time,P3,P6,P7,P8
850.5181367233802,4.0,2.0,80.0,69.0
850.5218867233801,4.0,2.0,80.0,69.0
850.6718867233801,4.0,2.0,80.0,69.0
850.6756367233801,4.0,2.0,80.0,68.0
850.8256367233801,4.0,2.0,80.0,68.0
850.82938672338,4.0,2.0,80.0,68.0
850.97938672338,4.0,2.0,80.0,68.0
850.98313672338,4.0,2.0,80.0,68.0
851.13313672338,4.0,2.0,80.0,68.0
851.1368867233799,4.0,2.0,80.0,68.0
851.2868867233799,4.0,2.0,80.0,68.0
851.2906367233799,4.0,2.0,80.0,68.0
851.4406367233798,4.0,2.0,80.0,68.0
851.4443867233798,4.0,2.0,80.0,68.0
851.5943867233798,4.0,2.0,80.0,68.0
851.5981367233798,4.0,2.0,80.0,68.0
851.7481367233797,4.0,2.0,80.0,68.0
851.7518867233797,4.0,2.0,80.0,68.0
851.9018867233797,4.0,2.0,80.0,68.0
851.9056367233796,4.0,2.0,80.0,68.0
852.0556367233796,4.0,2.0,80.0,68.0
852.0593867233796,4.0,2.0,80.0,68.0
852.2093867233796,4.0,2.0,80.0,68.0
852.2131367233795,4.0,2.0,80.0,68.0
852.3631367233795,4.0,2.0,80.0,68.0
852.3668867233795,4.0,2.0,80.0,68.0
852.5168867233795,4.0,2.0,80.0,68.0
852.5206367233794,4.0,2.0,80.0,68.0
852.6706367233794,4.0,2.0,80.0,68.0
852.6743867233794,4.0,2.0,80.0,68.0
852.8243867233793,4.0,2.0,80.0,68.0
852.8281367233793,4.0,2.0,80.0,68.0
852.9781367233793,4.0,2.0,80.0,68.0
852.9818867233793,4.0,2.0,80.0,68.0
853.1318867233792,4.0,2.0,80.0,68.0
853.1356367233792,4.0,2.0,80.0,68.0
853.2856367233792,4.0,2.0,80.0,68.0
853.2893867233792,4.0,2.0,80.0,68.0
853.4393867233791,4.0,2.0,80.0,68.0
853.4431367233791,4.0,2.0,80.0,68.0
853.5931367233791,4.0,2.0,80.0,68.0
853.596886723379,4.0,2.0,80.0,68.0
853.746886723379,4.0,2.0,80.0,68.0
853.750636723379,4.0,2.0,80.0,68.0
853.900636723379,4.0,2.0,80.0,68.0
853.9043867233789,4.0,2.0,80.0,68.0
854.0543867233789,4.0,2.0,80.0,68.0
854.0581367233789,4.0,2.0,80.0,68.0
854.2081367233789,4.0,2.0,80.0,68.0
854.2118867233788,4.0,2.0,80.0,68.0
854.3618867233788,4.0,2.0,80.0,68.0
854.3656367233788,4.0,2.0,80.0,68.0
854.5156367233787,4.0,2.0,80.0,68.0
854.5193867233787,4.0,2.0,80.0,68.0
854.6693867233787,4.0,2.0,80.0,68.0
854.6731367233787,4.0,2.0,80.0,68.0
854.8231367233786,4.0,2.0,80.0,68.0
854.8268867233786,4.0,2.0,80.0,68.0
854.9768867233786,4.0,2.0,80.0,68.0
854.9806367233786,4.0,2.0,80.0,68.0
855.1306367233785,4.0,2.0,80.0,68.0
855.1343867233785,4.0,2.0,80.0,68.0
855.2843867233785,4.0,2.0,80.0,68.0
855.2881367233784,4.0,2.0,80.0,68.0
855.4381367233784,4.0,2.0,80.0,68.0
855.4418867233784,4.0,2.0,80.0,68.0
855.5918867233784,4.0,2.0,80.0,68.0
855.5956367233783,4.0,2.0,80.0,68.0
855.7456367233783,4.0,2.0,80.0,68.0
855.7493867233783,4.0,2.0,80.0,68.0
855.8993867233783,4.0,2.0,80.0,68.0
855.9031367233782,4.0,2.0,80.0,68.0
856.0531367233782,4.0,2.0,80.0,68.0
856.0568867233782,4.0,2.0,80.0,68.0
856.2068867233781,4.0,2.0,80.0,68.0
856.2106367233781,4.0,0.0,80.0,69.0
856.3606367233781,4.0,0.0,80.0,69.0
856.3643867233781,4.0,0.0,80.0,69.0
856.514386723378,4.0,0.0,80.0,69.0
856.518136723378,4.0,0.0,80.0,69.0
856.668136723378,4.0,0.0,80.0,69.0
856.671886723378,4.0,0.0,80.0,69.0
856.8218867233779,4.0,0.0,80.0,69.0
856.8256367233779,4.0,0.0,80.0,69.0
856.9756367233779,4.0,0.0,80.0,69.0
856.9793867233778,4.0,0.0,80.0,69.0
857.1293867233778,4.0,0.0,80.0,69.0
857.1331367233778,4.0,0.0,80.0,69.0
857.2831367233778,4.0,0.0,80.0,69.0
857.2868867233777,4.0,0.0,80.0,69.0
857.4368867233777,4.0,0.0,80.0,69.0
857.4406367233777,4.0,0.0,80.0,69.0
857.5906367233777,4.0,0.0,80.0,69.0
857.5943867233776,4.0,0.0,80.0,69.0
857.7443867233776,4.0,0.0,80.0,69.0
857.7481367233776,4.0,0.0,80.0,69.0
857.8981367233775,4.0,0.0,80.0,69.0
857.9018867233775,4.0,0.0,80.0,69.0
858.0518867233775,4.0,0.0,80.0,69.0
858.0556367233775,4.0,0.0,80.0,69.0
858.2056367233774,4.0,0.0,80.0,69.0
858.2093867233774,4.0,0.0,80.0,69.0
858.3593867233774,4.0,0.0,80.0,69.0
858.3631367233774,4.0,0.0,80.0,69.0
858.5131367233773,4.0,0.0,80.0,69.0
858.5168867233773,4.0,0.0,80.0,68.0
858.6668867233773,4.0,0.0,80.0,68.0
858.6706367233772,4.0,0.0,80.0,68.0
858.8206367233772,4.0,0.0,80.0,68.0
858.8243867233772,4.0,0.0,80.0,68.0
858.9743867233772,4.0,0.0,80.0,68.0
858.9781367233771,4.0,0.0,80.0,68.0
859.1281367233771,4.0,0.0,80.0,68.0
859.1318867233771,4.0,0.0,80.0,68.0
859.281886723377,4.0,0.0,80.0,68.0
859.285636723377,4.0,0.0,80.0,68.0
859.435636723377,4.0,0.0,80.0,68.0
859.439386723377,4.0,0.0,80.0,68.0
859.589386723377,4.0,0.0,80.0,68.0
859.5931367233769,4.0,0.0,80.0,68.0
859.7431367233769,4.0,0.0,80.0,68.0
859.7468867233769,4.0,0.0,80.0,68.0
859.8968867233768,4.0,0.0,80.0,68.0
859.9006367233768,4.0,0.0,80.0,68.0
860.0506367233768,4.0,0.0,80.0,68.0
860.0543867233768,4.0,0.0,80.0,68.0
860.2043867233767,4.0,0.0,80.0,68.0
860.2081367233767,4.0,0.0,80.0,68.0
860.3581367233767,4.0,0.0,80.0,68.0
860.3618867233766,4.0,0.0,80.0,68.0
860.5118867233766,4.0,0.0,80.0,68.0
860.5156367233766,4.0,0.0,80.0,68.0
860.6656367233766,4.0,0.0,80.0,68.0
860.6693867233765,4.0,0.0,80.0,68.0
860.8193867233765,4.0,0.0,80.0,68.0
860.8231367233765,4.0,0.0,80.0,68.0
860.9731367233765,4.0,0.0,80.0,68.0
860.9768867233764,4.0,0.0,80.0,68.0
861.1268867233764,4.0,0.0,80.0,68.0
861.1306367233764,4.0,0.0,80.0,68.0
861.2806367233763,4.0,0.0,80.0,68.0
861.2843867233763,4.0,0.0,80.0,68.0
861.4343867233763,4.0,0.0,80.0,68.0
861.4381367233763,4.0,0.0,80.0,68.0
861.5881367233762,4.0,0.0,80.0,68.0
861.5918867233762,4.0,0.0,80.0,68.0
861.7418867233762,4.0,0.0,80.0,68.0
861.7456367233762,4.0,0.0,80.0,68.0
861.8956367233761,4.0,0.0,80.0,68.0
861.8993867233761,4.0,0.0,80.0,68.0
862.0493867233761,4.0,0.0,80.0,68.0
862.053136723376,4.0,0.0,80.0,68.0
862.203136723376,4.0,0.0,80.0,68.0
862.206886723376,4.0,0.0,80.0,68.0
862.356886723376,4.0,0.0,80.0,68.0
862.3606367233759,4.0,0.0,80.0,68.0
862.5106367233759,4.0,0.0,80.0,68.0
862.5143867233759,4.0,0.0,80.0,68.0
862.6643867233759,4.0,0.0,80.0,68.0
862.6681367233758,4.0,0.0,80.0,68.0
862.8181367233758,4.0,0.0,80.0,68.0
862.8218867233758,4.0,0.0,80.0,68.0
862.9718867233757,4.0,0.0,80.0,68.0
862.9756367233757,4.0,0.0,80.0,68.0
863.1256367233757,4.0,0.0,80.0,68.0
863.1293867233757,4.0,0.0,80.0,68.0
863.2793867233756,4.0,0.0,80.0,68.0
863.2831367233756,4.0,0.0,80.0,68.0
863.4331367233756,4.0,0.0,80.0,68.0
863.4368867233756,4.0,0.0,80.0,68.0
863.5868867233755,4.0,0.0,80.0,68.0
863.5906367233755,4.0,0.0,80.0,68.0
863.7406367233755,4.0,0.0,80.0,68.0
863.7443867233754,4.0,0.0,80.0,67.0
863.8943867233754,4.0,0.0,80.0,67.0
863.8981367233754,4.0,0.0,80.0,67.0
864.0481367233754,4.0,0.0,80.0,67.0
864.0518867233753,2.0,0.0,81.0,67.0
864.2018867233753,2.0,0.0,81.0,67.0
864.2118867233753,2.0,0.0,81.0,67.0
864.3618867233753,2.0,0.0,81.0,67.0
864.3718867233753,2.0,0.0,81.0,67.0
864.5218867233752,2.0,0.0,81.0,67.0
864.5318867233752,2.0,0.0,81.0,67.0
864.6818867233752,2.0,0.0,81.0,67.0
864.6918867233752,2.0,0.0,81.0,67.0
864.8418867233752,2.0,0.0,81.0,67.0
864.8518867233752,2.0,0.0,81.0,67.0
865.0018867233752,2.0,0.0,81.0,67.0
865.0118867233751,2.0,0.0,81.0,67.0
865.1618867233751,2.0,0.0,81.0,67.0
865.1718867233751,2.0,0.0,81.0,67.0
865.3218867233751,2.0,0.0,81.0,67.0
865.3318867233751,2.0,0.0,81.0,67.0
865.481886723375,2.0,0.0,81.0,67.0
865.491886723375,2.0,0.0,81.0,67.0
865.641886723375,2.0,0.0,81.0,67.0
865.651886723375,2.0,0.0,81.0,67.0
865.801886723375,2.0,0.0,81.0,67.0
865.811886723375,2.0,0.0,81.0,67.0
865.961886723375,2.0,0.0,81.0,67.0
865.971886723375,2.0,0.0,81.0,67.0
866.1218867233749,2.0,0.0,81.0,67.0
866.1318867233749,2.0,0.0,81.0,67.0
866.2818867233749,2.0,0.0,81.0,67.0
866.2918867233749,2.0,0.0,81.0,67.0
866.4418867233749,2.0,0.0,81.0,67.0
866.4518867233749,2.0,0.0,81.0,67.0
866.6018867233748,2.0,0.0,81.0,67.0
866.6058867233749,2.0,0.0,81.0,67.0
866.7558867233748,2.0,0.0,81.0,67.0
866.7598867233748,2.0,0.0,81.0,67.0
866.9098867233748,2.0,0.0,81.0,67.0
866.9138867233748,2.0,0.0,81.0,67.0
867.0638867233748,2.0,0.0,81.0,67.0
867.0678867233748,2.0,0.0,81.0,67.0
867.2178867233748,2.0,0.0,81.0,67.0
867.2218867233748,2.0,0.0,81.0,67.0
867.3718867233748,2.0,0.0,81.0,67.0
867.3758867233748,2.0,0.0,81.0,67.0
867.5258867233748,2.0,0.0,81.0,67.0
867.5298867233748,2.0,0.0,81.0,67.0
867.6798867233748,2.0,0.0,81.0,67.0
867.6838867233748,2.0,0.0,81.0,67.0
867.8338867233748,2.0,0.0,81.0,67.0
867.8378867233748,2.0,0.0,81.0,67.0
867.9878867233748,2.0,0.0,81.0,67.0
867.9918867233748,2.0,0.0,81.0,67.0
868.1418867233748,2.0,0.0,81.0,67.0
868.1458867233748,2.0,0.0,81.0,67.0
868.2958867233748,2.0,0.0,81.0,67.0
868.2998867233748,2.0,0.0,81.0,67.0
868.4498867233748,2.0,0.0,81.0,67.0
868.4538867233748,2.0,5.0,81.0,67.0
868.6038867233748,2.0,5.0,81.0,67.0
868.6062867233748,2.0,5.0,81.0,67.0
868.7562867233747,2.0,5.0,81.0,67.0
868.7586867233747,2.0,5.0,81.0,67.0
868.9086867233747,2.0,5.0,81.0,67.0
868.9110867233746,2.0,5.0,81.0,67.0
869.0610867233746,2.0,5.0,81.0,67.0
869.0634867233746,2.0,5.0,81.0,67.0
869.2134867233746,2.0,5.0,81.0,67.0
869.2158867233745,2.0,5.0,81.0,67.0
869.3658867233745,2.0,5.0,81.0,67.0
869.3682867233745,2.0,5.0,81.0,67.0
869.5182867233744,2.0,5.0,81.0,67.0
869.5206867233744,2.0,5.0,81.0,67.0
869.6706867233744,2.0,5.0,81.0,67.0
869.6730867233744,2.0,5.0,81.0,67.0
869.8230867233743,2.0,5.0,81.0,67.0
869.8254867233743,2.0,5.0,81.0,67.0
869.9754867233743,2.0,5.0,81.0,67.0
869.9778867233742,2.0,5.0,81.0,67.0
870.1278867233742,2.0,5.0,81.0,67.0
870.1302867233742,2.0,5.0,81.0,67.0
870.2802867233742,2.0,5.0,81.0,67.0
870.2826867233741,2.0,3.0,81.0,68.0
870.4326867233741,2.0,3.0,81.0,68.0
870.4393533900408,2.0,3.0,81.0,68.0
870.5893533900407,2.0,3.0,81.0,68.0
870.5960200567074,2.0,3.0,81.0,68.0
870.7460200567074,2.0,3.0,81.0,68.0
870.752686723374,2.0,3.0,81.0,68.0
870.902686723374,2.0,3.0,81.0,68.0
870.9093533900407,2.0,3.0,81.0,68.0
871.0593533900407,2.0,3.0,81.0,68.0
871.0660200567073,2.0,3.0,81.0,68.0
871.2160200567073,2.0,3.0,81.0,68.0
871.222686723374,2.0,3.0,81.0,68.0
871.3726867233739,2.0,3.0,81.0,68.0
871.3793533900406,2.0,3.0,81.0,68.0
871.5293533900406,2.0,3.0,81.0,68.0
871.5360200567072,2.0,3.0,81.0,68.0
871.6860200567072,2.0,3.0,81.0,68.0
871.6926867233739,2.0,3.0,81.0,67.0
871.8426867233738,2.0,3.0,81.0,67.0
871.8493533900405,2.0,3.0,81.0,67.0
871.9993533900405,2.0,3.0,81.0,67.0
872.0060200567071,2.0,3.0,81.0,67.0
872.1560200567071,2.0,3.0,81.0,67.0
872.1626867233738,2.0,3.0,81.0,67.0
872.3126867233738,2.0,3.0,81.0,67.0
872.3193533900404,2.0,3.0,81.0,67.0
872.4693533900404,2.0,3.0,81.0,67.0
872.4760200567071,2.0,3.0,81.0,67.0
872.626020056707,2.0,3.0,81.0,67.0
872.6326867233737,2.0,3.0,81.0,67.0
872.7826867233737,2.0,3.0,81.0,67.0
872.7893533900403,2.0,3.0,81.0,67.0
872.9393533900403,2.0,3.0,81.0,67.0
872.946020056707,2.0,3.0,81.0,67.0
873.096020056707,2.0,3.0,81.0,67.0
873.1026867233736,2.0,3.0,81.0,67.0
873.2526867233736,2.0,3.0,81.0,67.0
873.2593533900402,2.0,3.0,81.0,67.0
873.4093533900402,2.0,3.0,81.0,67.0
873.4160200567069,2.0,3.0,81.0,67.0
873.5660200567069,2.0,3.0,81.0,67.0
873.5726867233735,2.0,3.0,81.0,67.0
873.7226867233735,2.0,3.0,81.0,67.0
873.7293533900402,2.0,3.0,81.0,67.0
873.8793533900401,2.0,3.0,81.0,67.0
873.8860200567068,2.0,3.0,81.0,67.0
874.0360200567068,2.0,3.0,81.0,67.0
874.0426867233734,2.0,3.0,81.0,67.0
874.1926867233734,2.0,3.0,81.0,67.0
874.1993533900401,2.0,3.0,81.0,67.0
874.34935339004,2.0,3.0,81.0,67.0
874.3560200567067,2.0,3.0,81.0,67.0
874.5060200567067,2.0,3.0,81.0,67.0
874.5126867233733,2.0,3.0,81.0,67.0
874.6626867233733,2.0,3.0,81.0,67.0
874.66935339004,2.0,3.0,81.0,67.0
874.81935339004,2.0,3.0,81.0,67.0
874.8260200567066,2.0,3.0,81.0,67.0
874.9760200567066,2.0,3.0,81.0,67.0
874.9826867233733,2.0,3.0,81.0,67.0
875.1326867233732,2.0,3.0,81.0,67.0
875.1393533900399,2.0,3.0,81.0,67.0
875.2893533900399,2.0,3.0,81.0,67.0
875.2960200567065,2.0,3.0,81.0,67.0
875.4460200567065,2.0,3.0,81.0,67.0
875.4526867233732,2.0,3.0,81.0,67.0
875.6026867233732,2.0,3.0,81.0,67.0
875.6093533900398,2.0,3.0,81.0,67.0
875.7593533900398,2.0,3.0,81.0,67.0
875.7660200567065,2.0,3.0,81.0,67.0
875.9160200567064,2.0,3.0,81.0,67.0
875.9226867233731,2.0,3.0,81.0,67.0
876.0726867233731,2.0,3.0,81.0,67.0
876.0793533900397,2.0,3.0,81.0,67.0
876.2293533900397,2.0,3.0,81.0,67.0
876.2360200567064,2.0,3.0,81.0,67.0
876.3860200567063,2.0,3.0,81.0,67.0
876.392686723373,2.0,3.0,81.0,67.0
876.542686723373,2.0,3.0,81.0,67.0
876.5493533900396,2.0,3.0,81.0,67.0
876.6993533900396,2.0,3.0,81.0,67.0
876.7060200567063,2.0,3.0,81.0,67.0
876.8560200567063,2.0,3.0,81.0,67.0
876.8626867233729,2.0,3.0,81.0,67.0
877.0126867233729,2.0,3.0,81.0,67.0
877.0193533900396,2.0,3.0,81.0,67.0
877.1693533900395,2.0,3.0,81.0,67.0
877.1760200567062,2.0,3.0,81.0,67.0
877.3260200567062,2.0,3.0,81.0,67.0
877.3326867233728,2.0,3.0,81.0,66.0
877.4826867233728,2.0,3.0,81.0,66.0
877.4893533900395,2.0,3.0,81.0,66.0
877.6393533900394,2.0,3.0,81.0,66.0
877.6460200567061,2.0,3.0,81.0,66.0
877.7960200567061,2.0,3.0,81.0,66.0
877.8000200567061,2.0,3.0,81.0,66.0
877.9500200567061,2.0,3.0,81.0,66.0
877.9540200567061,2.0,3.0,81.0,66.0
878.1040200567061,2.0,3.0,81.0,66.0
878.1080200567061,2.0,3.0,81.0,66.0
878.2580200567061,2.0,3.0,81.0,66.0
878.2620200567061,2.0,3.0,81.0,66.0
878.4120200567061,2.0,3.0,81.0,66.0
878.4160200567061,2.0,3.0,81.0,66.0
878.5660200567061,2.0,3.0,81.0,66.0
878.5700200567061,2.0,3.0,81.0,66.0
878.7200200567061,2.0,3.0,81.0,66.0
878.7240200567061,2.0,3.0,81.0,66.0
878.8740200567061,2.0,3.0,81.0,66.0
878.8780200567061,2.0,3.0,81.0,66.0
879.028020056706,2.0,3.0,81.0,66.0
879.0320200567061,2.0,3.0,81.0,66.0
879.182020056706,2.0,3.0,81.0,66.0
879.1860200567061,2.0,3.0,81.0,66.0
879.336020056706,2.0,3.0,81.0,66.0
879.3400200567061,2.0,3.0,81.0,66.0
879.490020056706,2.0,3.0,81.0,66.0
879.4940200567061,2.0,3.0,81.0,66.0
879.644020056706,2.0,3.0,81.0,66.0
879.6480200567061,2.0,3.0,81.0,66.0
879.798020056706,2.0,3.0,81.0,66.0
879.802020056706,2.0,3.0,81.0,66.0
879.952020056706,2.0,3.0,81.0,66.0
879.956020056706,2.0,1.0,81.0,67.0
880.106020056706,2.0,1.0,81.0,67.0
880.110020056706,7.0,1.0,81.0,67.0
880.260020056706,7.0,1.0,81.0,67.0
880.261244546502,7.0,1.0,81.0,67.0
880.411244546502,7.0,1.0,81.0,67.0
880.4124690362979,7.0,1.0,81.0,67.0
880.5624690362979,7.0,1.0,81.0,67.0
880.5636935260939,7.0,1.0,81.0,67.0
880.7136935260938,7.0,1.0,81.0,67.0
880.7149180158898,7.0,1.0,81.0,67.0
880.8649180158898,7.0,1.0,81.0,67.0
880.8661425056857,7.0,1.0,81.0,67.0
881.0161425056857,7.0,1.0,81.0,67.0
881.0173669954817,7.0,1.0,81.0,67.0
881.1673669954816,7.0,1.0,81.0,67.0
881.1685914852776,7.0,1.0,81.0,67.0
881.3185914852776,7.0,1.0,81.0,67.0
881.3198159750735,7.0,1.0,81.0,67.0
881.4698159750735,7.0,1.0,81.0,67.0
881.4710404648695,7.0,1.0,81.0,67.0
881.6210404648695,7.0,1.0,81.0,67.0
881.6222649546654,7.0,1.0,81.0,67.0
881.7722649546654,7.0,1.0,81.0,67.0
881.7734894444613,7.0,1.0,81.0,67.0
881.9234894444613,7.0,1.0,81.0,67.0
881.9247139342573,7.0,1.0,81.0,67.0
882.0747139342573,7.0,1.0,81.0,67.0
882.0759384240532,7.0,1.0,81.0,67.0
882.2259384240532,7.0,1.0,81.0,67.0
882.2271629138492,7.0,1.0,81.0,67.0
882.3771629138491,7.0,1.0,81.0,67.0
882.3783874036451,7.0,1.0,81.0,67.0
882.5283874036451,7.0,1.0,81.0,67.0
882.529611893441,7.0,1.0,81.0,67.0
882.679611893441,7.0,1.0,81.0,67.0
882.680836383237,7.0,1.0,81.0,67.0
882.8308363832369,7.0,1.0,81.0,67.0
882.8320608730329,7.0,1.0,81.0,67.0
882.9820608730329,7.0,1.0,81.0,67.0
882.9832853628288,7.0,1.0,81.0,67.0
883.1332853628288,7.0,1.0,81.0,67.0
883.1345098526248,7.0,1.0,81.0,67.0
883.2845098526248,7.0,1.0,81.0,67.0
883.2857343424207,7.0,1.0,81.0,67.0
883.4357343424207,7.0,1.0,81.0,67.0
883.4369588322166,7.0,1.0,81.0,67.0
883.5869588322166,7.0,1.0,81.0,67.0
883.5881833220126,7.0,1.0,81.0,67.0
883.7381833220126,7.0,1.0,81.0,67.0
883.7394078118085,7.0,1.0,81.0,67.0
883.8894078118085,7.0,1.0,81.0,67.0
883.8906323016045,7.0,1.0,81.0,67.0
884.0406323016044,7.0,1.0,81.0,67.0
884.0418567914004,7.0,1.0,81.0,67.0
884.1918567914004,7.0,1.0,81.0,67.0
884.1930812811963,7.0,1.0,81.0,67.0
884.3430812811963,7.0,1.0,81.0,67.0
884.3443057709923,7.0,1.0,81.0,67.0
884.4943057709922,7.0,1.0,81.0,67.0
884.4955302607882,7.0,1.0,81.0,67.0
884.6455302607882,7.0,1.0,81.0,67.0
884.6467547505841,7.0,1.0,81.0,67.0
884.7967547505841,7.0,1.0,81.0,67.0
884.7979792403801,7.0,1.0,81.0,67.0
884.94797924038,7.0,1.0,81.0,67.0
884.949203730176,7.0,1.0,81.0,67.0
885.099203730176,7.0,1.0,81.0,67.0
885.100428219972,7.0,1.0,81.0,67.0
885.2504282199719,7.0,1.0,81.0,67.0
885.2516527097679,7.0,1.0,81.0,67.0
885.4016527097679,7.0,1.0,81.0,67.0
885.4028771995638,7.0,1.0,81.0,67.0
885.5528771995638,7.0,1.0,81.0,67.0
885.5541016893598,7.0,1.0,81.0,67.0
885.7041016893597,7.0,1.0,81.0,67.0
885.7053261791557,7.0,1.0,81.0,67.0
885.8553261791557,7.0,1.0,81.0,67.0
885.8565506689516,7.0,1.0,81.0,67.0
886.0065506689516,7.0,1.0,81.0,67.0
886.0077751587476,7.0,1.0,81.0,67.0
886.1577751587475,7.0,1.0,81.0,67.0
886.1589996485435,7.0,1.0,81.0,67.0
886.3089996485435,7.0,1.0,81.0,67.0
886.3102241383394,7.0,1.0,81.0,67.0
886.4602241383394,7.0,1.0,81.0,67.0
886.4614486281354,7.0,1.0,81.0,67.0
886.6114486281353,7.0,1.0,81.0,67.0
886.6126731179313,7.0,1.0,81.0,67.0
886.7626731179313,7.0,1.0,81.0,67.0
886.7638976077272,7.0,1.0,81.0,67.0
886.9138976077272,7.0,1.0,81.0,67.0
886.9151220975232,12.0,1.0,81.0,67.0
887.0651220975232,12.0,1.0,81.0,67.0
887.0655387641898,12.0,1.0,81.0,67.0
887.2155387641898,12.0,1.0,81.0,67.0
887.2159554308564,12.0,1.0,81.0,67.0
887.3659554308564,12.0,1.0,81.0,67.0
887.366372097523,12.0,1.0,81.0,67.0
887.516372097523,12.0,1.0,81.0,67.0
887.5167887641896,12.0,1.0,81.0,67.0
887.6667887641896,12.0,1.0,81.0,67.0
887.6672054308563,12.0,1.0,81.0,67.0
887.8172054308562,12.0,1.0,81.0,67.0
887.8176220975229,12.0,1.0,81.0,67.0
887.9676220975228,12.0,1.0,81.0,67.0
887.9680387641895,12.0,1.0,81.0,67.0
888.1180387641895,12.0,1.0,81.0,67.0
888.1184554308561,12.0,1.0,81.0,67.0
888.2684554308561,12.0,1.0,81.0,67.0
888.2688720975227,12.0,1.0,81.0,67.0
888.4188720975227,12.0,1.0,81.0,67.0
888.4192887641893,12.0,1.0,81.0,67.0
888.5692887641893,12.0,1.0,81.0,67.0
888.569705430856,12.0,1.0,81.0,67.0
888.7197054308559,12.0,1.0,81.0,67.0
888.7201220975226,12.0,1.0,81.0,67.0
888.8701220975225,12.0,1.0,81.0,67.0
888.8705387641892,12.0,1.0,81.0,67.0
889.0205387641892,12.0,1.0,81.0,67.0
889.0209554308558,12.0,1.0,81.0,67.0
889.1709554308558,12.0,1.0,81.0,67.0
889.1713720975224,12.0,1.0,81.0,67.0
889.3213720975224,12.0,1.0,81.0,67.0
889.321788764189,12.0,1.0,81.0,67.0
889.471788764189,12.0,1.0,81.0,67.0
889.4722054308556,12.0,1.0,81.0,67.0
889.6222054308556,12.0,1.0,81.0,67.0
889.6226220975223,12.0,1.0,81.0,67.0
889.7726220975222,12.0,1.0,81.0,67.0
889.7730387641889,12.0,1.0,81.0,67.0
889.9230387641888,12.0,1.0,81.0,67.0
889.9234554308555,12.0,1.0,81.0,67.0
890.0734554308555,12.0,1.0,81.0,67.0
890.0738720975221,12.0,1.0,81.0,67.0
890.2238720975221,12.0,1.0,81.0,67.0
890.2242887641887,12.0,1.0,81.0,67.0
890.3742887641887,12.0,1.0,81.0,67.0
890.3747054308553,12.0,1.0,81.0,67.0
890.5247054308553,12.0,1.0,81.0,67.0
890.525122097522,12.0,1.0,81.0,67.0
890.6751220975219,12.0,1.0,81.0,67.0
890.6755387641886,12.0,1.0,81.0,67.0
890.8255387641885,12.0,1.0,81.0,67.0
890.8259554308552,12.0,1.0,81.0,67.0
890.9759554308552,12.0,1.0,81.0,67.0
890.9763720975218,12.0,1.0,81.0,67.0
891.1263720975218,12.0,1.0,81.0,67.0
891.1267887641884,12.0,1.0,81.0,67.0
891.2767887641884,12.0,1.0,81.0,67.0
891.277205430855,12.0,1.0,81.0,67.0
891.427205430855,12.0,1.0,81.0,67.0
891.4276220975216,12.0,1.0,81.0,67.0
891.5776220975216,12.0,1.0,81.0,67.0
891.5780387641882,12.0,1.0,81.0,67.0
891.7280387641882,12.0,1.0,81.0,67.0
891.7284554308549,12.0,1.0,81.0,67.0
891.8784554308548,12.0,1.0,81.0,67.0
891.8788720975215,12.0,1.0,81.0,67.0
892.0288720975215,12.0,1.0,81.0,67.0
892.0292887641881,12.0,1.0,81.0,67.0
892.1792887641881,12.0,1.0,81.0,67.0
892.1797054308547,12.0,1.0,81.0,67.0
892.3297054308547,12.0,1.0,81.0,67.0
892.3301220975213,12.0,1.0,81.0,67.0
892.4801220975213,12.0,1.0,81.0,67.0
892.4805387641879,12.0,1.0,81.0,67.0
892.6305387641879,12.0,1.0,81.0,67.0
892.6309554308546,12.0,1.0,81.0,67.0
892.7809554308545,12.0,1.0,81.0,67.0
892.7813720975212,12.0,1.0,81.0,67.0
892.9313720975211,12.0,1.0,81.0,67.0
892.9317887641878,12.0,1.0,81.0,67.0
893.0817887641878,12.0,1.0,81.0,67.0
893.0822054308544,12.0,1.0,81.0,67.0
893.2322054308544,12.0,1.0,81.0,67.0
893.232622097521,12.0,1.0,81.0,67.0
893.382622097521,12.0,1.0,81.0,67.0
893.3830387641876,12.0,1.0,81.0,67.0
893.5330387641876,12.0,1.0,81.0,67.0
893.5334554308542,12.0,1.0,81.0,67.0
893.6834554308542,12.0,1.0,81.0,67.0
893.6838720975209,12.0,1.0,81.0,67.0
893.8338720975208,12.0,1.0,81.0,67.0
893.8342887641875,12.0,1.0,81.0,67.0
893.9842887641875,12.0,1.0,81.0,67.0
893.9847054308541,12.0,1.0,81.0,67.0
894.1347054308541,12.0,1.0,81.0,67.0
894.1351220975207,12.0,1.0,81.0,67.0
894.2851220975207,12.0,1.0,81.0,67.0
894.2855387641873,12.0,1.0,81.0,67.0
894.4355387641873,12.0,1.0,81.0,67.0
894.4359554308539,12.0,1.0,81.0,67.0
894.5859554308539,12.0,1.0,81.0,67.0
894.5863720975206,12.0,1.0,81.0,67.0
894.7363720975205,12.0,1.0,81.0,67.0
894.7367887641872,12.0,1.0,81.0,67.0
894.8867887641871,12.0,1.0,81.0,67.0
894.8872054308538,12.0,1.0,81.0,67.0
895.0372054308538,12.0,1.0,81.0,67.0
895.0376220975204,12.0,1.0,81.0,67.0
895.1876220975204,12.0,1.0,81.0,67.0
895.188038764187,12.0,1.0,81.0,67.0
895.338038764187,12.0,1.0,81.0,67.0
