time,P3,P6,P7,P8
608.5101172401096,0.0,5.0,61.0,53.0
608.5125172401096,0.0,5.0,61.0,53.0
608.6625172401095,0.0,5.0,61.0,53.0
608.6649172401095,0.0,5.0,61.0,53.0
608.8149172401095,0.0,5.0,61.0,53.0
608.8173172401094,0.0,5.0,61.0,53.0
608.9673172401094,0.0,5.0,61.0,53.0
608.9697172401094,0.0,5.0,61.0,53.0
609.1197172401094,0.0,5.0,61.0,53.0
609.1221172401093,0.0,5.0,61.0,53.0
609.2721172401093,0.0,5.0,61.0,53.0
609.2745172401093,0.0,5.0,61.0,53.0
609.4245172401093,0.0,5.0,61.0,53.0
609.4269172401092,0.0,5.0,61.0,53.0
609.5769172401092,0.0,5.0,61.0,53.0
609.5793172401092,0.0,5.0,61.0,53.0
609.7293172401091,0.0,5.0,61.0,53.0
609.7317172401091,0.0,5.0,61.0,53.0
609.8817172401091,0.0,5.0,61.0,53.0
609.884117240109,0.0,5.0,61.0,53.0
610.034117240109,0.0,5.0,61.0,53.0
610.036517240109,0.0,5.0,61.0,53.0
610.186517240109,0.0,5.0,61.0,53.0
610.1889172401089,0.0,5.0,61.0,53.0
610.3389172401089,0.0,5.0,61.0,53.0
610.3413172401089,0.0,5.0,61.0,53.0
610.4913172401089,0.0,5.0,61.0,53.0
610.4937172401088,0.0,5.0,61.0,53.0
610.6437172401088,0.0,5.0,61.0,53.0
610.6461172401088,0.0,5.0,61.0,53.0
610.7961172401087,0.0,5.0,61.0,53.0
610.7985172401087,0.0,3.0,61.0,54.0
610.9485172401087,0.0,3.0,61.0,54.0
610.9509172401087,0.0,3.0,61.0,54.0
611.1009172401086,0.0,3.0,61.0,54.0
611.1033172401086,0.0,3.0,61.0,54.0
611.2533172401086,0.0,3.0,61.0,54.0
611.2557172401085,0.0,3.0,61.0,54.0
611.4057172401085,0.0,3.0,61.0,54.0
611.4081172401085,0.0,3.0,61.0,54.0
611.5581172401085,0.0,3.0,61.0,54.0
611.5605172401084,0.0,3.0,61.0,54.0
611.7105172401084,0.0,3.0,61.0,54.0
611.7129172401084,0.0,3.0,61.0,54.0
611.8629172401083,0.0,3.0,61.0,54.0
611.8653172401083,0.0,3.0,61.0,54.0
612.0153172401083,0.0,3.0,61.0,54.0
612.0177172401083,0.0,3.0,61.0,54.0
612.1677172401082,0.0,3.0,61.0,54.0
612.1701172401082,0.0,3.0,61.0,54.0
612.3201172401082,0.0,3.0,61.0,54.0
612.3225172401081,0.0,3.0,61.0,54.0
612.4725172401081,0.0,3.0,61.0,54.0
612.4749172401081,0.0,3.0,61.0,54.0
612.6249172401081,0.0,3.0,61.0,54.0
612.627317240108,0.0,3.0,61.0,54.0
612.777317240108,0.0,3.0,61.0,54.0
612.779717240108,0.0,3.0,61.0,54.0
612.929717240108,0.0,3.0,61.0,54.0
612.9321172401079,0.0,3.0,61.0,54.0
613.0821172401079,0.0,3.0,61.0,54.0
613.0845172401079,0.0,3.0,61.0,54.0
613.2345172401078,0.0,3.0,61.0,54.0
613.2369172401078,0.0,3.0,61.0,54.0
613.3869172401078,0.0,3.0,61.0,54.0
613.3893172401077,0.0,3.0,61.0,54.0
613.5393172401077,0.0,3.0,61.0,54.0
613.5417172401077,0.0,3.0,61.0,54.0
613.6917172401077,0.0,3.0,61.0,54.0
613.6941172401076,0.0,3.0,61.0,54.0
613.8441172401076,0.0,3.0,61.0,54.0
613.8465172401076,0.0,3.0,61.0,54.0
613.9965172401076,0.0,3.0,61.0,54.0
613.9989172401075,0.0,3.0,61.0,54.0
614.1489172401075,0.0,3.0,61.0,54.0
614.1513172401075,0.0,3.0,61.0,54.0
614.3013172401074,0.0,3.0,61.0,54.0
614.3037172401074,0.0,3.0,61.0,54.0
614.4537172401074,0.0,3.0,61.0,54.0
614.4561172401073,0.0,3.0,61.0,54.0
614.6061172401073,0.0,3.0,61.0,54.0
614.6085172401073,0.0,3.0,61.0,54.0
614.7585172401073,0.0,3.0,61.0,54.0
614.7609172401072,0.0,3.0,61.0,54.0
614.9109172401072,0.0,3.0,61.0,54.0
614.9133172401072,0.0,3.0,61.0,54.0
615.0633172401072,0.0,3.0,61.0,54.0
615.0657172401071,0.0,3.0,61.0,54.0
615.2157172401071,0.0,3.0,61.0,54.0
615.2174315258213,0.0,3.0,61.0,54.0
615.3674315258213,0.0,3.0,61.0,54.0
615.3691458115355,0.0,3.0,61.0,54.0
615.5191458115355,0.0,3.0,61.0,54.0
615.5208600972497,0.0,3.0,61.0,54.0
615.6708600972497,0.0,3.0,61.0,54.0
615.672574382964,0.0,3.0,61.0,54.0
615.8225743829639,0.0,3.0,61.0,54.0
615.8242886686782,0.0,3.0,61.0,54.0
615.9742886686781,0.0,3.0,61.0,54.0
615.9760029543924,0.0,3.0,61.0,54.0
616.1260029543923,0.0,3.0,61.0,54.0
616.1277172401066,0.0,3.0,61.0,54.0
616.2777172401065,0.0,3.0,61.0,54.0
616.2794315258208,0.0,3.0,61.0,54.0
616.4294315258207,0.0,3.0,61.0,54.0
616.431145811535,0.0,3.0,61.0,54.0
616.581145811535,0.0,3.0,61.0,54.0
616.5828600972492,0.0,3.0,61.0,54.0
616.7328600972492,0.0,3.0,61.0,54.0
616.7345743829634,0.0,3.0,61.0,54.0
616.8845743829634,0.0,3.0,61.0,54.0
616.8862886686776,0.0,3.0,61.0,54.0
617.0362886686776,0.0,3.0,61.0,54.0
617.0380029543918,0.0,3.0,61.0,54.0
617.1880029543918,0.0,3.0,61.0,54.0
617.189717240106,0.0,8.0,61.0,54.0
617.339717240106,0.0,8.0,61.0,54.0
617.340654740106,0.0,8.0,61.0,54.0
617.4906547401059,0.0,8.0,61.0,54.0
617.4915922401059,0.0,8.0,61.0,54.0
617.6415922401059,0.0,8.0,61.0,54.0
617.6425297401058,0.0,8.0,61.0,54.0
617.7925297401058,0.0,8.0,61.0,54.0
617.7934672401058,0.0,8.0,61.0,54.0
617.9434672401057,0.0,8.0,61.0,54.0
617.9444047401057,0.0,8.0,61.0,54.0
618.0944047401057,0.0,8.0,61.0,54.0
618.0953422401057,0.0,8.0,61.0,54.0
618.2453422401056,0.0,8.0,61.0,54.0
618.2462797401056,0.0,8.0,61.0,54.0
618.3962797401056,0.0,8.0,61.0,54.0
618.3972172401055,0.0,8.0,61.0,54.0
618.5472172401055,0.0,8.0,61.0,54.0
618.5481547401055,0.0,8.0,61.0,54.0
618.6981547401055,0.0,8.0,61.0,54.0
618.6990922401054,0.0,8.0,61.0,54.0
618.8490922401054,0.0,8.0,61.0,54.0
618.8500297401054,0.0,8.0,61.0,54.0
619.0000297401053,0.0,8.0,61.0,54.0
619.0009672401053,0.0,8.0,61.0,54.0
619.1509672401053,0.0,8.0,61.0,54.0
619.1519047401052,0.0,6.0,61.0,55.0
619.3019047401052,0.0,6.0,61.0,55.0
619.3035714067719,0.0,6.0,61.0,55.0
619.4535714067719,0.0,6.0,61.0,55.0
619.4552380734385,0.0,6.0,61.0,55.0
619.6052380734385,0.0,6.0,61.0,55.0
619.6069047401052,0.0,6.0,61.0,55.0
619.7569047401051,0.0,6.0,61.0,55.0
619.7585714067718,0.0,6.0,61.0,55.0
619.9085714067718,0.0,6.0,61.0,55.0
619.9102380734384,0.0,6.0,61.0,55.0
620.0602380734384,0.0,6.0,61.0,55.0
620.0619047401051,0.0,6.0,61.0,55.0
620.2119047401051,0.0,6.0,61.0,55.0
620.2135714067717,0.0,6.0,61.0,55.0
620.3635714067717,0.0,6.0,61.0,55.0
620.3652380734384,0.0,6.0,61.0,55.0
620.5152380734384,0.0,6.0,61.0,55.0
620.516904740105,0.0,6.0,61.0,55.0
620.666904740105,0.0,6.0,61.0,55.0
620.6685714067717,0.0,6.0,61.0,55.0
620.8185714067716,0.0,6.0,61.0,55.0
620.8202380734383,0.0,6.0,61.0,55.0
620.9702380734383,0.0,6.0,61.0,55.0
620.971904740105,0.0,6.0,61.0,55.0
621.1219047401049,0.0,6.0,61.0,55.0
621.1235714067716,0.0,6.0,61.0,55.0
621.2735714067716,0.0,6.0,61.0,55.0
621.2752380734382,0.0,6.0,61.0,55.0
621.4252380734382,0.0,6.0,61.0,55.0
621.4269047401049,0.0,6.0,61.0,55.0
621.5769047401049,0.0,6.0,61.0,55.0
621.5785714067715,0.0,6.0,61.0,55.0
621.7285714067715,0.0,6.0,61.0,55.0
621.7302380734382,0.0,6.0,61.0,55.0
621.8802380734381,0.0,6.0,61.0,55.0
621.8819047401048,0.0,6.0,61.0,55.0
622.0319047401048,0.0,6.0,61.0,55.0
622.0335714067714,0.0,6.0,61.0,55.0
622.1835714067714,0.0,6.0,61.0,55.0
622.1852380734381,0.0,6.0,61.0,55.0
622.3352380734381,0.0,6.0,61.0,55.0
622.3369047401047,0.0,6.0,61.0,55.0
622.4869047401047,0.0,6.0,61.0,55.0
622.4885714067714,0.0,6.0,61.0,55.0
622.6385714067713,0.0,6.0,61.0,55.0
622.640238073438,0.0,6.0,61.0,55.0
622.790238073438,0.0,6.0,61.0,55.0
622.7919047401047,0.0,6.0,61.0,55.0
622.9419047401046,0.0,6.0,61.0,55.0
622.9435714067713,0.0,6.0,61.0,55.0
623.0935714067713,0.0,6.0,61.0,55.0
623.0952380734379,0.0,6.0,61.0,55.0
623.2452380734379,0.0,6.0,61.0,55.0
623.2469047401046,0.0,6.0,61.0,55.0
623.3969047401046,0.0,6.0,61.0,55.0
623.3985714067712,0.0,6.0,61.0,55.0
623.5485714067712,0.0,6.0,61.0,55.0
623.5502380734379,0.0,6.0,61.0,55.0
623.7002380734378,0.0,6.0,61.0,55.0
623.7019047401045,0.0,6.0,61.0,55.0
623.8519047401045,0.0,6.0,61.0,55.0
623.8535714067712,0.0,6.0,61.0,55.0
624.0035714067711,0.0,6.0,61.0,55.0
624.0052380734378,0.0,6.0,61.0,55.0
624.1552380734378,0.0,6.0,61.0,55.0
624.1569047401044,0.0,6.0,61.0,55.0
624.3069047401044,0.0,6.0,61.0,55.0
624.3085714067711,0.0,6.0,61.0,55.0
624.4585714067711,0.0,6.0,61.0,55.0
624.4602380734377,0.0,6.0,61.0,55.0
624.6102380734377,0.0,6.0,61.0,55.0
624.6119047401044,0.0,6.0,61.0,55.0
624.7619047401043,0.0,6.0,61.0,55.0
624.763571406771,0.0,6.0,61.0,55.0
624.913571406771,0.0,6.0,61.0,55.0
624.9152380734376,0.0,6.0,61.0,55.0
625.0652380734376,0.0,6.0,61.0,55.0
625.0669047401043,0.0,6.0,61.0,55.0
625.2169047401043,0.0,6.0,61.0,55.0
625.2185714067709,0.0,6.0,61.0,55.0
625.3685714067709,0.0,6.0,61.0,55.0
625.3702380734376,0.0,6.0,61.0,55.0
625.5202380734376,0.0,6.0,61.0,55.0
625.5219047401042,0.0,6.0,61.0,55.0
625.6719047401042,0.0,6.0,61.0,55.0
625.6735714067709,0.0,6.0,61.0,55.0
625.8235714067708,0.0,6.0,61.0,55.0
625.8252380734375,0.0,6.0,61.0,55.0
625.9752380734375,0.0,6.0,61.0,55.0
625.9769047401041,0.0,6.0,61.0,55.0
626.1269047401041,0.0,6.0,61.0,55.0
626.1285714067708,0.0,6.0,61.0,55.0
626.2785714067708,0.0,6.0,61.0,55.0
626.2802380734374,0.0,6.0,61.0,55.0
626.4302380734374,0.0,6.0,61.0,55.0
626.4319047401041,0.0,6.0,61.0,55.0
626.581904740104,0.0,6.0,61.0,55.0
626.5835714067707,0.0,6.0,61.0,55.0
626.7335714067707,0.0,6.0,61.0,55.0
626.7352380734374,0.0,6.0,61.0,55.0
626.8852380734373,0.0,6.0,61.0,55.0
626.886904740104,0.0,6.0,61.0,55.0
627.036904740104,0.0,6.0,61.0,55.0
627.0385714067706,0.0,6.0,61.0,55.0
627.1885714067706,0.0,6.0,61.0,55.0
627.1902380734373,0.0,6.0,61.0,55.0
627.3402380734373,0.0,6.0,61.0,55.0
627.3419047401039,0.0,6.0,61.0,55.0
627.4919047401039,0.0,6.0,61.0,55.0
627.4935714067706,0.0,6.0,61.0,55.0
627.6435714067705,0.0,6.0,61.0,55.0
627.6452380734372,0.0,6.0,61.0,55.0
627.7952380734372,0.0,6.0,61.0,55.0
627.7969047401039,0.0,4.0,61.0,56.0
627.9469047401038,0.0,4.0,61.0,56.0
627.9486190258181,0.0,4.0,61.0,56.0
628.098619025818,0.0,4.0,61.0,56.0
628.1003333115323,0.0,4.0,61.0,56.0
628.2503333115322,0.0,4.0,61.0,56.0
628.2520475972465,0.0,4.0,61.0,56.0
628.4020475972465,0.0,4.0,61.0,56.0
628.4037618829607,0.0,4.0,61.0,56.0
628.5537618829607,0.0,4.0,61.0,56.0
628.5554761686749,0.0,4.0,61.0,56.0
628.7054761686749,0.0,4.0,61.0,56.0
628.7071904543891,0.0,4.0,61.0,56.0
628.8571904543891,0.0,4.0,61.0,56.0
628.8589047401033,0.0,4.0,61.0,56.0
629.0089047401033,0.0,4.0,61.0,56.0
629.0106190258175,0.0,4.0,61.0,56.0
629.1606190258175,0.0,4.0,61.0,56.0
629.1623333115317,0.0,4.0,61.0,56.0
629.3123333115317,0.0,4.0,61.0,56.0
629.3140475972459,0.0,4.0,61.0,56.0
629.4640475972459,0.0,4.0,61.0,56.0
629.4657618829601,0.0,4.0,61.0,56.0
629.6157618829601,0.0,4.0,61.0,56.0
629.6174761686743,0.0,4.0,61.0,56.0
629.7674761686743,0.0,4.0,61.0,56.0
629.7691904543885,0.0,4.0,61.0,56.0
629.9191904543885,0.0,4.0,61.0,56.0
629.9209047401027,0.0,4.0,61.0,56.0
630.0709047401027,0.0,4.0,61.0,56.0
630.072619025817,0.0,4.0,61.0,56.0
630.2226190258169,0.0,4.0,61.0,56.0
630.2243333115312,0.0,4.0,61.0,56.0
630.3743333115311,0.0,4.0,61.0,56.0
630.3760475972454,0.0,4.0,61.0,56.0
630.5260475972453,0.0,4.0,61.0,56.0
630.5277618829596,0.0,4.0,61.0,56.0
630.6777618829595,0.0,4.0,61.0,56.0
630.6794761686738,0.0,4.0,61.0,56.0
630.8294761686738,0.0,4.0,61.0,56.0
630.831190454388,0.0,4.0,61.0,56.0
630.981190454388,0.0,4.0,61.0,56.0
630.9829047401022,0.0,4.0,61.0,56.0
631.1329047401022,0.0,4.0,61.0,56.0
631.1346190258164,0.0,4.0,61.0,56.0
631.2846190258164,0.0,4.0,61.0,56.0
631.2863333115306,0.0,4.0,61.0,56.0
631.4363333115306,0.0,4.0,61.0,56.0
631.4380475972448,0.0,4.0,61.0,56.0
631.5880475972448,0.0,4.0,61.0,56.0
631.589761882959,0.0,4.0,61.0,56.0
631.739761882959,0.0,4.0,61.0,56.0
631.7414761686732,0.0,4.0,61.0,56.0
631.8914761686732,0.0,4.0,61.0,56.0
631.8931904543874,0.0,4.0,61.0,56.0
632.0431904543874,0.0,4.0,61.0,56.0
632.0449047401016,0.0,4.0,61.0,56.0
632.1949047401016,0.0,4.0,61.0,56.0
632.1966190258158,0.0,4.0,61.0,56.0
632.3466190258158,0.0,4.0,61.0,56.0
632.34833331153,0.0,4.0,61.0,56.0
632.49833331153,0.0,4.0,61.0,56.0
632.5000475972442,0.0,4.0,61.0,56.0
632.6500475972442,0.0,4.0,61.0,56.0
632.6517618829585,0.0,4.0,61.0,56.0
632.8017618829584,0.0,4.0,61.0,56.0
632.8034761686727,0.0,4.0,61.0,56.0
632.9534761686726,0.0,4.0,61.0,56.0
632.9551904543869,5.0,4.0,61.0,56.0
633.1051904543868,5.0,4.0,61.0,56.0
633.1075904543868,5.0,4.0,61.0,56.0
633.2575904543868,5.0,4.0,61.0,56.0
633.2599904543868,10.0,4.0,61.0,56.0
633.4099904543867,10.0,4.0,61.0,56.0
633.4105904543867,10.0,4.0,61.0,56.0
633.5605904543867,10.0,4.0,61.0,56.0
633.5611904543866,10.0,4.0,61.0,56.0
633.7111904543866,10.0,4.0,61.0,56.0
633.7117904543866,8.0,4.0,62.0,56.0
633.8617904543866,8.0,4.0,62.0,56.0
633.8627279543865,8.0,4.0,62.0,56.0
634.0127279543865,8.0,4.0,62.0,56.0
634.0136654543865,8.0,4.0,62.0,56.0
634.1636654543864,8.0,4.0,62.0,56.0
634.1646029543864,8.0,4.0,62.0,56.0
634.3146029543864,8.0,4.0,62.0,56.0
634.3155404543863,8.0,4.0,62.0,56.0
634.4655404543863,8.0,4.0,62.0,56.0
634.4664779543863,8.0,4.0,62.0,56.0
634.6164779543863,8.0,4.0,62.0,56.0
634.6174154543862,8.0,4.0,62.0,56.0
634.7674154543862,8.0,4.0,62.0,56.0
634.7683529543862,8.0,4.0,62.0,56.0
634.9183529543861,8.0,4.0,62.0,56.0
634.9192904543861,8.0,4.0,62.0,56.0
635.0692904543861,8.0,4.0,62.0,56.0
635.070227954386,8.0,4.0,62.0,56.0
635.220227954386,8.0,4.0,62.0,56.0
635.221165454386,8.0,4.0,62.0,56.0
635.371165454386,8.0,4.0,62.0,56.0
635.3721029543859,8.0,4.0,62.0,56.0
635.5221029543859,8.0,4.0,62.0,56.0
635.5230404543859,8.0,4.0,62.0,56.0
635.6730404543858,8.0,4.0,62.0,56.0
635.6739779543858,8.0,4.0,62.0,56.0
635.8239779543858,8.0,4.0,62.0,56.0
635.8249154543857,8.0,4.0,62.0,56.0
635.9749154543857,8.0,4.0,62.0,56.0
635.9758529543857,8.0,4.0,62.0,56.0
636.1258529543857,8.0,4.0,62.0,56.0
636.1267904543856,8.0,4.0,62.0,56.0
636.2767904543856,8.0,4.0,62.0,56.0
636.2777279543856,8.0,4.0,62.0,56.0
636.4277279543855,8.0,4.0,62.0,56.0
636.4286654543855,8.0,4.0,62.0,56.0
636.5786654543855,8.0,4.0,62.0,56.0
636.5796029543855,8.0,4.0,62.0,56.0
636.7296029543854,8.0,4.0,62.0,56.0
636.7305404543854,8.0,4.0,62.0,56.0
636.8805404543854,8.0,4.0,62.0,56.0
636.8814779543853,8.0,4.0,62.0,56.0
637.0314779543853,8.0,4.0,62.0,56.0
637.0324154543853,8.0,4.0,62.0,56.0
637.1824154543853,8.0,4.0,62.0,56.0
637.1833529543852,8.0,4.0,62.0,56.0
637.3333529543852,8.0,4.0,62.0,56.0
637.3342904543852,8.0,4.0,62.0,56.0
637.4842904543851,8.0,4.0,62.0,56.0
637.4852279543851,8.0,4.0,62.0,56.0
637.6352279543851,8.0,4.0,62.0,56.0
637.636165454385,8.0,4.0,62.0,56.0
637.786165454385,8.0,4.0,62.0,56.0
637.787102954385,8.0,2.0,62.0,57.0
637.937102954385,8.0,2.0,62.0,57.0
637.9380404543849,8.0,2.0,62.0,57.0
638.0880404543849,8.0,2.0,62.0,57.0
638.0889779543849,8.0,2.0,62.0,57.0
638.2389779543848,8.0,2.0,62.0,57.0
638.2399154543848,8.0,2.0,62.0,57.0
638.3899154543848,8.0,2.0,62.0,57.0
638.3908529543847,8.0,2.0,62.0,57.0
638.5408529543847,8.0,2.0,62.0,57.0
638.5417904543847,8.0,2.0,62.0,57.0
638.6917904543847,8.0,2.0,62.0,57.0
638.6927279543846,8.0,2.0,62.0,57.0
638.8427279543846,8.0,2.0,62.0,57.0
638.8436654543846,8.0,2.0,62.0,57.0
638.9936654543845,8.0,2.0,62.0,57.0
638.9946029543845,8.0,2.0,62.0,57.0
639.1446029543845,8.0,2.0,62.0,57.0
639.1455404543844,8.0,2.0,62.0,57.0
639.2955404543844,8.0,2.0,62.0,57.0
639.2964779543844,8.0,2.0,62.0,57.0
639.4464779543844,8.0,2.0,62.0,57.0
639.4474154543843,8.0,2.0,62.0,57.0
639.5974154543843,8.0,2.0,62.0,57.0
639.5983529543843,8.0,2.0,62.0,57.0
639.7483529543842,8.0,2.0,62.0,57.0
639.7492904543842,8.0,2.0,62.0,57.0
639.8992904543842,8.0,2.0,62.0,57.0
639.9002279543841,8.0,2.0,62.0,57.0
640.0502279543841,8.0,2.0,62.0,57.0
640.0511654543841,8.0,2.0,62.0,57.0
640.2011654543841,8.0,2.0,62.0,57.0
640.202102954384,8.0,2.0,62.0,57.0
640.352102954384,8.0,2.0,62.0,57.0
640.353040454384,8.0,2.0,62.0,57.0
640.503040454384,8.0,2.0,62.0,57.0
640.5039779543839,8.0,2.0,62.0,57.0
640.6539779543839,8.0,2.0,62.0,57.0
640.6549154543839,8.0,2.0,62.0,57.0
640.8049154543838,8.0,2.0,62.0,57.0
640.8058529543838,8.0,2.0,62.0,57.0
640.9558529543838,8.0,2.0,62.0,57.0
640.9567904543837,8.0,2.0,62.0,57.0
641.1067904543837,8.0,2.0,62.0,57.0
641.1077279543837,8.0,2.0,62.0,57.0
641.2577279543837,8.0,2.0,62.0,57.0
641.2586654543836,8.0,2.0,62.0,57.0
641.4086654543836,8.0,2.0,62.0,57.0
641.4096029543836,8.0,2.0,62.0,57.0
641.5596029543835,8.0,2.0,62.0,57.0
641.5605404543835,8.0,2.0,62.0,57.0
641.7105404543835,8.0,2.0,62.0,57.0
641.7114779543834,8.0,2.0,62.0,57.0
641.8614779543834,8.0,2.0,62.0,57.0
641.8624154543834,8.0,2.0,62.0,57.0
642.0124154543834,8.0,2.0,62.0,57.0
642.0133529543833,8.0,2.0,62.0,57.0
642.1633529543833,8.0,2.0,62.0,57.0
642.1642904543833,8.0,2.0,62.0,57.0
642.3142904543832,8.0,2.0,62.0,57.0
642.3152279543832,8.0,2.0,62.0,57.0
642.4652279543832,8.0,2.0,62.0,57.0
642.4661654543831,8.0,2.0,62.0,57.0
642.6161654543831,8.0,2.0,62.0,57.0
642.6171029543831,8.0,2.0,62.0,57.0
642.7671029543831,8.0,2.0,62.0,57.0
642.768040454383,6.0,2.0,63.0,57.0
642.918040454383,6.0,2.0,63.0,57.0
642.9197071210497,6.0,2.0,63.0,57.0
643.0697071210496,6.0,2.0,63.0,57.0
643.0713737877163,6.0,2.0,63.0,57.0
643.2213737877163,6.0,2.0,63.0,57.0
643.223040454383,6.0,2.0,63.0,57.0
643.3730404543829,6.0,2.0,63.0,57.0
643.3747071210496,6.0,2.0,63.0,57.0
643.5247071210496,6.0,2.0,63.0,57.0
643.5263737877162,6.0,2.0,63.0,57.0
643.6763737877162,6.0,2.0,63.0,57.0
643.6780404543829,6.0,2.0,63.0,57.0
643.8280404543829,6.0,2.0,63.0,57.0
643.8297071210495,6.0,2.0,63.0,57.0
643.9797071210495,6.0,2.0,63.0,57.0
643.9813737877162,6.0,2.0,63.0,57.0
644.1313737877161,6.0,2.0,63.0,57.0
644.1330404543828,6.0,2.0,63.0,57.0
644.2830404543828,6.0,2.0,63.0,57.0
644.2847071210495,6.0,2.0,63.0,57.0
644.4347071210494,6.0,2.0,63.0,57.0
644.4363737877161,6.0,2.0,63.0,57.0
644.5863737877161,6.0,2.0,63.0,57.0
644.5880404543827,6.0,2.0,63.0,57.0
644.7380404543827,6.0,2.0,63.0,57.0
644.7397071210494,4.0,2.0,64.0,57.0
644.8897071210494,4.0,2.0,64.0,57.0
644.8934571210493,4.0,2.0,64.0,57.0
645.0434571210493,4.0,2.0,64.0,57.0
645.0458571210493,4.0,2.0,64.0,57.0
645.1958571210492,4.0,2.0,64.0,57.0
645.1982571210492,4.0,2.0,64.0,57.0
645.3482571210492,4.0,2.0,64.0,57.0
645.3506571210492,4.0,2.0,64.0,57.0
645.5006571210491,4.0,2.0,64.0,57.0
645.5030571210491,4.0,2.0,64.0,57.0
645.6530571210491,4.0,2.0,64.0,57.0
645.655457121049,4.0,2.0,64.0,57.0
645.805457121049,4.0,2.0,64.0,57.0
645.807857121049,4.0,2.0,64.0,57.0
645.957857121049,4.0,2.0,64.0,57.0
645.9602571210489,4.0,2.0,64.0,57.0
646.1102571210489,4.0,2.0,64.0,57.0
646.1126571210489,9.0,2.0,64.0,57.0
646.2626571210488,9.0,2.0,64.0,57.0
646.2633978617896,9.0,2.0,64.0,57.0
646.4133978617896,9.0,2.0,64.0,57.0
646.4141386025303,9.0,2.0,64.0,57.0
646.5641386025303,9.0,2.0,64.0,57.0
646.5648793432711,9.0,2.0,64.0,57.0
646.714879343271,9.0,2.0,64.0,57.0
646.7156200840118,9.0,2.0,64.0,57.0
646.8656200840118,9.0,2.0,64.0,57.0
646.8663608247525,9.0,2.0,64.0,57.0
647.0163608247525,9.0,2.0,64.0,57.0
647.0171015654932,9.0,2.0,64.0,57.0
647.1671015654932,9.0,2.0,64.0,57.0
647.167842306234,9.0,2.0,64.0,57.0
647.317842306234,9.0,2.0,64.0,57.0
647.3185830469747,9.0,2.0,64.0,57.0
647.4685830469747,9.0,2.0,64.0,57.0
647.4693237877154,7.0,2.0,65.0,57.0
647.6193237877154,7.0,2.0,65.0,57.0
647.6205482775114,7.0,2.0,65.0,57.0
647.7705482775114,7.0,2.0,65.0,57.0
647.7717727673073,7.0,2.0,65.0,57.0
647.9217727673073,7.0,2.0,65.0,57.0
647.9229972571032,7.0,2.0,65.0,57.0
648.0729972571032,7.0,2.0,65.0,57.0
648.0742217468992,7.0,2.0,65.0,57.0
648.2242217468992,7.0,2.0,65.0,57.0
648.2254462366951,7.0,2.0,65.0,57.0
648.3754462366951,7.0,2.0,65.0,57.0
648.376670726491,7.0,2.0,65.0,57.0
648.526670726491,7.0,2.0,65.0,57.0
648.527895216287,7.0,2.0,65.0,57.0
648.677895216287,7.0,2.0,65.0,57.0
648.6791197060829,7.0,2.0,65.0,57.0
648.8291197060829,7.0,2.0,65.0,57.0
648.8303441958789,7.0,2.0,65.0,57.0
648.9803441958788,7.0,2.0,65.0,57.0
648.9815686856748,7.0,2.0,65.0,57.0
649.1315686856748,7.0,2.0,65.0,57.0
649.1327931754707,7.0,2.0,65.0,57.0
649.2827931754707,7.0,2.0,65.0,57.0
649.2840176652667,7.0,2.0,65.0,57.0
649.4340176652667,7.0,2.0,65.0,57.0
649.4352421550626,7.0,2.0,65.0,57.0
649.5852421550626,7.0,2.0,65.0,57.0
649.5864666448585,7.0,2.0,65.0,57.0
649.7364666448585,7.0,2.0,65.0,57.0
649.7376911346545,7.0,2.0,65.0,57.0
649.8876911346545,7.0,2.0,65.0,57.0
649.8889156244504,7.0,2.0,65.0,57.0
650.0389156244504,7.0,2.0,65.0,57.0
650.0401401142464,7.0,2.0,65.0,57.0
650.1901401142463,7.0,2.0,65.0,57.0
650.1913646040423,7.0,2.0,65.0,57.0
650.3413646040423,7.0,2.0,65.0,57.0
650.3425890938382,7.0,2.0,65.0,57.0
650.4925890938382,7.0,2.0,65.0,57.0
650.4938135836342,7.0,2.0,65.0,57.0
650.6438135836341,7.0,2.0,65.0,57.0
650.6450380734301,7.0,2.0,65.0,57.0
650.7950380734301,7.0,2.0,65.0,57.0
650.796262563226,7.0,2.0,65.0,57.0
650.946262563226,7.0,2.0,65.0,57.0
650.947487053022,7.0,2.0,65.0,57.0
651.097487053022,7.0,2.0,65.0,57.0
651.0987115428179,7.0,2.0,65.0,57.0
651.2487115428179,7.0,2.0,65.0,57.0
651.2499360326138,7.0,2.0,65.0,57.0
651.3999360326138,7.0,2.0,65.0,57.0
651.4011605224098,7.0,2.0,65.0,57.0
651.5511605224098,7.0,2.0,65.0,57.0
651.5523850122057,7.0,2.0,65.0,57.0
651.7023850122057,7.0,2.0,65.0,57.0
651.7036095020017,7.0,2.0,65.0,57.0
651.8536095020016,7.0,2.0,65.0,57.0
651.8548339917976,7.0,2.0,65.0,57.0
652.0048339917976,7.0,2.0,65.0,57.0
652.0060584815935,7.0,2.0,65.0,57.0
652.1560584815935,7.0,2.0,65.0,57.0
652.1572829713895,7.0,2.0,65.0,57.0
652.3072829713894,7.0,2.0,65.0,57.0
652.3085074611854,7.0,2.0,65.0,57.0
652.4585074611854,7.0,2.0,65.0,57.0
652.4597319509813,7.0,2.0,65.0,57.0
652.6097319509813,7.0,2.0,65.0,57.0
652.6109564407773,7.0,2.0,65.0,57.0
652.7609564407772,7.0,2.0,65.0,57.0
