time,P3,P6,P7,P8
876.1208717646697,0.0,7.0,78.0,76.0
876.1220962544656,0.0,7.0,78.0,76.0
876.2720962544656,0.0,7.0,78.0,76.0
876.2733207442616,0.0,7.0,78.0,76.0
876.4233207442616,0.0,7.0,78.0,76.0
876.4245452340575,0.0,7.0,78.0,76.0
876.5745452340575,0.0,7.0,78.0,76.0
876.5757697238535,0.0,7.0,78.0,76.0
876.7257697238534,0.0,7.0,78.0,76.0
876.7269942136494,0.0,7.0,78.0,76.0
876.8769942136494,0.0,7.0,78.0,76.0
876.8782187034453,0.0,7.0,78.0,76.0
877.0282187034453,0.0,7.0,78.0,76.0
877.0294431932413,0.0,7.0,78.0,76.0
877.1794431932412,0.0,7.0,78.0,76.0
877.1806676830372,5.0,7.0,78.0,76.0
877.3306676830372,5.0,7.0,78.0,76.0
877.3318921728331,5.0,7.0,78.0,76.0
877.4818921728331,5.0,7.0,78.0,76.0
877.4831166626291,5.0,7.0,78.0,76.0
877.633116662629,5.0,7.0,78.0,76.0
877.634341152425,5.0,7.0,78.0,76.0
877.784341152425,5.0,7.0,78.0,76.0
877.785565642221,5.0,7.0,78.0,76.0
877.9355656422209,5.0,7.0,78.0,76.0
877.9367901320169,5.0,7.0,78.0,76.0
878.0867901320169,5.0,7.0,78.0,76.0
878.0880146218128,5.0,7.0,78.0,76.0
878.2380146218128,5.0,7.0,78.0,76.0
878.2392391116088,5.0,7.0,78.0,76.0
878.3892391116087,5.0,7.0,78.0,76.0
878.3904636014047,5.0,7.0,78.0,76.0
878.5404636014047,5.0,7.0,78.0,76.0
878.5416880912006,5.0,7.0,78.0,76.0
878.6916880912006,5.0,7.0,78.0,76.0
878.6929125809966,5.0,7.0,78.0,76.0
878.8429125809965,5.0,7.0,78.0,76.0
878.8441370707925,5.0,7.0,78.0,76.0
878.9941370707925,5.0,7.0,78.0,76.0
878.9953615605884,5.0,7.0,78.0,76.0
879.1453615605884,5.0,7.0,78.0,76.0
879.1465860503844,5.0,7.0,78.0,76.0
879.2965860503843,5.0,7.0,78.0,76.0
879.2978105401803,5.0,7.0,78.0,76.0
879.4478105401803,5.0,7.0,78.0,76.0
879.4490350299762,5.0,7.0,78.0,76.0
879.5990350299762,5.0,7.0,78.0,76.0
879.6002595197722,5.0,7.0,78.0,76.0
879.7502595197722,5.0,7.0,78.0,76.0
879.7514840095681,5.0,7.0,78.0,76.0
879.9014840095681,5.0,7.0,78.0,76.0
879.902708499364,5.0,7.0,78.0,76.0
880.052708499364,5.0,7.0,78.0,76.0
880.05393298916,5.0,7.0,78.0,76.0
880.20393298916,5.0,7.0,78.0,76.0
880.2051574789559,5.0,7.0,78.0,76.0
880.3551574789559,5.0,7.0,78.0,76.0
880.3563819687519,5.0,7.0,78.0,76.0
880.5063819687518,5.0,7.0,78.0,76.0
880.5076064585478,5.0,7.0,78.0,76.0
880.6576064585478,5.0,7.0,78.0,76.0
880.6588309483437,5.0,7.0,78.0,76.0
880.8088309483437,5.0,7.0,78.0,76.0
880.8100554381397,5.0,7.0,78.0,76.0
880.9600554381396,5.0,7.0,78.0,76.0
880.9612799279356,5.0,7.0,78.0,76.0
881.1112799279356,5.0,7.0,78.0,76.0
881.1125044177315,5.0,7.0,78.0,76.0
881.2625044177315,5.0,7.0,78.0,76.0
881.2637289075275,5.0,7.0,78.0,76.0
881.4137289075275,5.0,7.0,78.0,76.0
881.4149533973234,3.0,7.0,79.0,76.0
881.5649533973234,3.0,7.0,79.0,76.0
881.5661778871194,3.0,7.0,79.0,76.0
881.7161778871193,3.0,7.0,79.0,76.0
881.7174023769153,3.0,7.0,79.0,76.0
881.8674023769153,3.0,7.0,79.0,76.0
881.8686268667112,3.0,7.0,79.0,76.0
882.0186268667112,3.0,7.0,79.0,76.0
882.0198513565072,3.0,7.0,79.0,76.0
882.1698513565071,3.0,7.0,79.0,76.0
882.1710758463031,3.0,7.0,79.0,76.0
882.3210758463031,3.0,7.0,79.0,76.0
882.322300336099,3.0,7.0,79.0,76.0
882.472300336099,3.0,7.0,79.0,76.0
882.473524825895,3.0,7.0,79.0,76.0
882.623524825895,3.0,7.0,79.0,76.0
882.6247493156909,3.0,7.0,79.0,76.0
882.7747493156909,3.0,7.0,79.0,76.0
882.7759738054868,3.0,7.0,79.0,76.0
882.9259738054868,3.0,7.0,79.0,76.0
882.9271982952828,3.0,7.0,79.0,76.0
883.0771982952828,3.0,7.0,79.0,76.0
883.0784227850787,3.0,5.0,79.0,77.0
883.2284227850787,3.0,5.0,79.0,77.0
883.2308227850787,3.0,5.0,79.0,77.0
883.3808227850786,3.0,5.0,79.0,77.0
883.3832227850786,3.0,5.0,79.0,77.0
883.5332227850786,3.0,5.0,79.0,77.0
883.5356227850785,3.0,5.0,79.0,77.0
883.6856227850785,3.0,5.0,79.0,77.0
883.6880227850785,3.0,5.0,79.0,77.0
883.8380227850785,3.0,5.0,79.0,77.0
883.8404227850784,3.0,5.0,79.0,77.0
883.9904227850784,3.0,5.0,79.0,77.0
883.9928227850784,3.0,5.0,79.0,77.0
884.1428227850784,3.0,5.0,79.0,77.0
884.1452227850783,3.0,5.0,79.0,77.0
884.2952227850783,3.0,5.0,79.0,77.0
884.2976227850783,3.0,5.0,79.0,77.0
884.4476227850782,3.0,5.0,79.0,77.0
884.4500227850782,3.0,5.0,79.0,77.0
884.6000227850782,3.0,5.0,79.0,77.0
884.6024227850781,3.0,5.0,79.0,77.0
884.7524227850781,3.0,5.0,79.0,77.0
884.7548227850781,3.0,5.0,79.0,77.0
884.9048227850781,3.0,5.0,79.0,77.0
884.907222785078,3.0,5.0,79.0,77.0
885.057222785078,3.0,5.0,79.0,77.0
885.059622785078,3.0,5.0,79.0,77.0
885.209622785078,3.0,5.0,79.0,77.0
885.2120227850779,3.0,3.0,79.0,78.0
885.3620227850779,3.0,3.0,79.0,78.0
885.3686894517446,3.0,3.0,79.0,78.0
885.5186894517445,3.0,3.0,79.0,78.0
885.5253561184112,3.0,3.0,79.0,78.0
885.6753561184112,3.0,3.0,79.0,78.0
885.6820227850778,3.0,3.0,79.0,78.0
885.8320227850778,3.0,3.0,79.0,78.0
885.8386894517445,3.0,3.0,79.0,78.0
885.9886894517444,3.0,3.0,79.0,78.0
885.9953561184111,3.0,3.0,79.0,78.0
886.1453561184111,3.0,3.0,79.0,78.0
886.1520227850777,3.0,3.0,79.0,78.0
886.3020227850777,3.0,3.0,79.0,78.0
886.3086894517444,3.0,3.0,79.0,78.0
886.4586894517444,3.0,3.0,79.0,78.0
886.465356118411,3.0,3.0,79.0,78.0
886.615356118411,3.0,3.0,79.0,78.0
886.6220227850777,3.0,3.0,79.0,78.0
886.7720227850776,3.0,3.0,79.0,78.0
886.7786894517443,3.0,3.0,79.0,78.0
886.9286894517443,3.0,3.0,79.0,78.0
886.9353561184109,3.0,3.0,79.0,78.0
887.0853561184109,3.0,3.0,79.0,78.0
887.0920227850776,3.0,3.0,79.0,78.0
887.2420227850776,3.0,3.0,79.0,78.0
887.2486894517442,3.0,1.0,79.0,79.0
887.3986894517442,3.0,1.0,79.0,79.0
887.4053561184109,1.0,1.0,80.0,79.0
887.5553561184108,1.0,1.0,80.0,79.0
887.5653561184108,1.0,1.0,80.0,79.0
887.7153561184108,1.0,1.0,80.0,79.0
887.7253561184108,1.0,1.0,80.0,79.0
887.8753561184108,1.0,1.0,80.0,79.0
887.8853561184108,1.0,1.0,80.0,79.0
888.0353561184107,1.0,1.0,80.0,79.0
888.0453561184107,1.0,1.0,80.0,79.0
888.1953561184107,1.0,1.0,80.0,79.0
888.2053561184107,1.0,1.0,80.0,79.0
888.3553561184107,1.0,1.0,80.0,79.0
888.3653561184107,1.0,1.0,80.0,79.0
888.5153561184106,1.0,1.0,80.0,79.0
888.5253561184106,1.0,1.0,80.0,79.0
888.6753561184106,1.0,1.0,80.0,79.0
888.6853561184106,1.0,1.0,80.0,79.0
888.8353561184106,1.0,1.0,80.0,79.0
888.8453561184106,1.0,1.0,80.0,79.0
888.9953561184105,1.0,1.0,80.0,79.0
889.0053561184105,1.0,1.0,80.0,79.0
889.1553561184105,1.0,1.0,80.0,79.0
889.1653561184105,1.0,1.0,80.0,79.0
889.3153561184105,1.0,1.0,80.0,79.0
889.3253561184105,1.0,1.0,80.0,79.0
889.4753561184104,1.0,1.0,80.0,79.0
889.4853561184104,1.0,1.0,80.0,79.0
889.6353561184104,1.0,1.0,80.0,79.0
889.6453561184104,1.0,1.0,80.0,79.0
889.7953561184104,1.0,1.0,80.0,79.0
889.8053561184104,1.0,1.0,80.0,79.0
889.9553561184104,1.0,1.0,80.0,79.0
889.9653561184103,1.0,1.0,80.0,79.0
890.1153561184103,1.0,1.0,80.0,79.0
890.1253561184103,1.0,1.0,80.0,79.0
890.2753561184103,1.0,1.0,80.0,79.0
890.2853561184103,1.0,1.0,80.0,79.0
890.4353561184103,1.0,1.0,80.0,79.0
890.4453561184102,1.0,1.0,80.0,79.0
890.5953561184102,1.0,1.0,80.0,79.0
890.5993561184102,1.0,1.0,80.0,79.0
890.7493561184102,1.0,1.0,80.0,79.0
890.7533561184102,1.0,1.0,80.0,79.0
890.9033561184102,1.0,1.0,80.0,79.0
890.9073561184102,1.0,1.0,80.0,79.0
891.0573561184102,1.0,1.0,80.0,79.0
891.0613561184102,1.0,1.0,80.0,79.0
891.2113561184102,1.0,1.0,80.0,79.0
891.2153561184102,1.0,1.0,80.0,79.0
891.3653561184102,1.0,1.0,80.0,79.0
891.3693561184102,1.0,1.0,80.0,79.0
891.5193561184102,1.0,1.0,80.0,79.0
891.5233561184102,1.0,1.0,80.0,79.0
891.6733561184102,1.0,1.0,80.0,79.0
891.6773561184102,1.0,1.0,80.0,79.0
891.8273561184102,1.0,1.0,80.0,79.0
891.8313561184102,1.0,1.0,80.0,79.0
891.9813561184102,1.0,1.0,80.0,79.0
891.9853561184102,1.0,1.0,80.0,79.0
892.1353561184102,1.0,1.0,80.0,79.0
892.1393561184102,1.0,6.0,80.0,79.0
892.2893561184102,1.0,6.0,80.0,79.0
892.2910227850768,1.0,6.0,80.0,79.0
892.4410227850768,1.0,6.0,80.0,79.0
892.4426894517435,1.0,6.0,80.0,79.0
892.5926894517435,1.0,6.0,80.0,79.0
892.5943561184101,1.0,6.0,80.0,79.0
892.7443561184101,1.0,6.0,80.0,79.0
892.7460227850768,1.0,6.0,80.0,79.0
892.8960227850768,1.0,6.0,80.0,79.0
892.8976894517434,1.0,6.0,80.0,79.0
893.0476894517434,1.0,6.0,80.0,79.0
893.0493561184101,1.0,6.0,80.0,79.0
893.19935611841,1.0,6.0,80.0,79.0
893.2010227850767,1.0,6.0,80.0,79.0
893.3510227850767,1.0,6.0,80.0,79.0
893.3526894517433,1.0,6.0,80.0,79.0
893.5026894517433,1.0,6.0,80.0,79.0
893.50435611841,1.0,6.0,80.0,79.0
893.65435611841,1.0,6.0,80.0,79.0
893.6560227850766,1.0,6.0,80.0,79.0
893.8060227850766,1.0,6.0,80.0,79.0
893.8076894517433,1.0,6.0,80.0,79.0
893.9576894517432,1.0,6.0,80.0,79.0
893.9593561184099,1.0,6.0,80.0,79.0
894.1093561184099,1.0,6.0,80.0,79.0
894.1110227850766,1.0,6.0,80.0,79.0
894.2610227850765,1.0,6.0,80.0,79.0
894.2626894517432,1.0,6.0,80.0,79.0
894.4126894517432,1.0,6.0,80.0,79.0
894.4143561184098,1.0,6.0,80.0,79.0
894.5643561184098,1.0,6.0,80.0,79.0
894.5660227850765,1.0,6.0,80.0,79.0
894.7160227850765,1.0,6.0,80.0,79.0
894.7176894517431,1.0,6.0,80.0,79.0
894.8676894517431,1.0,6.0,80.0,79.0
894.8693561184098,1.0,6.0,80.0,79.0
895.0193561184097,1.0,6.0,80.0,79.0
895.0210227850764,1.0,6.0,80.0,79.0
895.1710227850764,1.0,6.0,80.0,79.0
895.172689451743,1.0,6.0,80.0,79.0
895.322689451743,1.0,6.0,80.0,79.0
895.3243561184097,1.0,6.0,80.0,79.0
895.4743561184097,1.0,6.0,80.0,79.0
895.4760227850763,1.0,6.0,80.0,79.0
895.6260227850763,1.0,6.0,80.0,79.0
895.627689451743,1.0,6.0,80.0,79.0
895.777689451743,1.0,6.0,80.0,79.0
895.7793561184096,1.0,6.0,80.0,79.0
895.9293561184096,1.0,6.0,80.0,79.0
895.9310227850763,1.0,6.0,80.0,79.0
896.0810227850762,1.0,6.0,80.0,79.0
896.0826894517429,1.0,6.0,80.0,79.0
896.2326894517429,1.0,6.0,80.0,79.0
896.2343561184096,1.0,6.0,80.0,79.0
896.3843561184095,1.0,6.0,80.0,79.0
896.3860227850762,1.0,6.0,80.0,79.0
896.5360227850762,1.0,6.0,80.0,79.0
896.5376894517428,1.0,6.0,80.0,79.0
896.6876894517428,1.0,6.0,80.0,79.0
896.6893561184095,1.0,6.0,80.0,79.0
896.8393561184095,1.0,6.0,80.0,79.0
896.8410227850761,1.0,6.0,80.0,79.0
896.9910227850761,1.0,6.0,80.0,79.0
896.9926894517428,1.0,6.0,80.0,79.0
897.1426894517427,1.0,6.0,80.0,79.0
897.1443561184094,1.0,6.0,80.0,79.0
897.2943561184094,1.0,6.0,80.0,79.0
897.296022785076,1.0,6.0,80.0,79.0
897.446022785076,1.0,6.0,80.0,79.0
897.4476894517427,1.0,6.0,80.0,79.0
897.5976894517427,1.0,6.0,80.0,79.0
897.5993561184093,1.0,6.0,80.0,79.0
897.7493561184093,1.0,6.0,80.0,79.0
897.751022785076,1.0,6.0,80.0,79.0
897.901022785076,1.0,6.0,80.0,79.0
897.9026894517426,1.0,6.0,80.0,79.0
898.0526894517426,1.0,6.0,80.0,79.0
898.0543561184093,1.0,6.0,80.0,79.0
898.2043561184092,1.0,6.0,80.0,79.0
898.2060227850759,1.0,4.0,80.0,80.0
898.3560227850759,1.0,4.0,80.0,80.0
898.3597727850758,1.0,4.0,80.0,80.0
898.5097727850758,1.0,4.0,80.0,80.0
898.5135227850758,1.0,4.0,80.0,80.0
898.6635227850758,1.0,4.0,80.0,80.0
898.6672727850757,1.0,4.0,80.0,80.0
898.8172727850757,1.0,4.0,80.0,80.0
898.8210227850757,1.0,4.0,80.0,80.0
898.9710227850757,1.0,4.0,80.0,80.0
898.9747727850756,1.0,4.0,80.0,80.0
899.1247727850756,1.0,4.0,80.0,80.0
899.1285227850756,1.0,4.0,80.0,80.0
899.2785227850756,1.0,4.0,80.0,80.0
899.2822727850755,1.0,4.0,80.0,80.0
899.4322727850755,1.0,4.0,80.0,80.0
899.4360227850755,6.0,4.0,80.0,80.0
899.5860227850754,6.0,4.0,80.0,80.0
899.5876894517421,6.0,4.0,80.0,80.0
899.7376894517421,6.0,4.0,80.0,80.0
899.7393561184088,6.0,4.0,80.0,80.0
899.8893561184087,6.0,4.0,80.0,80.0
899.8910227850754,6.0,4.0,80.0,80.0
900.0410227850754,6.0,4.0,80.0,80.0
900.042689451742,6.0,4.0,80.0,80.0
900.192689451742,6.0,4.0,80.0,80.0
900.1943561184087,4.0,4.0,81.0,80.0
900.3443561184087,4.0,4.0,81.0,80.0
900.3481061184086,4.0,4.0,81.0,80.0
900.4981061184086,4.0,4.0,81.0,80.0
900.5018561184086,4.0,4.0,81.0,80.0
900.6518561184085,4.0,4.0,81.0,80.0
900.6556061184085,4.0,2.0,81.0,81.0
900.8056061184085,4.0,2.0,81.0,81.0
900.8093561184085,4.0,2.0,81.0,81.0
900.9593561184084,4.0,2.0,81.0,81.0
900.9631061184084,4.0,2.0,81.0,81.0
901.1131061184084,4.0,2.0,81.0,81.0
901.1168561184084,4.0,2.0,81.0,81.0
901.2668561184083,4.0,2.0,81.0,81.0
901.2706061184083,4.0,2.0,81.0,81.0
901.4206061184083,4.0,2.0,81.0,81.0
901.4243561184082,4.0,2.0,81.0,81.0
901.5743561184082,4.0,2.0,81.0,81.0
901.5781061184082,4.0,2.0,81.0,81.0
901.7281061184082,4.0,2.0,81.0,81.0
901.7318561184081,4.0,2.0,81.0,81.0
901.8818561184081,4.0,2.0,81.0,81.0
901.8856061184081,4.0,2.0,81.0,81.0
902.035606118408,4.0,2.0,81.0,81.0
902.039356118408,4.0,2.0,81.0,81.0
902.189356118408,4.0,2.0,81.0,81.0
902.193106118408,4.0,2.0,81.0,81.0
902.343106118408,4.0,2.0,81.0,81.0
902.3468561184079,4.0,2.0,81.0,81.0
902.4968561184079,4.0,2.0,81.0,81.0
902.5006061184079,4.0,2.0,81.0,81.0
902.6506061184078,4.0,2.0,81.0,81.0
902.6543561184078,4.0,2.0,81.0,81.0
902.8043561184078,4.0,2.0,81.0,81.0
902.8067561184077,4.0,2.0,81.0,81.0
902.9567561184077,4.0,2.0,81.0,81.0
902.9591561184077,4.0,2.0,81.0,81.0
903.1091561184077,4.0,2.0,81.0,81.0
903.1115561184076,4.0,7.0,81.0,81.0
903.2615561184076,4.0,7.0,81.0,81.0
903.2627806082036,4.0,7.0,81.0,81.0
903.4127806082035,4.0,7.0,81.0,81.0
903.4140050979995,4.0,7.0,81.0,81.0
903.5640050979995,4.0,7.0,81.0,81.0
903.5652295877954,4.0,7.0,81.0,81.0
903.7152295877954,4.0,7.0,81.0,81.0
903.7164540775914,4.0,7.0,81.0,81.0
903.8664540775914,4.0,7.0,81.0,81.0
903.8676785673873,4.0,7.0,81.0,81.0
904.0176785673873,4.0,7.0,81.0,81.0
904.0189030571833,4.0,7.0,81.0,81.0
904.1689030571832,4.0,7.0,81.0,81.0
904.1701275469792,4.0,7.0,81.0,81.0
904.3201275469792,4.0,7.0,81.0,81.0
904.3213520367751,4.0,7.0,81.0,81.0
904.4713520367751,4.0,7.0,81.0,81.0
904.4725765265711,4.0,7.0,81.0,81.0
904.622576526571,4.0,7.0,81.0,81.0
904.623801016367,4.0,7.0,81.0,81.0
904.773801016367,4.0,7.0,81.0,81.0
904.7750255061629,4.0,7.0,81.0,81.0
904.9250255061629,4.0,7.0,81.0,81.0
904.9262499959589,4.0,7.0,81.0,81.0
905.0762499959588,4.0,7.0,81.0,81.0
905.0774744857548,4.0,7.0,81.0,81.0
905.2274744857548,4.0,7.0,81.0,81.0
905.2286989755507,4.0,7.0,81.0,81.0
905.3786989755507,4.0,7.0,81.0,81.0
905.3799234653467,4.0,7.0,81.0,81.0
905.5299234653467,4.0,7.0,81.0,81.0
905.5311479551426,4.0,7.0,81.0,81.0
905.6811479551426,4.0,7.0,81.0,81.0
905.6823724449386,4.0,7.0,81.0,81.0
905.8323724449385,4.0,7.0,81.0,81.0
905.8335969347345,4.0,7.0,81.0,81.0
905.9835969347345,4.0,7.0,81.0,81.0
905.9848214245304,4.0,12.0,81.0,81.0
906.1348214245304,4.0,12.0,81.0,81.0
906.135238091197,4.0,12.0,81.0,81.0
906.285238091197,4.0,12.0,81.0,81.0
906.2856547578637,4.0,12.0,81.0,81.0
906.4356547578636,4.0,12.0,81.0,81.0
906.4360714245303,4.0,12.0,81.0,81.0
906.5860714245302,4.0,12.0,81.0,81.0
906.5864880911969,4.0,12.0,81.0,81.0
906.7364880911969,4.0,12.0,81.0,81.0
906.7369047578635,4.0,12.0,81.0,81.0
906.8869047578635,4.0,12.0,81.0,81.0
906.8873214245301,4.0,12.0,81.0,81.0
907.0373214245301,4.0,12.0,81.0,81.0
907.0377380911967,4.0,12.0,81.0,81.0
907.1877380911967,4.0,12.0,81.0,81.0
907.1881547578633,4.0,12.0,81.0,81.0
907.3381547578633,4.0,12.0,81.0,81.0
907.33857142453,4.0,12.0,81.0,81.0
907.4885714245299,4.0,12.0,81.0,81.0
907.4889880911966,4.0,12.0,81.0,81.0
907.6389880911966,4.0,12.0,81.0,81.0
907.6394047578632,4.0,12.0,81.0,81.0
907.7894047578632,4.0,12.0,81.0,81.0
907.7898214245298,4.0,10.0,81.0,82.0
907.9398214245298,4.0,10.0,81.0,82.0
907.9404214245297,4.0,10.0,81.0,82.0
908.0904214245297,4.0,10.0,81.0,82.0
908.0910214245297,4.0,8.0,81.0,83.0
908.2410214245297,4.0,8.0,81.0,83.0
908.2419589245296,4.0,8.0,81.0,83.0
908.3919589245296,4.0,8.0,81.0,83.0
908.3928964245296,4.0,8.0,81.0,83.0
908.5428964245295,4.0,8.0,81.0,83.0
908.5438339245295,4.0,8.0,81.0,83.0
908.6938339245295,4.0,8.0,81.0,83.0
908.6947714245294,4.0,8.0,81.0,83.0
908.8447714245294,4.0,8.0,81.0,83.0
908.8457089245294,4.0,8.0,81.0,83.0
908.9957089245294,4.0,8.0,81.0,83.0
908.9966464245293,4.0,8.0,81.0,83.0
909.1466464245293,4.0,8.0,81.0,83.0
909.1475839245293,4.0,8.0,81.0,83.0
909.2975839245292,4.0,8.0,81.0,83.0
909.2985214245292,4.0,8.0,81.0,83.0
909.4485214245292,4.0,8.0,81.0,83.0
909.4494589245292,4.0,8.0,81.0,83.0
909.5994589245291,4.0,8.0,81.0,83.0
909.6003964245291,4.0,8.0,81.0,83.0
909.7503964245291,4.0,8.0,81.0,83.0
909.751333924529,4.0,8.0,81.0,83.0
909.901333924529,4.0,8.0,81.0,83.0
909.902271424529,4.0,8.0,81.0,83.0
910.052271424529,4.0,8.0,81.0,83.0
910.0532089245289,4.0,8.0,81.0,83.0
910.2032089245289,4.0,8.0,81.0,83.0
910.2041464245289,4.0,8.0,81.0,83.0
910.3541464245288,4.0,8.0,81.0,83.0
910.3550839245288,4.0,8.0,81.0,83.0
910.5050839245288,4.0,8.0,81.0,83.0
910.5060214245287,4.0,8.0,81.0,83.0
910.6560214245287,4.0,8.0,81.0,83.0
910.6569589245287,4.0,8.0,81.0,83.0
910.8069589245287,4.0,8.0,81.0,83.0
910.8078964245286,4.0,8.0,81.0,83.0
910.9578964245286,4.0,8.0,81.0,83.0
910.9588339245286,4.0,8.0,81.0,83.0
911.1088339245285,4.0,8.0,81.0,83.0
911.1097714245285,4.0,8.0,81.0,83.0
911.2597714245285,4.0,8.0,81.0,83.0
911.2607089245284,4.0,8.0,81.0,83.0
911.4107089245284,4.0,8.0,81.0,83.0
911.4116464245284,4.0,8.0,81.0,83.0
911.5616464245284,4.0,8.0,81.0,83.0
911.5625839245283,4.0,8.0,81.0,83.0
911.7125839245283,4.0,8.0,81.0,83.0
911.7135214245283,4.0,8.0,81.0,83.0
911.8635214245282,4.0,8.0,81.0,83.0
911.8644589245282,4.0,8.0,81.0,83.0
912.0144589245282,4.0,8.0,81.0,83.0
912.0153964245281,4.0,8.0,81.0,83.0
912.1653964245281,4.0,8.0,81.0,83.0
912.1663339245281,4.0,8.0,81.0,83.0
912.3163339245281,4.0,8.0,81.0,83.0
912.317271424528,4.0,8.0,81.0,83.0
912.467271424528,4.0,8.0,81.0,83.0
912.468208924528,4.0,8.0,81.0,83.0
912.618208924528,4.0,8.0,81.0,83.0
912.6191464245279,4.0,8.0,81.0,83.0
912.7691464245279,4.0,8.0,81.0,83.0
912.7700839245279,4.0,8.0,81.0,83.0
912.9200839245278,4.0,8.0,81.0,83.0
912.9210214245278,4.0,8.0,81.0,83.0
913.0710214245278,4.0,8.0,81.0,83.0
913.0719589245277,4.0,8.0,81.0,83.0
913.2219589245277,4.0,8.0,81.0,83.0
913.2228964245277,4.0,8.0,81.0,83.0
913.3728964245277,4.0,8.0,81.0,83.0
913.3738339245276,4.0,8.0,81.0,83.0
913.5238339245276,4.0,8.0,81.0,83.0
913.5247714245276,4.0,8.0,81.0,83.0
913.6747714245275,4.0,8.0,81.0,83.0
913.6757089245275,4.0,8.0,81.0,83.0
913.8257089245275,4.0,8.0,81.0,83.0
913.8266464245274,4.0,6.0,81.0,84.0
913.9766464245274,4.0,6.0,81.0,84.0
913.9783130911941,4.0,6.0,81.0,84.0
914.1283130911941,4.0,6.0,81.0,84.0
914.1299797578607,4.0,6.0,81.0,84.0
914.2799797578607,4.0,6.0,81.0,84.0
914.2816464245274,4.0,6.0,81.0,84.0
914.4316464245273,4.0,6.0,81.0,84.0
914.433313091194,4.0,6.0,81.0,84.0
914.583313091194,4.0,6.0,81.0,84.0
914.5849797578607,4.0,6.0,81.0,84.0
914.7349797578606,4.0,6.0,81.0,84.0
914.7366464245273,4.0,6.0,81.0,84.0
914.8866464245273,4.0,6.0,81.0,84.0
914.8883130911939,4.0,6.0,81.0,84.0
915.0383130911939,4.0,6.0,81.0,84.0
915.0399797578606,4.0,6.0,81.0,84.0
915.1899797578606,4.0,6.0,81.0,84.0
915.1916464245272,4.0,6.0,81.0,84.0
915.3416464245272,4.0,6.0,81.0,84.0
915.3433130911939,4.0,6.0,81.0,84.0
915.4933130911938,4.0,6.0,81.0,84.0
915.4949797578605,4.0,6.0,81.0,84.0
915.6449797578605,4.0,6.0,81.0,84.0
915.6466464245271,4.0,6.0,81.0,84.0
915.7966464245271,4.0,6.0,81.0,84.0
915.7983130911938,4.0,6.0,81.0,84.0
915.9483130911938,4.0,6.0,81.0,84.0
915.9499797578604,4.0,6.0,81.0,84.0
916.0999797578604,4.0,6.0,81.0,84.0
916.1016464245271,4.0,6.0,81.0,84.0
916.251646424527,4.0,6.0,81.0,84.0
916.2533130911937,4.0,6.0,81.0,84.0
916.4033130911937,4.0,6.0,81.0,84.0
916.4049797578604,4.0,6.0,81.0,84.0
916.5549797578603,4.0,6.0,81.0,84.0
916.556646424527,4.0,6.0,81.0,84.0
916.706646424527,4.0,6.0,81.0,84.0
916.7083130911936,4.0,6.0,81.0,84.0
916.8583130911936,4.0,6.0,81.0,84.0
916.8599797578603,4.0,6.0,81.0,84.0
917.0099797578603,4.0,6.0,81.0,84.0
917.0116464245269,4.0,6.0,81.0,84.0
917.1616464245269,4.0,6.0,81.0,84.0
917.1633130911936,4.0,6.0,81.0,84.0
917.3133130911935,4.0,6.0,81.0,84.0
917.3149797578602,4.0,6.0,81.0,84.0
917.4649797578602,4.0,6.0,81.0,84.0
917.4666464245269,4.0,4.0,81.0,85.0
917.6166464245268,4.0,4.0,81.0,85.0
917.6190464245268,4.0,4.0,81.0,85.0
917.7690464245268,4.0,4.0,81.0,85.0
917.7714464245267,4.0,4.0,81.0,85.0
917.9214464245267,4.0,4.0,81.0,85.0
917.9238464245267,4.0,4.0,81.0,85.0
918.0738464245267,4.0,4.0,81.0,85.0
918.0762464245266,4.0,4.0,81.0,85.0
918.2262464245266,4.0,4.0,81.0,85.0
918.2286464245266,4.0,4.0,81.0,85.0
918.3786464245266,4.0,4.0,81.0,85.0
918.3810464245265,4.0,4.0,81.0,85.0
918.5310464245265,4.0,4.0,81.0,85.0
918.5334464245265,4.0,4.0,81.0,85.0
918.6834464245264,4.0,4.0,81.0,85.0
918.6858464245264,4.0,4.0,81.0,85.0
918.8358464245264,4.0,4.0,81.0,85.0
918.8382464245263,4.0,4.0,81.0,85.0
918.9882464245263,4.0,4.0,81.0,85.0
918.9906464245263,4.0,4.0,81.0,85.0
919.1406464245263,4.0,4.0,81.0,85.0
919.1430464245262,4.0,4.0,81.0,85.0
919.2930464245262,4.0,4.0,81.0,85.0
919.2954464245262,4.0,4.0,81.0,85.0
919.4454464245262,4.0,4.0,81.0,85.0
919.4478464245261,4.0,4.0,81.0,85.0
919.5978464245261,4.0,4.0,81.0,85.0
919.6002464245261,4.0,4.0,81.0,85.0
919.750246424526,4.0,4.0,81.0,85.0
919.752646424526,4.0,4.0,81.0,85.0
919.902646424526,4.0,4.0,81.0,85.0
919.905046424526,4.0,4.0,81.0,85.0
920.0550464245259,4.0,4.0,81.0,85.0
920.0574464245259,4.0,4.0,81.0,85.0
920.2074464245259,4.0,4.0,81.0,85.0
920.2098464245258,4.0,4.0,81.0,85.0
920.3598464245258,4.0,4.0,81.0,85.0
920.3622464245258,4.0,4.0,81.0,84.0
920.5122464245258,4.0,4.0,81.0,84.0
920.5146464245257,4.0,2.0,81.0,85.0
920.6646464245257,4.0,2.0,81.0,85.0
