time,P3,P6,P7,P8
761.8270072746753,0.0,8.0,72.0,62.0
761.9770072746753,0.0,8.0,72.0,62.0
761.9779447746753,0.0,8.0,72.0,62.0
762.1279447746753,0.0,8.0,72.0,62.0
762.1288822746752,0.0,8.0,72.0,62.0
762.2788822746752,0.0,8.0,72.0,62.0
762.2798197746752,0.0,8.0,72.0,62.0
762.4298197746751,0.0,8.0,72.0,62.0
762.4307572746751,0.0,8.0,72.0,62.0
762.5807572746751,0.0,8.0,72.0,62.0
762.581694774675,0.0,8.0,72.0,62.0
762.731694774675,0.0,8.0,72.0,62.0
762.732632274675,0.0,8.0,72.0,62.0
762.882632274675,0.0,8.0,72.0,62.0
762.8835697746749,0.0,8.0,72.0,62.0
763.0335697746749,0.0,8.0,72.0,62.0
763.0345072746749,0.0,8.0,72.0,62.0
763.1845072746748,0.0,8.0,72.0,62.0
763.1854447746748,0.0,8.0,72.0,62.0
763.3354447746748,0.0,8.0,72.0,62.0
763.3363822746747,0.0,8.0,72.0,62.0
763.4863822746747,0.0,8.0,72.0,62.0
763.4873197746747,0.0,8.0,72.0,62.0
763.6373197746747,0.0,8.0,72.0,62.0
763.6382572746746,0.0,8.0,72.0,62.0
763.7882572746746,0.0,8.0,72.0,62.0
763.7891947746746,0.0,8.0,72.0,62.0
763.9391947746745,0.0,8.0,72.0,62.0
763.9401322746745,0.0,8.0,72.0,62.0
764.0901322746745,0.0,8.0,72.0,62.0
764.0910697746745,0.0,8.0,72.0,62.0
764.2410697746744,0.0,8.0,72.0,62.0
764.2420072746744,0.0,8.0,72.0,62.0
764.3920072746744,0.0,8.0,72.0,62.0
764.3929447746743,0.0,8.0,72.0,62.0
764.5429447746743,0.0,8.0,72.0,62.0
764.5438822746743,0.0,8.0,72.0,62.0
764.6938822746743,0.0,8.0,72.0,62.0
764.6948197746742,0.0,8.0,72.0,62.0
764.8448197746742,0.0,8.0,72.0,62.0
764.8457572746742,0.0,8.0,72.0,62.0
764.9957572746741,0.0,8.0,72.0,62.0
764.9966947746741,0.0,8.0,72.0,62.0
765.1466947746741,0.0,8.0,72.0,62.0
765.147632274674,0.0,8.0,72.0,62.0
765.297632274674,0.0,8.0,72.0,62.0
765.298569774674,0.0,8.0,72.0,62.0
765.448569774674,0.0,8.0,72.0,62.0
765.4495072746739,0.0,8.0,72.0,62.0
765.5995072746739,0.0,8.0,72.0,62.0
765.6004447746739,0.0,8.0,72.0,62.0
765.7504447746738,0.0,8.0,72.0,62.0
765.7513822746738,0.0,8.0,72.0,62.0
765.9013822746738,0.0,8.0,72.0,62.0
765.9023197746737,0.0,8.0,72.0,62.0
766.0523197746737,0.0,8.0,72.0,62.0
766.0532572746737,0.0,8.0,72.0,62.0
766.2032572746737,0.0,8.0,72.0,62.0
766.2041947746736,0.0,8.0,72.0,62.0
766.3541947746736,0.0,8.0,72.0,62.0
766.3551322746736,0.0,8.0,72.0,62.0
766.5051322746735,0.0,8.0,72.0,62.0
766.5060697746735,0.0,8.0,72.0,62.0
766.6560697746735,0.0,8.0,72.0,62.0
766.6570072746734,0.0,8.0,72.0,62.0
766.8070072746734,0.0,8.0,72.0,62.0
766.8079447746734,0.0,8.0,72.0,62.0
766.9579447746734,0.0,8.0,72.0,62.0
766.9588822746733,0.0,8.0,72.0,62.0
767.1088822746733,0.0,8.0,72.0,62.0
767.1098197746733,0.0,8.0,72.0,62.0
767.2598197746732,0.0,8.0,72.0,62.0
767.2607572746732,0.0,8.0,72.0,62.0
767.4107572746732,0.0,8.0,72.0,62.0
767.4116947746732,0.0,8.0,72.0,62.0
767.5616947746731,0.0,8.0,72.0,62.0
767.5626322746731,0.0,8.0,72.0,62.0
767.7126322746731,0.0,8.0,72.0,62.0
767.713569774673,0.0,8.0,72.0,62.0
767.863569774673,0.0,8.0,72.0,62.0
767.864507274673,0.0,8.0,72.0,62.0
768.014507274673,0.0,8.0,72.0,62.0
768.0154447746729,0.0,8.0,72.0,62.0
768.1654447746729,0.0,8.0,72.0,62.0
768.1663822746729,0.0,8.0,72.0,62.0
768.3163822746728,0.0,8.0,72.0,62.0
768.3173197746728,0.0,8.0,72.0,62.0
768.4673197746728,0.0,8.0,72.0,62.0
768.4682572746727,0.0,8.0,72.0,62.0
768.6182572746727,0.0,8.0,72.0,62.0
768.6191947746727,0.0,8.0,72.0,62.0
768.7691947746727,0.0,8.0,72.0,62.0
768.7701322746726,0.0,6.0,72.0,63.0
768.9201322746726,0.0,6.0,72.0,63.0
768.9217989413393,0.0,6.0,72.0,63.0
769.0717989413392,0.0,6.0,72.0,63.0
769.0734656080059,0.0,6.0,72.0,63.0
769.2234656080059,0.0,6.0,72.0,63.0
769.2251322746725,0.0,6.0,72.0,63.0
769.3751322746725,0.0,6.0,72.0,63.0
769.3767989413392,0.0,6.0,72.0,63.0
769.5267989413392,0.0,6.0,72.0,63.0
769.5284656080058,0.0,6.0,72.0,63.0
769.6784656080058,0.0,6.0,72.0,63.0
769.6801322746725,0.0,6.0,72.0,63.0
769.8301322746725,0.0,6.0,72.0,63.0
769.8317989413391,0.0,6.0,72.0,63.0
769.9817989413391,0.0,6.0,72.0,63.0
769.9834656080058,0.0,6.0,72.0,63.0
770.1334656080057,0.0,6.0,72.0,63.0
770.1351322746724,0.0,6.0,72.0,63.0
770.2851322746724,0.0,6.0,72.0,63.0
770.286798941339,0.0,6.0,72.0,63.0
770.436798941339,0.0,6.0,72.0,63.0
770.4384656080057,0.0,6.0,72.0,63.0
770.5884656080057,0.0,6.0,72.0,63.0
770.5901322746723,0.0,6.0,72.0,63.0
770.7401322746723,0.0,6.0,72.0,63.0
770.741798941339,0.0,6.0,72.0,63.0
770.891798941339,0.0,6.0,72.0,63.0
770.8934656080056,0.0,6.0,72.0,63.0
771.0434656080056,0.0,6.0,72.0,63.0
771.0451322746723,0.0,6.0,72.0,63.0
771.1951322746722,0.0,6.0,72.0,63.0
771.1967989413389,0.0,6.0,72.0,63.0
771.3467989413389,0.0,6.0,72.0,63.0
771.3484656080055,0.0,6.0,72.0,63.0
771.4984656080055,0.0,6.0,72.0,63.0
771.5001322746722,0.0,6.0,72.0,63.0
771.6501322746722,0.0,6.0,72.0,63.0
771.6517989413388,0.0,4.0,72.0,64.0
771.8017989413388,0.0,4.0,72.0,64.0
771.8055489413388,0.0,4.0,72.0,64.0
771.9555489413387,0.0,4.0,72.0,64.0
771.9592989413387,0.0,4.0,72.0,64.0
772.1092989413387,0.0,4.0,72.0,64.0
772.1130489413387,0.0,4.0,72.0,64.0
772.2630489413386,0.0,4.0,72.0,64.0
772.2667989413386,0.0,4.0,72.0,64.0
772.4167989413386,0.0,4.0,72.0,64.0
772.4205489413386,0.0,4.0,72.0,64.0
772.5705489413385,0.0,4.0,72.0,64.0
772.5742989413385,0.0,4.0,72.0,64.0
772.7242989413385,0.0,4.0,72.0,64.0
772.7280489413384,0.0,4.0,72.0,64.0
772.8780489413384,0.0,4.0,72.0,64.0
772.8817989413384,0.0,4.0,72.0,64.0
773.0317989413384,0.0,4.0,72.0,64.0
773.0355489413383,0.0,4.0,72.0,64.0
773.1855489413383,0.0,4.0,72.0,64.0
773.1892989413383,0.0,4.0,72.0,64.0
773.3392989413383,0.0,4.0,72.0,64.0
773.3430489413382,0.0,4.0,72.0,64.0
773.4930489413382,0.0,4.0,72.0,64.0
773.4967989413382,0.0,4.0,72.0,64.0
773.6467989413381,0.0,4.0,72.0,64.0
773.6505489413381,0.0,4.0,72.0,64.0
773.8005489413381,0.0,4.0,72.0,64.0
773.8042989413381,0.0,4.0,72.0,64.0
773.954298941338,0.0,4.0,72.0,64.0
773.958048941338,0.0,4.0,72.0,64.0
774.108048941338,0.0,4.0,72.0,64.0
774.111798941338,0.0,4.0,72.0,64.0
774.2617989413379,0.0,4.0,72.0,64.0
774.2655489413379,0.0,4.0,72.0,64.0
774.4155489413379,0.0,4.0,72.0,64.0
774.4192989413378,0.0,2.0,72.0,65.0
774.5692989413378,0.0,2.0,72.0,65.0
774.5732989413378,0.0,2.0,72.0,65.0
774.7232989413378,0.0,2.0,72.0,65.0
774.7272989413378,0.0,2.0,72.0,65.0
774.8772989413378,0.0,2.0,72.0,65.0
774.8812989413378,0.0,2.0,72.0,65.0
775.0312989413378,0.0,2.0,72.0,65.0
775.0352989413378,0.0,2.0,72.0,65.0
775.1852989413378,0.0,2.0,72.0,65.0
775.1892989413378,0.0,2.0,72.0,65.0
775.3392989413378,0.0,2.0,72.0,65.0
775.3432989413378,0.0,2.0,72.0,65.0
775.4932989413378,0.0,2.0,72.0,65.0
775.4972989413378,0.0,2.0,72.0,65.0
775.6472989413378,0.0,2.0,72.0,65.0
775.6512989413378,0.0,2.0,72.0,65.0
775.8012989413378,0.0,2.0,72.0,65.0
775.8052989413378,0.0,2.0,72.0,65.0
775.9552989413378,0.0,2.0,72.0,65.0
775.9592989413378,0.0,2.0,72.0,65.0
776.1092989413378,0.0,2.0,72.0,65.0
776.1132989413378,0.0,2.0,72.0,65.0
776.2632989413378,0.0,2.0,72.0,65.0
776.2672989413378,0.0,2.0,72.0,65.0
776.4172989413378,0.0,2.0,72.0,65.0
776.4212989413378,0.0,2.0,72.0,65.0
776.5712989413378,0.0,2.0,72.0,65.0
776.5752989413378,0.0,2.0,72.0,65.0
776.7252989413378,0.0,2.0,72.0,65.0
776.7292989413378,0.0,2.0,72.0,65.0
776.8792989413378,0.0,2.0,72.0,65.0
776.8832989413378,0.0,2.0,72.0,65.0
777.0332989413378,0.0,2.0,72.0,65.0
777.0372989413378,0.0,2.0,72.0,65.0
777.1872989413378,0.0,2.0,72.0,65.0
777.1912989413378,0.0,2.0,72.0,65.0
777.3412989413378,0.0,2.0,72.0,65.0
777.3452989413378,0.0,2.0,72.0,65.0
777.4952989413378,0.0,2.0,72.0,65.0
777.4992989413378,0.0,2.0,72.0,65.0
777.6492989413377,0.0,2.0,72.0,65.0
777.6532989413378,0.0,2.0,72.0,65.0
777.8032989413377,0.0,2.0,72.0,65.0
777.8072989413378,0.0,2.0,72.0,65.0
777.9572989413377,0.0,2.0,72.0,65.0
777.9612989413378,0.0,2.0,72.0,65.0
778.1112989413377,0.0,2.0,72.0,65.0
778.1152989413378,0.0,5.0,72.0,66.0
778.2652989413377,0.0,5.0,72.0,66.0
778.2676989413377,5.0,5.0,72.0,66.0
778.4176989413377,5.0,5.0,72.0,66.0
778.4200989413376,5.0,5.0,72.0,66.0
778.5700989413376,5.0,5.0,72.0,66.0
778.5724989413376,5.0,5.0,72.0,66.0
778.7224989413376,5.0,5.0,72.0,66.0
778.7248989413375,5.0,5.0,72.0,66.0
778.8748989413375,5.0,5.0,72.0,66.0
778.8772989413375,5.0,5.0,72.0,66.0
779.0272989413374,5.0,5.0,72.0,66.0
779.0296989413374,5.0,5.0,72.0,66.0
779.1796989413374,5.0,5.0,72.0,66.0
779.1820989413374,5.0,5.0,72.0,66.0
779.3320989413373,5.0,5.0,72.0,66.0
779.3344989413373,5.0,5.0,72.0,66.0
779.4844989413373,5.0,5.0,72.0,66.0
779.4868989413372,5.0,3.0,72.0,67.0
779.6368989413372,5.0,3.0,72.0,67.0
779.6392989413372,5.0,3.0,72.0,67.0
779.7892989413372,5.0,3.0,72.0,67.0
779.7916989413371,5.0,3.0,72.0,67.0
779.9416989413371,5.0,3.0,72.0,67.0
779.9440989413371,5.0,3.0,72.0,67.0
780.094098941337,5.0,3.0,72.0,67.0
780.096498941337,5.0,3.0,72.0,67.0
780.246498941337,5.0,3.0,72.0,67.0
780.248898941337,5.0,3.0,72.0,67.0
780.3988989413369,5.0,3.0,72.0,67.0
780.4012989413369,5.0,3.0,72.0,67.0
780.5512989413369,5.0,3.0,72.0,67.0
780.5536989413368,5.0,3.0,72.0,67.0
780.7036989413368,5.0,3.0,72.0,67.0
780.7060989413368,5.0,3.0,72.0,67.0
780.8560989413368,5.0,3.0,72.0,67.0
780.8584989413367,5.0,3.0,72.0,67.0
781.0084989413367,5.0,3.0,72.0,67.0
781.0108989413367,5.0,3.0,72.0,67.0
781.1608989413367,5.0,3.0,72.0,67.0
781.1632989413366,5.0,3.0,72.0,67.0
781.3132989413366,5.0,3.0,72.0,67.0
781.3156989413366,5.0,3.0,72.0,67.0
781.4656989413365,5.0,3.0,72.0,67.0
781.4680989413365,5.0,3.0,72.0,67.0
781.6180989413365,5.0,3.0,72.0,67.0
781.6204989413365,5.0,3.0,72.0,67.0
781.7704989413364,5.0,3.0,72.0,67.0
781.7728989413364,5.0,3.0,72.0,67.0
781.9228989413364,5.0,3.0,72.0,67.0
781.9252989413363,5.0,3.0,72.0,67.0
782.0752989413363,5.0,3.0,72.0,67.0
782.0776989413363,5.0,3.0,72.0,67.0
782.2276989413363,5.0,3.0,72.0,67.0
782.2300989413362,5.0,3.0,72.0,67.0
782.3800989413362,5.0,3.0,72.0,67.0
782.3824989413362,5.0,3.0,72.0,67.0
782.5324989413361,5.0,3.0,72.0,67.0
782.5348989413361,5.0,3.0,72.0,67.0
782.6848989413361,5.0,3.0,72.0,67.0
782.687298941336,5.0,3.0,72.0,67.0
782.837298941336,5.0,3.0,72.0,67.0
782.839698941336,5.0,3.0,72.0,67.0
782.989698941336,5.0,3.0,72.0,67.0
782.9920989413359,5.0,3.0,72.0,67.0
783.1420989413359,5.0,3.0,72.0,67.0
783.1444989413359,5.0,3.0,72.0,67.0
783.2944989413359,5.0,3.0,72.0,67.0
783.2968989413358,5.0,3.0,72.0,67.0
783.4468989413358,5.0,3.0,72.0,67.0
783.4492989413358,5.0,3.0,72.0,67.0
783.5992989413357,5.0,3.0,72.0,67.0
783.6016989413357,5.0,3.0,72.0,67.0
783.7516989413357,5.0,3.0,72.0,67.0
783.7540989413357,5.0,3.0,72.0,67.0
783.9040989413356,5.0,3.0,72.0,67.0
783.9064989413356,5.0,3.0,72.0,67.0
784.0564989413356,5.0,3.0,72.0,67.0
784.0588989413355,5.0,3.0,72.0,67.0
784.2088989413355,5.0,3.0,72.0,67.0
784.2112989413355,5.0,3.0,72.0,67.0
784.3612989413355,5.0,3.0,72.0,67.0
784.3636989413354,5.0,3.0,72.0,67.0
784.5136989413354,5.0,3.0,72.0,67.0
784.5160989413354,5.0,3.0,72.0,67.0
784.6660989413353,5.0,3.0,72.0,67.0
784.6684989413353,5.0,3.0,72.0,67.0
784.8184989413353,5.0,3.0,72.0,67.0
784.8208989413353,5.0,3.0,72.0,67.0
784.9708989413352,5.0,3.0,72.0,67.0
784.9732989413352,5.0,3.0,72.0,67.0
785.1232989413352,5.0,3.0,72.0,67.0
785.1256989413351,5.0,3.0,72.0,67.0
785.2756989413351,5.0,3.0,72.0,67.0
785.2780989413351,5.0,3.0,72.0,67.0
785.4280989413351,5.0,3.0,72.0,67.0
785.430498941335,5.0,3.0,72.0,67.0
785.580498941335,5.0,3.0,72.0,67.0
785.582898941335,5.0,3.0,72.0,67.0
785.732898941335,5.0,3.0,72.0,67.0
785.7352989413349,5.0,3.0,72.0,67.0
785.8852989413349,5.0,3.0,72.0,67.0
785.8876989413349,5.0,3.0,72.0,67.0
786.0376989413348,5.0,3.0,72.0,67.0
786.0400989413348,5.0,3.0,72.0,67.0
786.1900989413348,5.0,3.0,72.0,67.0
786.1924989413347,5.0,3.0,72.0,67.0
786.3424989413347,5.0,3.0,72.0,67.0
786.3448989413347,5.0,3.0,72.0,67.0
786.4948989413347,5.0,3.0,72.0,67.0
786.4972989413346,5.0,3.0,72.0,67.0
786.6472989413346,5.0,3.0,72.0,67.0
786.6496989413346,5.0,3.0,72.0,67.0
786.7996989413346,5.0,3.0,72.0,67.0
786.8020989413345,5.0,3.0,72.0,67.0
786.9520989413345,5.0,3.0,72.0,67.0
786.9544989413345,5.0,3.0,72.0,67.0
787.1044989413344,5.0,3.0,72.0,67.0
787.1068989413344,5.0,3.0,72.0,67.0
787.2568989413344,5.0,3.0,72.0,67.0
787.2592989413344,5.0,3.0,72.0,67.0
787.4092989413343,5.0,3.0,72.0,67.0
787.4116989413343,5.0,3.0,72.0,67.0
787.5616989413343,5.0,3.0,72.0,67.0
787.5640989413342,5.0,3.0,72.0,67.0
787.7140989413342,5.0,3.0,72.0,67.0
787.7164989413342,5.0,3.0,72.0,67.0
787.8664989413342,5.0,3.0,72.0,67.0
787.8688989413341,5.0,3.0,72.0,67.0
788.0188989413341,5.0,3.0,72.0,67.0
788.0212989413341,5.0,3.0,72.0,67.0
788.171298941334,5.0,3.0,72.0,67.0
788.173698941334,5.0,3.0,72.0,67.0
788.323698941334,5.0,3.0,72.0,67.0
788.326098941334,5.0,3.0,72.0,67.0
788.4760989413339,5.0,3.0,72.0,67.0
788.4784989413339,5.0,3.0,72.0,67.0
788.6284989413339,5.0,3.0,72.0,67.0
788.6308989413338,5.0,3.0,72.0,67.0
788.7808989413338,5.0,3.0,72.0,67.0
788.7832989413338,5.0,3.0,72.0,67.0
788.9332989413338,5.0,3.0,72.0,67.0
788.9356989413337,5.0,3.0,72.0,67.0
789.0856989413337,5.0,3.0,72.0,67.0
789.0880989413337,5.0,3.0,72.0,67.0
789.2380989413336,5.0,3.0,72.0,67.0
789.2404989413336,5.0,3.0,72.0,67.0
789.3904989413336,5.0,3.0,72.0,67.0
789.3928989413336,5.0,3.0,72.0,67.0
789.5428989413335,5.0,3.0,72.0,67.0
789.5452989413335,5.0,3.0,72.0,67.0
789.6952989413335,5.0,3.0,72.0,67.0
789.6976989413334,5.0,3.0,72.0,67.0
789.8476989413334,5.0,3.0,72.0,67.0
789.8500989413334,5.0,3.0,72.0,67.0
790.0000989413334,5.0,3.0,72.0,67.0
790.0024989413333,5.0,3.0,72.0,67.0
790.1524989413333,5.0,3.0,72.0,67.0
790.1548989413333,5.0,3.0,72.0,67.0
790.3048989413332,5.0,3.0,72.0,67.0
790.3072989413332,5.0,3.0,72.0,67.0
790.4572989413332,5.0,3.0,72.0,67.0
790.4596989413332,5.0,3.0,72.0,67.0
790.6096989413331,5.0,3.0,72.0,67.0
790.6120989413331,5.0,3.0,72.0,67.0
790.7620989413331,5.0,3.0,72.0,67.0
790.764498941333,5.0,3.0,72.0,67.0
790.914498941333,5.0,3.0,72.0,67.0
790.916898941333,5.0,3.0,72.0,67.0
791.066898941333,5.0,3.0,72.0,67.0
791.0692989413329,5.0,3.0,72.0,67.0
791.2192989413329,5.0,3.0,72.0,67.0
791.2216989413329,5.0,3.0,72.0,67.0
791.3716989413329,5.0,3.0,72.0,67.0
791.3740989413328,5.0,3.0,72.0,67.0
791.5240989413328,5.0,3.0,72.0,67.0
791.5264989413328,5.0,3.0,72.0,67.0
791.6764989413327,5.0,3.0,72.0,67.0
791.6788989413327,5.0,3.0,72.0,67.0
791.8288989413327,5.0,3.0,72.0,67.0
791.8312989413326,5.0,3.0,72.0,67.0
791.9812989413326,5.0,3.0,72.0,67.0
791.9836989413326,5.0,1.0,72.0,68.0
792.1336989413326,5.0,1.0,72.0,68.0
792.1360989413325,5.0,1.0,72.0,68.0
792.2860989413325,5.0,1.0,72.0,68.0
792.2884989413325,5.0,1.0,72.0,68.0
792.4384989413325,5.0,1.0,72.0,68.0
792.4408989413324,5.0,1.0,72.0,68.0
792.5908989413324,5.0,1.0,72.0,68.0
792.5932989413324,5.0,1.0,72.0,68.0
792.7432989413323,5.0,1.0,72.0,68.0
792.7456989413323,5.0,1.0,72.0,68.0
792.8956989413323,5.0,1.0,72.0,68.0
792.8980989413323,5.0,1.0,72.0,68.0
793.0480989413322,5.0,1.0,72.0,68.0
793.0504989413322,5.0,1.0,72.0,68.0
793.2004989413322,5.0,1.0,72.0,68.0
793.2028989413321,5.0,1.0,72.0,68.0
793.3528989413321,5.0,1.0,72.0,68.0
793.3552989413321,5.0,1.0,72.0,68.0
793.5052989413321,5.0,1.0,72.0,68.0
793.507698941332,5.0,1.0,72.0,68.0
793.657698941332,5.0,1.0,72.0,68.0
793.660098941332,5.0,1.0,72.0,68.0
793.810098941332,5.0,1.0,72.0,68.0
793.8124989413319,5.0,1.0,72.0,68.0
793.9624989413319,5.0,1.0,72.0,68.0
793.9648989413319,5.0,1.0,72.0,68.0
794.1148989413318,5.0,1.0,72.0,68.0
794.1172989413318,5.0,1.0,72.0,68.0
794.2672989413318,5.0,1.0,72.0,68.0
794.2696989413317,5.0,1.0,72.0,68.0
794.4196989413317,5.0,1.0,72.0,68.0
794.4220989413317,5.0,1.0,72.0,68.0
794.5720989413317,5.0,1.0,72.0,68.0
794.5744989413316,5.0,1.0,72.0,68.0
794.7244989413316,5.0,1.0,72.0,68.0
794.7268989413316,5.0,1.0,72.0,68.0
794.8768989413315,5.0,1.0,72.0,68.0
794.8792989413315,5.0,1.0,72.0,68.0
795.0292989413315,5.0,1.0,72.0,68.0
795.0316989413315,5.0,1.0,72.0,68.0
795.1816989413314,5.0,1.0,72.0,68.0
795.1840989413314,5.0,1.0,72.0,68.0
795.3340989413314,5.0,1.0,72.0,68.0
795.3364989413313,5.0,1.0,72.0,68.0
795.4864989413313,5.0,1.0,72.0,68.0
795.4888989413313,3.0,1.0,73.0,68.0
795.6388989413313,3.0,1.0,73.0,68.0
795.6455656079979,3.0,1.0,73.0,68.0
795.7955656079979,3.0,1.0,73.0,68.0
795.8022322746646,3.0,1.0,73.0,68.0
795.9522322746645,3.0,1.0,73.0,68.0
795.9562322746646,3.0,1.0,73.0,68.0
796.1062322746645,3.0,1.0,73.0,68.0
796.1102322746646,3.0,1.0,73.0,68.0
796.2602322746645,3.0,1.0,73.0,68.0
796.2642322746646,3.0,1.0,73.0,68.0
796.4142322746645,3.0,1.0,73.0,68.0
796.4182322746645,3.0,1.0,73.0,68.0
796.5682322746645,3.0,1.0,73.0,68.0
796.5722322746645,1.0,1.0,74.0,68.0
796.7222322746645,1.0,1.0,74.0,68.0
796.7262322746645,1.0,1.0,74.0,68.0
796.8762322746645,1.0,1.0,74.0,68.0
796.8802322746645,1.0,1.0,74.0,68.0
797.0302322746645,1.0,1.0,74.0,68.0
797.0342322746645,1.0,1.0,74.0,68.0
797.1842322746645,1.0,1.0,74.0,68.0
797.1882322746645,1.0,1.0,74.0,68.0
797.3382322746645,1.0,1.0,74.0,68.0
797.3422322746645,1.0,1.0,74.0,68.0
797.4922322746645,1.0,1.0,74.0,68.0
797.4962322746645,1.0,1.0,74.0,68.0
797.6462322746645,1.0,1.0,74.0,68.0
797.6502322746645,1.0,1.0,74.0,68.0
797.8002322746645,1.0,1.0,74.0,68.0
797.8042322746645,1.0,1.0,74.0,68.0
797.9542322746645,1.0,1.0,74.0,68.0
797.9582322746645,1.0,1.0,74.0,68.0
798.1082322746645,1.0,1.0,74.0,68.0
798.1122322746645,1.0,1.0,74.0,68.0
798.2622322746645,1.0,1.0,74.0,68.0
798.2662322746645,1.0,1.0,74.0,68.0
798.4162322746645,1.0,1.0,74.0,68.0
798.4202322746645,1.0,1.0,74.0,68.0
798.5702322746645,1.0,1.0,74.0,68.0
798.5742322746645,1.0,1.0,74.0,68.0
798.7242322746645,1.0,1.0,74.0,68.0
798.7282322746645,1.0,1.0,74.0,68.0
798.8782322746645,1.0,1.0,74.0,68.0
798.8822322746645,1.0,1.0,74.0,68.0
799.0322322746645,1.0,1.0,74.0,68.0
799.0362322746645,1.0,1.0,74.0,68.0
799.1862322746645,1.0,1.0,74.0,68.0
799.1902322746645,1.0,1.0,74.0,68.0
799.3402322746645,1.0,1.0,74.0,68.0
799.3442322746645,1.0,1.0,74.0,68.0
799.4942322746645,1.0,1.0,74.0,68.0
799.4982322746645,1.0,1.0,74.0,68.0
799.6482322746645,1.0,1.0,74.0,68.0
799.6522322746645,1.0,1.0,74.0,68.0
799.8022322746644,1.0,1.0,74.0,68.0
799.8062322746645,1.0,1.0,74.0,68.0
799.9562322746644,1.0,1.0,74.0,68.0
799.9602322746645,1.0,1.0,74.0,68.0
800.1102322746644,1.0,1.0,74.0,68.0
800.1142322746645,1.0,1.0,74.0,68.0
800.2642322746644,1.0,1.0,74.0,68.0
800.2682322746645,1.0,1.0,74.0,68.0
800.4182322746644,1.0,1.0,74.0,68.0
800.4222322746645,1.0,1.0,74.0,68.0
800.5722322746644,1.0,1.0,74.0,68.0
800.5762322746644,1.0,1.0,74.0,68.0
800.7262322746644,1.0,1.0,74.0,68.0
800.7302322746644,1.0,1.0,74.0,68.0
800.8802322746644,1.0,1.0,74.0,68.0
800.8842322746644,1.0,1.0,74.0,68.0
801.0342322746644,1.0,1.0,74.0,68.0
801.0382322746644,1.0,1.0,74.0,68.0
801.1882322746644,1.0,1.0,74.0,68.0
801.1922322746644,1.0,1.0,74.0,68.0
801.3422322746644,1.0,1.0,74.0,68.0
801.3462322746644,1.0,1.0,74.0,68.0
801.4962322746644,1.0,1.0,74.0,68.0
801.5002322746644,1.0,1.0,74.0,68.0
801.6502322746644,1.0,1.0,74.0,68.0
801.6542322746644,1.0,1.0,74.0,68.0
801.8042322746644,1.0,1.0,74.0,68.0
801.8082322746644,1.0,1.0,74.0,68.0
801.9582322746644,1.0,1.0,74.0,68.0
801.9622322746644,1.0,1.0,73.0,68.0
802.1122322746644,1.0,1.0,73.0,68.0
802.1162322746644,1.0,1.0,73.0,68.0
802.2662322746644,1.0,1.0,73.0,68.0
802.2702322746644,1.0,1.0,73.0,68.0
802.4202322746644,1.0,1.0,73.0,68.0
802.4242322746644,1.0,1.0,73.0,68.0
802.5742322746644,1.0,1.0,73.0,68.0
802.5782322746644,1.0,1.0,73.0,68.0
802.7282322746644,1.0,1.0,73.0,68.0
802.7322322746644,1.0,1.0,73.0,68.0
802.8822322746644,1.0,1.0,73.0,68.0
802.8862322746644,1.0,1.0,73.0,68.0
803.0362322746644,1.0,1.0,73.0,68.0
803.0402322746644,1.0,1.0,73.0,68.0
803.1902322746644,1.0,1.0,73.0,68.0
803.1942322746644,1.0,1.0,73.0,68.0
803.3442322746644,1.0,1.0,73.0,68.0
803.3482322746644,1.0,1.0,73.0,68.0
803.4982322746644,1.0,1.0,73.0,68.0
803.5022322746644,1.0,1.0,73.0,68.0
803.6522322746644,1.0,1.0,73.0,68.0
803.6562322746644,1.0,1.0,73.0,68.0
803.8062322746644,1.0,1.0,73.0,68.0
803.8102322746644,1.0,1.0,73.0,68.0
803.9602322746643,1.0,1.0,73.0,68.0
803.9642322746644,1.0,1.0,73.0,68.0
804.1142322746643,1.0,1.0,73.0,68.0
804.1182322746644,1.0,6.0,73.0,68.0
804.2682322746643,1.0,6.0,73.0,68.0
804.269898941331,1.0,6.0,73.0,68.0
804.419898941331,1.0,6.0,73.0,68.0
804.4215656079976,1.0,6.0,73.0,68.0
804.5715656079976,1.0,6.0,73.0,68.0
804.5732322746643,1.0,6.0,73.0,68.0
804.7232322746643,1.0,6.0,73.0,68.0
804.7248989413309,1.0,6.0,73.0,68.0
804.8748989413309,1.0,6.0,73.0,68.0
804.8765656079976,1.0,6.0,73.0,68.0
805.0265656079976,1.0,6.0,73.0,68.0
805.0282322746642,1.0,6.0,73.0,68.0
805.1782322746642,1.0,6.0,73.0,68.0
805.1798989413309,1.0,6.0,73.0,68.0
805.3298989413308,1.0,6.0,73.0,68.0
805.3315656079975,1.0,6.0,73.0,68.0
805.4815656079975,1.0,6.0,73.0,68.0
805.4832322746641,1.0,6.0,73.0,68.0
805.6332322746641,1.0,6.0,73.0,68.0
805.6348989413308,1.0,6.0,73.0,68.0
805.7848989413308,1.0,6.0,73.0,68.0
805.7865656079974,1.0,6.0,73.0,68.0
805.9365656079974,1.0,6.0,73.0,68.0
805.9382322746641,1.0,6.0,73.0,68.0
806.088232274664,1.0,6.0,73.0,68.0
806.0898989413307,1.0,6.0,73.0,68.0
806.2398989413307,1.0,6.0,73.0,68.0
806.2415656079974,1.0,6.0,73.0,68.0
806.3915656079973,1.0,6.0,73.0,68.0
