time,P3,P6,P7,P8
826.6405895463207,2.0,6.0,73.0,80.0
826.7905895463207,2.0,6.0,73.0,80.0
826.7922562129874,2.0,6.0,73.0,80.0
826.9422562129873,2.0,6.0,73.0,80.0
826.943922879654,2.0,6.0,73.0,80.0
827.093922879654,2.0,6.0,73.0,80.0
827.0955895463206,2.0,6.0,73.0,80.0
827.2455895463206,2.0,6.0,73.0,80.0
827.2472562129873,2.0,6.0,73.0,80.0
827.3972562129873,2.0,6.0,73.0,80.0
827.3989228796539,2.0,6.0,73.0,80.0
827.5489228796539,2.0,6.0,73.0,80.0
827.5505895463206,2.0,6.0,73.0,80.0
827.7005895463205,2.0,6.0,73.0,80.0
827.7022562129872,2.0,6.0,73.0,80.0
827.8522562129872,2.0,6.0,73.0,80.0
827.8539228796539,2.0,6.0,73.0,80.0
828.0039228796538,2.0,6.0,73.0,80.0
828.0055895463205,2.0,6.0,73.0,80.0
828.1555895463205,2.0,6.0,73.0,80.0
828.1572562129871,2.0,6.0,73.0,80.0
828.3072562129871,2.0,6.0,73.0,80.0
828.3089228796538,2.0,6.0,73.0,80.0
828.4589228796538,2.0,6.0,73.0,80.0
828.4605895463204,2.0,6.0,73.0,80.0
828.6105895463204,2.0,6.0,73.0,80.0
828.6122562129871,2.0,6.0,73.0,80.0
828.762256212987,2.0,6.0,73.0,80.0
828.7639228796537,2.0,6.0,73.0,80.0
828.9139228796537,2.0,6.0,73.0,80.0
828.9155895463203,2.0,6.0,73.0,80.0
829.0655895463203,2.0,6.0,73.0,80.0
829.067256212987,2.0,6.0,73.0,80.0
829.217256212987,2.0,6.0,73.0,80.0
829.2189228796536,2.0,6.0,73.0,80.0
829.3689228796536,2.0,6.0,73.0,80.0
829.3705895463203,2.0,6.0,73.0,80.0
829.5205895463203,2.0,6.0,73.0,80.0
829.5222562129869,2.0,6.0,73.0,80.0
829.6722562129869,2.0,6.0,73.0,80.0
829.6739228796536,2.0,6.0,73.0,80.0
829.8239228796535,2.0,6.0,73.0,80.0
829.8255895463202,2.0,6.0,73.0,80.0
829.9755895463202,2.0,6.0,73.0,80.0
829.9772562129868,2.0,6.0,73.0,80.0
830.1272562129868,2.0,6.0,73.0,80.0
830.1289228796535,7.0,6.0,73.0,80.0
830.2789228796535,7.0,6.0,73.0,80.0
830.2801473694494,7.0,6.0,73.0,80.0
830.4301473694494,7.0,6.0,73.0,80.0
830.4313718592454,7.0,6.0,73.0,80.0
830.5813718592453,7.0,6.0,73.0,80.0
830.5825963490413,7.0,6.0,73.0,80.0
830.7325963490413,7.0,6.0,73.0,80.0
830.7338208388372,7.0,6.0,73.0,80.0
830.8838208388372,7.0,6.0,73.0,80.0
830.8850453286332,7.0,6.0,73.0,80.0
831.0350453286331,7.0,6.0,73.0,80.0
831.0362698184291,7.0,6.0,73.0,80.0
831.1862698184291,7.0,6.0,73.0,80.0
831.187494308225,7.0,6.0,73.0,80.0
831.337494308225,7.0,6.0,73.0,80.0
831.338718798021,7.0,6.0,73.0,80.0
831.488718798021,7.0,6.0,73.0,80.0
831.4899432878169,7.0,6.0,73.0,80.0
831.6399432878169,7.0,6.0,73.0,80.0
831.6411677776128,7.0,6.0,73.0,80.0
831.7911677776128,7.0,6.0,73.0,80.0
831.7923922674088,7.0,6.0,73.0,80.0
831.9423922674088,7.0,6.0,73.0,80.0
831.9436167572047,7.0,6.0,73.0,80.0
832.0936167572047,7.0,6.0,73.0,80.0
832.0948412470007,7.0,6.0,73.0,80.0
832.2448412470006,7.0,6.0,73.0,80.0
832.2460657367966,7.0,6.0,73.0,80.0
832.3960657367966,7.0,6.0,73.0,80.0
832.3972902265925,7.0,6.0,73.0,80.0
832.5472902265925,7.0,6.0,73.0,80.0
832.5485147163885,7.0,6.0,73.0,80.0
832.6985147163884,7.0,6.0,73.0,80.0
832.6997392061844,7.0,6.0,73.0,80.0
832.8497392061844,7.0,6.0,73.0,80.0
832.8509636959803,7.0,6.0,73.0,80.0
833.0009636959803,7.0,6.0,73.0,80.0
833.0021881857763,7.0,6.0,73.0,80.0
833.1521881857763,7.0,6.0,73.0,80.0
833.1534126755722,7.0,6.0,73.0,80.0
833.3034126755722,7.0,6.0,73.0,80.0
833.3046371653681,7.0,6.0,73.0,80.0
833.4546371653681,7.0,6.0,73.0,80.0
833.4558616551641,7.0,6.0,73.0,80.0
833.6058616551641,7.0,6.0,73.0,80.0
833.60708614496,7.0,6.0,73.0,80.0
833.75708614496,7.0,6.0,73.0,80.0
833.758310634756,7.0,6.0,73.0,80.0
833.9083106347559,7.0,6.0,73.0,80.0
833.9095351245519,7.0,6.0,73.0,80.0
834.0595351245519,7.0,6.0,73.0,80.0
834.0607596143478,7.0,6.0,73.0,80.0
834.2107596143478,7.0,6.0,73.0,80.0
834.2119841041438,7.0,6.0,73.0,80.0
834.3619841041437,7.0,6.0,73.0,80.0
834.3632085939397,7.0,6.0,73.0,80.0
834.5132085939397,7.0,6.0,73.0,80.0
834.5144330837356,7.0,4.0,73.0,81.0
834.6644330837356,7.0,4.0,73.0,81.0
834.6656575735316,7.0,4.0,73.0,81.0
834.8156575735316,7.0,4.0,73.0,81.0
834.8168820633275,7.0,4.0,73.0,81.0
834.9668820633275,7.0,4.0,73.0,81.0
834.9681065531234,7.0,4.0,73.0,81.0
835.1181065531234,7.0,4.0,73.0,81.0
835.1193310429194,7.0,4.0,73.0,81.0
835.2693310429194,7.0,4.0,73.0,81.0
835.2705555327153,7.0,4.0,73.0,81.0
835.4205555327153,7.0,4.0,73.0,81.0
835.4217800225113,7.0,4.0,73.0,81.0
835.5717800225112,7.0,4.0,73.0,81.0
835.5730045123072,7.0,4.0,73.0,81.0
835.7230045123072,7.0,4.0,73.0,81.0
835.7242290021031,7.0,4.0,73.0,81.0
835.8742290021031,7.0,4.0,73.0,81.0
835.8754534918991,7.0,4.0,73.0,81.0
836.025453491899,7.0,4.0,73.0,81.0
836.026677981695,7.0,4.0,73.0,81.0
836.176677981695,7.0,4.0,73.0,81.0
836.1779024714909,7.0,4.0,73.0,81.0
836.3279024714909,7.0,4.0,73.0,81.0
836.3291269612869,7.0,4.0,73.0,81.0
836.4791269612869,7.0,4.0,73.0,81.0
836.4803514510828,7.0,4.0,73.0,81.0
836.6303514510828,7.0,4.0,73.0,81.0
836.6315759408787,7.0,4.0,73.0,81.0
836.7815759408787,7.0,4.0,73.0,81.0
836.7828004306747,7.0,4.0,73.0,81.0
836.9328004306747,7.0,4.0,73.0,81.0
836.9340249204706,7.0,4.0,73.0,81.0
837.0840249204706,7.0,4.0,73.0,81.0
837.0852494102666,7.0,4.0,73.0,81.0
837.2352494102665,7.0,4.0,73.0,81.0
837.2364739000625,7.0,4.0,73.0,81.0
837.3864739000625,7.0,4.0,73.0,81.0
837.3876983898584,5.0,4.0,74.0,81.0
837.5376983898584,5.0,4.0,74.0,81.0
837.5400983898584,5.0,4.0,74.0,81.0
837.6900983898583,5.0,4.0,74.0,81.0
837.6924983898583,5.0,4.0,74.0,81.0
837.8424983898583,5.0,4.0,74.0,81.0
837.8448983898583,5.0,4.0,74.0,81.0
837.9948983898582,5.0,4.0,74.0,81.0
837.9972983898582,5.0,4.0,74.0,81.0
838.1472983898582,5.0,4.0,74.0,81.0
838.1496983898581,5.0,4.0,74.0,81.0
838.2996983898581,5.0,4.0,74.0,81.0
838.3020983898581,5.0,4.0,74.0,81.0
838.4520983898581,5.0,4.0,74.0,81.0
838.454498389858,5.0,4.0,74.0,81.0
838.604498389858,5.0,4.0,74.0,81.0
838.606898389858,5.0,4.0,74.0,81.0
838.756898389858,5.0,4.0,74.0,81.0
838.7592983898579,5.0,4.0,74.0,81.0
838.9092983898579,5.0,4.0,74.0,81.0
838.9116983898579,5.0,4.0,74.0,81.0
839.0616983898578,5.0,4.0,74.0,81.0
839.0640983898578,5.0,4.0,74.0,81.0
839.2140983898578,5.0,4.0,74.0,81.0
839.2164983898577,5.0,4.0,74.0,81.0
839.3664983898577,5.0,4.0,74.0,81.0
839.3688983898577,5.0,4.0,74.0,81.0
839.5188983898577,5.0,4.0,74.0,81.0
839.5212983898576,5.0,4.0,74.0,81.0
839.6712983898576,5.0,4.0,74.0,81.0
839.6736983898576,5.0,4.0,74.0,81.0
839.8236983898576,5.0,4.0,74.0,81.0
839.8260983898575,5.0,4.0,74.0,81.0
839.9760983898575,5.0,4.0,74.0,81.0
839.9784983898575,5.0,4.0,74.0,81.0
840.1284983898574,5.0,4.0,74.0,81.0
840.1308983898574,5.0,4.0,74.0,81.0
840.2808983898574,5.0,4.0,74.0,81.0
840.2832983898574,5.0,4.0,74.0,81.0
840.4332983898573,5.0,4.0,74.0,81.0
840.4356983898573,5.0,4.0,74.0,81.0
840.5856983898573,5.0,4.0,74.0,81.0
840.5880983898572,3.0,4.0,75.0,81.0
840.7380983898572,3.0,4.0,75.0,81.0
840.7418483898572,3.0,9.0,75.0,81.0
840.8918483898572,3.0,9.0,75.0,81.0
840.8925891305979,3.0,9.0,75.0,81.0
841.0425891305979,3.0,9.0,75.0,81.0
841.0433298713386,3.0,9.0,75.0,81.0
841.1933298713386,3.0,9.0,75.0,81.0
841.1940706120794,3.0,9.0,75.0,81.0
841.3440706120793,3.0,9.0,75.0,81.0
841.3448113528201,3.0,9.0,75.0,81.0
841.4948113528201,3.0,9.0,75.0,81.0
841.4955520935608,3.0,9.0,75.0,81.0
841.6455520935608,3.0,9.0,75.0,81.0
841.6462928343016,3.0,9.0,75.0,81.0
841.7962928343015,3.0,9.0,75.0,81.0
841.7970335750423,3.0,9.0,75.0,81.0
841.9470335750423,3.0,9.0,75.0,81.0
841.947774315783,3.0,9.0,75.0,81.0
842.097774315783,3.0,9.0,75.0,81.0
842.0985150565238,3.0,9.0,75.0,81.0
842.2485150565237,3.0,9.0,75.0,81.0
842.2492557972645,3.0,9.0,75.0,81.0
842.3992557972645,3.0,9.0,75.0,81.0
842.3999965380052,3.0,9.0,75.0,81.0
842.5499965380052,3.0,9.0,75.0,81.0
842.5507372787459,3.0,9.0,75.0,81.0
842.7007372787459,3.0,9.0,75.0,81.0
842.7014780194867,3.0,9.0,75.0,81.0
842.8514780194866,3.0,9.0,75.0,81.0
842.8522187602274,3.0,9.0,75.0,81.0
843.0022187602274,3.0,9.0,75.0,81.0
843.0029595009681,3.0,9.0,75.0,81.0
843.1529595009681,3.0,9.0,75.0,81.0
843.1537002417089,3.0,9.0,75.0,81.0
843.3037002417088,3.0,9.0,75.0,81.0
843.3044409824496,3.0,9.0,75.0,81.0
843.4544409824496,3.0,9.0,75.0,81.0
843.4551817231903,3.0,9.0,75.0,81.0
843.6051817231903,3.0,9.0,75.0,81.0
843.605922463931,3.0,9.0,75.0,81.0
843.755922463931,3.0,9.0,75.0,81.0
843.7566632046718,3.0,9.0,75.0,81.0
843.9066632046718,3.0,9.0,75.0,81.0
843.9074039454125,3.0,9.0,75.0,81.0
844.0574039454125,3.0,9.0,75.0,81.0
844.0581446861532,3.0,9.0,75.0,81.0
844.2081446861532,3.0,9.0,75.0,81.0
844.208885426894,3.0,9.0,75.0,81.0
844.358885426894,3.0,9.0,75.0,81.0
844.3596261676347,3.0,9.0,75.0,81.0
844.5096261676347,3.0,9.0,75.0,81.0
844.5103669083754,3.0,9.0,75.0,81.0
844.6603669083754,3.0,9.0,75.0,81.0
844.6611076491162,3.0,9.0,75.0,81.0
844.8111076491161,3.0,9.0,75.0,81.0
844.8118483898569,3.0,9.0,75.0,81.0
844.9618483898569,3.0,9.0,75.0,81.0
844.9625891305976,3.0,9.0,75.0,81.0
845.1125891305976,3.0,9.0,75.0,81.0
845.1133298713384,3.0,9.0,75.0,81.0
845.2633298713383,3.0,9.0,75.0,81.0
845.2640706120791,3.0,9.0,75.0,81.0
845.4140706120791,3.0,9.0,75.0,81.0
845.4148113528198,3.0,9.0,75.0,81.0
845.5648113528198,3.0,9.0,75.0,81.0
845.5655520935605,3.0,9.0,75.0,81.0
845.7155520935605,3.0,9.0,75.0,81.0
845.7162928343013,3.0,9.0,75.0,81.0
845.8662928343012,3.0,9.0,75.0,81.0
845.867033575042,3.0,9.0,75.0,81.0
846.017033575042,3.0,9.0,75.0,81.0
846.0177743157827,3.0,9.0,75.0,81.0
846.1677743157827,3.0,9.0,75.0,81.0
846.1685150565235,3.0,9.0,75.0,81.0
846.3185150565234,3.0,9.0,75.0,81.0
846.3192557972642,3.0,9.0,75.0,81.0
846.4692557972642,3.0,9.0,75.0,81.0
846.4699965380049,3.0,9.0,75.0,81.0
846.6199965380049,3.0,9.0,75.0,81.0
846.6207372787457,3.0,9.0,75.0,81.0
846.7707372787456,3.0,9.0,75.0,81.0
846.7714780194864,3.0,9.0,75.0,81.0
846.9214780194864,3.0,9.0,75.0,81.0
846.9222187602271,3.0,9.0,75.0,81.0
847.0722187602271,3.0,9.0,75.0,81.0
847.0729595009678,3.0,9.0,75.0,81.0
847.2229595009678,3.0,9.0,75.0,81.0
847.2237002417086,3.0,9.0,75.0,81.0
847.3737002417085,3.0,9.0,75.0,81.0
847.3744409824493,3.0,9.0,75.0,81.0
847.5244409824493,3.0,9.0,75.0,81.0
847.52518172319,3.0,9.0,75.0,81.0
847.67518172319,3.0,9.0,75.0,81.0
847.6759224639308,3.0,9.0,75.0,81.0
847.8259224639307,3.0,9.0,75.0,81.0
847.8266632046715,3.0,9.0,75.0,81.0
847.9766632046715,3.0,9.0,75.0,81.0
847.9774039454122,3.0,9.0,75.0,81.0
848.1274039454122,3.0,9.0,75.0,81.0
848.128144686153,3.0,9.0,75.0,81.0
848.2781446861529,3.0,9.0,75.0,81.0
848.2788854268937,3.0,9.0,75.0,81.0
848.4288854268937,3.0,9.0,75.0,81.0
848.4296261676344,3.0,7.0,75.0,82.0
848.5796261676344,3.0,7.0,75.0,82.0
848.5808506574303,3.0,7.0,75.0,82.0
848.7308506574303,3.0,7.0,75.0,82.0
848.7320751472263,3.0,7.0,75.0,82.0
848.8820751472263,3.0,7.0,75.0,82.0
848.8832996370222,3.0,5.0,75.0,83.0
849.0332996370222,3.0,5.0,75.0,83.0
849.0356996370222,3.0,5.0,75.0,83.0
849.1856996370221,3.0,5.0,75.0,83.0
849.1880996370221,3.0,5.0,75.0,83.0
849.3380996370221,3.0,5.0,75.0,83.0
849.340499637022,3.0,5.0,75.0,83.0
849.490499637022,3.0,5.0,75.0,83.0
849.492899637022,3.0,5.0,75.0,83.0
849.642899637022,3.0,5.0,75.0,83.0
849.6452996370219,3.0,5.0,75.0,83.0
849.7952996370219,3.0,5.0,75.0,83.0
849.7976996370219,3.0,5.0,75.0,83.0
849.9476996370219,3.0,5.0,75.0,83.0
849.9500996370218,3.0,5.0,75.0,83.0
850.1000996370218,3.0,5.0,75.0,83.0
850.1024996370218,3.0,5.0,75.0,83.0
850.2524996370217,3.0,5.0,75.0,83.0
850.2548996370217,3.0,5.0,75.0,83.0
850.4048996370217,3.0,5.0,75.0,83.0
850.4072996370217,3.0,5.0,75.0,83.0
850.5572996370216,3.0,5.0,75.0,83.0
850.5596996370216,3.0,5.0,75.0,83.0
850.7096996370216,3.0,5.0,75.0,83.0
850.7120996370215,3.0,5.0,75.0,83.0
850.8620996370215,3.0,5.0,75.0,83.0
850.8644996370215,3.0,5.0,75.0,83.0
851.0144996370215,3.0,5.0,75.0,83.0
851.0168996370214,3.0,5.0,75.0,83.0
851.1668996370214,3.0,5.0,75.0,83.0
851.1692996370214,3.0,5.0,75.0,83.0
851.3192996370213,3.0,5.0,75.0,83.0
851.3216996370213,3.0,5.0,75.0,83.0
851.4716996370213,3.0,5.0,75.0,83.0
851.4740996370213,3.0,5.0,75.0,83.0
851.6240996370212,3.0,5.0,75.0,83.0
851.6264996370212,3.0,3.0,75.0,84.0
851.7764996370212,3.0,3.0,75.0,84.0
851.7788996370211,3.0,3.0,75.0,84.0
851.9288996370211,3.0,3.0,75.0,84.0
851.9312996370211,3.0,3.0,75.0,84.0
852.0812996370211,3.0,3.0,75.0,84.0
852.083699637021,3.0,3.0,75.0,84.0
852.233699637021,3.0,3.0,75.0,84.0
852.236099637021,3.0,3.0,75.0,84.0
852.386099637021,3.0,3.0,75.0,84.0
852.3884996370209,3.0,3.0,75.0,84.0
852.5384996370209,3.0,3.0,75.0,84.0
852.5408996370209,3.0,3.0,75.0,84.0
852.6908996370208,3.0,3.0,75.0,84.0
852.6932996370208,3.0,3.0,75.0,84.0
852.8432996370208,3.0,3.0,75.0,84.0
852.8456996370207,3.0,3.0,75.0,84.0
852.9956996370207,3.0,3.0,75.0,84.0
852.9980996370207,3.0,3.0,75.0,84.0
853.1480996370207,3.0,3.0,75.0,84.0
853.1504996370206,3.0,3.0,75.0,84.0
853.3004996370206,3.0,3.0,75.0,84.0
853.3028996370206,3.0,3.0,75.0,84.0
853.4528996370206,3.0,3.0,75.0,84.0
853.4552996370205,3.0,3.0,75.0,84.0
853.6052996370205,3.0,3.0,75.0,84.0
853.6076996370205,3.0,3.0,75.0,84.0
853.7576996370204,3.0,3.0,75.0,84.0
853.7600996370204,3.0,3.0,75.0,84.0
853.9100996370204,3.0,3.0,75.0,84.0
853.9124996370203,3.0,3.0,75.0,84.0
854.0624996370203,3.0,3.0,75.0,84.0
854.0648996370203,3.0,3.0,75.0,84.0
854.2148996370203,3.0,3.0,75.0,84.0
854.2172996370202,3.0,3.0,75.0,84.0
854.3672996370202,3.0,3.0,75.0,84.0
854.3696996370202,1.0,3.0,76.0,84.0
854.5196996370202,1.0,3.0,76.0,84.0
854.5220996370201,1.0,3.0,76.0,84.0
854.6720996370201,1.0,3.0,76.0,84.0
854.6744996370201,1.0,3.0,76.0,84.0
854.82449963702,1.0,3.0,76.0,84.0
854.82689963702,1.0,3.0,76.0,84.0
854.97689963702,1.0,3.0,76.0,84.0
854.97929963702,1.0,3.0,76.0,84.0
855.1292996370199,1.0,3.0,76.0,84.0
855.1316996370199,1.0,8.0,76.0,84.0
855.2816996370199,1.0,8.0,76.0,84.0
855.2826371370198,1.0,8.0,76.0,84.0
855.4326371370198,1.0,8.0,76.0,84.0
855.4335746370198,1.0,8.0,76.0,84.0
855.5835746370198,1.0,8.0,76.0,84.0
855.5845121370197,1.0,8.0,76.0,84.0
855.7345121370197,1.0,8.0,76.0,84.0
855.7354496370197,1.0,8.0,76.0,84.0
855.8854496370196,1.0,8.0,76.0,84.0
855.8863871370196,1.0,8.0,76.0,84.0
856.0363871370196,1.0,8.0,76.0,84.0
856.0373246370195,1.0,8.0,76.0,84.0
856.1873246370195,1.0,8.0,76.0,84.0
856.1882621370195,1.0,8.0,76.0,84.0
856.3382621370195,1.0,8.0,76.0,84.0
856.3391996370194,1.0,8.0,76.0,84.0
856.4891996370194,1.0,8.0,76.0,84.0
856.4901371370194,1.0,8.0,76.0,84.0
856.6401371370193,1.0,8.0,76.0,84.0
856.6410746370193,1.0,8.0,76.0,84.0
856.7910746370193,1.0,8.0,76.0,84.0
856.7920121370192,1.0,8.0,76.0,84.0
856.9420121370192,1.0,8.0,76.0,84.0
856.9429496370192,1.0,8.0,76.0,84.0
857.0929496370192,1.0,8.0,76.0,84.0
857.0938871370191,1.0,8.0,76.0,84.0
857.2438871370191,1.0,8.0,76.0,84.0
857.2448246370191,1.0,8.0,76.0,84.0
857.394824637019,1.0,8.0,76.0,84.0
857.395762137019,1.0,8.0,76.0,84.0
857.545762137019,1.0,8.0,76.0,84.0
857.546699637019,1.0,8.0,76.0,84.0
857.6966996370189,1.0,8.0,76.0,84.0
857.6976371370189,1.0,8.0,76.0,84.0
857.8476371370189,1.0,8.0,76.0,84.0
857.8485746370188,1.0,8.0,76.0,84.0
857.9985746370188,1.0,8.0,76.0,84.0
857.9995121370188,1.0,8.0,76.0,84.0
858.1495121370187,1.0,8.0,76.0,84.0
858.1504496370187,1.0,8.0,76.0,84.0
858.3004496370187,1.0,8.0,76.0,84.0
858.3013871370187,1.0,8.0,76.0,84.0
858.4513871370186,1.0,8.0,76.0,84.0
858.4523246370186,1.0,8.0,76.0,84.0
858.6023246370186,1.0,8.0,76.0,84.0
858.6032621370185,1.0,8.0,76.0,84.0
858.7532621370185,1.0,8.0,76.0,84.0
858.7541996370185,1.0,8.0,76.0,84.0
858.9041996370185,1.0,8.0,76.0,84.0
858.9051371370184,1.0,8.0,76.0,84.0
859.0551371370184,1.0,8.0,76.0,84.0
859.0560746370184,1.0,8.0,76.0,84.0
859.2060746370183,1.0,8.0,76.0,84.0
859.2070121370183,1.0,8.0,76.0,84.0
859.3570121370183,1.0,8.0,76.0,84.0
859.3579496370182,1.0,8.0,76.0,84.0
859.5079496370182,1.0,8.0,76.0,84.0
859.5088871370182,1.0,8.0,76.0,84.0
859.6588871370182,1.0,8.0,76.0,84.0
859.6598246370181,1.0,8.0,76.0,84.0
859.8098246370181,1.0,8.0,76.0,84.0
859.8107621370181,1.0,8.0,76.0,84.0
859.960762137018,1.0,8.0,76.0,84.0
859.961699637018,1.0,8.0,76.0,84.0
860.111699637018,1.0,8.0,76.0,84.0
860.1126371370179,1.0,8.0,76.0,84.0
860.2626371370179,1.0,8.0,76.0,84.0
860.2635746370179,1.0,8.0,76.0,84.0
860.4135746370179,1.0,8.0,76.0,84.0
860.4145121370178,1.0,8.0,76.0,84.0
860.5645121370178,1.0,8.0,76.0,84.0
860.5654496370178,1.0,8.0,76.0,84.0
860.7154496370177,1.0,8.0,76.0,84.0
860.7163871370177,1.0,8.0,76.0,84.0
860.8663871370177,1.0,8.0,76.0,84.0
860.8673246370176,1.0,8.0,76.0,84.0
861.0173246370176,1.0,8.0,76.0,84.0
861.0182621370176,1.0,8.0,76.0,84.0
861.1682621370176,1.0,8.0,76.0,84.0
861.1691996370175,1.0,8.0,76.0,84.0
861.3191996370175,1.0,8.0,76.0,84.0
861.3201371370175,1.0,8.0,76.0,84.0
861.4701371370174,1.0,8.0,76.0,84.0
861.4710746370174,1.0,8.0,76.0,84.0
861.6210746370174,1.0,8.0,76.0,84.0
861.6220121370174,1.0,8.0,76.0,84.0
861.7720121370173,1.0,8.0,76.0,84.0
861.7729496370173,1.0,8.0,76.0,84.0
861.9229496370173,1.0,8.0,76.0,84.0
861.9238871370172,1.0,8.0,76.0,84.0
862.0738871370172,1.0,8.0,76.0,84.0
862.0748246370172,1.0,8.0,76.0,84.0
862.2248246370172,1.0,8.0,76.0,84.0
862.2257621370171,1.0,8.0,76.0,84.0
862.3757621370171,1.0,8.0,76.0,84.0
862.376699637017,1.0,6.0,76.0,85.0
862.526699637017,1.0,6.0,76.0,85.0
862.5283663036837,1.0,6.0,76.0,85.0
862.6783663036837,1.0,6.0,76.0,85.0
862.6800329703503,1.0,6.0,76.0,85.0
862.8300329703503,1.0,6.0,76.0,85.0
862.831699637017,1.0,6.0,76.0,85.0
862.981699637017,1.0,6.0,76.0,85.0
862.9833663036836,1.0,11.0,76.0,85.0
863.1333663036836,1.0,11.0,76.0,85.0
863.1338621714522,1.0,11.0,76.0,85.0
863.2838621714521,1.0,11.0,76.0,85.0
863.2843580392207,1.0,11.0,76.0,85.0
863.4343580392207,1.0,11.0,76.0,85.0
863.4348539069892,1.0,11.0,76.0,85.0
863.5848539069892,1.0,11.0,76.0,85.0
863.5853497747578,1.0,11.0,76.0,85.0
863.7353497747578,1.0,11.0,76.0,85.0
863.7358456425263,1.0,11.0,76.0,85.0
863.8858456425263,1.0,11.0,76.0,85.0
863.8863415102949,1.0,11.0,76.0,85.0
864.0363415102948,1.0,11.0,76.0,85.0
864.0368373780634,1.0,11.0,76.0,85.0
864.1868373780634,1.0,11.0,76.0,85.0
864.187333245832,1.0,11.0,76.0,85.0
864.3373332458319,1.0,11.0,76.0,85.0
864.3378291136005,1.0,11.0,76.0,85.0
864.4878291136005,1.0,11.0,76.0,85.0
864.488324981369,1.0,11.0,76.0,85.0
864.638324981369,1.0,11.0,76.0,85.0
864.6388208491376,1.0,11.0,76.0,85.0
864.7888208491376,1.0,11.0,76.0,85.0
864.7893167169061,1.0,11.0,76.0,85.0
864.9393167169061,1.0,11.0,76.0,85.0
864.9398125846747,1.0,11.0,76.0,85.0
865.0898125846746,1.0,11.0,76.0,85.0
865.0903084524432,1.0,11.0,76.0,85.0
865.2403084524432,1.0,11.0,76.0,85.0
865.2408043202117,1.0,11.0,76.0,85.0
865.3908043202117,1.0,11.0,76.0,85.0
865.3913001879803,1.0,11.0,76.0,85.0
865.5413001879803,1.0,11.0,76.0,85.0
865.5417960557488,1.0,11.0,76.0,85.0
865.6917960557488,1.0,11.0,76.0,85.0
865.6922919235174,1.0,11.0,76.0,85.0
865.8422919235173,1.0,11.0,76.0,85.0
865.8427877912859,1.0,11.0,76.0,85.0
865.9927877912859,1.0,11.0,76.0,85.0
865.9932836590544,1.0,11.0,76.0,85.0
866.1432836590544,1.0,11.0,76.0,85.0
866.143779526823,1.0,11.0,76.0,85.0
866.293779526823,1.0,11.0,76.0,85.0
866.2942753945915,1.0,11.0,76.0,85.0
866.4442753945915,1.0,11.0,76.0,85.0
866.4447712623601,1.0,11.0,76.0,85.0
866.59477126236,1.0,11.0,76.0,85.0
866.5952671301286,1.0,11.0,76.0,85.0
866.7452671301286,1.0,11.0,76.0,85.0
866.7457629978971,1.0,11.0,76.0,85.0
866.8957629978971,1.0,11.0,76.0,85.0
866.8962588656657,1.0,11.0,76.0,85.0
867.0462588656657,1.0,11.0,76.0,85.0
867.0467547334342,1.0,11.0,76.0,85.0
867.1967547334342,1.0,11.0,76.0,85.0
867.1972506012028,1.0,11.0,76.0,85.0
867.3472506012027,1.0,11.0,76.0,85.0
867.3477464689713,1.0,11.0,76.0,85.0
867.4977464689713,1.0,11.0,76.0,85.0
867.4982423367398,1.0,11.0,76.0,85.0
867.6482423367398,1.0,11.0,76.0,85.0
867.6487382045084,1.0,11.0,76.0,85.0
867.7987382045084,1.0,11.0,76.0,85.0
867.7992340722769,1.0,11.0,76.0,85.0
867.9492340722769,1.0,11.0,76.0,85.0
867.9497299400455,1.0,11.0,76.0,85.0
868.0997299400454,1.0,11.0,76.0,85.0
868.100225807814,1.0,11.0,76.0,85.0
868.250225807814,1.0,11.0,76.0,85.0
868.2507216755826,1.0,11.0,76.0,85.0
868.4007216755825,1.0,11.0,76.0,85.0
868.4012175433511,1.0,11.0,76.0,85.0
868.5512175433511,1.0,11.0,76.0,85.0
868.5517134111196,1.0,11.0,76.0,85.0
868.7017134111196,1.0,11.0,76.0,85.0
868.7022092788882,1.0,11.0,76.0,85.0
868.8522092788882,1.0,11.0,76.0,85.0
868.8527051466567,1.0,11.0,76.0,85.0
869.0027051466567,1.0,11.0,76.0,85.0
869.0032010144253,1.0,11.0,76.0,85.0
869.1532010144252,1.0,11.0,76.0,85.0
869.1536968821938,1.0,11.0,76.0,85.0
869.3036968821938,1.0,11.0,76.0,85.0
869.3041927499623,1.0,11.0,76.0,85.0
869.4541927499623,1.0,11.0,76.0,85.0
869.4546886177309,1.0,11.0,76.0,85.0
869.6046886177309,1.0,11.0,76.0,85.0
869.6051844854994,1.0,11.0,76.0,85.0
869.7551844854994,1.0,11.0,76.0,85.0
869.755680353268,1.0,11.0,76.0,85.0
869.9056803532679,1.0,11.0,76.0,85.0
869.9061762210365,1.0,11.0,76.0,85.0
870.0561762210365,1.0,11.0,76.0,85.0
870.056672088805,1.0,11.0,76.0,85.0
870.206672088805,1.0,11.0,76.0,85.0
870.2071679565736,1.0,11.0,76.0,85.0
870.3571679565736,1.0,11.0,76.0,85.0
870.3576638243421,1.0,11.0,76.0,85.0
870.5076638243421,1.0,11.0,76.0,85.0
870.5081596921107,1.0,11.0,76.0,85.0
870.6581596921106,1.0,11.0,76.0,85.0
870.6586555598792,1.0,11.0,76.0,85.0
870.8086555598792,1.0,11.0,76.0,85.0
870.8091514276477,1.0,11.0,76.0,85.0
