time,P3,P6,P7,P8
759.4234440049189,6.0,6.0,65.0,63.0
759.4251106715856,6.0,6.0,65.0,63.0
759.5751106715855,6.0,6.0,65.0,63.0
759.5767773382522,6.0,6.0,65.0,63.0
759.7267773382522,6.0,6.0,65.0,63.0
759.7284440049189,6.0,6.0,65.0,63.0
759.8784440049188,6.0,6.0,65.0,63.0
759.8801106715855,6.0,6.0,65.0,63.0
760.0301106715855,6.0,6.0,65.0,63.0
760.0317773382521,6.0,6.0,65.0,63.0
760.1817773382521,6.0,6.0,65.0,63.0
760.1834440049188,6.0,6.0,65.0,63.0
760.3334440049188,6.0,6.0,65.0,63.0
760.3351106715854,6.0,4.0,65.0,64.0
760.4851106715854,6.0,4.0,65.0,64.0
760.4867773382521,6.0,4.0,65.0,64.0
760.636777338252,6.0,4.0,65.0,64.0
760.6384440049187,6.0,4.0,65.0,64.0
760.7884440049187,6.0,4.0,65.0,64.0
760.7901106715854,4.0,4.0,66.0,64.0
760.9401106715853,4.0,4.0,66.0,64.0
760.9438606715853,4.0,4.0,66.0,64.0
761.0938606715853,4.0,4.0,66.0,64.0
761.0976106715852,4.0,4.0,66.0,64.0
761.2476106715852,4.0,4.0,66.0,64.0
761.2513606715852,4.0,4.0,66.0,64.0
761.4013606715852,4.0,4.0,66.0,64.0
761.4051106715851,4.0,4.0,66.0,64.0
761.5551106715851,4.0,4.0,66.0,64.0
761.5588606715851,4.0,4.0,66.0,64.0
761.7088606715851,4.0,4.0,66.0,64.0
761.712610671585,4.0,4.0,66.0,64.0
761.862610671585,4.0,4.0,66.0,64.0
761.866360671585,4.0,4.0,66.0,64.0
762.016360671585,4.0,4.0,66.0,64.0
762.0201106715849,4.0,4.0,66.0,64.0
762.1701106715849,4.0,4.0,66.0,64.0
762.1738606715849,4.0,4.0,66.0,64.0
762.3238606715848,4.0,4.0,66.0,64.0
762.3276106715848,4.0,4.0,66.0,64.0
762.4776106715848,4.0,4.0,66.0,64.0
762.4813606715848,4.0,4.0,66.0,64.0
762.6313606715847,4.0,4.0,66.0,64.0
762.6351106715847,4.0,4.0,66.0,64.0
762.7851106715847,4.0,4.0,66.0,64.0
762.7888606715846,4.0,4.0,66.0,64.0
762.9388606715846,4.0,4.0,66.0,64.0
762.9426106715846,4.0,4.0,66.0,64.0
763.0926106715846,4.0,4.0,66.0,64.0
763.0963606715845,4.0,4.0,66.0,64.0
763.2463606715845,4.0,4.0,66.0,64.0
763.2501106715845,4.0,4.0,66.0,64.0
763.4001106715845,4.0,4.0,66.0,64.0
763.4038606715844,4.0,4.0,66.0,64.0
763.5538606715844,4.0,4.0,66.0,64.0
763.5576106715844,4.0,4.0,66.0,64.0
763.7076106715843,4.0,4.0,66.0,64.0
763.7113606715843,4.0,4.0,66.0,64.0
763.8613606715843,4.0,4.0,66.0,64.0
763.8651106715843,4.0,4.0,66.0,64.0
764.0151106715842,4.0,4.0,66.0,64.0
764.0188606715842,4.0,4.0,66.0,64.0
764.1688606715842,4.0,4.0,66.0,64.0
764.1726106715842,4.0,4.0,66.0,64.0
764.3226106715841,4.0,4.0,66.0,64.0
764.3263606715841,4.0,4.0,66.0,64.0
764.4763606715841,4.0,4.0,66.0,64.0
764.480110671584,4.0,4.0,66.0,64.0
764.630110671584,4.0,4.0,66.0,64.0
764.633860671584,4.0,4.0,66.0,64.0
764.783860671584,4.0,4.0,66.0,64.0
764.7876106715839,4.0,4.0,66.0,64.0
764.9376106715839,4.0,4.0,66.0,64.0
764.9413606715839,4.0,4.0,66.0,64.0
765.0913606715839,4.0,4.0,66.0,64.0
765.0951106715838,4.0,4.0,66.0,64.0
765.2451106715838,4.0,4.0,66.0,64.0
765.2488606715838,4.0,4.0,66.0,64.0
765.3988606715837,4.0,4.0,66.0,64.0
765.4026106715837,4.0,4.0,66.0,64.0
765.5526106715837,4.0,4.0,66.0,64.0
765.5563606715837,4.0,4.0,66.0,64.0
765.7063606715836,4.0,4.0,66.0,64.0
765.7101106715836,4.0,4.0,66.0,64.0
765.8601106715836,4.0,4.0,66.0,64.0
765.8638606715836,4.0,4.0,66.0,64.0
766.0138606715835,4.0,4.0,66.0,64.0
766.0176106715835,4.0,4.0,66.0,64.0
766.1676106715835,4.0,4.0,66.0,64.0
766.1713606715834,4.0,4.0,66.0,64.0
766.3213606715834,4.0,4.0,66.0,64.0
766.3251106715834,4.0,4.0,66.0,64.0
766.4751106715834,4.0,4.0,66.0,64.0
766.4788606715833,4.0,4.0,66.0,64.0
766.6288606715833,4.0,4.0,66.0,64.0
766.6326106715833,4.0,4.0,66.0,64.0
766.7826106715833,4.0,4.0,66.0,64.0
766.7863606715832,4.0,4.0,66.0,64.0
766.9363606715832,4.0,4.0,66.0,64.0
766.9401106715832,4.0,4.0,66.0,64.0
767.0901106715831,4.0,4.0,66.0,64.0
767.0938606715831,4.0,4.0,66.0,64.0
767.2438606715831,4.0,4.0,66.0,64.0
767.2476106715831,4.0,4.0,66.0,64.0
767.397610671583,4.0,4.0,66.0,64.0
767.401360671583,4.0,4.0,66.0,64.0
767.551360671583,4.0,4.0,66.0,64.0
767.555110671583,4.0,4.0,66.0,64.0
767.7051106715829,4.0,4.0,66.0,64.0
767.7088606715829,4.0,2.0,66.0,65.0
767.8588606715829,4.0,2.0,66.0,65.0
767.8626106715828,4.0,2.0,66.0,65.0
768.0126106715828,4.0,2.0,66.0,65.0
768.0163606715828,4.0,2.0,66.0,65.0
768.1663606715828,4.0,2.0,66.0,65.0
768.1701106715827,4.0,2.0,66.0,65.0
768.3201106715827,4.0,2.0,66.0,65.0
768.3238606715827,4.0,2.0,65.0,65.0
768.4738606715827,4.0,2.0,65.0,65.0
768.4776106715826,4.0,2.0,65.0,65.0
768.6276106715826,4.0,2.0,65.0,65.0
768.6313606715826,4.0,2.0,65.0,65.0
768.7813606715825,4.0,2.0,65.0,65.0
768.7851106715825,4.0,2.0,65.0,65.0
768.9351106715825,4.0,2.0,65.0,65.0
768.9388606715825,4.0,2.0,65.0,65.0
769.0888606715824,4.0,2.0,65.0,65.0
769.0926106715824,4.0,2.0,65.0,65.0
769.2426106715824,4.0,2.0,65.0,65.0
769.2463606715824,4.0,2.0,65.0,65.0
769.3963606715823,4.0,2.0,65.0,65.0
769.4001106715823,4.0,2.0,65.0,65.0
769.5501106715823,4.0,2.0,65.0,65.0
769.5538606715822,4.0,2.0,65.0,65.0
769.7038606715822,4.0,2.0,65.0,65.0
769.7076106715822,2.0,2.0,66.0,65.0
769.8576106715822,2.0,2.0,66.0,65.0
769.8676106715822,2.0,2.0,66.0,65.0
770.0176106715821,2.0,2.0,66.0,65.0
770.0276106715821,2.0,2.0,66.0,65.0
770.1776106715821,2.0,2.0,66.0,65.0
770.1876106715821,2.0,2.0,66.0,65.0
770.3376106715821,2.0,2.0,66.0,65.0
770.3416106715821,2.0,2.0,66.0,65.0
770.4916106715821,2.0,2.0,66.0,65.0
770.4956106715821,2.0,2.0,66.0,65.0
770.6456106715821,2.0,2.0,66.0,65.0
770.6496106715821,2.0,2.0,66.0,65.0
770.7996106715821,2.0,2.0,66.0,65.0
770.8036106715821,2.0,2.0,66.0,65.0
770.953610671582,2.0,2.0,66.0,65.0
770.9576106715821,2.0,2.0,66.0,65.0
771.107610671582,2.0,2.0,66.0,65.0
771.1116106715821,2.0,2.0,66.0,65.0
771.261610671582,2.0,2.0,66.0,65.0
771.2656106715821,2.0,2.0,66.0,65.0
771.415610671582,2.0,2.0,66.0,65.0
771.4196106715821,2.0,2.0,66.0,65.0
771.569610671582,2.0,2.0,66.0,65.0
771.5736106715821,2.0,2.0,66.0,65.0
771.723610671582,2.0,2.0,66.0,65.0
771.727610671582,2.0,2.0,66.0,65.0
771.877610671582,2.0,2.0,66.0,65.0
771.881610671582,2.0,2.0,66.0,65.0
772.031610671582,2.0,2.0,66.0,65.0
772.035610671582,2.0,2.0,66.0,65.0
772.185610671582,2.0,2.0,66.0,65.0
772.189610671582,2.0,2.0,66.0,65.0
772.339610671582,2.0,2.0,66.0,65.0
772.343610671582,2.0,2.0,66.0,65.0
772.493610671582,2.0,2.0,66.0,65.0
772.497610671582,2.0,2.0,66.0,65.0
772.647610671582,2.0,2.0,66.0,65.0
772.651610671582,2.0,2.0,66.0,65.0
772.801610671582,2.0,2.0,66.0,65.0
772.805610671582,2.0,2.0,66.0,65.0
772.955610671582,2.0,2.0,66.0,65.0
772.959610671582,2.0,2.0,66.0,65.0
773.109610671582,2.0,2.0,66.0,65.0
773.113610671582,2.0,2.0,66.0,65.0
773.263610671582,2.0,2.0,66.0,65.0
773.267610671582,2.0,2.0,66.0,65.0
773.417610671582,2.0,2.0,66.0,65.0
773.421610671582,2.0,2.0,66.0,65.0
773.571610671582,2.0,2.0,66.0,65.0
773.575610671582,2.0,2.0,66.0,65.0
773.725610671582,2.0,2.0,66.0,65.0
773.729610671582,2.0,2.0,66.0,65.0
773.879610671582,2.0,2.0,66.0,65.0
773.883610671582,2.0,2.0,66.0,65.0
774.033610671582,2.0,2.0,66.0,65.0
774.037610671582,2.0,2.0,66.0,65.0
774.187610671582,2.0,2.0,66.0,65.0
774.191610671582,2.0,0.0,66.0,66.0
774.341610671582,2.0,0.0,66.0,66.0
774.345610671582,2.0,0.0,66.0,66.0
774.495610671582,2.0,0.0,66.0,66.0
774.499610671582,2.0,0.0,66.0,66.0
774.649610671582,2.0,0.0,66.0,66.0
774.653610671582,2.0,0.0,66.0,66.0
774.803610671582,2.0,0.0,66.0,66.0
774.807610671582,2.0,0.0,66.0,66.0
774.957610671582,2.0,0.0,66.0,66.0
774.961610671582,2.0,0.0,66.0,66.0
775.111610671582,2.0,0.0,66.0,66.0
775.115610671582,2.0,0.0,66.0,66.0
775.265610671582,2.0,0.0,66.0,66.0
775.269610671582,2.0,0.0,66.0,66.0
775.419610671582,2.0,0.0,66.0,66.0
775.423610671582,2.0,0.0,66.0,66.0
775.573610671582,2.0,0.0,66.0,66.0
775.577610671582,2.0,0.0,66.0,66.0
775.7276106715819,2.0,0.0,66.0,66.0
775.731610671582,2.0,0.0,66.0,66.0
775.8816106715819,2.0,0.0,66.0,66.0
775.885610671582,2.0,0.0,66.0,66.0
776.0356106715819,2.0,0.0,66.0,66.0
776.039610671582,2.0,5.0,66.0,66.0
776.1896106715819,2.0,5.0,66.0,66.0
776.1920106715819,2.0,5.0,66.0,66.0
776.3420106715819,2.0,5.0,66.0,66.0
776.3444106715818,2.0,3.0,66.0,67.0
776.4944106715818,2.0,3.0,66.0,67.0
776.5010773382485,2.0,3.0,66.0,67.0
776.6510773382485,2.0,3.0,66.0,67.0
776.6577440049151,2.0,3.0,66.0,67.0
776.8077440049151,2.0,3.0,66.0,67.0
776.8144106715818,2.0,3.0,66.0,67.0
776.9644106715817,2.0,3.0,66.0,67.0
776.9710773382484,2.0,3.0,66.0,67.0
777.1210773382484,2.0,3.0,66.0,67.0
777.127744004915,2.0,3.0,66.0,67.0
777.277744004915,2.0,3.0,66.0,67.0
777.2844106715817,2.0,3.0,66.0,67.0
777.4344106715816,2.0,3.0,66.0,67.0
777.4410773382483,2.0,3.0,66.0,67.0
777.5910773382483,2.0,3.0,66.0,67.0
777.597744004915,2.0,3.0,66.0,67.0
777.7477440049149,2.0,3.0,66.0,67.0
777.7544106715816,2.0,3.0,66.0,67.0
777.9044106715816,2.0,3.0,66.0,67.0
777.9110773382482,2.0,3.0,66.0,67.0
778.0610773382482,2.0,3.0,66.0,67.0
778.0677440049149,2.0,3.0,66.0,67.0
778.2177440049148,2.0,3.0,66.0,67.0
778.2244106715815,2.0,3.0,66.0,67.0
778.3744106715815,2.0,3.0,66.0,67.0
778.3810773382481,2.0,3.0,66.0,67.0
778.5310773382481,2.0,3.0,66.0,67.0
778.5377440049148,2.0,3.0,66.0,67.0
778.6877440049147,2.0,3.0,66.0,67.0
778.6944106715814,2.0,3.0,66.0,67.0
778.8444106715814,2.0,3.0,66.0,67.0
778.8484106715814,2.0,3.0,66.0,67.0
778.9984106715814,2.0,3.0,66.0,67.0
779.0024106715814,2.0,3.0,66.0,67.0
779.1524106715814,2.0,3.0,66.0,67.0
779.1548106715813,2.0,3.0,66.0,67.0
779.3048106715813,2.0,3.0,66.0,67.0
779.3072106715813,2.0,3.0,66.0,67.0
779.4572106715813,2.0,3.0,66.0,67.0
779.4596106715812,2.0,3.0,66.0,67.0
779.6096106715812,2.0,3.0,66.0,67.0
779.6120106715812,2.0,3.0,66.0,67.0
779.7620106715812,2.0,3.0,66.0,67.0
779.7644106715811,2.0,3.0,66.0,67.0
779.9144106715811,2.0,3.0,66.0,67.0
779.9168106715811,2.0,3.0,66.0,67.0
780.066810671581,2.0,3.0,66.0,67.0
780.069210671581,2.0,3.0,66.0,67.0
780.219210671581,2.0,3.0,66.0,67.0
780.221610671581,2.0,3.0,66.0,67.0
780.3716106715809,2.0,3.0,66.0,67.0
780.3740106715809,2.0,3.0,66.0,67.0
780.5240106715809,2.0,3.0,66.0,67.0
780.5264106715808,2.0,3.0,66.0,67.0
780.6764106715808,2.0,3.0,66.0,67.0
780.6788106715808,2.0,3.0,66.0,67.0
780.8288106715808,2.0,3.0,66.0,67.0
780.8312106715807,2.0,3.0,66.0,67.0
780.9812106715807,2.0,3.0,66.0,67.0
780.9836106715807,2.0,3.0,66.0,67.0
781.1336106715806,2.0,3.0,66.0,67.0
781.1360106715806,2.0,3.0,66.0,67.0
781.2860106715806,2.0,3.0,66.0,67.0
781.2884106715806,2.0,3.0,66.0,67.0
781.4384106715805,2.0,3.0,66.0,67.0
781.4408106715805,2.0,3.0,66.0,67.0
781.5908106715805,2.0,3.0,66.0,67.0
781.5932106715804,2.0,3.0,66.0,67.0
781.7432106715804,2.0,3.0,66.0,67.0
781.7456106715804,2.0,3.0,66.0,67.0
781.8956106715804,2.0,3.0,66.0,67.0
781.8980106715803,7.0,3.0,66.0,67.0
782.0480106715803,7.0,3.0,66.0,67.0
782.0492351613763,7.0,3.0,66.0,67.0
782.1992351613762,7.0,3.0,66.0,67.0
782.2004596511722,7.0,1.0,66.0,68.0
782.3504596511722,7.0,1.0,66.0,68.0
782.3516841409681,7.0,1.0,66.0,68.0
782.5016841409681,7.0,1.0,66.0,68.0
782.5029086307641,7.0,1.0,66.0,68.0
782.652908630764,7.0,1.0,66.0,68.0
782.65413312056,7.0,1.0,66.0,68.0
782.80413312056,7.0,1.0,66.0,68.0
782.8053576103559,7.0,1.0,66.0,68.0
782.9553576103559,7.0,1.0,66.0,68.0
782.9565821001519,7.0,1.0,66.0,68.0
783.1065821001519,7.0,1.0,66.0,68.0
783.1078065899478,7.0,1.0,66.0,68.0
783.2578065899478,7.0,1.0,66.0,68.0
783.2590310797437,7.0,1.0,66.0,68.0
783.4090310797437,7.0,1.0,66.0,68.0
783.4102555695397,7.0,1.0,66.0,68.0
783.5602555695397,7.0,1.0,66.0,68.0
783.5614800593356,7.0,1.0,66.0,68.0
783.7114800593356,7.0,1.0,66.0,68.0
783.7127045491316,7.0,1.0,66.0,68.0
783.8627045491315,7.0,1.0,66.0,68.0
783.8639290389275,7.0,1.0,66.0,68.0
784.0139290389275,7.0,1.0,66.0,68.0
784.0151535287234,7.0,1.0,66.0,68.0
784.1651535287234,7.0,1.0,66.0,68.0
784.1663780185194,7.0,1.0,66.0,68.0
784.3163780185193,7.0,1.0,66.0,68.0
784.3176025083153,7.0,1.0,66.0,68.0
784.4676025083153,7.0,1.0,66.0,68.0
784.4688269981112,7.0,1.0,66.0,68.0
784.6188269981112,7.0,1.0,66.0,68.0
784.6200514879072,7.0,1.0,66.0,68.0
784.7700514879072,7.0,1.0,66.0,68.0
784.7712759777031,7.0,1.0,66.0,68.0
784.9212759777031,7.0,1.0,66.0,68.0
784.922500467499,7.0,1.0,66.0,68.0
785.072500467499,7.0,1.0,66.0,68.0
785.073724957295,7.0,1.0,66.0,68.0
785.223724957295,7.0,1.0,66.0,68.0
785.2249494470909,7.0,1.0,66.0,68.0
785.3749494470909,7.0,1.0,66.0,68.0
785.3761739368869,7.0,1.0,66.0,68.0
785.5261739368868,7.0,1.0,66.0,68.0
785.5273984266828,7.0,1.0,66.0,68.0
785.6773984266828,7.0,1.0,66.0,68.0
785.6786229164787,7.0,1.0,66.0,68.0
785.8286229164787,7.0,1.0,66.0,68.0
785.8298474062747,7.0,1.0,66.0,68.0
785.9798474062746,7.0,1.0,66.0,68.0
785.9810718960706,7.0,6.0,66.0,68.0
786.1310718960706,7.0,6.0,66.0,68.0
786.1322963858665,7.0,6.0,66.0,68.0
786.2822963858665,7.0,6.0,66.0,68.0
786.2835208756625,7.0,6.0,66.0,68.0
786.4335208756625,7.0,6.0,66.0,68.0
786.4347453654584,7.0,6.0,66.0,68.0
786.5847453654584,7.0,6.0,66.0,68.0
786.5859698552543,7.0,6.0,66.0,68.0
786.7359698552543,7.0,6.0,66.0,68.0
786.7371943450503,7.0,6.0,66.0,68.0
786.8871943450503,7.0,6.0,66.0,68.0
786.8884188348462,7.0,6.0,66.0,68.0
787.0384188348462,7.0,6.0,66.0,68.0
787.0396433246422,7.0,6.0,66.0,68.0
787.1896433246421,7.0,6.0,66.0,68.0
787.1908678144381,7.0,6.0,66.0,68.0
787.3408678144381,7.0,6.0,66.0,68.0
787.342092304234,7.0,6.0,66.0,68.0
787.492092304234,7.0,6.0,66.0,68.0
787.49331679403,7.0,6.0,66.0,68.0
787.6433167940299,7.0,6.0,66.0,68.0
787.6445412838259,7.0,6.0,66.0,68.0
787.7945412838259,7.0,6.0,66.0,68.0
787.7957657736218,7.0,6.0,66.0,68.0
787.9457657736218,7.0,6.0,66.0,68.0
787.9469902634178,7.0,6.0,66.0,68.0
788.0969902634178,7.0,6.0,66.0,68.0
788.0982147532137,7.0,6.0,66.0,68.0
788.2482147532137,7.0,6.0,66.0,68.0
788.2494392430096,7.0,6.0,66.0,68.0
788.3994392430096,7.0,6.0,66.0,68.0
788.4006637328056,7.0,6.0,66.0,68.0
788.5506637328056,7.0,6.0,66.0,68.0
788.5518882226015,7.0,6.0,66.0,68.0
788.7018882226015,7.0,6.0,66.0,68.0
788.7031127123975,7.0,6.0,66.0,68.0
788.8531127123974,7.0,6.0,66.0,68.0
788.8543372021934,7.0,6.0,66.0,68.0
789.0043372021934,7.0,6.0,66.0,68.0
789.0055616919893,7.0,6.0,66.0,68.0
789.1555616919893,7.0,6.0,66.0,68.0
789.1567861817853,7.0,6.0,66.0,68.0
789.3067861817852,7.0,6.0,66.0,68.0
789.3080106715812,12.0,6.0,66.0,68.0
789.4580106715812,12.0,6.0,66.0,68.0
789.4584273382478,12.0,6.0,66.0,67.0
789.6084273382478,12.0,6.0,66.0,67.0
789.6088440049144,12.0,6.0,66.0,67.0
789.7588440049144,12.0,6.0,66.0,67.0
789.759260671581,12.0,6.0,66.0,67.0
789.909260671581,12.0,6.0,66.0,67.0
789.9096773382477,12.0,6.0,66.0,67.0
790.0596773382476,12.0,6.0,66.0,67.0
790.0600940049143,12.0,6.0,66.0,67.0
790.2100940049143,12.0,6.0,66.0,67.0
790.2105106715809,12.0,6.0,66.0,67.0
790.3605106715809,12.0,6.0,66.0,67.0
790.3609273382475,12.0,6.0,66.0,67.0
790.5109273382475,12.0,6.0,66.0,67.0
790.5113440049141,12.0,6.0,66.0,67.0
790.6613440049141,12.0,6.0,66.0,67.0
790.6617606715807,12.0,6.0,66.0,67.0
790.8117606715807,12.0,6.0,66.0,67.0
790.8121773382474,12.0,6.0,66.0,67.0
790.9621773382473,12.0,6.0,66.0,67.0
790.962594004914,12.0,6.0,66.0,67.0
791.112594004914,12.0,6.0,66.0,67.0
791.1130106715806,12.0,6.0,66.0,67.0
791.2630106715806,12.0,6.0,66.0,67.0
791.2634273382472,10.0,6.0,67.0,67.0
791.4134273382472,10.0,6.0,67.0,67.0
791.4140273382471,10.0,6.0,67.0,67.0
791.5640273382471,10.0,6.0,67.0,67.0
791.5646273382471,10.0,6.0,67.0,67.0
791.714627338247,10.0,6.0,67.0,67.0
791.715227338247,10.0,6.0,67.0,67.0
791.865227338247,10.0,6.0,67.0,67.0
791.865827338247,10.0,6.0,67.0,67.0
792.0158273382469,10.0,6.0,67.0,67.0
792.0164273382469,10.0,6.0,67.0,67.0
792.1664273382469,10.0,6.0,67.0,67.0
792.1670273382468,10.0,6.0,67.0,67.0
792.3170273382468,10.0,6.0,67.0,67.0
792.3176273382468,10.0,6.0,67.0,67.0
792.4676273382468,10.0,6.0,67.0,67.0
792.4682273382467,10.0,6.0,67.0,67.0
792.6182273382467,10.0,6.0,67.0,67.0
792.6188273382467,10.0,6.0,67.0,67.0
792.7688273382466,10.0,6.0,67.0,67.0
792.7694273382466,10.0,6.0,67.0,67.0
792.9194273382466,10.0,6.0,67.0,67.0
792.9200273382465,10.0,6.0,67.0,67.0
793.0700273382465,10.0,6.0,67.0,67.0
793.0706273382465,10.0,6.0,67.0,67.0
793.2206273382465,10.0,6.0,67.0,67.0
793.2212273382464,10.0,6.0,67.0,67.0
793.3712273382464,10.0,6.0,67.0,67.0
793.3718273382464,10.0,6.0,67.0,67.0
793.5218273382463,10.0,6.0,67.0,67.0
793.5224273382463,10.0,6.0,67.0,67.0
793.6724273382463,10.0,6.0,67.0,67.0
793.6730273382462,10.0,6.0,67.0,67.0
793.8230273382462,10.0,6.0,67.0,67.0
793.8236273382462,10.0,6.0,67.0,67.0
793.9736273382462,10.0,6.0,67.0,67.0
793.9742273382461,10.0,6.0,67.0,67.0
794.1242273382461,10.0,6.0,67.0,67.0
794.1248273382461,10.0,6.0,67.0,67.0
794.274827338246,10.0,6.0,67.0,67.0
794.275427338246,10.0,6.0,67.0,67.0
794.425427338246,10.0,6.0,67.0,67.0
794.426027338246,10.0,6.0,67.0,67.0
794.5760273382459,10.0,6.0,67.0,67.0
794.5766273382459,10.0,6.0,67.0,67.0
794.7266273382459,10.0,6.0,67.0,67.0
794.7272273382458,10.0,6.0,67.0,67.0
794.8772273382458,10.0,6.0,67.0,67.0
794.8778273382458,10.0,6.0,67.0,67.0
795.0278273382457,10.0,6.0,67.0,67.0
795.0284273382457,10.0,6.0,67.0,67.0
795.1784273382457,10.0,6.0,67.0,67.0
795.1790273382456,10.0,6.0,67.0,67.0
795.3290273382456,10.0,6.0,67.0,67.0
795.3296273382456,10.0,6.0,67.0,67.0
795.4796273382456,10.0,6.0,67.0,67.0
795.4802273382455,10.0,6.0,67.0,67.0
795.6302273382455,10.0,6.0,67.0,67.0
795.6308273382455,10.0,6.0,67.0,67.0
795.7808273382454,10.0,6.0,67.0,67.0
795.7814273382454,10.0,6.0,67.0,67.0
795.9314273382454,10.0,6.0,67.0,67.0
795.9320273382453,10.0,6.0,67.0,67.0
796.0820273382453,10.0,6.0,67.0,67.0
796.0826273382453,10.0,6.0,67.0,67.0
796.2326273382453,10.0,6.0,67.0,67.0
796.2332273382452,8.0,6.0,68.0,67.0
796.3832273382452,8.0,6.0,68.0,67.0
796.3841648382452,8.0,6.0,68.0,67.0
796.5341648382451,8.0,6.0,68.0,67.0
796.5351023382451,8.0,6.0,68.0,67.0
796.6851023382451,8.0,6.0,68.0,67.0
796.686039838245,8.0,6.0,68.0,67.0
796.836039838245,8.0,6.0,68.0,67.0
796.836977338245,8.0,6.0,68.0,67.0
796.986977338245,8.0,6.0,68.0,67.0
796.9879148382449,8.0,6.0,68.0,67.0
797.1379148382449,8.0,6.0,68.0,67.0
797.1388523382449,8.0,6.0,68.0,67.0
797.2888523382449,8.0,6.0,68.0,67.0
797.2897898382448,8.0,6.0,68.0,67.0
797.4397898382448,8.0,6.0,68.0,67.0
797.4407273382448,8.0,6.0,68.0,67.0
797.5907273382447,8.0,6.0,68.0,67.0
797.5916648382447,8.0,6.0,68.0,67.0
797.7416648382447,8.0,6.0,68.0,67.0
797.7426023382446,8.0,6.0,68.0,67.0
797.8926023382446,8.0,6.0,68.0,67.0
797.8935398382446,8.0,6.0,68.0,67.0
798.0435398382446,8.0,6.0,68.0,67.0
798.0444773382445,8.0,6.0,68.0,67.0
798.1944773382445,8.0,6.0,68.0,67.0
798.1954148382445,8.0,6.0,68.0,67.0
798.3454148382444,8.0,6.0,68.0,67.0
798.3463523382444,8.0,6.0,68.0,67.0
798.4963523382444,8.0,6.0,68.0,67.0
798.4972898382443,8.0,6.0,68.0,67.0
798.6472898382443,8.0,6.0,68.0,67.0
798.6482273382443,6.0,6.0,69.0,67.0
798.7982273382443,6.0,6.0,69.0,67.0
798.7998940049109,6.0,6.0,69.0,67.0
798.9498940049109,6.0,6.0,69.0,67.0
798.9515606715776,6.0,6.0,69.0,67.0
799.1015606715775,6.0,6.0,69.0,67.0
799.1032273382442,4.0,6.0,70.0,67.0
799.2532273382442,4.0,6.0,70.0,67.0
799.2548940049109,4.0,4.0,70.0,68.0
799.4048940049108,4.0,4.0,70.0,68.0
799.4086440049108,4.0,4.0,70.0,68.0
799.5586440049108,4.0,4.0,70.0,68.0
799.5623940049107,4.0,4.0,70.0,68.0
799.7123940049107,4.0,4.0,70.0,68.0
799.7161440049107,4.0,4.0,70.0,68.0
799.8661440049107,4.0,4.0,70.0,68.0
799.8698940049106,4.0,4.0,70.0,68.0
800.0198940049106,4.0,4.0,70.0,68.0
800.0236440049106,4.0,4.0,70.0,68.0
800.1736440049106,4.0,4.0,70.0,68.0
800.1773940049105,4.0,4.0,70.0,68.0
800.3273940049105,4.0,4.0,70.0,68.0
800.3311440049105,4.0,4.0,70.0,68.0
800.4811440049104,4.0,4.0,70.0,68.0
800.4848940049104,4.0,4.0,70.0,68.0
800.6348940049104,4.0,4.0,70.0,68.0
800.6386440049104,4.0,4.0,70.0,68.0
800.7886440049103,4.0,4.0,70.0,68.0
800.7923940049103,4.0,4.0,70.0,68.0
800.9423940049103,4.0,4.0,70.0,68.0
800.9461440049103,4.0,4.0,70.0,68.0
801.0961440049102,4.0,4.0,70.0,68.0
801.0998940049102,4.0,4.0,70.0,68.0
801.2498940049102,4.0,4.0,70.0,68.0
801.2536440049101,4.0,4.0,70.0,68.0
801.4036440049101,4.0,4.0,70.0,68.0
801.4073940049101,4.0,4.0,70.0,68.0
801.5573940049101,4.0,4.0,70.0,68.0
801.56114400491,4.0,4.0,70.0,68.0
801.71114400491,4.0,4.0,70.0,68.0
801.71489400491,4.0,4.0,70.0,68.0
801.86489400491,4.0,4.0,70.0,68.0
801.8686440049099,4.0,4.0,70.0,68.0
802.0186440049099,4.0,4.0,70.0,68.0
802.0223940049099,4.0,4.0,70.0,68.0
802.1723940049098,4.0,4.0,70.0,68.0
802.1761440049098,4.0,4.0,70.0,68.0
802.3261440049098,4.0,4.0,70.0,68.0
802.3298940049098,4.0,4.0,70.0,68.0
802.4798940049097,4.0,4.0,70.0,68.0
802.4836440049097,4.0,4.0,70.0,68.0
802.6336440049097,4.0,4.0,70.0,68.0
802.6373940049097,4.0,4.0,70.0,68.0
802.7873940049096,4.0,4.0,70.0,68.0
802.7911440049096,4.0,4.0,70.0,68.0
802.9411440049096,4.0,4.0,70.0,68.0
802.9448940049095,4.0,4.0,70.0,68.0
803.0948940049095,4.0,4.0,70.0,68.0
803.0986440049095,4.0,4.0,70.0,68.0
803.2486440049095,4.0,4.0,70.0,68.0
803.2523940049094,4.0,4.0,70.0,68.0
803.4023940049094,4.0,4.0,70.0,68.0
803.4061440049094,4.0,4.0,70.0,68.0
803.5561440049094,4.0,4.0,70.0,68.0
803.5598940049093,4.0,4.0,70.0,68.0
803.7098940049093,4.0,4.0,70.0,68.0
803.7136440049093,4.0,4.0,70.0,68.0
803.8636440049092,4.0,4.0,70.0,68.0
803.8673940049092,4.0,4.0,70.0,68.0
804.0173940049092,4.0,4.0,70.0,68.0
804.0211440049092,4.0,4.0,70.0,68.0
804.1711440049091,4.0,4.0,70.0,68.0
