time,P3,P6,P7,P8
615.113762428602,1.0,0.0,49.0,56.0
615.1161624286019,1.0,0.0,49.0,56.0
615.2661624286019,1.0,0.0,49.0,56.0
615.2685624286019,1.0,0.0,49.0,56.0
615.4185624286018,1.0,0.0,49.0,56.0
615.4209624286018,1.0,0.0,49.0,56.0
615.5709624286018,1.0,0.0,49.0,56.0
615.5733624286017,1.0,0.0,49.0,56.0
615.7233624286017,1.0,0.0,49.0,56.0
615.7257624286017,1.0,0.0,49.0,56.0
615.8757624286017,1.0,0.0,49.0,56.0
615.8781624286016,1.0,0.0,49.0,56.0
616.0281624286016,1.0,0.0,49.0,56.0
616.0305624286016,1.0,0.0,49.0,56.0
616.1805624286015,1.0,0.0,49.0,56.0
616.1829624286015,1.0,0.0,49.0,56.0
616.3329624286015,1.0,0.0,49.0,56.0
616.3353624286015,1.0,0.0,49.0,56.0
616.4853624286014,1.0,0.0,49.0,56.0
616.4877624286014,1.0,0.0,49.0,56.0
616.6377624286014,1.0,0.0,49.0,56.0
616.6401624286013,1.0,0.0,49.0,56.0
616.7901624286013,1.0,0.0,49.0,56.0
616.7925624286013,1.0,0.0,49.0,56.0
616.9425624286013,1.0,0.0,49.0,56.0
616.9449624286012,1.0,0.0,49.0,56.0
617.0949624286012,1.0,0.0,49.0,56.0
617.0973624286012,1.0,0.0,49.0,56.0
617.2473624286011,1.0,0.0,49.0,56.0
617.2497624286011,1.0,0.0,49.0,56.0
617.3997624286011,1.0,0.0,49.0,56.0
617.4021624286011,1.0,0.0,49.0,56.0
617.552162428601,1.0,0.0,49.0,56.0
617.554562428601,1.0,0.0,49.0,56.0
617.704562428601,1.0,0.0,49.0,56.0
617.706962428601,1.0,0.0,49.0,56.0
617.8569624286009,1.0,0.0,49.0,56.0
617.8593624286009,1.0,0.0,49.0,56.0
618.0093624286009,1.0,0.0,49.0,56.0
618.0117624286008,1.0,0.0,49.0,56.0
618.1617624286008,1.0,0.0,49.0,56.0
618.1641624286008,1.0,0.0,49.0,56.0
618.3141624286008,1.0,0.0,49.0,56.0
618.3165624286007,1.0,0.0,49.0,56.0
618.4665624286007,1.0,0.0,49.0,56.0
618.4689624286007,1.0,0.0,49.0,56.0
618.6189624286006,1.0,0.0,49.0,56.0
618.6213624286006,1.0,0.0,49.0,56.0
618.7713624286006,1.0,0.0,49.0,56.0
618.7737624286005,1.0,0.0,49.0,56.0
618.9237624286005,1.0,0.0,49.0,56.0
618.9261624286005,1.0,5.0,49.0,56.0
619.0761624286005,1.0,5.0,49.0,56.0
619.0785624286004,1.0,5.0,49.0,56.0
619.2285624286004,1.0,5.0,49.0,56.0
619.2309624286004,1.0,5.0,49.0,56.0
619.3809624286004,1.0,5.0,49.0,56.0
619.3833624286003,1.0,5.0,49.0,56.0
619.5333624286003,1.0,5.0,49.0,56.0
619.5357624286003,1.0,5.0,49.0,56.0
619.6857624286002,1.0,5.0,49.0,56.0
619.6881624286002,6.0,5.0,49.0,56.0
619.8381624286002,6.0,5.0,49.0,56.0
619.8398290952669,6.0,5.0,49.0,56.0
619.9898290952668,6.0,5.0,49.0,56.0
619.9914957619335,6.0,5.0,49.0,56.0
620.1414957619335,6.0,5.0,49.0,56.0
620.1431624286001,6.0,5.0,49.0,56.0
620.2931624286001,6.0,5.0,49.0,56.0
620.2948290952668,6.0,5.0,49.0,56.0
620.4448290952668,6.0,5.0,49.0,56.0
620.4464957619334,6.0,5.0,49.0,56.0
620.5964957619334,6.0,5.0,49.0,56.0
620.5981624286001,6.0,5.0,49.0,56.0
620.7481624286,6.0,5.0,49.0,56.0
620.7498290952667,6.0,5.0,49.0,56.0
620.8998290952667,6.0,5.0,49.0,56.0
620.9014957619333,6.0,5.0,49.0,56.0
621.0514957619333,6.0,5.0,49.0,56.0
621.0531624286,6.0,5.0,49.0,56.0
621.2031624286,6.0,5.0,49.0,56.0
621.2048290952666,6.0,5.0,49.0,56.0
621.3548290952666,6.0,5.0,49.0,56.0
621.3564957619333,6.0,5.0,49.0,56.0
621.5064957619333,6.0,5.0,49.0,56.0
621.5081624285999,6.0,5.0,49.0,56.0
621.6581624285999,6.0,5.0,49.0,56.0
621.6598290952666,6.0,5.0,49.0,56.0
621.8098290952665,6.0,5.0,49.0,56.0
621.8114957619332,6.0,5.0,49.0,56.0
621.9614957619332,6.0,5.0,49.0,56.0
621.9631624285998,6.0,5.0,49.0,56.0
622.1131624285998,6.0,5.0,49.0,56.0
622.1148290952665,6.0,5.0,49.0,56.0
622.2648290952665,6.0,5.0,49.0,56.0
622.2664957619331,6.0,5.0,49.0,56.0
622.4164957619331,6.0,5.0,49.0,56.0
622.4181624285998,6.0,5.0,49.0,56.0
622.5681624285997,6.0,5.0,49.0,56.0
622.5698290952664,6.0,5.0,49.0,56.0
622.7198290952664,6.0,5.0,49.0,56.0
622.721495761933,6.0,5.0,49.0,56.0
622.871495761933,6.0,5.0,49.0,56.0
622.8731624285997,6.0,5.0,49.0,56.0
623.0231624285997,6.0,5.0,49.0,56.0
623.0248290952663,6.0,5.0,49.0,56.0
623.1748290952663,6.0,5.0,49.0,56.0
623.176495761933,4.0,5.0,50.0,56.0
623.326495761933,4.0,5.0,50.0,56.0
623.3288957619329,4.0,3.0,50.0,57.0
623.4788957619329,4.0,3.0,50.0,57.0
623.4826457619329,4.0,3.0,50.0,57.0
623.6326457619328,4.0,3.0,50.0,57.0
623.6363957619328,4.0,3.0,50.0,57.0
623.7863957619328,4.0,3.0,50.0,57.0
623.7901457619328,4.0,3.0,50.0,57.0
623.9401457619327,4.0,3.0,50.0,57.0
623.9438957619327,4.0,3.0,50.0,57.0
624.0938957619327,4.0,3.0,50.0,57.0
624.0976457619327,4.0,3.0,50.0,57.0
624.2476457619326,4.0,3.0,50.0,57.0
624.2513957619326,4.0,3.0,50.0,57.0
624.4013957619326,4.0,3.0,50.0,57.0
624.4051457619325,4.0,3.0,50.0,57.0
624.5551457619325,4.0,3.0,50.0,57.0
624.5588957619325,4.0,3.0,50.0,57.0
624.7088957619325,4.0,3.0,50.0,57.0
624.7126457619324,4.0,3.0,50.0,57.0
624.8626457619324,4.0,3.0,50.0,57.0
624.8663957619324,4.0,3.0,50.0,57.0
625.0163957619324,4.0,3.0,50.0,57.0
625.0201457619323,4.0,3.0,50.0,57.0
625.1701457619323,4.0,3.0,50.0,57.0
625.1738957619323,4.0,3.0,50.0,57.0
625.3238957619322,4.0,3.0,50.0,57.0
625.3276457619322,4.0,3.0,50.0,57.0
625.4776457619322,4.0,3.0,50.0,57.0
625.4813957619322,4.0,3.0,50.0,57.0
625.6313957619321,4.0,3.0,50.0,57.0
625.6351457619321,4.0,3.0,50.0,57.0
625.7851457619321,4.0,3.0,50.0,57.0
625.788895761932,4.0,3.0,50.0,57.0
625.938895761932,4.0,3.0,50.0,57.0
625.942645761932,4.0,3.0,50.0,57.0
626.092645761932,4.0,3.0,50.0,57.0
626.096395761932,4.0,3.0,50.0,57.0
626.2463957619319,4.0,3.0,50.0,57.0
626.2501457619319,2.0,3.0,51.0,57.0
626.4001457619319,2.0,3.0,51.0,57.0
626.4041457619319,2.0,3.0,51.0,57.0
626.5541457619319,2.0,3.0,51.0,57.0
626.5565457619318,2.0,3.0,51.0,57.0
626.7065457619318,2.0,3.0,51.0,57.0
626.7089457619318,2.0,3.0,51.0,57.0
626.8589457619317,2.0,3.0,51.0,57.0
626.8613457619317,2.0,3.0,51.0,57.0
627.0113457619317,2.0,3.0,51.0,57.0
627.0137457619317,2.0,3.0,51.0,57.0
627.1637457619316,2.0,3.0,51.0,57.0
627.1661457619316,2.0,3.0,51.0,57.0
627.3161457619316,2.0,3.0,51.0,57.0
627.3185457619315,2.0,3.0,51.0,57.0
627.4685457619315,2.0,3.0,51.0,57.0
627.4709457619315,2.0,3.0,51.0,57.0
627.6209457619315,2.0,3.0,51.0,57.0
627.6233457619314,2.0,3.0,51.0,57.0
627.7733457619314,2.0,3.0,51.0,57.0
627.7757457619314,2.0,3.0,51.0,57.0
627.9257457619314,2.0,3.0,51.0,57.0
627.9281457619313,2.0,3.0,51.0,57.0
628.0781457619313,2.0,3.0,51.0,57.0
628.0805457619313,2.0,3.0,51.0,57.0
628.2305457619312,2.0,3.0,51.0,57.0
628.2329457619312,2.0,3.0,51.0,57.0
628.3829457619312,2.0,3.0,51.0,57.0
628.3853457619311,2.0,3.0,51.0,57.0
628.5353457619311,2.0,3.0,51.0,57.0
628.5377457619311,2.0,8.0,51.0,57.0
628.6877457619311,2.0,8.0,51.0,57.0
628.688683261931,2.0,8.0,51.0,57.0
628.838683261931,2.0,8.0,51.0,57.0
628.839620761931,2.0,8.0,51.0,57.0
628.989620761931,2.0,8.0,51.0,57.0
628.9905582619309,2.0,8.0,51.0,57.0
629.1405582619309,2.0,8.0,51.0,57.0
629.1414957619309,2.0,8.0,51.0,57.0
629.2914957619308,2.0,8.0,51.0,57.0
629.2924332619308,2.0,8.0,51.0,57.0
629.4424332619308,2.0,8.0,51.0,57.0
629.4433707619307,2.0,8.0,51.0,57.0
629.5933707619307,2.0,8.0,51.0,57.0
629.5943082619307,2.0,8.0,51.0,57.0
629.7443082619307,2.0,8.0,51.0,57.0
629.7452457619306,2.0,8.0,51.0,57.0
629.8952457619306,2.0,8.0,51.0,57.0
629.8961832619306,2.0,8.0,51.0,57.0
630.0461832619305,2.0,8.0,51.0,57.0
630.0471207619305,2.0,8.0,51.0,57.0
630.1971207619305,2.0,8.0,51.0,57.0
630.1980582619304,2.0,8.0,51.0,57.0
630.3480582619304,2.0,8.0,51.0,57.0
630.3489957619304,2.0,8.0,51.0,57.0
630.4989957619304,2.0,8.0,51.0,57.0
630.4999332619303,2.0,8.0,51.0,57.0
630.6499332619303,2.0,8.0,51.0,57.0
630.6508707619303,2.0,8.0,51.0,57.0
630.8008707619302,2.0,8.0,51.0,57.0
630.8018082619302,2.0,8.0,51.0,57.0
630.9518082619302,2.0,8.0,51.0,57.0
630.9527457619301,2.0,8.0,51.0,57.0
631.1027457619301,2.0,8.0,51.0,57.0
631.1036832619301,2.0,8.0,51.0,57.0
631.2536832619301,2.0,8.0,51.0,57.0
631.25462076193,2.0,8.0,51.0,57.0
631.40462076193,2.0,8.0,51.0,57.0
631.40555826193,2.0,8.0,51.0,57.0
631.55555826193,2.0,8.0,51.0,57.0
631.5564957619299,2.0,8.0,51.0,57.0
631.7064957619299,2.0,8.0,51.0,57.0
631.7074332619299,2.0,8.0,51.0,57.0
631.8574332619298,2.0,8.0,51.0,57.0
631.8583707619298,2.0,8.0,51.0,57.0
632.0083707619298,2.0,8.0,51.0,57.0
632.0093082619297,2.0,8.0,51.0,57.0
632.1593082619297,2.0,8.0,51.0,57.0
632.1602457619297,2.0,8.0,51.0,57.0
632.3102457619297,2.0,8.0,51.0,57.0
632.3111832619296,2.0,8.0,51.0,57.0
632.4611832619296,2.0,8.0,51.0,57.0
632.4621207619296,2.0,8.0,51.0,57.0
632.6121207619295,2.0,8.0,51.0,57.0
632.6130582619295,2.0,8.0,51.0,57.0
632.7630582619295,2.0,8.0,51.0,57.0
632.7639957619294,2.0,8.0,51.0,57.0
632.9139957619294,2.0,8.0,51.0,57.0
632.9149332619294,2.0,8.0,51.0,57.0
633.0649332619294,2.0,8.0,51.0,57.0
633.0658707619293,2.0,8.0,51.0,57.0
633.2158707619293,2.0,8.0,51.0,57.0
633.2168082619293,2.0,8.0,51.0,57.0
633.3668082619292,2.0,8.0,51.0,57.0
633.3677457619292,2.0,8.0,51.0,57.0
633.5177457619292,2.0,8.0,51.0,57.0
633.5186832619291,2.0,8.0,51.0,57.0
633.6686832619291,2.0,8.0,51.0,57.0
633.6696207619291,2.0,8.0,51.0,57.0
633.8196207619291,2.0,8.0,51.0,57.0
633.820558261929,2.0,8.0,51.0,57.0
633.970558261929,2.0,8.0,51.0,57.0
633.971495761929,2.0,8.0,51.0,57.0
634.1214957619289,2.0,8.0,51.0,57.0
634.1224332619289,2.0,8.0,51.0,57.0
634.2724332619289,2.0,8.0,51.0,57.0
634.2733707619288,2.0,8.0,51.0,57.0
634.4233707619288,2.0,8.0,51.0,57.0
634.4243082619288,2.0,8.0,51.0,57.0
634.5743082619288,2.0,8.0,51.0,57.0
634.5752457619287,2.0,8.0,51.0,57.0
634.7252457619287,2.0,8.0,51.0,57.0
634.7261832619287,2.0,8.0,51.0,57.0
634.8761832619286,2.0,8.0,51.0,57.0
634.8771207619286,2.0,8.0,51.0,57.0
635.0271207619286,2.0,8.0,51.0,57.0
635.0280582619285,2.0,8.0,51.0,57.0
635.1780582619285,2.0,8.0,51.0,57.0
635.1789957619285,2.0,8.0,51.0,57.0
635.3289957619285,2.0,8.0,51.0,57.0
635.3299332619284,2.0,8.0,51.0,57.0
635.4799332619284,2.0,8.0,51.0,57.0
635.4808707619284,2.0,8.0,51.0,57.0
635.6308707619283,2.0,8.0,51.0,57.0
635.6318082619283,2.0,8.0,51.0,57.0
635.7818082619283,2.0,8.0,51.0,57.0
635.7827457619283,2.0,8.0,51.0,57.0
635.9327457619282,2.0,8.0,51.0,57.0
635.9336832619282,2.0,8.0,51.0,57.0
636.0836832619282,2.0,8.0,51.0,57.0
636.0846207619281,2.0,8.0,51.0,57.0
636.2346207619281,2.0,8.0,51.0,57.0
636.2355582619281,2.0,8.0,51.0,57.0
636.385558261928,2.0,8.0,51.0,57.0
636.386495761928,2.0,8.0,51.0,57.0
636.536495761928,2.0,8.0,51.0,57.0
636.537433261928,2.0,8.0,51.0,57.0
636.6874332619279,2.0,8.0,51.0,57.0
636.6883707619279,2.0,8.0,51.0,57.0
636.8383707619279,2.0,8.0,51.0,57.0
636.8393082619278,2.0,8.0,51.0,57.0
636.9893082619278,2.0,8.0,51.0,57.0
636.9902457619278,2.0,8.0,51.0,57.0
637.1402457619278,2.0,8.0,51.0,57.0
637.1411832619277,2.0,8.0,51.0,57.0
637.2911832619277,2.0,8.0,51.0,57.0
637.2921207619277,2.0,8.0,51.0,57.0
637.4421207619276,2.0,8.0,51.0,57.0
637.4430582619276,2.0,8.0,51.0,57.0
637.5930582619276,2.0,8.0,51.0,57.0
637.5939957619275,2.0,8.0,51.0,57.0
637.7439957619275,2.0,8.0,51.0,57.0
637.7449332619275,2.0,8.0,51.0,57.0
637.8949332619275,2.0,8.0,51.0,57.0
637.8958707619274,2.0,8.0,51.0,57.0
638.0458707619274,2.0,8.0,51.0,57.0
638.0468082619274,2.0,8.0,51.0,57.0
638.1968082619273,2.0,8.0,51.0,57.0
638.1977457619273,2.0,8.0,51.0,57.0
638.3477457619273,2.0,8.0,51.0,57.0
638.3486832619272,2.0,8.0,51.0,57.0
638.4986832619272,2.0,8.0,51.0,57.0
638.4996207619272,2.0,8.0,51.0,57.0
638.6496207619272,2.0,8.0,51.0,57.0
638.6505582619271,2.0,8.0,51.0,57.0
638.8005582619271,2.0,8.0,51.0,57.0
638.8014957619271,2.0,8.0,51.0,57.0
638.951495761927,2.0,8.0,51.0,57.0
638.952433261927,2.0,8.0,51.0,57.0
639.102433261927,2.0,8.0,51.0,57.0
639.103370761927,2.0,8.0,51.0,57.0
639.2533707619269,2.0,8.0,51.0,57.0
639.2543082619269,2.0,8.0,51.0,57.0
639.4043082619269,2.0,8.0,51.0,57.0
639.4052457619268,2.0,8.0,51.0,57.0
639.5552457619268,2.0,8.0,51.0,57.0
639.5561832619268,2.0,8.0,51.0,57.0
639.7061832619268,2.0,8.0,51.0,57.0
639.7071207619267,2.0,8.0,51.0,57.0
639.8571207619267,2.0,8.0,51.0,57.0
639.8580582619267,2.0,8.0,51.0,57.0
640.0080582619266,2.0,8.0,51.0,57.0
640.0089957619266,2.0,8.0,51.0,57.0
640.1589957619266,2.0,8.0,51.0,57.0
640.1599332619265,2.0,8.0,51.0,57.0
640.3099332619265,2.0,8.0,51.0,57.0
640.3108707619265,2.0,8.0,51.0,57.0
640.4608707619265,2.0,8.0,51.0,57.0
640.4618082619264,2.0,8.0,51.0,57.0
640.6118082619264,2.0,8.0,51.0,57.0
640.6127457619264,2.0,8.0,51.0,57.0
640.7627457619263,2.0,8.0,51.0,57.0
640.7636832619263,2.0,8.0,51.0,57.0
640.9136832619263,2.0,8.0,51.0,57.0
640.9146207619262,2.0,8.0,51.0,57.0
641.0646207619262,2.0,8.0,51.0,57.0
641.0655582619262,2.0,8.0,51.0,57.0
641.2155582619262,2.0,8.0,51.0,57.0
641.2164957619261,2.0,8.0,51.0,57.0
641.3664957619261,2.0,8.0,51.0,57.0
641.3674332619261,2.0,8.0,51.0,57.0
641.517433261926,2.0,8.0,51.0,57.0
641.518370761926,2.0,8.0,51.0,57.0
641.668370761926,2.0,8.0,51.0,57.0
641.669308261926,2.0,8.0,51.0,57.0
641.8193082619259,2.0,8.0,51.0,57.0
641.8202457619259,2.0,8.0,51.0,57.0
641.9702457619259,2.0,8.0,51.0,57.0
641.9711832619258,2.0,8.0,51.0,57.0
642.1211832619258,2.0,8.0,51.0,57.0
642.1221207619258,2.0,8.0,51.0,57.0
642.2721207619257,2.0,8.0,51.0,57.0
642.2730582619257,2.0,8.0,51.0,57.0
642.4230582619257,2.0,8.0,51.0,57.0
642.4239957619257,2.0,8.0,51.0,57.0
642.5739957619256,2.0,8.0,51.0,57.0
642.5749332619256,2.0,6.0,51.0,58.0
642.7249332619256,2.0,6.0,51.0,58.0
642.7265999285922,2.0,6.0,51.0,58.0
642.8765999285922,2.0,6.0,51.0,58.0
642.8782665952589,2.0,6.0,51.0,58.0
643.0282665952589,2.0,6.0,51.0,58.0
643.0299332619255,2.0,6.0,51.0,58.0
643.1799332619255,2.0,6.0,51.0,58.0
643.1815999285922,2.0,6.0,51.0,58.0
643.3315999285921,2.0,6.0,51.0,58.0
643.3332665952588,2.0,6.0,51.0,58.0
643.4832665952588,2.0,6.0,51.0,58.0
643.4849332619254,2.0,6.0,51.0,58.0
643.6349332619254,2.0,6.0,51.0,58.0
643.6365999285921,2.0,6.0,51.0,58.0
643.7865999285921,2.0,6.0,51.0,58.0
643.7882665952587,2.0,6.0,51.0,58.0
643.9382665952587,2.0,6.0,51.0,58.0
643.9399332619254,2.0,6.0,51.0,58.0
644.0899332619254,2.0,6.0,51.0,58.0
644.091599928592,2.0,6.0,51.0,58.0
644.241599928592,2.0,6.0,51.0,58.0
644.2432665952587,2.0,6.0,51.0,58.0
644.3932665952586,2.0,6.0,51.0,58.0
644.3949332619253,2.0,6.0,51.0,58.0
644.5449332619253,2.0,6.0,51.0,58.0
644.546599928592,2.0,4.0,51.0,59.0
644.6965999285919,2.0,4.0,51.0,59.0
644.7003499285919,2.0,2.0,51.0,60.0
644.8503499285919,2.0,2.0,51.0,60.0
644.8543499285919,2.0,2.0,51.0,60.0
645.0043499285919,2.0,2.0,51.0,60.0
645.0083499285919,2.0,2.0,51.0,60.0
645.1583499285919,2.0,2.0,51.0,60.0
645.1623499285919,2.0,2.0,51.0,60.0
645.3123499285919,2.0,2.0,51.0,60.0
645.3163499285919,2.0,2.0,51.0,60.0
645.4663499285919,2.0,2.0,51.0,60.0
645.4703499285919,2.0,2.0,51.0,60.0
645.6203499285918,2.0,2.0,51.0,60.0
645.6243499285919,2.0,2.0,51.0,60.0
645.7743499285918,2.0,2.0,51.0,60.0
645.7783499285919,2.0,2.0,51.0,60.0
645.9283499285918,2.0,2.0,51.0,60.0
645.9323499285919,2.0,2.0,51.0,60.0
646.0823499285918,2.0,2.0,51.0,60.0
646.0863499285919,2.0,2.0,51.0,60.0
646.2363499285918,2.0,2.0,51.0,60.0
646.2403499285919,2.0,2.0,51.0,60.0
646.3903499285918,2.0,2.0,51.0,60.0
646.3943499285919,2.0,2.0,51.0,60.0
646.5443499285918,2.0,2.0,51.0,60.0
646.5483499285918,2.0,2.0,51.0,60.0
646.6983499285918,2.0,2.0,51.0,60.0
646.7023499285918,2.0,2.0,51.0,60.0
646.8523499285918,2.0,2.0,51.0,60.0
646.8563499285918,2.0,2.0,51.0,60.0
647.0063499285918,2.0,2.0,51.0,60.0
647.0103499285918,2.0,2.0,51.0,60.0
647.1603499285918,2.0,2.0,51.0,60.0
647.1643499285918,2.0,2.0,51.0,60.0
647.3143499285918,2.0,2.0,51.0,60.0
647.3183499285918,2.0,2.0,51.0,60.0
647.4683499285918,2.0,2.0,51.0,60.0
647.4723499285918,2.0,2.0,51.0,60.0
647.6223499285918,2.0,2.0,51.0,60.0
647.6263499285918,0.0,2.0,52.0,60.0
647.7763499285918,0.0,2.0,52.0,60.0
647.7803499285918,0.0,2.0,52.0,60.0
647.9303499285918,0.0,2.0,52.0,60.0
647.9327499285918,0.0,2.0,52.0,60.0
648.0827499285917,0.0,2.0,52.0,60.0
648.0851499285917,0.0,2.0,52.0,60.0
648.2351499285917,0.0,2.0,52.0,60.0
648.2375499285916,0.0,2.0,52.0,60.0
648.3875499285916,0.0,2.0,52.0,60.0
648.3899499285916,0.0,2.0,52.0,60.0
648.5399499285916,0.0,2.0,52.0,60.0
648.5423499285915,0.0,2.0,52.0,60.0
648.6923499285915,0.0,2.0,52.0,60.0
648.6947499285915,0.0,2.0,52.0,60.0
648.8447499285915,0.0,2.0,52.0,60.0
648.8471499285914,0.0,2.0,52.0,60.0
648.9971499285914,0.0,2.0,52.0,60.0
648.9995499285914,0.0,2.0,52.0,60.0
649.1495499285913,0.0,2.0,52.0,60.0
649.1519499285913,0.0,2.0,52.0,60.0
649.3019499285913,0.0,2.0,52.0,60.0
649.3043499285913,0.0,2.0,52.0,60.0
649.4543499285912,0.0,2.0,52.0,60.0
649.4567499285912,0.0,2.0,52.0,60.0
649.6067499285912,0.0,2.0,52.0,60.0
649.6091499285911,0.0,2.0,52.0,60.0
649.7591499285911,0.0,2.0,52.0,60.0
649.7615499285911,0.0,2.0,52.0,60.0
649.9115499285911,0.0,2.0,52.0,60.0
649.913949928591,0.0,2.0,52.0,60.0
650.063949928591,0.0,2.0,52.0,60.0
650.066349928591,0.0,2.0,52.0,60.0
650.216349928591,0.0,2.0,52.0,60.0
650.2187499285909,0.0,2.0,52.0,60.0
650.3687499285909,0.0,2.0,52.0,60.0
650.3711499285909,0.0,2.0,52.0,60.0
650.5211499285908,0.0,2.0,52.0,60.0
650.5235499285908,0.0,2.0,52.0,60.0
650.6735499285908,0.0,2.0,52.0,60.0
650.6759499285907,0.0,2.0,52.0,60.0
650.8259499285907,0.0,2.0,52.0,60.0
650.8283499285907,0.0,2.0,52.0,60.0
650.9783499285907,0.0,2.0,52.0,60.0
650.9807499285906,0.0,2.0,52.0,60.0
651.1307499285906,0.0,2.0,52.0,60.0
651.1331499285906,0.0,2.0,52.0,60.0
651.2831499285905,0.0,2.0,52.0,60.0
651.2855499285905,5.0,2.0,52.0,60.0
651.4355499285905,5.0,2.0,52.0,60.0
651.4379499285905,5.0,2.0,52.0,60.0
651.5879499285904,5.0,2.0,52.0,60.0
651.5903499285904,5.0,2.0,52.0,60.0
651.7403499285904,5.0,2.0,52.0,60.0
651.7427499285903,5.0,2.0,52.0,60.0
651.8927499285903,5.0,2.0,52.0,60.0
651.8951499285903,5.0,2.0,52.0,60.0
652.0451499285903,5.0,2.0,52.0,60.0
652.0475499285902,5.0,2.0,52.0,60.0
652.1975499285902,5.0,2.0,52.0,60.0
652.1999499285902,5.0,2.0,52.0,60.0
652.3499499285901,5.0,2.0,52.0,60.0
652.3516642143044,5.0,2.0,52.0,60.0
652.5016642143044,5.0,2.0,52.0,60.0
652.5033785000186,5.0,2.0,52.0,60.0
652.6533785000186,5.0,2.0,52.0,60.0
652.6550927857328,5.0,2.0,52.0,60.0
652.8050927857328,5.0,2.0,52.0,60.0
652.806807071447,5.0,7.0,52.0,60.0
652.956807071447,5.0,7.0,52.0,60.0
652.9580315612429,5.0,7.0,52.0,60.0
653.1080315612429,5.0,7.0,52.0,60.0
653.1092560510389,5.0,7.0,52.0,60.0
653.2592560510388,5.0,7.0,52.0,60.0
653.2604805408348,5.0,7.0,52.0,60.0
653.4104805408348,5.0,7.0,52.0,60.0
653.4117050306307,5.0,7.0,52.0,60.0
653.5617050306307,5.0,7.0,52.0,60.0
653.5629295204267,5.0,7.0,52.0,60.0
653.7129295204267,5.0,7.0,52.0,60.0
653.7141540102226,5.0,7.0,52.0,60.0
653.8641540102226,5.0,7.0,52.0,60.0
653.8653785000186,5.0,7.0,52.0,60.0
654.0153785000185,5.0,7.0,52.0,60.0
654.0166029898145,5.0,7.0,52.0,60.0
654.1666029898145,5.0,7.0,52.0,60.0
654.1678274796104,5.0,7.0,52.0,60.0
654.3178274796104,5.0,7.0,52.0,60.0
654.3190519694064,5.0,7.0,52.0,60.0
654.4690519694063,5.0,7.0,52.0,60.0
654.4702764592023,5.0,7.0,52.0,60.0
654.6202764592023,5.0,7.0,52.0,60.0
654.6215009489982,5.0,7.0,52.0,60.0
654.7715009489982,5.0,7.0,52.0,60.0
654.7727254387942,5.0,7.0,52.0,60.0
654.9227254387941,5.0,7.0,52.0,60.0
654.9239499285901,5.0,7.0,52.0,60.0
655.0739499285901,5.0,7.0,52.0,60.0
655.075174418386,5.0,7.0,52.0,60.0
655.225174418386,5.0,7.0,52.0,60.0
655.226398908182,5.0,7.0,52.0,60.0
655.376398908182,5.0,7.0,52.0,60.0
655.3776233979779,3.0,7.0,53.0,60.0
655.5276233979779,3.0,7.0,53.0,60.0
655.5288478877738,3.0,7.0,53.0,60.0
655.6788478877738,3.0,7.0,53.0,60.0
655.6800723775698,3.0,7.0,53.0,60.0
655.8300723775698,3.0,7.0,53.0,60.0
655.8312968673657,3.0,7.0,53.0,60.0
655.9812968673657,3.0,7.0,53.0,60.0
655.9825213571617,3.0,7.0,53.0,60.0
656.1325213571616,3.0,7.0,53.0,60.0
656.1337458469576,3.0,7.0,53.0,60.0
656.2837458469576,3.0,7.0,53.0,60.0
656.2849703367535,3.0,7.0,53.0,60.0
656.4349703367535,3.0,7.0,53.0,60.0
656.4361948265495,3.0,7.0,53.0,60.0
656.5861948265494,3.0,7.0,53.0,60.0
656.5874193163454,3.0,7.0,53.0,60.0
656.7374193163454,3.0,7.0,53.0,60.0
656.7386438061413,3.0,7.0,53.0,60.0
656.8886438061413,3.0,7.0,53.0,60.0
656.8898682959373,3.0,7.0,53.0,60.0
657.0398682959373,3.0,7.0,53.0,60.0
657.0410927857332,3.0,7.0,53.0,60.0
657.1910927857332,3.0,7.0,53.0,60.0
657.1923172755291,3.0,7.0,53.0,60.0
657.3423172755291,3.0,7.0,53.0,60.0
657.3435417653251,3.0,7.0,53.0,60.0
657.4935417653251,3.0,7.0,53.0,60.0
657.494766255121,3.0,12.0,53.0,60.0
657.644766255121,3.0,12.0,53.0,60.0
657.6451829217876,3.0,12.0,53.0,60.0
657.7951829217876,3.0,12.0,53.0,60.0
657.7955995884543,3.0,12.0,53.0,60.0
657.9455995884542,3.0,12.0,53.0,60.0
657.9460162551209,3.0,12.0,53.0,60.0
658.0960162551208,3.0,12.0,53.0,60.0
658.0964329217875,3.0,12.0,53.0,60.0
658.2464329217875,3.0,12.0,53.0,60.0
658.2468495884541,3.0,12.0,53.0,60.0
658.3968495884541,3.0,12.0,53.0,60.0
658.3972662551207,3.0,12.0,53.0,60.0
658.5472662551207,3.0,12.0,53.0,60.0
658.5476829217873,3.0,12.0,53.0,60.0
658.6976829217873,3.0,12.0,53.0,60.0
658.6980995884539,3.0,12.0,53.0,60.0
658.8480995884539,3.0,12.0,53.0,60.0
658.8485162551206,3.0,12.0,53.0,60.0
658.9985162551205,3.0,12.0,53.0,60.0
658.9989329217872,3.0,12.0,53.0,60.0
659.1489329217872,3.0,12.0,53.0,60.0
659.1493495884538,3.0,12.0,53.0,60.0
659.2993495884538,3.0,12.0,53.0,60.0
659.2997662551204,3.0,12.0,53.0,60.0
659.4497662551204,3.0,12.0,53.0,60.0
