time,P3,P6,P7,P8
736.1079816967168,1.0,3.0,65.0,48.0
736.2579816967168,1.0,3.0,65.0,48.0
736.2619816967168,1.0,3.0,65.0,48.0
736.4119816967168,1.0,3.0,65.0,48.0
736.4159816967168,1.0,3.0,65.0,48.0
736.5659816967168,1.0,3.0,65.0,48.0
736.5699816967168,1.0,3.0,65.0,48.0
736.7199816967168,1.0,3.0,65.0,48.0
736.7239816967168,1.0,3.0,65.0,48.0
736.8739816967168,1.0,3.0,65.0,48.0
736.8779816967168,1.0,3.0,65.0,48.0
737.0279816967168,1.0,3.0,65.0,48.0
737.0319816967168,1.0,3.0,65.0,48.0
737.1819816967168,1.0,3.0,65.0,48.0
737.1859816967168,1.0,3.0,65.0,48.0
737.3359816967168,1.0,3.0,65.0,48.0
737.3399816967168,1.0,3.0,65.0,48.0
737.4899816967168,1.0,3.0,65.0,48.0
737.4939816967168,1.0,3.0,65.0,48.0
737.6439816967168,1.0,3.0,65.0,48.0
737.6479816967168,1.0,3.0,65.0,48.0
737.7979816967168,1.0,3.0,65.0,48.0
737.8019816967168,1.0,3.0,65.0,48.0
737.9519816967168,1.0,3.0,65.0,48.0
737.9559816967168,1.0,3.0,65.0,48.0
738.1059816967168,1.0,3.0,65.0,48.0
738.1099816967168,1.0,3.0,65.0,48.0
738.2599816967167,1.0,3.0,65.0,48.0
738.2639816967168,1.0,3.0,65.0,48.0
738.4139816967167,1.0,3.0,65.0,48.0
738.4179816967168,1.0,3.0,65.0,48.0
738.5679816967167,1.0,3.0,65.0,48.0
738.5719816967168,1.0,1.0,65.0,49.0
738.7219816967167,1.0,1.0,65.0,49.0
738.7259816967168,1.0,1.0,65.0,49.0
738.8759816967167,1.0,1.0,65.0,49.0
738.8799816967168,1.0,1.0,65.0,49.0
739.0299816967167,1.0,1.0,65.0,49.0
739.0339816967168,1.0,1.0,65.0,49.0
739.1839816967167,1.0,1.0,65.0,49.0
739.1879816967167,1.0,1.0,65.0,49.0
739.3379816967167,1.0,1.0,65.0,49.0
739.3419816967167,1.0,1.0,65.0,49.0
739.4919816967167,1.0,1.0,65.0,49.0
739.4959816967167,1.0,1.0,65.0,49.0
739.6459816967167,1.0,1.0,65.0,49.0
739.6499816967167,1.0,1.0,65.0,49.0
739.7999816967167,1.0,1.0,65.0,49.0
739.8039816967167,1.0,1.0,65.0,49.0
739.9539816967167,1.0,1.0,65.0,49.0
739.9579816967167,1.0,1.0,65.0,49.0
740.1079816967167,1.0,1.0,65.0,49.0
740.1119816967167,1.0,1.0,65.0,49.0
740.2619816967167,1.0,1.0,65.0,49.0
740.2659816967167,1.0,1.0,65.0,49.0
740.4159816967167,1.0,1.0,65.0,49.0
740.4199816967167,1.0,1.0,65.0,49.0
740.5699816967167,1.0,1.0,65.0,49.0
740.5739816967167,1.0,1.0,65.0,49.0
740.7239816967167,1.0,1.0,65.0,49.0
740.7279816967167,1.0,1.0,65.0,49.0
740.8779816967167,1.0,1.0,65.0,49.0
740.8819816967167,1.0,1.0,65.0,49.0
741.0319816967167,1.0,1.0,65.0,49.0
741.0359816967167,1.0,1.0,65.0,49.0
741.1859816967167,1.0,1.0,65.0,49.0
741.1899816967167,1.0,1.0,65.0,49.0
741.3399816967167,1.0,1.0,65.0,49.0
741.3439816967167,1.0,1.0,65.0,49.0
741.4939816967167,1.0,1.0,65.0,49.0
741.4979816967167,1.0,1.0,65.0,49.0
741.6479816967167,1.0,1.0,65.0,49.0
741.6519816967167,1.0,1.0,65.0,49.0
741.8019816967167,1.0,1.0,65.0,49.0
741.8059816967167,1.0,1.0,65.0,49.0
741.9559816967167,1.0,1.0,65.0,49.0
741.9599816967167,1.0,1.0,65.0,49.0
742.1099816967167,1.0,1.0,65.0,49.0
742.1139816967167,1.0,1.0,65.0,49.0
742.2639816967167,1.0,1.0,65.0,49.0
742.2679816967167,1.0,1.0,65.0,49.0
742.4179816967167,1.0,1.0,65.0,49.0
742.4219816967167,1.0,1.0,65.0,49.0
742.5719816967166,1.0,1.0,65.0,49.0
742.5759816967167,1.0,1.0,65.0,49.0
742.7259816967166,1.0,1.0,65.0,49.0
742.7299816967167,1.0,6.0,65.0,49.0
742.8799816967166,1.0,6.0,65.0,49.0
742.8816483633833,1.0,6.0,65.0,49.0
743.0316483633833,1.0,6.0,65.0,49.0
743.03331503005,1.0,6.0,65.0,49.0
743.1833150300499,1.0,6.0,65.0,49.0
743.1849816967166,1.0,6.0,65.0,49.0
743.3349816967166,1.0,6.0,65.0,49.0
743.3366483633832,1.0,6.0,65.0,49.0
743.4866483633832,1.0,6.0,65.0,49.0
743.4883150300499,1.0,6.0,65.0,49.0
743.6383150300499,1.0,6.0,65.0,49.0
743.6399816967165,1.0,6.0,65.0,49.0
743.7899816967165,1.0,6.0,65.0,49.0
743.7916483633832,1.0,6.0,65.0,49.0
743.9416483633831,1.0,6.0,65.0,49.0
743.9433150300498,1.0,6.0,65.0,49.0
744.0933150300498,1.0,6.0,65.0,49.0
744.0949816967164,1.0,6.0,65.0,49.0
744.2449816967164,1.0,6.0,65.0,49.0
744.2466483633831,1.0,6.0,65.0,49.0
744.3966483633831,1.0,6.0,65.0,49.0
744.3983150300497,1.0,6.0,65.0,49.0
744.5483150300497,1.0,6.0,65.0,49.0
744.5499816967164,1.0,2.0,65.0,51.0
744.6999816967163,1.0,2.0,65.0,51.0
744.7039816967164,1.0,2.0,65.0,51.0
744.8539816967163,1.0,2.0,65.0,51.0
744.8579816967164,1.0,2.0,65.0,51.0
745.0079816967163,1.0,2.0,65.0,51.0
745.0119816967164,1.0,2.0,65.0,51.0
745.1619816967163,1.0,2.0,65.0,51.0
745.1659816967164,1.0,2.0,65.0,51.0
745.3159816967163,1.0,2.0,65.0,51.0
745.3199816967164,1.0,2.0,65.0,51.0
745.4699816967163,1.0,2.0,65.0,51.0
745.4739816967164,1.0,2.0,65.0,51.0
745.6239816967163,1.0,2.0,65.0,51.0
745.6279816967163,1.0,2.0,65.0,51.0
745.7779816967163,1.0,2.0,65.0,51.0
745.7819816967163,1.0,2.0,65.0,51.0
745.9319816967163,1.0,2.0,65.0,51.0
745.9359816967163,1.0,2.0,65.0,51.0
746.0859816967163,1.0,2.0,65.0,51.0
746.0899816967163,1.0,2.0,65.0,51.0
746.2399816967163,1.0,2.0,65.0,51.0
746.2439816967163,1.0,2.0,65.0,51.0
746.3939816967163,1.0,2.0,65.0,51.0
746.3979816967163,1.0,2.0,65.0,51.0
746.5479816967163,1.0,2.0,65.0,51.0
746.5519816967163,1.0,2.0,65.0,51.0
746.7019816967163,1.0,2.0,65.0,51.0
746.7059816967163,1.0,2.0,65.0,51.0
746.8559816967163,1.0,2.0,65.0,51.0
746.8599816967163,1.0,2.0,65.0,51.0
747.0099816967163,1.0,2.0,65.0,51.0
747.0139816967163,1.0,2.0,65.0,51.0
747.1639816967163,1.0,2.0,65.0,51.0
747.1679816967163,1.0,2.0,65.0,51.0
747.3179816967163,1.0,2.0,65.0,51.0
747.3219816967163,1.0,2.0,65.0,51.0
747.4719816967163,1.0,2.0,65.0,51.0
747.4759816967163,1.0,2.0,65.0,51.0
747.6259816967163,1.0,2.0,65.0,51.0
747.6299816967163,1.0,2.0,65.0,51.0
747.7799816967163,1.0,2.0,65.0,51.0
747.7839816967163,1.0,2.0,65.0,51.0
747.9339816967163,1.0,2.0,65.0,51.0
747.9379816967163,1.0,2.0,65.0,51.0
748.0879816967163,1.0,2.0,65.0,51.0
748.0903816967162,1.0,2.0,65.0,51.0
748.2403816967162,1.0,2.0,65.0,51.0
748.2427816967162,1.0,2.0,65.0,51.0
748.3927816967162,1.0,2.0,65.0,51.0
748.3951816967161,1.0,2.0,65.0,51.0
748.5451816967161,1.0,2.0,65.0,51.0
748.5475816967161,1.0,2.0,65.0,51.0
748.697581696716,1.0,2.0,65.0,51.0
748.699981696716,1.0,2.0,65.0,51.0
748.849981696716,1.0,2.0,65.0,51.0
748.852381696716,1.0,2.0,65.0,51.0
749.0023816967159,1.0,2.0,65.0,51.0
749.0047816967159,1.0,2.0,65.0,51.0
749.1547816967159,1.0,2.0,65.0,51.0
749.1571816967158,1.0,2.0,65.0,51.0
749.3071816967158,1.0,2.0,65.0,51.0
749.3095816967158,1.0,2.0,65.0,51.0
749.4595816967158,1.0,2.0,65.0,51.0
749.4619816967157,1.0,2.0,65.0,51.0
749.6119816967157,1.0,2.0,65.0,51.0
749.6143816967157,1.0,2.0,65.0,51.0
749.7643816967156,1.0,2.0,65.0,51.0
749.7667816967156,1.0,2.0,65.0,51.0
749.9167816967156,1.0,2.0,65.0,51.0
749.9191816967156,1.0,2.0,65.0,51.0
750.0691816967155,1.0,2.0,65.0,51.0
750.0715816967155,1.0,2.0,65.0,51.0
750.2215816967155,1.0,2.0,65.0,51.0
750.2239816967154,1.0,2.0,65.0,51.0
750.3739816967154,1.0,2.0,65.0,51.0
750.3763816967154,1.0,2.0,65.0,51.0
750.5263816967154,1.0,2.0,65.0,51.0
750.5287816967153,1.0,2.0,65.0,51.0
750.6787816967153,1.0,2.0,65.0,51.0
750.6811816967153,1.0,2.0,65.0,51.0
750.8311816967152,1.0,2.0,65.0,51.0
750.8335816967152,1.0,2.0,65.0,51.0
750.9835816967152,1.0,2.0,65.0,51.0
750.9859816967152,1.0,2.0,65.0,51.0
751.1359816967151,1.0,2.0,65.0,51.0
751.1383816967151,1.0,2.0,65.0,51.0
751.2883816967151,1.0,2.0,65.0,51.0
751.290781696715,1.0,2.0,65.0,51.0
751.440781696715,1.0,2.0,65.0,51.0
751.443181696715,1.0,2.0,65.0,51.0
751.593181696715,1.0,2.0,65.0,51.0
751.5955816967149,1.0,2.0,65.0,51.0
751.7455816967149,1.0,2.0,65.0,51.0
751.7479816967149,1.0,2.0,65.0,51.0
751.8979816967149,1.0,2.0,65.0,51.0
751.9003816967148,1.0,2.0,65.0,51.0
752.0503816967148,1.0,2.0,65.0,51.0
752.0527816967148,1.0,2.0,65.0,51.0
752.2027816967147,1.0,2.0,65.0,51.0
752.2051816967147,1.0,2.0,65.0,51.0
752.3551816967147,1.0,2.0,65.0,51.0
752.3575816967146,1.0,2.0,65.0,51.0
752.5075816967146,1.0,2.0,65.0,51.0
752.5099816967146,1.0,2.0,65.0,51.0
752.6599816967146,1.0,2.0,65.0,51.0
752.6623816967145,1.0,2.0,65.0,51.0
752.8123816967145,1.0,2.0,65.0,51.0
752.8147816967145,1.0,2.0,65.0,51.0
752.9647816967145,1.0,2.0,65.0,51.0
752.9671816967144,1.0,2.0,65.0,51.0
753.1171816967144,1.0,2.0,65.0,51.0
753.1195816967144,1.0,2.0,65.0,51.0
753.2695816967143,1.0,2.0,65.0,51.0
753.2719816967143,1.0,2.0,65.0,51.0
753.4219816967143,1.0,2.0,65.0,51.0
753.4243816967142,1.0,2.0,65.0,51.0
753.5743816967142,1.0,2.0,65.0,51.0
753.5767816967142,1.0,2.0,65.0,51.0
753.7267816967142,1.0,2.0,65.0,51.0
753.7291816967141,1.0,7.0,65.0,51.0
753.8791816967141,1.0,7.0,65.0,51.0
753.8804061865101,1.0,7.0,65.0,51.0
754.03040618651,1.0,7.0,65.0,51.0
754.031630676306,1.0,7.0,65.0,51.0
754.181630676306,1.0,7.0,65.0,51.0
754.182855166102,1.0,7.0,65.0,51.0
754.3328551661019,1.0,7.0,65.0,51.0
754.3340796558979,1.0,7.0,65.0,51.0
754.4840796558979,1.0,7.0,65.0,51.0
754.4853041456938,1.0,7.0,65.0,51.0
754.6353041456938,1.0,7.0,65.0,51.0
754.6365286354898,1.0,7.0,65.0,51.0
754.7865286354897,1.0,7.0,65.0,51.0
754.7877531252857,1.0,7.0,65.0,51.0
754.9377531252857,1.0,7.0,65.0,51.0
754.9389776150816,1.0,7.0,65.0,51.0
755.0889776150816,1.0,7.0,65.0,51.0
755.0902021048776,1.0,7.0,65.0,51.0
755.2402021048775,1.0,7.0,65.0,51.0
755.2414265946735,1.0,7.0,65.0,51.0
755.3914265946735,1.0,7.0,65.0,51.0
755.3926510844694,1.0,7.0,65.0,51.0
755.5426510844694,1.0,7.0,65.0,51.0
755.5438755742654,1.0,7.0,65.0,51.0
755.6938755742653,1.0,7.0,65.0,51.0
755.6951000640613,1.0,7.0,65.0,51.0
755.8451000640613,1.0,7.0,65.0,51.0
755.8463245538572,1.0,7.0,65.0,51.0
755.9963245538572,1.0,7.0,65.0,51.0
755.9975490436532,1.0,7.0,65.0,51.0
756.1475490436532,1.0,7.0,65.0,51.0
756.1487735334491,1.0,7.0,65.0,51.0
756.2987735334491,1.0,7.0,65.0,51.0
756.299998023245,1.0,7.0,65.0,51.0
756.449998023245,1.0,7.0,65.0,51.0
756.451222513041,1.0,7.0,65.0,51.0
756.601222513041,1.0,7.0,65.0,51.0
756.6024470028369,1.0,7.0,65.0,51.0
756.7524470028369,1.0,7.0,65.0,51.0
756.7536714926329,1.0,7.0,65.0,51.0
756.9036714926328,1.0,7.0,65.0,51.0
756.9048959824288,1.0,7.0,65.0,51.0
757.0548959824288,1.0,7.0,65.0,51.0
757.0561204722247,1.0,7.0,65.0,51.0
757.2061204722247,1.0,7.0,65.0,51.0
757.2073449620207,1.0,12.0,65.0,51.0
757.3573449620206,1.0,12.0,65.0,51.0
757.3577616286873,1.0,12.0,65.0,51.0
757.5077616286873,1.0,12.0,65.0,51.0
757.5081782953539,1.0,12.0,65.0,51.0
757.6581782953539,1.0,12.0,65.0,51.0
757.6585949620205,1.0,12.0,65.0,51.0
757.8085949620205,1.0,12.0,65.0,51.0
757.8090116286871,1.0,12.0,65.0,51.0
757.9590116286871,1.0,12.0,65.0,51.0
757.9594282953537,1.0,12.0,65.0,51.0
758.1094282953537,1.0,12.0,65.0,51.0
758.1098449620204,1.0,12.0,65.0,51.0
758.2598449620203,1.0,12.0,65.0,51.0
758.260261628687,1.0,12.0,65.0,51.0
758.410261628687,1.0,12.0,65.0,51.0
758.4106782953536,1.0,12.0,65.0,51.0
758.5606782953536,1.0,12.0,65.0,51.0
758.5610949620202,1.0,12.0,65.0,51.0
758.7110949620202,1.0,12.0,65.0,51.0
758.7115116286868,1.0,12.0,65.0,51.0
758.8615116286868,1.0,12.0,65.0,51.0
758.8619282953534,1.0,12.0,65.0,51.0
759.0119282953534,1.0,12.0,65.0,51.0
759.01234496202,1.0,12.0,65.0,51.0
759.16234496202,1.0,12.0,65.0,51.0
759.1627616286867,1.0,12.0,65.0,51.0
759.3127616286866,1.0,12.0,65.0,51.0
759.3131782953533,1.0,12.0,65.0,51.0
759.4631782953533,1.0,12.0,65.0,51.0
759.4635949620199,1.0,12.0,65.0,51.0
759.6135949620199,1.0,12.0,65.0,51.0
759.6140116286865,1.0,12.0,65.0,51.0
759.7640116286865,1.0,12.0,65.0,51.0
759.7644282953531,1.0,12.0,65.0,51.0
759.9144282953531,1.0,12.0,65.0,51.0
759.9148449620197,1.0,12.0,65.0,51.0
760.0648449620197,1.0,12.0,65.0,51.0
760.0652616286864,1.0,10.0,65.0,52.0
760.2152616286863,1.0,10.0,65.0,52.0
760.2158616286863,1.0,10.0,65.0,52.0
760.3658616286863,1.0,10.0,65.0,52.0
760.3664616286862,1.0,10.0,65.0,52.0
760.5164616286862,1.0,10.0,65.0,52.0
760.5170616286862,1.0,10.0,65.0,52.0
760.6670616286862,1.0,10.0,65.0,52.0
760.6676616286861,1.0,10.0,65.0,52.0
760.8176616286861,1.0,10.0,65.0,52.0
760.8182616286861,1.0,10.0,65.0,52.0
760.968261628686,1.0,10.0,65.0,52.0
760.968861628686,1.0,10.0,65.0,52.0
761.118861628686,1.0,10.0,65.0,52.0
761.1194616286859,1.0,10.0,65.0,52.0
761.2694616286859,1.0,10.0,65.0,52.0
761.2700616286859,1.0,10.0,65.0,52.0
761.4200616286859,1.0,10.0,65.0,52.0
761.4206616286858,1.0,10.0,65.0,52.0
761.5706616286858,1.0,10.0,65.0,52.0
761.5712616286858,1.0,10.0,65.0,52.0
761.7212616286857,1.0,10.0,65.0,52.0
761.7218616286857,1.0,10.0,65.0,52.0
761.8718616286857,1.0,10.0,65.0,52.0
761.8724616286856,1.0,10.0,65.0,52.0
762.0224616286856,1.0,10.0,65.0,52.0
762.0230616286856,1.0,10.0,65.0,52.0
762.1730616286856,1.0,10.0,65.0,52.0
762.1736616286855,1.0,10.0,65.0,52.0
762.3236616286855,1.0,10.0,65.0,52.0
762.3242616286855,1.0,10.0,65.0,52.0
762.4742616286854,1.0,10.0,65.0,52.0
762.4748616286854,1.0,10.0,65.0,52.0
762.6248616286854,1.0,10.0,65.0,52.0
762.6254616286853,1.0,10.0,65.0,52.0
762.7754616286853,1.0,10.0,65.0,52.0
762.7760616286853,1.0,10.0,65.0,52.0
762.9260616286853,1.0,10.0,65.0,52.0
762.9266616286852,1.0,10.0,65.0,52.0
763.0766616286852,1.0,10.0,65.0,52.0
763.0772616286852,1.0,10.0,65.0,52.0
763.2272616286851,1.0,10.0,65.0,52.0
763.2278616286851,1.0,10.0,65.0,52.0
763.3778616286851,1.0,10.0,65.0,52.0
763.378461628685,1.0,10.0,65.0,52.0
763.528461628685,1.0,10.0,65.0,52.0
763.529061628685,1.0,10.0,65.0,52.0
763.679061628685,1.0,10.0,65.0,52.0
763.6796616286849,1.0,10.0,65.0,52.0
763.8296616286849,1.0,10.0,65.0,52.0
763.8302616286849,1.0,10.0,65.0,52.0
763.9802616286848,1.0,10.0,65.0,52.0
763.9808616286848,1.0,10.0,65.0,52.0
764.1308616286848,1.0,10.0,65.0,52.0
764.1314616286847,1.0,10.0,65.0,52.0
764.2814616286847,1.0,10.0,65.0,52.0
764.2820616286847,1.0,10.0,65.0,52.0
764.4320616286847,1.0,10.0,65.0,52.0
764.4326616286846,1.0,10.0,65.0,52.0
764.5826616286846,1.0,10.0,65.0,52.0
764.5832616286846,1.0,10.0,65.0,52.0
764.7332616286845,1.0,10.0,65.0,52.0
764.7338616286845,1.0,10.0,65.0,52.0
764.8838616286845,1.0,10.0,65.0,52.0
764.8844616286844,1.0,10.0,65.0,52.0
765.0344616286844,1.0,10.0,65.0,52.0
765.0350616286844,1.0,10.0,65.0,52.0
765.1850616286844,1.0,10.0,65.0,52.0
765.1856616286843,1.0,10.0,65.0,52.0
765.3356616286843,1.0,10.0,65.0,52.0
765.3362616286843,1.0,10.0,65.0,52.0
765.4862616286842,1.0,10.0,65.0,52.0
765.4868616286842,1.0,10.0,65.0,52.0
765.6368616286842,1.0,10.0,65.0,52.0
765.6374616286842,1.0,10.0,65.0,52.0
765.7874616286841,1.0,10.0,65.0,52.0
765.7880616286841,1.0,10.0,65.0,52.0
765.9380616286841,1.0,10.0,65.0,52.0
765.938661628684,1.0,10.0,65.0,52.0
766.088661628684,1.0,10.0,65.0,52.0
766.089261628684,1.0,10.0,65.0,52.0
766.239261628684,1.0,10.0,65.0,52.0
766.2398616286839,1.0,10.0,65.0,52.0
766.3898616286839,1.0,10.0,65.0,52.0
766.3904616286839,1.0,10.0,65.0,52.0
766.5404616286838,1.0,10.0,65.0,52.0
766.5410616286838,1.0,10.0,65.0,52.0
766.6910616286838,1.0,10.0,65.0,52.0
766.6916616286837,1.0,10.0,65.0,52.0
766.8416616286837,1.0,10.0,65.0,52.0
766.8422616286837,1.0,10.0,65.0,52.0
766.9922616286837,1.0,10.0,65.0,52.0
766.9928616286836,1.0,10.0,65.0,52.0
767.1428616286836,1.0,10.0,65.0,52.0
767.1434616286836,1.0,10.0,65.0,52.0
767.2934616286835,1.0,10.0,65.0,52.0
767.2940616286835,1.0,10.0,65.0,52.0
767.4440616286835,1.0,10.0,65.0,52.0
767.4446616286834,1.0,10.0,65.0,52.0
767.5946616286834,1.0,10.0,65.0,52.0
767.5952616286834,1.0,10.0,65.0,52.0
767.7452616286834,1.0,10.0,65.0,52.0
767.7458616286833,1.0,10.0,65.0,52.0
767.8958616286833,1.0,10.0,65.0,52.0
767.8964616286833,1.0,10.0,65.0,52.0
768.0464616286832,1.0,10.0,65.0,52.0
768.0470616286832,1.0,10.0,65.0,52.0
768.1970616286832,1.0,10.0,65.0,52.0
768.1976616286831,1.0,10.0,65.0,52.0
768.3476616286831,1.0,10.0,65.0,52.0
768.3482616286831,1.0,10.0,65.0,52.0
768.498261628683,1.0,10.0,65.0,52.0
768.498861628683,1.0,10.0,65.0,52.0
768.648861628683,1.0,10.0,65.0,52.0
768.649461628683,1.0,10.0,65.0,52.0
768.7994616286829,1.0,10.0,65.0,52.0
768.8000616286829,1.0,10.0,65.0,52.0
768.9500616286829,1.0,10.0,65.0,52.0
768.9506616286828,1.0,10.0,65.0,52.0
769.1006616286828,1.0,10.0,65.0,52.0
769.1012616286828,1.0,10.0,65.0,52.0
769.2512616286828,1.0,10.0,65.0,52.0
769.2518616286827,1.0,10.0,65.0,52.0
769.4018616286827,1.0,10.0,65.0,52.0
769.4024616286827,1.0,10.0,65.0,52.0
769.5524616286826,1.0,10.0,65.0,52.0
769.5530616286826,1.0,10.0,65.0,52.0
769.7030616286826,1.0,10.0,65.0,52.0
769.7036616286825,1.0,10.0,65.0,52.0
769.8536616286825,1.0,10.0,65.0,52.0
769.8542616286825,1.0,10.0,65.0,52.0
770.0042616286825,1.0,10.0,65.0,52.0
770.0048616286824,1.0,10.0,65.0,52.0
770.1548616286824,1.0,10.0,65.0,52.0
770.1554616286824,1.0,10.0,65.0,52.0
770.3054616286823,1.0,10.0,65.0,52.0
770.3060616286823,1.0,10.0,65.0,52.0
770.4560616286823,1.0,10.0,65.0,52.0
770.4566616286822,1.0,10.0,65.0,52.0
770.6066616286822,1.0,10.0,65.0,52.0
770.6072616286822,1.0,10.0,65.0,52.0
770.7572616286822,1.0,10.0,65.0,52.0
770.7578616286821,1.0,10.0,65.0,52.0
770.9078616286821,1.0,10.0,65.0,52.0
770.9084616286821,1.0,10.0,65.0,52.0
771.058461628682,1.0,10.0,65.0,52.0
771.059061628682,1.0,10.0,65.0,52.0
771.209061628682,1.0,10.0,65.0,52.0
771.2096616286819,1.0,10.0,65.0,52.0
771.3596616286819,1.0,10.0,65.0,52.0
771.3602616286819,1.0,10.0,65.0,52.0
771.5102616286819,1.0,10.0,65.0,52.0
771.5108616286818,1.0,10.0,65.0,52.0
771.6608616286818,1.0,10.0,65.0,52.0
771.6614616286818,1.0,10.0,65.0,52.0
771.8114616286817,1.0,10.0,65.0,52.0
771.8120616286817,1.0,10.0,65.0,52.0
771.9620616286817,1.0,10.0,65.0,52.0
771.9626616286816,1.0,10.0,65.0,52.0
772.1126616286816,1.0,10.0,65.0,52.0
772.1132616286816,1.0,10.0,65.0,52.0
772.2632616286816,1.0,10.0,65.0,52.0
772.2638616286815,1.0,10.0,65.0,52.0
772.4138616286815,1.0,10.0,65.0,52.0
772.4144616286815,1.0,10.0,65.0,52.0
772.5644616286814,1.0,10.0,65.0,52.0
772.5650616286814,1.0,10.0,65.0,52.0
772.7150616286814,1.0,10.0,65.0,52.0
772.7156616286813,1.0,10.0,65.0,52.0
772.8656616286813,1.0,10.0,65.0,52.0
772.8662616286813,1.0,10.0,65.0,52.0
773.0162616286813,1.0,10.0,65.0,52.0
773.0168616286812,1.0,10.0,65.0,52.0
773.1668616286812,1.0,10.0,65.0,52.0
773.1674616286812,1.0,10.0,65.0,52.0
773.3174616286811,1.0,10.0,65.0,52.0
773.3180616286811,1.0,10.0,65.0,52.0
773.4680616286811,1.0,10.0,65.0,52.0
773.468661628681,1.0,10.0,65.0,52.0
773.618661628681,1.0,10.0,65.0,52.0
773.619261628681,1.0,10.0,65.0,52.0
773.769261628681,1.0,10.0,65.0,52.0
773.7698616286809,1.0,10.0,65.0,52.0
773.9198616286809,1.0,10.0,65.0,52.0
773.9204616286809,1.0,10.0,65.0,52.0
774.0704616286808,1.0,10.0,65.0,52.0
774.0710616286808,1.0,10.0,65.0,52.0
774.2210616286808,1.0,10.0,65.0,52.0
774.2216616286807,1.0,10.0,65.0,52.0
774.3716616286807,1.0,10.0,65.0,52.0
774.3722616286807,1.0,10.0,65.0,52.0
774.5222616286807,1.0,10.0,65.0,52.0
774.5228616286806,1.0,10.0,65.0,52.0
774.6728616286806,1.0,10.0,65.0,52.0
774.6734616286806,1.0,10.0,65.0,52.0
774.8234616286805,1.0,10.0,65.0,52.0
774.8240616286805,1.0,10.0,65.0,52.0
774.9740616286805,1.0,10.0,65.0,52.0
774.9746616286805,1.0,10.0,65.0,52.0
775.1246616286804,1.0,10.0,65.0,52.0
775.1252616286804,1.0,10.0,65.0,52.0
775.2752616286804,1.0,10.0,65.0,52.0
775.2758616286803,1.0,10.0,65.0,52.0
775.4258616286803,1.0,10.0,65.0,52.0
775.4264616286803,1.0,10.0,65.0,52.0
775.5764616286802,1.0,10.0,65.0,52.0
775.5770616286802,1.0,10.0,65.0,52.0
775.7270616286802,1.0,10.0,65.0,52.0
775.7276616286802,1.0,10.0,65.0,52.0
775.8776616286801,1.0,10.0,65.0,52.0
775.8782616286801,1.0,10.0,65.0,52.0
776.0282616286801,1.0,10.0,65.0,52.0
776.02886162868,1.0,10.0,65.0,52.0
776.17886162868,1.0,10.0,65.0,52.0
776.17946162868,1.0,10.0,65.0,52.0
776.32946162868,1.0,10.0,65.0,52.0
776.3300616286799,1.0,10.0,65.0,52.0
776.4800616286799,1.0,10.0,65.0,52.0
776.4806616286799,1.0,10.0,65.0,52.0
776.6306616286798,1.0,10.0,65.0,52.0
776.6312616286798,1.0,10.0,65.0,52.0
776.7812616286798,1.0,10.0,65.0,52.0
776.7818616286797,1.0,10.0,65.0,52.0
776.9318616286797,1.0,10.0,65.0,52.0
776.9324616286797,1.0,10.0,65.0,52.0
777.0824616286797,1.0,10.0,65.0,52.0
777.0830616286796,1.0,10.0,65.0,52.0
777.2330616286796,1.0,10.0,65.0,52.0
777.2336616286796,1.0,10.0,65.0,52.0
777.3836616286795,1.0,10.0,65.0,52.0
777.3842616286795,1.0,10.0,65.0,52.0
777.5342616286795,1.0,10.0,65.0,52.0
777.5348616286794,1.0,10.0,65.0,52.0
777.6848616286794,1.0,10.0,65.0,52.0
777.6854616286794,1.0,10.0,65.0,52.0
777.8354616286794,1.0,10.0,65.0,52.0
777.8360616286793,1.0,10.0,65.0,52.0
777.9860616286793,1.0,10.0,65.0,52.0
777.9866616286793,1.0,10.0,65.0,52.0
778.1366616286792,1.0,10.0,65.0,52.0
778.1372616286792,1.0,10.0,65.0,52.0
778.2872616286792,1.0,10.0,65.0,52.0
778.2878616286791,1.0,10.0,65.0,52.0
778.4378616286791,1.0,10.0,65.0,52.0
778.4384616286791,1.0,10.0,65.0,52.0
778.588461628679,1.0,10.0,65.0,52.0
778.589061628679,1.0,10.0,65.0,52.0
778.739061628679,1.0,10.0,65.0,52.0
778.739661628679,1.0,10.0,65.0,52.0
778.8896616286789,1.0,10.0,65.0,52.0
778.8902616286789,1.0,10.0,65.0,52.0
779.0402616286789,1.0,10.0,65.0,52.0
779.0408616286788,1.0,10.0,65.0,52.0
779.1908616286788,1.0,10.0,65.0,52.0
779.1914616286788,1.0,10.0,65.0,52.0
779.3414616286788,1.0,10.0,65.0,52.0
779.3420616286787,1.0,10.0,65.0,52.0
779.4920616286787,1.0,10.0,65.0,52.0
779.4926616286787,1.0,10.0,65.0,52.0
779.6426616286786,1.0,10.0,65.0,52.0
779.6432616286786,1.0,10.0,65.0,52.0
779.7932616286786,1.0,10.0,65.0,52.0
779.7938616286785,1.0,10.0,65.0,52.0
779.9438616286785,1.0,10.0,65.0,52.0
779.9444616286785,1.0,10.0,65.0,52.0
780.0944616286785,1.0,10.0,65.0,52.0
780.0950616286784,1.0,10.0,65.0,52.0
780.2450616286784,1.0,10.0,65.0,52.0
780.2456616286784,1.0,10.0,65.0,52.0
780.3956616286783,1.0,10.0,65.0,52.0
