time,P3,P6,P7,P8
904.0118941892295,7.0,9.0,73.0,77.0
904.0126349299702,7.0,9.0,73.0,77.0
904.1626349299702,7.0,9.0,73.0,77.0
904.1633756707109,7.0,9.0,73.0,77.0
904.3133756707109,7.0,9.0,73.0,77.0
904.3141164114517,7.0,9.0,73.0,77.0
904.4641164114516,7.0,9.0,73.0,77.0
904.4648571521924,7.0,9.0,73.0,77.0
904.6148571521924,7.0,9.0,73.0,77.0
904.6155978929331,7.0,9.0,73.0,77.0
904.7655978929331,7.0,9.0,73.0,77.0
904.7663386336739,7.0,9.0,73.0,77.0
904.9163386336738,7.0,9.0,73.0,77.0
904.9170793744146,7.0,9.0,73.0,77.0
905.0670793744146,7.0,9.0,73.0,77.0
905.0678201151553,7.0,9.0,73.0,77.0
905.2178201151553,7.0,9.0,73.0,77.0
905.218560855896,7.0,9.0,73.0,77.0
905.368560855896,7.0,9.0,73.0,77.0
905.3693015966368,7.0,9.0,73.0,77.0
905.5193015966368,7.0,9.0,73.0,77.0
905.5200423373775,7.0,9.0,73.0,77.0
905.6700423373775,7.0,9.0,73.0,77.0
905.6707830781182,7.0,9.0,73.0,77.0
905.8207830781182,7.0,9.0,73.0,77.0
905.821523818859,7.0,9.0,73.0,77.0
905.9715238188589,7.0,9.0,73.0,77.0
905.9722645595997,7.0,9.0,73.0,77.0
906.1222645595997,7.0,9.0,73.0,77.0
906.1230053003404,7.0,9.0,73.0,77.0
906.2730053003404,7.0,9.0,73.0,77.0
906.2737460410812,7.0,9.0,73.0,77.0
906.4237460410811,7.0,9.0,73.0,77.0
906.4244867818219,7.0,9.0,73.0,77.0
906.5744867818219,7.0,9.0,73.0,77.0
906.5752275225626,7.0,9.0,73.0,77.0
906.7252275225626,7.0,9.0,73.0,77.0
906.7259682633033,7.0,9.0,73.0,77.0
906.8759682633033,7.0,9.0,73.0,77.0
906.8767090040441,7.0,9.0,73.0,77.0
907.026709004044,7.0,9.0,73.0,77.0
907.0274497447848,7.0,9.0,73.0,77.0
907.1774497447848,7.0,9.0,73.0,77.0
907.1781904855255,7.0,9.0,73.0,77.0
907.3281904855255,7.0,9.0,73.0,77.0
907.3289312262663,7.0,9.0,73.0,77.0
907.4789312262662,7.0,9.0,73.0,77.0
907.479671967007,7.0,9.0,73.0,77.0
907.629671967007,7.0,9.0,73.0,77.0
907.6304127077477,7.0,9.0,73.0,77.0
907.7804127077477,7.0,9.0,73.0,77.0
907.7811534484885,7.0,9.0,73.0,77.0
907.9311534484884,7.0,9.0,73.0,77.0
907.9318941892292,7.0,9.0,73.0,77.0
908.0818941892292,7.0,9.0,73.0,77.0
908.0826349299699,7.0,9.0,73.0,77.0
908.2326349299699,7.0,9.0,73.0,77.0
908.2333756707106,7.0,9.0,73.0,77.0
908.3833756707106,7.0,9.0,73.0,77.0
908.3841164114514,7.0,7.0,73.0,78.0
908.5341164114514,7.0,7.0,73.0,78.0
908.5353409012473,7.0,7.0,73.0,78.0
908.6853409012473,7.0,7.0,73.0,78.0
908.6865653910432,7.0,7.0,73.0,78.0
908.8365653910432,7.0,7.0,73.0,78.0
908.8377898808392,7.0,7.0,73.0,78.0
908.9877898808392,7.0,7.0,73.0,78.0
908.9890143706351,7.0,7.0,73.0,78.0
909.1390143706351,7.0,7.0,73.0,78.0
909.140238860431,7.0,7.0,73.0,78.0
909.290238860431,7.0,7.0,73.0,78.0
909.291463350227,7.0,7.0,73.0,78.0
909.441463350227,7.0,7.0,73.0,78.0
909.4426878400229,7.0,7.0,73.0,78.0
909.5926878400229,7.0,7.0,73.0,78.0
909.5939123298189,7.0,7.0,73.0,78.0
909.7439123298188,7.0,7.0,73.0,78.0
909.7451368196148,7.0,7.0,73.0,78.0
909.8951368196148,7.0,7.0,73.0,78.0
909.8963613094107,7.0,7.0,73.0,78.0
910.0463613094107,7.0,7.0,73.0,78.0
910.0475857992067,7.0,7.0,73.0,78.0
910.1975857992066,7.0,7.0,73.0,78.0
910.1988102890026,7.0,7.0,73.0,78.0
910.3488102890026,7.0,7.0,73.0,78.0
910.3500347787985,7.0,7.0,73.0,78.0
910.5000347787985,7.0,7.0,73.0,78.0
910.5012592685945,7.0,7.0,73.0,78.0
910.6512592685945,7.0,7.0,73.0,78.0
910.6524837583904,7.0,7.0,73.0,78.0
910.8024837583904,7.0,7.0,73.0,78.0
910.8037082481864,7.0,7.0,73.0,78.0
910.9537082481863,7.0,7.0,73.0,78.0
910.9549327379823,7.0,7.0,73.0,78.0
911.1049327379823,7.0,7.0,73.0,78.0
911.1061572277782,7.0,7.0,73.0,78.0
911.2561572277782,7.0,7.0,73.0,78.0
911.2573817175742,7.0,7.0,73.0,78.0
911.4073817175741,7.0,7.0,73.0,78.0
911.4086062073701,7.0,7.0,73.0,78.0
911.5586062073701,7.0,7.0,73.0,78.0
911.559830697166,7.0,7.0,73.0,78.0
911.709830697166,7.0,7.0,73.0,78.0
911.711055186962,7.0,7.0,73.0,78.0
911.861055186962,7.0,7.0,73.0,78.0
911.8622796767579,7.0,7.0,73.0,78.0
912.0122796767579,7.0,7.0,73.0,78.0
912.0135041665538,7.0,7.0,73.0,78.0
912.1635041665538,7.0,7.0,73.0,78.0
912.1647286563498,7.0,7.0,73.0,78.0
912.3147286563498,7.0,7.0,73.0,78.0
912.3159531461457,7.0,7.0,73.0,78.0
912.4659531461457,7.0,7.0,73.0,78.0
912.4671776359417,7.0,7.0,73.0,78.0
912.6171776359416,7.0,7.0,73.0,78.0
912.6184021257376,7.0,7.0,73.0,78.0
912.7684021257376,7.0,7.0,73.0,78.0
912.7696266155335,7.0,7.0,73.0,78.0
912.9196266155335,7.0,7.0,73.0,78.0
912.9208511053295,5.0,7.0,74.0,78.0
913.0708511053294,5.0,7.0,74.0,78.0
913.0720755951254,5.0,7.0,74.0,78.0
913.2220755951254,5.0,7.0,74.0,78.0
913.2233000849213,5.0,5.0,74.0,79.0
913.3733000849213,5.0,5.0,74.0,79.0
913.3757000849213,5.0,5.0,74.0,79.0
913.5257000849213,5.0,5.0,74.0,79.0
913.5281000849212,5.0,5.0,74.0,79.0
913.6781000849212,5.0,5.0,74.0,79.0
913.6805000849212,5.0,5.0,74.0,79.0
913.8305000849211,5.0,5.0,74.0,79.0
913.8329000849211,5.0,5.0,74.0,79.0
913.9829000849211,5.0,5.0,74.0,79.0
913.985300084921,5.0,5.0,74.0,79.0
914.135300084921,5.0,5.0,74.0,79.0
914.137700084921,5.0,5.0,74.0,79.0
914.287700084921,5.0,5.0,74.0,79.0
914.2901000849209,3.0,5.0,75.0,79.0
914.4401000849209,3.0,5.0,75.0,79.0
914.4425000849209,3.0,5.0,75.0,79.0
914.5925000849209,3.0,5.0,75.0,79.0
914.5949000849208,3.0,5.0,75.0,79.0
914.7449000849208,3.0,5.0,75.0,79.0
914.7473000849208,3.0,5.0,75.0,79.0
914.8973000849207,3.0,5.0,75.0,79.0
914.8997000849207,3.0,5.0,75.0,79.0
915.0497000849207,3.0,5.0,75.0,79.0
915.0521000849207,3.0,5.0,75.0,79.0
915.2021000849206,3.0,5.0,75.0,79.0
915.2045000849206,3.0,5.0,75.0,79.0
915.3545000849206,3.0,5.0,75.0,79.0
915.3569000849205,3.0,5.0,75.0,79.0
915.5069000849205,3.0,5.0,75.0,79.0
915.5093000849205,3.0,5.0,75.0,79.0
915.6593000849205,3.0,5.0,75.0,79.0
915.6617000849204,3.0,5.0,75.0,79.0
915.8117000849204,3.0,5.0,75.0,79.0
915.8141000849204,3.0,5.0,75.0,79.0
915.9641000849203,3.0,5.0,75.0,79.0
915.9665000849203,3.0,5.0,75.0,79.0
916.1165000849203,3.0,5.0,75.0,79.0
916.1189000849203,3.0,5.0,75.0,79.0
916.2689000849202,3.0,5.0,75.0,79.0
916.2713000849202,3.0,5.0,75.0,78.0
916.4213000849202,3.0,5.0,75.0,78.0
916.4237000849201,3.0,5.0,75.0,78.0
916.5737000849201,3.0,5.0,75.0,78.0
916.5761000849201,3.0,5.0,75.0,78.0
916.7261000849201,3.0,5.0,75.0,78.0
916.72850008492,3.0,5.0,75.0,78.0
916.87850008492,3.0,5.0,75.0,78.0
916.88090008492,3.0,5.0,75.0,78.0
917.03090008492,3.0,5.0,75.0,78.0
917.0333000849199,3.0,5.0,75.0,78.0
917.1833000849199,3.0,5.0,75.0,78.0
917.1857000849199,3.0,5.0,75.0,78.0
917.3357000849198,3.0,5.0,75.0,78.0
917.3381000849198,3.0,5.0,75.0,78.0
917.4881000849198,3.0,5.0,75.0,78.0
917.4905000849197,3.0,5.0,75.0,78.0
917.6405000849197,3.0,5.0,75.0,78.0
917.6429000849197,3.0,5.0,75.0,78.0
917.7929000849197,3.0,5.0,75.0,78.0
917.7953000849196,3.0,5.0,75.0,78.0
917.9453000849196,3.0,5.0,75.0,78.0
917.9477000849196,3.0,5.0,75.0,78.0
918.0977000849196,3.0,5.0,75.0,78.0
918.1001000849195,3.0,5.0,75.0,78.0
918.2501000849195,3.0,5.0,75.0,78.0
918.2525000849195,3.0,5.0,75.0,78.0
918.4025000849194,3.0,5.0,75.0,78.0
918.4049000849194,3.0,3.0,75.0,79.0
918.5549000849194,3.0,3.0,75.0,79.0
918.561566751586,3.0,3.0,75.0,79.0
918.711566751586,3.0,3.0,75.0,79.0
918.7182334182527,3.0,3.0,75.0,79.0
918.8682334182527,3.0,3.0,75.0,79.0
918.8722334182527,3.0,3.0,75.0,79.0
919.0222334182527,3.0,3.0,75.0,79.0
919.0262334182527,8.0,3.0,75.0,79.0
919.1762334182527,8.0,3.0,75.0,79.0
919.1771709182526,8.0,3.0,75.0,79.0
919.3271709182526,8.0,3.0,75.0,79.0
919.3281084182526,8.0,3.0,75.0,79.0
919.4781084182525,8.0,3.0,75.0,79.0
919.4790459182525,8.0,3.0,75.0,79.0
919.6290459182525,8.0,3.0,75.0,79.0
919.6299834182524,8.0,3.0,75.0,79.0
919.7799834182524,8.0,3.0,75.0,79.0
919.7809209182524,8.0,3.0,75.0,79.0
919.9309209182524,8.0,3.0,75.0,79.0
919.9318584182523,8.0,3.0,75.0,79.0
920.0818584182523,8.0,3.0,75.0,79.0
920.0827959182523,8.0,3.0,75.0,79.0
920.2327959182522,8.0,3.0,75.0,79.0
920.2337334182522,8.0,3.0,75.0,79.0
920.3837334182522,8.0,3.0,75.0,79.0
920.3846709182521,8.0,3.0,75.0,79.0
920.5346709182521,8.0,3.0,75.0,79.0
920.5356084182521,8.0,3.0,75.0,79.0
920.6856084182521,8.0,3.0,75.0,79.0
920.686545918252,8.0,3.0,75.0,79.0
920.836545918252,8.0,3.0,75.0,79.0
920.837483418252,8.0,3.0,75.0,79.0
920.9874834182519,8.0,3.0,75.0,79.0
920.9884209182519,6.0,3.0,76.0,79.0
921.1384209182519,6.0,3.0,76.0,79.0
921.1400875849185,6.0,3.0,76.0,79.0
921.2900875849185,6.0,3.0,76.0,79.0
921.2917542515852,6.0,3.0,76.0,79.0
921.4417542515852,6.0,3.0,76.0,79.0
921.4434209182518,6.0,3.0,76.0,79.0
921.5934209182518,6.0,3.0,76.0,79.0
921.5950875849185,6.0,3.0,76.0,79.0
921.7450875849185,6.0,3.0,76.0,79.0
921.7467542515851,6.0,3.0,76.0,79.0
921.8967542515851,6.0,3.0,76.0,79.0
921.8984209182518,6.0,3.0,76.0,79.0
922.0484209182517,6.0,3.0,76.0,79.0
922.0500875849184,6.0,3.0,76.0,79.0
922.2000875849184,6.0,3.0,76.0,79.0
922.201754251585,6.0,3.0,76.0,79.0
922.351754251585,6.0,3.0,76.0,79.0
922.3534209182517,6.0,3.0,76.0,79.0
922.5034209182517,6.0,3.0,76.0,79.0
922.5050875849183,6.0,3.0,76.0,79.0
922.6550875849183,6.0,3.0,76.0,79.0
922.656754251585,6.0,3.0,76.0,79.0
922.806754251585,6.0,3.0,76.0,79.0
922.8084209182516,6.0,3.0,76.0,79.0
922.9584209182516,6.0,3.0,76.0,79.0
922.9600875849183,6.0,3.0,76.0,79.0
923.1100875849182,6.0,3.0,76.0,79.0
923.1117542515849,6.0,3.0,76.0,79.0
923.2617542515849,6.0,3.0,76.0,79.0
923.2634209182515,6.0,3.0,76.0,79.0
923.4134209182515,6.0,3.0,76.0,79.0
923.4150875849182,6.0,3.0,76.0,79.0
923.5650875849182,6.0,3.0,76.0,79.0
923.5667542515848,6.0,3.0,76.0,79.0
923.7167542515848,6.0,3.0,76.0,79.0
923.7184209182515,6.0,3.0,76.0,79.0
923.8684209182514,6.0,3.0,76.0,79.0
923.8700875849181,6.0,3.0,76.0,79.0
924.0200875849181,6.0,3.0,76.0,79.0
924.0217542515848,6.0,3.0,76.0,79.0
924.1717542515847,6.0,3.0,76.0,79.0
924.1734209182514,6.0,3.0,76.0,79.0
924.3234209182514,6.0,3.0,76.0,79.0
924.325087584918,6.0,3.0,76.0,79.0
924.475087584918,6.0,3.0,76.0,79.0
924.4767542515847,6.0,3.0,76.0,79.0
924.6267542515847,6.0,3.0,76.0,79.0
924.6284209182513,6.0,3.0,76.0,79.0
924.7784209182513,6.0,3.0,76.0,79.0
924.780087584918,6.0,3.0,76.0,79.0
924.9300875849179,6.0,3.0,76.0,79.0
924.9317542515846,6.0,3.0,76.0,79.0
925.0817542515846,6.0,3.0,76.0,79.0
925.0834209182512,4.0,3.0,77.0,79.0
925.2334209182512,4.0,3.0,77.0,79.0
925.2371709182512,4.0,3.0,77.0,79.0
925.3871709182512,4.0,3.0,77.0,79.0
925.3909209182511,4.0,3.0,77.0,79.0
925.5409209182511,4.0,3.0,77.0,79.0
925.5446709182511,2.0,3.0,78.0,79.0
925.6946709182511,2.0,3.0,78.0,79.0
925.7013375849177,2.0,3.0,78.0,79.0
925.8513375849177,2.0,3.0,78.0,79.0
925.8580042515844,2.0,3.0,78.0,79.0
926.0080042515843,2.0,3.0,78.0,79.0
926.014670918251,2.0,3.0,78.0,79.0
926.164670918251,2.0,3.0,78.0,79.0
926.1713375849176,2.0,3.0,78.0,79.0
926.3213375849176,2.0,3.0,78.0,79.0
926.3280042515843,2.0,3.0,78.0,79.0
926.4780042515843,2.0,3.0,78.0,79.0
926.4846709182509,2.0,3.0,78.0,79.0
926.6346709182509,2.0,3.0,78.0,79.0
926.6413375849176,2.0,3.0,78.0,79.0
926.7913375849175,2.0,3.0,78.0,79.0
926.7980042515842,2.0,3.0,78.0,79.0
926.9480042515842,2.0,3.0,78.0,79.0
926.9546709182508,2.0,3.0,78.0,79.0
927.1046709182508,2.0,3.0,78.0,79.0
927.1113375849175,2.0,3.0,78.0,79.0
927.2613375849174,2.0,3.0,78.0,79.0
927.2680042515841,2.0,3.0,78.0,79.0
927.4180042515841,2.0,3.0,78.0,79.0
927.4246709182507,2.0,3.0,78.0,79.0
927.5746709182507,2.0,3.0,78.0,79.0
927.5813375849174,2.0,3.0,78.0,79.0
927.7313375849174,2.0,3.0,78.0,79.0
927.738004251584,2.0,3.0,78.0,79.0
927.888004251584,2.0,3.0,78.0,79.0
927.8946709182507,2.0,3.0,78.0,79.0
928.0446709182506,2.0,3.0,78.0,79.0
928.0513375849173,2.0,3.0,78.0,79.0
928.2013375849173,2.0,3.0,78.0,79.0
928.2080042515839,2.0,3.0,78.0,79.0
928.3580042515839,2.0,3.0,78.0,79.0
928.3646709182506,2.0,3.0,78.0,79.0
928.5146709182505,2.0,3.0,78.0,79.0
928.5213375849172,2.0,3.0,78.0,79.0
928.6713375849172,2.0,3.0,78.0,79.0
928.6780042515838,2.0,3.0,78.0,79.0
928.8280042515838,2.0,3.0,78.0,79.0
928.8346709182505,2.0,3.0,78.0,79.0
928.9846709182505,2.0,3.0,78.0,79.0
928.9913375849171,2.0,3.0,78.0,79.0
929.1413375849171,2.0,3.0,78.0,79.0
929.1480042515838,2.0,3.0,78.0,79.0
929.2980042515837,2.0,3.0,78.0,79.0
929.3046709182504,2.0,3.0,78.0,79.0
929.4546709182504,2.0,3.0,78.0,79.0
929.461337584917,2.0,3.0,78.0,79.0
929.611337584917,2.0,3.0,78.0,79.0
929.6180042515837,2.0,3.0,78.0,79.0
929.7680042515836,2.0,3.0,78.0,79.0
929.7746709182503,2.0,3.0,78.0,79.0
929.9246709182503,2.0,3.0,78.0,79.0
929.931337584917,2.0,3.0,78.0,79.0
930.0813375849169,2.0,3.0,78.0,79.0
930.0880042515836,2.0,3.0,77.0,79.0
930.2380042515836,2.0,3.0,77.0,79.0
930.2446709182502,2.0,3.0,77.0,79.0
930.3946709182502,2.0,3.0,77.0,79.0
930.4013375849169,2.0,3.0,77.0,79.0
930.5513375849168,2.0,3.0,77.0,79.0
930.5580042515835,2.0,3.0,77.0,79.0
930.7080042515835,2.0,3.0,77.0,79.0
930.7146709182501,2.0,3.0,77.0,79.0
930.8646709182501,2.0,3.0,77.0,79.0
930.8713375849168,2.0,3.0,77.0,79.0
931.0213375849168,2.0,3.0,77.0,79.0
931.0280042515834,2.0,3.0,77.0,79.0
931.1780042515834,2.0,3.0,77.0,79.0
931.18467091825,2.0,3.0,77.0,79.0
931.33467091825,2.0,3.0,77.0,79.0
931.3413375849167,2.0,3.0,77.0,79.0
931.4913375849167,2.0,3.0,77.0,79.0
931.4980042515833,2.0,3.0,77.0,79.0
931.6480042515833,2.0,3.0,77.0,79.0
931.65467091825,2.0,3.0,77.0,79.0
931.8046709182499,2.0,3.0,77.0,79.0
931.8113375849166,2.0,3.0,77.0,79.0
931.9613375849166,2.0,3.0,77.0,79.0
931.9680042515832,2.0,3.0,77.0,79.0
932.1180042515832,2.0,3.0,77.0,79.0
932.1246709182499,2.0,3.0,77.0,79.0
932.2746709182499,2.0,3.0,77.0,79.0
932.2813375849165,2.0,3.0,77.0,79.0
932.4313375849165,2.0,3.0,77.0,79.0
932.4380042515832,2.0,3.0,77.0,79.0
932.5880042515831,2.0,3.0,77.0,79.0
932.5946709182498,2.0,3.0,77.0,79.0
932.7446709182498,2.0,3.0,77.0,79.0
932.7513375849164,2.0,3.0,77.0,79.0
932.9013375849164,2.0,3.0,77.0,79.0
932.9080042515831,2.0,3.0,77.0,79.0
933.058004251583,2.0,3.0,77.0,79.0
933.0646709182497,2.0,3.0,77.0,79.0
933.2146709182497,2.0,3.0,77.0,79.0
933.2213375849163,2.0,3.0,77.0,79.0
933.3713375849163,2.0,3.0,77.0,79.0
933.378004251583,2.0,3.0,77.0,79.0
933.528004251583,2.0,3.0,77.0,79.0
933.5346709182496,2.0,3.0,77.0,79.0
933.6846709182496,2.0,3.0,77.0,79.0
933.6913375849163,2.0,3.0,77.0,79.0
933.8413375849162,2.0,3.0,77.0,79.0
933.8480042515829,2.0,3.0,77.0,79.0
933.9980042515829,2.0,3.0,77.0,79.0
934.0046709182495,2.0,3.0,77.0,79.0
934.1546709182495,2.0,3.0,77.0,79.0
934.1613375849162,2.0,3.0,77.0,79.0
934.3113375849161,2.0,3.0,77.0,79.0
934.3180042515828,2.0,3.0,77.0,79.0
934.4680042515828,2.0,3.0,77.0,79.0
934.4746709182494,2.0,3.0,77.0,79.0
934.6246709182494,2.0,3.0,77.0,79.0
934.6313375849161,2.0,3.0,77.0,79.0
934.7813375849161,2.0,3.0,77.0,79.0
934.7880042515827,2.0,3.0,77.0,79.0
934.9380042515827,2.0,3.0,77.0,79.0
934.9446709182494,2.0,3.0,77.0,79.0
935.0946709182493,2.0,3.0,77.0,79.0
935.101337584916,2.0,3.0,77.0,79.0
935.251337584916,2.0,3.0,77.0,79.0
935.2580042515826,2.0,3.0,77.0,79.0
935.4080042515826,2.0,3.0,77.0,79.0
935.4146709182493,2.0,3.0,77.0,79.0
935.5646709182492,2.0,3.0,77.0,79.0
935.5713375849159,2.0,3.0,77.0,79.0
935.7213375849159,2.0,3.0,77.0,79.0
935.7280042515825,2.0,3.0,77.0,79.0
935.8780042515825,2.0,3.0,77.0,79.0
935.8820042515825,2.0,3.0,77.0,79.0
936.0320042515825,2.0,3.0,77.0,79.0
936.0360042515825,2.0,3.0,77.0,79.0
936.1860042515825,2.0,3.0,77.0,79.0
936.1900042515825,2.0,3.0,77.0,79.0
936.3400042515825,2.0,3.0,77.0,79.0
936.3440042515825,2.0,3.0,77.0,79.0
936.4940042515825,2.0,3.0,77.0,79.0
936.4980042515825,2.0,3.0,77.0,79.0
936.6480042515825,2.0,3.0,77.0,79.0
936.6520042515825,2.0,1.0,77.0,80.0
936.8020042515825,2.0,1.0,77.0,80.0
936.8060042515825,2.0,1.0,77.0,80.0
936.9560042515825,2.0,1.0,77.0,80.0
936.9600042515825,2.0,1.0,77.0,80.0
937.1100042515825,2.0,1.0,77.0,80.0
937.1140042515825,2.0,1.0,77.0,80.0
937.2640042515825,2.0,1.0,77.0,80.0
937.2680042515825,2.0,1.0,77.0,79.0
937.4180042515825,2.0,1.0,77.0,79.0
937.4220042515825,2.0,1.0,77.0,79.0
937.5720042515825,2.0,1.0,77.0,79.0
937.5760042515825,2.0,1.0,77.0,79.0
937.7260042515825,2.0,1.0,77.0,79.0
937.7300042515825,2.0,1.0,77.0,79.0
937.8800042515825,2.0,1.0,77.0,79.0
937.8840042515825,2.0,1.0,77.0,79.0
938.0340042515825,2.0,1.0,77.0,79.0
938.0380042515825,2.0,1.0,77.0,79.0
938.1880042515825,2.0,1.0,77.0,79.0
938.1920042515825,2.0,1.0,77.0,79.0
938.3420042515825,2.0,1.0,77.0,79.0
938.3460042515825,2.0,1.0,77.0,79.0
938.4960042515825,2.0,1.0,77.0,79.0
938.5000042515825,2.0,1.0,77.0,79.0
938.6500042515825,2.0,1.0,77.0,79.0
938.6540042515825,2.0,1.0,77.0,79.0
938.8040042515825,2.0,1.0,77.0,79.0
938.8080042515825,2.0,1.0,77.0,79.0
938.9580042515825,2.0,1.0,77.0,79.0
938.9620042515825,2.0,1.0,77.0,79.0
939.1120042515824,2.0,1.0,77.0,79.0
939.1160042515825,2.0,1.0,77.0,79.0
939.2660042515824,2.0,1.0,77.0,79.0
939.2684042515824,2.0,1.0,77.0,79.0
939.4184042515824,2.0,1.0,77.0,79.0
939.4208042515824,2.0,1.0,77.0,79.0
939.5708042515823,2.0,1.0,77.0,79.0
939.5732042515823,2.0,1.0,77.0,79.0
939.7232042515823,2.0,1.0,77.0,79.0
939.7256042515822,2.0,1.0,77.0,79.0
939.8756042515822,2.0,1.0,77.0,79.0
939.8780042515822,2.0,1.0,77.0,79.0
940.0280042515822,2.0,1.0,77.0,79.0
940.0304042515821,2.0,1.0,77.0,79.0
940.1804042515821,2.0,1.0,77.0,79.0
940.1828042515821,2.0,1.0,77.0,79.0
940.332804251582,2.0,1.0,77.0,79.0
940.335204251582,2.0,1.0,77.0,79.0
940.485204251582,2.0,1.0,77.0,79.0
940.487604251582,7.0,1.0,77.0,79.0
940.6376042515819,7.0,1.0,77.0,79.0
940.6388287413779,7.0,1.0,77.0,79.0
940.7888287413779,7.0,1.0,77.0,79.0
940.7900532311738,7.0,1.0,77.0,79.0
940.9400532311738,7.0,1.0,77.0,79.0
940.9412777209698,7.0,1.0,77.0,79.0
941.0912777209697,7.0,1.0,77.0,79.0
941.0925022107657,7.0,1.0,77.0,79.0
941.2425022107657,7.0,1.0,77.0,79.0
941.2437267005616,7.0,1.0,77.0,79.0
941.3937267005616,7.0,1.0,77.0,79.0
941.3949511903576,7.0,1.0,77.0,79.0
941.5449511903576,7.0,1.0,77.0,79.0
941.5461756801535,7.0,1.0,77.0,79.0
941.6961756801535,7.0,1.0,77.0,79.0
941.6974001699494,7.0,1.0,77.0,79.0
941.8474001699494,7.0,1.0,77.0,79.0
941.8486246597454,7.0,1.0,77.0,79.0
941.9986246597454,7.0,1.0,77.0,79.0
941.9998491495413,7.0,1.0,77.0,79.0
942.1498491495413,7.0,1.0,77.0,79.0
942.1510736393373,7.0,1.0,77.0,79.0
942.3010736393372,7.0,1.0,77.0,79.0
942.3022981291332,7.0,1.0,77.0,79.0
942.4522981291332,7.0,1.0,77.0,79.0
942.4535226189291,7.0,1.0,77.0,79.0
942.6035226189291,7.0,1.0,77.0,79.0
942.6047471087251,7.0,1.0,77.0,79.0
942.754747108725,7.0,1.0,77.0,79.0
942.755971598521,7.0,1.0,77.0,79.0
942.905971598521,7.0,1.0,77.0,79.0
942.9071960883169,5.0,1.0,78.0,79.0
943.0571960883169,5.0,1.0,78.0,79.0
943.0595960883169,5.0,1.0,78.0,79.0
943.2095960883169,5.0,1.0,78.0,79.0
943.2119960883168,5.0,1.0,78.0,79.0
943.3619960883168,5.0,1.0,78.0,79.0
943.3643960883168,5.0,1.0,78.0,79.0
943.5143960883167,5.0,1.0,78.0,79.0
943.5167960883167,5.0,1.0,78.0,79.0
943.6667960883167,5.0,1.0,78.0,79.0
943.6691960883167,5.0,1.0,78.0,79.0
943.8191960883166,5.0,1.0,78.0,79.0
943.8215960883166,5.0,1.0,78.0,79.0
943.9715960883166,5.0,1.0,78.0,79.0
943.9739960883165,5.0,1.0,78.0,79.0
944.1239960883165,5.0,1.0,78.0,79.0
944.1263960883165,5.0,1.0,78.0,79.0
944.2763960883165,5.0,1.0,78.0,79.0
944.2787960883164,5.0,1.0,78.0,79.0
944.4287960883164,5.0,1.0,78.0,79.0
944.4311960883164,5.0,1.0,78.0,79.0
944.5811960883163,5.0,1.0,78.0,79.0
944.5835960883163,5.0,1.0,78.0,79.0
944.7335960883163,5.0,1.0,78.0,79.0
944.7359960883163,5.0,1.0,78.0,79.0
944.8859960883162,5.0,1.0,78.0,79.0
944.8883960883162,5.0,1.0,78.0,79.0
945.0383960883162,5.0,1.0,78.0,79.0
945.0407960883161,5.0,1.0,78.0,79.0
945.1907960883161,5.0,1.0,78.0,79.0
945.1931960883161,10.0,1.0,78.0,79.0
945.3431960883161,10.0,1.0,78.0,79.0
945.343796088316,10.0,1.0,78.0,79.0
945.493796088316,10.0,1.0,78.0,79.0
945.494396088316,10.0,1.0,78.0,79.0
945.644396088316,10.0,1.0,78.0,79.0
945.6449960883159,10.0,1.0,78.0,79.0
945.7949960883159,10.0,1.0,78.0,79.0
945.7955960883158,10.0,1.0,78.0,79.0
945.9455960883158,10.0,1.0,78.0,79.0
945.9461960883158,10.0,1.0,78.0,79.0
946.0961960883158,10.0,1.0,78.0,79.0
946.0967960883157,10.0,1.0,78.0,79.0
946.2467960883157,10.0,1.0,78.0,79.0
946.2473960883157,10.0,1.0,78.0,79.0
946.3973960883156,10.0,1.0,78.0,79.0
946.3979960883156,10.0,1.0,78.0,79.0
946.5479960883156,10.0,1.0,78.0,79.0
946.5485960883155,8.0,1.0,79.0,79.0
946.6985960883155,8.0,1.0,79.0,79.0
946.6995335883155,8.0,1.0,79.0,79.0
946.8495335883155,8.0,1.0,79.0,79.0
946.8504710883154,8.0,1.0,79.0,79.0
947.0004710883154,8.0,1.0,79.0,79.0
947.0014085883154,8.0,1.0,79.0,79.0
947.1514085883153,8.0,1.0,79.0,79.0
947.1523460883153,8.0,1.0,79.0,79.0
947.3023460883153,8.0,1.0,79.0,79.0
947.3032835883153,8.0,1.0,79.0,79.0
947.4532835883152,8.0,1.0,79.0,79.0
947.4542210883152,8.0,1.0,79.0,79.0
947.6042210883152,8.0,1.0,79.0,79.0
947.6051585883151,8.0,1.0,79.0,79.0
947.7551585883151,8.0,1.0,79.0,79.0
947.7560960883151,8.0,1.0,79.0,79.0
947.906096088315,8.0,1.0,79.0,79.0
947.907033588315,8.0,1.0,79.0,79.0
948.057033588315,8.0,1.0,79.0,79.0
948.057971088315,8.0,1.0,79.0,79.0
948.2079710883149,8.0,1.0,79.0,79.0
948.2089085883149,8.0,1.0,79.0,79.0
948.3589085883149,8.0,1.0,79.0,79.0
948.3598460883148,6.0,1.0,80.0,79.0
948.5098460883148,6.0,1.0,80.0,79.0
948.5115127549815,6.0,1.0,80.0,79.0
948.6615127549815,6.0,1.0,80.0,79.0
