time,P3,P6,P7,P8
922.6470072260477,4.0,4.0,61.0,79.0
922.7970072260476,4.0,4.0,61.0,79.0
922.8007572260476,4.0,9.0,61.0,79.0
922.9507572260476,4.0,9.0,61.0,79.0
922.9514979667883,4.0,9.0,61.0,79.0
923.1014979667883,4.0,9.0,61.0,79.0
923.1022387075291,4.0,9.0,61.0,79.0
923.252238707529,4.0,9.0,61.0,79.0
923.2529794482698,4.0,9.0,61.0,79.0
923.4029794482698,4.0,9.0,61.0,79.0
923.4037201890105,4.0,9.0,61.0,79.0
923.5537201890105,4.0,9.0,61.0,79.0
923.5544609297513,4.0,9.0,61.0,79.0
923.7044609297512,4.0,9.0,61.0,79.0
923.705201670492,4.0,9.0,61.0,79.0
923.855201670492,4.0,9.0,61.0,79.0
923.8559424112327,4.0,9.0,61.0,79.0
924.0059424112327,4.0,9.0,61.0,79.0
924.0066831519734,4.0,9.0,61.0,79.0
924.1566831519734,4.0,9.0,61.0,79.0
924.1574238927142,4.0,9.0,61.0,79.0
924.3074238927142,4.0,9.0,61.0,79.0
924.3081646334549,4.0,9.0,61.0,79.0
924.4581646334549,4.0,9.0,61.0,79.0
924.4589053741956,4.0,9.0,61.0,79.0
924.6089053741956,4.0,9.0,61.0,79.0
924.6096461149364,4.0,9.0,61.0,79.0
924.7596461149363,4.0,9.0,61.0,79.0
924.7603868556771,4.0,9.0,61.0,79.0
924.9103868556771,4.0,9.0,61.0,79.0
924.9111275964178,4.0,7.0,61.0,80.0
925.0611275964178,4.0,7.0,61.0,80.0
925.0623520862138,4.0,7.0,61.0,79.0
925.2123520862137,4.0,7.0,61.0,79.0
925.2135765760097,4.0,7.0,61.0,79.0
925.3635765760097,4.0,7.0,61.0,79.0
925.3648010658056,4.0,7.0,61.0,79.0
925.5148010658056,4.0,7.0,61.0,79.0
925.5160255556016,4.0,7.0,61.0,79.0
925.6660255556015,4.0,7.0,61.0,79.0
925.6672500453975,4.0,7.0,61.0,79.0
925.8172500453975,4.0,7.0,61.0,79.0
925.8184745351934,4.0,7.0,61.0,79.0
925.9684745351934,4.0,7.0,61.0,79.0
925.9696990249894,4.0,7.0,61.0,79.0
926.1196990249894,4.0,7.0,61.0,79.0
926.1209235147853,4.0,7.0,61.0,79.0
926.2709235147853,4.0,7.0,61.0,79.0
926.2721480045813,4.0,7.0,61.0,79.0
926.4221480045812,4.0,7.0,61.0,79.0
926.4233724943772,4.0,7.0,61.0,79.0
926.5733724943772,4.0,7.0,61.0,79.0
926.5745969841731,4.0,7.0,61.0,79.0
926.7245969841731,4.0,7.0,61.0,79.0
926.7258214739691,4.0,7.0,61.0,79.0
926.875821473969,4.0,7.0,61.0,79.0
926.877045963765,4.0,7.0,61.0,79.0
927.027045963765,4.0,7.0,61.0,79.0
927.0282704535609,4.0,7.0,61.0,79.0
927.1782704535609,4.0,7.0,61.0,79.0
927.1794949433569,4.0,7.0,61.0,79.0
927.3294949433568,4.0,7.0,61.0,79.0
927.3307194331528,4.0,7.0,61.0,79.0
927.4807194331528,4.0,7.0,61.0,79.0
927.4819439229487,4.0,7.0,61.0,79.0
927.6319439229487,4.0,7.0,61.0,79.0
927.6331684127447,4.0,7.0,61.0,79.0
927.7831684127447,4.0,7.0,61.0,79.0
927.7843929025406,4.0,7.0,61.0,79.0
927.9343929025406,4.0,7.0,61.0,79.0
927.9356173923366,4.0,7.0,61.0,79.0
928.0856173923365,4.0,7.0,61.0,79.0
928.0868418821325,4.0,7.0,61.0,79.0
928.2368418821325,4.0,7.0,61.0,79.0
928.2380663719284,4.0,7.0,61.0,79.0
928.3880663719284,4.0,7.0,61.0,79.0
928.3892908617244,4.0,7.0,61.0,79.0
928.5392908617243,4.0,7.0,61.0,79.0
928.5405153515203,4.0,7.0,61.0,79.0
928.6905153515203,4.0,7.0,61.0,79.0
928.6917398413162,4.0,7.0,61.0,79.0
928.8417398413162,4.0,7.0,61.0,79.0
928.8429643311122,4.0,5.0,61.0,80.0
928.9929643311121,4.0,5.0,61.0,80.0
928.9953643311121,4.0,5.0,61.0,80.0
929.1453643311121,4.0,5.0,61.0,80.0
929.1477643311121,4.0,5.0,61.0,80.0
929.297764331112,4.0,5.0,61.0,80.0
929.300164331112,4.0,5.0,61.0,80.0
929.450164331112,4.0,5.0,61.0,80.0
929.452564331112,4.0,5.0,61.0,80.0
929.6025643311119,4.0,5.0,61.0,80.0
929.6049643311119,4.0,5.0,61.0,80.0
929.7549643311119,4.0,5.0,61.0,80.0
929.7573643311118,4.0,5.0,61.0,80.0
929.9073643311118,4.0,5.0,61.0,80.0
929.9097643311118,4.0,5.0,61.0,79.0
930.0597643311118,4.0,5.0,61.0,79.0
930.0621643311117,4.0,5.0,61.0,79.0
930.2121643311117,4.0,5.0,61.0,79.0
930.2145643311117,4.0,5.0,61.0,79.0
930.3645643311116,4.0,5.0,61.0,79.0
930.3669643311116,4.0,5.0,61.0,79.0
930.5169643311116,4.0,5.0,61.0,79.0
930.5193643311115,4.0,5.0,61.0,79.0
930.6693643311115,4.0,5.0,61.0,79.0
930.6717643311115,4.0,5.0,61.0,79.0
930.8217643311115,4.0,5.0,61.0,79.0
930.8241643311114,4.0,5.0,61.0,79.0
930.9741643311114,4.0,5.0,61.0,79.0
930.9765643311114,4.0,5.0,61.0,79.0
931.1265643311114,4.0,5.0,61.0,79.0
931.1289643311113,4.0,5.0,61.0,79.0
931.2789643311113,4.0,5.0,61.0,79.0
931.2813643311113,4.0,5.0,61.0,79.0
931.4313643311112,4.0,5.0,61.0,79.0
931.4337643311112,4.0,5.0,61.0,79.0
931.5837643311112,4.0,5.0,61.0,79.0
931.5861643311111,4.0,5.0,61.0,79.0
931.7361643311111,4.0,5.0,61.0,79.0
931.7385643311111,4.0,5.0,61.0,79.0
931.8885643311111,4.0,5.0,61.0,79.0
931.890964331111,4.0,5.0,61.0,79.0
932.040964331111,4.0,5.0,61.0,79.0
932.043364331111,4.0,5.0,61.0,79.0
932.193364331111,4.0,5.0,61.0,79.0
932.1957643311109,4.0,5.0,61.0,79.0
932.3457643311109,4.0,5.0,61.0,79.0
932.3481643311109,4.0,5.0,61.0,79.0
932.4981643311108,4.0,5.0,61.0,79.0
932.5005643311108,4.0,5.0,61.0,79.0
932.6505643311108,4.0,5.0,61.0,79.0
932.6529643311108,4.0,3.0,61.0,80.0
932.8029643311107,4.0,3.0,61.0,80.0
932.8067143311107,4.0,3.0,61.0,80.0
932.9567143311107,4.0,3.0,61.0,80.0
932.9604643311106,4.0,3.0,61.0,80.0
933.1104643311106,4.0,3.0,61.0,80.0
933.1142143311106,4.0,3.0,61.0,80.0
933.2642143311106,4.0,3.0,61.0,80.0
933.2679643311105,4.0,3.0,61.0,80.0
933.4179643311105,4.0,3.0,61.0,80.0
933.4217143311105,2.0,1.0,62.0,81.0
933.5717143311105,2.0,1.0,62.0,81.0
933.5757143311105,2.0,1.0,62.0,81.0
933.7257143311105,2.0,1.0,62.0,81.0
933.7297143311105,2.0,1.0,62.0,81.0
933.8797143311104,2.0,1.0,62.0,81.0
933.8837143311105,2.0,1.0,62.0,81.0
934.0337143311104,2.0,1.0,62.0,81.0
934.0377143311105,2.0,1.0,62.0,81.0
934.1877143311104,2.0,1.0,62.0,81.0
934.1917143311105,2.0,1.0,62.0,81.0
934.3417143311104,2.0,1.0,62.0,81.0
934.3457143311105,2.0,1.0,62.0,81.0
934.4957143311104,2.0,1.0,62.0,81.0
934.4997143311105,2.0,1.0,62.0,81.0
934.6497143311104,2.0,1.0,62.0,81.0
934.6537143311105,2.0,1.0,62.0,81.0
934.8037143311104,2.0,1.0,62.0,81.0
934.8077143311104,2.0,1.0,62.0,81.0
934.9577143311104,2.0,1.0,62.0,81.0
934.9617143311104,2.0,1.0,62.0,81.0
935.1117143311104,2.0,1.0,62.0,81.0
935.1157143311104,2.0,1.0,62.0,81.0
935.2657143311104,2.0,1.0,62.0,81.0
935.2697143311104,2.0,1.0,62.0,81.0
935.4197143311104,2.0,1.0,62.0,81.0
935.4237143311104,2.0,1.0,62.0,81.0
935.5737143311104,2.0,1.0,62.0,81.0
935.5777143311104,2.0,1.0,62.0,81.0
935.7277143311104,2.0,1.0,62.0,81.0
935.7317143311104,2.0,1.0,62.0,81.0
935.8817143311104,2.0,1.0,62.0,81.0
935.8857143311104,2.0,1.0,62.0,81.0
936.0357143311104,2.0,1.0,62.0,81.0
936.0397143311104,2.0,6.0,62.0,81.0
936.1897143311104,2.0,6.0,62.0,81.0
936.1913809977771,2.0,6.0,62.0,81.0
936.341380997777,2.0,6.0,62.0,81.0
936.3430476644437,2.0,6.0,62.0,81.0
936.4930476644437,2.0,6.0,62.0,81.0
936.4947143311103,2.0,6.0,62.0,81.0
936.6447143311103,2.0,6.0,62.0,81.0
936.646380997777,2.0,6.0,62.0,81.0
936.796380997777,2.0,6.0,62.0,81.0
936.7980476644436,2.0,4.0,62.0,82.0
936.9480476644436,2.0,4.0,62.0,82.0
936.9517976644436,2.0,4.0,62.0,82.0
937.1017976644436,2.0,4.0,62.0,82.0
937.1055476644435,7.0,4.0,62.0,82.0
937.2555476644435,7.0,4.0,62.0,82.0
937.2567721542395,7.0,4.0,62.0,82.0
937.4067721542394,7.0,4.0,62.0,82.0
937.4079966440354,7.0,4.0,62.0,82.0
937.5579966440354,7.0,4.0,62.0,82.0
937.5592211338313,7.0,4.0,62.0,82.0
937.7092211338313,7.0,4.0,62.0,82.0
937.7104456236273,7.0,4.0,62.0,82.0
937.8604456236272,7.0,4.0,62.0,82.0
937.8616701134232,7.0,4.0,62.0,82.0
938.0116701134232,7.0,4.0,62.0,82.0
938.0128946032191,7.0,4.0,62.0,82.0
938.1628946032191,7.0,4.0,62.0,82.0
938.1641190930151,7.0,4.0,62.0,82.0
938.314119093015,7.0,4.0,62.0,82.0
938.315343582811,7.0,4.0,62.0,82.0
938.465343582811,7.0,4.0,62.0,82.0
938.466568072607,7.0,4.0,62.0,82.0
938.6165680726069,7.0,4.0,62.0,82.0
938.6177925624029,7.0,4.0,62.0,82.0
938.7677925624029,7.0,4.0,62.0,82.0
938.7690170521988,7.0,4.0,62.0,82.0
938.9190170521988,7.0,4.0,62.0,82.0
938.9202415419948,7.0,4.0,62.0,82.0
939.0702415419947,7.0,4.0,62.0,82.0
939.0714660317907,7.0,4.0,62.0,82.0
939.2214660317907,7.0,4.0,62.0,82.0
939.2226905215866,7.0,4.0,62.0,82.0
939.3726905215866,7.0,4.0,62.0,82.0
939.3739150113826,7.0,4.0,62.0,82.0
939.5239150113825,7.0,4.0,62.0,82.0
939.5251395011785,7.0,4.0,62.0,82.0
939.6751395011785,7.0,4.0,62.0,82.0
939.6763639909744,7.0,4.0,62.0,82.0
939.8263639909744,7.0,4.0,62.0,82.0
939.8275884807704,7.0,4.0,62.0,82.0
939.9775884807704,7.0,4.0,62.0,82.0
939.9788129705663,7.0,4.0,62.0,82.0
940.1288129705663,7.0,4.0,62.0,82.0
940.1300374603622,7.0,4.0,62.0,82.0
940.2800374603622,7.0,4.0,62.0,82.0
940.2812619501582,7.0,4.0,62.0,82.0
940.4312619501582,7.0,4.0,62.0,82.0
940.4324864399541,7.0,4.0,62.0,82.0
940.5824864399541,7.0,4.0,62.0,82.0
940.58371092975,7.0,4.0,62.0,82.0
940.73371092975,7.0,4.0,62.0,82.0
940.734935419546,7.0,4.0,62.0,82.0
940.884935419546,7.0,4.0,62.0,82.0
940.8861599093419,7.0,4.0,62.0,82.0
941.0361599093419,7.0,4.0,62.0,82.0
941.0373843991379,7.0,4.0,62.0,82.0
941.1873843991378,7.0,4.0,62.0,82.0
941.1886088889338,7.0,4.0,62.0,82.0
941.3386088889338,7.0,4.0,62.0,82.0
941.3398333787297,7.0,4.0,62.0,82.0
941.4898333787297,7.0,4.0,62.0,82.0
941.4910578685257,7.0,4.0,62.0,82.0
941.6410578685256,7.0,4.0,62.0,82.0
941.6422823583216,7.0,4.0,62.0,82.0
941.7922823583216,7.0,4.0,62.0,82.0
941.7935068481175,7.0,4.0,62.0,82.0
941.9435068481175,7.0,4.0,62.0,82.0
941.9447313379135,7.0,4.0,62.0,82.0
942.0947313379135,7.0,4.0,62.0,82.0
942.0959558277094,7.0,4.0,62.0,82.0
942.2459558277094,7.0,4.0,62.0,82.0
942.2471803175054,5.0,4.0,63.0,82.0
942.3971803175053,5.0,4.0,63.0,82.0
942.3995803175053,5.0,4.0,63.0,82.0
942.5495803175053,5.0,4.0,63.0,82.0
942.5519803175052,5.0,4.0,63.0,82.0
942.7019803175052,5.0,4.0,63.0,82.0
942.7043803175052,5.0,4.0,63.0,82.0
942.8543803175052,5.0,4.0,63.0,82.0
942.8567803175051,5.0,4.0,63.0,82.0
943.0067803175051,5.0,4.0,63.0,82.0
943.0091803175051,5.0,4.0,63.0,82.0
943.159180317505,5.0,4.0,63.0,82.0
943.161580317505,5.0,4.0,63.0,82.0
943.311580317505,5.0,4.0,63.0,82.0
943.313980317505,5.0,4.0,63.0,82.0
943.4639803175049,5.0,4.0,63.0,82.0
943.4663803175049,5.0,4.0,63.0,82.0
943.6163803175049,5.0,4.0,63.0,82.0
943.6187803175048,5.0,4.0,63.0,82.0
943.7687803175048,5.0,4.0,63.0,82.0
943.7711803175048,5.0,4.0,63.0,82.0
943.9211803175048,5.0,4.0,63.0,82.0
943.9235803175047,5.0,4.0,63.0,82.0
944.0735803175047,5.0,4.0,63.0,82.0
944.0759803175047,5.0,4.0,63.0,82.0
944.2259803175046,5.0,4.0,63.0,82.0
944.2283803175046,5.0,4.0,63.0,82.0
944.3783803175046,5.0,4.0,63.0,82.0
944.3807803175046,5.0,4.0,63.0,82.0
944.5307803175045,5.0,4.0,63.0,82.0
944.5331803175045,5.0,4.0,63.0,82.0
944.6831803175045,5.0,4.0,63.0,82.0
944.6855803175044,5.0,4.0,63.0,82.0
944.8355803175044,5.0,4.0,63.0,82.0
944.8379803175044,5.0,4.0,63.0,82.0
944.9879803175044,5.0,4.0,63.0,82.0
944.9903803175043,5.0,4.0,63.0,82.0
945.1403803175043,5.0,4.0,63.0,82.0
945.1427803175043,5.0,4.0,63.0,82.0
945.2927803175043,5.0,4.0,63.0,82.0
945.2951803175042,5.0,4.0,63.0,82.0
945.4451803175042,5.0,4.0,63.0,82.0
945.4475803175042,5.0,4.0,63.0,82.0
945.5975803175041,5.0,4.0,63.0,82.0
945.5999803175041,5.0,4.0,63.0,82.0
945.7499803175041,5.0,4.0,63.0,82.0
945.752380317504,5.0,4.0,63.0,82.0
945.902380317504,5.0,4.0,63.0,82.0
945.904780317504,5.0,4.0,63.0,82.0
946.054780317504,5.0,4.0,63.0,82.0
946.0571803175039,5.0,4.0,63.0,82.0
946.2071803175039,5.0,4.0,63.0,82.0
946.2095803175039,5.0,4.0,63.0,82.0
946.3595803175039,5.0,4.0,63.0,82.0
946.3619803175038,3.0,4.0,64.0,82.0
946.5119803175038,3.0,4.0,64.0,82.0
946.5157303175038,3.0,4.0,64.0,82.0
946.6657303175037,3.0,4.0,64.0,82.0
946.6694803175037,3.0,4.0,64.0,82.0
946.8194803175037,3.0,4.0,64.0,82.0
946.8232303175037,3.0,4.0,64.0,82.0
946.9732303175036,3.0,4.0,64.0,82.0
946.9769803175036,3.0,4.0,64.0,82.0
947.1269803175036,3.0,4.0,64.0,82.0
947.1307303175035,3.0,4.0,64.0,82.0
947.2807303175035,3.0,4.0,64.0,82.0
947.2844803175035,3.0,4.0,64.0,82.0
947.4344803175035,3.0,4.0,64.0,82.0
947.4382303175034,3.0,4.0,64.0,82.0
947.5882303175034,3.0,4.0,64.0,82.0
947.5919803175034,3.0,4.0,64.0,82.0
947.7419803175034,3.0,4.0,64.0,82.0
947.7457303175033,3.0,4.0,64.0,82.0
947.8957303175033,3.0,4.0,64.0,82.0
947.8994803175033,3.0,9.0,64.0,82.0
948.0494803175033,3.0,9.0,64.0,82.0
948.050221058244,3.0,9.0,64.0,82.0
948.200221058244,3.0,9.0,64.0,82.0
948.2009617989847,3.0,9.0,64.0,82.0
948.3509617989847,3.0,9.0,64.0,82.0
948.3517025397255,3.0,9.0,64.0,82.0
948.5017025397254,3.0,9.0,64.0,82.0
948.5024432804662,3.0,9.0,64.0,82.0
948.6524432804662,3.0,9.0,64.0,82.0
948.6531840212069,3.0,9.0,64.0,82.0
948.8031840212069,3.0,9.0,64.0,82.0
948.8039247619477,3.0,9.0,64.0,82.0
948.9539247619476,3.0,9.0,64.0,82.0
948.9546655026884,3.0,9.0,64.0,82.0
949.1046655026884,3.0,9.0,64.0,82.0
949.1054062434291,3.0,9.0,64.0,82.0
949.2554062434291,3.0,9.0,64.0,82.0
949.2561469841698,3.0,9.0,64.0,82.0
949.4061469841698,3.0,9.0,64.0,82.0
949.4068877249106,3.0,9.0,64.0,82.0
949.5568877249106,3.0,9.0,64.0,82.0
949.5576284656513,3.0,9.0,64.0,82.0
949.7076284656513,3.0,9.0,64.0,82.0
949.708369206392,3.0,9.0,64.0,82.0
949.858369206392,3.0,9.0,64.0,82.0
949.8591099471328,3.0,7.0,64.0,83.0
950.0091099471327,3.0,7.0,64.0,83.0
950.0103344369287,3.0,7.0,64.0,83.0
950.1603344369287,3.0,7.0,64.0,83.0
950.1615589267246,3.0,7.0,64.0,83.0
950.3115589267246,3.0,7.0,64.0,83.0
950.3127834165206,3.0,7.0,64.0,83.0
950.4627834165206,3.0,7.0,64.0,83.0
950.4640079063165,3.0,7.0,64.0,83.0
950.6140079063165,3.0,7.0,64.0,83.0
950.6152323961124,3.0,7.0,64.0,83.0
950.7652323961124,3.0,7.0,64.0,83.0
950.7664568859084,3.0,7.0,64.0,83.0
950.9164568859084,3.0,7.0,64.0,83.0
950.9176813757043,3.0,7.0,64.0,83.0
951.0676813757043,3.0,7.0,64.0,83.0
951.0689058655003,3.0,7.0,64.0,83.0
951.2189058655002,3.0,7.0,64.0,83.0
951.2201303552962,3.0,7.0,64.0,83.0
951.3701303552962,3.0,7.0,64.0,83.0
951.3713548450921,3.0,7.0,64.0,83.0
951.5213548450921,3.0,7.0,64.0,83.0
951.5225793348881,3.0,7.0,64.0,83.0
951.672579334888,3.0,7.0,64.0,83.0
951.673803824684,3.0,7.0,64.0,83.0
951.823803824684,3.0,7.0,64.0,83.0
951.8250283144799,3.0,7.0,64.0,83.0
951.9750283144799,3.0,7.0,64.0,83.0
951.9762528042759,3.0,7.0,64.0,83.0
952.1262528042759,3.0,7.0,64.0,83.0
952.1274772940718,3.0,7.0,64.0,83.0
952.2774772940718,3.0,7.0,64.0,83.0
952.2787017838677,3.0,7.0,64.0,83.0
952.4287017838677,3.0,7.0,64.0,83.0
952.4299262736637,3.0,7.0,64.0,83.0
952.5799262736637,3.0,7.0,64.0,83.0
952.5811507634596,3.0,7.0,64.0,83.0
952.7311507634596,3.0,7.0,64.0,83.0
952.7323752532556,3.0,7.0,64.0,83.0
952.8823752532555,3.0,7.0,64.0,83.0
952.8835997430515,3.0,7.0,64.0,83.0
953.0335997430515,3.0,7.0,64.0,83.0
953.0348242328474,3.0,7.0,64.0,83.0
953.1848242328474,3.0,7.0,64.0,83.0
953.1860487226434,3.0,7.0,64.0,83.0
953.3360487226433,3.0,7.0,64.0,83.0
953.3372732124393,3.0,7.0,64.0,83.0
953.4872732124393,3.0,7.0,64.0,83.0
953.4884977022352,3.0,7.0,64.0,83.0
953.6384977022352,3.0,7.0,64.0,83.0
953.6397221920312,3.0,7.0,64.0,83.0
953.7897221920311,3.0,7.0,64.0,83.0
953.7909466818271,3.0,7.0,64.0,83.0
953.9409466818271,3.0,7.0,64.0,83.0
953.942171171623,3.0,7.0,64.0,83.0
954.092171171623,3.0,7.0,64.0,83.0
954.093395661419,3.0,7.0,64.0,83.0
954.243395661419,3.0,7.0,64.0,83.0
954.2446201512149,3.0,7.0,64.0,83.0
954.3946201512149,3.0,7.0,64.0,83.0
954.3958446410109,3.0,7.0,64.0,83.0
954.5458446410108,3.0,7.0,64.0,83.0
954.5470691308068,3.0,7.0,64.0,83.0
954.6970691308068,3.0,7.0,64.0,83.0
954.6982936206027,3.0,5.0,64.0,84.0
954.8482936206027,3.0,5.0,64.0,84.0
954.8506936206027,3.0,5.0,64.0,84.0
955.0006936206026,3.0,5.0,64.0,84.0
955.0030936206026,3.0,5.0,64.0,84.0
955.1530936206026,3.0,5.0,64.0,84.0
955.1554936206026,3.0,5.0,64.0,84.0
955.3054936206025,3.0,5.0,64.0,84.0
955.3078936206025,3.0,5.0,64.0,84.0
955.4578936206025,3.0,5.0,64.0,84.0
955.4602936206024,3.0,5.0,64.0,84.0
955.6102936206024,3.0,5.0,64.0,84.0
955.6126936206024,3.0,5.0,63.0,84.0
955.7626936206024,3.0,5.0,63.0,84.0
955.7650936206023,3.0,5.0,63.0,84.0
955.9150936206023,3.0,5.0,63.0,84.0
955.9174936206023,3.0,5.0,63.0,84.0
956.0674936206022,3.0,5.0,63.0,84.0
956.0698936206022,3.0,5.0,63.0,84.0
956.2198936206022,3.0,5.0,63.0,84.0
956.2222936206022,3.0,5.0,63.0,84.0
956.3722936206021,3.0,5.0,63.0,84.0
956.3746936206021,3.0,5.0,63.0,84.0
956.5246936206021,3.0,5.0,63.0,84.0
956.527093620602,3.0,5.0,63.0,84.0
956.677093620602,3.0,5.0,63.0,84.0
956.679493620602,3.0,5.0,63.0,84.0
956.829493620602,3.0,5.0,63.0,84.0
956.8318936206019,3.0,5.0,63.0,84.0
956.9818936206019,3.0,5.0,63.0,84.0
956.9842936206019,3.0,5.0,63.0,84.0
957.1342936206019,3.0,5.0,63.0,84.0
957.1366936206018,3.0,5.0,63.0,84.0
957.2866936206018,3.0,5.0,63.0,84.0
957.2890936206018,3.0,5.0,63.0,84.0
957.4390936206017,3.0,5.0,63.0,84.0
957.4414936206017,3.0,5.0,63.0,84.0
957.5914936206017,3.0,5.0,63.0,84.0
957.5938936206016,3.0,5.0,63.0,84.0
957.7438936206016,3.0,5.0,63.0,84.0
957.7462936206016,3.0,5.0,63.0,84.0
957.8962936206016,3.0,5.0,63.0,84.0
957.8986936206015,3.0,3.0,63.0,85.0
958.0486936206015,3.0,3.0,63.0,85.0
958.0526936206015,3.0,3.0,63.0,85.0
958.2026936206015,3.0,3.0,63.0,85.0
958.2066936206015,3.0,3.0,63.0,85.0
958.3566936206015,3.0,3.0,63.0,85.0
958.3606936206015,3.0,3.0,63.0,85.0
958.5106936206015,3.0,3.0,63.0,85.0
958.5146936206015,3.0,3.0,63.0,85.0
958.6646936206015,3.0,3.0,63.0,85.0
958.6686936206015,3.0,3.0,63.0,85.0
958.8186936206015,3.0,3.0,63.0,85.0
958.8226936206015,3.0,3.0,63.0,85.0
958.9726936206015,3.0,3.0,63.0,85.0
958.9766936206015,3.0,3.0,63.0,85.0
959.1266936206015,3.0,3.0,63.0,85.0
959.1306936206015,3.0,3.0,63.0,85.0
959.2806936206015,3.0,3.0,63.0,85.0
959.2846936206015,3.0,3.0,63.0,85.0
959.4346936206015,3.0,3.0,63.0,85.0
959.4386936206015,3.0,3.0,63.0,85.0
959.5886936206015,3.0,3.0,63.0,85.0
959.5926936206015,3.0,3.0,63.0,85.0
959.7426936206015,3.0,3.0,63.0,85.0
959.7466936206015,3.0,3.0,63.0,85.0
959.8966936206015,3.0,3.0,63.0,85.0
959.9006936206015,3.0,3.0,63.0,85.0
960.0506936206015,3.0,3.0,63.0,85.0
960.0546936206015,3.0,3.0,63.0,85.0
960.2046936206015,3.0,3.0,63.0,85.0
960.2086936206015,3.0,3.0,62.0,85.0
960.3586936206015,3.0,3.0,62.0,85.0
960.3626936206015,3.0,3.0,62.0,85.0
960.5126936206015,3.0,3.0,62.0,85.0
960.5166936206015,3.0,3.0,62.0,85.0
960.6666936206014,3.0,3.0,62.0,85.0
960.6706936206015,3.0,3.0,62.0,85.0
960.8206936206014,3.0,3.0,62.0,85.0
960.8246936206015,3.0,3.0,62.0,85.0
960.9746936206014,3.0,3.0,62.0,85.0
960.9786936206015,3.0,3.0,62.0,85.0
961.1286936206014,3.0,3.0,62.0,85.0
961.1326936206015,3.0,3.0,62.0,85.0
961.2826936206014,3.0,3.0,62.0,85.0
961.2866936206015,3.0,3.0,62.0,85.0
961.4366936206014,3.0,3.0,62.0,85.0
961.4406936206015,3.0,3.0,62.0,85.0
961.5906936206014,3.0,3.0,62.0,85.0
961.5946936206014,3.0,3.0,62.0,85.0
961.7446936206014,3.0,3.0,62.0,85.0
961.7486936206014,3.0,3.0,62.0,85.0
961.8986936206014,3.0,3.0,62.0,85.0
961.9026936206014,3.0,3.0,62.0,85.0
962.0526936206014,3.0,3.0,62.0,85.0
962.0566936206014,3.0,3.0,62.0,85.0
962.2066936206014,3.0,3.0,62.0,85.0
962.2106936206014,3.0,3.0,62.0,85.0
962.3606936206014,3.0,3.0,62.0,85.0
962.3646936206014,3.0,3.0,62.0,85.0
962.5146936206014,3.0,3.0,62.0,85.0
962.5186936206014,3.0,3.0,62.0,85.0
962.6686936206014,3.0,3.0,62.0,85.0
962.6726936206014,3.0,3.0,62.0,85.0
962.8226936206014,3.0,3.0,62.0,85.0
962.8266936206014,3.0,3.0,62.0,85.0
962.9766936206014,3.0,3.0,62.0,85.0
962.9806936206014,3.0,3.0,62.0,85.0
963.1306936206014,3.0,3.0,62.0,85.0
963.1346936206014,3.0,3.0,62.0,85.0
963.2846936206014,3.0,3.0,62.0,85.0
963.2886936206014,3.0,3.0,62.0,85.0
963.4386936206014,3.0,3.0,62.0,85.0
963.4426936206014,3.0,3.0,62.0,85.0
963.5926936206014,3.0,3.0,62.0,85.0
963.5966936206014,3.0,8.0,62.0,85.0
963.7466936206014,3.0,8.0,62.0,85.0
963.7476311206013,3.0,8.0,62.0,85.0
963.8976311206013,3.0,8.0,62.0,85.0
963.8985686206013,3.0,8.0,62.0,85.0
964.0485686206013,3.0,8.0,62.0,85.0
964.0495061206012,3.0,8.0,62.0,85.0
964.1995061206012,3.0,8.0,62.0,85.0
964.2004436206012,3.0,8.0,62.0,85.0
964.3504436206011,3.0,8.0,62.0,85.0
964.3513811206011,3.0,8.0,62.0,85.0
964.5013811206011,3.0,8.0,62.0,85.0
964.502318620601,3.0,8.0,62.0,85.0
964.652318620601,3.0,8.0,62.0,85.0
964.653256120601,3.0,8.0,62.0,85.0
964.803256120601,3.0,8.0,62.0,85.0
964.8041936206009,3.0,8.0,62.0,85.0
964.9541936206009,3.0,8.0,62.0,85.0
964.9551311206009,3.0,8.0,62.0,85.0
965.1051311206008,3.0,8.0,62.0,85.0
965.1060686206008,3.0,8.0,62.0,85.0
965.2560686206008,3.0,8.0,62.0,85.0
965.2570061206007,3.0,8.0,62.0,85.0
965.4070061206007,3.0,8.0,62.0,85.0
965.4079436206007,3.0,8.0,62.0,85.0
965.5579436206007,3.0,8.0,62.0,85.0
965.5588811206006,3.0,8.0,62.0,85.0
965.7088811206006,3.0,8.0,62.0,85.0
965.7098186206006,3.0,8.0,62.0,85.0
965.8598186206005,3.0,8.0,62.0,85.0
965.8607561206005,3.0,8.0,62.0,85.0
966.0107561206005,3.0,8.0,62.0,85.0
966.0116936206005,3.0,8.0,62.0,85.0
966.1616936206004,3.0,8.0,62.0,85.0
966.1626311206004,3.0,8.0,62.0,85.0
966.3126311206004,3.0,8.0,62.0,85.0
966.3135686206003,3.0,8.0,62.0,85.0
966.4635686206003,3.0,8.0,62.0,85.0
966.4645061206003,3.0,8.0,62.0,85.0
966.6145061206003,3.0,8.0,62.0,85.0
966.6154436206002,3.0,8.0,62.0,85.0
966.7654436206002,3.0,8.0,62.0,85.0
966.7663811206002,3.0,8.0,62.0,85.0
966.9163811206001,3.0,8.0,62.0,85.0
966.9173186206001,3.0,8.0,62.0,85.0
967.0673186206001,3.0,8.0,62.0,85.0
