time,P3,P6,P7,P8
602.3127155874721,4.0,2.0,59.0,55.0
602.3164655874721,4.0,2.0,59.0,55.0
602.466465587472,4.0,2.0,59.0,55.0
602.470215587472,4.0,2.0,59.0,55.0
602.620215587472,4.0,2.0,59.0,55.0
602.623965587472,4.0,2.0,59.0,55.0
602.7739655874719,4.0,2.0,59.0,55.0
602.7777155874719,4.0,2.0,59.0,55.0
602.9277155874719,4.0,2.0,59.0,55.0
602.9314655874718,4.0,2.0,59.0,55.0
603.0814655874718,4.0,2.0,59.0,55.0
603.0852155874718,4.0,2.0,59.0,55.0
603.2352155874718,4.0,2.0,59.0,55.0
603.2389655874717,4.0,2.0,59.0,55.0
603.3889655874717,4.0,2.0,59.0,55.0
603.3927155874717,4.0,2.0,59.0,55.0
603.5427155874717,4.0,2.0,59.0,55.0
603.5464655874716,4.0,2.0,59.0,55.0
603.6964655874716,4.0,2.0,59.0,55.0
603.7002155874716,4.0,2.0,59.0,55.0
603.8502155874716,4.0,2.0,59.0,55.0
603.8539655874715,4.0,2.0,59.0,55.0
604.0039655874715,4.0,2.0,59.0,55.0
604.0077155874715,4.0,2.0,59.0,55.0
604.1577155874714,4.0,2.0,59.0,55.0
604.1614655874714,4.0,2.0,59.0,55.0
604.3114655874714,4.0,2.0,59.0,55.0
604.3152155874714,4.0,2.0,59.0,55.0
604.4652155874713,4.0,2.0,59.0,55.0
604.4689655874713,4.0,7.0,59.0,55.0
604.6189655874713,4.0,7.0,59.0,55.0
604.6201900772672,4.0,7.0,59.0,55.0
604.7701900772672,4.0,7.0,59.0,55.0
604.7714145670632,4.0,7.0,59.0,55.0
604.9214145670632,4.0,7.0,59.0,55.0
604.9226390568591,4.0,7.0,59.0,55.0
605.0726390568591,4.0,7.0,59.0,55.0
605.073863546655,4.0,7.0,59.0,55.0
605.223863546655,4.0,7.0,59.0,55.0
605.225088036451,4.0,7.0,59.0,55.0
605.375088036451,4.0,7.0,59.0,55.0
605.3763125262469,4.0,7.0,59.0,55.0
605.5263125262469,4.0,7.0,59.0,55.0
605.5275370160429,4.0,5.0,59.0,56.0
605.6775370160428,4.0,5.0,59.0,56.0
605.6799370160428,4.0,5.0,59.0,56.0
605.8299370160428,4.0,5.0,59.0,56.0
605.8323370160427,4.0,5.0,59.0,56.0
605.9823370160427,4.0,5.0,59.0,56.0
605.9847370160427,4.0,5.0,59.0,56.0
606.1347370160427,4.0,5.0,59.0,56.0
606.1371370160426,4.0,5.0,59.0,56.0
606.2871370160426,4.0,5.0,59.0,56.0
606.2895370160426,4.0,5.0,59.0,56.0
606.4395370160426,4.0,5.0,59.0,56.0
606.4419370160425,4.0,5.0,59.0,56.0
606.5919370160425,4.0,5.0,59.0,56.0
606.5943370160425,4.0,5.0,59.0,56.0
606.7443370160424,4.0,5.0,59.0,56.0
606.7467370160424,4.0,5.0,59.0,56.0
606.8967370160424,4.0,5.0,59.0,56.0
606.8991370160423,4.0,5.0,59.0,56.0
607.0491370160423,4.0,5.0,59.0,56.0
607.0515370160423,4.0,5.0,59.0,56.0
607.2015370160423,4.0,5.0,59.0,56.0
607.2039370160422,4.0,5.0,59.0,56.0
607.3539370160422,4.0,5.0,59.0,56.0
607.3563370160422,4.0,5.0,59.0,56.0
607.5063370160422,4.0,5.0,59.0,56.0
607.5087370160421,4.0,3.0,59.0,57.0
607.6587370160421,4.0,3.0,59.0,57.0
607.6624870160421,4.0,3.0,59.0,57.0
607.812487016042,4.0,3.0,59.0,57.0
607.816237016042,4.0,3.0,59.0,57.0
607.966237016042,4.0,3.0,59.0,57.0
607.969987016042,4.0,3.0,59.0,57.0
608.1199870160419,4.0,3.0,59.0,57.0
608.1237370160419,4.0,3.0,59.0,57.0
608.2737370160419,4.0,3.0,59.0,57.0
608.2774870160418,4.0,3.0,59.0,57.0
608.4274870160418,4.0,3.0,59.0,57.0
608.4312370160418,4.0,3.0,59.0,57.0
608.5812370160418,4.0,3.0,59.0,57.0
608.5849870160417,4.0,3.0,59.0,57.0
608.7349870160417,4.0,3.0,59.0,57.0
608.7387370160417,4.0,3.0,59.0,57.0
608.8887370160417,4.0,3.0,59.0,57.0
608.8924870160416,4.0,3.0,59.0,57.0
609.0424870160416,4.0,3.0,59.0,57.0
609.0462370160416,4.0,3.0,59.0,57.0
609.1962370160416,4.0,3.0,59.0,57.0
609.1999870160415,4.0,3.0,59.0,57.0
609.3499870160415,4.0,3.0,59.0,57.0
609.3537370160415,4.0,3.0,59.0,57.0
609.5037370160414,4.0,3.0,59.0,57.0
609.5074870160414,4.0,3.0,59.0,57.0
609.6574870160414,4.0,3.0,59.0,57.0
609.6612370160414,4.0,3.0,59.0,57.0
609.8112370160413,4.0,3.0,59.0,57.0
609.8149870160413,4.0,3.0,59.0,57.0
609.9649870160413,4.0,3.0,59.0,57.0
609.9687370160412,4.0,3.0,59.0,57.0
610.1187370160412,4.0,3.0,59.0,57.0
610.1224870160412,4.0,3.0,59.0,57.0
610.2724870160412,4.0,3.0,59.0,57.0
610.2762370160411,4.0,3.0,59.0,57.0
610.4262370160411,4.0,3.0,59.0,57.0
610.4299870160411,4.0,3.0,59.0,57.0
610.5799870160411,4.0,3.0,59.0,57.0
610.583737016041,4.0,3.0,59.0,57.0
610.733737016041,4.0,3.0,59.0,57.0
610.737487016041,4.0,3.0,59.0,57.0
610.887487016041,4.0,3.0,59.0,57.0
610.8912370160409,4.0,3.0,59.0,57.0
611.0412370160409,4.0,3.0,59.0,57.0
611.0449870160409,4.0,3.0,59.0,57.0
611.1949870160408,4.0,3.0,59.0,57.0
611.1987370160408,4.0,3.0,59.0,57.0
611.3487370160408,4.0,3.0,59.0,57.0
611.3524870160408,4.0,3.0,59.0,57.0
611.5024870160407,4.0,3.0,59.0,57.0
611.5062370160407,4.0,3.0,59.0,57.0
611.6562370160407,4.0,3.0,59.0,57.0
611.6599870160406,4.0,3.0,59.0,57.0
611.8099870160406,4.0,3.0,59.0,57.0
611.8137370160406,4.0,3.0,59.0,57.0
611.9637370160406,4.0,3.0,59.0,57.0
611.9674870160405,4.0,3.0,59.0,57.0
612.1174870160405,4.0,3.0,59.0,57.0
612.1212370160405,4.0,3.0,59.0,57.0
612.2712370160405,4.0,3.0,59.0,57.0
612.2749870160404,4.0,3.0,59.0,57.0
612.4249870160404,4.0,3.0,59.0,57.0
612.4287370160404,4.0,3.0,59.0,57.0
612.5787370160403,4.0,3.0,59.0,57.0
612.5824870160403,4.0,3.0,59.0,57.0
612.7324870160403,4.0,3.0,59.0,57.0
612.7362370160403,4.0,3.0,59.0,57.0
612.8862370160402,4.0,3.0,59.0,57.0
612.8899870160402,4.0,3.0,59.0,57.0
613.0399870160402,4.0,3.0,59.0,57.0
613.0437370160402,4.0,3.0,59.0,57.0
613.1937370160401,4.0,3.0,59.0,57.0
613.1974870160401,4.0,3.0,59.0,57.0
613.3474870160401,4.0,3.0,59.0,57.0
613.35123701604,4.0,3.0,59.0,57.0
613.50123701604,4.0,3.0,59.0,57.0
613.50498701604,4.0,3.0,59.0,57.0
613.65498701604,4.0,3.0,59.0,57.0
613.6587370160399,4.0,3.0,59.0,57.0
613.8087370160399,4.0,3.0,59.0,57.0
613.8124870160399,4.0,3.0,59.0,57.0
613.9624870160399,4.0,3.0,59.0,57.0
613.9662370160398,2.0,3.0,60.0,57.0
614.1162370160398,2.0,3.0,60.0,57.0
614.1202370160398,2.0,3.0,60.0,57.0
614.2702370160398,2.0,3.0,60.0,57.0
614.2742370160398,2.0,3.0,60.0,57.0
614.4242370160398,2.0,3.0,60.0,57.0
614.4282370160398,2.0,3.0,60.0,57.0
614.5782370160398,2.0,3.0,60.0,57.0
614.5822370160398,2.0,3.0,60.0,57.0
614.7322370160398,2.0,3.0,60.0,57.0
614.7362370160398,2.0,3.0,60.0,57.0
614.8862370160398,2.0,3.0,60.0,57.0
614.8902370160398,2.0,3.0,60.0,57.0
615.0402370160398,2.0,3.0,60.0,57.0
615.0442370160398,2.0,3.0,60.0,57.0
615.1942370160398,2.0,3.0,60.0,57.0
615.1982370160398,2.0,3.0,60.0,57.0
615.3482370160398,2.0,3.0,60.0,57.0
615.3522370160398,2.0,3.0,60.0,57.0
615.5022370160398,2.0,3.0,60.0,57.0
615.5062370160398,2.0,3.0,60.0,57.0
615.6562370160398,2.0,3.0,60.0,57.0
615.6602370160398,2.0,3.0,60.0,57.0
615.8102370160398,2.0,3.0,60.0,57.0
615.8142370160398,2.0,3.0,60.0,57.0
615.9642370160398,2.0,3.0,60.0,57.0
615.9682370160398,2.0,3.0,60.0,57.0
616.1182370160398,2.0,3.0,60.0,57.0
616.1222370160398,2.0,3.0,60.0,57.0
616.2722370160398,2.0,3.0,60.0,57.0
616.2762370160398,2.0,3.0,60.0,57.0
616.4262370160397,2.0,3.0,60.0,57.0
616.4302370160398,2.0,3.0,60.0,57.0
616.5802370160397,2.0,3.0,60.0,57.0
616.5842370160398,2.0,3.0,60.0,57.0
616.7342370160397,2.0,3.0,60.0,57.0
616.7382370160398,2.0,3.0,60.0,57.0
616.8882370160397,2.0,3.0,60.0,57.0
616.8922370160398,2.0,8.0,60.0,57.0
617.0422370160397,2.0,8.0,60.0,57.0
617.0431745160397,2.0,8.0,60.0,57.0
617.1931745160397,2.0,8.0,60.0,57.0
617.1941120160396,2.0,8.0,60.0,57.0
617.3441120160396,2.0,8.0,60.0,57.0
617.3450495160396,2.0,8.0,60.0,57.0
617.4950495160396,2.0,8.0,60.0,57.0
617.4959870160395,2.0,8.0,60.0,57.0
617.6459870160395,2.0,8.0,60.0,57.0
617.6469245160395,0.0,8.0,61.0,57.0
617.7969245160394,0.0,8.0,61.0,57.0
617.7978620160394,0.0,8.0,61.0,57.0
617.9478620160394,0.0,8.0,61.0,57.0
617.9487995160393,0.0,8.0,61.0,57.0
618.0987995160393,0.0,8.0,61.0,57.0
618.0997370160393,0.0,8.0,61.0,57.0
618.2497370160393,0.0,8.0,61.0,57.0
618.2506745160392,0.0,8.0,61.0,57.0
618.4006745160392,0.0,8.0,61.0,57.0
618.4016120160392,0.0,8.0,61.0,57.0
618.5516120160391,0.0,8.0,61.0,57.0
618.5525495160391,0.0,8.0,61.0,57.0
618.7025495160391,0.0,8.0,61.0,57.0
618.703487016039,0.0,8.0,61.0,57.0
618.853487016039,0.0,8.0,61.0,57.0
618.854424516039,0.0,8.0,61.0,57.0
619.004424516039,0.0,8.0,61.0,57.0
619.0053620160389,0.0,8.0,61.0,57.0
619.1553620160389,0.0,8.0,61.0,57.0
619.1562995160389,0.0,8.0,61.0,57.0
619.3062995160388,0.0,8.0,61.0,57.0
619.3072370160388,0.0,8.0,61.0,57.0
619.4572370160388,0.0,8.0,61.0,57.0
619.4581745160388,0.0,8.0,61.0,57.0
619.6081745160387,0.0,8.0,61.0,57.0
619.6091120160387,0.0,8.0,61.0,57.0
619.7591120160387,0.0,8.0,61.0,57.0
619.7600495160386,0.0,8.0,61.0,57.0
619.9100495160386,0.0,8.0,61.0,57.0
619.9109870160386,0.0,8.0,61.0,57.0
620.0609870160386,0.0,8.0,61.0,57.0
620.0619245160385,0.0,8.0,61.0,57.0
620.2119245160385,0.0,8.0,61.0,57.0
620.2128620160385,0.0,8.0,61.0,57.0
620.3628620160384,0.0,8.0,61.0,57.0
620.3637995160384,0.0,8.0,61.0,57.0
620.5137995160384,0.0,8.0,61.0,57.0
620.5147370160383,0.0,8.0,61.0,57.0
620.6647370160383,0.0,8.0,61.0,57.0
620.6656745160383,0.0,8.0,61.0,57.0
620.8156745160383,0.0,8.0,61.0,57.0
620.8166120160382,0.0,8.0,61.0,57.0
620.9666120160382,0.0,8.0,61.0,57.0
620.9675495160382,0.0,8.0,61.0,57.0
621.1175495160381,0.0,8.0,61.0,57.0
621.1184870160381,0.0,8.0,61.0,57.0
621.2684870160381,0.0,8.0,61.0,57.0
621.269424516038,0.0,8.0,61.0,57.0
621.419424516038,0.0,8.0,61.0,57.0
621.420362016038,0.0,8.0,61.0,57.0
621.570362016038,0.0,8.0,61.0,57.0
621.5712995160379,0.0,8.0,61.0,57.0
621.7212995160379,0.0,8.0,61.0,57.0
621.7222370160379,0.0,8.0,61.0,57.0
621.8722370160378,0.0,8.0,61.0,57.0
621.8731745160378,0.0,8.0,61.0,57.0
622.0231745160378,0.0,8.0,61.0,57.0
622.0241120160377,0.0,8.0,61.0,57.0
622.1741120160377,0.0,8.0,61.0,57.0
622.1750495160377,0.0,8.0,61.0,57.0
622.3250495160377,0.0,8.0,61.0,57.0
622.3259870160376,0.0,8.0,61.0,57.0
622.4759870160376,0.0,8.0,61.0,57.0
622.4769245160376,0.0,8.0,61.0,57.0
622.6269245160375,0.0,8.0,61.0,57.0
622.6278620160375,0.0,8.0,61.0,57.0
622.7778620160375,0.0,8.0,61.0,57.0
622.7787995160375,0.0,8.0,61.0,57.0
622.9287995160374,0.0,8.0,61.0,57.0
622.9297370160374,0.0,8.0,61.0,57.0
623.0797370160374,0.0,8.0,61.0,57.0
623.0806745160373,0.0,8.0,61.0,57.0
623.2306745160373,0.0,8.0,61.0,57.0
623.2316120160373,0.0,8.0,61.0,57.0
623.3816120160373,0.0,8.0,61.0,57.0
623.3825495160372,0.0,8.0,61.0,57.0
623.5325495160372,0.0,8.0,61.0,57.0
623.5334870160372,0.0,8.0,61.0,57.0
623.6834870160371,0.0,8.0,61.0,57.0
623.6844245160371,0.0,8.0,61.0,57.0
623.8344245160371,0.0,8.0,61.0,57.0
623.835362016037,0.0,8.0,61.0,57.0
623.985362016037,0.0,8.0,61.0,57.0
623.986299516037,0.0,8.0,61.0,57.0
624.136299516037,0.0,8.0,61.0,57.0
624.1372370160369,0.0,8.0,61.0,57.0
624.2872370160369,0.0,8.0,61.0,57.0
624.2881745160369,0.0,8.0,61.0,57.0
624.4381745160368,0.0,8.0,61.0,57.0
624.4391120160368,0.0,8.0,61.0,57.0
624.5891120160368,0.0,8.0,61.0,57.0
624.5900495160367,0.0,8.0,61.0,57.0
624.7400495160367,0.0,8.0,61.0,57.0
624.7409870160367,0.0,8.0,61.0,57.0
624.8909870160367,0.0,8.0,61.0,57.0
624.8919245160366,0.0,8.0,61.0,57.0
625.0419245160366,0.0,8.0,61.0,57.0
625.0428620160366,0.0,8.0,61.0,57.0
625.1928620160365,0.0,8.0,61.0,57.0
625.1937995160365,0.0,8.0,61.0,57.0
625.3437995160365,0.0,8.0,61.0,57.0
625.3447370160364,0.0,8.0,61.0,57.0
625.4947370160364,0.0,8.0,61.0,57.0
625.4956745160364,0.0,8.0,61.0,57.0
625.6456745160364,0.0,8.0,61.0,57.0
625.6466120160363,0.0,8.0,61.0,57.0
625.7966120160363,0.0,8.0,61.0,57.0
625.7975495160363,0.0,8.0,61.0,57.0
625.9475495160362,0.0,8.0,61.0,57.0
625.9484870160362,0.0,8.0,61.0,57.0
626.0984870160362,0.0,8.0,61.0,57.0
626.0994245160362,0.0,8.0,61.0,57.0
626.2494245160361,0.0,8.0,61.0,57.0
626.2503620160361,0.0,8.0,61.0,57.0
626.4003620160361,0.0,8.0,61.0,57.0
626.401299516036,0.0,8.0,61.0,57.0
626.551299516036,0.0,8.0,61.0,57.0
626.552237016036,0.0,8.0,61.0,57.0
626.702237016036,0.0,8.0,61.0,57.0
626.7031745160359,0.0,8.0,61.0,57.0
626.8531745160359,0.0,8.0,61.0,57.0
626.8541120160359,0.0,8.0,61.0,57.0
627.0041120160358,0.0,8.0,61.0,57.0
627.0050495160358,0.0,8.0,61.0,57.0
627.1550495160358,0.0,8.0,61.0,57.0
627.1559870160357,0.0,8.0,61.0,57.0
627.3059870160357,0.0,8.0,61.0,57.0
627.3069245160357,0.0,8.0,61.0,57.0
627.4569245160357,0.0,8.0,61.0,57.0
627.4578620160356,0.0,8.0,61.0,57.0
627.6078620160356,0.0,8.0,61.0,57.0
627.6087995160356,0.0,8.0,61.0,57.0
627.7587995160355,0.0,8.0,61.0,57.0
627.7597370160355,0.0,8.0,61.0,57.0
627.9097370160355,0.0,8.0,61.0,57.0
627.9106745160354,0.0,8.0,61.0,57.0
628.0606745160354,0.0,8.0,61.0,57.0
628.0616120160354,0.0,8.0,61.0,57.0
628.2116120160354,0.0,8.0,61.0,57.0
628.2125495160353,0.0,8.0,61.0,57.0
628.3625495160353,0.0,8.0,61.0,57.0
628.3634870160353,0.0,8.0,61.0,57.0
628.5134870160352,0.0,8.0,61.0,57.0
628.5144245160352,0.0,8.0,61.0,57.0
628.6644245160352,0.0,8.0,61.0,57.0
628.6653620160351,0.0,8.0,61.0,57.0
628.8153620160351,0.0,8.0,61.0,57.0
628.8162995160351,0.0,8.0,61.0,57.0
628.9662995160351,0.0,8.0,61.0,57.0
628.967237016035,0.0,8.0,61.0,57.0
629.117237016035,0.0,8.0,61.0,57.0
629.118174516035,0.0,8.0,61.0,57.0
629.268174516035,0.0,8.0,61.0,57.0
629.2691120160349,0.0,8.0,61.0,57.0
629.4191120160349,0.0,8.0,61.0,57.0
629.4200495160349,0.0,8.0,61.0,57.0
629.5700495160348,0.0,8.0,61.0,57.0
629.5709870160348,0.0,8.0,61.0,57.0
629.7209870160348,0.0,8.0,61.0,57.0
629.7219245160347,0.0,6.0,61.0,58.0
629.8719245160347,0.0,6.0,61.0,58.0
629.8735911827014,0.0,6.0,61.0,58.0
630.0235911827014,0.0,6.0,61.0,58.0
630.025257849368,0.0,6.0,61.0,58.0
630.175257849368,0.0,6.0,61.0,58.0
630.1769245160347,0.0,6.0,61.0,58.0
630.3269245160346,0.0,6.0,61.0,58.0
630.3285911827013,0.0,6.0,61.0,58.0
630.4785911827013,0.0,6.0,61.0,58.0
630.480257849368,0.0,6.0,61.0,58.0
630.6302578493679,0.0,6.0,61.0,58.0
630.6319245160346,0.0,6.0,61.0,58.0
630.7819245160346,0.0,6.0,61.0,58.0
630.7835911827012,0.0,6.0,61.0,58.0
630.9335911827012,0.0,6.0,61.0,58.0
630.9352578493679,0.0,6.0,61.0,58.0
631.0852578493678,0.0,6.0,61.0,58.0
631.0869245160345,0.0,6.0,61.0,58.0
631.2369245160345,0.0,6.0,61.0,58.0
631.2385911827012,0.0,6.0,61.0,58.0
631.3885911827011,0.0,6.0,61.0,58.0
631.3902578493678,0.0,4.0,61.0,59.0
631.5402578493678,0.0,4.0,61.0,59.0
631.5440078493677,0.0,4.0,61.0,59.0
631.6940078493677,0.0,4.0,61.0,59.0
631.6977578493677,0.0,4.0,61.0,59.0
631.8477578493677,0.0,4.0,61.0,59.0
631.8515078493676,0.0,4.0,61.0,59.0
632.0015078493676,0.0,4.0,61.0,59.0
632.0052578493676,0.0,4.0,61.0,59.0
632.1552578493676,0.0,4.0,61.0,59.0
632.1590078493675,0.0,4.0,61.0,59.0
632.3090078493675,0.0,4.0,61.0,59.0
632.3127578493675,0.0,4.0,61.0,59.0
632.4627578493674,0.0,4.0,61.0,59.0
632.4665078493674,0.0,4.0,61.0,59.0
632.6165078493674,0.0,4.0,61.0,59.0
632.6202578493674,0.0,4.0,61.0,59.0
632.7702578493673,0.0,4.0,61.0,59.0
632.7740078493673,0.0,4.0,61.0,59.0
632.9240078493673,0.0,4.0,61.0,59.0
632.9277578493673,0.0,4.0,61.0,59.0
633.0777578493672,0.0,4.0,61.0,59.0
633.0815078493672,0.0,4.0,61.0,59.0
633.2315078493672,0.0,4.0,61.0,59.0
633.2352578493671,0.0,4.0,61.0,59.0
633.3852578493671,0.0,4.0,61.0,59.0
633.3890078493671,0.0,4.0,61.0,59.0
633.5390078493671,0.0,4.0,61.0,59.0
633.542757849367,0.0,4.0,61.0,59.0
633.692757849367,0.0,4.0,61.0,59.0
633.696507849367,0.0,4.0,61.0,59.0
633.846507849367,0.0,4.0,61.0,59.0
633.8502578493669,0.0,4.0,61.0,59.0
634.0002578493669,0.0,4.0,61.0,59.0
634.0040078493669,0.0,4.0,61.0,59.0
634.1540078493668,0.0,4.0,61.0,59.0
634.1577578493668,0.0,4.0,61.0,59.0
634.3077578493668,0.0,4.0,61.0,59.0
634.3115078493668,0.0,4.0,61.0,59.0
634.4615078493667,0.0,4.0,61.0,59.0
634.4652578493667,0.0,4.0,61.0,59.0
634.6152578493667,0.0,4.0,61.0,59.0
634.6190078493667,0.0,4.0,61.0,59.0
634.7690078493666,0.0,4.0,61.0,59.0
634.7727578493666,0.0,4.0,61.0,59.0
634.9227578493666,0.0,4.0,61.0,59.0
634.9265078493665,0.0,4.0,61.0,59.0
635.0765078493665,0.0,4.0,61.0,59.0
635.0802578493665,0.0,4.0,61.0,59.0
635.2302578493665,0.0,4.0,61.0,59.0
635.2340078493664,0.0,4.0,61.0,59.0
635.3840078493664,0.0,4.0,61.0,59.0
635.3877578493664,0.0,4.0,61.0,59.0
635.5377578493664,0.0,4.0,61.0,59.0
635.5415078493663,0.0,4.0,61.0,59.0
635.6915078493663,0.0,4.0,61.0,59.0
635.6952578493663,0.0,4.0,61.0,59.0
635.8452578493662,0.0,4.0,61.0,59.0
635.8490078493662,0.0,4.0,61.0,59.0
635.9990078493662,0.0,4.0,61.0,59.0
636.0027578493662,0.0,4.0,61.0,59.0
636.1527578493661,0.0,4.0,61.0,59.0
636.1565078493661,0.0,4.0,61.0,59.0
636.3065078493661,0.0,4.0,61.0,59.0
636.310257849366,0.0,4.0,61.0,59.0
636.460257849366,0.0,4.0,61.0,59.0
636.464007849366,0.0,4.0,61.0,59.0
636.614007849366,0.0,4.0,61.0,59.0
636.617757849366,0.0,2.0,61.0,60.0
636.7677578493659,0.0,2.0,61.0,60.0
636.7777578493659,0.0,2.0,61.0,60.0
636.9277578493659,0.0,2.0,61.0,60.0
636.9377578493659,0.0,2.0,61.0,60.0
637.0877578493659,0.0,2.0,61.0,60.0
637.0977578493658,0.0,2.0,61.0,60.0
637.2477578493658,0.0,2.0,61.0,60.0
637.2577578493658,0.0,2.0,61.0,60.0
637.4077578493658,0.0,2.0,61.0,60.0
637.4177578493658,0.0,2.0,61.0,60.0
637.5677578493658,0.0,2.0,61.0,60.0
637.5777578493658,0.0,2.0,61.0,60.0
637.7277578493657,0.0,2.0,61.0,60.0
637.7377578493657,0.0,2.0,61.0,60.0
637.8877578493657,0.0,2.0,61.0,60.0
637.8977578493657,0.0,2.0,61.0,60.0
638.0477578493657,0.0,2.0,61.0,60.0
638.0577578493657,0.0,2.0,61.0,60.0
638.2077578493656,0.0,2.0,61.0,60.0
638.2177578493656,0.0,2.0,61.0,60.0
638.3677578493656,0.0,2.0,61.0,60.0
638.3777578493656,0.0,2.0,61.0,60.0
638.5277578493656,0.0,2.0,61.0,60.0
638.5377578493656,0.0,2.0,61.0,60.0
638.6877578493655,0.0,2.0,61.0,60.0
638.6917578493656,0.0,2.0,61.0,60.0
638.8417578493655,0.0,2.0,61.0,60.0
638.8457578493656,0.0,2.0,61.0,60.0
638.9957578493655,0.0,2.0,61.0,60.0
638.9997578493656,0.0,2.0,61.0,60.0
639.1497578493655,0.0,2.0,61.0,60.0
639.1537578493655,0.0,2.0,61.0,60.0
639.3037578493655,0.0,2.0,61.0,60.0
639.3077578493655,0.0,2.0,61.0,60.0
639.4577578493655,0.0,2.0,61.0,60.0
639.4617578493655,0.0,2.0,61.0,60.0
639.6117578493655,0.0,2.0,61.0,60.0
639.6157578493655,0.0,2.0,61.0,60.0
639.7657578493655,0.0,2.0,61.0,60.0
639.7697578493655,0.0,2.0,61.0,60.0
639.9197578493655,0.0,2.0,61.0,60.0
639.9237578493655,0.0,2.0,61.0,60.0
640.0737578493655,0.0,2.0,61.0,60.0
640.0777578493655,0.0,2.0,61.0,60.0
640.2277578493655,0.0,2.0,61.0,60.0
640.2317578493655,0.0,2.0,61.0,60.0
640.3817578493655,0.0,2.0,61.0,60.0
640.3857578493655,0.0,2.0,61.0,60.0
640.5357578493655,0.0,2.0,61.0,60.0
640.5397578493655,0.0,2.0,61.0,60.0
640.6897578493655,0.0,2.0,61.0,60.0
640.6937578493655,0.0,2.0,61.0,60.0
640.8437578493655,0.0,2.0,61.0,60.0
640.8477578493655,0.0,2.0,61.0,60.0
640.9977578493655,0.0,2.0,61.0,60.0
641.0017578493655,0.0,2.0,61.0,60.0
641.1517578493655,0.0,2.0,61.0,60.0
641.1557578493655,0.0,2.0,61.0,60.0
641.3057578493655,0.0,2.0,61.0,60.0
641.3097578493655,0.0,2.0,61.0,60.0
641.4597578493655,0.0,2.0,61.0,60.0
641.4637578493655,0.0,2.0,61.0,60.0
641.6137578493655,0.0,2.0,61.0,60.0
641.6177578493655,0.0,2.0,61.0,60.0
641.7677578493655,0.0,2.0,61.0,60.0
641.7717578493655,0.0,2.0,61.0,60.0
641.9217578493655,0.0,2.0,61.0,60.0
641.9257578493655,0.0,2.0,61.0,60.0
642.0757578493655,0.0,2.0,61.0,60.0
642.0797578493655,0.0,2.0,61.0,60.0
642.2297578493655,0.0,2.0,61.0,60.0
642.2337578493655,0.0,2.0,61.0,60.0
642.3837578493655,0.0,2.0,61.0,60.0
642.3877578493655,0.0,2.0,61.0,60.0
642.5377578493654,0.0,2.0,61.0,60.0
642.5417578493655,0.0,2.0,61.0,60.0
642.6917578493654,0.0,2.0,61.0,60.0
642.6957578493655,0.0,2.0,61.0,60.0
642.8457578493654,0.0,2.0,61.0,60.0
642.8497578493655,0.0,2.0,61.0,60.0
642.9997578493654,0.0,2.0,61.0,60.0
643.0037578493655,0.0,2.0,61.0,60.0
643.1537578493654,0.0,2.0,61.0,60.0
643.1577578493655,0.0,2.0,61.0,60.0
643.3077578493654,0.0,2.0,61.0,60.0
643.3117578493654,0.0,2.0,61.0,60.0
643.4617578493654,0.0,2.0,61.0,60.0
643.4657578493654,0.0,2.0,61.0,60.0
643.6157578493654,0.0,2.0,61.0,60.0
643.6197578493654,0.0,2.0,61.0,60.0
643.7697578493654,0.0,2.0,61.0,60.0
643.7737578493654,0.0,2.0,61.0,60.0
643.9237578493654,0.0,2.0,61.0,60.0
643.9277578493654,0.0,2.0,61.0,60.0
644.0777578493654,0.0,2.0,61.0,60.0
644.0817578493654,0.0,2.0,61.0,60.0
644.2317578493654,0.0,2.0,61.0,60.0
644.2357578493654,0.0,2.0,61.0,60.0
644.3857578493654,0.0,2.0,61.0,60.0
644.3897578493654,0.0,2.0,61.0,60.0
644.5397578493654,0.0,2.0,61.0,60.0
644.5437578493654,0.0,2.0,61.0,60.0
644.6937578493654,0.0,2.0,61.0,60.0
644.6977578493654,0.0,2.0,61.0,60.0
644.8477578493654,0.0,2.0,61.0,60.0
644.8517578493654,0.0,2.0,61.0,60.0
645.0017578493654,0.0,2.0,61.0,60.0
645.0057578493654,0.0,2.0,61.0,60.0
645.1557578493654,0.0,2.0,61.0,60.0
645.1597578493654,0.0,2.0,61.0,60.0
645.3097578493654,0.0,2.0,61.0,60.0
645.3137578493654,0.0,2.0,61.0,60.0
645.4637578493654,0.0,2.0,61.0,60.0
645.4677578493654,0.0,2.0,61.0,60.0
645.6177578493654,0.0,2.0,61.0,60.0
645.6217578493654,0.0,2.0,61.0,60.0
645.7717578493654,0.0,2.0,61.0,60.0
645.7757578493654,0.0,2.0,61.0,60.0
645.9257578493654,0.0,2.0,61.0,60.0
645.9297578493654,0.0,2.0,61.0,60.0
646.0797578493654,0.0,2.0,61.0,60.0
646.0837578493654,0.0,2.0,61.0,60.0
646.2337578493654,0.0,2.0,61.0,60.0
646.2377578493654,0.0,2.0,61.0,60.0
646.3877578493654,0.0,2.0,61.0,60.0
646.3917578493654,0.0,2.0,61.0,60.0
646.5417578493654,0.0,2.0,61.0,60.0
646.5457578493654,0.0,2.0,61.0,60.0
646.6957578493654,0.0,2.0,61.0,60.0
646.6997578493654,0.0,2.0,61.0,60.0
646.8497578493653,0.0,2.0,61.0,60.0
646.8537578493654,5.0,2.0,61.0,60.0
