time,P3,P6,P7,P8
883.3251232351886,9.0,3.0,74.0,83.0
883.4751232351886,9.0,3.0,74.0,83.0
883.4758639759293,9.0,3.0,74.0,83.0
883.6258639759293,9.0,3.0,74.0,83.0
883.62660471667,9.0,3.0,74.0,83.0
883.77660471667,9.0,3.0,74.0,83.0
883.7773454574108,7.0,3.0,75.0,83.0
883.9273454574108,7.0,3.0,75.0,83.0
883.9285699472067,7.0,3.0,75.0,83.0
884.0785699472067,7.0,3.0,75.0,83.0
884.0797944370026,7.0,3.0,75.0,83.0
884.2297944370026,7.0,3.0,75.0,83.0
884.2310189267986,7.0,8.0,75.0,83.0
884.3810189267986,7.0,8.0,75.0,83.0
884.3819564267985,5.0,8.0,76.0,83.0
884.5319564267985,5.0,8.0,76.0,83.0
884.5328939267985,5.0,8.0,76.0,83.0
884.6828939267984,5.0,8.0,76.0,83.0
884.6838314267984,5.0,8.0,76.0,83.0
884.8338314267984,5.0,8.0,76.0,83.0
884.8347689267983,5.0,8.0,76.0,83.0
884.9847689267983,5.0,8.0,76.0,83.0
884.9857064267983,5.0,8.0,76.0,83.0
885.1357064267983,5.0,8.0,76.0,83.0
885.1366439267982,5.0,8.0,76.0,83.0
885.2866439267982,5.0,8.0,76.0,83.0
885.2875814267982,5.0,8.0,76.0,83.0
885.4375814267981,5.0,8.0,76.0,83.0
885.4385189267981,5.0,8.0,76.0,83.0
885.5885189267981,5.0,8.0,76.0,83.0
885.589456426798,5.0,8.0,76.0,83.0
885.739456426798,5.0,8.0,76.0,83.0
885.740393926798,5.0,6.0,76.0,84.0
885.890393926798,5.0,6.0,76.0,84.0
885.8920605934646,5.0,11.0,76.0,84.0
886.0420605934646,5.0,11.0,76.0,84.0
886.0425564612332,5.0,11.0,76.0,84.0
886.1925564612332,5.0,11.0,76.0,84.0
886.1930523290017,5.0,11.0,76.0,84.0
886.3430523290017,5.0,11.0,76.0,84.0
886.3435481967703,5.0,11.0,76.0,84.0
886.4935481967702,5.0,11.0,76.0,84.0
886.4940440645388,5.0,11.0,76.0,84.0
886.6440440645388,5.0,11.0,76.0,84.0
886.6445399323073,5.0,11.0,76.0,84.0
886.7945399323073,5.0,11.0,76.0,84.0
886.7950358000759,5.0,11.0,76.0,84.0
886.9450358000759,5.0,11.0,76.0,84.0
886.9455316678444,5.0,11.0,76.0,84.0
887.0955316678444,5.0,11.0,76.0,84.0
887.096027535613,5.0,9.0,76.0,85.0
887.2460275356129,5.0,9.0,76.0,85.0
887.2467682763537,5.0,9.0,76.0,85.0
887.3967682763537,5.0,9.0,76.0,85.0
887.3975090170944,5.0,9.0,76.0,84.0
887.5475090170944,5.0,9.0,76.0,84.0
887.5482497578352,5.0,9.0,76.0,84.0
887.6982497578351,5.0,9.0,76.0,84.0
887.6989904985759,5.0,9.0,76.0,84.0
887.8489904985759,5.0,9.0,76.0,84.0
887.8497312393166,5.0,9.0,76.0,84.0
887.9997312393166,5.0,9.0,76.0,84.0
888.0004719800573,5.0,9.0,76.0,84.0
888.1504719800573,5.0,9.0,76.0,84.0
888.1512127207981,5.0,9.0,76.0,84.0
888.301212720798,5.0,9.0,76.0,84.0
888.3019534615388,5.0,9.0,76.0,84.0
888.4519534615388,5.0,9.0,76.0,84.0
888.4526942022795,5.0,7.0,76.0,85.0
888.6026942022795,5.0,7.0,76.0,85.0
888.6039186920755,5.0,7.0,76.0,85.0
888.7539186920754,5.0,7.0,76.0,85.0
888.7551431818714,5.0,7.0,76.0,85.0
888.9051431818714,5.0,7.0,76.0,85.0
888.9063676716673,5.0,7.0,76.0,85.0
889.0563676716673,5.0,7.0,76.0,85.0
889.0575921614633,5.0,5.0,76.0,86.0
889.2075921614633,5.0,5.0,76.0,86.0
889.2099921614632,5.0,5.0,76.0,86.0
889.3599921614632,5.0,5.0,76.0,86.0
889.3623921614632,5.0,5.0,76.0,86.0
889.5123921614631,5.0,5.0,76.0,86.0
889.5147921614631,5.0,5.0,76.0,86.0
889.6647921614631,5.0,5.0,76.0,86.0
889.667192161463,5.0,5.0,76.0,86.0
889.817192161463,5.0,5.0,76.0,86.0
889.819592161463,5.0,5.0,76.0,86.0
889.969592161463,5.0,5.0,76.0,86.0
889.9719921614629,5.0,5.0,76.0,86.0
890.1219921614629,5.0,5.0,76.0,86.0
890.1243921614629,5.0,5.0,76.0,86.0
890.2743921614629,5.0,5.0,76.0,86.0
890.2767921614628,5.0,5.0,76.0,86.0
890.4267921614628,5.0,5.0,76.0,86.0
890.4291921614628,5.0,5.0,76.0,86.0
890.5791921614627,5.0,5.0,76.0,86.0
890.5815921614627,5.0,5.0,76.0,86.0
890.7315921614627,5.0,5.0,76.0,86.0
890.7339921614627,5.0,5.0,76.0,86.0
890.8839921614626,5.0,5.0,76.0,86.0
890.8863921614626,5.0,5.0,76.0,86.0
891.0363921614626,5.0,5.0,76.0,86.0
891.0387921614625,5.0,5.0,76.0,86.0
891.1887921614625,5.0,5.0,76.0,86.0
891.1911921614625,5.0,5.0,76.0,86.0
891.3411921614625,5.0,5.0,76.0,86.0
891.3435921614624,5.0,5.0,76.0,86.0
891.4935921614624,5.0,5.0,76.0,86.0
891.4959921614624,5.0,5.0,76.0,86.0
891.6459921614623,5.0,5.0,76.0,86.0
891.6483921614623,5.0,5.0,76.0,86.0
891.7983921614623,5.0,5.0,76.0,86.0
891.8007921614623,5.0,5.0,76.0,86.0
891.9507921614622,5.0,5.0,76.0,86.0
891.9531921614622,5.0,5.0,76.0,86.0
892.1031921614622,5.0,5.0,76.0,86.0
892.1055921614621,5.0,5.0,76.0,86.0
892.2555921614621,5.0,5.0,76.0,86.0
892.2579921614621,5.0,5.0,76.0,86.0
892.4079921614621,5.0,5.0,76.0,86.0
892.410392161462,5.0,3.0,76.0,87.0
892.560392161462,5.0,3.0,76.0,87.0
892.562792161462,5.0,3.0,76.0,87.0
892.712792161462,5.0,3.0,76.0,87.0
892.7151921614619,5.0,3.0,76.0,87.0
892.8651921614619,5.0,3.0,76.0,87.0
892.8675921614619,5.0,3.0,76.0,87.0
893.0175921614618,5.0,3.0,76.0,87.0
893.0199921614618,5.0,3.0,76.0,87.0
893.1699921614618,5.0,3.0,76.0,87.0
893.1723921614617,5.0,3.0,76.0,87.0
893.3223921614617,5.0,3.0,76.0,87.0
893.3247921614617,5.0,3.0,76.0,87.0
893.4747921614617,5.0,3.0,76.0,87.0
893.4771921614616,5.0,3.0,76.0,87.0
893.6271921614616,5.0,3.0,76.0,87.0
893.6295921614616,5.0,3.0,76.0,87.0
893.7795921614616,5.0,3.0,76.0,87.0
893.7819921614615,5.0,3.0,76.0,87.0
893.9319921614615,5.0,3.0,76.0,87.0
893.9343921614615,5.0,3.0,76.0,87.0
894.0843921614614,5.0,3.0,76.0,87.0
894.0867921614614,5.0,3.0,76.0,87.0
894.2367921614614,5.0,3.0,76.0,87.0
894.2391921614613,5.0,3.0,76.0,87.0
894.3891921614613,5.0,3.0,76.0,87.0
894.3915921614613,5.0,3.0,76.0,87.0
894.5415921614613,5.0,3.0,76.0,87.0
894.5439921614612,5.0,3.0,76.0,87.0
894.6939921614612,5.0,3.0,76.0,87.0
894.6963921614612,5.0,3.0,76.0,87.0
894.8463921614612,5.0,3.0,76.0,87.0
894.8487921614611,3.0,8.0,77.0,87.0
894.9987921614611,3.0,8.0,77.0,87.0
894.9997296614611,3.0,8.0,77.0,87.0
895.149729661461,3.0,8.0,77.0,87.0
895.150667161461,3.0,8.0,77.0,86.0
895.300667161461,3.0,8.0,77.0,86.0
895.3016046614609,3.0,8.0,77.0,86.0
895.4516046614609,3.0,8.0,77.0,86.0
895.4525421614609,3.0,8.0,77.0,86.0
895.6025421614609,3.0,8.0,77.0,86.0
895.6034796614608,3.0,8.0,77.0,86.0
895.7534796614608,3.0,8.0,77.0,86.0
895.7544171614608,3.0,8.0,77.0,86.0
895.9044171614607,3.0,8.0,77.0,86.0
895.9053546614607,3.0,8.0,77.0,86.0
896.0553546614607,3.0,8.0,77.0,86.0
896.0562921614606,3.0,8.0,77.0,86.0
896.2062921614606,3.0,8.0,77.0,86.0
896.2072296614606,3.0,8.0,77.0,86.0
896.3572296614606,3.0,8.0,77.0,86.0
896.3581671614605,3.0,8.0,77.0,86.0
896.5081671614605,3.0,8.0,77.0,86.0
896.5091046614605,3.0,8.0,77.0,86.0
896.6591046614604,3.0,8.0,77.0,86.0
896.6600421614604,3.0,8.0,77.0,86.0
896.8100421614604,3.0,8.0,77.0,86.0
896.8109796614604,3.0,8.0,77.0,86.0
896.9609796614603,3.0,8.0,77.0,86.0
896.9619171614603,3.0,8.0,77.0,86.0
897.1119171614603,3.0,8.0,77.0,86.0
897.1128546614602,3.0,8.0,77.0,86.0
897.2628546614602,3.0,8.0,77.0,86.0
897.2637921614602,3.0,8.0,77.0,86.0
897.4137921614602,3.0,8.0,77.0,86.0
897.4147296614601,3.0,8.0,77.0,86.0
897.5647296614601,3.0,8.0,77.0,86.0
897.56566716146,3.0,8.0,77.0,86.0
897.71566716146,3.0,8.0,77.0,86.0
897.71660466146,3.0,8.0,77.0,86.0
897.86660466146,3.0,8.0,77.0,86.0
897.8675421614599,3.0,8.0,77.0,86.0
898.0175421614599,3.0,8.0,77.0,86.0
898.0184796614599,3.0,8.0,77.0,86.0
898.1684796614599,3.0,8.0,77.0,86.0
898.1694171614598,3.0,8.0,77.0,86.0
898.3194171614598,3.0,8.0,77.0,86.0
898.3203546614598,3.0,8.0,77.0,86.0
898.4703546614597,3.0,8.0,77.0,86.0
898.4712921614597,3.0,8.0,77.0,86.0
898.6212921614597,3.0,8.0,77.0,86.0
898.6222296614596,3.0,8.0,77.0,86.0
898.7722296614596,3.0,8.0,77.0,86.0
898.7731671614596,3.0,8.0,77.0,86.0
898.9231671614596,3.0,8.0,77.0,86.0
898.9241046614595,3.0,8.0,77.0,86.0
899.0741046614595,3.0,8.0,77.0,86.0
899.0750421614595,3.0,8.0,77.0,86.0
899.2250421614594,3.0,8.0,77.0,86.0
899.2259796614594,3.0,8.0,77.0,86.0
899.3759796614594,3.0,8.0,77.0,86.0
899.3769171614593,3.0,8.0,77.0,86.0
899.5269171614593,3.0,8.0,77.0,86.0
899.5278546614593,3.0,8.0,77.0,86.0
899.6778546614593,3.0,8.0,77.0,86.0
899.6787921614592,3.0,8.0,77.0,86.0
899.8287921614592,3.0,8.0,77.0,86.0
899.8297296614592,3.0,6.0,77.0,87.0
899.9797296614591,3.0,6.0,77.0,87.0
899.9813963281258,3.0,6.0,77.0,87.0
900.1313963281258,3.0,6.0,77.0,87.0
900.1330629947925,3.0,6.0,77.0,87.0
900.2830629947924,3.0,6.0,77.0,87.0
900.2847296614591,3.0,6.0,77.0,87.0
900.4347296614591,3.0,6.0,77.0,87.0
900.4363963281257,3.0,6.0,77.0,87.0
900.5863963281257,3.0,6.0,77.0,87.0
900.5880629947924,3.0,6.0,77.0,87.0
900.7380629947924,3.0,6.0,77.0,87.0
900.739729661459,3.0,6.0,77.0,87.0
900.889729661459,3.0,6.0,77.0,87.0
900.8913963281257,3.0,6.0,77.0,87.0
901.0413963281256,3.0,6.0,77.0,87.0
901.0430629947923,3.0,6.0,77.0,87.0
901.1930629947923,3.0,6.0,77.0,87.0
901.194729661459,3.0,6.0,77.0,87.0
901.3447296614589,3.0,6.0,77.0,87.0
901.3463963281256,3.0,6.0,76.0,87.0
901.4963963281256,3.0,6.0,76.0,87.0
901.4980629947922,3.0,6.0,76.0,87.0
901.6480629947922,3.0,6.0,76.0,87.0
901.6497296614589,3.0,6.0,76.0,87.0
901.7997296614589,3.0,6.0,76.0,87.0
901.8013963281255,3.0,6.0,76.0,87.0
901.9513963281255,3.0,6.0,76.0,87.0
901.9530629947922,3.0,6.0,76.0,87.0
902.1030629947921,3.0,6.0,76.0,87.0
902.1047296614588,3.0,6.0,76.0,87.0
902.2547296614588,3.0,6.0,76.0,87.0
902.2563963281254,3.0,6.0,76.0,87.0
902.4063963281254,3.0,6.0,76.0,87.0
902.4080629947921,3.0,6.0,76.0,87.0
902.5580629947921,3.0,6.0,76.0,87.0
902.5597296614587,3.0,6.0,76.0,87.0
902.7097296614587,3.0,6.0,76.0,87.0
902.7113963281254,3.0,6.0,76.0,87.0
902.8613963281254,3.0,6.0,76.0,87.0
902.863062994792,3.0,6.0,76.0,87.0
903.013062994792,3.0,6.0,76.0,87.0
903.0147296614587,3.0,6.0,76.0,87.0
903.1647296614586,3.0,6.0,76.0,87.0
903.1663963281253,3.0,6.0,76.0,87.0
903.3163963281253,3.0,6.0,76.0,87.0
903.318062994792,3.0,6.0,76.0,87.0
903.4680629947919,3.0,6.0,76.0,87.0
903.4697296614586,3.0,6.0,76.0,87.0
903.6197296614586,3.0,6.0,76.0,87.0
903.6213963281252,3.0,6.0,76.0,87.0
903.7713963281252,3.0,6.0,76.0,87.0
903.7730629947919,3.0,6.0,76.0,87.0
903.9230629947918,3.0,6.0,76.0,87.0
903.9247296614585,3.0,6.0,76.0,87.0
904.0747296614585,3.0,6.0,76.0,87.0
904.0763963281252,3.0,6.0,76.0,87.0
904.2263963281251,3.0,6.0,76.0,87.0
904.2280629947918,3.0,6.0,76.0,87.0
904.3780629947918,3.0,6.0,76.0,87.0
904.3797296614584,3.0,6.0,76.0,87.0
904.5297296614584,3.0,6.0,76.0,87.0
904.5313963281251,3.0,6.0,76.0,87.0
904.6813963281251,3.0,6.0,76.0,87.0
904.6830629947917,3.0,6.0,76.0,87.0
904.8330629947917,3.0,6.0,76.0,87.0
904.8347296614584,3.0,6.0,76.0,87.0
904.9847296614583,3.0,6.0,76.0,87.0
904.986396328125,3.0,6.0,76.0,87.0
905.136396328125,3.0,6.0,76.0,87.0
905.1380629947917,3.0,6.0,76.0,87.0
905.2880629947916,3.0,6.0,76.0,87.0
905.2897296614583,3.0,6.0,76.0,87.0
905.4397296614583,3.0,6.0,76.0,87.0
905.4413963281249,3.0,6.0,76.0,87.0
905.5913963281249,3.0,6.0,76.0,87.0
905.5930629947916,3.0,6.0,76.0,87.0
905.7430629947916,3.0,6.0,76.0,87.0
905.7447296614582,3.0,6.0,76.0,87.0
905.8947296614582,3.0,6.0,76.0,87.0
905.8963963281249,3.0,6.0,76.0,87.0
906.0463963281248,3.0,6.0,76.0,87.0
906.0480629947915,3.0,6.0,76.0,87.0
906.1980629947915,3.0,6.0,76.0,87.0
906.1997296614582,3.0,6.0,76.0,87.0
906.3497296614581,3.0,6.0,76.0,87.0
906.3513963281248,3.0,6.0,76.0,87.0
906.5013963281248,3.0,6.0,76.0,87.0
906.5030629947914,3.0,6.0,76.0,87.0
906.6530629947914,3.0,6.0,76.0,87.0
906.6547296614581,3.0,6.0,76.0,87.0
906.804729661458,3.0,6.0,76.0,87.0
906.8063963281247,3.0,6.0,76.0,87.0
906.9563963281247,3.0,6.0,76.0,87.0
906.9580629947914,3.0,6.0,76.0,87.0
907.1080629947913,3.0,6.0,76.0,87.0
907.109729661458,3.0,6.0,76.0,87.0
907.259729661458,3.0,6.0,76.0,87.0
907.2613963281246,3.0,6.0,76.0,87.0
907.4113963281246,3.0,6.0,76.0,87.0
907.4130629947913,3.0,6.0,76.0,87.0
907.5630629947913,3.0,6.0,76.0,87.0
907.5647296614579,3.0,6.0,76.0,87.0
907.7147296614579,3.0,6.0,76.0,87.0
907.7163963281246,3.0,6.0,76.0,87.0
907.8663963281246,3.0,6.0,76.0,87.0
907.8680629947912,3.0,6.0,76.0,87.0
908.0180629947912,3.0,6.0,76.0,87.0
908.0197296614579,3.0,6.0,76.0,87.0
908.1697296614578,3.0,6.0,76.0,87.0
908.1713963281245,3.0,6.0,76.0,87.0
908.3213963281245,3.0,6.0,76.0,87.0
908.3230629947911,3.0,6.0,76.0,87.0
908.4730629947911,3.0,6.0,76.0,87.0
908.4747296614578,3.0,6.0,76.0,87.0
908.6247296614578,3.0,6.0,76.0,87.0
908.6263963281244,3.0,6.0,76.0,87.0
908.7763963281244,3.0,6.0,76.0,87.0
908.7780629947911,3.0,6.0,76.0,87.0
908.928062994791,3.0,6.0,76.0,87.0
908.9297296614577,3.0,6.0,76.0,87.0
909.0797296614577,3.0,6.0,76.0,87.0
909.0813963281244,3.0,6.0,76.0,87.0
909.2313963281243,3.0,6.0,76.0,87.0
909.233062994791,3.0,6.0,76.0,87.0
909.383062994791,3.0,6.0,76.0,87.0
909.3847296614576,3.0,6.0,76.0,87.0
909.5347296614576,3.0,6.0,76.0,87.0
909.5363963281243,3.0,4.0,76.0,88.0
909.6863963281243,3.0,4.0,76.0,88.0
909.6901463281242,3.0,4.0,76.0,88.0
909.8401463281242,3.0,4.0,76.0,88.0
909.8438963281242,3.0,4.0,76.0,88.0
909.9938963281242,3.0,4.0,76.0,88.0
909.9976463281241,3.0,4.0,76.0,88.0
910.1476463281241,3.0,4.0,76.0,88.0
910.1513963281241,3.0,4.0,76.0,88.0
910.301396328124,3.0,4.0,76.0,88.0
910.305146328124,3.0,4.0,76.0,88.0
910.455146328124,3.0,4.0,76.0,88.0
910.458896328124,8.0,4.0,76.0,88.0
910.6088963281239,8.0,4.0,76.0,88.0
910.6098338281239,8.0,4.0,76.0,88.0
910.7598338281239,8.0,4.0,76.0,88.0
910.7607713281238,8.0,4.0,76.0,88.0
910.9107713281238,8.0,4.0,76.0,88.0
910.9117088281238,8.0,4.0,76.0,88.0
911.0617088281238,8.0,4.0,76.0,88.0
911.0626463281237,8.0,4.0,76.0,88.0
911.2126463281237,8.0,4.0,76.0,88.0
911.2135838281237,8.0,4.0,76.0,88.0
911.3635838281236,8.0,4.0,76.0,88.0
911.3645213281236,8.0,4.0,76.0,88.0
911.5145213281236,8.0,4.0,76.0,88.0
911.5154588281235,8.0,4.0,76.0,88.0
911.6654588281235,8.0,4.0,76.0,88.0
911.6663963281235,8.0,4.0,76.0,88.0
911.8163963281235,8.0,4.0,76.0,88.0
911.8173338281234,8.0,4.0,76.0,88.0
911.9673338281234,8.0,4.0,76.0,88.0
911.9682713281234,8.0,4.0,76.0,88.0
912.1182713281233,8.0,4.0,76.0,88.0
912.1192088281233,8.0,4.0,76.0,88.0
912.2692088281233,8.0,4.0,76.0,88.0
912.2701463281232,8.0,4.0,76.0,88.0
912.4201463281232,8.0,4.0,76.0,88.0
912.4210838281232,8.0,4.0,76.0,88.0
912.5710838281232,8.0,4.0,76.0,88.0
912.5720213281231,8.0,4.0,76.0,88.0
912.7220213281231,8.0,4.0,76.0,88.0
912.7229588281231,8.0,4.0,76.0,88.0
912.872958828123,8.0,4.0,76.0,88.0
912.873896328123,8.0,4.0,76.0,88.0
913.023896328123,8.0,4.0,76.0,88.0
913.024833828123,8.0,4.0,76.0,88.0
913.1748338281229,8.0,4.0,76.0,88.0
913.1757713281229,8.0,4.0,76.0,88.0
913.3257713281229,8.0,4.0,76.0,88.0
913.3267088281228,8.0,4.0,76.0,88.0
913.4767088281228,8.0,4.0,76.0,88.0
913.4776463281228,8.0,4.0,76.0,88.0
913.6276463281228,8.0,4.0,76.0,88.0
913.6285838281227,8.0,4.0,76.0,88.0
913.7785838281227,8.0,4.0,76.0,88.0
913.7795213281227,8.0,4.0,76.0,88.0
913.9295213281226,8.0,4.0,76.0,88.0
913.9304588281226,8.0,4.0,76.0,88.0
914.0804588281226,8.0,4.0,76.0,88.0
914.0813963281225,8.0,4.0,76.0,88.0
914.2313963281225,8.0,4.0,76.0,88.0
914.2323338281225,8.0,4.0,76.0,88.0
914.3823338281225,8.0,4.0,76.0,88.0
914.3832713281224,8.0,4.0,76.0,88.0
914.5332713281224,8.0,4.0,76.0,88.0
914.5342088281224,8.0,4.0,76.0,88.0
914.6842088281223,8.0,4.0,76.0,88.0
914.6851463281223,8.0,4.0,76.0,88.0
914.8351463281223,8.0,4.0,76.0,88.0
914.8360838281222,8.0,4.0,76.0,88.0
914.9860838281222,8.0,4.0,76.0,88.0
914.9870213281222,8.0,2.0,76.0,89.0
915.1370213281222,8.0,2.0,76.0,89.0
915.1379588281221,8.0,2.0,76.0,89.0
915.2879588281221,8.0,2.0,76.0,89.0
915.2888963281221,8.0,2.0,76.0,89.0
915.438896328122,8.0,2.0,76.0,89.0
915.439833828122,8.0,2.0,76.0,89.0
915.589833828122,8.0,2.0,76.0,89.0
915.590771328122,8.0,2.0,76.0,89.0
915.7407713281219,8.0,2.0,76.0,89.0
915.7417088281219,8.0,2.0,76.0,89.0
915.8917088281219,8.0,2.0,76.0,89.0
915.8926463281218,8.0,2.0,76.0,89.0
916.0426463281218,8.0,2.0,76.0,89.0
916.0435838281218,8.0,2.0,76.0,89.0
916.1935838281217,8.0,2.0,76.0,89.0
916.1945213281217,8.0,2.0,76.0,89.0
916.3445213281217,8.0,2.0,76.0,89.0
916.3454588281217,8.0,2.0,76.0,89.0
916.4954588281216,8.0,2.0,76.0,89.0
916.4963963281216,8.0,2.0,76.0,89.0
916.6463963281216,8.0,2.0,76.0,89.0
916.6473338281215,8.0,2.0,76.0,89.0
916.7973338281215,8.0,2.0,76.0,89.0
916.7982713281215,8.0,2.0,76.0,89.0
916.9482713281215,8.0,2.0,76.0,89.0
916.9492088281214,8.0,2.0,76.0,89.0
917.0992088281214,8.0,2.0,76.0,89.0
917.1001463281214,8.0,2.0,76.0,89.0
917.2501463281213,8.0,2.0,76.0,89.0
917.2510838281213,8.0,2.0,76.0,89.0
917.4010838281213,8.0,2.0,76.0,89.0
917.4020213281212,8.0,2.0,76.0,89.0
917.5520213281212,8.0,2.0,76.0,89.0
917.5529588281212,8.0,2.0,76.0,89.0
917.7029588281212,8.0,2.0,76.0,89.0
917.7038963281211,8.0,2.0,76.0,89.0
917.8538963281211,8.0,2.0,76.0,89.0
917.8548338281211,8.0,2.0,76.0,89.0
918.004833828121,8.0,2.0,76.0,89.0
918.005771328121,8.0,2.0,76.0,89.0
918.155771328121,8.0,2.0,76.0,89.0
918.1567088281209,8.0,2.0,76.0,89.0
918.3067088281209,8.0,2.0,76.0,89.0
918.3076463281209,8.0,2.0,76.0,89.0
918.4576463281209,8.0,2.0,76.0,89.0
918.4585838281208,8.0,2.0,76.0,89.0
918.6085838281208,8.0,2.0,76.0,89.0
918.6095213281208,8.0,2.0,76.0,89.0
918.7595213281207,8.0,2.0,76.0,89.0
918.7604588281207,8.0,2.0,76.0,89.0
918.9104588281207,8.0,2.0,76.0,89.0
918.9113963281206,8.0,2.0,76.0,89.0
919.0613963281206,8.0,2.0,76.0,89.0
919.0623338281206,8.0,2.0,76.0,89.0
919.2123338281206,8.0,2.0,76.0,89.0
919.2132713281205,8.0,2.0,76.0,89.0
919.3632713281205,8.0,2.0,76.0,89.0
919.3642088281205,8.0,2.0,76.0,89.0
919.5142088281204,8.0,2.0,76.0,89.0
919.5151463281204,8.0,2.0,76.0,89.0
919.6651463281204,8.0,2.0,76.0,89.0
919.6660838281203,8.0,2.0,76.0,89.0
919.8160838281203,8.0,2.0,76.0,89.0
919.8170213281203,8.0,2.0,76.0,89.0
919.9670213281203,8.0,2.0,76.0,89.0
919.9679588281202,8.0,2.0,76.0,89.0
920.1179588281202,8.0,2.0,76.0,89.0
920.1188963281202,8.0,2.0,76.0,89.0
920.2688963281201,8.0,2.0,76.0,89.0
920.2698338281201,8.0,2.0,76.0,89.0
920.4198338281201,8.0,2.0,76.0,89.0
920.42077132812,8.0,2.0,76.0,89.0
920.57077132812,8.0,2.0,76.0,89.0
920.57170882812,8.0,2.0,76.0,89.0
920.72170882812,8.0,2.0,76.0,89.0
920.7226463281199,8.0,2.0,76.0,89.0
920.8726463281199,8.0,2.0,76.0,89.0
920.8735838281199,8.0,2.0,76.0,89.0
921.0235838281199,8.0,2.0,76.0,89.0
921.0245213281198,8.0,2.0,76.0,89.0
921.1745213281198,8.0,2.0,76.0,89.0
921.1754588281198,8.0,2.0,76.0,89.0
921.3254588281197,8.0,2.0,76.0,89.0
921.3263963281197,8.0,2.0,76.0,89.0
921.4763963281197,8.0,2.0,76.0,89.0
921.4773338281196,8.0,2.0,76.0,89.0
921.6273338281196,8.0,2.0,76.0,89.0
921.6282713281196,8.0,2.0,76.0,89.0
921.7782713281196,8.0,2.0,76.0,89.0
921.7792088281195,8.0,2.0,76.0,89.0
921.9292088281195,8.0,2.0,76.0,89.0
921.9301463281195,8.0,2.0,76.0,89.0
922.0801463281194,8.0,2.0,76.0,89.0
922.0810838281194,8.0,2.0,76.0,89.0
922.2310838281194,8.0,2.0,76.0,89.0
922.2320213281193,8.0,2.0,76.0,89.0
922.3820213281193,8.0,2.0,76.0,89.0
922.3829588281193,8.0,2.0,76.0,89.0
922.5329588281193,8.0,2.0,76.0,89.0
922.5338963281192,8.0,2.0,76.0,89.0
922.6838963281192,8.0,2.0,76.0,89.0
922.6848338281192,8.0,2.0,76.0,89.0
922.8348338281191,8.0,2.0,76.0,89.0
922.8357713281191,8.0,2.0,76.0,89.0
922.9857713281191,8.0,2.0,76.0,89.0
922.986708828119,8.0,2.0,76.0,89.0
923.136708828119,8.0,2.0,76.0,89.0
923.137646328119,8.0,2.0,76.0,89.0
923.287646328119,8.0,2.0,76.0,89.0
923.2885838281189,8.0,2.0,76.0,89.0
923.4385838281189,8.0,2.0,76.0,89.0
923.4395213281189,8.0,2.0,76.0,89.0
923.5895213281188,8.0,2.0,76.0,89.0
923.5904588281188,8.0,2.0,76.0,89.0
923.7404588281188,8.0,2.0,76.0,89.0
923.7413963281188,8.0,2.0,76.0,89.0
923.8913963281187,8.0,2.0,76.0,89.0
923.8923338281187,8.0,2.0,76.0,89.0
924.0423338281187,8.0,2.0,76.0,89.0
924.0432713281186,8.0,2.0,76.0,89.0
924.1932713281186,8.0,2.0,76.0,89.0
924.1942088281186,8.0,2.0,76.0,89.0
924.3442088281186,8.0,2.0,76.0,89.0
924.3451463281185,8.0,2.0,76.0,89.0
924.4951463281185,8.0,2.0,76.0,89.0
924.4960838281185,8.0,2.0,76.0,89.0
924.6460838281184,8.0,2.0,76.0,89.0
924.6470213281184,8.0,2.0,76.0,89.0
924.7970213281184,8.0,2.0,76.0,89.0
924.7979588281183,8.0,2.0,76.0,89.0
924.9479588281183,8.0,2.0,76.0,89.0
924.9488963281183,8.0,2.0,76.0,89.0
925.0988963281183,8.0,2.0,76.0,89.0
925.0998338281182,8.0,2.0,76.0,89.0
925.2498338281182,8.0,2.0,76.0,89.0
925.2507713281182,8.0,2.0,76.0,89.0
925.4007713281181,8.0,2.0,76.0,89.0
925.4017088281181,8.0,2.0,76.0,89.0
925.5517088281181,8.0,2.0,76.0,89.0
925.552646328118,8.0,2.0,76.0,89.0
925.702646328118,8.0,2.0,76.0,89.0
925.703583828118,8.0,2.0,76.0,89.0
925.853583828118,8.0,2.0,76.0,89.0
925.8545213281179,8.0,2.0,76.0,89.0
926.0045213281179,8.0,2.0,76.0,89.0
926.0054588281179,8.0,0.0,76.0,90.0
926.1554588281178,8.0,0.0,76.0,90.0
926.1563963281178,8.0,0.0,76.0,90.0
926.3063963281178,8.0,0.0,76.0,90.0
926.3073338281177,8.0,0.0,76.0,90.0
926.4573338281177,8.0,0.0,76.0,90.0
926.4582713281177,8.0,0.0,76.0,90.0
926.6082713281177,8.0,0.0,76.0,90.0
926.6092088281176,8.0,0.0,76.0,90.0
926.7592088281176,8.0,0.0,76.0,90.0
926.7601463281176,8.0,0.0,76.0,90.0
926.9101463281175,8.0,0.0,76.0,90.0
926.9110838281175,8.0,0.0,76.0,90.0
927.0610838281175,8.0,0.0,76.0,90.0
927.0620213281175,8.0,0.0,76.0,90.0
927.2120213281174,8.0,0.0,76.0,90.0
927.2129588281174,8.0,0.0,76.0,90.0
927.3629588281174,8.0,0.0,76.0,90.0
927.3638963281173,8.0,0.0,76.0,90.0
927.5138963281173,8.0,0.0,76.0,90.0
927.5148338281173,8.0,0.0,76.0,90.0
