time,P3,P6,P7,P8
835.0919912979259,6.0,1.0,60.0,77.0
835.2419912979259,6.0,1.0,60.0,77.0
835.2436579645926,6.0,1.0,60.0,77.0
835.3936579645925,6.0,1.0,60.0,77.0
835.3953246312592,6.0,1.0,60.0,77.0
835.5453246312592,6.0,1.0,60.0,77.0
835.5469912979258,6.0,1.0,60.0,77.0
835.6969912979258,6.0,1.0,60.0,77.0
835.6986579645925,6.0,1.0,60.0,77.0
835.8486579645925,6.0,1.0,60.0,77.0
835.8503246312591,6.0,1.0,60.0,77.0
836.0003246312591,6.0,1.0,60.0,77.0
836.0019912979258,6.0,1.0,60.0,77.0
836.1519912979257,6.0,1.0,60.0,77.0
836.1536579645924,6.0,1.0,60.0,77.0
836.3036579645924,6.0,1.0,60.0,77.0
836.305324631259,6.0,1.0,60.0,77.0
836.455324631259,6.0,1.0,60.0,77.0
836.4569912979257,6.0,1.0,60.0,77.0
836.6069912979257,6.0,1.0,60.0,77.0
836.6086579645923,6.0,1.0,60.0,77.0
836.7586579645923,6.0,1.0,60.0,77.0
836.760324631259,6.0,1.0,60.0,77.0
836.910324631259,6.0,1.0,60.0,77.0
836.9119912979256,6.0,1.0,60.0,77.0
837.0619912979256,6.0,1.0,60.0,77.0
837.0636579645923,6.0,1.0,60.0,77.0
837.2136579645922,6.0,1.0,60.0,77.0
837.2153246312589,6.0,1.0,60.0,77.0
837.3653246312589,6.0,1.0,60.0,77.0
837.3669912979256,4.0,1.0,61.0,77.0
837.5169912979255,4.0,1.0,61.0,77.0
837.5207412979255,4.0,1.0,61.0,77.0
837.6707412979255,4.0,1.0,61.0,77.0
837.6744912979254,4.0,1.0,61.0,77.0
837.8244912979254,4.0,1.0,61.0,77.0
837.8282412979254,4.0,1.0,61.0,77.0
837.9782412979254,4.0,1.0,61.0,77.0
837.9819912979253,4.0,1.0,61.0,77.0
838.1319912979253,4.0,1.0,61.0,77.0
838.1357412979253,4.0,1.0,61.0,77.0
838.2857412979253,4.0,1.0,61.0,77.0
838.2894912979252,4.0,1.0,61.0,77.0
838.4394912979252,4.0,1.0,61.0,77.0
838.4432412979252,4.0,1.0,61.0,77.0
838.5932412979251,4.0,1.0,61.0,77.0
838.5969912979251,4.0,1.0,61.0,77.0
838.7469912979251,4.0,1.0,61.0,77.0
838.7507412979251,4.0,1.0,61.0,77.0
838.900741297925,4.0,1.0,61.0,77.0
838.904491297925,4.0,1.0,61.0,77.0
839.054491297925,4.0,1.0,61.0,77.0
839.058241297925,4.0,1.0,61.0,77.0
839.2082412979249,4.0,1.0,61.0,77.0
839.2119912979249,4.0,1.0,61.0,77.0
839.3619912979249,4.0,1.0,61.0,77.0
839.3657412979248,4.0,1.0,61.0,77.0
839.5157412979248,4.0,1.0,61.0,77.0
839.5194912979248,4.0,1.0,61.0,77.0
839.6694912979248,4.0,1.0,61.0,77.0
839.6732412979247,4.0,1.0,61.0,77.0
839.8232412979247,4.0,1.0,61.0,77.0
839.8269912979247,4.0,1.0,61.0,77.0
839.9769912979247,4.0,1.0,61.0,77.0
839.9807412979246,4.0,1.0,61.0,77.0
840.1307412979246,4.0,1.0,61.0,77.0
840.1344912979246,9.0,1.0,61.0,77.0
840.2844912979245,9.0,1.0,61.0,77.0
840.2852320386653,9.0,1.0,61.0,77.0
840.4352320386653,9.0,1.0,61.0,77.0
840.435972779406,9.0,1.0,61.0,77.0
840.585972779406,9.0,1.0,61.0,77.0
840.5867135201468,9.0,1.0,61.0,77.0
840.7367135201467,9.0,1.0,61.0,77.0
840.7374542608875,9.0,1.0,61.0,77.0
840.8874542608875,9.0,1.0,61.0,77.0
840.8881950016282,9.0,1.0,61.0,77.0
841.0381950016282,9.0,1.0,61.0,77.0
841.038935742369,9.0,1.0,61.0,77.0
841.1889357423689,9.0,1.0,61.0,77.0
841.1896764831097,9.0,1.0,61.0,77.0
841.3396764831097,9.0,1.0,61.0,77.0
841.3404172238504,9.0,1.0,61.0,77.0
841.4904172238504,9.0,1.0,61.0,77.0
841.4911579645911,9.0,1.0,61.0,77.0
841.6411579645911,9.0,1.0,61.0,77.0
841.6418987053319,9.0,1.0,61.0,77.0
841.7918987053318,9.0,1.0,61.0,77.0
841.7926394460726,9.0,1.0,61.0,77.0
841.9426394460726,9.0,1.0,61.0,77.0
841.9433801868133,9.0,1.0,61.0,77.0
842.0933801868133,9.0,1.0,61.0,77.0
842.0941209275541,9.0,1.0,61.0,77.0
842.244120927554,9.0,1.0,61.0,77.0
842.2448616682948,9.0,1.0,61.0,77.0
842.3948616682948,9.0,1.0,61.0,77.0
842.3956024090355,9.0,1.0,61.0,77.0
842.5456024090355,9.0,1.0,61.0,77.0
842.5463431497762,9.0,1.0,61.0,77.0
842.6963431497762,9.0,1.0,61.0,77.0
842.697083890517,9.0,1.0,61.0,77.0
842.847083890517,9.0,1.0,61.0,77.0
842.8478246312577,9.0,1.0,61.0,77.0
842.9978246312577,9.0,1.0,61.0,77.0
842.9985653719984,9.0,1.0,61.0,77.0
843.1485653719984,9.0,1.0,61.0,77.0
843.1493061127392,9.0,1.0,61.0,77.0
843.2993061127391,9.0,1.0,61.0,77.0
843.3000468534799,9.0,1.0,61.0,77.0
843.4500468534799,9.0,1.0,61.0,77.0
843.4507875942206,9.0,1.0,61.0,77.0
843.6007875942206,9.0,1.0,61.0,77.0
843.6015283349614,9.0,1.0,61.0,77.0
843.7515283349613,9.0,1.0,61.0,77.0
843.7522690757021,9.0,1.0,61.0,77.0
843.9022690757021,9.0,1.0,61.0,77.0
843.9030098164428,7.0,1.0,62.0,77.0
844.0530098164428,7.0,1.0,62.0,77.0
844.0542343062388,7.0,1.0,62.0,77.0
844.2042343062387,7.0,1.0,62.0,77.0
844.2054587960347,7.0,1.0,62.0,77.0
844.3554587960347,7.0,1.0,62.0,77.0
844.3566832858306,7.0,1.0,62.0,77.0
844.5066832858306,7.0,1.0,62.0,77.0
844.5079077756266,5.0,1.0,63.0,77.0
844.6579077756265,5.0,1.0,63.0,77.0
844.6603077756265,5.0,1.0,63.0,77.0
844.8103077756265,5.0,1.0,63.0,77.0
844.8127077756264,5.0,1.0,63.0,77.0
844.9627077756264,5.0,1.0,63.0,77.0
844.9651077756264,5.0,1.0,63.0,77.0
845.1151077756264,5.0,1.0,63.0,77.0
845.1175077756263,5.0,1.0,63.0,77.0
845.2675077756263,5.0,1.0,63.0,77.0
845.2699077756263,5.0,1.0,63.0,77.0
845.4199077756263,5.0,1.0,63.0,77.0
845.4223077756262,5.0,1.0,63.0,77.0
845.5723077756262,5.0,1.0,63.0,77.0
845.5747077756262,5.0,1.0,63.0,77.0
845.7247077756261,5.0,1.0,63.0,77.0
845.7271077756261,5.0,1.0,63.0,77.0
845.8771077756261,5.0,1.0,63.0,77.0
845.879507775626,5.0,1.0,63.0,77.0
846.029507775626,5.0,1.0,63.0,77.0
846.031907775626,5.0,1.0,63.0,77.0
846.181907775626,5.0,1.0,63.0,77.0
846.1843077756259,5.0,1.0,63.0,77.0
846.3343077756259,5.0,1.0,63.0,77.0
846.3367077756259,5.0,1.0,63.0,77.0
846.4867077756259,5.0,1.0,63.0,77.0
846.4891077756258,5.0,1.0,63.0,77.0
846.6391077756258,5.0,1.0,63.0,77.0
846.6415077756258,5.0,1.0,63.0,77.0
846.7915077756257,5.0,1.0,63.0,77.0
846.7939077756257,3.0,1.0,64.0,77.0
846.9439077756257,3.0,1.0,64.0,77.0
846.9479077756257,3.0,1.0,64.0,77.0
847.0979077756257,3.0,1.0,64.0,77.0
847.1019077756257,3.0,1.0,64.0,77.0
847.2519077756257,3.0,1.0,64.0,77.0
847.2559077756257,3.0,1.0,64.0,77.0
847.4059077756257,3.0,1.0,64.0,77.0
847.4099077756257,3.0,1.0,64.0,77.0
847.5599077756257,3.0,1.0,64.0,77.0
847.5639077756257,3.0,1.0,64.0,77.0
847.7139077756257,3.0,1.0,64.0,77.0
847.7179077756257,3.0,1.0,64.0,77.0
847.8679077756257,3.0,1.0,64.0,77.0
847.8719077756257,3.0,1.0,64.0,77.0
848.0219077756257,3.0,1.0,64.0,77.0
848.0259077756257,3.0,1.0,64.0,77.0
848.1759077756257,3.0,1.0,64.0,77.0
848.1799077756257,3.0,1.0,64.0,77.0
848.3299077756257,3.0,1.0,64.0,77.0
848.3339077756257,3.0,1.0,64.0,77.0
848.4839077756257,3.0,1.0,64.0,77.0
848.4879077756257,3.0,1.0,64.0,77.0
848.6379077756256,3.0,1.0,64.0,77.0
848.6419077756257,3.0,1.0,64.0,77.0
848.7919077756256,3.0,1.0,64.0,77.0
848.7959077756257,3.0,1.0,64.0,77.0
848.9459077756256,3.0,1.0,64.0,77.0
848.9499077756257,3.0,1.0,64.0,77.0
849.0999077756256,3.0,1.0,64.0,77.0
849.1039077756257,3.0,1.0,64.0,77.0
849.2539077756256,3.0,1.0,64.0,77.0
849.2579077756257,3.0,6.0,64.0,77.0
849.4079077756256,3.0,6.0,64.0,77.0
849.4095744422923,3.0,6.0,64.0,77.0
849.5595744422923,3.0,6.0,64.0,77.0
849.5612411089589,3.0,6.0,64.0,77.0
849.7112411089589,3.0,6.0,64.0,77.0
849.7129077756256,3.0,6.0,64.0,77.0
849.8629077756256,3.0,6.0,64.0,77.0
849.8645744422922,3.0,6.0,64.0,77.0
850.0145744422922,3.0,6.0,64.0,77.0
850.0162411089589,3.0,6.0,64.0,77.0
850.1662411089588,3.0,6.0,64.0,77.0
850.1679077756255,3.0,6.0,64.0,77.0
850.3179077756255,3.0,6.0,64.0,77.0
850.3195744422922,3.0,6.0,64.0,77.0
850.4695744422921,3.0,6.0,64.0,77.0
850.4712411089588,3.0,6.0,64.0,77.0
850.6212411089588,3.0,6.0,64.0,77.0
850.6229077756254,3.0,6.0,64.0,77.0
850.7729077756254,3.0,6.0,64.0,77.0
850.7745744422921,3.0,6.0,64.0,77.0
850.924574442292,3.0,6.0,64.0,77.0
850.9262411089587,3.0,6.0,64.0,77.0
851.0762411089587,3.0,6.0,64.0,77.0
851.0779077756254,3.0,6.0,64.0,77.0
851.2279077756253,3.0,6.0,64.0,77.0
851.229574442292,3.0,6.0,64.0,77.0
851.379574442292,3.0,6.0,64.0,77.0
851.3812411089586,3.0,6.0,64.0,77.0
851.5312411089586,3.0,6.0,64.0,77.0
851.5329077756253,3.0,6.0,64.0,77.0
851.6829077756253,3.0,6.0,64.0,77.0
851.6845744422919,1.0,6.0,65.0,77.0
851.8345744422919,1.0,6.0,65.0,77.0
851.8362411089586,1.0,6.0,65.0,77.0
851.9862411089586,1.0,6.0,65.0,77.0
851.9879077756252,1.0,6.0,65.0,77.0
852.1379077756252,1.0,6.0,65.0,77.0
852.1395744422919,1.0,6.0,65.0,77.0
852.2895744422918,1.0,6.0,65.0,77.0
852.2912411089585,1.0,6.0,65.0,77.0
852.4412411089585,1.0,6.0,65.0,77.0
852.4429077756251,1.0,6.0,65.0,77.0
852.5929077756251,1.0,6.0,65.0,77.0
852.5945744422918,1.0,6.0,65.0,77.0
852.7445744422918,1.0,6.0,65.0,77.0
852.7462411089584,1.0,6.0,65.0,77.0
852.8962411089584,1.0,6.0,65.0,77.0
852.8979077756251,1.0,6.0,65.0,77.0
853.047907775625,1.0,6.0,65.0,77.0
853.0495744422917,1.0,6.0,65.0,77.0
853.1995744422917,1.0,6.0,65.0,77.0
853.2012411089584,1.0,6.0,65.0,77.0
853.3512411089583,1.0,6.0,65.0,77.0
853.352907775625,1.0,6.0,65.0,77.0
853.502907775625,1.0,6.0,65.0,77.0
853.5045744422916,1.0,4.0,65.0,78.0
853.6545744422916,1.0,4.0,65.0,78.0
853.6583244422916,1.0,4.0,65.0,78.0
853.8083244422916,1.0,4.0,65.0,78.0
853.8120744422915,1.0,4.0,65.0,78.0
853.9620744422915,1.0,4.0,65.0,78.0
853.9658244422915,1.0,4.0,65.0,78.0
854.1158244422915,1.0,4.0,65.0,78.0
854.1195744422914,1.0,4.0,65.0,78.0
854.2695744422914,1.0,4.0,65.0,78.0
854.2733244422914,1.0,4.0,65.0,78.0
854.4233244422913,1.0,4.0,65.0,78.0
854.4270744422913,1.0,4.0,65.0,78.0
854.5770744422913,1.0,4.0,65.0,78.0
854.5808244422913,1.0,4.0,65.0,78.0
854.7308244422912,1.0,4.0,65.0,78.0
854.7345744422912,1.0,4.0,65.0,78.0
854.8845744422912,1.0,4.0,65.0,78.0
854.8883244422912,1.0,4.0,65.0,78.0
855.0383244422911,1.0,4.0,65.0,78.0
855.0420744422911,1.0,9.0,65.0,78.0
855.1920744422911,1.0,9.0,65.0,78.0
855.1928151830318,1.0,9.0,65.0,78.0
855.3428151830318,1.0,9.0,65.0,78.0
855.3435559237726,1.0,9.0,65.0,78.0
855.4935559237725,1.0,9.0,65.0,78.0
855.4942966645133,1.0,9.0,65.0,78.0
855.6442966645133,1.0,9.0,65.0,78.0
855.645037405254,1.0,9.0,65.0,78.0
855.795037405254,1.0,9.0,65.0,78.0
855.7957781459947,1.0,7.0,65.0,79.0
855.9457781459947,1.0,7.0,65.0,79.0
855.9470026357907,1.0,7.0,65.0,79.0
856.0970026357907,1.0,7.0,65.0,79.0
856.0982271255866,1.0,7.0,65.0,79.0
856.2482271255866,1.0,7.0,65.0,79.0
856.2494516153826,1.0,7.0,65.0,79.0
856.3994516153825,1.0,7.0,65.0,79.0
856.4006761051785,1.0,7.0,65.0,79.0
856.5506761051785,1.0,7.0,65.0,79.0
856.5519005949744,1.0,7.0,65.0,79.0
856.7019005949744,1.0,7.0,65.0,79.0
856.7031250847704,1.0,7.0,65.0,79.0
856.8531250847703,1.0,7.0,65.0,79.0
856.8543495745663,1.0,5.0,65.0,80.0
857.0043495745663,1.0,5.0,65.0,80.0
857.0067495745662,1.0,5.0,65.0,80.0
857.1567495745662,1.0,5.0,65.0,80.0
857.1591495745662,1.0,5.0,65.0,80.0
857.3091495745662,1.0,5.0,65.0,80.0
857.3115495745661,1.0,5.0,65.0,80.0
857.4615495745661,1.0,5.0,65.0,80.0
857.4639495745661,1.0,5.0,65.0,80.0
857.613949574566,1.0,5.0,65.0,80.0
857.616349574566,1.0,5.0,65.0,80.0
857.766349574566,1.0,5.0,65.0,80.0
857.768749574566,1.0,3.0,65.0,81.0
857.9187495745659,1.0,3.0,65.0,81.0
857.9254162412326,1.0,3.0,65.0,81.0
858.0754162412326,1.0,3.0,65.0,81.0
858.0820829078992,1.0,3.0,65.0,80.0
858.2320829078992,1.0,3.0,65.0,80.0
858.2387495745659,1.0,3.0,65.0,80.0
858.3887495745658,1.0,3.0,65.0,80.0
858.3954162412325,1.0,3.0,65.0,80.0
858.5454162412325,1.0,3.0,65.0,80.0
858.5520829078991,1.0,3.0,65.0,80.0
858.7020829078991,1.0,3.0,65.0,80.0
858.7087495745658,1.0,3.0,65.0,80.0
858.8587495745658,1.0,3.0,65.0,80.0
858.8654162412324,1.0,3.0,65.0,80.0
859.0154162412324,1.0,3.0,65.0,80.0
859.0220829078991,1.0,3.0,65.0,80.0
859.172082907899,1.0,3.0,65.0,80.0
859.1787495745657,1.0,3.0,65.0,80.0
859.3287495745657,1.0,3.0,65.0,80.0
859.3354162412323,1.0,3.0,65.0,80.0
859.4854162412323,1.0,3.0,65.0,80.0
859.492082907899,1.0,3.0,65.0,80.0
859.642082907899,1.0,3.0,65.0,80.0
859.6487495745656,1.0,3.0,65.0,80.0
859.7987495745656,1.0,3.0,65.0,80.0
859.8054162412323,1.0,3.0,65.0,80.0
859.9554162412322,1.0,3.0,65.0,80.0
859.9620829078989,1.0,3.0,65.0,80.0
860.1120829078989,1.0,3.0,65.0,80.0
860.1187495745655,1.0,3.0,65.0,80.0
860.2687495745655,1.0,3.0,65.0,80.0
860.2754162412322,1.0,3.0,65.0,80.0
860.4254162412321,1.0,3.0,65.0,80.0
860.4320829078988,1.0,3.0,65.0,80.0
860.5820829078988,1.0,3.0,65.0,80.0
860.5887495745654,1.0,3.0,65.0,80.0
860.7387495745654,1.0,3.0,65.0,80.0
860.7454162412321,1.0,3.0,65.0,80.0
860.895416241232,1.0,3.0,65.0,80.0
860.9020829078987,1.0,3.0,65.0,80.0
861.0520829078987,1.0,3.0,65.0,80.0
861.0587495745654,1.0,3.0,65.0,80.0
861.2087495745653,1.0,3.0,65.0,80.0
861.215416241232,1.0,3.0,65.0,80.0
861.365416241232,1.0,3.0,65.0,80.0
861.3720829078986,1.0,3.0,65.0,80.0
861.5220829078986,1.0,3.0,65.0,80.0
861.5287495745653,1.0,3.0,65.0,80.0
861.6787495745652,1.0,3.0,65.0,80.0
861.6854162412319,1.0,1.0,65.0,81.0
861.8354162412319,1.0,1.0,65.0,81.0
861.8454162412319,1.0,1.0,65.0,81.0
861.9954162412319,1.0,1.0,65.0,81.0
862.0054162412318,1.0,1.0,65.0,81.0
862.1554162412318,1.0,1.0,65.0,81.0
862.1654162412318,1.0,1.0,65.0,81.0
862.3154162412318,1.0,1.0,65.0,81.0
862.3254162412318,1.0,1.0,65.0,81.0
862.4754162412318,1.0,1.0,65.0,81.0
862.4854162412317,1.0,1.0,65.0,81.0
862.6354162412317,1.0,1.0,65.0,81.0
862.6454162412317,1.0,1.0,65.0,81.0
862.7954162412317,1.0,1.0,65.0,81.0
862.8054162412317,1.0,1.0,65.0,81.0
862.9554162412317,1.0,1.0,65.0,81.0
862.9654162412317,1.0,1.0,65.0,81.0
863.1154162412316,1.0,1.0,65.0,81.0
863.1254162412316,1.0,1.0,65.0,81.0
863.2754162412316,1.0,1.0,65.0,81.0
863.2854162412316,1.0,1.0,65.0,81.0
863.4354162412316,1.0,1.0,65.0,81.0
863.4454162412316,1.0,1.0,65.0,81.0
863.5954162412315,1.0,1.0,65.0,81.0
863.6054162412315,1.0,1.0,65.0,81.0
863.7554162412315,1.0,1.0,65.0,81.0
863.7654162412315,1.0,1.0,65.0,81.0
863.9154162412315,1.0,1.0,65.0,81.0
863.9194162412315,1.0,1.0,65.0,81.0
864.0694162412315,1.0,1.0,65.0,81.0
864.0734162412315,1.0,1.0,65.0,81.0
864.2234162412315,1.0,1.0,65.0,81.0
864.2274162412315,1.0,1.0,65.0,81.0
864.3774162412315,1.0,1.0,65.0,81.0
864.3814162412315,1.0,1.0,65.0,81.0
864.5314162412315,1.0,1.0,65.0,81.0
864.5354162412315,1.0,1.0,65.0,81.0
864.6854162412315,1.0,1.0,65.0,81.0
864.6894162412315,1.0,1.0,65.0,81.0
864.8394162412314,1.0,1.0,65.0,81.0
864.8434162412315,1.0,1.0,65.0,81.0
864.9934162412314,1.0,1.0,65.0,81.0
864.9974162412315,1.0,1.0,65.0,81.0
865.1474162412314,1.0,1.0,65.0,81.0
865.1514162412315,1.0,1.0,65.0,81.0
865.3014162412314,1.0,1.0,65.0,81.0
865.3054162412315,1.0,1.0,65.0,81.0
865.4554162412314,1.0,1.0,65.0,81.0
865.4594162412315,1.0,1.0,65.0,81.0
865.6094162412314,1.0,1.0,65.0,81.0
865.6134162412314,1.0,1.0,65.0,81.0
865.7634162412314,1.0,1.0,65.0,81.0
865.7674162412314,1.0,1.0,65.0,81.0
865.9174162412314,1.0,1.0,65.0,81.0
865.9214162412314,1.0,1.0,65.0,81.0
866.0714162412314,1.0,1.0,65.0,81.0
866.0754162412314,1.0,1.0,65.0,81.0
866.2254162412314,1.0,1.0,65.0,81.0
866.2294162412314,1.0,1.0,65.0,81.0
866.3794162412314,1.0,1.0,65.0,81.0
866.3834162412314,1.0,1.0,65.0,81.0
866.5334162412314,1.0,1.0,65.0,81.0
866.5374162412314,1.0,1.0,65.0,81.0
866.6874162412314,1.0,1.0,65.0,81.0
866.6914162412314,1.0,1.0,65.0,81.0
866.8414162412314,1.0,1.0,65.0,81.0
866.8454162412314,1.0,1.0,65.0,81.0
866.9954162412314,1.0,1.0,65.0,81.0
866.9994162412314,1.0,1.0,65.0,81.0
867.1494162412314,1.0,1.0,65.0,81.0
867.1534162412314,1.0,1.0,65.0,81.0
867.3034162412314,1.0,1.0,65.0,81.0
867.3074162412314,1.0,1.0,65.0,81.0
867.4574162412314,1.0,1.0,65.0,81.0
867.4614162412314,1.0,1.0,65.0,81.0
867.6114162412314,1.0,1.0,65.0,81.0
867.6154162412314,1.0,1.0,65.0,81.0
867.7654162412314,1.0,1.0,65.0,81.0
867.7694162412314,1.0,1.0,65.0,81.0
867.9194162412314,1.0,1.0,65.0,81.0
867.9234162412314,1.0,1.0,65.0,81.0
868.0734162412314,1.0,1.0,65.0,81.0
868.0774162412314,1.0,1.0,65.0,81.0
868.2274162412314,1.0,1.0,65.0,81.0
868.2314162412314,1.0,1.0,65.0,81.0
868.3814162412314,1.0,1.0,65.0,81.0
868.3854162412314,1.0,1.0,65.0,81.0
868.5354162412314,1.0,1.0,65.0,81.0
868.5394162412314,1.0,1.0,65.0,81.0
868.6894162412314,1.0,1.0,65.0,81.0
868.6934162412314,1.0,1.0,65.0,81.0
868.8434162412314,1.0,1.0,65.0,81.0
868.8474162412314,1.0,1.0,65.0,81.0
868.9974162412313,1.0,1.0,65.0,81.0
869.0014162412314,1.0,1.0,65.0,81.0
869.1514162412313,1.0,1.0,65.0,81.0
869.1554162412314,1.0,1.0,65.0,81.0
869.3054162412313,1.0,1.0,65.0,81.0
869.3094162412314,1.0,1.0,65.0,81.0
869.4594162412313,1.0,1.0,65.0,81.0
869.4634162412314,1.0,1.0,65.0,81.0
869.6134162412313,1.0,1.0,65.0,81.0
869.6174162412314,1.0,1.0,65.0,81.0
869.7674162412313,1.0,1.0,65.0,81.0
869.7714162412313,1.0,1.0,65.0,81.0
869.9214162412313,1.0,1.0,65.0,81.0
869.9238162412313,1.0,1.0,65.0,81.0
870.0738162412313,1.0,1.0,65.0,81.0
870.0762162412312,1.0,1.0,65.0,81.0
870.2262162412312,1.0,1.0,65.0,81.0
870.2286162412312,1.0,6.0,65.0,81.0
870.3786162412312,1.0,6.0,65.0,81.0
870.3802829078978,1.0,6.0,65.0,81.0
870.5302829078978,1.0,6.0,65.0,81.0
870.5319495745645,1.0,6.0,65.0,81.0
870.6819495745644,1.0,6.0,65.0,81.0
870.6836162412311,1.0,6.0,65.0,81.0
870.8336162412311,1.0,6.0,65.0,81.0
870.8352829078977,1.0,6.0,65.0,81.0
870.9852829078977,1.0,6.0,65.0,81.0
870.9869495745644,1.0,6.0,65.0,81.0
871.1369495745644,1.0,6.0,65.0,81.0
871.138616241231,1.0,6.0,65.0,81.0
871.288616241231,1.0,6.0,65.0,81.0
871.2902829078977,1.0,4.0,65.0,82.0
871.4402829078977,1.0,4.0,65.0,82.0
871.4440329078976,1.0,4.0,65.0,82.0
871.5940329078976,1.0,4.0,65.0,82.0
871.5977829078976,1.0,4.0,65.0,82.0
871.7477829078975,1.0,4.0,65.0,82.0
871.7515329078975,1.0,4.0,65.0,82.0
871.9015329078975,1.0,4.0,65.0,82.0
871.9052829078975,1.0,4.0,65.0,82.0
872.0552829078974,1.0,4.0,65.0,82.0
872.0590329078974,1.0,2.0,65.0,83.0
872.2090329078974,1.0,2.0,65.0,83.0
872.2130329078974,1.0,2.0,65.0,83.0
872.3630329078974,1.0,2.0,65.0,83.0
872.3670329078974,1.0,2.0,65.0,83.0
872.5170329078974,1.0,2.0,65.0,83.0
872.5210329078974,1.0,2.0,65.0,83.0
872.6710329078974,1.0,2.0,65.0,83.0
872.6734329078973,1.0,2.0,65.0,83.0
872.8234329078973,1.0,2.0,65.0,83.0
872.8258329078973,1.0,2.0,65.0,83.0
872.9758329078973,1.0,2.0,65.0,83.0
872.9782329078972,1.0,2.0,65.0,83.0
873.1282329078972,1.0,2.0,65.0,83.0
873.1306329078972,1.0,2.0,65.0,83.0
873.2806329078971,1.0,2.0,65.0,83.0
873.2830329078971,1.0,2.0,65.0,83.0
873.4330329078971,1.0,2.0,65.0,83.0
873.435432907897,1.0,2.0,65.0,83.0
873.585432907897,1.0,2.0,65.0,83.0
873.587832907897,1.0,2.0,65.0,83.0
873.737832907897,1.0,2.0,65.0,83.0
873.7402329078969,1.0,2.0,65.0,83.0
873.8902329078969,1.0,2.0,65.0,83.0
873.8926329078969,1.0,2.0,65.0,83.0
874.0426329078969,1.0,2.0,65.0,83.0
874.0450329078968,1.0,2.0,65.0,83.0
874.1950329078968,1.0,2.0,65.0,83.0
874.1974329078968,1.0,2.0,65.0,83.0
874.3474329078967,1.0,2.0,65.0,83.0
874.3498329078967,1.0,2.0,65.0,83.0
874.4998329078967,1.0,2.0,65.0,83.0
874.5022329078967,6.0,2.0,65.0,83.0
874.6522329078966,6.0,2.0,65.0,83.0
874.6538995745633,6.0,2.0,65.0,83.0
874.8038995745633,6.0,2.0,65.0,83.0
874.8055662412299,6.0,2.0,65.0,83.0
874.9555662412299,6.0,2.0,65.0,83.0
874.9572329078966,6.0,2.0,65.0,83.0
875.1072329078966,6.0,2.0,65.0,83.0
875.1088995745632,6.0,2.0,65.0,83.0
875.2588995745632,6.0,2.0,65.0,83.0
875.2605662412299,6.0,2.0,65.0,83.0
875.4105662412298,6.0,2.0,65.0,83.0
875.4122329078965,6.0,2.0,65.0,83.0
875.5622329078965,6.0,2.0,65.0,83.0
875.5638995745632,6.0,7.0,65.0,83.0
875.7138995745631,6.0,7.0,65.0,83.0
875.7151240643591,6.0,7.0,65.0,83.0
875.8651240643591,6.0,7.0,65.0,83.0
875.866348554155,6.0,7.0,65.0,83.0
876.016348554155,6.0,7.0,65.0,83.0
876.017573043951,6.0,7.0,65.0,83.0
876.1675730439509,6.0,7.0,65.0,83.0
876.1687975337469,6.0,7.0,65.0,83.0
876.3187975337469,6.0,7.0,65.0,83.0
876.3200220235428,6.0,7.0,65.0,83.0
876.4700220235428,6.0,7.0,65.0,83.0
876.4712465133388,6.0,7.0,65.0,83.0
876.6212465133387,6.0,7.0,65.0,83.0
876.6224710031347,6.0,7.0,65.0,83.0
876.7724710031347,6.0,7.0,65.0,83.0
876.7736954929306,6.0,7.0,65.0,83.0
876.9236954929306,6.0,7.0,65.0,83.0
876.9249199827266,6.0,7.0,65.0,83.0
877.0749199827266,6.0,7.0,65.0,83.0
877.0761444725225,6.0,7.0,65.0,83.0
877.2261444725225,6.0,7.0,65.0,83.0
877.2273689623185,6.0,7.0,65.0,83.0
877.3773689623184,6.0,7.0,65.0,83.0
877.3785934521144,6.0,7.0,65.0,83.0
877.5285934521144,6.0,7.0,65.0,83.0
877.5298179419103,6.0,7.0,65.0,83.0
877.6798179419103,6.0,7.0,65.0,83.0
877.6810424317063,6.0,7.0,65.0,83.0
877.8310424317062,6.0,7.0,65.0,83.0
877.8322669215022,6.0,7.0,65.0,83.0
877.9822669215022,6.0,7.0,65.0,83.0
877.9834914112981,6.0,7.0,65.0,83.0
878.1334914112981,6.0,7.0,65.0,83.0
878.1347159010941,6.0,7.0,65.0,83.0
878.284715901094,6.0,7.0,65.0,83.0
878.28594039089,6.0,7.0,65.0,83.0
878.43594039089,6.0,7.0,65.0,83.0
878.4371648806859,6.0,7.0,65.0,83.0
878.5871648806859,6.0,7.0,65.0,83.0
878.5883893704819,6.0,7.0,65.0,83.0
878.7383893704819,6.0,7.0,65.0,83.0
878.7396138602778,6.0,7.0,65.0,83.0
878.8896138602778,6.0,7.0,65.0,83.0
878.8908383500738,6.0,7.0,65.0,83.0
879.0408383500737,6.0,7.0,65.0,83.0
879.0420628398697,6.0,7.0,65.0,83.0
879.1920628398697,6.0,7.0,65.0,83.0
879.1932873296656,6.0,7.0,65.0,83.0
879.3432873296656,6.0,7.0,65.0,83.0
879.3445118194616,4.0,7.0,66.0,83.0
879.4945118194615,4.0,7.0,66.0,83.0
879.4957363092575,4.0,7.0,66.0,83.0
879.6457363092575,4.0,7.0,66.0,83.0
879.6469607990534,4.0,7.0,66.0,83.0
879.7969607990534,4.0,7.0,66.0,83.0
