time,P3,P6,P7,P8
1311.8510048246783,6.0,0.0,123.0,116.0
1311.852671491345,6.0,0.0,123.0,116.0
1312.0026714913452,6.0,0.0,123.0,116.0
1312.004338158012,6.0,0.0,123.0,116.0
1312.154338158012,6.0,0.0,123.0,116.0
1312.1560048246788,6.0,0.0,123.0,116.0
1312.306004824679,6.0,0.0,123.0,116.0
1312.3076714913457,6.0,0.0,123.0,116.0
1312.4576714913458,6.0,0.0,123.0,116.0
1312.4593381580125,6.0,0.0,123.0,116.0
1312.6093381580126,6.0,0.0,123.0,116.0
1312.6110048246794,4.0,0.0,124.0,116.0
1312.7610048246795,4.0,0.0,124.0,116.0
1312.7647548246796,4.0,0.0,124.0,116.0
1312.9147548246797,4.0,0.0,124.0,116.0
1312.9185048246798,4.0,0.0,124.0,116.0
1313.0685048246798,4.0,0.0,124.0,116.0
1313.07225482468,4.0,0.0,124.0,116.0
1313.22225482468,4.0,0.0,124.0,116.0
1313.22600482468,4.0,0.0,124.0,116.0
1313.3760048246802,4.0,0.0,124.0,116.0
1313.3797548246803,4.0,0.0,124.0,116.0
1313.5297548246804,4.0,0.0,124.0,116.0
1313.5335048246804,4.0,0.0,124.0,116.0
1313.6835048246805,4.0,0.0,124.0,116.0
1313.6872548246806,4.0,0.0,124.0,116.0
1313.8372548246807,4.0,0.0,124.0,116.0
1313.8410048246808,4.0,0.0,124.0,116.0
1313.9910048246809,4.0,0.0,124.0,116.0
1313.994754824681,4.0,0.0,124.0,116.0
1314.144754824681,4.0,0.0,124.0,116.0
1314.1485048246811,4.0,0.0,124.0,116.0
1314.2985048246812,4.0,0.0,124.0,116.0
1314.3022548246813,4.0,0.0,124.0,116.0
1314.4522548246814,4.0,0.0,124.0,116.0
1314.4560048246815,4.0,0.0,124.0,116.0
1314.6060048246816,4.0,0.0,124.0,116.0
1314.6097548246817,4.0,0.0,124.0,116.0
1314.7597548246817,4.0,0.0,124.0,116.0
1314.7635048246818,4.0,0.0,124.0,116.0
1314.913504824682,4.0,0.0,124.0,116.0
1314.917254824682,4.0,0.0,124.0,116.0
1315.067254824682,4.0,0.0,124.0,116.0
1315.0710048246822,4.0,0.0,124.0,115.0
1315.2210048246823,4.0,0.0,124.0,115.0
1315.2247548246823,4.0,0.0,124.0,115.0
1315.3747548246824,4.0,0.0,124.0,115.0
1315.3785048246825,4.0,0.0,124.0,115.0
1315.5285048246826,4.0,0.0,124.0,115.0
1315.5322548246827,4.0,0.0,124.0,115.0
1315.6822548246828,4.0,0.0,124.0,115.0
1315.6860048246829,4.0,0.0,124.0,115.0
1315.836004824683,4.0,0.0,124.0,115.0
1315.839754824683,4.0,0.0,124.0,115.0
1315.9897548246831,4.0,0.0,124.0,115.0
1315.9935048246832,4.0,0.0,124.0,115.0
1316.1435048246833,4.0,0.0,124.0,115.0
1316.1472548246834,4.0,0.0,124.0,115.0
1316.2972548246835,4.0,0.0,124.0,115.0
1316.3010048246836,4.0,0.0,124.0,114.0
1316.4510048246837,4.0,0.0,124.0,114.0
1316.4547548246837,4.0,0.0,124.0,114.0
1316.6047548246838,4.0,0.0,124.0,114.0
1316.608504824684,4.0,0.0,124.0,114.0
1316.758504824684,4.0,0.0,124.0,114.0
1316.762254824684,4.0,0.0,124.0,114.0
1316.9122548246842,4.0,0.0,124.0,114.0
1316.9160048246843,4.0,0.0,124.0,114.0
1317.0660048246843,4.0,0.0,124.0,114.0
1317.0697548246844,4.0,0.0,124.0,114.0
1317.2197548246845,4.0,0.0,124.0,114.0
1317.2235048246846,4.0,0.0,124.0,114.0
1317.3735048246847,4.0,0.0,124.0,114.0
1317.3772548246848,4.0,0.0,124.0,114.0
1317.5272548246849,4.0,0.0,124.0,114.0
1317.531004824685,4.0,0.0,124.0,114.0
1317.681004824685,4.0,0.0,124.0,114.0
1317.6847548246851,4.0,0.0,124.0,114.0
1317.8347548246852,4.0,0.0,124.0,114.0
1317.8385048246853,4.0,0.0,124.0,114.0
1317.9885048246854,4.0,0.0,124.0,114.0
1317.9922548246855,4.0,0.0,124.0,114.0
1318.1422548246856,4.0,0.0,124.0,114.0
1318.1460048246856,4.0,0.0,124.0,114.0
1318.2960048246857,4.0,0.0,124.0,114.0
1318.2997548246858,4.0,0.0,124.0,114.0
1318.449754824686,4.0,0.0,124.0,114.0
1318.453504824686,4.0,0.0,124.0,114.0
1318.603504824686,4.0,0.0,124.0,114.0
1318.6072548246862,4.0,0.0,124.0,114.0
1318.7572548246862,4.0,0.0,124.0,114.0
1318.7610048246863,4.0,0.0,124.0,114.0
1318.9110048246864,4.0,0.0,124.0,114.0
1318.9147548246865,4.0,0.0,124.0,114.0
1319.0647548246866,4.0,0.0,124.0,114.0
1319.0685048246867,4.0,0.0,124.0,114.0
1319.2185048246868,4.0,0.0,124.0,114.0
1319.2222548246868,4.0,0.0,124.0,114.0
1319.372254824687,4.0,0.0,124.0,114.0
1319.376004824687,4.0,0.0,124.0,114.0
1319.526004824687,4.0,0.0,124.0,114.0
1319.5297548246872,4.0,0.0,124.0,114.0
1319.6797548246873,4.0,0.0,124.0,114.0
1319.6835048246874,4.0,0.0,124.0,114.0
1319.8335048246875,4.0,0.0,124.0,114.0
1319.8372548246875,4.0,0.0,124.0,114.0
1319.9872548246876,4.0,0.0,124.0,114.0
1319.9910048246877,4.0,0.0,124.0,114.0
1320.1410048246878,4.0,0.0,124.0,114.0
1320.1447548246879,2.0,0.0,125.0,114.0
1320.294754824688,2.0,0.0,125.0,114.0
1320.304754824688,2.0,0.0,125.0,114.0
1320.454754824688,2.0,0.0,125.0,114.0
1320.464754824688,2.0,0.0,125.0,114.0
1320.6147548246881,2.0,0.0,125.0,114.0
1320.6247548246881,2.0,0.0,125.0,114.0
1320.7747548246882,2.0,0.0,125.0,114.0
1320.7787548246881,2.0,0.0,125.0,114.0
1320.9287548246882,2.0,0.0,125.0,114.0
1320.9327548246881,2.0,0.0,125.0,114.0
1321.0827548246882,2.0,0.0,125.0,114.0
1321.0867548246881,2.0,0.0,125.0,114.0
1321.2367548246882,2.0,0.0,125.0,114.0
1321.240754824688,2.0,0.0,125.0,114.0
1321.3907548246882,2.0,0.0,125.0,114.0
1321.394754824688,2.0,0.0,125.0,114.0
1321.5447548246882,2.0,0.0,125.0,114.0
1321.548754824688,2.0,0.0,125.0,114.0
1321.6987548246882,2.0,0.0,125.0,114.0
1321.702754824688,2.0,0.0,125.0,114.0
1321.8527548246882,2.0,0.0,125.0,114.0
1321.856754824688,2.0,0.0,125.0,114.0
1322.0067548246882,2.0,0.0,125.0,114.0
1322.010754824688,2.0,0.0,125.0,114.0
1322.1607548246882,2.0,0.0,125.0,114.0
1322.164754824688,2.0,5.0,125.0,114.0
1322.3147548246882,2.0,5.0,125.0,114.0
1322.3171548246883,2.0,5.0,125.0,114.0
1322.4671548246884,2.0,5.0,125.0,114.0
1322.4695548246884,2.0,5.0,125.0,114.0
1322.6195548246885,2.0,5.0,125.0,114.0
1322.6219548246886,2.0,5.0,125.0,114.0
1322.7719548246887,2.0,5.0,125.0,114.0
1322.7743548246888,2.0,5.0,125.0,114.0
1322.9243548246889,2.0,5.0,125.0,114.0
1322.926754824689,2.0,5.0,125.0,114.0
1323.076754824689,2.0,5.0,125.0,114.0
1323.079154824689,2.0,5.0,125.0,114.0
1323.2291548246892,2.0,5.0,125.0,114.0
1323.2315548246893,2.0,5.0,125.0,114.0
1323.3815548246894,2.0,5.0,125.0,114.0
1323.3839548246895,2.0,5.0,125.0,114.0
1323.5339548246895,2.0,5.0,125.0,114.0
1323.5363548246896,2.0,5.0,125.0,114.0
1323.6863548246897,2.0,5.0,125.0,114.0
1323.6887548246898,2.0,5.0,125.0,114.0
1323.8387548246899,2.0,5.0,125.0,114.0
1323.84115482469,2.0,5.0,125.0,114.0
1323.99115482469,2.0,5.0,125.0,114.0
1323.9935548246901,2.0,5.0,125.0,114.0
1324.1435548246902,2.0,5.0,125.0,114.0
1324.1459548246903,2.0,5.0,125.0,114.0
1324.2959548246904,2.0,5.0,125.0,114.0
1324.2983548246905,2.0,5.0,125.0,114.0
1324.4483548246906,2.0,5.0,125.0,114.0
1324.4507548246906,2.0,5.0,125.0,114.0
1324.6007548246907,2.0,5.0,125.0,114.0
1324.6031548246908,2.0,5.0,125.0,114.0
1324.753154824691,2.0,5.0,125.0,114.0
1324.755554824691,2.0,5.0,125.0,114.0
1324.905554824691,2.0,5.0,125.0,114.0
1324.9079548246912,2.0,5.0,125.0,114.0
1325.0579548246913,2.0,5.0,125.0,114.0
1325.0603548246913,2.0,5.0,125.0,114.0
1325.2103548246914,2.0,5.0,125.0,114.0
1325.2127548246915,2.0,5.0,125.0,114.0
1325.3627548246916,2.0,5.0,125.0,114.0
1325.3651548246917,2.0,5.0,125.0,114.0
1325.5151548246918,2.0,5.0,125.0,114.0
1325.5175548246918,2.0,5.0,125.0,114.0
1325.667554824692,2.0,5.0,125.0,114.0
1325.669954824692,2.0,5.0,125.0,114.0
1325.819954824692,2.0,5.0,125.0,114.0
1325.8223548246922,2.0,5.0,125.0,114.0
1325.9723548246923,2.0,5.0,125.0,114.0
1325.9747548246924,2.0,5.0,125.0,114.0
1326.1247548246924,2.0,5.0,125.0,114.0
1326.1271548246925,2.0,5.0,125.0,114.0
1326.2771548246926,2.0,5.0,125.0,114.0
1326.2795548246927,2.0,5.0,125.0,114.0
1326.4295548246928,2.0,5.0,125.0,114.0
1326.4319548246929,2.0,5.0,125.0,114.0
1326.581954824693,2.0,5.0,125.0,114.0
1326.584354824693,2.0,5.0,125.0,114.0
1326.7343548246931,2.0,5.0,125.0,114.0
1326.7367548246932,2.0,5.0,125.0,114.0
1326.8867548246933,2.0,5.0,125.0,114.0
1326.8891548246934,2.0,5.0,125.0,114.0
1327.0391548246935,2.0,5.0,125.0,114.0
1327.0415548246935,2.0,5.0,125.0,114.0
1327.1915548246936,2.0,5.0,125.0,114.0
1327.1939548246937,2.0,5.0,125.0,114.0
1327.3439548246938,2.0,5.0,125.0,114.0
1327.346354824694,2.0,5.0,125.0,114.0
1327.496354824694,2.0,5.0,125.0,114.0
1327.498754824694,2.0,5.0,125.0,114.0
1327.6487548246942,2.0,5.0,125.0,114.0
1327.6511548246942,2.0,5.0,125.0,114.0
1327.8011548246943,2.0,5.0,125.0,114.0
1327.8035548246944,2.0,5.0,125.0,114.0
1327.9535548246945,2.0,5.0,125.0,114.0
1327.9559548246946,7.0,5.0,125.0,114.0
1328.1059548246947,7.0,5.0,125.0,114.0
1328.1071793144906,7.0,5.0,125.0,114.0
1328.2571793144907,7.0,5.0,125.0,114.0
1328.2584038042867,7.0,5.0,125.0,114.0
1328.4084038042868,7.0,5.0,125.0,114.0
1328.4096282940827,7.0,5.0,125.0,114.0
1328.5596282940828,7.0,5.0,125.0,114.0
1328.5608527838788,7.0,3.0,125.0,115.0
1328.7108527838789,7.0,3.0,125.0,115.0
1328.7120772736748,7.0,3.0,125.0,115.0
1328.862077273675,7.0,3.0,125.0,115.0
1328.8633017634709,7.0,3.0,125.0,115.0
1329.013301763471,7.0,3.0,125.0,115.0
1329.014526253267,7.0,3.0,125.0,115.0
1329.164526253267,7.0,3.0,125.0,115.0
1329.165750743063,7.0,3.0,125.0,115.0
1329.315750743063,7.0,3.0,125.0,115.0
1329.316975232859,7.0,3.0,125.0,115.0
1329.466975232859,7.0,3.0,125.0,115.0
1329.468199722655,7.0,3.0,125.0,115.0
1329.6181997226552,7.0,3.0,125.0,115.0
1329.6194242124511,7.0,3.0,125.0,115.0
1329.7694242124512,7.0,3.0,125.0,115.0
1329.7706487022472,7.0,3.0,125.0,115.0
1329.9206487022473,7.0,3.0,125.0,115.0
1329.9218731920432,7.0,3.0,125.0,115.0
1330.0718731920433,7.0,3.0,125.0,115.0
1330.0730976818393,7.0,3.0,125.0,115.0
1330.2230976818394,7.0,3.0,125.0,115.0
1330.2243221716353,7.0,3.0,125.0,115.0
1330.3743221716354,7.0,3.0,125.0,115.0
1330.3755466614314,7.0,3.0,125.0,115.0
1330.5255466614315,7.0,3.0,125.0,115.0
1330.5267711512274,7.0,3.0,125.0,115.0
1330.6767711512275,7.0,3.0,125.0,115.0
1330.6779956410235,7.0,3.0,125.0,115.0
1330.8279956410236,7.0,3.0,125.0,115.0
1330.8292201308195,7.0,3.0,125.0,115.0
1330.9792201308196,7.0,3.0,125.0,115.0
1330.9804446206156,7.0,3.0,125.0,115.0
1331.1304446206157,7.0,3.0,125.0,115.0
1331.1316691104116,7.0,3.0,125.0,115.0
1331.2816691104117,7.0,3.0,125.0,115.0
1331.2828936002077,7.0,3.0,125.0,115.0
1331.4328936002078,7.0,3.0,125.0,115.0
1331.4341180900037,7.0,3.0,125.0,115.0
1331.5841180900038,7.0,3.0,125.0,115.0
1331.5853425797998,7.0,3.0,125.0,115.0
1331.7353425797999,7.0,3.0,125.0,115.0
1331.7365670695958,7.0,3.0,125.0,115.0
1331.886567069596,7.0,3.0,125.0,115.0
1331.8877915593919,7.0,3.0,125.0,115.0
1332.037791559392,7.0,3.0,125.0,115.0
1332.039016049188,7.0,3.0,125.0,115.0
1332.189016049188,7.0,3.0,125.0,115.0
1332.190240538984,7.0,3.0,125.0,115.0
1332.340240538984,7.0,3.0,125.0,115.0
1332.34146502878,7.0,3.0,125.0,115.0
1332.49146502878,7.0,3.0,125.0,115.0
1332.492689518576,7.0,3.0,125.0,115.0
1332.6426895185762,7.0,3.0,125.0,115.0
1332.6439140083721,7.0,3.0,125.0,115.0
1332.7939140083722,7.0,3.0,125.0,115.0
1332.7951384981682,7.0,3.0,125.0,115.0
1332.9451384981683,7.0,3.0,125.0,115.0
1332.9463629879642,7.0,3.0,125.0,115.0
1333.0963629879643,7.0,3.0,125.0,115.0
1333.0975874777603,7.0,3.0,125.0,115.0
1333.2475874777604,7.0,3.0,125.0,115.0
1333.2488119675563,7.0,3.0,125.0,115.0
1333.3988119675564,7.0,3.0,125.0,115.0
1333.4000364573524,7.0,3.0,125.0,115.0
1333.5500364573525,7.0,3.0,125.0,115.0
1333.5512609471484,7.0,3.0,125.0,115.0
1333.7012609471485,7.0,3.0,125.0,115.0
1333.7024854369445,7.0,3.0,125.0,115.0
1333.8524854369446,7.0,3.0,125.0,115.0
1333.8537099267405,7.0,3.0,125.0,115.0
1334.0037099267406,7.0,3.0,125.0,115.0
1334.0049344165366,7.0,3.0,125.0,115.0
1334.1549344165367,7.0,3.0,125.0,115.0
1334.1561589063326,7.0,3.0,125.0,115.0
1334.3061589063327,7.0,3.0,125.0,115.0
1334.3073833961287,7.0,3.0,125.0,115.0
1334.4573833961288,7.0,3.0,125.0,115.0
1334.4586078859247,7.0,3.0,125.0,115.0
1334.6086078859248,7.0,3.0,125.0,115.0
1334.6098323757208,7.0,3.0,125.0,115.0
1334.7598323757209,7.0,3.0,125.0,115.0
1334.7610568655168,7.0,3.0,125.0,115.0
1334.911056865517,7.0,3.0,125.0,115.0
1334.9122813553129,7.0,3.0,125.0,115.0
1335.062281355313,7.0,3.0,125.0,115.0
1335.063505845109,7.0,3.0,125.0,115.0
1335.213505845109,7.0,3.0,125.0,115.0
1335.214730334905,7.0,3.0,125.0,115.0
1335.364730334905,7.0,3.0,125.0,115.0
1335.365954824701,7.0,3.0,125.0,115.0
1335.515954824701,7.0,3.0,125.0,115.0
1335.517179314497,5.0,3.0,126.0,115.0
1335.6671793144972,5.0,3.0,126.0,115.0
1335.6695793144972,5.0,3.0,126.0,115.0
1335.8195793144973,5.0,3.0,126.0,115.0
1335.8219793144974,5.0,3.0,126.0,115.0
1335.9719793144975,5.0,3.0,126.0,115.0
1335.9743793144976,5.0,3.0,126.0,115.0
1336.1243793144977,5.0,3.0,126.0,115.0
1336.1267793144978,5.0,3.0,126.0,115.0
1336.2767793144978,5.0,3.0,126.0,115.0
1336.279179314498,5.0,3.0,126.0,115.0
1336.429179314498,5.0,3.0,126.0,115.0
1336.431579314498,5.0,3.0,126.0,115.0
1336.5815793144982,5.0,3.0,126.0,115.0
1336.5839793144983,5.0,3.0,126.0,115.0
1336.7339793144984,5.0,3.0,126.0,115.0
1336.7363793144984,5.0,3.0,126.0,115.0
1336.8863793144985,5.0,3.0,126.0,115.0
1336.8887793144986,5.0,3.0,126.0,115.0
1337.0387793144987,5.0,3.0,126.0,115.0
1337.0411793144988,5.0,3.0,126.0,115.0
1337.1911793144989,5.0,3.0,126.0,115.0
1337.193579314499,5.0,3.0,126.0,115.0
1337.343579314499,5.0,3.0,126.0,115.0
1337.3459793144991,5.0,3.0,126.0,115.0
1337.4959793144992,5.0,3.0,126.0,115.0
1337.4983793144993,5.0,3.0,126.0,115.0
1337.6483793144994,5.0,3.0,126.0,115.0
1337.6507793144995,5.0,3.0,126.0,115.0
1337.8007793144996,5.0,3.0,126.0,115.0
1337.8031793144996,5.0,3.0,126.0,115.0
1337.9531793144997,5.0,3.0,126.0,115.0
1337.9555793144998,5.0,3.0,126.0,115.0
1338.1055793145,5.0,3.0,126.0,115.0
1338.1079793145,5.0,3.0,126.0,115.0
1338.2579793145,5.0,3.0,126.0,115.0
1338.2603793145001,5.0,3.0,126.0,115.0
1338.4103793145002,5.0,3.0,126.0,115.0
1338.4127793145003,5.0,3.0,126.0,115.0
1338.5627793145004,5.0,3.0,126.0,115.0
1338.5651793145005,5.0,3.0,126.0,115.0
1338.7151793145006,5.0,3.0,126.0,115.0
1338.7175793145007,5.0,3.0,126.0,115.0
1338.8675793145007,5.0,3.0,126.0,115.0
1338.8699793145008,5.0,3.0,126.0,115.0
1339.019979314501,5.0,3.0,126.0,115.0
1339.022379314501,5.0,3.0,126.0,115.0
1339.172379314501,5.0,3.0,126.0,115.0
1339.1747793145012,5.0,3.0,126.0,115.0
1339.3247793145013,5.0,3.0,126.0,115.0
1339.3271793145013,5.0,3.0,126.0,115.0
1339.4771793145014,5.0,3.0,126.0,115.0
1339.4795793145015,5.0,3.0,126.0,115.0
1339.6295793145016,5.0,3.0,126.0,115.0
1339.6319793145017,5.0,3.0,126.0,115.0
1339.7819793145018,5.0,3.0,126.0,115.0
1339.7843793145018,5.0,3.0,126.0,115.0
1339.934379314502,5.0,3.0,126.0,115.0
1339.936779314502,5.0,3.0,126.0,115.0
1340.086779314502,5.0,3.0,126.0,115.0
1340.0891793145022,5.0,3.0,126.0,115.0
1340.2391793145023,5.0,3.0,126.0,115.0
1340.2415793145024,5.0,3.0,126.0,115.0
1340.3915793145025,5.0,3.0,126.0,115.0
1340.3939793145025,5.0,3.0,126.0,115.0
1340.5439793145026,5.0,3.0,126.0,115.0
1340.5463793145027,5.0,3.0,126.0,115.0
1340.6963793145028,5.0,3.0,126.0,115.0
1340.6987793145029,5.0,3.0,126.0,115.0
1340.848779314503,5.0,3.0,126.0,115.0
1340.851179314503,5.0,3.0,126.0,115.0
1341.0011793145031,5.0,3.0,126.0,115.0
1341.0035793145032,5.0,3.0,126.0,115.0
1341.1535793145033,5.0,3.0,126.0,115.0
1341.1559793145034,5.0,3.0,126.0,115.0
1341.3059793145035,5.0,3.0,126.0,115.0
1341.3083793145036,5.0,3.0,126.0,115.0
1341.4583793145036,5.0,3.0,126.0,115.0
1341.4607793145037,5.0,3.0,126.0,115.0
1341.6107793145038,5.0,3.0,126.0,115.0
1341.613179314504,5.0,3.0,126.0,114.0
1341.763179314504,5.0,3.0,126.0,114.0
1341.765579314504,5.0,3.0,126.0,114.0
1341.9155793145042,5.0,3.0,126.0,114.0
1341.9179793145042,5.0,3.0,126.0,114.0
1342.0679793145043,5.0,3.0,126.0,114.0
1342.0703793145044,5.0,3.0,126.0,114.0
1342.2203793145045,5.0,3.0,126.0,114.0
1342.2227793145046,5.0,3.0,126.0,114.0
1342.3727793145047,5.0,3.0,126.0,114.0
1342.3751793145047,5.0,3.0,126.0,114.0
1342.5251793145048,5.0,3.0,126.0,114.0
1342.527579314505,5.0,3.0,126.0,114.0
1342.677579314505,5.0,3.0,126.0,114.0
1342.679979314505,5.0,3.0,126.0,114.0
1342.8299793145052,5.0,3.0,126.0,114.0
1342.8323793145053,5.0,3.0,126.0,114.0
1342.9823793145054,5.0,3.0,126.0,114.0
1342.9847793145054,5.0,3.0,126.0,114.0
1343.1347793145055,5.0,3.0,126.0,114.0
1343.1371793145056,5.0,3.0,126.0,114.0
1343.2871793145057,5.0,3.0,126.0,114.0
1343.2895793145058,5.0,3.0,126.0,114.0
1343.4395793145059,5.0,3.0,126.0,114.0
1343.441979314506,5.0,3.0,126.0,114.0
1343.591979314506,5.0,3.0,126.0,114.0
1343.594379314506,5.0,3.0,126.0,114.0
1343.7443793145062,5.0,3.0,126.0,114.0
1343.7467793145063,5.0,3.0,126.0,114.0
1343.8967793145064,5.0,3.0,126.0,114.0
1343.8991793145065,5.0,3.0,126.0,114.0
1344.0491793145065,5.0,3.0,126.0,114.0
1344.0515793145066,5.0,3.0,126.0,114.0
1344.2015793145067,5.0,3.0,126.0,114.0
1344.2039793145068,5.0,3.0,126.0,114.0
1344.353979314507,5.0,3.0,126.0,114.0
1344.356379314507,5.0,3.0,126.0,114.0
1344.506379314507,5.0,3.0,126.0,114.0
1344.5087793145071,5.0,3.0,126.0,114.0
1344.6587793145072,5.0,3.0,126.0,114.0
1344.6611793145073,5.0,3.0,126.0,114.0
1344.8111793145074,5.0,3.0,126.0,114.0
1344.8135793145075,5.0,3.0,125.0,114.0
1344.9635793145076,5.0,3.0,125.0,114.0
1344.9659793145076,3.0,3.0,126.0,114.0
1345.1159793145077,3.0,3.0,126.0,114.0
1345.1199793145076,3.0,3.0,126.0,114.0
1345.2699793145077,3.0,3.0,126.0,114.0
1345.2739793145076,3.0,3.0,126.0,114.0
1345.4239793145077,3.0,3.0,126.0,114.0
1345.4279793145076,3.0,1.0,126.0,115.0
1345.5779793145077,3.0,1.0,126.0,115.0
1345.5819793145076,3.0,1.0,126.0,115.0
1345.7319793145077,3.0,1.0,126.0,115.0
1345.7359793145076,3.0,1.0,126.0,115.0
1345.8859793145077,3.0,1.0,126.0,115.0
1345.8899793145076,3.0,1.0,126.0,115.0
1346.0399793145077,3.0,1.0,126.0,115.0
1346.0439793145076,3.0,1.0,126.0,115.0
1346.1939793145077,3.0,1.0,126.0,115.0
1346.1979793145076,3.0,1.0,126.0,115.0
1346.3479793145077,3.0,1.0,126.0,115.0
1346.3519793145076,3.0,1.0,126.0,115.0
1346.5019793145077,3.0,1.0,126.0,115.0
1346.5059793145076,3.0,1.0,126.0,115.0
1346.6559793145077,3.0,1.0,126.0,115.0
1346.6599793145076,3.0,1.0,126.0,115.0
1346.8099793145077,3.0,1.0,126.0,115.0
1346.8139793145076,3.0,1.0,126.0,115.0
1346.9639793145077,3.0,1.0,126.0,115.0
1346.9679793145076,3.0,1.0,126.0,115.0
1347.1179793145077,3.0,1.0,126.0,115.0
1347.1219793145076,3.0,1.0,126.0,115.0
1347.2719793145077,3.0,1.0,126.0,115.0
1347.2759793145076,3.0,1.0,126.0,115.0
1347.4259793145077,3.0,1.0,126.0,115.0
1347.4299793145076,3.0,1.0,126.0,115.0
1347.5799793145077,3.0,1.0,126.0,115.0
1347.5839793145076,1.0,1.0,127.0,115.0
1347.7339793145077,1.0,1.0,127.0,115.0
1347.7379793145076,1.0,1.0,127.0,115.0
1347.8879793145077,1.0,1.0,127.0,115.0
1347.8903793145078,1.0,1.0,127.0,115.0
1348.0403793145078,1.0,1.0,127.0,115.0
1348.042779314508,1.0,1.0,127.0,115.0
1348.192779314508,1.0,1.0,127.0,115.0
1348.195179314508,1.0,1.0,127.0,115.0
1348.3451793145082,1.0,1.0,127.0,115.0
1348.3475793145083,1.0,1.0,127.0,115.0
1348.4975793145084,1.0,1.0,127.0,115.0
1348.4999793145084,1.0,1.0,127.0,115.0
1348.6499793145085,1.0,1.0,127.0,115.0
1348.6523793145086,1.0,1.0,127.0,115.0
1348.8023793145087,1.0,1.0,127.0,115.0
1348.8047793145088,1.0,1.0,127.0,115.0
1348.9547793145089,1.0,1.0,127.0,115.0
1348.957179314509,1.0,1.0,127.0,115.0
1349.107179314509,1.0,1.0,127.0,115.0
1349.1095793145091,1.0,1.0,127.0,115.0
1349.2595793145092,1.0,1.0,127.0,115.0
1349.2619793145093,1.0,1.0,127.0,115.0
1349.4119793145094,1.0,1.0,127.0,115.0
1349.4143793145095,1.0,1.0,127.0,115.0
1349.5643793145096,1.0,1.0,127.0,115.0
1349.5667793145096,1.0,1.0,127.0,115.0
1349.7167793145097,1.0,1.0,127.0,115.0
1349.718493600224,1.0,1.0,126.0,115.0
1349.8684936002242,1.0,1.0,126.0,115.0
1349.8702078859385,1.0,1.0,126.0,115.0
1350.0202078859386,1.0,1.0,126.0,115.0
1350.021922171653,1.0,1.0,126.0,115.0
1350.171922171653,1.0,1.0,126.0,115.0
1350.1736364573674,1.0,1.0,126.0,115.0
1350.3236364573675,1.0,1.0,126.0,115.0
1350.3253507430818,1.0,1.0,126.0,115.0
1350.475350743082,1.0,1.0,126.0,115.0
1350.4770650287962,1.0,1.0,126.0,115.0
1350.6270650287963,1.0,1.0,126.0,115.0
1350.6287793145107,1.0,1.0,126.0,115.0
1350.7787793145108,1.0,1.0,126.0,115.0
1350.780493600225,1.0,1.0,126.0,115.0
1350.9304936002252,1.0,1.0,126.0,115.0
1350.9322078859395,1.0,1.0,126.0,115.0
1351.0822078859396,1.0,1.0,126.0,115.0
1351.083922171654,1.0,1.0,126.0,115.0
1351.233922171654,1.0,1.0,126.0,115.0
1351.2356364573684,6.0,1.0,126.0,115.0
1351.3856364573685,6.0,1.0,126.0,115.0
1351.3873031240353,6.0,1.0,126.0,115.0
1351.5373031240354,6.0,1.0,126.0,115.0
1351.5389697907021,6.0,1.0,126.0,115.0
1351.6889697907022,6.0,1.0,126.0,115.0
1351.690636457369,6.0,1.0,126.0,115.0
1351.840636457369,6.0,1.0,126.0,115.0
1351.8423031240359,11.0,1.0,126.0,115.0
1351.992303124036,11.0,1.0,126.0,115.0
1351.9927989918046,11.0,1.0,126.0,115.0
1352.1427989918047,11.0,1.0,126.0,115.0
1352.1432948595734,11.0,1.0,126.0,115.0
1352.2932948595735,11.0,1.0,126.0,115.0
1352.2937907273422,11.0,1.0,126.0,115.0
1352.4437907273423,11.0,1.0,126.0,115.0
1352.444286595111,9.0,1.0,127.0,115.0
1352.594286595111,9.0,1.0,127.0,115.0
1352.5950273358517,9.0,1.0,127.0,115.0
1352.7450273358518,9.0,1.0,127.0,115.0
1352.7457680765924,9.0,1.0,127.0,115.0
1352.8957680765925,9.0,1.0,127.0,115.0
1352.8965088173331,9.0,1.0,127.0,115.0
1353.0465088173332,9.0,1.0,127.0,115.0
1353.0472495580739,9.0,1.0,127.0,115.0
1353.197249558074,9.0,1.0,127.0,115.0
1353.1979902988146,9.0,1.0,127.0,115.0
1353.3479902988147,9.0,1.0,127.0,115.0
1353.3487310395553,9.0,1.0,127.0,115.0
1353.4987310395554,9.0,1.0,127.0,115.0
1353.499471780296,9.0,1.0,127.0,115.0
1353.6494717802962,9.0,1.0,127.0,115.0
1353.6502125210368,9.0,1.0,127.0,115.0
1353.8002125210369,9.0,1.0,127.0,115.0
1353.8009532617775,9.0,1.0,127.0,115.0
1353.9509532617776,9.0,1.0,127.0,115.0
1353.9516940025183,9.0,1.0,127.0,115.0
1354.1016940025183,9.0,1.0,127.0,115.0
1354.102434743259,9.0,1.0,127.0,115.0
1354.252434743259,9.0,1.0,127.0,115.0
1354.2531754839997,9.0,1.0,127.0,115.0
1354.4031754839998,9.0,1.0,127.0,115.0
1354.4039162247404,9.0,1.0,127.0,115.0
1354.5539162247405,9.0,1.0,127.0,115.0
1354.5546569654812,9.0,1.0,127.0,115.0
1354.7046569654813,9.0,1.0,127.0,115.0
1354.705397706222,9.0,1.0,127.0,115.0
