time,P3,P6,P7,P8
702.2820452500039,7.0,2.0,55.0,61.0
702.2832697397998,7.0,2.0,55.0,61.0
702.4332697397998,7.0,2.0,55.0,61.0
702.4344942295958,7.0,2.0,55.0,61.0
702.5844942295957,7.0,2.0,55.0,61.0
702.5857187193917,7.0,2.0,55.0,61.0
702.7357187193917,7.0,2.0,55.0,61.0
702.7369432091876,7.0,2.0,55.0,61.0
702.8869432091876,7.0,2.0,55.0,61.0
702.8881676989836,7.0,2.0,55.0,61.0
703.0381676989836,7.0,2.0,55.0,61.0
703.0393921887795,7.0,2.0,55.0,61.0
703.1893921887795,7.0,2.0,55.0,61.0
703.1906166785755,7.0,2.0,55.0,61.0
703.3406166785754,7.0,2.0,55.0,61.0
703.3418411683714,7.0,2.0,55.0,61.0
703.4918411683714,7.0,2.0,55.0,61.0
703.4930656581673,7.0,2.0,55.0,61.0
703.6430656581673,7.0,2.0,55.0,61.0
703.6442901479633,7.0,2.0,55.0,61.0
703.7942901479632,7.0,2.0,55.0,61.0
703.7955146377592,7.0,2.0,55.0,61.0
703.9455146377592,7.0,2.0,55.0,61.0
703.9467391275551,7.0,2.0,55.0,61.0
704.0967391275551,7.0,2.0,55.0,61.0
704.0979636173511,7.0,2.0,55.0,61.0
704.247963617351,7.0,2.0,55.0,61.0
704.249188107147,7.0,2.0,55.0,61.0
704.399188107147,7.0,2.0,55.0,61.0
704.4004125969429,7.0,2.0,55.0,61.0
704.5504125969429,7.0,2.0,55.0,61.0
704.5516370867389,7.0,2.0,55.0,61.0
704.7016370867389,7.0,2.0,55.0,61.0
704.7028615765348,7.0,2.0,55.0,61.0
704.8528615765348,7.0,2.0,55.0,61.0
704.8540860663308,7.0,2.0,55.0,61.0
705.0040860663307,7.0,2.0,55.0,61.0
705.0053105561267,7.0,2.0,55.0,61.0
705.1553105561267,7.0,2.0,55.0,61.0
705.1565350459226,7.0,2.0,55.0,61.0
705.3065350459226,7.0,2.0,55.0,61.0
705.3077595357186,7.0,2.0,55.0,61.0
705.4577595357185,7.0,2.0,55.0,61.0
705.4589840255145,7.0,2.0,55.0,61.0
705.6089840255145,7.0,2.0,55.0,61.0
705.6102085153104,7.0,2.0,55.0,61.0
705.7602085153104,7.0,2.0,55.0,61.0
705.7614330051064,7.0,2.0,55.0,61.0
705.9114330051063,7.0,2.0,55.0,61.0
705.9126574949023,7.0,2.0,55.0,61.0
706.0626574949023,7.0,2.0,55.0,61.0
706.0638819846982,7.0,2.0,55.0,61.0
706.2138819846982,7.0,2.0,55.0,61.0
706.2151064744942,7.0,2.0,55.0,61.0
706.3651064744942,7.0,2.0,55.0,61.0
706.3663309642901,7.0,2.0,55.0,61.0
706.5163309642901,7.0,2.0,55.0,61.0
706.517555454086,7.0,2.0,55.0,61.0
706.667555454086,7.0,2.0,55.0,61.0
706.668779943882,7.0,2.0,55.0,61.0
706.818779943882,7.0,2.0,55.0,61.0
706.8200044336779,7.0,2.0,55.0,61.0
706.9700044336779,7.0,2.0,55.0,61.0
706.9712289234739,7.0,2.0,55.0,61.0
707.1212289234738,7.0,2.0,55.0,61.0
707.1224534132698,7.0,2.0,55.0,61.0
707.2724534132698,7.0,2.0,55.0,61.0
707.2736779030657,7.0,2.0,55.0,61.0
707.4236779030657,7.0,2.0,55.0,61.0
707.4249023928617,7.0,2.0,55.0,61.0
707.5749023928616,7.0,2.0,55.0,61.0
707.5761268826576,7.0,2.0,55.0,61.0
707.7261268826576,7.0,2.0,55.0,61.0
707.7273513724535,7.0,2.0,55.0,61.0
707.8773513724535,7.0,2.0,55.0,61.0
707.8785758622495,7.0,2.0,55.0,61.0
708.0285758622495,7.0,2.0,55.0,61.0
708.0298003520454,7.0,2.0,55.0,61.0
708.1798003520454,7.0,2.0,55.0,61.0
708.1810248418413,7.0,2.0,55.0,61.0
708.3310248418413,7.0,2.0,55.0,61.0
708.3322493316373,7.0,2.0,55.0,61.0
708.4822493316373,7.0,2.0,55.0,61.0
708.4834738214332,7.0,2.0,55.0,61.0
708.6334738214332,7.0,2.0,55.0,61.0
708.6346983112292,7.0,2.0,55.0,61.0
708.7846983112291,7.0,2.0,55.0,61.0
708.7859228010251,7.0,2.0,55.0,61.0
708.9359228010251,7.0,2.0,55.0,61.0
708.937147290821,7.0,2.0,55.0,61.0
709.087147290821,7.0,2.0,55.0,61.0
709.088371780617,7.0,2.0,55.0,61.0
709.238371780617,7.0,2.0,55.0,61.0
709.2395962704129,7.0,2.0,55.0,61.0
709.3895962704129,7.0,2.0,55.0,61.0
709.3908207602088,7.0,2.0,55.0,61.0
709.5408207602088,7.0,2.0,55.0,61.0
709.5420452500048,7.0,2.0,55.0,61.0
709.6920452500048,7.0,2.0,55.0,61.0
709.6932697398007,7.0,2.0,55.0,61.0
709.8432697398007,7.0,2.0,55.0,61.0
709.8444942295966,7.0,2.0,55.0,61.0
709.9944942295966,7.0,2.0,55.0,61.0
709.9957187193926,7.0,2.0,55.0,61.0
710.1457187193926,7.0,2.0,55.0,61.0
710.1469432091885,7.0,2.0,55.0,61.0
710.2969432091885,7.0,2.0,55.0,61.0
710.2981676989845,7.0,2.0,55.0,61.0
710.4481676989844,7.0,2.0,55.0,61.0
710.4493921887804,7.0,2.0,55.0,61.0
710.5993921887804,7.0,2.0,55.0,61.0
710.6006166785763,7.0,2.0,55.0,61.0
710.7506166785763,7.0,2.0,55.0,61.0
710.7518411683723,7.0,2.0,55.0,61.0
710.9018411683722,7.0,2.0,55.0,61.0
710.9030656581682,7.0,2.0,55.0,61.0
711.0530656581682,7.0,2.0,55.0,61.0
711.0542901479641,7.0,2.0,55.0,61.0
711.2042901479641,7.0,2.0,55.0,61.0
711.2055146377601,7.0,2.0,55.0,61.0
711.35551463776,7.0,2.0,55.0,61.0
711.356739127556,7.0,2.0,55.0,61.0
711.506739127556,7.0,2.0,55.0,61.0
711.507963617352,7.0,2.0,55.0,61.0
711.6579636173519,7.0,2.0,55.0,61.0
711.6591881071479,7.0,2.0,55.0,61.0
711.8091881071479,7.0,2.0,55.0,61.0
711.8104125969438,7.0,2.0,55.0,61.0
711.9604125969438,7.0,2.0,55.0,61.0
711.9616370867398,7.0,2.0,55.0,61.0
712.1116370867397,7.0,2.0,55.0,61.0
712.1128615765357,7.0,2.0,55.0,61.0
712.2628615765357,7.0,2.0,55.0,61.0
712.2640860663316,7.0,2.0,55.0,61.0
712.4140860663316,7.0,2.0,55.0,61.0
712.4153105561276,7.0,2.0,55.0,61.0
712.5653105561275,7.0,2.0,55.0,61.0
712.5665350459235,7.0,2.0,55.0,61.0
712.7165350459235,7.0,2.0,55.0,61.0
712.7177595357194,5.0,2.0,56.0,61.0
712.8677595357194,5.0,2.0,56.0,61.0
712.8701595357194,5.0,2.0,56.0,61.0
713.0201595357194,5.0,2.0,56.0,61.0
713.0225595357193,5.0,2.0,56.0,61.0
713.1725595357193,5.0,2.0,56.0,61.0
713.1749595357193,5.0,2.0,56.0,61.0
713.3249595357192,5.0,2.0,56.0,61.0
713.3273595357192,5.0,2.0,56.0,61.0
713.4773595357192,5.0,2.0,56.0,61.0
713.4797595357192,5.0,2.0,56.0,61.0
713.6297595357191,5.0,2.0,56.0,61.0
713.6321595357191,5.0,2.0,56.0,61.0
713.7821595357191,5.0,2.0,56.0,61.0
713.784559535719,5.0,2.0,56.0,61.0
713.934559535719,5.0,2.0,56.0,61.0
713.936959535719,5.0,2.0,56.0,61.0
714.086959535719,5.0,2.0,56.0,61.0
714.0893595357189,5.0,2.0,56.0,61.0
714.2393595357189,5.0,2.0,56.0,61.0
714.2417595357189,5.0,2.0,56.0,61.0
714.3917595357188,5.0,2.0,56.0,61.0
714.3941595357188,5.0,2.0,56.0,61.0
714.5441595357188,5.0,2.0,56.0,61.0
714.5465595357188,5.0,2.0,56.0,61.0
714.6965595357187,5.0,2.0,56.0,61.0
714.6989595357187,5.0,2.0,56.0,61.0
714.8489595357187,5.0,2.0,56.0,61.0
714.8513595357186,5.0,2.0,56.0,61.0
715.0013595357186,5.0,2.0,56.0,61.0
715.0037595357186,5.0,2.0,56.0,61.0
715.1537595357186,5.0,2.0,56.0,61.0
715.1554738214328,5.0,2.0,56.0,61.0
715.3054738214328,5.0,2.0,56.0,61.0
715.307188107147,5.0,2.0,56.0,61.0
715.457188107147,5.0,2.0,56.0,61.0
715.4589023928612,5.0,2.0,56.0,61.0
715.6089023928612,5.0,2.0,56.0,61.0
715.6106166785754,5.0,2.0,56.0,61.0
715.7606166785754,5.0,2.0,56.0,61.0
715.7623309642896,5.0,2.0,56.0,61.0
715.9123309642896,5.0,2.0,56.0,61.0
715.9140452500038,5.0,2.0,56.0,61.0
716.0640452500038,5.0,2.0,56.0,61.0
716.065759535718,5.0,2.0,56.0,61.0
716.215759535718,5.0,2.0,56.0,61.0
716.2174738214322,5.0,2.0,56.0,61.0
716.3674738214322,5.0,2.0,56.0,61.0
716.3691881071464,5.0,2.0,56.0,61.0
716.5191881071464,5.0,2.0,56.0,61.0
716.5209023928606,5.0,2.0,56.0,61.0
716.6709023928606,5.0,2.0,56.0,61.0
716.6726166785749,5.0,2.0,56.0,61.0
716.8226166785748,5.0,2.0,56.0,61.0
716.8243309642891,5.0,2.0,56.0,61.0
716.974330964289,5.0,2.0,56.0,61.0
716.9760452500033,5.0,2.0,56.0,61.0
717.1260452500032,5.0,2.0,56.0,61.0
717.1277595357175,5.0,2.0,56.0,61.0
717.2777595357175,5.0,2.0,56.0,61.0
717.2794738214317,5.0,2.0,56.0,61.0
717.4294738214317,5.0,2.0,56.0,61.0
717.4311881071459,5.0,2.0,56.0,61.0
717.5811881071459,5.0,2.0,56.0,61.0
717.5829023928601,5.0,2.0,56.0,61.0
717.7329023928601,5.0,2.0,56.0,61.0
717.7346166785743,5.0,2.0,56.0,61.0
717.8846166785743,5.0,2.0,56.0,61.0
717.8863309642885,5.0,2.0,56.0,61.0
718.0363309642885,5.0,2.0,56.0,61.0
718.0380452500027,5.0,2.0,56.0,61.0
718.1880452500027,5.0,2.0,56.0,61.0
718.1897595357169,5.0,2.0,56.0,61.0
718.3397595357169,5.0,2.0,56.0,61.0
718.3414738214311,5.0,2.0,56.0,61.0
718.4914738214311,5.0,2.0,56.0,61.0
718.4931881071453,5.0,2.0,56.0,61.0
718.6431881071453,5.0,2.0,56.0,61.0
718.6449023928595,5.0,2.0,56.0,61.0
718.7949023928595,5.0,2.0,56.0,61.0
718.7966166785737,5.0,2.0,56.0,61.0
718.9466166785737,5.0,2.0,56.0,61.0
718.948330964288,5.0,2.0,56.0,61.0
719.0983309642879,5.0,2.0,56.0,61.0
719.1000452500022,5.0,2.0,56.0,61.0
719.2500452500021,5.0,2.0,56.0,61.0
719.2517595357164,5.0,2.0,56.0,61.0
719.4017595357163,5.0,2.0,56.0,61.0
719.4034738214306,5.0,2.0,56.0,61.0
719.5534738214305,5.0,2.0,56.0,61.0
719.5551881071448,5.0,2.0,56.0,61.0
719.7051881071447,5.0,2.0,56.0,61.0
719.706902392859,5.0,2.0,56.0,61.0
719.856902392859,5.0,2.0,56.0,61.0
719.8586166785732,5.0,2.0,56.0,61.0
720.0086166785732,5.0,2.0,56.0,61.0
720.0103309642874,5.0,2.0,56.0,61.0
720.1603309642874,5.0,2.0,56.0,61.0
720.1620452500016,5.0,2.0,56.0,61.0
720.3120452500016,5.0,2.0,56.0,61.0
720.3137595357158,5.0,2.0,56.0,61.0
720.4637595357158,5.0,2.0,56.0,61.0
720.46547382143,5.0,2.0,56.0,61.0
720.61547382143,5.0,2.0,56.0,61.0
720.6171881071442,5.0,2.0,56.0,61.0
720.7671881071442,5.0,2.0,56.0,61.0
720.7689023928584,5.0,2.0,56.0,61.0
720.9189023928584,5.0,2.0,56.0,61.0
720.9206166785726,5.0,2.0,56.0,61.0
721.0706166785726,5.0,2.0,56.0,61.0
721.0723309642868,5.0,2.0,56.0,61.0
721.2223309642868,5.0,2.0,56.0,61.0
721.224045250001,5.0,2.0,56.0,61.0
721.374045250001,5.0,2.0,56.0,61.0
721.3757595357152,5.0,2.0,56.0,61.0
721.5257595357152,5.0,2.0,56.0,61.0
721.5274738214295,5.0,2.0,56.0,61.0
721.6774738214294,5.0,2.0,56.0,61.0
721.6791881071437,5.0,2.0,56.0,61.0
721.8291881071436,5.0,2.0,56.0,61.0
721.8309023928579,5.0,2.0,56.0,61.0
721.9809023928578,5.0,2.0,56.0,61.0
721.9826166785721,5.0,2.0,56.0,61.0
722.132616678572,5.0,2.0,56.0,61.0
722.1343309642863,5.0,2.0,56.0,61.0
722.2843309642863,5.0,2.0,56.0,61.0
722.2860452500005,5.0,2.0,56.0,61.0
722.4360452500005,5.0,2.0,56.0,61.0
722.4377595357147,5.0,2.0,56.0,61.0
722.5877595357147,5.0,2.0,56.0,61.0
722.5894738214289,5.0,2.0,56.0,61.0
722.7394738214289,5.0,2.0,56.0,61.0
722.7408071547623,5.0,2.0,56.0,61.0
722.8908071547622,5.0,2.0,56.0,61.0
722.8921404880956,5.0,2.0,56.0,61.0
723.0421404880956,5.0,2.0,56.0,61.0
723.043473821429,5.0,2.0,56.0,61.0
723.1934738214289,5.0,2.0,56.0,61.0
723.1948071547623,5.0,2.0,56.0,61.0
723.3448071547623,5.0,2.0,56.0,61.0
723.3461404880957,5.0,2.0,56.0,61.0
723.4961404880956,5.0,2.0,56.0,61.0
723.497473821429,5.0,2.0,56.0,61.0
723.647473821429,5.0,2.0,56.0,61.0
723.6488071547624,5.0,2.0,56.0,61.0
723.7988071547624,5.0,2.0,56.0,61.0
723.8001404880957,5.0,2.0,56.0,61.0
723.9501404880957,5.0,2.0,56.0,61.0
723.9514738214291,5.0,2.0,56.0,61.0
724.1014738214291,5.0,2.0,56.0,61.0
724.1028071547624,5.0,2.0,56.0,61.0
724.2528071547624,5.0,2.0,56.0,61.0
724.2541404880958,5.0,2.0,56.0,61.0
724.4041404880958,5.0,2.0,56.0,61.0
724.4054738214292,5.0,2.0,56.0,61.0
724.5554738214291,5.0,2.0,56.0,61.0
724.5568071547625,5.0,2.0,56.0,61.0
724.7068071547625,5.0,2.0,56.0,61.0
724.7081404880959,5.0,2.0,56.0,61.0
724.8581404880958,5.0,2.0,56.0,61.0
724.8594738214292,5.0,2.0,56.0,61.0
725.0094738214292,5.0,2.0,56.0,61.0
725.0108071547626,5.0,2.0,56.0,61.0
725.1608071547626,5.0,2.0,56.0,61.0
725.1621404880959,5.0,2.0,56.0,61.0
725.3121404880959,5.0,2.0,56.0,61.0
725.3134738214293,5.0,2.0,56.0,61.0
725.4634738214293,5.0,2.0,56.0,61.0
725.4648071547626,5.0,2.0,56.0,61.0
725.6148071547626,5.0,2.0,56.0,61.0
725.616140488096,5.0,2.0,56.0,61.0
725.766140488096,5.0,2.0,56.0,61.0
725.7674738214293,5.0,2.0,56.0,61.0
725.9174738214293,5.0,2.0,56.0,61.0
725.9188071547627,5.0,2.0,56.0,61.0
726.0688071547627,5.0,2.0,56.0,61.0
726.0701404880961,5.0,2.0,56.0,61.0
726.220140488096,5.0,2.0,56.0,61.0
726.2214738214294,5.0,2.0,56.0,61.0
726.3714738214294,5.0,2.0,56.0,61.0
726.3728071547628,5.0,2.0,56.0,61.0
726.5228071547627,5.0,2.0,56.0,61.0
726.5241404880961,5.0,2.0,56.0,61.0
726.6741404880961,5.0,2.0,56.0,61.0
726.6754738214295,5.0,2.0,56.0,61.0
726.8254738214295,5.0,2.0,56.0,61.0
726.8268071547628,5.0,2.0,56.0,61.0
726.9768071547628,5.0,2.0,56.0,61.0
726.9781404880962,10.0,2.0,56.0,61.0
727.1281404880962,10.0,2.0,56.0,61.0
727.1287404880961,10.0,2.0,56.0,61.0
727.2787404880961,10.0,2.0,56.0,61.0
727.2793404880961,10.0,2.0,56.0,61.0
727.429340488096,10.0,2.0,56.0,61.0
727.429940488096,10.0,2.0,56.0,61.0
727.579940488096,10.0,2.0,56.0,61.0
727.580540488096,10.0,2.0,56.0,61.0
727.7305404880959,10.0,2.0,56.0,61.0
727.7311404880959,10.0,2.0,56.0,61.0
727.8811404880959,10.0,2.0,56.0,61.0
727.8817404880958,10.0,2.0,56.0,61.0
728.0317404880958,10.0,2.0,56.0,61.0
728.0323404880958,10.0,2.0,56.0,61.0
728.1823404880957,10.0,2.0,56.0,61.0
728.1829404880957,10.0,2.0,56.0,61.0
728.3329404880957,10.0,2.0,56.0,61.0
728.3335404880957,10.0,2.0,56.0,61.0
728.4835404880956,10.0,2.0,56.0,61.0
728.4841404880956,10.0,2.0,56.0,61.0
728.6341404880956,10.0,2.0,56.0,61.0
728.6347404880955,10.0,2.0,56.0,61.0
728.7847404880955,10.0,2.0,56.0,61.0
728.7853404880955,10.0,2.0,56.0,61.0
728.9353404880954,10.0,2.0,56.0,61.0
728.9359404880954,10.0,2.0,56.0,61.0
729.0859404880954,10.0,2.0,56.0,61.0
729.0865404880954,10.0,2.0,56.0,61.0
729.2365404880953,10.0,2.0,56.0,61.0
729.2371404880953,10.0,2.0,56.0,61.0
729.3871404880953,10.0,2.0,56.0,61.0
729.3877404880952,10.0,2.0,56.0,61.0
729.5377404880952,10.0,2.0,56.0,61.0
729.5383404880952,10.0,2.0,56.0,61.0
729.6883404880952,10.0,2.0,56.0,61.0
729.6889404880951,10.0,2.0,56.0,61.0
729.8389404880951,10.0,2.0,56.0,61.0
729.839540488095,10.0,2.0,56.0,61.0
729.989540488095,10.0,2.0,56.0,61.0
729.990140488095,10.0,2.0,56.0,61.0
730.140140488095,10.0,2.0,56.0,61.0
730.1407404880949,10.0,2.0,56.0,61.0
730.2907404880949,10.0,2.0,56.0,61.0
730.2913404880949,10.0,2.0,56.0,61.0
730.4413404880949,10.0,2.0,56.0,61.0
730.4419404880948,10.0,2.0,56.0,61.0
730.5919404880948,10.0,2.0,56.0,61.0
730.5925404880948,10.0,2.0,56.0,61.0
730.7425404880947,10.0,2.0,56.0,61.0
730.7431404880947,10.0,2.0,56.0,61.0
730.8931404880947,10.0,2.0,56.0,61.0
730.8937404880946,10.0,2.0,56.0,61.0
731.0437404880946,10.0,2.0,56.0,61.0
731.0443404880946,10.0,2.0,56.0,61.0
731.1943404880946,10.0,2.0,56.0,61.0
731.1949404880945,10.0,2.0,56.0,61.0
731.3449404880945,10.0,2.0,56.0,61.0
731.3455404880945,10.0,2.0,56.0,61.0
731.4955404880944,10.0,2.0,56.0,61.0
731.4961404880944,10.0,2.0,56.0,61.0
731.6461404880944,10.0,2.0,56.0,61.0
731.6467404880943,10.0,2.0,56.0,61.0
731.7967404880943,10.0,2.0,56.0,61.0
731.7973404880943,10.0,2.0,56.0,61.0
731.9473404880943,10.0,2.0,56.0,61.0
731.9479404880942,10.0,2.0,56.0,61.0
732.0979404880942,10.0,2.0,56.0,61.0
732.0985404880942,10.0,2.0,56.0,61.0
732.2485404880941,10.0,2.0,56.0,61.0
732.2491404880941,10.0,2.0,56.0,61.0
732.3991404880941,10.0,2.0,56.0,61.0
732.399740488094,10.0,2.0,56.0,61.0
732.549740488094,10.0,2.0,56.0,61.0
732.550340488094,10.0,2.0,56.0,61.0
732.700340488094,10.0,2.0,56.0,61.0
732.7009404880939,10.0,2.0,56.0,61.0
732.8509404880939,10.0,2.0,56.0,61.0
732.8515404880939,10.0,2.0,56.0,61.0
733.0015404880938,10.0,2.0,56.0,61.0
733.0021404880938,10.0,2.0,56.0,61.0
733.1521404880938,10.0,2.0,56.0,61.0
733.1527404880937,10.0,2.0,56.0,61.0
733.3027404880937,10.0,2.0,56.0,61.0
733.3033404880937,10.0,2.0,56.0,61.0
733.4533404880937,10.0,2.0,56.0,61.0
733.4539404880936,10.0,2.0,56.0,61.0
733.6039404880936,10.0,2.0,56.0,61.0
733.6045404880936,10.0,2.0,56.0,61.0
733.7545404880935,10.0,2.0,56.0,61.0
733.7551404880935,10.0,2.0,56.0,61.0
733.9051404880935,10.0,2.0,56.0,61.0
733.9057404880934,10.0,2.0,56.0,61.0
734.0557404880934,10.0,2.0,56.0,61.0
734.0563404880934,10.0,2.0,56.0,61.0
734.2063404880934,10.0,2.0,56.0,61.0
734.2069404880933,10.0,2.0,56.0,61.0
734.3569404880933,10.0,2.0,56.0,61.0
734.3575404880933,10.0,2.0,56.0,61.0
734.5075404880932,10.0,2.0,56.0,61.0
734.5081404880932,10.0,2.0,56.0,61.0
734.6581404880932,10.0,2.0,56.0,61.0
734.6587404880931,10.0,2.0,56.0,61.0
734.8087404880931,10.0,2.0,56.0,61.0
734.8093404880931,10.0,2.0,56.0,61.0
734.9593404880931,10.0,2.0,56.0,61.0
734.959940488093,10.0,2.0,56.0,61.0
735.109940488093,10.0,2.0,56.0,61.0
735.110540488093,10.0,2.0,56.0,61.0
735.2605404880929,10.0,2.0,56.0,61.0
735.2611404880929,10.0,2.0,56.0,61.0
735.4111404880929,10.0,2.0,56.0,61.0
735.4117404880928,10.0,2.0,56.0,61.0
735.5617404880928,10.0,2.0,56.0,61.0
735.5623404880928,10.0,2.0,56.0,61.0
735.7123404880928,10.0,2.0,56.0,61.0
735.7129404880927,10.0,2.0,56.0,61.0
735.8629404880927,10.0,2.0,56.0,61.0
735.8635404880927,10.0,2.0,56.0,61.0
736.0135404880926,10.0,2.0,56.0,61.0
736.0141404880926,10.0,2.0,56.0,61.0
736.1641404880926,10.0,2.0,56.0,61.0
736.1647404880925,10.0,2.0,56.0,61.0
736.3147404880925,10.0,2.0,56.0,61.0
736.3153404880925,10.0,2.0,56.0,61.0
736.4653404880925,10.0,2.0,56.0,61.0
736.4659404880924,10.0,2.0,56.0,61.0
736.6159404880924,10.0,2.0,56.0,61.0
736.6165404880924,10.0,2.0,56.0,61.0
736.7665404880923,10.0,2.0,56.0,61.0
736.7671404880923,10.0,2.0,56.0,61.0
736.9171404880923,10.0,2.0,56.0,61.0
736.9177404880922,10.0,2.0,56.0,61.0
737.0677404880922,10.0,2.0,56.0,61.0
737.0683404880922,10.0,2.0,56.0,61.0
737.2183404880922,10.0,2.0,56.0,61.0
737.2189404880921,10.0,2.0,56.0,61.0
737.3689404880921,10.0,2.0,56.0,61.0
737.3695404880921,10.0,2.0,56.0,61.0
737.519540488092,10.0,2.0,56.0,61.0
737.520140488092,10.0,2.0,56.0,61.0
737.670140488092,10.0,2.0,56.0,61.0
737.670740488092,10.0,2.0,56.0,61.0
737.8207404880919,10.0,2.0,56.0,61.0
737.8213404880919,10.0,2.0,56.0,61.0
737.9713404880919,10.0,2.0,56.0,61.0
737.9719404880918,10.0,2.0,56.0,61.0
738.1219404880918,10.0,2.0,56.0,61.0
738.1225404880918,10.0,2.0,56.0,61.0
738.2725404880917,10.0,2.0,56.0,61.0
738.2731404880917,10.0,2.0,56.0,61.0
738.4231404880917,10.0,2.0,56.0,61.0
738.4237404880917,10.0,2.0,56.0,61.0
738.5737404880916,10.0,2.0,56.0,61.0
738.5743404880916,10.0,2.0,56.0,61.0
738.7243404880916,10.0,2.0,56.0,61.0
738.7249404880915,10.0,2.0,56.0,61.0
738.8749404880915,10.0,2.0,56.0,61.0
738.8755404880915,8.0,2.0,57.0,61.0
739.0255404880915,8.0,2.0,57.0,61.0
739.0264779880914,8.0,2.0,57.0,61.0
739.1764779880914,8.0,2.0,57.0,61.0
739.1774154880914,8.0,2.0,57.0,61.0
739.3274154880913,8.0,2.0,57.0,61.0
739.3283529880913,8.0,2.0,57.0,61.0
739.4783529880913,8.0,2.0,57.0,61.0
739.4792904880912,8.0,2.0,57.0,61.0
739.6292904880912,8.0,2.0,57.0,61.0
739.6302279880912,8.0,2.0,57.0,61.0
739.7802279880912,8.0,2.0,57.0,61.0
739.7811654880911,8.0,2.0,57.0,61.0
739.9311654880911,8.0,2.0,57.0,61.0
739.9321029880911,8.0,2.0,57.0,61.0
740.082102988091,8.0,2.0,57.0,61.0
740.083040488091,8.0,2.0,57.0,61.0
740.233040488091,8.0,2.0,57.0,61.0
740.2339779880909,8.0,2.0,57.0,61.0
740.3839779880909,8.0,2.0,57.0,61.0
740.3849154880909,8.0,2.0,57.0,61.0
740.5349154880909,8.0,2.0,57.0,61.0
740.5358529880908,8.0,2.0,57.0,61.0
740.6858529880908,8.0,2.0,57.0,61.0
740.6867904880908,8.0,2.0,57.0,61.0
740.8367904880907,8.0,2.0,57.0,61.0
740.8377279880907,6.0,2.0,58.0,61.0
740.9877279880907,6.0,2.0,58.0,61.0
740.9893946547573,6.0,2.0,58.0,61.0
741.1393946547573,6.0,2.0,58.0,61.0
741.141061321424,6.0,2.0,58.0,61.0
741.291061321424,6.0,2.0,58.0,61.0
741.2927279880906,6.0,2.0,58.0,61.0
741.4427279880906,6.0,2.0,58.0,61.0
741.4443946547573,6.0,2.0,58.0,61.0
741.5943946547573,6.0,2.0,58.0,61.0
741.5960613214239,6.0,2.0,58.0,61.0
741.7460613214239,6.0,2.0,58.0,61.0
741.7477279880906,6.0,2.0,58.0,61.0
741.8977279880905,6.0,2.0,58.0,61.0
741.8993946547572,6.0,2.0,58.0,61.0
742.0493946547572,6.0,2.0,58.0,61.0
742.0510613214238,6.0,2.0,58.0,61.0
742.2010613214238,6.0,2.0,58.0,61.0
742.2027279880905,6.0,2.0,58.0,61.0
742.3527279880905,6.0,2.0,58.0,61.0
742.3543946547571,4.0,2.0,59.0,61.0
742.5043946547571,4.0,2.0,59.0,61.0
742.5061089404713,4.0,2.0,59.0,61.0
742.6561089404713,4.0,2.0,59.0,61.0
742.6578232261855,4.0,2.0,59.0,61.0
742.8078232261855,4.0,2.0,59.0,61.0
742.8095375118997,4.0,2.0,59.0,61.0
742.9595375118997,4.0,2.0,59.0,61.0
742.961251797614,9.0,2.0,59.0,61.0
743.1112517976139,9.0,2.0,59.0,61.0
743.1119925383547,9.0,2.0,59.0,61.0
743.2619925383547,9.0,2.0,59.0,61.0
743.2627332790954,9.0,2.0,59.0,61.0
743.4127332790954,9.0,2.0,59.0,61.0
743.4134740198361,9.0,2.0,59.0,61.0
743.5634740198361,9.0,2.0,59.0,61.0
743.5642147605769,7.0,2.0,60.0,61.0
743.7142147605769,7.0,2.0,60.0,61.0
743.7154392503728,7.0,2.0,60.0,61.0
743.8654392503728,7.0,2.0,60.0,61.0
743.8666637401687,7.0,2.0,60.0,61.0
744.0166637401687,7.0,2.0,60.0,61.0
744.0178882299647,7.0,2.0,60.0,61.0
744.1678882299647,7.0,2.0,60.0,61.0
744.1691127197606,7.0,2.0,60.0,61.0
744.3191127197606,7.0,2.0,60.0,61.0
744.3203372095566,7.0,2.0,60.0,61.0
744.4703372095565,7.0,2.0,60.0,61.0
744.4715616993525,7.0,2.0,60.0,61.0
744.6215616993525,7.0,2.0,60.0,61.0
744.6227861891484,7.0,2.0,60.0,61.0
744.7727861891484,7.0,2.0,60.0,61.0
744.7740106789444,7.0,2.0,60.0,61.0
744.9240106789443,7.0,2.0,60.0,61.0
744.9252351687403,7.0,2.0,60.0,61.0
745.0752351687403,7.0,2.0,60.0,61.0
745.0764596585362,7.0,2.0,60.0,61.0
745.2264596585362,7.0,2.0,60.0,61.0
745.2276841483322,7.0,2.0,60.0,61.0
745.3776841483322,7.0,2.0,60.0,61.0
745.3789086381281,7.0,2.0,60.0,61.0
745.5289086381281,7.0,2.0,60.0,61.0
745.530133127924,7.0,2.0,60.0,61.0
745.680133127924,7.0,2.0,60.0,61.0
745.68135761772,7.0,2.0,60.0,61.0
745.83135761772,7.0,2.0,60.0,61.0
745.8325821075159,7.0,2.0,60.0,61.0
745.9825821075159,7.0,2.0,60.0,61.0
745.9838065973119,7.0,2.0,60.0,61.0
746.1338065973118,7.0,2.0,60.0,61.0
746.1350310871078,7.0,2.0,60.0,61.0
746.2850310871078,7.0,2.0,60.0,61.0
746.2862555769037,7.0,2.0,60.0,61.0
746.4362555769037,7.0,2.0,60.0,61.0
