time,P3,P6,P7,P8
628.6708916083691,9.0,4.0,51.0,74.0
628.6716323491098,9.0,4.0,51.0,74.0
628.8216323491098,9.0,4.0,51.0,74.0
628.8223730898505,9.0,4.0,51.0,74.0
628.9723730898505,9.0,4.0,51.0,74.0
628.9731138305913,9.0,4.0,51.0,74.0
629.1231138305913,9.0,4.0,51.0,74.0
629.123854571332,9.0,4.0,51.0,74.0
629.273854571332,9.0,4.0,51.0,74.0
629.2745953120727,9.0,4.0,51.0,74.0
629.4245953120727,9.0,4.0,51.0,74.0
629.4253360528135,9.0,4.0,51.0,74.0
629.5753360528134,9.0,4.0,51.0,74.0
629.5760767935542,9.0,4.0,51.0,74.0
629.7260767935542,9.0,4.0,51.0,74.0
629.7268175342949,9.0,4.0,51.0,74.0
629.8768175342949,9.0,4.0,51.0,74.0
629.8775582750357,9.0,4.0,51.0,74.0
630.0275582750356,9.0,4.0,51.0,74.0
630.0282990157764,9.0,4.0,51.0,74.0
630.1782990157764,9.0,4.0,51.0,74.0
630.1790397565171,9.0,4.0,51.0,74.0
630.3290397565171,9.0,4.0,51.0,74.0
630.3297804972578,9.0,4.0,51.0,74.0
630.4797804972578,9.0,4.0,51.0,74.0
630.4805212379986,9.0,4.0,51.0,74.0
630.6305212379986,9.0,4.0,51.0,74.0
630.6312619787393,9.0,4.0,51.0,74.0
630.7812619787393,9.0,4.0,51.0,74.0
630.78200271948,9.0,4.0,51.0,74.0
630.93200271948,9.0,4.0,51.0,74.0
630.9327434602208,9.0,4.0,51.0,74.0
631.0827434602207,9.0,4.0,51.0,74.0
631.0834842009615,9.0,4.0,51.0,74.0
631.2334842009615,9.0,4.0,51.0,74.0
631.2342249417022,9.0,4.0,51.0,74.0
631.3842249417022,9.0,4.0,51.0,74.0
631.384965682443,9.0,4.0,51.0,74.0
631.5349656824429,9.0,4.0,51.0,74.0
631.5357064231837,9.0,4.0,51.0,74.0
631.6857064231837,9.0,4.0,51.0,74.0
631.6864471639244,9.0,4.0,51.0,74.0
631.8364471639244,9.0,4.0,51.0,74.0
631.8371879046651,9.0,4.0,51.0,74.0
631.9871879046651,9.0,4.0,51.0,74.0
631.9879286454059,9.0,4.0,51.0,74.0
632.1379286454059,9.0,4.0,51.0,74.0
632.1386693861466,9.0,4.0,51.0,74.0
632.2886693861466,9.0,4.0,51.0,74.0
632.2894101268873,9.0,4.0,51.0,74.0
632.4394101268873,9.0,4.0,51.0,74.0
632.4401508676281,9.0,4.0,51.0,74.0
632.590150867628,9.0,4.0,51.0,74.0
632.5908916083688,9.0,4.0,51.0,74.0
632.7408916083688,9.0,4.0,51.0,74.0
632.7416323491095,9.0,4.0,51.0,74.0
632.8916323491095,9.0,4.0,51.0,74.0
632.8923730898503,9.0,4.0,51.0,74.0
633.0423730898502,9.0,4.0,51.0,74.0
633.043113830591,9.0,4.0,51.0,74.0
633.193113830591,9.0,4.0,51.0,74.0
633.1938545713317,9.0,4.0,51.0,74.0
633.3438545713317,9.0,4.0,51.0,74.0
633.3445953120724,9.0,4.0,51.0,74.0
633.4945953120724,9.0,4.0,51.0,74.0
633.4953360528132,9.0,4.0,51.0,74.0
633.6453360528131,9.0,4.0,51.0,74.0
633.6460767935539,9.0,4.0,51.0,74.0
633.7960767935539,9.0,4.0,51.0,74.0
633.7968175342946,9.0,4.0,51.0,74.0
633.9468175342946,9.0,4.0,51.0,74.0
633.9475582750354,9.0,4.0,51.0,74.0
634.0975582750353,9.0,4.0,51.0,74.0
634.0982990157761,9.0,4.0,51.0,74.0
634.2482990157761,9.0,4.0,51.0,74.0
634.2490397565168,9.0,4.0,51.0,74.0
634.3990397565168,9.0,4.0,51.0,74.0
634.3997804972576,7.0,4.0,52.0,74.0
634.5497804972575,7.0,4.0,52.0,74.0
634.5510049870535,7.0,4.0,52.0,74.0
634.7010049870535,7.0,4.0,52.0,74.0
634.7022294768494,7.0,4.0,52.0,74.0
634.8522294768494,7.0,4.0,52.0,74.0
634.8534539666454,7.0,4.0,52.0,74.0
635.0034539666453,7.0,4.0,52.0,74.0
635.0046784564413,7.0,4.0,52.0,74.0
635.1546784564413,7.0,4.0,52.0,74.0
635.1559029462372,7.0,4.0,52.0,74.0
635.3059029462372,7.0,4.0,52.0,74.0
635.3071274360332,7.0,4.0,52.0,74.0
635.4571274360331,7.0,4.0,52.0,74.0
635.4583519258291,7.0,4.0,52.0,74.0
635.6083519258291,7.0,4.0,52.0,74.0
635.609576415625,7.0,4.0,52.0,74.0
635.759576415625,7.0,4.0,52.0,74.0
635.760800905421,7.0,4.0,52.0,74.0
635.910800905421,7.0,4.0,52.0,74.0
635.9120253952169,7.0,4.0,52.0,74.0
636.0620253952169,7.0,4.0,52.0,74.0
636.0632498850129,7.0,4.0,52.0,74.0
636.2132498850128,7.0,4.0,52.0,74.0
636.2144743748088,7.0,4.0,52.0,74.0
636.3644743748088,7.0,4.0,52.0,74.0
636.3656988646047,7.0,4.0,52.0,74.0
636.5156988646047,7.0,4.0,52.0,74.0
636.5169233544007,7.0,4.0,52.0,74.0
636.6669233544006,7.0,4.0,52.0,74.0
636.6681478441966,5.0,4.0,53.0,74.0
636.8181478441966,5.0,4.0,53.0,74.0
636.8205478441965,5.0,4.0,53.0,74.0
636.9705478441965,5.0,4.0,53.0,74.0
636.9729478441965,5.0,4.0,53.0,74.0
637.1229478441965,5.0,4.0,53.0,74.0
637.1253478441964,5.0,4.0,53.0,74.0
637.2753478441964,5.0,4.0,53.0,74.0
637.2777478441964,3.0,4.0,54.0,74.0
637.4277478441963,3.0,4.0,54.0,74.0
637.4314978441963,3.0,4.0,54.0,74.0
637.5814978441963,3.0,4.0,54.0,74.0
637.5852478441963,3.0,4.0,54.0,74.0
637.7352478441962,3.0,4.0,54.0,74.0
637.7389978441962,3.0,4.0,54.0,74.0
637.8889978441962,3.0,4.0,54.0,74.0
637.8927478441962,3.0,4.0,54.0,74.0
638.0427478441961,3.0,4.0,54.0,74.0
638.0464978441961,3.0,4.0,54.0,74.0
638.1964978441961,3.0,4.0,54.0,74.0
638.200247844196,3.0,4.0,54.0,74.0
638.350247844196,3.0,4.0,54.0,74.0
638.353997844196,3.0,4.0,54.0,74.0
638.503997844196,3.0,4.0,54.0,74.0
638.5077478441959,3.0,4.0,54.0,74.0
638.6577478441959,3.0,4.0,54.0,74.0
638.6614978441959,3.0,4.0,54.0,74.0
638.8114978441959,3.0,4.0,54.0,74.0
638.8152478441958,3.0,4.0,54.0,74.0
638.9652478441958,3.0,4.0,54.0,74.0
638.9689978441958,3.0,4.0,54.0,74.0
639.1189978441957,3.0,4.0,54.0,74.0
639.1227478441957,3.0,4.0,54.0,74.0
639.2727478441957,3.0,4.0,54.0,74.0
639.2764978441957,3.0,4.0,54.0,74.0
639.4264978441956,3.0,4.0,54.0,74.0
639.4302478441956,3.0,4.0,54.0,74.0
639.5802478441956,3.0,4.0,54.0,74.0
639.5839978441956,3.0,4.0,54.0,74.0
639.7339978441955,3.0,4.0,54.0,74.0
639.7377478441955,3.0,4.0,54.0,74.0
639.8877478441955,3.0,4.0,54.0,74.0
639.8914978441954,3.0,4.0,54.0,74.0
640.0414978441954,3.0,4.0,54.0,74.0
640.0452478441954,3.0,4.0,54.0,74.0
640.1952478441954,3.0,4.0,54.0,74.0
640.1989978441953,3.0,4.0,54.0,74.0
640.3489978441953,3.0,4.0,54.0,74.0
640.3527478441953,3.0,4.0,54.0,74.0
640.5027478441953,3.0,4.0,54.0,74.0
640.5064978441952,3.0,4.0,54.0,74.0
640.6564978441952,3.0,4.0,54.0,74.0
640.6602478441952,3.0,4.0,54.0,74.0
640.8102478441951,3.0,4.0,54.0,74.0
640.8139978441951,3.0,4.0,54.0,74.0
640.9639978441951,3.0,4.0,54.0,74.0
640.9677478441951,3.0,4.0,54.0,74.0
641.117747844195,3.0,4.0,54.0,74.0
641.121497844195,3.0,4.0,54.0,74.0
641.271497844195,3.0,4.0,54.0,74.0
641.275247844195,3.0,4.0,54.0,74.0
641.4252478441949,3.0,4.0,54.0,74.0
641.4289978441949,3.0,4.0,54.0,74.0
641.5789978441949,3.0,4.0,54.0,74.0
641.5827478441948,3.0,4.0,54.0,74.0
641.7327478441948,3.0,4.0,54.0,74.0
641.7364978441948,3.0,4.0,54.0,74.0
641.8864978441948,3.0,4.0,54.0,74.0
641.8902478441947,3.0,4.0,54.0,74.0
642.0402478441947,3.0,4.0,54.0,74.0
642.0439978441947,3.0,4.0,54.0,74.0
642.1939978441947,3.0,4.0,54.0,74.0
642.1977478441946,3.0,4.0,54.0,74.0
642.3477478441946,3.0,4.0,54.0,74.0
642.3514978441946,3.0,4.0,54.0,74.0
642.5014978441945,3.0,4.0,54.0,74.0
642.5052478441945,3.0,4.0,54.0,74.0
642.6552478441945,3.0,4.0,54.0,74.0
642.6589978441945,3.0,4.0,54.0,74.0
642.8089978441944,3.0,4.0,54.0,74.0
642.8127478441944,3.0,4.0,54.0,74.0
642.9627478441944,3.0,4.0,54.0,74.0
642.9664978441944,3.0,4.0,54.0,74.0
643.1164978441943,3.0,4.0,54.0,74.0
643.1202478441943,3.0,4.0,54.0,74.0
643.2702478441943,3.0,4.0,54.0,74.0
643.2739978441942,3.0,4.0,54.0,74.0
643.4239978441942,3.0,4.0,54.0,74.0
643.4277478441942,3.0,4.0,54.0,74.0
643.5777478441942,3.0,4.0,54.0,74.0
643.5814978441941,3.0,4.0,54.0,74.0
643.7314978441941,3.0,4.0,54.0,74.0
643.7352478441941,3.0,4.0,54.0,74.0
643.885247844194,3.0,4.0,54.0,74.0
643.888997844194,3.0,4.0,54.0,74.0
644.038997844194,3.0,4.0,54.0,74.0
644.042747844194,3.0,4.0,54.0,74.0
644.192747844194,3.0,4.0,54.0,74.0
644.1951478441939,3.0,4.0,54.0,74.0
644.3451478441939,3.0,4.0,54.0,74.0
644.3475478441939,3.0,4.0,54.0,74.0
644.4975478441938,3.0,4.0,54.0,74.0
644.4999478441938,3.0,4.0,54.0,74.0
644.6499478441938,3.0,4.0,54.0,74.0
644.6523478441937,3.0,4.0,54.0,74.0
644.8023478441937,3.0,4.0,54.0,74.0
644.8047478441937,3.0,4.0,54.0,74.0
644.9547478441937,3.0,4.0,54.0,74.0
644.9571478441936,3.0,4.0,54.0,74.0
645.1071478441936,3.0,4.0,54.0,74.0
645.1095478441936,3.0,4.0,54.0,74.0
645.2595478441935,3.0,4.0,54.0,74.0
645.2619478441935,3.0,4.0,54.0,74.0
645.4119478441935,3.0,4.0,54.0,74.0
645.4143478441935,3.0,4.0,54.0,74.0
645.5643478441934,3.0,4.0,54.0,74.0
645.5667478441934,3.0,4.0,54.0,74.0
645.7167478441934,3.0,4.0,54.0,74.0
645.7191478441933,3.0,4.0,53.0,74.0
645.8691478441933,3.0,4.0,53.0,74.0
645.8715478441933,3.0,4.0,53.0,74.0
646.0215478441933,3.0,4.0,53.0,74.0
646.0239478441932,3.0,4.0,53.0,74.0
646.1739478441932,3.0,4.0,53.0,74.0
646.1763478441932,3.0,4.0,53.0,74.0
646.3263478441932,3.0,4.0,53.0,74.0
646.3287478441931,3.0,4.0,53.0,74.0
646.4787478441931,3.0,4.0,53.0,74.0
646.4811478441931,3.0,4.0,53.0,74.0
646.631147844193,3.0,4.0,53.0,74.0
646.633547844193,3.0,4.0,53.0,74.0
646.783547844193,3.0,4.0,53.0,74.0
646.785947844193,3.0,4.0,53.0,74.0
646.9359478441929,3.0,4.0,53.0,74.0
646.9383478441929,3.0,9.0,53.0,74.0
647.0883478441929,3.0,9.0,53.0,74.0
647.0890885849336,3.0,9.0,53.0,74.0
647.2390885849336,3.0,9.0,53.0,74.0
647.2398293256744,3.0,9.0,53.0,74.0
647.3898293256743,3.0,9.0,53.0,74.0
647.3905700664151,3.0,9.0,53.0,74.0
647.5405700664151,3.0,9.0,53.0,74.0
647.5413108071558,3.0,9.0,53.0,74.0
647.6913108071558,3.0,9.0,53.0,74.0
647.6920515478965,3.0,9.0,53.0,74.0
647.8420515478965,3.0,9.0,53.0,74.0
647.8427922886373,3.0,9.0,53.0,74.0
647.9927922886372,3.0,9.0,53.0,74.0
647.993533029378,3.0,9.0,53.0,74.0
648.143533029378,3.0,9.0,53.0,74.0
648.1442737701187,3.0,9.0,53.0,74.0
648.2942737701187,3.0,9.0,53.0,74.0
648.2950145108595,3.0,9.0,53.0,74.0
648.4450145108594,3.0,9.0,53.0,74.0
648.4457552516002,3.0,9.0,53.0,74.0
648.5957552516002,3.0,9.0,53.0,74.0
648.5964959923409,3.0,9.0,53.0,74.0
648.7464959923409,3.0,9.0,53.0,74.0
648.7472367330816,3.0,9.0,53.0,74.0
648.8972367330816,3.0,9.0,53.0,74.0
648.8979774738224,3.0,9.0,53.0,74.0
649.0479774738224,3.0,9.0,53.0,74.0
649.0487182145631,3.0,9.0,53.0,74.0
649.1987182145631,3.0,9.0,53.0,74.0
649.1994589553038,3.0,9.0,53.0,74.0
649.3494589553038,3.0,9.0,53.0,74.0
649.3501996960446,3.0,9.0,53.0,74.0
649.5001996960445,3.0,9.0,53.0,74.0
649.5009404367853,3.0,9.0,53.0,74.0
649.6509404367853,3.0,9.0,53.0,74.0
649.651681177526,3.0,9.0,53.0,74.0
649.801681177526,3.0,9.0,53.0,74.0
649.8024219182668,3.0,9.0,53.0,74.0
649.9524219182667,3.0,9.0,53.0,74.0
649.9531626590075,3.0,9.0,53.0,74.0
650.1031626590075,3.0,9.0,53.0,74.0
650.1039033997482,3.0,9.0,53.0,74.0
650.2539033997482,3.0,9.0,53.0,74.0
650.254644140489,3.0,9.0,53.0,74.0
650.4046441404889,3.0,9.0,53.0,74.0
650.4053848812297,3.0,9.0,53.0,74.0
650.5553848812297,3.0,9.0,53.0,74.0
650.5561256219704,3.0,9.0,53.0,74.0
650.7061256219704,3.0,9.0,53.0,74.0
650.7068663627111,3.0,9.0,53.0,74.0
650.8568663627111,3.0,9.0,53.0,74.0
650.8576071034519,3.0,9.0,53.0,74.0
651.0076071034518,3.0,9.0,53.0,74.0
651.0083478441926,3.0,7.0,53.0,75.0
651.1583478441926,3.0,7.0,53.0,75.0
651.1595723339885,3.0,7.0,53.0,75.0
651.3095723339885,3.0,7.0,53.0,75.0
651.3107968237845,3.0,7.0,53.0,75.0
651.4607968237844,3.0,7.0,53.0,75.0
651.4620213135804,3.0,7.0,53.0,75.0
651.6120213135804,3.0,7.0,53.0,75.0
651.6132458033763,3.0,7.0,53.0,75.0
651.7632458033763,3.0,7.0,53.0,75.0
651.7644702931723,3.0,7.0,53.0,75.0
651.9144702931723,3.0,7.0,53.0,75.0
651.9156947829682,3.0,7.0,53.0,75.0
652.0656947829682,3.0,7.0,53.0,75.0
652.0669192727642,3.0,7.0,53.0,75.0
652.2169192727641,3.0,7.0,53.0,75.0
652.2181437625601,3.0,7.0,53.0,75.0
652.3681437625601,3.0,7.0,53.0,75.0
652.369368252356,1.0,7.0,54.0,75.0
652.519368252356,1.0,7.0,54.0,75.0
652.520592742152,1.0,7.0,54.0,75.0
652.6705927421519,1.0,7.0,54.0,75.0
652.6718172319479,1.0,7.0,54.0,75.0
652.8218172319479,1.0,7.0,54.0,75.0
652.8230417217438,1.0,7.0,54.0,75.0
652.9730417217438,1.0,7.0,54.0,75.0
652.9742662115398,1.0,7.0,54.0,75.0
653.1242662115397,1.0,7.0,54.0,75.0
653.1254907013357,1.0,7.0,54.0,75.0
653.2754907013357,1.0,7.0,54.0,75.0
653.2767151911316,1.0,7.0,54.0,75.0
653.4267151911316,1.0,7.0,54.0,75.0
653.4279396809276,1.0,7.0,54.0,75.0
653.5779396809276,1.0,7.0,54.0,75.0
653.5791641707235,1.0,7.0,54.0,75.0
653.7291641707235,1.0,7.0,54.0,75.0
653.7303886605195,1.0,7.0,54.0,75.0
653.8803886605194,1.0,7.0,54.0,75.0
653.8816131503154,1.0,7.0,54.0,75.0
654.0316131503154,1.0,7.0,54.0,75.0
654.0328376401113,1.0,7.0,54.0,75.0
654.1828376401113,1.0,7.0,54.0,75.0
654.1840621299073,1.0,5.0,54.0,75.0
654.3340621299072,1.0,5.0,54.0,75.0
654.3364621299072,1.0,5.0,54.0,75.0
654.4864621299072,1.0,5.0,54.0,75.0
654.4888621299071,1.0,5.0,54.0,75.0
654.6388621299071,1.0,5.0,54.0,75.0
654.6412621299071,1.0,10.0,54.0,75.0
654.7912621299071,1.0,10.0,54.0,75.0
654.791862129907,1.0,10.0,54.0,75.0
654.941862129907,1.0,10.0,54.0,75.0
654.942462129907,1.0,10.0,54.0,75.0
655.092462129907,1.0,10.0,54.0,75.0
655.0930621299069,1.0,10.0,54.0,75.0
655.2430621299069,1.0,10.0,54.0,75.0
655.2436621299069,1.0,10.0,54.0,75.0
655.3936621299068,1.0,10.0,54.0,75.0
655.3942621299068,1.0,10.0,54.0,75.0
655.5442621299068,1.0,10.0,54.0,75.0
655.5448621299067,1.0,10.0,54.0,75.0
655.6948621299067,1.0,10.0,54.0,75.0
655.6954621299067,1.0,10.0,54.0,75.0
655.8454621299067,1.0,10.0,54.0,75.0
655.8460621299066,1.0,10.0,54.0,75.0
655.9960621299066,1.0,10.0,54.0,75.0
655.9966621299066,1.0,10.0,54.0,75.0
656.1466621299065,1.0,10.0,54.0,75.0
656.1472621299065,1.0,10.0,54.0,75.0
656.2972621299065,1.0,10.0,54.0,75.0
656.2978621299064,1.0,10.0,54.0,75.0
656.4478621299064,1.0,10.0,54.0,75.0
656.4484621299064,1.0,10.0,54.0,75.0
656.5984621299064,1.0,10.0,54.0,75.0
656.5990621299063,1.0,10.0,54.0,75.0
656.7490621299063,1.0,10.0,54.0,75.0
656.7496621299063,1.0,10.0,54.0,75.0
656.8996621299062,1.0,10.0,54.0,75.0
656.9002621299062,1.0,10.0,54.0,75.0
657.0502621299062,1.0,10.0,54.0,75.0
657.0508621299061,1.0,10.0,54.0,75.0
657.2008621299061,1.0,10.0,54.0,75.0
657.2014621299061,1.0,10.0,54.0,75.0
657.351462129906,1.0,10.0,54.0,75.0
657.352062129906,1.0,10.0,54.0,75.0
657.502062129906,1.0,10.0,54.0,75.0
657.502662129906,1.0,10.0,54.0,75.0
657.6526621299059,1.0,10.0,54.0,75.0
657.6532621299059,1.0,10.0,54.0,75.0
657.8032621299059,1.0,10.0,54.0,75.0
657.8038621299058,1.0,10.0,54.0,75.0
657.9538621299058,1.0,10.0,54.0,75.0
657.9544621299058,1.0,10.0,54.0,75.0
658.1044621299058,1.0,10.0,54.0,75.0
658.1050621299057,1.0,10.0,54.0,75.0
658.2550621299057,1.0,10.0,54.0,75.0
658.2556621299057,1.0,10.0,54.0,75.0
658.4056621299056,1.0,10.0,54.0,75.0
658.4062621299056,1.0,10.0,54.0,75.0
658.5562621299056,1.0,10.0,54.0,75.0
658.5568621299055,1.0,10.0,54.0,75.0
658.7068621299055,1.0,10.0,54.0,75.0
658.7074621299055,1.0,10.0,54.0,75.0
658.8574621299055,1.0,10.0,54.0,75.0
658.8580621299054,1.0,10.0,54.0,75.0
659.0080621299054,1.0,10.0,54.0,75.0
659.0086621299054,1.0,10.0,54.0,75.0
659.1586621299053,1.0,10.0,54.0,75.0
659.1592621299053,1.0,10.0,54.0,75.0
659.3092621299053,1.0,10.0,54.0,75.0
659.3098621299052,1.0,10.0,54.0,75.0
659.4598621299052,1.0,10.0,54.0,75.0
659.4604621299052,1.0,10.0,54.0,75.0
659.6104621299052,1.0,10.0,54.0,75.0
659.6110621299051,1.0,10.0,54.0,75.0
659.7610621299051,1.0,10.0,54.0,75.0
659.7616621299051,1.0,10.0,54.0,75.0
659.911662129905,1.0,10.0,54.0,75.0
659.912262129905,1.0,10.0,54.0,75.0
660.062262129905,1.0,10.0,54.0,75.0
660.0628621299049,1.0,8.0,54.0,76.0
660.2128621299049,1.0,8.0,54.0,76.0
660.2137996299049,1.0,8.0,54.0,76.0
660.3637996299049,1.0,8.0,54.0,76.0
660.3647371299048,1.0,8.0,54.0,76.0
660.5147371299048,1.0,8.0,54.0,76.0
660.5156746299048,1.0,8.0,54.0,76.0
660.6656746299047,1.0,8.0,54.0,76.0
660.6666121299047,1.0,8.0,54.0,76.0
660.8166121299047,1.0,8.0,54.0,76.0
660.8175496299046,1.0,8.0,54.0,76.0
660.9675496299046,1.0,8.0,54.0,76.0
660.9684871299046,1.0,8.0,54.0,76.0
661.1184871299046,1.0,8.0,54.0,76.0
661.1194246299045,1.0,8.0,54.0,76.0
661.2694246299045,1.0,8.0,54.0,76.0
661.2703621299045,1.0,8.0,54.0,76.0
661.4203621299044,1.0,8.0,54.0,76.0
661.4212996299044,1.0,8.0,54.0,76.0
661.5712996299044,1.0,8.0,54.0,76.0
661.5722371299044,1.0,8.0,54.0,76.0
661.7222371299043,1.0,8.0,54.0,76.0
661.7231746299043,1.0,8.0,54.0,76.0
661.8731746299043,1.0,8.0,54.0,76.0
661.8741121299042,1.0,8.0,54.0,76.0
662.0241121299042,1.0,8.0,54.0,76.0
662.0250496299042,1.0,8.0,54.0,76.0
662.1750496299042,1.0,8.0,54.0,76.0
662.1759871299041,1.0,8.0,54.0,76.0
662.3259871299041,1.0,8.0,54.0,76.0
662.326924629904,1.0,8.0,54.0,76.0
662.476924629904,1.0,8.0,54.0,76.0
662.477862129904,1.0,8.0,54.0,76.0
662.627862129904,1.0,8.0,54.0,76.0
662.6287996299039,1.0,8.0,54.0,76.0
662.7787996299039,1.0,8.0,54.0,76.0
662.7797371299039,1.0,8.0,54.0,76.0
662.9297371299039,1.0,8.0,54.0,76.0
662.9306746299038,1.0,8.0,54.0,76.0
663.0806746299038,1.0,8.0,54.0,76.0
663.0816121299038,1.0,8.0,54.0,76.0
663.2316121299037,1.0,8.0,54.0,76.0
663.2325496299037,1.0,8.0,54.0,76.0
663.3825496299037,1.0,8.0,54.0,76.0
663.3834871299036,1.0,8.0,54.0,76.0
663.5334871299036,1.0,8.0,54.0,76.0
663.5344246299036,1.0,8.0,54.0,76.0
663.6844246299036,1.0,8.0,54.0,76.0
663.6853621299035,1.0,8.0,54.0,76.0
663.8353621299035,1.0,8.0,54.0,76.0
663.8362996299035,1.0,8.0,54.0,76.0
663.9862996299034,1.0,8.0,54.0,76.0
663.9872371299034,1.0,8.0,54.0,76.0
664.1372371299034,1.0,8.0,54.0,76.0
664.1381746299033,1.0,8.0,54.0,76.0
664.2881746299033,1.0,8.0,54.0,76.0
664.2891121299033,1.0,8.0,54.0,76.0
664.4391121299033,1.0,8.0,54.0,76.0
664.4400496299032,1.0,8.0,54.0,76.0
664.5900496299032,1.0,8.0,54.0,76.0
664.5909871299032,1.0,8.0,54.0,76.0
664.7409871299031,1.0,8.0,54.0,76.0
664.7419246299031,1.0,8.0,54.0,76.0
664.8919246299031,1.0,8.0,54.0,76.0
664.892862129903,1.0,8.0,54.0,76.0
665.042862129903,1.0,8.0,54.0,76.0
665.043799629903,1.0,8.0,54.0,76.0
665.193799629903,1.0,8.0,54.0,76.0
665.1947371299029,1.0,6.0,54.0,77.0
665.3447371299029,1.0,6.0,54.0,77.0
665.3464037965696,1.0,4.0,54.0,78.0
665.4964037965696,1.0,4.0,54.0,78.0
665.5001537965695,1.0,4.0,54.0,78.0
665.6501537965695,1.0,4.0,54.0,78.0
665.6539037965695,1.0,4.0,54.0,78.0
665.8039037965694,1.0,4.0,54.0,78.0
665.8076537965694,1.0,4.0,54.0,78.0
665.9576537965694,1.0,4.0,54.0,78.0
665.9614037965694,1.0,4.0,54.0,78.0
666.1114037965693,1.0,4.0,54.0,78.0
666.1151537965693,1.0,4.0,54.0,78.0
666.2651537965693,1.0,4.0,54.0,78.0
666.2689037965692,1.0,4.0,54.0,78.0
666.4189037965692,1.0,4.0,54.0,78.0
666.4226537965692,1.0,4.0,54.0,78.0
666.5726537965692,1.0,4.0,54.0,78.0
666.5764037965691,1.0,4.0,54.0,78.0
666.7264037965691,1.0,4.0,54.0,78.0
666.7301537965691,1.0,4.0,54.0,78.0
666.8801537965691,1.0,4.0,54.0,78.0
666.883903796569,1.0,4.0,54.0,78.0
667.033903796569,1.0,4.0,54.0,78.0
667.037653796569,1.0,4.0,54.0,78.0
667.187653796569,1.0,4.0,54.0,78.0
667.1914037965689,1.0,4.0,54.0,78.0
667.3414037965689,1.0,4.0,54.0,78.0
667.3451537965689,1.0,4.0,54.0,78.0
667.4951537965688,1.0,4.0,54.0,78.0
667.4989037965688,1.0,4.0,54.0,78.0
667.6489037965688,1.0,4.0,54.0,78.0
667.6526537965688,1.0,4.0,54.0,78.0
667.8026537965687,1.0,4.0,54.0,78.0
667.8064037965687,1.0,4.0,54.0,78.0
667.9564037965687,1.0,4.0,54.0,78.0
667.9601537965686,1.0,4.0,54.0,78.0
668.1101537965686,1.0,4.0,54.0,78.0
668.1139037965686,1.0,4.0,54.0,78.0
668.2639037965686,1.0,4.0,54.0,78.0
668.2676537965685,1.0,4.0,54.0,78.0
668.4176537965685,1.0,4.0,54.0,78.0
668.4214037965685,1.0,4.0,54.0,78.0
668.5714037965685,1.0,4.0,54.0,78.0
668.5751537965684,1.0,4.0,54.0,78.0
668.7251537965684,1.0,4.0,54.0,78.0
668.7289037965684,1.0,4.0,54.0,78.0
668.8789037965684,1.0,4.0,54.0,78.0
668.8826537965683,1.0,4.0,54.0,78.0
669.0326537965683,1.0,4.0,54.0,78.0
669.0364037965683,1.0,4.0,54.0,78.0
669.1864037965682,1.0,4.0,54.0,78.0
669.1901537965682,1.0,4.0,54.0,78.0
669.3401537965682,1.0,4.0,54.0,78.0
669.3439037965682,1.0,4.0,54.0,78.0
669.4939037965681,1.0,4.0,54.0,78.0
669.4976537965681,1.0,4.0,54.0,78.0
669.6476537965681,1.0,4.0,54.0,78.0
669.651403796568,1.0,4.0,54.0,78.0
669.801403796568,1.0,4.0,54.0,78.0
669.805153796568,1.0,4.0,54.0,78.0
669.955153796568,1.0,4.0,54.0,78.0
669.9589037965679,1.0,4.0,54.0,78.0
670.1089037965679,1.0,4.0,54.0,78.0
670.1126537965679,1.0,4.0,54.0,78.0
670.2626537965679,1.0,4.0,54.0,78.0
670.2664037965678,1.0,4.0,54.0,78.0
670.4164037965678,1.0,4.0,54.0,78.0
670.4201537965678,1.0,4.0,54.0,78.0
670.5701537965678,1.0,4.0,54.0,78.0
670.5739037965677,1.0,4.0,54.0,78.0
670.7239037965677,1.0,4.0,54.0,78.0
670.7276537965677,1.0,4.0,54.0,78.0
670.8776537965676,1.0,4.0,54.0,78.0
670.8814037965676,1.0,4.0,54.0,78.0
671.0314037965676,1.0,4.0,54.0,78.0
671.0351537965676,1.0,4.0,54.0,78.0
671.1851537965675,1.0,4.0,54.0,78.0
671.1889037965675,1.0,4.0,54.0,78.0
671.3389037965675,1.0,4.0,54.0,78.0
671.3426537965674,1.0,4.0,54.0,78.0
671.4926537965674,1.0,4.0,54.0,78.0
671.4964037965674,1.0,4.0,54.0,78.0
671.6464037965674,1.0,4.0,54.0,78.0
671.6501537965673,1.0,4.0,54.0,78.0
671.8001537965673,1.0,4.0,54.0,78.0
671.8039037965673,1.0,4.0,54.0,78.0
671.9539037965673,1.0,4.0,54.0,78.0
671.9576537965672,1.0,4.0,54.0,78.0
672.1076537965672,1.0,4.0,54.0,78.0
672.1114037965672,1.0,4.0,54.0,78.0
672.2614037965672,1.0,4.0,54.0,78.0
672.2651537965671,1.0,4.0,54.0,78.0
672.4151537965671,1.0,4.0,54.0,78.0
672.4189037965671,1.0,9.0,54.0,78.0
672.568903796567,1.0,9.0,54.0,78.0
672.5696445373078,1.0,9.0,54.0,78.0
672.7196445373078,1.0,9.0,54.0,78.0
672.7203852780485,1.0,9.0,54.0,78.0
672.8703852780485,1.0,9.0,54.0,78.0
672.8711260187893,1.0,9.0,54.0,78.0
673.0211260187892,1.0,9.0,54.0,78.0
