time,P3,P6,P7,P8
834.3614510371,5.0,1.0,84.0,94.0
834.3638510371,5.0,1.0,84.0,94.0
834.5138510370999,5.0,1.0,84.0,94.0
834.5162510370999,5.0,1.0,84.0,94.0
834.6662510370999,5.0,1.0,84.0,94.0
834.6686510370998,5.0,1.0,84.0,94.0
834.8186510370998,5.0,1.0,84.0,94.0
834.8210510370998,5.0,1.0,84.0,94.0
834.9710510370998,5.0,1.0,84.0,94.0
834.9734510370997,5.0,1.0,84.0,94.0
835.1234510370997,5.0,1.0,84.0,94.0
835.1258510370997,5.0,1.0,84.0,94.0
835.2758510370996,5.0,1.0,84.0,94.0
835.2782510370996,5.0,1.0,83.0,94.0
835.4282510370996,5.0,1.0,83.0,94.0
835.4306510370996,5.0,1.0,83.0,94.0
835.5806510370995,5.0,1.0,83.0,94.0
835.5830510370995,5.0,1.0,83.0,94.0
835.7330510370995,5.0,1.0,83.0,94.0
835.7354510370994,5.0,1.0,83.0,94.0
835.8854510370994,5.0,1.0,83.0,94.0
835.8878510370994,5.0,1.0,83.0,94.0
836.0378510370994,5.0,1.0,83.0,94.0
836.0402510370993,5.0,1.0,83.0,94.0
836.1902510370993,5.0,1.0,83.0,94.0
836.1926510370993,5.0,1.0,83.0,94.0
836.3426510370992,5.0,1.0,83.0,94.0
836.3450510370992,5.0,1.0,83.0,94.0
836.4950510370992,5.0,1.0,83.0,94.0
836.4974510370992,5.0,1.0,83.0,94.0
836.6474510370991,5.0,1.0,83.0,94.0
836.6498510370991,5.0,1.0,83.0,94.0
836.7998510370991,5.0,1.0,83.0,94.0
836.802251037099,5.0,1.0,83.0,94.0
836.952251037099,5.0,1.0,83.0,94.0
836.954651037099,5.0,1.0,83.0,94.0
837.104651037099,5.0,1.0,83.0,94.0
837.1070510370989,5.0,1.0,83.0,94.0
837.2570510370989,5.0,1.0,83.0,94.0
837.2594510370989,5.0,1.0,83.0,94.0
837.4094510370988,5.0,1.0,83.0,94.0
837.4118510370988,5.0,1.0,83.0,94.0
837.5618510370988,5.0,1.0,83.0,94.0
837.5642510370988,5.0,1.0,83.0,94.0
837.7142510370987,5.0,1.0,83.0,94.0
837.7166510370987,5.0,1.0,83.0,94.0
837.8666510370987,5.0,1.0,83.0,94.0
837.8690510370986,5.0,1.0,83.0,94.0
838.0190510370986,5.0,1.0,83.0,94.0
838.0214510370986,5.0,1.0,83.0,94.0
838.1714510370986,5.0,1.0,83.0,94.0
838.1738510370985,5.0,1.0,83.0,94.0
838.3238510370985,5.0,1.0,83.0,94.0
838.3262510370985,5.0,1.0,83.0,94.0
838.4762510370985,5.0,1.0,83.0,94.0
838.4786510370984,5.0,1.0,83.0,94.0
838.6286510370984,5.0,1.0,83.0,94.0
838.6310510370984,5.0,1.0,83.0,94.0
838.7810510370983,5.0,1.0,83.0,94.0
838.7834510370983,5.0,1.0,83.0,94.0
838.9334510370983,5.0,1.0,83.0,94.0
838.9358510370982,5.0,1.0,83.0,94.0
839.0858510370982,5.0,1.0,83.0,94.0
839.0882510370982,5.0,1.0,83.0,94.0
839.2382510370982,5.0,1.0,83.0,94.0
839.2406510370981,5.0,1.0,83.0,94.0
839.3906510370981,5.0,1.0,83.0,94.0
839.3930510370981,5.0,1.0,83.0,94.0
839.543051037098,5.0,1.0,83.0,94.0
839.545451037098,5.0,1.0,83.0,94.0
839.695451037098,5.0,1.0,83.0,94.0
839.697851037098,5.0,1.0,83.0,94.0
839.8478510370979,5.0,1.0,83.0,94.0
839.8502510370979,5.0,1.0,83.0,94.0
840.0002510370979,5.0,1.0,83.0,94.0
840.0026510370978,5.0,1.0,83.0,94.0
840.1526510370978,5.0,1.0,83.0,94.0
840.1550510370978,5.0,1.0,83.0,94.0
840.3050510370978,5.0,1.0,83.0,94.0
840.3074510370977,5.0,1.0,83.0,94.0
840.4574510370977,5.0,1.0,83.0,94.0
840.4598510370977,5.0,1.0,83.0,94.0
840.6098510370977,5.0,1.0,83.0,94.0
840.6122510370976,5.0,1.0,83.0,94.0
840.7622510370976,5.0,1.0,83.0,94.0
840.7646510370976,5.0,1.0,83.0,94.0
840.9146510370975,5.0,1.0,83.0,94.0
840.9170510370975,5.0,1.0,83.0,94.0
841.0670510370975,5.0,1.0,83.0,94.0
841.0694510370975,5.0,1.0,83.0,94.0
841.2194510370974,5.0,1.0,83.0,94.0
841.2218510370974,5.0,1.0,83.0,94.0
841.3718510370974,5.0,1.0,83.0,94.0
841.3742510370973,5.0,1.0,83.0,94.0
841.5242510370973,5.0,1.0,83.0,94.0
841.5266510370973,5.0,1.0,83.0,94.0
841.6766510370973,5.0,1.0,83.0,94.0
841.6790510370972,5.0,1.0,83.0,94.0
841.8290510370972,5.0,1.0,83.0,94.0
841.8314510370972,5.0,1.0,83.0,94.0
841.9814510370971,5.0,1.0,83.0,94.0
841.9838510370971,5.0,1.0,83.0,94.0
842.1338510370971,5.0,1.0,83.0,94.0
842.136251037097,5.0,1.0,83.0,94.0
842.286251037097,5.0,1.0,83.0,94.0
842.288651037097,5.0,1.0,83.0,94.0
842.438651037097,5.0,1.0,83.0,94.0
842.4410510370969,5.0,1.0,83.0,94.0
842.5910510370969,5.0,1.0,83.0,94.0
842.5934510370969,5.0,1.0,83.0,94.0
842.7434510370969,5.0,1.0,83.0,94.0
842.7458510370968,5.0,1.0,83.0,94.0
842.8958510370968,5.0,1.0,83.0,94.0
842.8982510370968,5.0,1.0,83.0,93.0
843.0482510370967,5.0,1.0,83.0,93.0
843.0506510370967,5.0,1.0,83.0,93.0
843.2006510370967,5.0,1.0,83.0,93.0
843.2030510370967,5.0,1.0,83.0,93.0
843.3530510370966,5.0,1.0,83.0,93.0
843.3554510370966,5.0,1.0,83.0,93.0
843.5054510370966,5.0,1.0,83.0,93.0
843.5078510370965,5.0,1.0,83.0,93.0
843.6578510370965,5.0,1.0,83.0,93.0
843.6602510370965,5.0,1.0,83.0,93.0
843.8102510370965,5.0,1.0,83.0,93.0
843.8126510370964,5.0,1.0,83.0,93.0
843.9626510370964,5.0,1.0,83.0,93.0
843.9650510370964,5.0,1.0,83.0,93.0
844.1150510370964,5.0,1.0,83.0,93.0
844.1174510370963,5.0,1.0,83.0,93.0
844.2674510370963,5.0,1.0,83.0,93.0
844.2698510370963,5.0,1.0,83.0,93.0
844.4198510370962,5.0,1.0,83.0,93.0
844.4222510370962,5.0,1.0,83.0,93.0
844.5722510370962,5.0,1.0,83.0,93.0
844.5746510370961,5.0,1.0,83.0,93.0
844.7246510370961,5.0,1.0,83.0,93.0
844.7270510370961,5.0,1.0,83.0,93.0
844.8770510370961,5.0,1.0,83.0,93.0
844.879451037096,5.0,1.0,83.0,93.0
845.029451037096,5.0,1.0,83.0,93.0
845.031851037096,5.0,1.0,83.0,93.0
845.181851037096,5.0,1.0,83.0,93.0
845.1842510370959,5.0,1.0,83.0,93.0
845.3342510370959,5.0,1.0,83.0,93.0
845.3366510370959,3.0,1.0,84.0,93.0
845.4866510370958,3.0,1.0,84.0,93.0
845.4933177037625,3.0,1.0,84.0,93.0
845.6433177037625,3.0,1.0,84.0,93.0
845.6499843704291,3.0,1.0,84.0,93.0
845.7999843704291,3.0,1.0,84.0,93.0
845.8066510370958,3.0,1.0,84.0,93.0
845.9566510370958,3.0,1.0,84.0,93.0
845.9633177037624,3.0,1.0,84.0,93.0
846.1133177037624,3.0,1.0,84.0,93.0
846.119984370429,3.0,1.0,84.0,93.0
846.269984370429,3.0,1.0,84.0,93.0
846.2766510370957,3.0,1.0,84.0,93.0
846.4266510370957,3.0,1.0,84.0,93.0
846.4333177037623,3.0,1.0,84.0,93.0
846.5833177037623,3.0,1.0,84.0,93.0
846.589984370429,3.0,1.0,84.0,93.0
846.7399843704289,3.0,1.0,84.0,93.0
846.7466510370956,3.0,1.0,84.0,93.0
846.8966510370956,3.0,1.0,84.0,93.0
846.9033177037622,3.0,1.0,84.0,93.0
847.0533177037622,3.0,1.0,84.0,93.0
847.0599843704289,3.0,1.0,84.0,93.0
847.2099843704289,3.0,1.0,84.0,93.0
847.2166510370955,3.0,1.0,84.0,93.0
847.3666510370955,3.0,1.0,84.0,93.0
847.3733177037622,3.0,1.0,84.0,93.0
847.5233177037621,3.0,1.0,84.0,93.0
847.5299843704288,3.0,1.0,84.0,93.0
847.6799843704288,3.0,1.0,84.0,93.0
847.6866510370954,3.0,1.0,84.0,93.0
847.8366510370954,3.0,1.0,84.0,93.0
847.8433177037621,3.0,1.0,83.0,93.0
847.993317703762,3.0,1.0,83.0,93.0
847.9999843704287,3.0,1.0,83.0,93.0
848.1499843704287,3.0,1.0,83.0,93.0
848.1566510370953,3.0,1.0,83.0,93.0
848.3066510370953,3.0,1.0,83.0,93.0
848.313317703762,3.0,1.0,83.0,93.0
848.463317703762,3.0,1.0,83.0,93.0
848.4699843704286,3.0,1.0,83.0,93.0
848.6199843704286,3.0,1.0,83.0,93.0
848.6266510370953,3.0,1.0,83.0,93.0
848.7766510370952,3.0,1.0,83.0,93.0
848.7833177037619,3.0,1.0,83.0,93.0
848.9333177037619,3.0,1.0,83.0,93.0
848.9399843704285,3.0,1.0,83.0,93.0
849.0899843704285,3.0,1.0,83.0,93.0
849.0966510370952,3.0,1.0,83.0,93.0
849.2466510370951,3.0,1.0,83.0,93.0
849.2533177037618,3.0,1.0,83.0,93.0
849.4033177037618,3.0,1.0,83.0,93.0
849.4099843704284,3.0,1.0,83.0,93.0
849.5599843704284,3.0,1.0,83.0,93.0
849.5666510370951,3.0,1.0,83.0,93.0
849.7166510370951,3.0,1.0,83.0,93.0
849.7233177037617,3.0,1.0,83.0,93.0
849.8733177037617,3.0,1.0,83.0,93.0
849.8799843704284,3.0,1.0,83.0,93.0
850.0299843704283,3.0,1.0,83.0,93.0
850.036651037095,3.0,1.0,83.0,93.0
850.186651037095,3.0,1.0,83.0,93.0
850.1933177037616,3.0,1.0,83.0,93.0
850.3433177037616,3.0,1.0,83.0,93.0
850.3499843704283,3.0,1.0,83.0,93.0
850.4999843704283,3.0,1.0,83.0,93.0
850.5066510370949,3.0,1.0,83.0,93.0
850.6566510370949,3.0,1.0,83.0,93.0
850.6633177037615,3.0,1.0,83.0,93.0
850.8133177037615,3.0,1.0,83.0,93.0
850.8199843704282,3.0,1.0,83.0,93.0
850.9699843704282,3.0,1.0,83.0,93.0
850.9766510370948,3.0,1.0,83.0,93.0
851.1266510370948,3.0,1.0,83.0,93.0
851.1333177037615,3.0,1.0,83.0,93.0
851.2833177037614,3.0,1.0,83.0,93.0
851.2899843704281,3.0,1.0,83.0,93.0
851.4399843704281,3.0,1.0,83.0,93.0
851.4466510370947,3.0,1.0,83.0,93.0
851.5966510370947,3.0,1.0,83.0,93.0
851.6033177037614,3.0,1.0,83.0,93.0
851.7533177037614,3.0,1.0,83.0,93.0
851.759984370428,3.0,1.0,83.0,93.0
851.909984370428,3.0,1.0,83.0,93.0
851.9166510370947,3.0,1.0,83.0,93.0
852.0666510370946,3.0,1.0,83.0,93.0
852.0733177037613,3.0,1.0,83.0,93.0
852.2233177037613,3.0,1.0,83.0,93.0
852.2299843704279,3.0,1.0,83.0,93.0
852.3799843704279,3.0,1.0,83.0,93.0
852.3866510370946,3.0,1.0,83.0,93.0
852.5366510370945,3.0,1.0,83.0,93.0
852.5433177037612,3.0,1.0,83.0,93.0
852.6933177037612,3.0,1.0,83.0,93.0
852.6999843704278,3.0,1.0,83.0,93.0
852.8499843704278,3.0,1.0,83.0,93.0
852.8566510370945,3.0,1.0,82.0,93.0
853.0066510370945,3.0,1.0,82.0,93.0
853.0133177037611,3.0,1.0,82.0,93.0
853.1633177037611,3.0,1.0,82.0,93.0
853.1699843704278,3.0,1.0,82.0,93.0
853.3199843704277,3.0,1.0,82.0,93.0
853.3266510370944,3.0,1.0,82.0,93.0
853.4766510370944,3.0,1.0,82.0,93.0
853.483317703761,3.0,1.0,82.0,93.0
853.633317703761,3.0,1.0,82.0,93.0
853.6399843704277,3.0,1.0,82.0,92.0
853.7899843704276,3.0,1.0,82.0,92.0
853.7966510370943,3.0,1.0,82.0,92.0
853.9466510370943,3.0,1.0,82.0,92.0
853.953317703761,3.0,1.0,82.0,92.0
854.1033177037609,3.0,1.0,82.0,92.0
854.1099843704276,3.0,1.0,82.0,92.0
854.2599843704276,3.0,1.0,82.0,92.0
854.2666510370942,3.0,1.0,82.0,92.0
854.4166510370942,3.0,1.0,82.0,92.0
854.4233177037609,3.0,1.0,82.0,92.0
854.5733177037608,3.0,1.0,82.0,92.0
854.5799843704275,3.0,1.0,82.0,92.0
854.7299843704275,3.0,1.0,82.0,92.0
854.7366510370941,1.0,1.0,83.0,92.0
854.8866510370941,1.0,1.0,83.0,92.0
854.8966510370941,1.0,1.0,83.0,92.0
855.0466510370941,1.0,1.0,83.0,92.0
855.0566510370941,1.0,1.0,83.0,92.0
855.206651037094,1.0,1.0,83.0,92.0
855.216651037094,1.0,1.0,83.0,92.0
855.366651037094,1.0,1.0,83.0,92.0
855.376651037094,1.0,1.0,83.0,91.0
855.526651037094,1.0,1.0,83.0,91.0
855.536651037094,1.0,1.0,83.0,91.0
855.686651037094,1.0,1.0,83.0,91.0
855.696651037094,1.0,1.0,83.0,91.0
855.8466510370939,1.0,1.0,83.0,91.0
855.8566510370939,1.0,1.0,83.0,90.0
856.0066510370939,1.0,1.0,83.0,90.0
856.0166510370939,1.0,1.0,83.0,90.0
856.1666510370939,1.0,1.0,83.0,90.0
856.1766510370938,1.0,1.0,83.0,90.0
856.3266510370938,1.0,1.0,83.0,90.0
856.3366510370938,1.0,1.0,83.0,90.0
856.4866510370938,1.0,1.0,83.0,90.0
856.4966510370938,1.0,1.0,83.0,90.0
856.6466510370938,1.0,1.0,83.0,90.0
856.6566510370938,1.0,1.0,83.0,90.0
856.8066510370937,1.0,1.0,83.0,90.0
856.8166510370937,1.0,1.0,83.0,90.0
856.9666510370937,1.0,1.0,83.0,90.0
856.9766510370937,1.0,1.0,83.0,90.0
857.1266510370937,1.0,1.0,83.0,90.0
857.1366510370937,1.0,1.0,83.0,90.0
857.2866510370936,1.0,1.0,83.0,90.0
857.2966510370936,1.0,1.0,83.0,90.0
857.4466510370936,1.0,1.0,83.0,90.0
857.4566510370936,1.0,1.0,82.0,90.0
857.6066510370936,1.0,1.0,82.0,90.0
857.6166510370936,1.0,1.0,82.0,90.0
857.7666510370935,1.0,1.0,82.0,90.0
857.7766510370935,1.0,1.0,82.0,90.0
857.9266510370935,1.0,1.0,82.0,90.0
857.9366510370935,1.0,1.0,82.0,90.0
858.0866510370935,1.0,1.0,82.0,90.0
858.0966510370935,1.0,1.0,82.0,90.0
858.2466510370934,1.0,1.0,82.0,90.0
858.2566510370934,1.0,1.0,82.0,90.0
858.4066510370934,1.0,1.0,82.0,90.0
858.4166510370934,1.0,1.0,82.0,90.0
858.5666510370934,1.0,1.0,82.0,90.0
858.5766510370934,1.0,1.0,82.0,90.0
858.7266510370933,1.0,1.0,82.0,90.0
858.7366510370933,1.0,1.0,82.0,90.0
858.8866510370933,1.0,1.0,82.0,90.0
858.8966510370933,1.0,1.0,82.0,90.0
859.0466510370933,1.0,1.0,82.0,90.0
859.0566510370933,1.0,1.0,82.0,90.0
859.2066510370933,1.0,1.0,82.0,90.0
859.2166510370932,1.0,1.0,82.0,90.0
859.3666510370932,1.0,1.0,82.0,90.0
859.3766510370932,1.0,1.0,82.0,90.0
859.5266510370932,1.0,1.0,82.0,90.0
859.5366510370932,1.0,1.0,82.0,90.0
859.6866510370932,1.0,1.0,82.0,90.0
859.6966510370931,1.0,1.0,82.0,90.0
859.8466510370931,1.0,1.0,82.0,90.0
859.8566510370931,1.0,1.0,82.0,90.0
860.0066510370931,1.0,1.0,82.0,90.0
860.0166510370931,1.0,1.0,82.0,90.0
860.1666510370931,1.0,1.0,82.0,90.0
860.176651037093,1.0,1.0,82.0,90.0
860.326651037093,1.0,1.0,82.0,90.0
860.336651037093,1.0,1.0,82.0,90.0
860.486651037093,1.0,1.0,82.0,90.0
860.496651037093,1.0,1.0,82.0,90.0
860.646651037093,1.0,1.0,82.0,90.0
860.656651037093,1.0,1.0,82.0,90.0
860.8066510370929,1.0,1.0,82.0,90.0
860.8166510370929,1.0,1.0,82.0,90.0
860.9666510370929,1.0,1.0,82.0,90.0
860.9766510370929,1.0,1.0,82.0,90.0
861.1266510370929,1.0,1.0,82.0,90.0
861.1366510370929,1.0,1.0,82.0,90.0
861.2866510370928,1.0,1.0,82.0,90.0
861.2966510370928,1.0,1.0,82.0,90.0
861.4466510370928,1.0,1.0,82.0,90.0
861.4566510370928,1.0,1.0,82.0,90.0
861.6066510370928,1.0,1.0,82.0,90.0
861.6166510370928,1.0,1.0,82.0,90.0
861.7666510370927,1.0,1.0,82.0,90.0
861.7766510370927,1.0,1.0,82.0,90.0
861.9266510370927,1.0,1.0,82.0,90.0
861.9366510370927,1.0,1.0,82.0,90.0
862.0866510370927,1.0,1.0,82.0,90.0
862.0966510370927,1.0,1.0,82.0,90.0
862.2466510370926,1.0,1.0,82.0,90.0
862.2566510370926,1.0,1.0,82.0,90.0
862.4066510370926,1.0,1.0,82.0,90.0
862.4166510370926,1.0,1.0,82.0,90.0
862.5666510370926,1.0,1.0,82.0,90.0
862.5766510370926,1.0,1.0,82.0,90.0
862.7266510370926,1.0,1.0,82.0,90.0
862.7366510370925,1.0,1.0,82.0,90.0
862.8866510370925,1.0,1.0,82.0,90.0
862.8966510370925,1.0,1.0,82.0,90.0
863.0466510370925,1.0,1.0,82.0,90.0
863.0566510370925,1.0,1.0,82.0,90.0
863.2066510370925,1.0,1.0,82.0,90.0
863.2166510370924,1.0,1.0,82.0,90.0
863.3666510370924,1.0,1.0,82.0,90.0
863.3766510370924,1.0,1.0,82.0,90.0
863.5266510370924,1.0,1.0,82.0,90.0
863.5366510370924,1.0,1.0,82.0,90.0
863.6866510370924,1.0,1.0,82.0,90.0
863.6966510370924,1.0,1.0,82.0,90.0
863.8466510370923,1.0,1.0,82.0,90.0
863.8566510370923,1.0,1.0,82.0,90.0
864.0066510370923,1.0,1.0,82.0,90.0
864.0166510370923,1.0,1.0,82.0,90.0
864.1666510370923,1.0,1.0,82.0,90.0
864.1766510370923,1.0,1.0,82.0,90.0
864.3266510370922,1.0,1.0,82.0,90.0
864.3366510370922,1.0,1.0,82.0,90.0
864.4866510370922,1.0,1.0,82.0,90.0
864.4966510370922,1.0,1.0,82.0,90.0
864.6466510370922,1.0,1.0,82.0,90.0
864.6566510370922,1.0,1.0,82.0,90.0
864.8066510370921,1.0,1.0,82.0,90.0
864.8166510370921,1.0,1.0,82.0,90.0
864.9666510370921,1.0,1.0,82.0,90.0
864.9766510370921,1.0,1.0,82.0,90.0
865.1266510370921,1.0,1.0,82.0,90.0
865.1366510370921,1.0,1.0,82.0,90.0
865.286651037092,1.0,1.0,82.0,90.0
865.296651037092,1.0,1.0,82.0,90.0
865.446651037092,1.0,1.0,82.0,90.0
865.456651037092,1.0,1.0,82.0,90.0
865.606651037092,1.0,1.0,82.0,90.0
865.616651037092,1.0,1.0,82.0,90.0
865.766651037092,1.0,1.0,82.0,90.0
865.7766510370919,1.0,1.0,82.0,90.0
865.9266510370919,1.0,1.0,82.0,90.0
865.9366510370919,1.0,1.0,82.0,90.0
866.0866510370919,1.0,1.0,82.0,90.0
866.0966510370919,1.0,1.0,82.0,90.0
866.2466510370919,1.0,1.0,82.0,90.0
866.2566510370918,1.0,1.0,82.0,90.0
866.4066510370918,1.0,1.0,82.0,90.0
866.4166510370918,1.0,1.0,82.0,90.0
866.5666510370918,1.0,1.0,82.0,90.0
866.5766510370918,1.0,1.0,82.0,90.0
866.7266510370918,1.0,1.0,82.0,90.0
866.7366510370917,1.0,1.0,82.0,90.0
866.8866510370917,1.0,1.0,82.0,90.0
866.8966510370917,1.0,1.0,82.0,90.0
867.0466510370917,1.0,1.0,82.0,90.0
867.0566510370917,1.0,1.0,82.0,90.0
867.2066510370917,1.0,1.0,82.0,90.0
867.2106510370917,1.0,6.0,82.0,90.0
867.3606510370917,1.0,6.0,82.0,90.0
867.3623177037583,1.0,6.0,82.0,90.0
867.5123177037583,1.0,6.0,82.0,90.0
867.513984370425,1.0,6.0,82.0,90.0
867.6639843704249,1.0,6.0,82.0,90.0
867.6656510370916,1.0,6.0,82.0,90.0
867.8156510370916,1.0,6.0,82.0,90.0
867.8173177037582,1.0,6.0,82.0,90.0
867.9673177037582,1.0,6.0,82.0,90.0
867.9689843704249,1.0,6.0,82.0,90.0
868.1189843704249,1.0,6.0,82.0,90.0
868.1206510370915,1.0,6.0,82.0,90.0
868.2706510370915,1.0,6.0,82.0,90.0
868.2723177037582,1.0,6.0,82.0,90.0
868.4223177037582,1.0,6.0,82.0,90.0
868.4239843704248,1.0,6.0,82.0,90.0
868.5739843704248,1.0,6.0,82.0,90.0
868.5756510370915,1.0,6.0,82.0,90.0
868.7256510370914,1.0,6.0,82.0,90.0
868.7273177037581,1.0,6.0,82.0,90.0
868.8773177037581,1.0,6.0,82.0,90.0
868.8789843704247,1.0,6.0,81.0,90.0
869.0289843704247,1.0,6.0,81.0,90.0
869.0306510370914,1.0,6.0,81.0,90.0
869.1806510370914,1.0,6.0,81.0,90.0
869.182317703758,1.0,6.0,81.0,90.0
869.332317703758,1.0,6.0,81.0,90.0
869.3339843704247,1.0,6.0,81.0,90.0
869.4839843704247,1.0,6.0,81.0,90.0
869.4856510370913,1.0,6.0,81.0,90.0
869.6356510370913,1.0,6.0,81.0,90.0
869.637317703758,1.0,6.0,81.0,90.0
869.7873177037579,1.0,6.0,81.0,90.0
869.7889843704246,1.0,6.0,81.0,90.0
869.9389843704246,1.0,6.0,81.0,90.0
869.9406510370912,1.0,6.0,81.0,90.0
870.0906510370912,1.0,6.0,81.0,90.0
870.0923177037579,1.0,6.0,81.0,90.0
870.2423177037579,1.0,6.0,81.0,90.0
870.2439843704245,1.0,6.0,81.0,90.0
870.3939843704245,1.0,6.0,81.0,90.0
870.3956510370912,1.0,6.0,81.0,90.0
870.5456510370911,1.0,6.0,81.0,90.0
870.5473177037578,1.0,6.0,81.0,90.0
870.6973177037578,1.0,6.0,81.0,90.0
870.6989843704245,1.0,6.0,81.0,90.0
870.8489843704244,1.0,6.0,81.0,90.0
870.8506510370911,1.0,6.0,81.0,90.0
871.0006510370911,1.0,6.0,81.0,90.0
871.0023177037577,1.0,6.0,81.0,90.0
871.1523177037577,1.0,6.0,81.0,90.0
871.1539843704244,1.0,6.0,81.0,90.0
871.3039843704244,1.0,6.0,81.0,90.0
871.305651037091,1.0,6.0,81.0,90.0
871.455651037091,1.0,6.0,81.0,90.0
871.4573177037577,1.0,6.0,81.0,90.0
871.6073177037576,1.0,6.0,81.0,90.0
871.6089843704243,1.0,6.0,81.0,90.0
871.7589843704243,1.0,6.0,81.0,90.0
871.760651037091,1.0,6.0,81.0,90.0
871.9106510370909,1.0,6.0,81.0,90.0
871.9123177037576,1.0,6.0,81.0,90.0
872.0623177037576,1.0,6.0,81.0,90.0
872.0639843704242,1.0,6.0,81.0,90.0
872.2139843704242,1.0,6.0,81.0,90.0
872.2156510370909,1.0,6.0,81.0,90.0
872.3656510370909,1.0,6.0,81.0,90.0
872.3673177037575,1.0,6.0,81.0,90.0
872.5173177037575,1.0,6.0,81.0,90.0
872.5189843704242,1.0,6.0,81.0,90.0
872.6689843704241,1.0,6.0,81.0,90.0
872.6706510370908,1.0,6.0,81.0,90.0
872.8206510370908,1.0,6.0,81.0,90.0
872.8223177037574,1.0,6.0,81.0,90.0
872.9723177037574,1.0,6.0,81.0,90.0
872.9739843704241,1.0,6.0,81.0,90.0
873.1239843704241,1.0,6.0,81.0,90.0
873.1256510370907,1.0,6.0,81.0,90.0
873.2756510370907,1.0,6.0,81.0,90.0
873.2773177037574,1.0,6.0,81.0,90.0
873.4273177037574,1.0,6.0,81.0,90.0
873.428984370424,1.0,6.0,81.0,90.0
873.578984370424,1.0,6.0,81.0,90.0
873.5806510370907,1.0,6.0,81.0,90.0
873.7306510370906,1.0,6.0,81.0,90.0
873.7323177037573,1.0,6.0,81.0,90.0
873.8823177037573,1.0,6.0,81.0,90.0
873.883984370424,1.0,6.0,81.0,90.0
874.0339843704239,1.0,6.0,81.0,90.0
874.0356510370906,1.0,6.0,81.0,90.0
874.1856510370906,1.0,6.0,81.0,90.0
874.1873177037572,1.0,6.0,81.0,90.0
874.3373177037572,1.0,6.0,81.0,90.0
874.3389843704239,1.0,6.0,81.0,90.0
874.4889843704239,1.0,6.0,81.0,90.0
874.4906510370905,1.0,6.0,81.0,90.0
874.6406510370905,1.0,6.0,81.0,90.0
874.6423177037572,1.0,4.0,81.0,91.0
874.7923177037571,1.0,4.0,81.0,91.0
874.7960677037571,1.0,4.0,81.0,91.0
874.9460677037571,1.0,4.0,81.0,91.0
874.949817703757,1.0,4.0,81.0,91.0
875.099817703757,1.0,4.0,81.0,91.0
875.103567703757,1.0,4.0,81.0,91.0
875.253567703757,1.0,4.0,81.0,91.0
875.2573177037569,1.0,4.0,81.0,91.0
875.4073177037569,1.0,4.0,81.0,91.0
875.4110677037569,1.0,4.0,81.0,91.0
875.5610677037569,1.0,4.0,81.0,91.0
875.5648177037568,1.0,4.0,81.0,91.0
875.7148177037568,1.0,4.0,81.0,91.0
875.7185677037568,1.0,4.0,81.0,91.0
875.8685677037568,1.0,4.0,81.0,91.0
875.8723177037567,1.0,4.0,81.0,91.0
876.0223177037567,1.0,4.0,81.0,91.0
876.0260677037567,1.0,4.0,81.0,91.0
876.1760677037566,1.0,4.0,81.0,91.0
876.1798177037566,1.0,4.0,81.0,91.0
876.3298177037566,1.0,4.0,81.0,91.0
876.3335677037566,1.0,4.0,81.0,91.0
876.4835677037565,1.0,4.0,81.0,91.0
876.4873177037565,1.0,4.0,81.0,91.0
876.6373177037565,1.0,4.0,81.0,91.0
876.6410677037564,1.0,4.0,81.0,91.0
876.7910677037564,1.0,4.0,81.0,91.0
876.7948177037564,1.0,4.0,81.0,91.0
876.9448177037564,1.0,4.0,81.0,91.0
876.9485677037563,1.0,2.0,81.0,92.0
877.0985677037563,1.0,2.0,81.0,92.0
877.1085677037563,1.0,2.0,81.0,92.0
877.2585677037563,1.0,2.0,81.0,92.0
877.2685677037563,1.0,2.0,81.0,92.0
877.4185677037563,1.0,2.0,81.0,92.0
877.4285677037562,1.0,2.0,81.0,92.0
877.5785677037562,1.0,2.0,81.0,92.0
877.5885677037562,1.0,2.0,81.0,92.0
877.7385677037562,1.0,2.0,81.0,92.0
877.7485677037562,1.0,2.0,81.0,92.0
877.8985677037562,1.0,2.0,81.0,92.0
877.9085677037561,1.0,2.0,81.0,92.0
878.0585677037561,1.0,2.0,81.0,92.0
878.0685677037561,1.0,2.0,81.0,92.0
878.2185677037561,1.0,2.0,81.0,92.0
878.2285677037561,1.0,2.0,81.0,92.0
878.3785677037561,1.0,2.0,81.0,92.0
878.388567703756,1.0,2.0,81.0,92.0
878.538567703756,1.0,2.0,81.0,92.0
878.548567703756,1.0,2.0,81.0,92.0
878.698567703756,1.0,2.0,81.0,92.0
878.708567703756,1.0,2.0,81.0,92.0
878.858567703756,1.0,2.0,81.0,92.0
878.868567703756,1.0,2.0,81.0,92.0
879.0185677037559,1.0,2.0,81.0,92.0
879.0285677037559,1.0,2.0,81.0,92.0
879.1785677037559,1.0,2.0,81.0,92.0
879.1885677037559,1.0,2.0,81.0,92.0
879.3385677037559,1.0,2.0,81.0,92.0
879.3485677037559,1.0,2.0,81.0,92.0
879.4985677037558,1.0,2.0,81.0,92.0
879.5085677037558,1.0,2.0,81.0,92.0
879.6585677037558,1.0,2.0,81.0,92.0
879.6685677037558,1.0,2.0,81.0,92.0
879.8185677037558,1.0,2.0,81.0,92.0
