time,P3,P6,P7,P8
935.3656930007453,5.0,4.0,102.0,70.0
935.5156930007453,5.0,4.0,102.0,70.0
935.5180930007452,5.0,4.0,102.0,70.0
935.6680930007452,5.0,4.0,102.0,70.0
935.6704930007452,5.0,4.0,102.0,70.0
935.8204930007452,5.0,4.0,102.0,70.0
935.8228930007451,5.0,4.0,102.0,70.0
935.9728930007451,5.0,4.0,102.0,70.0
935.9752930007451,5.0,4.0,102.0,70.0
936.125293000745,5.0,4.0,102.0,70.0
936.127693000745,5.0,4.0,102.0,70.0
936.277693000745,5.0,4.0,102.0,70.0
936.280093000745,5.0,4.0,102.0,70.0
936.4300930007449,5.0,4.0,102.0,70.0
936.4324930007449,5.0,4.0,102.0,70.0
936.5824930007449,5.0,4.0,102.0,70.0
936.5848930007448,5.0,4.0,102.0,70.0
936.7348930007448,5.0,4.0,102.0,70.0
936.7372930007448,5.0,4.0,102.0,70.0
936.8872930007448,5.0,4.0,102.0,70.0
936.8896930007447,5.0,4.0,102.0,70.0
937.0396930007447,5.0,4.0,102.0,70.0
937.0420930007447,5.0,4.0,102.0,70.0
937.1920930007446,5.0,4.0,102.0,70.0
937.1944930007446,5.0,4.0,102.0,69.0
937.3444930007446,5.0,4.0,102.0,69.0
937.3468930007446,5.0,9.0,102.0,69.0
937.4968930007445,5.0,9.0,102.0,69.0
937.4976337414853,5.0,9.0,102.0,69.0
937.6476337414853,5.0,9.0,102.0,69.0
937.648374482226,5.0,9.0,102.0,69.0
937.798374482226,5.0,9.0,102.0,69.0
937.7991152229667,5.0,9.0,102.0,69.0
937.9491152229667,5.0,9.0,102.0,69.0
937.9498559637075,5.0,9.0,102.0,69.0
938.0998559637075,5.0,9.0,102.0,69.0
938.1005967044482,5.0,9.0,102.0,69.0
938.2505967044482,5.0,9.0,102.0,69.0
938.2513374451889,5.0,9.0,102.0,69.0
938.4013374451889,5.0,9.0,102.0,69.0
938.4020781859297,5.0,9.0,102.0,69.0
938.5520781859296,5.0,9.0,102.0,69.0
938.5528189266704,5.0,9.0,102.0,69.0
938.7028189266704,5.0,9.0,102.0,69.0
938.7035596674111,5.0,9.0,102.0,69.0
938.8535596674111,5.0,9.0,102.0,69.0
938.8543004081519,5.0,9.0,102.0,69.0
939.0043004081518,5.0,9.0,102.0,69.0
939.0050411488926,5.0,9.0,102.0,69.0
939.1550411488926,5.0,9.0,102.0,69.0
939.1557818896333,5.0,9.0,102.0,69.0
939.3057818896333,5.0,9.0,102.0,69.0
939.306522630374,5.0,9.0,102.0,69.0
939.456522630374,5.0,9.0,102.0,69.0
939.4572633711148,5.0,9.0,102.0,69.0
939.6072633711148,5.0,9.0,102.0,69.0
939.6080041118555,5.0,9.0,102.0,69.0
939.7580041118555,5.0,9.0,102.0,69.0
939.7587448525962,5.0,9.0,102.0,69.0
939.9087448525962,5.0,9.0,102.0,69.0
939.909485593337,5.0,9.0,102.0,69.0
940.059485593337,5.0,9.0,102.0,69.0
940.0602263340777,5.0,9.0,102.0,69.0
940.2102263340777,5.0,9.0,102.0,69.0
940.2109670748184,5.0,9.0,102.0,69.0
940.3609670748184,5.0,9.0,102.0,69.0
940.3617078155592,5.0,9.0,102.0,69.0
940.5117078155591,5.0,9.0,102.0,69.0
940.5124485562999,5.0,9.0,102.0,69.0
940.6624485562999,5.0,9.0,102.0,69.0
940.6631892970406,5.0,9.0,102.0,69.0
940.8131892970406,5.0,9.0,102.0,69.0
940.8139300377813,5.0,9.0,102.0,69.0
940.9639300377813,5.0,9.0,102.0,69.0
940.9646707785221,5.0,9.0,102.0,69.0
941.114670778522,5.0,9.0,102.0,69.0
941.1154115192628,5.0,9.0,102.0,69.0
941.2654115192628,5.0,9.0,102.0,69.0
941.2661522600035,5.0,9.0,102.0,69.0
941.4161522600035,5.0,9.0,102.0,69.0
941.4168930007443,5.0,9.0,102.0,69.0
941.5668930007442,5.0,9.0,102.0,69.0
941.567633741485,5.0,9.0,102.0,69.0
941.717633741485,5.0,9.0,102.0,69.0
941.7183744822257,5.0,9.0,102.0,69.0
941.8683744822257,5.0,9.0,102.0,69.0
941.8691152229665,5.0,9.0,102.0,69.0
942.0191152229664,5.0,9.0,102.0,69.0
942.0198559637072,5.0,9.0,102.0,69.0
942.1698559637072,5.0,9.0,102.0,69.0
942.1705967044479,5.0,9.0,102.0,69.0
942.3205967044479,5.0,9.0,102.0,69.0
942.3213374451886,5.0,9.0,102.0,69.0
942.4713374451886,5.0,9.0,102.0,69.0
942.4720781859294,5.0,9.0,102.0,69.0
942.6220781859294,5.0,9.0,102.0,69.0
942.6228189266701,5.0,9.0,102.0,69.0
942.7728189266701,5.0,9.0,102.0,69.0
942.7735596674108,5.0,9.0,102.0,69.0
942.9235596674108,5.0,9.0,102.0,69.0
942.9243004081516,5.0,9.0,102.0,69.0
943.0743004081515,5.0,9.0,102.0,69.0
943.0750411488923,5.0,9.0,102.0,69.0
943.2250411488923,5.0,9.0,102.0,69.0
943.225781889633,5.0,9.0,102.0,69.0
943.375781889633,5.0,9.0,102.0,69.0
943.3765226303738,5.0,9.0,102.0,69.0
943.5265226303737,5.0,9.0,102.0,69.0
943.5272633711145,5.0,9.0,102.0,69.0
943.6772633711145,5.0,9.0,102.0,69.0
943.6780041118552,5.0,9.0,102.0,69.0
943.8280041118552,5.0,9.0,102.0,69.0
943.828744852596,5.0,9.0,102.0,69.0
943.9787448525959,5.0,9.0,102.0,69.0
943.9794855933367,5.0,9.0,102.0,69.0
944.1294855933367,5.0,9.0,102.0,69.0
944.1302263340774,5.0,9.0,102.0,69.0
944.2802263340774,5.0,9.0,102.0,69.0
944.2809670748181,5.0,9.0,102.0,69.0
944.4309670748181,5.0,9.0,102.0,69.0
944.4317078155589,5.0,9.0,102.0,69.0
944.5817078155588,5.0,9.0,102.0,69.0
944.5824485562996,5.0,9.0,102.0,69.0
944.7324485562996,5.0,9.0,102.0,69.0
944.7331892970403,5.0,7.0,102.0,70.0
944.8831892970403,5.0,7.0,102.0,70.0
944.8844137868363,5.0,7.0,102.0,70.0
945.0344137868362,5.0,7.0,102.0,70.0
945.0356382766322,5.0,7.0,102.0,70.0
945.1856382766322,5.0,7.0,102.0,70.0
945.1868627664281,5.0,7.0,102.0,70.0
945.3368627664281,5.0,7.0,102.0,70.0
945.3380872562241,5.0,7.0,102.0,70.0
945.488087256224,5.0,7.0,102.0,70.0
945.48931174602,5.0,7.0,102.0,70.0
945.63931174602,5.0,7.0,102.0,70.0
945.640536235816,5.0,7.0,102.0,70.0
945.7905362358159,5.0,7.0,102.0,70.0
945.7917607256119,5.0,7.0,102.0,70.0
945.9417607256119,5.0,7.0,102.0,70.0
945.9429852154078,5.0,7.0,102.0,70.0
946.0929852154078,5.0,7.0,102.0,70.0
946.0942097052038,5.0,7.0,102.0,70.0
946.2442097052037,5.0,7.0,102.0,70.0
946.2454341949997,5.0,7.0,102.0,70.0
946.3954341949997,5.0,7.0,102.0,70.0
946.3966586847956,5.0,7.0,102.0,70.0
946.5466586847956,5.0,7.0,102.0,70.0
946.5478831745916,5.0,7.0,102.0,70.0
946.6978831745915,5.0,7.0,102.0,70.0
946.6991076643875,5.0,7.0,102.0,70.0
946.8491076643875,5.0,7.0,102.0,70.0
946.8503321541834,5.0,7.0,102.0,70.0
947.0003321541834,5.0,7.0,102.0,70.0
947.0015566439794,5.0,7.0,102.0,70.0
947.1515566439793,5.0,7.0,102.0,70.0
947.1527811337753,5.0,7.0,102.0,70.0
947.3027811337753,5.0,7.0,102.0,70.0
947.3040056235712,5.0,7.0,102.0,70.0
947.4540056235712,5.0,7.0,102.0,70.0
947.4552301133672,5.0,7.0,102.0,70.0
947.6052301133672,5.0,7.0,102.0,70.0
947.6064546031631,5.0,7.0,102.0,70.0
947.7564546031631,5.0,7.0,102.0,70.0
947.757679092959,5.0,7.0,102.0,70.0
947.907679092959,5.0,7.0,102.0,70.0
947.908903582755,5.0,7.0,102.0,70.0
948.058903582755,5.0,7.0,102.0,70.0
948.0601280725509,5.0,7.0,102.0,70.0
948.2101280725509,5.0,7.0,102.0,70.0
948.2113525623469,5.0,7.0,102.0,70.0
948.3613525623468,5.0,7.0,102.0,70.0
948.3625770521428,5.0,7.0,102.0,70.0
948.5125770521428,5.0,7.0,102.0,70.0
948.5138015419387,5.0,7.0,102.0,70.0
948.6638015419387,5.0,7.0,102.0,70.0
948.6650260317347,5.0,7.0,102.0,70.0
948.8150260317346,5.0,7.0,102.0,70.0
948.8162505215306,5.0,7.0,102.0,70.0
948.9662505215306,5.0,7.0,102.0,70.0
948.9674750113265,5.0,7.0,102.0,70.0
949.1174750113265,5.0,7.0,102.0,70.0
949.1186995011225,5.0,7.0,102.0,70.0
949.2686995011225,5.0,7.0,102.0,70.0
949.2699239909184,5.0,7.0,102.0,70.0
949.4199239909184,5.0,7.0,102.0,70.0
949.4211484807144,5.0,7.0,102.0,70.0
949.5711484807143,5.0,7.0,102.0,70.0
949.5723729705103,5.0,7.0,102.0,70.0
949.7223729705103,5.0,7.0,102.0,70.0
949.7235974603062,5.0,7.0,102.0,70.0
949.8735974603062,5.0,7.0,102.0,70.0
949.8748219501022,5.0,7.0,102.0,70.0
950.0248219501021,5.0,7.0,102.0,70.0
950.0260464398981,5.0,7.0,102.0,70.0
950.1760464398981,5.0,7.0,102.0,70.0
950.177270929694,5.0,7.0,102.0,70.0
950.327270929694,5.0,7.0,102.0,70.0
950.32849541949,5.0,7.0,102.0,70.0
950.47849541949,5.0,7.0,102.0,70.0
950.4797199092859,3.0,7.0,103.0,70.0
950.6297199092859,3.0,7.0,103.0,70.0
950.6309443990818,3.0,7.0,103.0,70.0
950.7809443990818,3.0,7.0,103.0,70.0
950.7821688888778,3.0,7.0,103.0,70.0
950.9321688888778,3.0,7.0,103.0,70.0
950.9333933786737,3.0,7.0,103.0,70.0
951.0833933786737,3.0,7.0,103.0,70.0
951.0846178684696,3.0,7.0,103.0,70.0
951.2346178684696,3.0,7.0,103.0,70.0
951.2358423582656,3.0,7.0,103.0,70.0
951.3858423582656,3.0,7.0,103.0,70.0
951.3870668480615,3.0,7.0,103.0,70.0
951.5370668480615,3.0,7.0,103.0,70.0
951.5382913378575,3.0,7.0,103.0,70.0
951.6882913378574,3.0,7.0,103.0,70.0
951.6895158276534,3.0,7.0,103.0,70.0
951.8395158276534,3.0,7.0,103.0,70.0
951.8407403174493,3.0,7.0,103.0,70.0
951.9907403174493,3.0,7.0,103.0,70.0
951.9919648072453,3.0,5.0,103.0,71.0
952.1419648072452,3.0,5.0,103.0,71.0
952.1443648072452,3.0,5.0,103.0,71.0
952.2943648072452,3.0,5.0,103.0,71.0
952.2967648072452,3.0,5.0,103.0,71.0
952.4467648072451,3.0,5.0,103.0,71.0
952.4491648072451,3.0,5.0,103.0,71.0
952.5991648072451,3.0,5.0,103.0,71.0
952.601564807245,1.0,5.0,104.0,71.0
952.751564807245,1.0,5.0,104.0,71.0
952.753964807245,1.0,5.0,104.0,71.0
952.903964807245,1.0,5.0,104.0,71.0
952.9063648072449,1.0,5.0,104.0,71.0
953.0563648072449,1.0,5.0,104.0,71.0
953.0587648072449,1.0,5.0,104.0,71.0
953.2087648072448,1.0,5.0,104.0,71.0
953.2111648072448,1.0,5.0,104.0,71.0
953.3611648072448,1.0,5.0,104.0,71.0
953.3635648072448,1.0,5.0,104.0,71.0
953.5135648072447,1.0,5.0,104.0,71.0
953.5159648072447,1.0,5.0,104.0,71.0
953.6659648072447,1.0,5.0,104.0,71.0
953.6683648072446,1.0,5.0,104.0,71.0
953.8183648072446,1.0,5.0,104.0,71.0
953.8207648072446,1.0,5.0,104.0,71.0
953.9707648072446,1.0,5.0,104.0,71.0
953.9731648072445,1.0,5.0,104.0,71.0
954.1231648072445,1.0,5.0,104.0,71.0
954.1255648072445,1.0,5.0,104.0,71.0
954.2755648072445,1.0,5.0,104.0,71.0
954.2779648072444,1.0,5.0,104.0,71.0
954.4279648072444,1.0,5.0,104.0,71.0
954.4303648072444,1.0,5.0,104.0,71.0
954.5803648072443,1.0,5.0,104.0,71.0
954.5827648072443,1.0,5.0,104.0,71.0
954.7327648072443,1.0,5.0,104.0,71.0
954.7351648072442,1.0,5.0,104.0,71.0
954.8851648072442,1.0,5.0,104.0,71.0
954.8875648072442,1.0,5.0,104.0,71.0
955.0375648072442,1.0,5.0,104.0,71.0
955.0399648072441,1.0,5.0,104.0,71.0
955.1899648072441,1.0,5.0,104.0,71.0
955.1923648072441,1.0,5.0,104.0,71.0
955.342364807244,1.0,5.0,104.0,71.0
955.344764807244,1.0,5.0,104.0,71.0
955.494764807244,1.0,5.0,104.0,71.0
955.497164807244,1.0,5.0,104.0,71.0
955.6471648072439,1.0,5.0,104.0,71.0
955.6495648072439,1.0,5.0,104.0,71.0
955.7995648072439,1.0,5.0,104.0,71.0
955.8019648072438,1.0,5.0,104.0,71.0
955.9519648072438,1.0,5.0,104.0,71.0
955.9543648072438,1.0,5.0,104.0,71.0
956.1043648072438,1.0,5.0,104.0,71.0
956.1067648072437,1.0,5.0,104.0,71.0
956.2567648072437,1.0,5.0,104.0,71.0
956.2591648072437,1.0,3.0,104.0,72.0
956.4091648072437,1.0,3.0,104.0,72.0
956.4131648072437,1.0,3.0,104.0,72.0
956.5631648072437,1.0,3.0,104.0,72.0
956.5671648072437,1.0,3.0,104.0,72.0
956.7171648072436,1.0,3.0,104.0,72.0
956.7211648072437,1.0,3.0,104.0,72.0
956.8711648072436,1.0,3.0,104.0,72.0
956.8751648072437,1.0,3.0,104.0,72.0
957.0251648072436,1.0,3.0,104.0,72.0
957.0291648072437,1.0,3.0,104.0,72.0
957.1791648072436,1.0,3.0,104.0,72.0
957.1831648072437,1.0,3.0,104.0,72.0
957.3331648072436,1.0,3.0,104.0,72.0
957.3371648072437,1.0,8.0,104.0,72.0
957.4871648072436,1.0,8.0,104.0,72.0
957.4881023072436,1.0,8.0,104.0,72.0
957.6381023072436,1.0,8.0,104.0,72.0
957.6390398072435,1.0,8.0,104.0,72.0
957.7890398072435,1.0,8.0,104.0,72.0
957.7899773072435,1.0,8.0,104.0,72.0
957.9399773072435,1.0,8.0,104.0,72.0
957.9409148072434,1.0,8.0,104.0,72.0
958.0909148072434,1.0,8.0,104.0,72.0
958.0918523072434,1.0,8.0,104.0,72.0
958.2418523072433,1.0,8.0,104.0,72.0
958.2427898072433,1.0,8.0,104.0,72.0
958.3927898072433,1.0,8.0,104.0,72.0
958.3937273072432,1.0,8.0,104.0,72.0
958.5437273072432,1.0,8.0,104.0,72.0
958.5446648072432,1.0,8.0,104.0,72.0
958.6946648072432,1.0,8.0,104.0,72.0
958.6956023072431,1.0,8.0,104.0,72.0
958.8456023072431,1.0,8.0,104.0,72.0
958.8465398072431,1.0,8.0,104.0,72.0
958.996539807243,1.0,8.0,104.0,72.0
958.997477307243,1.0,8.0,104.0,72.0
959.147477307243,1.0,8.0,104.0,72.0
959.148414807243,1.0,8.0,104.0,72.0
959.2984148072429,1.0,8.0,104.0,72.0
959.2993523072429,1.0,8.0,104.0,72.0
959.4493523072429,1.0,8.0,104.0,72.0
959.4502898072428,1.0,8.0,104.0,72.0
959.6002898072428,1.0,8.0,104.0,72.0
959.6012273072428,1.0,8.0,104.0,72.0
959.7512273072427,1.0,8.0,104.0,72.0
959.7521648072427,1.0,8.0,104.0,72.0
959.9021648072427,1.0,8.0,104.0,72.0
959.9031023072426,1.0,8.0,104.0,72.0
960.0531023072426,1.0,8.0,104.0,72.0
960.0540398072426,1.0,8.0,104.0,72.0
960.2040398072426,1.0,8.0,104.0,72.0
960.2049773072425,1.0,8.0,104.0,72.0
960.3549773072425,1.0,8.0,104.0,72.0
960.3559148072425,1.0,8.0,104.0,72.0
960.5059148072424,1.0,8.0,104.0,72.0
960.5068523072424,1.0,8.0,104.0,72.0
960.6568523072424,1.0,8.0,104.0,72.0
960.6577898072424,1.0,8.0,104.0,72.0
960.8077898072423,1.0,8.0,104.0,72.0
960.8087273072423,1.0,8.0,104.0,72.0
960.9587273072423,1.0,8.0,104.0,72.0
960.9596648072422,1.0,8.0,104.0,72.0
961.1096648072422,1.0,8.0,104.0,72.0
961.1106023072422,1.0,8.0,104.0,72.0
961.2606023072422,1.0,8.0,104.0,72.0
961.2615398072421,1.0,8.0,104.0,72.0
961.4115398072421,1.0,8.0,104.0,72.0
961.412477307242,1.0,8.0,104.0,72.0
961.562477307242,1.0,8.0,104.0,72.0
961.563414807242,1.0,8.0,104.0,72.0
961.713414807242,1.0,8.0,104.0,72.0
961.7143523072419,1.0,8.0,104.0,72.0
961.8643523072419,1.0,8.0,104.0,72.0
961.8652898072419,1.0,8.0,104.0,72.0
962.0152898072419,1.0,8.0,104.0,72.0
962.0162273072418,1.0,8.0,104.0,72.0
962.1662273072418,1.0,8.0,104.0,72.0
962.1671648072418,1.0,8.0,104.0,72.0
962.3171648072417,1.0,8.0,104.0,72.0
962.3181023072417,1.0,8.0,104.0,72.0
962.4681023072417,1.0,8.0,104.0,72.0
962.4690398072416,1.0,8.0,104.0,72.0
962.6190398072416,1.0,8.0,104.0,72.0
962.6199773072416,1.0,8.0,104.0,72.0
962.7699773072416,1.0,8.0,104.0,72.0
962.7709148072415,1.0,8.0,104.0,72.0
962.9209148072415,1.0,8.0,104.0,72.0
962.9218523072415,1.0,8.0,104.0,72.0
963.0718523072414,1.0,8.0,104.0,72.0
963.0727898072414,1.0,8.0,104.0,72.0
963.2227898072414,1.0,8.0,104.0,72.0
963.2237273072413,1.0,8.0,104.0,72.0
963.3737273072413,1.0,8.0,104.0,72.0
963.3746648072413,1.0,8.0,104.0,72.0
963.5246648072413,1.0,8.0,104.0,72.0
963.5256023072412,1.0,6.0,104.0,73.0
963.6756023072412,1.0,6.0,104.0,73.0
963.6772689739079,1.0,6.0,104.0,73.0
963.8272689739078,1.0,6.0,104.0,73.0
963.8289356405745,1.0,6.0,104.0,73.0
963.9789356405745,1.0,6.0,104.0,73.0
963.9806023072412,1.0,6.0,104.0,73.0
964.1306023072411,1.0,6.0,104.0,73.0
964.1322689739078,1.0,6.0,104.0,73.0
964.2822689739078,1.0,6.0,104.0,73.0
964.2839356405744,1.0,6.0,104.0,73.0
964.4339356405744,1.0,6.0,104.0,73.0
964.4356023072411,1.0,6.0,104.0,73.0
964.5856023072411,1.0,6.0,104.0,73.0
964.5872689739077,1.0,6.0,104.0,73.0
964.7372689739077,1.0,6.0,104.0,73.0
964.7389356405744,1.0,6.0,104.0,73.0
964.8889356405743,1.0,6.0,104.0,73.0
964.890602307241,1.0,6.0,104.0,73.0
965.040602307241,1.0,6.0,104.0,73.0
965.0422689739077,1.0,6.0,104.0,73.0
965.1922689739076,1.0,6.0,104.0,73.0
965.1939356405743,1.0,6.0,104.0,73.0
965.3439356405743,1.0,6.0,104.0,73.0
965.3456023072409,1.0,6.0,104.0,73.0
965.4956023072409,1.0,6.0,104.0,73.0
965.4972689739076,1.0,6.0,104.0,73.0
965.6472689739076,1.0,6.0,104.0,73.0
965.6489356405742,1.0,6.0,104.0,73.0
965.7989356405742,1.0,6.0,104.0,73.0
965.8006023072409,1.0,6.0,104.0,73.0
965.9506023072408,1.0,6.0,104.0,73.0
965.9522689739075,1.0,6.0,104.0,73.0
966.1022689739075,1.0,6.0,104.0,73.0
966.1039356405742,1.0,6.0,104.0,73.0
966.2539356405741,1.0,6.0,104.0,73.0
966.2556023072408,1.0,6.0,104.0,73.0
966.4056023072408,1.0,6.0,104.0,73.0
966.4072689739074,1.0,6.0,104.0,73.0
966.5572689739074,1.0,6.0,104.0,73.0
966.5589356405741,1.0,6.0,104.0,73.0
966.708935640574,1.0,6.0,104.0,73.0
966.7106023072407,1.0,6.0,104.0,73.0
966.8606023072407,1.0,6.0,104.0,73.0
966.8622689739074,1.0,6.0,104.0,73.0
967.0122689739073,1.0,6.0,104.0,73.0
967.013935640574,1.0,6.0,104.0,73.0
967.163935640574,1.0,6.0,104.0,73.0
967.1656023072406,1.0,6.0,104.0,73.0
967.3156023072406,1.0,6.0,104.0,73.0
967.3172689739073,1.0,6.0,104.0,73.0
967.4672689739073,1.0,6.0,104.0,73.0
967.4689356405739,1.0,6.0,104.0,73.0
967.6189356405739,1.0,6.0,104.0,73.0
967.6206023072406,1.0,6.0,104.0,73.0
967.7706023072406,1.0,6.0,104.0,73.0
967.7722689739072,1.0,6.0,104.0,73.0
967.9222689739072,1.0,6.0,104.0,73.0
967.9239356405739,1.0,6.0,104.0,73.0
968.0739356405738,1.0,6.0,104.0,73.0
968.0756023072405,1.0,6.0,104.0,73.0
968.2256023072405,1.0,6.0,104.0,73.0
968.2272689739071,1.0,6.0,104.0,73.0
968.3772689739071,1.0,6.0,104.0,73.0
968.3789356405738,1.0,6.0,104.0,73.0
968.5289356405738,1.0,6.0,104.0,73.0
968.5306023072404,1.0,6.0,104.0,73.0
968.6806023072404,1.0,6.0,104.0,73.0
968.6822689739071,1.0,6.0,104.0,73.0
968.832268973907,1.0,6.0,104.0,73.0
968.8339356405737,1.0,6.0,104.0,73.0
968.9839356405737,1.0,6.0,104.0,73.0
968.9856023072404,1.0,6.0,104.0,73.0
969.1356023072403,1.0,6.0,104.0,73.0
969.137268973907,1.0,4.0,104.0,74.0
969.287268973907,1.0,4.0,104.0,74.0
969.291018973907,1.0,4.0,104.0,74.0
969.4410189739069,1.0,4.0,104.0,74.0
969.4447689739069,1.0,4.0,104.0,74.0
969.5947689739069,1.0,4.0,104.0,74.0
969.5985189739068,1.0,4.0,104.0,74.0
969.7485189739068,1.0,4.0,104.0,74.0
969.7522689739068,1.0,4.0,104.0,74.0
969.9022689739068,1.0,4.0,104.0,74.0
969.9060189739067,1.0,4.0,104.0,74.0
970.0560189739067,1.0,4.0,104.0,74.0
970.0597689739067,1.0,4.0,104.0,74.0
970.2097689739066,1.0,4.0,104.0,74.0
970.2135189739066,1.0,4.0,104.0,74.0
970.3635189739066,1.0,4.0,104.0,74.0
970.3672689739066,1.0,4.0,104.0,74.0
970.5172689739065,1.0,4.0,104.0,74.0
970.5210189739065,1.0,4.0,104.0,74.0
970.6710189739065,1.0,4.0,104.0,74.0
970.6747689739065,1.0,4.0,104.0,74.0
970.8247689739064,1.0,4.0,104.0,74.0
970.8285189739064,1.0,4.0,104.0,74.0
970.9785189739064,1.0,4.0,104.0,74.0
970.9822689739063,1.0,4.0,104.0,74.0
971.1322689739063,1.0,4.0,104.0,74.0
971.1360189739063,1.0,4.0,104.0,74.0
971.2860189739063,1.0,4.0,104.0,74.0
971.2897689739062,1.0,4.0,104.0,74.0
971.4397689739062,1.0,4.0,104.0,74.0
971.4435189739062,1.0,4.0,104.0,74.0
971.5935189739062,1.0,4.0,104.0,74.0
971.5972689739061,1.0,4.0,104.0,74.0
971.7472689739061,1.0,4.0,104.0,74.0
971.7510189739061,1.0,4.0,104.0,74.0
971.901018973906,1.0,4.0,104.0,74.0
971.904768973906,1.0,4.0,104.0,74.0
972.054768973906,1.0,4.0,104.0,74.0
972.058518973906,1.0,4.0,104.0,74.0
972.2085189739059,1.0,4.0,104.0,74.0
972.2122689739059,1.0,4.0,104.0,74.0
972.3622689739059,1.0,4.0,104.0,74.0
972.3660189739059,1.0,4.0,104.0,74.0
972.5160189739058,1.0,4.0,104.0,74.0
972.5197689739058,1.0,4.0,104.0,74.0
972.6697689739058,1.0,4.0,104.0,74.0
972.6735189739057,1.0,4.0,104.0,74.0
972.8235189739057,1.0,4.0,104.0,74.0
972.8272689739057,1.0,4.0,104.0,74.0
972.9772689739057,1.0,4.0,104.0,74.0
972.9810189739056,1.0,4.0,104.0,74.0
973.1310189739056,1.0,4.0,104.0,74.0
973.1347689739056,1.0,4.0,104.0,74.0
973.2847689739056,1.0,4.0,104.0,74.0
973.2885189739055,1.0,4.0,103.0,74.0
973.4385189739055,1.0,4.0,103.0,74.0
973.4422689739055,1.0,4.0,103.0,74.0
973.5922689739054,1.0,4.0,103.0,74.0
973.5960189739054,1.0,4.0,103.0,74.0
973.7460189739054,1.0,4.0,103.0,74.0
973.7497689739054,1.0,4.0,103.0,74.0
973.8997689739053,1.0,4.0,103.0,74.0
973.9035189739053,1.0,4.0,103.0,74.0
974.0535189739053,1.0,4.0,103.0,74.0
974.0572689739053,1.0,4.0,103.0,74.0
974.2072689739052,1.0,4.0,103.0,74.0
974.2110189739052,1.0,4.0,103.0,74.0
974.3610189739052,1.0,4.0,103.0,74.0
974.3647689739051,1.0,4.0,103.0,74.0
974.5147689739051,1.0,4.0,103.0,74.0
974.5185189739051,1.0,4.0,103.0,74.0
974.6685189739051,1.0,4.0,103.0,74.0
974.672268973905,1.0,4.0,103.0,74.0
974.822268973905,1.0,4.0,103.0,74.0
974.826018973905,1.0,4.0,103.0,74.0
974.976018973905,1.0,4.0,103.0,74.0
974.9797689739049,1.0,4.0,103.0,74.0
975.1297689739049,1.0,4.0,103.0,74.0
975.1335189739049,1.0,4.0,103.0,74.0
975.2835189739048,1.0,4.0,103.0,74.0
975.2872689739048,1.0,4.0,103.0,74.0
975.4372689739048,1.0,4.0,103.0,74.0
975.4410189739048,1.0,4.0,103.0,74.0
975.5910189739047,1.0,4.0,103.0,74.0
975.5947689739047,1.0,4.0,103.0,74.0
975.7447689739047,1.0,4.0,103.0,74.0
975.7485189739047,1.0,4.0,103.0,74.0
975.8985189739046,1.0,4.0,103.0,74.0
975.9022689739046,1.0,4.0,103.0,74.0
976.0522689739046,1.0,4.0,103.0,74.0
976.0560189739045,1.0,4.0,103.0,74.0
976.2060189739045,1.0,4.0,103.0,74.0
976.2097689739045,1.0,4.0,103.0,74.0
976.3597689739045,1.0,4.0,103.0,74.0
976.3635189739044,1.0,4.0,103.0,74.0
976.5135189739044,1.0,4.0,103.0,74.0
976.5172689739044,1.0,4.0,103.0,74.0
976.6672689739044,1.0,4.0,103.0,74.0
976.6710189739043,1.0,4.0,103.0,74.0
976.8210189739043,1.0,4.0,103.0,74.0
976.8247689739043,1.0,4.0,103.0,74.0
976.9747689739042,1.0,4.0,103.0,74.0
976.9785189739042,1.0,4.0,103.0,74.0
977.1285189739042,1.0,4.0,103.0,74.0
977.1322689739042,1.0,4.0,103.0,74.0
977.2822689739041,1.0,4.0,103.0,74.0
977.2860189739041,1.0,4.0,103.0,74.0
977.4360189739041,1.0,4.0,103.0,74.0
977.439768973904,1.0,4.0,103.0,74.0
977.589768973904,1.0,4.0,103.0,74.0
977.593518973904,1.0,4.0,103.0,74.0
977.743518973904,1.0,4.0,103.0,74.0
977.7472689739039,1.0,4.0,103.0,74.0
977.8972689739039,1.0,4.0,103.0,74.0
977.9010189739039,1.0,4.0,103.0,74.0
978.0510189739039,1.0,4.0,103.0,74.0
978.0547689739038,1.0,4.0,103.0,74.0
978.2047689739038,1.0,4.0,103.0,74.0
978.2085189739038,1.0,4.0,103.0,74.0
978.3585189739038,1.0,4.0,103.0,74.0
978.3622689739037,1.0,4.0,103.0,74.0
978.5122689739037,1.0,4.0,103.0,74.0
978.5160189739037,1.0,4.0,103.0,74.0
978.6660189739036,1.0,4.0,103.0,74.0
978.6697689739036,1.0,4.0,103.0,74.0
978.8197689739036,1.0,4.0,103.0,74.0
978.8235189739036,1.0,4.0,103.0,74.0
978.9735189739035,1.0,4.0,103.0,74.0
978.9772689739035,1.0,4.0,103.0,74.0
979.1272689739035,1.0,4.0,103.0,74.0
979.1310189739035,1.0,4.0,103.0,74.0
979.2810189739034,1.0,4.0,103.0,74.0
979.2847689739034,1.0,4.0,103.0,74.0
979.4347689739034,1.0,4.0,103.0,74.0
979.4385189739033,1.0,4.0,103.0,74.0
979.5885189739033,1.0,4.0,103.0,74.0
979.5922689739033,1.0,4.0,103.0,74.0
979.7422689739033,1.0,4.0,103.0,74.0
979.7460189739032,1.0,4.0,103.0,74.0
