time,P3,P6,P7,P8
874.2424451135361,2.0,10.0,88.0,68.0
874.243045113536,2.0,10.0,88.0,68.0
874.393045113536,2.0,10.0,88.0,68.0
874.393645113536,2.0,10.0,88.0,68.0
874.543645113536,2.0,10.0,88.0,68.0
874.5442451135359,2.0,10.0,88.0,68.0
874.6942451135359,2.0,10.0,88.0,68.0
874.6948451135358,2.0,10.0,88.0,68.0
874.8448451135358,2.0,10.0,88.0,68.0
874.8454451135358,2.0,10.0,88.0,68.0
874.9954451135358,2.0,10.0,88.0,68.0
874.9960451135357,2.0,10.0,88.0,68.0
875.1460451135357,2.0,10.0,88.0,68.0
875.1466451135357,2.0,10.0,88.0,68.0
875.2966451135356,2.0,10.0,88.0,68.0
875.2972451135356,2.0,10.0,88.0,68.0
875.4472451135356,2.0,10.0,88.0,68.0
875.4478451135355,2.0,10.0,88.0,68.0
875.5978451135355,2.0,10.0,88.0,68.0
875.5984451135355,2.0,10.0,88.0,68.0
875.7484451135355,2.0,10.0,88.0,68.0
875.7490451135354,2.0,10.0,88.0,68.0
875.8990451135354,2.0,10.0,88.0,68.0
875.8996451135354,2.0,10.0,88.0,68.0
876.0496451135353,2.0,10.0,88.0,68.0
876.0502451135353,2.0,10.0,88.0,68.0
876.2002451135353,2.0,10.0,88.0,68.0
876.2008451135353,2.0,10.0,88.0,68.0
876.3508451135352,2.0,10.0,88.0,68.0
876.3514451135352,2.0,10.0,88.0,68.0
876.5014451135352,2.0,10.0,88.0,68.0
876.5020451135351,2.0,10.0,88.0,68.0
876.6520451135351,2.0,10.0,88.0,68.0
876.6526451135351,2.0,10.0,88.0,68.0
876.802645113535,2.0,10.0,88.0,68.0
876.803245113535,2.0,10.0,88.0,68.0
876.953245113535,2.0,10.0,88.0,68.0
876.953845113535,2.0,10.0,88.0,68.0
877.1038451135349,2.0,10.0,88.0,68.0
877.1044451135349,2.0,10.0,88.0,68.0
877.2544451135349,2.0,10.0,88.0,68.0
877.2550451135348,2.0,10.0,88.0,68.0
877.4050451135348,2.0,10.0,88.0,68.0
877.4056451135348,2.0,10.0,88.0,68.0
877.5556451135348,2.0,10.0,88.0,68.0
877.5562451135347,2.0,10.0,88.0,68.0
877.7062451135347,2.0,10.0,88.0,68.0
877.7068451135347,2.0,10.0,88.0,68.0
877.8568451135346,2.0,10.0,88.0,68.0
877.8574451135346,2.0,10.0,88.0,68.0
878.0074451135346,2.0,10.0,88.0,68.0
878.0080451135345,2.0,8.0,88.0,69.0
878.1580451135345,2.0,8.0,88.0,69.0
878.1589826135345,2.0,8.0,88.0,69.0
878.3089826135345,2.0,8.0,88.0,69.0
878.3099201135344,2.0,8.0,88.0,69.0
878.4599201135344,2.0,8.0,88.0,69.0
878.4608576135344,2.0,8.0,88.0,69.0
878.6108576135343,2.0,8.0,88.0,69.0
878.6117951135343,2.0,8.0,88.0,69.0
878.7617951135343,2.0,8.0,88.0,69.0
878.7627326135342,2.0,8.0,88.0,69.0
878.9127326135342,2.0,8.0,88.0,69.0
878.9136701135342,2.0,8.0,88.0,69.0
879.0636701135342,2.0,8.0,88.0,69.0
879.0646076135341,2.0,8.0,88.0,69.0
879.2146076135341,2.0,8.0,88.0,69.0
879.2155451135341,2.0,8.0,88.0,69.0
879.365545113534,2.0,8.0,88.0,69.0
879.366482613534,2.0,8.0,88.0,69.0
879.516482613534,2.0,8.0,88.0,69.0
879.517420113534,2.0,8.0,88.0,69.0
879.6674201135339,2.0,8.0,88.0,69.0
879.6683576135339,2.0,8.0,88.0,69.0
879.8183576135339,2.0,8.0,88.0,69.0
879.8192951135338,2.0,8.0,88.0,69.0
879.9692951135338,2.0,8.0,88.0,69.0
879.9702326135338,2.0,8.0,88.0,69.0
880.1202326135337,2.0,8.0,88.0,69.0
880.1211701135337,2.0,8.0,88.0,69.0
880.2711701135337,2.0,8.0,88.0,69.0
880.2721076135336,2.0,8.0,88.0,69.0
880.4221076135336,2.0,8.0,88.0,69.0
880.4230451135336,2.0,8.0,88.0,69.0
880.5730451135336,2.0,8.0,88.0,69.0
880.5739826135335,2.0,8.0,88.0,69.0
880.7239826135335,2.0,8.0,88.0,69.0
880.7249201135335,2.0,8.0,88.0,69.0
880.8749201135334,2.0,8.0,88.0,69.0
880.8758576135334,2.0,8.0,88.0,69.0
881.0258576135334,2.0,8.0,88.0,69.0
881.0267951135334,2.0,8.0,88.0,69.0
881.1767951135333,2.0,8.0,88.0,69.0
881.1777326135333,2.0,8.0,88.0,69.0
881.3277326135333,2.0,8.0,88.0,69.0
881.3286701135332,2.0,8.0,88.0,69.0
881.4786701135332,2.0,8.0,88.0,69.0
881.4796076135332,2.0,8.0,88.0,69.0
881.6296076135332,2.0,8.0,88.0,69.0
881.6305451135331,2.0,8.0,88.0,69.0
881.7805451135331,2.0,8.0,88.0,69.0
881.7814826135331,2.0,8.0,88.0,69.0
881.931482613533,2.0,8.0,88.0,69.0
881.932420113533,2.0,8.0,88.0,69.0
882.082420113533,2.0,8.0,88.0,69.0
882.0833576135329,2.0,8.0,88.0,69.0
882.2333576135329,2.0,8.0,88.0,69.0
882.2342951135329,2.0,8.0,88.0,69.0
882.3842951135329,2.0,8.0,88.0,69.0
882.3852326135328,2.0,8.0,88.0,69.0
882.5352326135328,2.0,8.0,88.0,69.0
882.5361701135328,2.0,6.0,88.0,70.0
882.6861701135327,2.0,6.0,88.0,70.0
882.6878367801994,2.0,6.0,88.0,70.0
882.8378367801994,2.0,6.0,88.0,70.0
882.839503446866,2.0,6.0,88.0,70.0
882.989503446866,2.0,6.0,88.0,70.0
882.9911701135327,2.0,4.0,88.0,71.0
883.1411701135327,2.0,4.0,88.0,71.0
883.1449201135326,2.0,4.0,88.0,71.0
883.2949201135326,2.0,4.0,88.0,71.0
883.2986701135326,2.0,4.0,88.0,71.0
883.4486701135326,2.0,4.0,88.0,71.0
883.4524201135325,2.0,4.0,88.0,71.0
883.6024201135325,2.0,4.0,88.0,71.0
883.6061701135325,2.0,4.0,88.0,71.0
883.7561701135324,2.0,4.0,88.0,71.0
883.7599201135324,2.0,4.0,88.0,71.0
883.9099201135324,2.0,4.0,88.0,71.0
883.9136701135324,2.0,4.0,88.0,71.0
884.0636701135323,2.0,4.0,88.0,71.0
884.0674201135323,2.0,4.0,88.0,71.0
884.2174201135323,2.0,4.0,88.0,71.0
884.2211701135323,2.0,4.0,88.0,71.0
884.3711701135322,2.0,4.0,88.0,71.0
884.3749201135322,2.0,4.0,88.0,71.0
884.5249201135322,2.0,4.0,88.0,71.0
884.5286701135321,2.0,4.0,88.0,71.0
884.6786701135321,2.0,4.0,88.0,71.0
884.6824201135321,2.0,4.0,88.0,71.0
884.8324201135321,2.0,4.0,88.0,71.0
884.836170113532,2.0,4.0,87.0,71.0
884.986170113532,2.0,4.0,87.0,71.0
884.989920113532,2.0,4.0,87.0,71.0
885.139920113532,2.0,4.0,87.0,71.0
885.1436701135319,2.0,4.0,87.0,71.0
885.2936701135319,2.0,4.0,87.0,71.0
885.2974201135319,2.0,4.0,87.0,71.0
885.4474201135318,2.0,4.0,87.0,71.0
885.4511701135318,2.0,2.0,87.0,72.0
885.6011701135318,2.0,2.0,87.0,72.0
885.6111701135318,2.0,2.0,87.0,72.0
885.7611701135318,2.0,2.0,87.0,72.0
885.7711701135318,2.0,2.0,87.0,72.0
885.9211701135317,2.0,2.0,87.0,72.0
885.9311701135317,2.0,2.0,87.0,72.0
886.0811701135317,2.0,2.0,87.0,72.0
886.0911701135317,2.0,2.0,87.0,72.0
886.2411701135317,2.0,2.0,87.0,72.0
886.2511701135317,2.0,2.0,87.0,72.0
886.4011701135316,2.0,2.0,87.0,72.0
886.4111701135316,2.0,2.0,87.0,72.0
886.5611701135316,2.0,2.0,87.0,72.0
886.5711701135316,2.0,2.0,87.0,72.0
886.7211701135316,2.0,2.0,87.0,72.0
886.7311701135316,2.0,2.0,87.0,70.0
886.8811701135315,2.0,2.0,87.0,70.0
886.8851701135316,2.0,2.0,87.0,70.0
887.0351701135315,2.0,2.0,87.0,70.0
887.0391701135316,2.0,2.0,87.0,70.0
887.1891701135315,2.0,2.0,87.0,70.0
887.1931701135316,2.0,2.0,87.0,70.0
887.3431701135315,2.0,2.0,87.0,70.0
887.3471701135315,2.0,2.0,87.0,70.0
887.4971701135315,2.0,2.0,87.0,70.0
887.5011701135315,2.0,2.0,87.0,70.0
887.6511701135315,2.0,2.0,87.0,70.0
887.6551701135315,2.0,2.0,87.0,70.0
887.8051701135315,2.0,2.0,87.0,70.0
887.8091701135315,2.0,2.0,87.0,70.0
887.9591701135315,2.0,2.0,87.0,70.0
887.9631701135315,2.0,2.0,87.0,70.0
888.1131701135315,2.0,2.0,87.0,70.0
888.1171701135315,2.0,2.0,87.0,70.0
888.2671701135315,2.0,2.0,87.0,70.0
888.2711701135315,2.0,2.0,87.0,70.0
888.4211701135315,2.0,2.0,87.0,70.0
888.4251701135315,2.0,2.0,87.0,70.0
888.5751701135315,2.0,2.0,87.0,70.0
888.5791701135315,2.0,2.0,87.0,70.0
888.7291701135315,2.0,2.0,87.0,70.0
888.7331701135315,2.0,0.0,87.0,71.0
888.8831701135315,2.0,0.0,87.0,71.0
888.8871701135315,2.0,0.0,87.0,71.0
889.0371701135315,2.0,0.0,87.0,71.0
889.0411701135315,2.0,0.0,87.0,71.0
889.1911701135315,2.0,0.0,87.0,71.0
889.1951701135315,2.0,0.0,87.0,71.0
889.3451701135315,2.0,0.0,87.0,71.0
889.3491701135315,2.0,0.0,87.0,71.0
889.4991701135315,2.0,0.0,87.0,71.0
889.5031701135315,2.0,0.0,87.0,71.0
889.6531701135315,2.0,0.0,87.0,71.0
889.6571701135315,2.0,0.0,87.0,71.0
889.8071701135315,2.0,0.0,87.0,71.0
889.8111701135315,2.0,0.0,87.0,71.0
889.9611701135315,2.0,0.0,87.0,71.0
889.9651701135315,2.0,0.0,87.0,71.0
890.1151701135315,2.0,0.0,87.0,71.0
890.1191701135315,2.0,0.0,87.0,71.0
890.2691701135315,2.0,0.0,87.0,71.0
890.2731701135315,2.0,0.0,87.0,71.0
890.4231701135315,2.0,0.0,87.0,71.0
890.4271701135315,2.0,0.0,87.0,71.0
890.5771701135315,2.0,0.0,87.0,71.0
890.5811701135315,2.0,0.0,87.0,71.0
890.7311701135314,2.0,0.0,87.0,71.0
890.7351701135315,2.0,0.0,87.0,71.0
890.8851701135314,2.0,0.0,87.0,71.0
890.8891701135315,2.0,0.0,87.0,71.0
891.0391701135314,2.0,0.0,87.0,71.0
891.0431701135315,2.0,0.0,87.0,71.0
891.1931701135314,2.0,0.0,87.0,71.0
891.1971701135315,2.0,0.0,87.0,71.0
891.3471701135314,2.0,0.0,87.0,71.0
891.3511701135315,7.0,0.0,87.0,71.0
891.5011701135314,7.0,0.0,87.0,71.0
891.5023946033274,7.0,0.0,87.0,71.0
891.6523946033274,7.0,0.0,87.0,71.0
891.6536190931233,7.0,0.0,87.0,71.0
891.8036190931233,7.0,0.0,87.0,71.0
891.8048435829193,7.0,0.0,87.0,71.0
891.9548435829192,7.0,0.0,87.0,71.0
891.9560680727152,7.0,0.0,87.0,71.0
892.1060680727152,7.0,0.0,87.0,71.0
892.1072925625111,7.0,0.0,87.0,71.0
892.2572925625111,7.0,0.0,87.0,71.0
892.2585170523071,5.0,0.0,88.0,71.0
892.408517052307,5.0,0.0,88.0,71.0
892.410917052307,5.0,0.0,88.0,71.0
892.560917052307,5.0,0.0,88.0,71.0
892.563317052307,5.0,0.0,88.0,71.0
892.7133170523069,5.0,0.0,88.0,71.0
892.7157170523069,5.0,0.0,88.0,71.0
892.8657170523069,5.0,0.0,88.0,71.0
892.8681170523068,5.0,0.0,88.0,71.0
893.0181170523068,5.0,0.0,88.0,71.0
893.0205170523068,5.0,0.0,88.0,71.0
893.1705170523068,5.0,0.0,88.0,71.0
893.1729170523067,5.0,0.0,88.0,71.0
893.3229170523067,5.0,0.0,88.0,71.0
893.3253170523067,5.0,0.0,88.0,71.0
893.4753170523067,5.0,0.0,88.0,71.0
893.4777170523066,5.0,0.0,88.0,71.0
893.6277170523066,5.0,0.0,88.0,71.0
893.6301170523066,5.0,0.0,88.0,71.0
893.7801170523065,5.0,0.0,88.0,71.0
893.7825170523065,5.0,0.0,88.0,71.0
893.9325170523065,5.0,0.0,88.0,71.0
893.9349170523064,5.0,0.0,88.0,71.0
894.0849170523064,5.0,0.0,88.0,71.0
894.0873170523064,5.0,0.0,88.0,71.0
894.2373170523064,5.0,0.0,88.0,71.0
894.2397170523063,5.0,5.0,88.0,71.0
894.3897170523063,5.0,5.0,88.0,71.0
894.3921170523063,5.0,5.0,88.0,71.0
894.5421170523063,5.0,5.0,88.0,71.0
894.5445170523062,5.0,5.0,88.0,71.0
894.6945170523062,5.0,5.0,88.0,71.0
894.6969170523062,5.0,5.0,88.0,71.0
894.8469170523061,5.0,5.0,88.0,71.0
894.8493170523061,5.0,5.0,88.0,71.0
894.9993170523061,5.0,5.0,88.0,71.0
895.001717052306,5.0,5.0,88.0,71.0
895.151717052306,5.0,5.0,88.0,71.0
895.154117052306,5.0,5.0,88.0,71.0
895.304117052306,5.0,5.0,88.0,71.0
895.3065170523059,5.0,5.0,88.0,71.0
895.4565170523059,5.0,5.0,88.0,71.0
895.4589170523059,5.0,5.0,88.0,71.0
895.6089170523059,5.0,5.0,88.0,71.0
895.6113170523058,5.0,5.0,88.0,71.0
895.7613170523058,5.0,5.0,88.0,71.0
895.7637170523058,5.0,5.0,88.0,71.0
895.9137170523057,5.0,5.0,88.0,71.0
895.9161170523057,5.0,5.0,88.0,71.0
896.0661170523057,5.0,5.0,88.0,71.0
896.0685170523057,5.0,5.0,88.0,71.0
896.2185170523056,5.0,5.0,88.0,71.0
896.2209170523056,5.0,5.0,88.0,71.0
896.3709170523056,5.0,5.0,88.0,71.0
896.3733170523055,5.0,5.0,88.0,71.0
896.5233170523055,5.0,5.0,88.0,71.0
896.5257170523055,5.0,5.0,88.0,71.0
896.6757170523055,5.0,5.0,88.0,71.0
896.6781170523054,5.0,5.0,88.0,71.0
896.8281170523054,5.0,5.0,88.0,71.0
896.8305170523054,5.0,5.0,88.0,71.0
896.9805170523053,5.0,5.0,88.0,71.0
896.9829170523053,5.0,5.0,88.0,71.0
897.1329170523053,5.0,5.0,88.0,71.0
897.1353170523053,5.0,5.0,88.0,71.0
897.2853170523052,5.0,5.0,88.0,71.0
897.2877170523052,5.0,5.0,88.0,71.0
897.4377170523052,5.0,5.0,88.0,71.0
897.4401170523051,5.0,5.0,88.0,71.0
897.5901170523051,5.0,5.0,88.0,71.0
897.5925170523051,5.0,5.0,88.0,71.0
897.7425170523051,5.0,5.0,88.0,71.0
897.744917052305,5.0,5.0,88.0,71.0
897.894917052305,5.0,5.0,88.0,71.0
897.897317052305,5.0,5.0,88.0,71.0
898.047317052305,5.0,5.0,88.0,71.0
898.0497170523049,5.0,5.0,88.0,71.0
898.1997170523049,5.0,5.0,88.0,71.0
898.2021170523049,5.0,5.0,88.0,71.0
898.3521170523048,5.0,5.0,88.0,71.0
898.3545170523048,5.0,5.0,88.0,71.0
898.5045170523048,5.0,5.0,88.0,71.0
898.5069170523047,5.0,5.0,88.0,71.0
898.6569170523047,5.0,5.0,88.0,71.0
898.6593170523047,3.0,5.0,89.0,71.0
898.8093170523047,3.0,5.0,89.0,71.0
898.8117170523046,3.0,5.0,89.0,71.0
898.9617170523046,3.0,5.0,89.0,71.0
898.9641170523046,3.0,5.0,89.0,71.0
899.1141170523046,3.0,5.0,89.0,71.0
899.1165170523045,3.0,5.0,89.0,71.0
899.2665170523045,3.0,5.0,89.0,71.0
899.2689170523045,3.0,5.0,89.0,71.0
899.4189170523044,3.0,5.0,89.0,71.0
899.4213170523044,3.0,5.0,89.0,71.0
899.5713170523044,3.0,5.0,89.0,71.0
899.5737170523043,3.0,5.0,89.0,71.0
899.7237170523043,3.0,5.0,89.0,71.0
899.7261170523043,3.0,5.0,89.0,71.0
899.8761170523043,3.0,5.0,89.0,71.0
899.8785170523042,3.0,5.0,89.0,71.0
900.0285170523042,3.0,5.0,89.0,71.0
900.0309170523042,3.0,5.0,89.0,71.0
900.1809170523042,3.0,5.0,89.0,71.0
900.1833170523041,3.0,3.0,89.0,72.0
900.3333170523041,3.0,3.0,89.0,72.0
900.3373170523041,3.0,3.0,89.0,72.0
900.4873170523041,3.0,3.0,89.0,72.0
900.4913170523041,3.0,3.0,89.0,72.0
900.6413170523041,3.0,3.0,89.0,72.0
900.6453170523041,3.0,3.0,89.0,72.0
900.7953170523041,3.0,3.0,89.0,72.0
900.7993170523041,3.0,3.0,89.0,72.0
900.9493170523041,3.0,3.0,89.0,72.0
900.9533170523041,3.0,3.0,89.0,72.0
901.1033170523041,3.0,3.0,89.0,72.0
901.1073170523041,3.0,3.0,89.0,72.0
901.2573170523041,3.0,3.0,89.0,72.0
901.2613170523041,3.0,3.0,89.0,72.0
901.4113170523041,3.0,3.0,89.0,72.0
901.4153170523041,3.0,3.0,89.0,72.0
901.5653170523041,3.0,3.0,89.0,72.0
901.5693170523041,3.0,3.0,89.0,72.0
901.7193170523041,3.0,3.0,89.0,72.0
901.7233170523041,3.0,3.0,89.0,72.0
901.8733170523041,3.0,3.0,89.0,72.0
901.8773170523041,3.0,3.0,89.0,72.0
902.027317052304,3.0,3.0,89.0,72.0
902.0313170523041,3.0,3.0,89.0,72.0
902.181317052304,3.0,3.0,89.0,72.0
902.1853170523041,3.0,3.0,89.0,72.0
902.335317052304,3.0,3.0,89.0,72.0
902.3393170523041,3.0,3.0,89.0,72.0
902.489317052304,3.0,3.0,89.0,72.0
902.4933170523041,3.0,3.0,89.0,72.0
902.643317052304,3.0,3.0,89.0,72.0
902.6473170523041,3.0,3.0,89.0,72.0
902.797317052304,3.0,3.0,89.0,72.0
902.8013170523041,3.0,3.0,89.0,72.0
902.951317052304,3.0,3.0,89.0,72.0
902.955317052304,3.0,3.0,89.0,72.0
903.105317052304,3.0,3.0,89.0,72.0
903.109317052304,3.0,3.0,89.0,72.0
903.259317052304,3.0,3.0,89.0,72.0
903.263317052304,3.0,3.0,89.0,72.0
903.413317052304,3.0,3.0,89.0,72.0
903.417317052304,3.0,3.0,89.0,72.0
903.567317052304,3.0,3.0,89.0,72.0
903.571317052304,3.0,3.0,89.0,72.0
903.721317052304,3.0,3.0,89.0,72.0
903.725317052304,3.0,3.0,89.0,72.0
903.875317052304,3.0,3.0,89.0,72.0
903.879317052304,3.0,3.0,89.0,72.0
904.029317052304,3.0,3.0,89.0,72.0
904.033317052304,3.0,3.0,89.0,72.0
904.183317052304,3.0,3.0,89.0,72.0
904.187317052304,3.0,3.0,89.0,72.0
904.337317052304,3.0,3.0,89.0,72.0
904.341317052304,3.0,3.0,89.0,72.0
904.491317052304,3.0,3.0,89.0,72.0
904.495317052304,3.0,3.0,89.0,72.0
904.645317052304,3.0,3.0,89.0,72.0
904.649317052304,3.0,3.0,89.0,72.0
904.799317052304,3.0,3.0,89.0,72.0
904.803317052304,3.0,3.0,89.0,72.0
904.953317052304,3.0,3.0,89.0,72.0
904.957317052304,3.0,3.0,89.0,72.0
905.107317052304,3.0,3.0,89.0,72.0
905.111317052304,3.0,3.0,89.0,72.0
905.261317052304,3.0,3.0,89.0,72.0
905.265317052304,3.0,3.0,89.0,72.0
905.415317052304,3.0,3.0,89.0,72.0
905.419317052304,3.0,8.0,89.0,72.0
905.569317052304,3.0,8.0,89.0,72.0
905.5702545523039,3.0,8.0,89.0,72.0
905.7202545523039,3.0,8.0,89.0,72.0
905.7211920523039,3.0,8.0,89.0,72.0
905.8711920523039,3.0,8.0,89.0,72.0
905.8721295523038,3.0,8.0,89.0,72.0
906.0221295523038,3.0,8.0,89.0,72.0
906.0230670523038,3.0,8.0,89.0,72.0
906.1730670523037,3.0,8.0,89.0,72.0
906.1740045523037,3.0,8.0,89.0,72.0
906.3240045523037,3.0,8.0,89.0,72.0
906.3249420523036,3.0,6.0,89.0,73.0
906.4749420523036,3.0,6.0,89.0,73.0
906.4766087189703,3.0,6.0,89.0,73.0
906.6266087189703,3.0,6.0,89.0,73.0
906.6282753856369,3.0,6.0,89.0,73.0
906.7782753856369,3.0,6.0,89.0,73.0
906.7799420523036,3.0,6.0,89.0,73.0
906.9299420523035,3.0,6.0,89.0,73.0
906.9316087189702,3.0,6.0,89.0,73.0
907.0816087189702,3.0,6.0,89.0,73.0
907.0832753856369,3.0,4.0,89.0,74.0
907.2332753856368,3.0,4.0,89.0,74.0
907.2370253856368,3.0,4.0,89.0,74.0
907.3870253856368,3.0,4.0,89.0,74.0
907.3907753856367,3.0,4.0,89.0,74.0
907.5407753856367,3.0,4.0,89.0,74.0
907.5445253856367,3.0,4.0,89.0,74.0
907.6945253856367,3.0,4.0,89.0,74.0
907.6982753856366,3.0,4.0,89.0,74.0
907.8482753856366,3.0,4.0,89.0,74.0
907.8520253856366,3.0,4.0,89.0,74.0
908.0020253856366,3.0,4.0,89.0,74.0
908.0057753856365,3.0,4.0,89.0,74.0
908.1557753856365,3.0,4.0,89.0,74.0
908.1595253856365,3.0,4.0,89.0,74.0
908.3095253856364,3.0,4.0,89.0,74.0
908.3132753856364,3.0,4.0,89.0,74.0
908.4632753856364,3.0,4.0,89.0,74.0
908.4670253856364,3.0,4.0,89.0,74.0
908.6170253856363,3.0,4.0,89.0,74.0
908.6207753856363,1.0,4.0,90.0,74.0
908.7707753856363,1.0,4.0,90.0,74.0
908.7745253856363,1.0,2.0,90.0,75.0
908.9245253856362,1.0,2.0,90.0,75.0
908.9285253856362,1.0,2.0,90.0,75.0
909.0785253856362,1.0,2.0,90.0,75.0
909.0825253856362,1.0,2.0,90.0,75.0
909.2325253856362,1.0,2.0,90.0,75.0
909.2365253856362,1.0,2.0,90.0,75.0
909.3865253856362,1.0,2.0,90.0,75.0
909.3905253856362,1.0,2.0,90.0,75.0
909.5405253856362,1.0,2.0,90.0,75.0
909.5445253856362,1.0,2.0,90.0,75.0
909.6945253856362,1.0,2.0,90.0,75.0
909.6985253856362,1.0,2.0,90.0,75.0
909.8485253856362,1.0,2.0,90.0,75.0
909.8525253856362,1.0,2.0,90.0,75.0
910.0025253856362,1.0,2.0,90.0,75.0
910.0065253856362,1.0,2.0,90.0,75.0
910.1565253856362,1.0,2.0,90.0,75.0
910.1605253856362,1.0,2.0,90.0,75.0
910.3105253856362,1.0,2.0,90.0,75.0
910.3145253856362,1.0,2.0,90.0,75.0
910.4645253856362,1.0,2.0,90.0,75.0
910.4685253856362,1.0,2.0,90.0,75.0
910.6185253856362,1.0,2.0,90.0,75.0
910.6225253856362,1.0,2.0,90.0,75.0
910.7725253856362,1.0,2.0,90.0,75.0
910.7765253856362,1.0,2.0,90.0,75.0
910.9265253856362,1.0,2.0,90.0,75.0
910.9305253856362,1.0,2.0,90.0,75.0
911.0805253856362,1.0,2.0,90.0,75.0
911.0845253856362,1.0,2.0,90.0,75.0
911.2345253856362,1.0,2.0,90.0,75.0
911.2385253856362,1.0,2.0,90.0,75.0
911.3885253856362,1.0,2.0,90.0,75.0
911.3925253856362,1.0,2.0,90.0,75.0
911.5425253856362,1.0,2.0,90.0,75.0
911.5465253856362,1.0,2.0,89.0,75.0
911.6965253856362,1.0,2.0,89.0,75.0
911.7005253856362,1.0,2.0,89.0,75.0
911.8505253856362,1.0,2.0,89.0,75.0
911.8545253856362,1.0,2.0,89.0,75.0
912.0045253856362,1.0,2.0,89.0,75.0
912.0085253856362,1.0,2.0,89.0,75.0
912.1585253856362,1.0,2.0,89.0,75.0
912.1625253856362,1.0,2.0,89.0,75.0
912.3125253856361,1.0,2.0,89.0,75.0
912.3165253856362,1.0,2.0,89.0,75.0
912.4665253856361,1.0,2.0,89.0,75.0
912.4705253856362,1.0,2.0,89.0,75.0
912.6205253856361,1.0,2.0,89.0,75.0
912.6245253856362,6.0,2.0,89.0,75.0
912.7745253856361,6.0,2.0,89.0,75.0
912.7761920523028,4.0,2.0,90.0,75.0
912.9261920523028,4.0,2.0,90.0,75.0
912.9299420523027,4.0,2.0,90.0,75.0
913.0799420523027,4.0,2.0,90.0,75.0
913.0836920523027,4.0,2.0,90.0,75.0
913.2336920523027,4.0,2.0,90.0,75.0
913.2374420523026,4.0,2.0,90.0,75.0
913.3874420523026,4.0,2.0,90.0,75.0
913.3911920523026,4.0,2.0,90.0,75.0
913.5411920523026,4.0,2.0,90.0,75.0
913.5449420523025,4.0,2.0,90.0,75.0
913.6949420523025,4.0,2.0,90.0,75.0
913.6986920523025,4.0,2.0,90.0,75.0
913.8486920523025,4.0,2.0,90.0,75.0
913.8524420523024,4.0,2.0,90.0,75.0
914.0024420523024,4.0,2.0,90.0,75.0
914.0061920523024,4.0,2.0,90.0,75.0
914.1561920523023,4.0,2.0,90.0,75.0
914.1599420523023,4.0,2.0,90.0,75.0
914.3099420523023,4.0,2.0,90.0,75.0
914.3136920523023,4.0,2.0,90.0,75.0
914.4636920523022,4.0,2.0,90.0,75.0
914.4674420523022,4.0,2.0,90.0,75.0
914.6174420523022,4.0,2.0,90.0,75.0
914.6211920523021,4.0,2.0,90.0,75.0
914.7711920523021,4.0,2.0,90.0,75.0
914.7749420523021,4.0,2.0,90.0,75.0
914.9249420523021,4.0,2.0,90.0,75.0
914.928692052302,4.0,2.0,89.0,75.0
915.078692052302,4.0,2.0,89.0,75.0
915.082442052302,4.0,2.0,89.0,75.0
915.232442052302,4.0,2.0,89.0,75.0
915.2361920523019,4.0,2.0,89.0,75.0
915.3861920523019,4.0,2.0,89.0,75.0
915.3899420523019,4.0,2.0,89.0,75.0
915.5399420523019,4.0,2.0,89.0,75.0
915.5436920523018,4.0,2.0,89.0,75.0
915.6936920523018,4.0,2.0,89.0,75.0
915.6974420523018,4.0,2.0,89.0,75.0
915.8474420523017,4.0,2.0,89.0,75.0
915.8511920523017,4.0,2.0,89.0,75.0
916.0011920523017,4.0,2.0,89.0,75.0
916.0049420523017,4.0,2.0,89.0,75.0
916.1549420523016,4.0,2.0,89.0,75.0
916.1586920523016,4.0,2.0,89.0,75.0
916.3086920523016,4.0,2.0,89.0,75.0
916.3124420523015,4.0,2.0,89.0,75.0
916.4624420523015,4.0,2.0,89.0,75.0
916.4661920523015,4.0,2.0,89.0,75.0
916.6161920523015,4.0,2.0,89.0,75.0
916.6199420523014,4.0,2.0,89.0,75.0
916.7699420523014,4.0,2.0,89.0,75.0
916.7736920523014,4.0,2.0,89.0,75.0
916.9236920523014,4.0,2.0,89.0,75.0
916.9274420523013,4.0,0.0,89.0,76.0
917.0774420523013,4.0,0.0,89.0,76.0
917.0811920523013,2.0,0.0,90.0,76.0
917.2311920523013,2.0,0.0,90.0,76.0
917.2411920523012,2.0,0.0,90.0,76.0
917.3911920523012,2.0,0.0,90.0,76.0
917.4011920523012,2.0,0.0,90.0,76.0
917.5511920523012,2.0,0.0,90.0,76.0
917.5611920523012,2.0,0.0,90.0,76.0
917.7111920523012,2.0,0.0,90.0,76.0
917.7151920523012,2.0,0.0,90.0,76.0
917.8651920523012,2.0,0.0,90.0,76.0
917.8691920523012,2.0,0.0,90.0,76.0
918.0191920523012,2.0,0.0,90.0,76.0
918.0231920523012,2.0,0.0,90.0,76.0
918.1731920523011,2.0,0.0,90.0,76.0
918.1771920523012,2.0,0.0,90.0,76.0
918.3271920523011,2.0,0.0,90.0,76.0
918.3311920523012,2.0,0.0,90.0,76.0
918.4811920523011,2.0,0.0,90.0,76.0
918.4851920523012,2.0,0.0,90.0,76.0
918.6351920523011,2.0,0.0,90.0,76.0
918.6391920523012,2.0,0.0,90.0,76.0
918.7891920523011,2.0,0.0,90.0,76.0
918.7931920523012,2.0,0.0,90.0,76.0
918.9431920523011,2.0,0.0,90.0,76.0
918.9471920523011,2.0,0.0,90.0,76.0
