time,P3,P6,P7,P8
587.1974769998093,3.0,3.0,0.0,26.0
587.1981221610996,3.0,3.0,0.0,26.0
587.2981221610996,3.0,3.0,0.0,26.0
587.29876732239,3.0,3.0,0.0,26.0
587.39876732239,3.0,3.0,0.0,26.0
587.3994124836803,3.0,3.0,0.0,26.0
587.4994124836803,3.0,3.0,0.0,26.0
587.5000576449706,3.0,3.0,0.0,26.0
587.6000576449707,3.0,3.0,0.0,26.0
587.600702806261,3.0,3.0,0.0,26.0
587.700702806261,3.0,3.0,0.0,26.0
587.7013479675513,3.0,3.0,0.0,26.0
587.8013479675514,3.0,3.0,0.0,26.0
587.8019931288417,3.0,3.0,0.0,26.0
587.9019931288417,3.0,3.0,0.0,26.0
587.902638290132,3.0,3.0,0.0,26.0
588.002638290132,3.0,3.0,0.0,26.0
588.0032834514224,3.0,3.0,0.0,26.0
588.1032834514224,3.0,3.0,0.0,26.0
588.1039286127127,3.0,3.0,0.0,26.0
588.2039286127127,3.0,3.0,0.0,26.0
588.204573774003,3.0,3.0,0.0,26.0
588.3045737740031,3.0,3.0,0.0,26.0
588.3052189352934,3.0,3.0,0.0,26.0
588.4052189352934,3.0,3.0,0.0,26.0
588.4058640965837,3.0,3.0,0.0,26.0
588.5058640965838,3.0,3.0,0.0,26.0
588.5065092578741,3.0,3.0,0.0,26.0
588.6065092578741,3.0,3.0,0.0,26.0
588.6071544191644,3.0,3.0,0.0,26.0
588.7071544191645,3.0,3.0,0.0,26.0
588.7077995804548,3.0,3.0,0.0,26.0
588.8077995804548,3.0,3.0,0.0,26.0
588.8084447417451,3.0,3.0,0.0,26.0
588.9084447417451,3.0,3.0,0.0,26.0
588.9090899030355,3.0,3.0,0.0,26.0
589.0090899030355,3.0,3.0,0.0,26.0
589.0097350643258,3.0,3.0,0.0,26.0
589.1097350643258,3.0,3.0,0.0,26.0
589.1103802256162,3.0,3.0,0.0,26.0
589.2103802256162,3.0,3.0,0.0,26.0
589.2110253869065,3.0,3.0,0.0,26.0
589.3110253869065,3.0,3.0,0.0,26.0
589.3116705481968,3.0,3.0,0.0,26.0
589.4116705481969,3.0,3.0,0.0,26.0
589.4123157094872,3.0,1.0,0.0,27.0
589.5123157094872,3.0,1.0,0.0,27.0
589.5129608707775,3.0,1.0,0.0,27.0
589.6129608707776,3.0,1.0,0.0,27.0
589.6136060320679,3.0,1.0,0.0,27.0
589.7136060320679,3.0,1.0,0.0,27.0
589.7142511933582,3.0,1.0,0.0,27.0
589.8142511933582,3.0,1.0,0.0,27.0
589.8148963546486,3.0,1.0,0.0,27.0
589.9148963546486,3.0,1.0,0.0,27.0
589.9155415159389,3.0,1.0,0.0,27.0
590.0155415159389,3.0,1.0,0.0,27.0
590.0161866772293,3.0,1.0,0.0,27.0
590.1161866772293,3.0,1.0,0.0,27.0
590.1168318385196,3.0,1.0,0.0,27.0
590.2168318385196,3.0,1.0,0.0,27.0
590.21747699981,3.0,1.0,0.0,27.0
590.31747699981,3.0,1.0,0.0,27.0
590.3181221611003,3.0,1.0,0.0,27.0
590.4181221611003,3.0,1.0,0.0,27.0
590.4187673223906,3.0,1.0,0.0,27.0
590.5187673223907,3.0,1.0,0.0,27.0
590.519412483681,3.0,1.0,0.0,27.0
590.619412483681,3.0,1.0,0.0,27.0
590.6200576449713,3.0,1.0,0.0,27.0
590.7200576449713,3.0,1.0,0.0,27.0
590.7207028062617,3.0,1.0,0.0,27.0
590.8207028062617,3.0,1.0,0.0,27.0
590.821347967552,3.0,1.0,0.0,27.0
590.921347967552,3.0,1.0,0.0,27.0
590.9219931288424,3.0,1.0,0.0,27.0
591.0219931288424,3.0,1.0,0.0,27.0
591.0226382901327,3.0,1.0,0.0,27.0
591.1226382901327,3.0,1.0,0.0,27.0
591.123283451423,3.0,1.0,0.0,27.0
591.2232834514231,3.0,1.0,0.0,27.0
591.2239286127134,3.0,1.0,0.0,27.0
591.3239286127134,3.0,1.0,0.0,27.0
591.3245737740037,3.0,1.0,0.0,27.0
591.4245737740038,3.0,1.0,0.0,27.0
591.4252189352941,3.0,1.0,0.0,27.0
591.5252189352941,3.0,1.0,0.0,27.0
591.5258640965844,3.0,1.0,0.0,27.0
591.6258640965845,3.0,1.0,0.0,27.0
591.6265092578748,3.0,1.0,0.0,27.0
591.7265092578748,3.0,1.0,0.0,27.0
591.7271544191651,3.0,1.0,0.0,27.0
591.8271544191651,3.0,1.0,0.0,27.0
591.8277995804555,3.0,1.0,0.0,27.0
591.9277995804555,3.0,1.0,0.0,27.0
591.9284447417458,3.0,1.0,0.0,27.0
592.0284447417458,3.0,1.0,0.0,27.0
592.0290899030362,3.0,1.0,0.0,27.0
592.1290899030362,3.0,1.0,0.0,27.0
592.1297350643265,3.0,1.0,0.0,27.0
592.2297350643265,3.0,1.0,0.0,27.0
592.2303802256168,3.0,1.0,0.0,27.0
592.3303802256169,3.0,1.0,0.0,27.0
592.3310253869072,3.0,1.0,0.0,27.0
592.4310253869072,3.0,1.0,0.0,27.0
592.4316705481975,3.0,1.0,0.0,27.0
592.5316705481976,3.0,1.0,0.0,27.0
592.5323157094879,3.0,1.0,0.0,27.0
592.6323157094879,3.0,1.0,0.0,27.0
592.6329608707782,3.0,1.0,0.0,27.0
592.7329608707782,3.0,1.0,0.0,27.0
592.7336060320686,3.0,1.0,0.0,27.0
592.8336060320686,3.0,1.0,0.0,27.0
592.8342511933589,3.0,1.0,0.0,27.0
592.9342511933589,3.0,1.0,0.0,27.0
592.9348963546493,3.0,1.0,0.0,27.0
593.0348963546493,3.0,1.0,0.0,27.0
593.0355415159396,3.0,1.0,0.0,27.0
593.1355415159396,3.0,1.0,0.0,27.0
593.13618667723,3.0,1.0,0.0,27.0
593.23618667723,3.0,1.0,0.0,27.0
593.2368318385203,3.0,1.0,0.0,27.0
593.3368318385203,3.0,1.0,0.0,27.0
593.3374769998106,3.0,1.0,0.0,27.0
593.4374769998107,3.0,1.0,0.0,27.0
593.438122161101,3.0,1.0,0.0,27.0
593.538122161101,3.0,1.0,0.0,27.0
593.5387673223913,3.0,1.0,0.0,27.0
593.6387673223913,3.0,1.0,0.0,27.0
593.6394124836817,3.0,1.0,0.0,27.0
593.7394124836817,3.0,1.0,0.0,27.0
593.740057644972,3.0,1.0,0.0,27.0
593.840057644972,3.0,1.0,0.0,27.0
593.8407028062624,3.0,1.0,0.0,27.0
593.9407028062624,3.0,1.0,0.0,27.0
593.9413479675527,3.0,1.0,0.0,27.0
594.0413479675527,3.0,1.0,0.0,27.0
594.041993128843,3.0,1.0,0.0,27.0
594.1419931288431,3.0,1.0,0.0,27.0
594.1426382901334,3.0,1.0,0.0,27.0
594.2426382901334,3.0,1.0,0.0,27.0
594.2432834514237,3.0,1.0,0.0,27.0
594.3432834514238,3.0,1.0,0.0,27.0
594.3439286127141,3.0,1.0,0.0,27.0
594.4439286127141,3.0,1.0,0.0,27.0
594.4445737740044,3.0,1.0,0.0,27.0
594.5445737740044,3.0,1.0,0.0,27.0
594.5452189352948,3.0,1.0,0.0,27.0
594.6452189352948,3.0,1.0,0.0,27.0
594.6458640965851,3.0,1.0,0.0,27.0
594.7458640965851,3.0,1.0,0.0,27.0
594.7465092578755,3.0,1.0,0.0,27.0
594.8465092578755,3.0,1.0,0.0,27.0
594.8471544191658,3.0,1.0,0.0,27.0
594.9471544191658,3.0,1.0,0.0,27.0
594.9477995804561,3.0,1.0,0.0,27.0
595.0477995804562,3.0,1.0,0.0,27.0
595.0484447417465,3.0,1.0,0.0,27.0
595.1484447417465,3.0,1.0,0.0,27.0
595.1490969156596,3.0,1.0,0.0,27.0
595.2490969156596,3.0,1.0,0.0,27.0
595.2497490895727,3.0,1.0,0.0,27.0
595.3497490895727,3.0,1.0,0.0,27.0
595.3504012634858,3.0,1.0,0.0,27.0
595.4504012634858,3.0,1.0,0.0,27.0
595.4510534373989,3.0,1.0,0.0,27.0
595.5510534373989,3.0,1.0,0.0,27.0
595.551705611312,3.0,1.0,0.0,27.0
595.651705611312,3.0,1.0,0.0,27.0
595.652357785225,3.0,1.0,0.0,27.0
595.7523577852251,3.0,1.0,0.0,27.0
595.7530099591381,3.0,1.0,0.0,27.0
595.8530099591381,3.0,1.0,0.0,27.0
595.8536621330512,3.0,1.0,0.0,27.0
595.9536621330512,3.0,1.0,0.0,27.0
595.9543143069643,3.0,1.0,0.0,27.0
596.0543143069643,3.0,1.0,0.0,27.0
596.0549664808774,3.0,1.0,0.0,27.0
596.1549664808774,3.0,1.0,0.0,27.0
596.1556186547905,3.0,1.0,0.0,27.0
596.2556186547905,3.0,1.0,0.0,27.0
596.2562708287036,3.0,1.0,0.0,27.0
596.3562708287036,3.0,1.0,0.0,27.0
596.3569230026167,3.0,1.0,0.0,27.0
596.4569230026167,3.0,1.0,0.0,27.0
596.4575751765298,3.0,1.0,0.0,27.0
596.5575751765298,3.0,1.0,0.0,27.0
596.5582273504428,3.0,1.0,0.0,27.0
596.6582273504429,3.0,1.0,0.0,27.0
596.6588795243559,3.0,1.0,0.0,27.0
596.758879524356,3.0,1.0,0.0,27.0
596.759531698269,3.0,1.0,0.0,27.0
596.859531698269,3.0,1.0,0.0,27.0
596.8601838721821,3.0,1.0,0.0,27.0
596.9601838721821,3.0,1.0,0.0,27.0
596.9608360460952,3.0,1.0,0.0,27.0
597.0608360460952,3.0,1.0,0.0,27.0
597.0614882200083,3.0,1.0,0.0,27.0
597.1614882200083,3.0,1.0,0.0,27.0
597.1621403939214,3.0,1.0,0.0,27.0
597.2621403939214,3.0,1.0,0.0,27.0
597.2627925678345,3.0,1.0,0.0,27.0
597.3627925678345,3.0,1.0,0.0,27.0
597.3634447417476,3.0,1.0,0.0,27.0
597.4634447417476,3.0,1.0,0.0,27.0
597.4640969156607,3.0,1.0,0.0,27.0
597.5640969156607,3.0,1.0,0.0,27.0
597.5647490895738,3.0,6.0,0.0,27.0
597.6647490895738,3.0,6.0,0.0,27.0
597.6654012634868,3.0,6.0,0.0,27.0
597.7654012634869,3.0,6.0,0.0,27.0
597.7660534373999,3.0,6.0,0.0,27.0
597.8660534374,3.0,6.0,0.0,27.0
597.866705611313,3.0,6.0,0.0,27.0
597.966705611313,3.0,6.0,0.0,27.0
597.9673577852261,3.0,6.0,0.0,27.0
598.0673577852261,3.0,6.0,0.0,27.0
598.0680099591392,3.0,6.0,0.0,27.0
598.1680099591392,3.0,6.0,0.0,27.0
598.1686621330523,3.0,6.0,0.0,27.0
598.2686621330523,3.0,6.0,0.0,27.0
598.2693143069654,3.0,6.0,0.0,27.0
598.3693143069654,3.0,6.0,0.0,27.0
598.3699664808785,3.0,6.0,0.0,27.0
598.4699664808785,3.0,6.0,0.0,27.0
598.4706186547916,3.0,6.0,0.0,27.0
598.5706186547916,3.0,6.0,0.0,27.0
598.5712708287047,3.0,6.0,0.0,27.0
598.6712708287047,3.0,6.0,0.0,27.0
598.6719230026177,3.0,6.0,0.0,27.0
598.7719230026178,3.0,6.0,0.0,27.0
598.7725751765308,3.0,6.0,0.0,27.0
598.8725751765309,3.0,6.0,0.0,27.0
598.8732273504439,3.0,6.0,0.0,27.0
598.973227350444,3.0,6.0,0.0,27.0
598.973879524357,3.0,6.0,0.0,27.0
599.073879524357,3.0,6.0,0.0,27.0
599.0745316982701,3.0,6.0,0.0,27.0
599.1745316982701,3.0,6.0,0.0,27.0
599.1751838721832,3.0,6.0,0.0,27.0
599.2751838721832,3.0,6.0,0.0,27.0
599.2758360460963,3.0,6.0,0.0,27.0
599.3758360460963,3.0,6.0,0.0,27.0
599.3764882200094,3.0,11.0,0.0,27.0
599.4764882200094,3.0,11.0,0.0,27.0
599.476984087778,3.0,11.0,0.0,27.0
599.576984087778,3.0,11.0,0.0,27.0
599.5774799555466,3.0,11.0,0.0,27.0
599.6774799555466,3.0,11.0,0.0,27.0
599.6779758233151,3.0,11.0,0.0,27.0
599.7779758233152,3.0,11.0,0.0,27.0
599.7784716910837,3.0,11.0,0.0,27.0
599.8784716910837,3.0,11.0,0.0,27.0
599.8789675588523,3.0,9.0,0.0,28.0
599.9789675588523,3.0,9.0,0.0,28.0
599.9796197327654,3.0,9.0,0.0,28.0
600.0796197327654,3.0,9.0,0.0,28.0
600.0802719066785,3.0,9.0,0.0,28.0
600.1802719066785,3.0,9.0,0.0,28.0
600.1809240805916,3.0,9.0,0.0,28.0
600.2809240805916,3.0,9.0,0.0,28.0
600.2815762545047,3.0,9.0,0.0,28.0
600.3815762545047,3.0,9.0,0.0,28.0
600.3822284284178,3.0,9.0,0.0,28.0
600.4822284284178,3.0,9.0,0.0,28.0
600.4828806023309,3.0,9.0,0.0,28.0
600.5828806023309,3.0,9.0,0.0,28.0
600.5835327762439,3.0,9.0,0.0,28.0
600.683532776244,3.0,9.0,0.0,28.0
600.684184950157,3.0,9.0,0.0,28.0
600.784184950157,3.0,9.0,0.0,28.0
600.7848371240701,3.0,9.0,0.0,28.0
600.8848371240701,3.0,9.0,0.0,28.0
600.8854892979832,3.0,9.0,0.0,28.0
600.9854892979832,3.0,9.0,0.0,28.0
600.9861414718963,3.0,9.0,0.0,28.0
601.0861414718963,3.0,9.0,0.0,28.0
601.0867936458094,3.0,9.0,0.0,28.0
601.1867936458094,3.0,9.0,0.0,28.0
601.1874458197225,3.0,9.0,0.0,28.0
601.2874458197225,3.0,9.0,0.0,28.0
601.2880979936356,3.0,9.0,0.0,28.0
601.3880979936356,3.0,9.0,0.0,28.0
601.3887501675487,3.0,9.0,0.0,28.0
601.4887501675487,3.0,9.0,0.0,28.0
601.4894023414618,3.0,9.0,0.0,28.0
601.5894023414618,3.0,9.0,0.0,28.0
601.5900545153748,3.0,9.0,0.0,28.0
601.6900545153749,3.0,9.0,0.0,28.0
601.6907066892879,3.0,9.0,0.0,28.0
601.790706689288,3.0,9.0,0.0,28.0
601.791358863201,3.0,7.0,0.0,29.0
601.891358863201,3.0,7.0,0.0,29.0
601.8920110371141,3.0,7.0,0.0,29.0
601.9920110371141,3.0,7.0,0.0,29.0
601.9926632110272,3.0,7.0,0.0,29.0
602.0926632110272,3.0,7.0,0.0,29.0
602.0933153849403,3.0,7.0,0.0,29.0
602.1933153849403,3.0,7.0,0.0,29.0
602.1939675588534,3.0,7.0,0.0,29.0
602.2939675588534,3.0,7.0,0.0,29.0
602.2946197327665,3.0,7.0,0.0,29.0
602.3946197327665,3.0,7.0,0.0,29.0
602.3952719066796,3.0,7.0,0.0,29.0
602.4952719066796,3.0,7.0,0.0,29.0
602.4959240805927,3.0,7.0,0.0,29.0
602.5959240805927,3.0,7.0,0.0,29.0
602.5965762545057,3.0,7.0,0.0,29.0
602.6965762545058,3.0,7.0,0.0,29.0
602.6972284284188,3.0,7.0,0.0,29.0
602.7972284284189,3.0,7.0,0.0,29.0
602.7978806023319,3.0,7.0,0.0,29.0
602.897880602332,3.0,7.0,0.0,29.0
602.898532776245,3.0,7.0,0.0,29.0
602.998532776245,3.0,7.0,0.0,29.0
602.9991849501581,3.0,7.0,0.0,29.0
603.0991849501581,3.0,7.0,0.0,29.0
603.0998371240712,3.0,7.0,0.0,29.0
603.1998371240712,3.0,7.0,0.0,29.0
603.2004892979843,3.0,7.0,0.0,29.0
603.3004892979843,3.0,7.0,0.0,29.0
603.3011414718974,3.0,7.0,0.0,29.0
603.4011414718974,3.0,7.0,0.0,29.0
603.4017936458105,3.0,7.0,0.0,29.0
603.5017936458105,3.0,7.0,0.0,29.0
603.5024458197236,3.0,7.0,0.0,29.0
603.6024458197236,3.0,7.0,0.0,29.0
603.6030979936367,3.0,7.0,0.0,29.0
603.7030979936367,3.0,7.0,0.0,29.0
603.7037501675497,3.0,7.0,0.0,29.0
603.8037501675498,3.0,7.0,0.0,29.0
603.8044023414628,3.0,7.0,0.0,29.0
603.9044023414629,3.0,7.0,0.0,29.0
603.9050545153759,3.0,7.0,0.0,29.0
604.005054515376,3.0,7.0,0.0,29.0
604.005706689289,3.0,7.0,0.0,29.0
604.105706689289,3.0,7.0,0.0,29.0
604.1063588632021,3.0,7.0,0.0,29.0
604.2063588632021,3.0,7.0,0.0,29.0
604.2070110371152,3.0,7.0,0.0,29.0
604.3070110371152,3.0,7.0,0.0,29.0
604.3076632110283,3.0,7.0,0.0,29.0
604.4076632110283,3.0,7.0,0.0,29.0
604.4083153849414,3.0,7.0,0.0,29.0
604.5083153849414,3.0,7.0,0.0,29.0
604.5089675588545,3.0,7.0,0.0,29.0
604.6089675588545,3.0,7.0,0.0,29.0
604.6096197327676,3.0,7.0,0.0,29.0
604.7096197327676,3.0,7.0,0.0,29.0
604.7102719066806,3.0,7.0,0.0,29.0
604.8102719066807,3.0,7.0,0.0,29.0
604.8109240805937,3.0,7.0,0.0,29.0
604.9109240805938,3.0,7.0,0.0,29.0
604.9115762545068,3.0,7.0,0.0,29.0
605.0115762545068,3.0,7.0,0.0,29.0
605.0122284284199,3.0,7.0,0.0,29.0
605.1122284284199,3.0,7.0,0.0,29.0
605.112880602333,3.0,7.0,0.0,29.0
605.212880602333,3.0,7.0,0.0,29.0
605.2135327762461,3.0,7.0,0.0,29.0
605.3135327762461,3.0,7.0,0.0,29.0
605.3141849501592,3.0,7.0,0.0,29.0
605.4141849501592,3.0,7.0,0.0,29.0
605.4148371240723,3.0,7.0,0.0,29.0
605.5148371240723,3.0,7.0,0.0,29.0
605.5154892979854,3.0,7.0,0.0,29.0
605.6154892979854,3.0,7.0,0.0,29.0
605.6161414718985,3.0,7.0,0.0,29.0
605.7161414718985,3.0,7.0,0.0,29.0
605.7167936458115,3.0,7.0,0.0,29.0
605.8167936458116,3.0,7.0,0.0,29.0
605.8174458197246,3.0,7.0,0.0,29.0
605.9174458197247,3.0,7.0,0.0,29.0
605.9180979936377,3.0,7.0,0.0,29.0
606.0180979936378,3.0,7.0,0.0,29.0
606.0187501675508,3.0,7.0,0.0,29.0
606.1187501675508,3.0,7.0,0.0,29.0
606.1194023414639,3.0,7.0,0.0,29.0
606.2194023414639,3.0,7.0,0.0,29.0
606.220054515377,3.0,7.0,0.0,29.0
606.320054515377,3.0,7.0,0.0,29.0
606.3207066892901,3.0,7.0,0.0,29.0
606.4207066892901,3.0,7.0,0.0,29.0
606.4213588632032,3.0,7.0,0.0,29.0
606.5213588632032,3.0,7.0,0.0,29.0
606.5220110371163,3.0,7.0,0.0,29.0
606.6220110371163,3.0,7.0,0.0,29.0
606.6226632110294,3.0,7.0,0.0,29.0
606.7226632110294,3.0,7.0,0.0,29.0
606.7233153849425,3.0,7.0,0.0,29.0
606.8233153849425,3.0,7.0,0.0,29.0
606.8239675588555,3.0,7.0,0.0,29.0
606.9239675588556,3.0,7.0,0.0,29.0
606.9246197327686,3.0,7.0,0.0,29.0
607.0246197327687,3.0,7.0,0.0,29.0
607.0252719066817,3.0,7.0,0.0,29.0
607.1252719066817,3.0,7.0,0.0,29.0
607.1259240805948,3.0,7.0,0.0,29.0
607.2259240805948,3.0,7.0,0.0,29.0
607.2265762545079,3.0,5.0,0.0,30.0
607.3265762545079,3.0,5.0,0.0,30.0
607.327228428421,3.0,5.0,0.0,30.0
607.427228428421,3.0,5.0,0.0,30.0
607.4278806023341,3.0,5.0,0.0,30.0
607.5278806023341,3.0,5.0,0.0,30.0
607.5285327762472,3.0,5.0,0.0,30.0
607.6285327762472,3.0,5.0,0.0,30.0
607.6291849501603,3.0,5.0,0.0,30.0
607.7291849501603,3.0,5.0,0.0,30.0
607.7298371240734,3.0,5.0,0.0,30.0
607.8298371240734,3.0,5.0,0.0,30.0
607.8304892979864,3.0,5.0,0.0,30.0
607.9304892979865,3.0,5.0,0.0,30.0
607.9311414718995,3.0,5.0,0.0,30.0
608.0311414718996,3.0,5.0,0.0,30.0
608.0317936458126,3.0,5.0,0.0,30.0
608.1317936458126,3.0,5.0,0.0,30.0
608.1324458197257,3.0,5.0,0.0,30.0
608.2324458197257,3.0,5.0,0.0,30.0
608.2330979936388,3.0,5.0,0.0,30.0
608.3330979936388,3.0,5.0,0.0,30.0
608.3337501675519,3.0,5.0,0.0,30.0
608.4337501675519,3.0,5.0,0.0,30.0
608.434402341465,3.0,5.0,0.0,30.0
608.534402341465,3.0,5.0,0.0,30.0
608.5350545153781,3.0,5.0,0.0,30.0
608.6350545153781,3.0,5.0,0.0,30.0
608.6357066892912,3.0,5.0,0.0,30.0
608.7357066892912,3.0,5.0,0.0,30.0
608.7363588632043,3.0,5.0,0.0,30.0
608.8363588632043,3.0,5.0,0.0,30.0
608.8370110371173,3.0,5.0,0.0,30.0
608.9370110371174,3.0,5.0,0.0,30.0
608.9376632110304,3.0,5.0,0.0,30.0
609.0376632110305,3.0,5.0,0.0,30.0
609.0383153849435,3.0,5.0,0.0,30.0
609.1383153849436,3.0,5.0,0.0,30.0
609.1389675588566,3.0,5.0,0.0,30.0
609.2389675588566,3.0,5.0,0.0,30.0
609.2396197327697,3.0,5.0,0.0,30.0
609.3396197327697,3.0,5.0,0.0,30.0
609.3402719066828,3.0,5.0,0.0,30.0
609.4402719066828,3.0,5.0,0.0,30.0
609.4409240805959,3.0,5.0,0.0,30.0
609.5409240805959,3.0,5.0,0.0,30.0
609.541576254509,3.0,5.0,0.0,30.0
609.641576254509,3.0,5.0,0.0,30.0
609.6422284284221,3.0,5.0,0.0,30.0
609.7422284284221,3.0,5.0,0.0,30.0
609.7428806023352,3.0,5.0,0.0,30.0
609.8428806023352,3.0,5.0,0.0,30.0
609.8435327762483,3.0,5.0,0.0,30.0
609.9435327762483,3.0,5.0,0.0,30.0
609.9441849501613,3.0,5.0,0.0,30.0
610.0441849501614,3.0,5.0,0.0,30.0
610.0448371240744,3.0,5.0,0.0,30.0
610.1448371240745,3.0,5.0,0.0,30.0
610.1454892979875,3.0,5.0,0.0,30.0
610.2454892979875,3.0,5.0,0.0,30.0
610.2461414719006,3.0,5.0,0.0,30.0
610.3461414719006,3.0,5.0,0.0,30.0
610.3467936458137,3.0,5.0,0.0,30.0
610.4467936458137,3.0,5.0,0.0,30.0
610.4474458197268,3.0,5.0,0.0,30.0
610.5474458197268,3.0,5.0,0.0,30.0
610.5480979936399,3.0,5.0,0.0,30.0
610.6480979936399,3.0,5.0,0.0,30.0
610.648750167553,3.0,5.0,0.0,30.0
610.748750167553,3.0,5.0,0.0,30.0
610.7494023414661,3.0,5.0,0.0,30.0
610.8494023414661,3.0,5.0,0.0,30.0
610.8500545153792,3.0,5.0,0.0,30.0
610.9500545153792,3.0,5.0,0.0,30.0
610.9507066892922,3.0,5.0,0.0,30.0
611.0507066892923,3.0,5.0,0.0,30.0
611.0513588632053,3.0,5.0,0.0,30.0
611.1513588632054,3.0,5.0,0.0,30.0
611.1520110371184,3.0,5.0,0.0,30.0
611.2520110371185,3.0,5.0,0.0,30.0
611.2526632110315,3.0,5.0,0.0,30.0
611.3526632110315,3.0,5.0,0.0,30.0
611.3533153849446,3.0,5.0,0.0,30.0
611.4533153849446,3.0,5.0,0.0,30.0
611.4539675588577,3.0,5.0,0.0,30.0
611.5539675588577,3.0,5.0,0.0,30.0
611.5546197327708,3.0,5.0,0.0,30.0
611.6546197327708,3.0,5.0,0.0,30.0
611.6552719066839,3.0,5.0,0.0,30.0
611.7552719066839,3.0,5.0,0.0,30.0
611.755924080597,3.0,5.0,0.0,30.0
611.855924080597,3.0,5.0,0.0,30.0
611.8565762545101,3.0,5.0,0.0,30.0
611.9565762545101,3.0,5.0,0.0,30.0
611.9572284284232,3.0,5.0,0.0,30.0
612.0572284284232,3.0,5.0,0.0,30.0
612.0578806023362,3.0,5.0,0.0,30.0
612.1578806023363,3.0,5.0,0.0,30.0
612.1585327762493,3.0,5.0,0.0,30.0
612.2585327762494,3.0,5.0,0.0,30.0
612.2591849501624,3.0,5.0,0.0,30.0
612.3591849501624,3.0,5.0,0.0,30.0
612.3598371240755,3.0,5.0,0.0,30.0
612.4598371240755,3.0,5.0,0.0,30.0
612.4604892979886,3.0,5.0,0.0,30.0
612.5604892979886,3.0,5.0,0.0,30.0
612.5611414719017,3.0,5.0,0.0,30.0
612.6611414719017,3.0,5.0,0.0,30.0
612.6617936458148,3.0,5.0,0.0,30.0
612.7617936458148,3.0,5.0,0.0,30.0
612.7624458197279,3.0,5.0,0.0,30.0
612.8624458197279,3.0,5.0,0.0,30.0
612.863097993641,3.0,5.0,0.0,30.0
612.963097993641,3.0,5.0,0.0,30.0
612.963750167554,3.0,5.0,0.0,30.0
613.0637501675541,3.0,5.0,0.0,30.0
613.0644023414671,3.0,5.0,0.0,30.0
613.1644023414672,3.0,5.0,0.0,30.0
613.1650545153802,3.0,5.0,0.0,30.0
613.2650545153803,3.0,5.0,0.0,30.0
613.2657066892933,3.0,5.0,0.0,30.0
613.3657066892933,3.0,5.0,0.0,30.0
613.3663588632064,3.0,5.0,0.0,30.0
613.4663588632064,3.0,5.0,0.0,30.0
613.4670110371195,3.0,5.0,0.0,30.0
613.5670110371195,3.0,5.0,0.0,30.0
613.5676632110326,3.0,5.0,0.0,30.0
613.6676632110326,3.0,5.0,0.0,30.0
613.6683153849457,3.0,5.0,0.0,30.0
613.7683153849457,3.0,5.0,0.0,30.0
613.7689675588588,3.0,5.0,0.0,30.0
613.8689675588588,3.0,5.0,0.0,30.0
613.8696197327719,3.0,5.0,0.0,30.0
613.9696197327719,3.0,5.0,0.0,30.0
613.970271906685,3.0,5.0,0.0,30.0
614.070271906685,3.0,5.0,0.0,30.0
614.070924080598,3.0,5.0,0.0,30.0
614.1709240805981,3.0,5.0,0.0,30.0
614.1715762545111,3.0,5.0,0.0,30.0
614.2715762545112,3.0,5.0,0.0,30.0
614.2722284284242,3.0,5.0,0.0,30.0
614.3722284284243,3.0,5.0,0.0,30.0
614.3728806023373,3.0,5.0,0.0,30.0
614.4728806023373,3.0,5.0,0.0,30.0
614.4735327762504,3.0,5.0,0.0,30.0
614.5735327762504,3.0,5.0,0.0,30.0
614.5741849501635,3.0,5.0,0.0,30.0
614.6741849501635,3.0,5.0,0.0,30.0
614.6748371240766,3.0,5.0,0.0,30.0
614.7748371240766,3.0,5.0,0.0,30.0
614.7754892979897,3.0,5.0,0.0,30.0
614.8754892979897,3.0,5.0,0.0,30.0
614.8761414719028,3.0,5.0,0.0,30.0
614.9761414719028,3.0,5.0,0.0,30.0
614.9767936458159,3.0,5.0,0.0,30.0
615.0767936458159,3.0,5.0,0.0,30.0
615.077445819729,3.0,5.0,0.0,30.0
615.177445819729,3.0,5.0,0.0,30.0
615.178097993642,3.0,5.0,0.0,30.0
615.2780979936421,3.0,5.0,0.0,30.0
615.2787501675551,3.0,5.0,0.0,30.0
615.3787501675552,3.0,5.0,0.0,30.0
615.3794023414682,3.0,5.0,0.0,30.0
615.4794023414682,3.0,5.0,0.0,30.0
615.4800545153813,3.0,5.0,0.0,30.0
615.5800545153813,3.0,5.0,0.0,30.0
615.5807066892944,3.0,5.0,0.0,30.0
615.6807066892944,3.0,5.0,0.0,30.0
615.6813588632075,3.0,5.0,0.0,30.0
615.7813588632075,3.0,5.0,0.0,30.0
615.7820110371206,3.0,5.0,0.0,30.0
615.8820110371206,3.0,5.0,0.0,30.0
615.8826632110337,3.0,5.0,0.0,30.0
615.9826632110337,3.0,5.0,0.0,30.0
615.9833153849468,3.0,5.0,0.0,30.0
616.0833153849468,3.0,5.0,0.0,30.0
616.0839675588599,3.0,5.0,0.0,30.0
616.1839675588599,3.0,5.0,0.0,30.0
616.184619732773,3.0,5.0,0.0,30.0
616.284619732773,3.0,5.0,0.0,30.0
616.285271906686,3.0,5.0,0.0,30.0
616.3852719066861,3.0,5.0,0.0,30.0
616.3859240805991,3.0,5.0,0.0,30.0
616.4859240805991,3.0,5.0,0.0,30.0
616.4865762545122,3.0,5.0,0.0,30.0
616.5865762545122,3.0,5.0,0.0,30.0
