time,P3,P6,P7,P8
570.6663122744957,2.0,1.0,14.0,2.0
570.6672213654048,2.0,1.0,14.0,2.0
570.7672213654048,2.0,1.0,14.0,2.0
570.7681304563139,2.0,1.0,14.0,2.0
570.8681304563139,2.0,1.0,14.0,2.0
570.869039547223,2.0,1.0,14.0,2.0
570.969039547223,2.0,1.0,14.0,2.0
570.9699486381321,2.0,1.0,14.0,2.0
571.0699486381321,2.0,1.0,14.0,2.0
571.0708577290412,2.0,1.0,14.0,2.0
571.1708577290412,2.0,1.0,14.0,2.0
571.1717668199503,2.0,1.0,14.0,2.0
571.2717668199504,2.0,1.0,14.0,2.0
571.2726759108594,2.0,1.0,14.0,2.0
571.3726759108595,2.0,1.0,14.0,2.0
571.3735850017686,2.0,1.0,14.0,2.0
571.4735850017686,2.0,1.0,14.0,2.0
571.4744940926777,2.0,1.0,14.0,2.0
571.5744940926777,2.0,1.0,14.0,2.0
571.5754031835868,2.0,1.0,14.0,2.0
571.6754031835868,2.0,1.0,14.0,2.0
571.6763122744959,2.0,1.0,14.0,2.0
571.7763122744959,2.0,1.0,14.0,2.0
571.777221365405,2.0,1.0,14.0,2.0
571.877221365405,2.0,1.0,14.0,2.0
571.8781304563141,2.0,1.0,14.0,2.0
571.9781304563141,2.0,1.0,14.0,2.0
571.9790395472232,2.0,1.0,14.0,2.0
572.0790395472233,2.0,1.0,14.0,2.0
572.0799486381324,2.0,1.0,14.0,2.0
572.1799486381324,2.0,1.0,14.0,2.0
572.1808717150554,2.0,1.0,14.0,2.0
572.2808717150555,2.0,1.0,14.0,2.0
572.2817947919785,2.0,1.0,14.0,2.0
572.3817947919786,2.0,1.0,14.0,2.0
572.3827178689016,2.0,1.0,14.0,2.0
572.4827178689017,2.0,1.0,14.0,2.0
572.4836409458247,2.0,1.0,14.0,2.0
572.5836409458248,2.0,1.0,14.0,2.0
572.5845640227478,2.0,1.0,14.0,2.0
572.6845640227478,2.0,1.0,14.0,2.0
572.6854870996709,2.0,1.0,14.0,2.0
572.785487099671,2.0,1.0,14.0,2.0
572.786410176594,2.0,1.0,14.0,2.0
572.886410176594,2.0,1.0,14.0,2.0
572.8873332535171,2.0,1.0,14.0,2.0
572.9873332535171,2.0,1.0,14.0,2.0
572.9882563304402,2.0,1.0,14.0,2.0
573.0882563304402,2.0,1.0,14.0,2.0
573.0891654213493,2.0,1.0,14.0,2.0
573.1891654213493,2.0,1.0,14.0,2.0
573.1900745122584,2.0,1.0,14.0,2.0
573.2900745122585,2.0,1.0,14.0,2.0
573.2909836031675,2.0,1.0,14.0,2.0
573.3909836031676,2.0,1.0,14.0,2.0
573.3918926940767,2.0,1.0,14.0,2.0
573.4918926940767,2.0,1.0,14.0,2.0
573.4928017849858,2.0,1.0,14.0,2.0
573.5928017849858,2.0,1.0,14.0,2.0
573.5937108758949,2.0,1.0,14.0,2.0
573.6937108758949,2.0,1.0,14.0,2.0
573.694619966804,2.0,1.0,14.0,2.0
573.794619966804,2.0,1.0,14.0,2.0
573.7955154891921,2.0,1.0,14.0,2.0
573.8955154891921,2.0,1.0,14.0,2.0
573.8964110115802,2.0,1.0,14.0,2.0
573.9964110115802,2.0,1.0,14.0,2.0
573.9973065339683,2.0,1.0,14.0,2.0
574.0973065339683,2.0,1.0,14.0,2.0
574.0982020563564,2.0,1.0,14.0,2.0
574.1982020563564,2.0,1.0,14.0,2.0
574.1990975787445,2.0,1.0,14.0,2.0
574.2990975787445,2.0,1.0,14.0,2.0
574.2999931011326,2.0,1.0,14.0,2.0
574.3999931011326,2.0,1.0,14.0,2.0
574.4008886235207,2.0,1.0,14.0,2.0
574.5008886235207,2.0,1.0,14.0,2.0
574.5017841459088,2.0,1.0,14.0,2.0
574.6017841459088,2.0,1.0,14.0,2.0
574.6026796682969,2.0,1.0,14.0,2.0
574.7026796682969,2.0,1.0,14.0,2.0
574.703575190685,2.0,1.0,14.0,2.0
574.803575190685,2.0,1.0,14.0,2.0
574.8044707130731,2.0,1.0,14.0,2.0
574.9044707130731,2.0,1.0,14.0,2.0
574.9053662354612,2.0,1.0,14.0,2.0
575.0053662354612,2.0,1.0,14.0,2.0
575.0062617578493,2.0,1.0,14.0,2.0
575.1062617578493,2.0,1.0,14.0,2.0
575.1071572802374,2.0,1.0,14.0,2.0
575.2071572802374,2.0,1.0,14.0,2.0
575.2080528026255,2.0,1.0,14.0,2.0
575.3080528026255,2.0,1.0,14.0,2.0
575.3089618935346,2.0,1.0,14.0,2.0
575.4089618935346,2.0,1.0,14.0,2.0
575.4098709844437,2.0,1.0,14.0,2.0
575.5098709844438,2.0,1.0,14.0,2.0
575.5107800753528,2.0,1.0,14.0,2.0
575.6107800753529,2.0,1.0,14.0,2.0
575.611689166262,2.0,1.0,14.0,2.0
575.711689166262,2.0,1.0,14.0,2.0
575.7125982571711,2.0,1.0,14.0,2.0
575.8125982571711,2.0,1.0,14.0,2.0
575.8135073480802,2.0,1.0,14.0,2.0
575.9135073480802,2.0,1.0,14.0,2.0
575.9144164389893,2.0,1.0,14.0,2.0
576.0144164389893,2.0,1.0,14.0,2.0
576.0153255298984,2.0,1.0,14.0,2.0
576.1153255298984,2.0,1.0,14.0,2.0
576.1162346208075,2.0,1.0,14.0,2.0
576.2162346208075,2.0,1.0,14.0,2.0
576.2171437117166,2.0,1.0,14.0,2.0
576.3171437117167,2.0,1.0,14.0,2.0
576.3180528026257,2.0,1.0,14.0,2.0
576.4180528026258,2.0,1.0,14.0,2.0
576.4189618935349,2.0,1.0,14.0,2.0
576.5189618935349,2.0,1.0,14.0,2.0
576.519870984444,2.0,1.0,14.0,2.0
576.619870984444,2.0,1.0,14.0,2.0
576.6207800753531,2.0,1.0,14.0,2.0
576.7207800753531,2.0,1.0,14.0,2.0
576.7216891662622,2.0,1.0,14.0,2.0
576.8216891662622,2.0,1.0,14.0,2.0
576.8225982571713,2.0,1.0,14.0,2.0
576.9225982571713,2.0,1.0,14.0,2.0
576.9235073480804,2.0,1.0,14.0,2.0
577.0235073480804,2.0,1.0,14.0,2.0
577.0244164389895,2.0,1.0,14.0,2.0
577.1244164389896,2.0,1.0,14.0,2.0
577.1253255298986,2.0,1.0,14.0,2.0
577.2253255298987,2.0,1.0,14.0,2.0
577.2262346208078,2.0,1.0,14.0,2.0
577.3262346208078,2.0,1.0,14.0,2.0
577.3271437117169,2.0,1.0,14.0,2.0
577.4271437117169,2.0,1.0,14.0,2.0
577.428052802626,2.0,1.0,14.0,2.0
577.528052802626,2.0,1.0,14.0,2.0
577.5289618935351,2.0,1.0,14.0,2.0
577.6289618935351,2.0,1.0,14.0,2.0
577.6298709844442,2.0,1.0,14.0,2.0
577.7298709844442,2.0,1.0,14.0,2.0
577.7307800753533,2.0,1.0,14.0,2.0
577.8307800753533,2.0,1.0,14.0,2.0
577.8316891662624,2.0,1.0,14.0,2.0
577.9316891662625,2.0,1.0,14.0,2.0
577.9325982571715,2.0,1.0,14.0,2.0
578.0325982571716,2.0,1.0,14.0,2.0
578.0335073480807,2.0,1.0,14.0,2.0
578.1335073480807,2.0,1.0,14.0,2.0
578.1344164389898,2.0,1.0,14.0,2.0
578.2344164389898,2.0,1.0,14.0,2.0
578.2353255298989,2.0,1.0,14.0,2.0
578.3353255298989,2.0,1.0,14.0,2.0
578.336234620808,2.0,1.0,14.0,2.0
578.436234620808,2.0,1.0,14.0,2.0
578.4371437117171,2.0,1.0,14.0,2.0
578.5371437117171,2.0,1.0,14.0,2.0
578.5380528026262,2.0,1.0,14.0,2.0
578.6380528026262,2.0,1.0,14.0,2.0
578.6389618935353,2.0,1.0,14.0,2.0
578.7389618935354,2.0,1.0,14.0,2.0
578.7398709844445,2.0,1.0,14.0,2.0
578.8398709844445,2.0,1.0,14.0,2.0
578.8407800753536,2.0,1.0,14.0,2.0
578.9407800753536,2.0,1.0,14.0,2.0
578.9416755977417,2.0,1.0,14.0,2.0
579.0416755977417,2.0,1.0,14.0,2.0
579.0425711201298,2.0,1.0,14.0,2.0
579.1425711201298,2.0,1.0,14.0,2.0
579.1434666425179,2.0,1.0,14.0,2.0
579.2434666425179,2.0,1.0,14.0,2.0
579.244362164906,2.0,1.0,14.0,2.0
579.344362164906,2.0,1.0,14.0,2.0
579.3452576872941,2.0,1.0,14.0,2.0
579.4452576872941,2.0,1.0,14.0,2.0
579.4461532096822,2.0,1.0,14.0,2.0
579.5461532096822,2.0,1.0,14.0,2.0
579.5470487320703,2.0,1.0,14.0,2.0
579.6470487320703,2.0,1.0,14.0,2.0
579.6479442544584,2.0,1.0,14.0,2.0
579.7479442544584,2.0,1.0,14.0,2.0
579.7488397768465,2.0,1.0,14.0,2.0
579.8488397768465,2.0,1.0,14.0,2.0
579.8497352992346,2.0,1.0,14.0,2.0
579.9497352992346,2.0,1.0,14.0,2.0
579.9506308216227,2.0,1.0,14.0,2.0
580.0506308216227,2.0,1.0,14.0,2.0
580.0515263440108,2.0,1.0,14.0,2.0
580.1515263440108,2.0,1.0,14.0,2.0
580.1524218663989,2.0,1.0,14.0,2.0
580.2524218663989,2.0,1.0,14.0,2.0
580.253317388787,2.0,1.0,14.0,2.0
580.353317388787,2.0,1.0,14.0,2.0
580.3542129111751,2.0,1.0,14.0,2.0
580.4542129111751,2.0,1.0,14.0,2.0
580.4551084335632,2.0,1.0,14.0,2.0
580.5551084335632,2.0,1.0,14.0,2.0
580.5560039559513,2.0,1.0,14.0,2.0
580.6560039559513,2.0,1.0,14.0,2.0
580.6568994783394,2.0,1.0,14.0,2.0
580.7568994783394,2.0,1.0,14.0,2.0
580.7577950007275,2.0,1.0,14.0,2.0
580.8577950007275,2.0,1.0,14.0,2.0
580.8586905231156,2.0,1.0,14.0,2.0
580.9586905231156,2.0,1.0,14.0,2.0
580.9595860455037,2.0,1.0,14.0,2.0
581.0595860455037,2.0,1.0,14.0,2.0
581.0604815678918,2.0,1.0,14.0,2.0
581.1604815678918,2.0,1.0,14.0,2.0
581.1613770902799,2.0,1.0,14.0,2.0
581.2613770902799,2.0,1.0,14.0,2.0
581.262272612668,2.0,1.0,14.0,2.0
581.362272612668,2.0,1.0,14.0,2.0
581.3631681350561,2.0,1.0,14.0,2.0
581.4631681350561,2.0,1.0,14.0,2.0
581.4640636574442,2.0,1.0,14.0,2.0
581.5640636574442,2.0,1.0,14.0,2.0
581.5649591798323,2.0,1.0,14.0,2.0
581.6649591798323,2.0,1.0,14.0,2.0
581.6658547022204,2.0,1.0,14.0,2.0
581.7658547022204,2.0,1.0,14.0,2.0
581.7667502246085,2.0,1.0,14.0,2.0
581.8667502246085,2.0,1.0,14.0,2.0
581.8676457469966,2.0,1.0,14.0,2.0
581.9676457469966,2.0,1.0,14.0,2.0
581.9685412693847,2.0,1.0,14.0,2.0
582.0685412693847,2.0,1.0,14.0,2.0
582.0694367917728,2.0,1.0,14.0,2.0
582.1694367917728,2.0,1.0,14.0,2.0
582.1703323141609,2.0,1.0,13.0,2.0
582.2703323141609,2.0,1.0,13.0,2.0
582.271227836549,2.0,1.0,13.0,2.0
582.371227836549,2.0,1.0,13.0,2.0
582.3721233589371,2.0,1.0,13.0,2.0
582.4721233589371,2.0,1.0,13.0,2.0
582.4730188813252,2.0,1.0,13.0,2.0
582.5730188813252,2.0,1.0,13.0,2.0
582.5739144037133,2.0,1.0,13.0,2.0
582.6739144037133,2.0,1.0,13.0,2.0
582.6748099261014,2.0,1.0,13.0,2.0
582.7748099261014,2.0,1.0,13.0,2.0
582.7757054484895,2.0,1.0,13.0,2.0
582.8757054484895,2.0,1.0,13.0,2.0
582.8766009708776,2.0,1.0,13.0,2.0
582.9766009708776,2.0,1.0,13.0,2.0
582.9774964932657,2.0,1.0,13.0,2.0
583.0774964932657,2.0,1.0,13.0,2.0
583.0783920156538,2.0,1.0,13.0,2.0
583.1783920156538,2.0,1.0,13.0,2.0
583.1792875380419,2.0,1.0,13.0,2.0
583.2792875380419,2.0,1.0,13.0,2.0
583.28018306043,2.0,1.0,13.0,2.0
583.38018306043,2.0,1.0,13.0,2.0
583.3810785828181,2.0,1.0,13.0,2.0
583.4810785828181,2.0,1.0,13.0,2.0
583.4819741052062,2.0,1.0,13.0,2.0
583.5819741052062,2.0,1.0,13.0,2.0
583.5828696275943,2.0,1.0,13.0,2.0
583.6828696275943,2.0,1.0,13.0,2.0
583.6837651499824,2.0,1.0,13.0,2.0
583.7837651499824,2.0,1.0,13.0,2.0
583.7846606723705,2.0,1.0,13.0,2.0
583.8846606723705,2.0,1.0,13.0,2.0
583.8855561947586,2.0,1.0,12.0,2.0
583.9855561947586,2.0,1.0,12.0,2.0
583.9864517171467,2.0,1.0,12.0,2.0
584.0864517171467,2.0,1.0,12.0,2.0
584.0873472395348,2.0,1.0,12.0,2.0
584.1873472395348,2.0,1.0,12.0,2.0
584.1882427619229,2.0,1.0,12.0,2.0
584.2882427619229,2.0,1.0,12.0,2.0
584.289138284311,2.0,1.0,12.0,2.0
584.389138284311,2.0,1.0,12.0,2.0
584.3900338066991,2.0,1.0,12.0,2.0
584.4900338066991,2.0,1.0,12.0,2.0
584.4909293290872,2.0,1.0,12.0,2.0
584.5909293290872,2.0,1.0,12.0,2.0
584.5918248514753,2.0,1.0,12.0,2.0
584.6918248514753,2.0,1.0,12.0,2.0
584.6927203738634,2.0,1.0,12.0,2.0
584.7927203738634,2.0,1.0,12.0,2.0
584.7936158962515,2.0,1.0,12.0,2.0
584.8936158962515,2.0,1.0,12.0,2.0
584.8945114186396,2.0,1.0,12.0,2.0
584.9945114186396,2.0,1.0,12.0,2.0
584.9954069410277,2.0,1.0,12.0,2.0
585.0954069410277,2.0,1.0,12.0,2.0
585.0963024634158,2.0,1.0,12.0,2.0
585.1963024634158,2.0,1.0,12.0,2.0
585.1971979858039,2.0,1.0,12.0,2.0
585.2971979858039,2.0,1.0,12.0,2.0
585.298093508192,2.0,1.0,12.0,2.0
585.398093508192,2.0,1.0,12.0,2.0
585.3989890305801,2.0,1.0,12.0,2.0
585.4989890305801,2.0,1.0,12.0,2.0
585.4998845529682,2.0,1.0,12.0,2.0
585.5998845529682,2.0,1.0,12.0,2.0
585.6007800753563,2.0,1.0,12.0,2.0
585.7007800753563,2.0,1.0,12.0,2.0
585.7016755977444,2.0,1.0,12.0,2.0
585.8016755977444,2.0,1.0,12.0,2.0
585.8025711201325,2.0,1.0,12.0,2.0
585.9025711201325,2.0,1.0,12.0,2.0
585.9034666425206,2.0,1.0,12.0,2.0
586.0034666425206,2.0,1.0,12.0,2.0
586.0043621649087,2.0,1.0,12.0,2.0
586.1043621649087,2.0,1.0,12.0,2.0
586.1052576872968,2.0,1.0,12.0,2.0
586.2052576872968,2.0,1.0,12.0,2.0
586.2061532096849,2.0,1.0,12.0,2.0
586.3061532096849,2.0,1.0,12.0,2.0
586.307048732073,2.0,1.0,12.0,2.0
586.407048732073,2.0,1.0,12.0,2.0
586.4079442544611,2.0,1.0,12.0,2.0
586.5079442544611,2.0,1.0,12.0,2.0
586.5088397768492,2.0,1.0,12.0,2.0
586.6088397768492,2.0,1.0,12.0,2.0
586.6097352992373,2.0,1.0,12.0,2.0
586.7097352992373,2.0,1.0,12.0,2.0
586.7106308216254,2.0,1.0,12.0,2.0
586.8106308216254,2.0,1.0,12.0,2.0
586.8115263440135,2.0,1.0,11.0,2.0
586.9115263440135,2.0,1.0,11.0,2.0
586.9124218664016,2.0,1.0,11.0,2.0
587.0124218664016,2.0,1.0,11.0,2.0
587.0133173887897,2.0,1.0,10.0,2.0
587.1133173887897,2.0,1.0,10.0,2.0
587.1142129111778,2.0,1.0,10.0,2.0
587.2142129111778,2.0,1.0,10.0,2.0
587.2151084335659,2.0,1.0,10.0,2.0
587.3151084335659,2.0,1.0,10.0,2.0
587.316003955954,2.0,1.0,10.0,2.0
587.416003955954,2.0,1.0,10.0,2.0
587.4168994783421,2.0,1.0,10.0,2.0
587.5168994783421,2.0,1.0,10.0,2.0
587.5177950007302,2.0,1.0,10.0,2.0
587.6177950007302,2.0,1.0,10.0,2.0
587.6186905231183,2.0,1.0,10.0,2.0
587.7186905231183,2.0,1.0,10.0,2.0
587.7195860455064,2.0,1.0,10.0,2.0
587.8195860455064,2.0,1.0,10.0,2.0
587.8204815678945,2.0,1.0,10.0,2.0
587.9204815678945,2.0,1.0,10.0,2.0
587.9213770902826,2.0,1.0,10.0,2.0
588.0213770902826,2.0,1.0,10.0,2.0
588.0222726126707,2.0,1.0,10.0,2.0
588.1222726126707,2.0,1.0,10.0,2.0
588.1231681350588,2.0,1.0,10.0,2.0
588.2231681350588,2.0,1.0,10.0,2.0
588.2240636574469,2.0,1.0,10.0,2.0
588.3240636574469,2.0,1.0,10.0,2.0
588.324959179835,2.0,1.0,10.0,2.0
588.424959179835,2.0,1.0,10.0,2.0
588.4258547022231,2.0,1.0,10.0,2.0
588.5258547022231,2.0,1.0,10.0,2.0
588.5267502246112,2.0,1.0,10.0,2.0
588.6267502246112,2.0,1.0,10.0,2.0
588.6276457469993,2.0,1.0,10.0,2.0
588.7276457469993,2.0,1.0,10.0,2.0
588.7285412693874,2.0,1.0,10.0,2.0
588.8285412693874,2.0,1.0,10.0,2.0
588.8294367917755,2.0,1.0,10.0,2.0
588.9294367917755,2.0,1.0,10.0,2.0
588.9303323141636,2.0,1.0,10.0,2.0
589.0303323141636,2.0,1.0,10.0,2.0
589.0312278365517,2.0,1.0,10.0,2.0
589.1312278365517,2.0,1.0,10.0,2.0
589.1321233589398,2.0,1.0,10.0,2.0
589.2321233589398,2.0,1.0,10.0,2.0
589.233005711881,2.0,1.0,9.0,2.0
589.333005711881,2.0,1.0,9.0,2.0
589.3338880648222,2.0,1.0,9.0,2.0
589.4338880648222,2.0,1.0,9.0,2.0
589.4347704177634,2.0,1.0,9.0,2.0
589.5347704177634,2.0,1.0,9.0,2.0
589.5356527707046,2.0,1.0,9.0,2.0
589.6356527707046,2.0,1.0,9.0,2.0
589.6365351236458,2.0,1.0,9.0,2.0
589.7365351236458,2.0,1.0,9.0,2.0
589.7374046888632,2.0,1.0,9.0,2.0
589.8374046888632,2.0,1.0,9.0,2.0
589.8382742540806,2.0,1.0,9.0,2.0
589.9382742540806,2.0,1.0,9.0,2.0
589.939143819298,2.0,1.0,9.0,2.0
590.039143819298,2.0,1.0,9.0,2.0
590.0400133845154,2.0,1.0,9.0,2.0
590.1400133845154,2.0,1.0,9.0,2.0
590.1408829497328,2.0,1.0,9.0,2.0
590.2408829497328,2.0,1.0,9.0,2.0
590.2417525149502,2.0,1.0,9.0,2.0
590.3417525149503,2.0,1.0,9.0,2.0
590.3426220801676,2.0,1.0,9.0,2.0
590.4426220801677,2.0,1.0,9.0,2.0
590.443491645385,2.0,1.0,9.0,2.0
590.5434916453851,2.0,1.0,9.0,2.0
590.5443612106025,2.0,1.0,9.0,2.0
590.6443612106025,2.0,1.0,9.0,2.0
590.6452307758199,2.0,1.0,9.0,2.0
590.7452307758199,2.0,1.0,9.0,2.0
590.7461003410373,2.0,1.0,9.0,2.0
590.8461003410373,2.0,1.0,9.0,2.0
590.8469699062547,2.0,1.0,9.0,2.0
590.9469699062547,2.0,1.0,9.0,2.0
590.9478394714721,2.0,1.0,9.0,2.0
591.0478394714721,2.0,1.0,9.0,2.0
591.0487090366895,2.0,1.0,9.0,2.0
591.1487090366895,2.0,1.0,9.0,2.0
591.1495786019069,2.0,1.0,9.0,2.0
591.2495786019069,2.0,1.0,9.0,2.0
591.2504481671243,2.0,1.0,9.0,2.0
591.3504481671243,2.0,1.0,9.0,2.0
591.3513177323417,2.0,1.0,9.0,2.0
591.4513177323417,2.0,1.0,9.0,2.0
591.4521872975591,2.0,1.0,9.0,2.0
591.5521872975592,2.0,1.0,9.0,2.0
591.5530568627765,2.0,1.0,9.0,2.0
591.6530568627766,2.0,1.0,9.0,2.0
591.653926427994,2.0,1.0,9.0,2.0
591.753926427994,2.0,1.0,9.0,2.0
591.7547959932114,2.0,1.0,9.0,2.0
591.8547959932114,2.0,1.0,9.0,2.0
591.8556655584288,2.0,1.0,9.0,2.0
591.9556655584288,2.0,1.0,9.0,2.0
591.9565351236462,2.0,1.0,9.0,2.0
592.0565351236462,2.0,1.0,9.0,2.0
592.0574046888636,2.0,1.0,9.0,2.0
592.1574046888636,2.0,1.0,9.0,2.0
592.158274254081,2.0,1.0,9.0,2.0
592.258274254081,2.0,1.0,9.0,2.0
592.2591438192984,2.0,1.0,9.0,2.0
592.3591438192984,2.0,1.0,9.0,2.0
592.3600133845158,2.0,1.0,9.0,2.0
592.4600133845158,2.0,1.0,9.0,2.0
592.4608829497332,2.0,1.0,9.0,2.0
592.5608829497332,2.0,1.0,9.0,2.0
592.5617525149506,2.0,1.0,9.0,2.0
592.6617525149506,2.0,1.0,9.0,2.0
592.662622080168,2.0,1.0,9.0,2.0
592.7626220801681,2.0,1.0,9.0,2.0
592.7634916453854,2.0,1.0,9.0,2.0
592.8634916453855,2.0,1.0,9.0,2.0
592.8643612106029,2.0,1.0,9.0,2.0
592.9643612106029,2.0,1.0,9.0,2.0
592.9652307758203,2.0,1.0,9.0,2.0
593.0652307758203,2.0,1.0,9.0,2.0
593.0661003410377,2.0,1.0,9.0,2.0
593.1661003410377,2.0,1.0,9.0,2.0
593.1669699062551,2.0,1.0,9.0,2.0
593.2669699062551,2.0,1.0,9.0,2.0
593.2678394714725,2.0,1.0,9.0,2.0
593.3678394714725,2.0,1.0,9.0,2.0
593.3687090366899,2.0,1.0,9.0,2.0
593.4687090366899,2.0,1.0,9.0,2.0
593.4695786019073,2.0,1.0,9.0,2.0
593.5695786019073,2.0,1.0,9.0,2.0
593.5704481671247,2.0,1.0,9.0,2.0
593.6704481671247,2.0,1.0,9.0,2.0
593.6713177323421,2.0,1.0,9.0,2.0
593.7713177323421,2.0,1.0,9.0,2.0
593.7721872975595,2.0,1.0,9.0,2.0
593.8721872975595,2.0,1.0,9.0,2.0
593.8730568627769,2.0,1.0,9.0,2.0
593.973056862777,2.0,1.0,9.0,2.0
593.9739264279943,2.0,1.0,9.0,2.0
594.0739264279944,2.0,1.0,9.0,2.0
594.0747959932118,2.0,1.0,9.0,2.0
594.1747959932118,2.0,1.0,9.0,2.0
594.1756655584292,2.0,1.0,9.0,2.0
594.2756655584292,2.0,1.0,9.0,2.0
594.2765351236466,2.0,1.0,9.0,2.0
594.3765351236466,2.0,1.0,9.0,2.0
594.377404688864,2.0,1.0,9.0,2.0
594.477404688864,2.0,1.0,9.0,2.0
594.4782742540814,2.0,1.0,9.0,2.0
594.5782742540814,2.0,1.0,9.0,2.0
594.5791438192988,2.0,1.0,9.0,2.0
594.6791438192988,2.0,1.0,9.0,2.0
594.6800133845162,2.0,1.0,9.0,2.0
594.7800133845162,2.0,1.0,9.0,2.0
594.7808829497336,2.0,1.0,9.0,2.0
594.8808829497336,2.0,1.0,9.0,2.0
594.881752514951,2.0,1.0,9.0,2.0
594.981752514951,2.0,1.0,9.0,2.0
594.9826220801684,2.0,1.0,9.0,2.0
595.0826220801684,2.0,1.0,9.0,2.0
595.0834916453858,2.0,1.0,9.0,2.0
595.1834916453859,2.0,1.0,9.0,2.0
595.1843612106032,2.0,1.0,9.0,2.0
595.2843612106033,2.0,1.0,9.0,2.0
595.2852307758207,2.0,1.0,9.0,2.0
595.3852307758207,2.0,1.0,9.0,2.0
595.3861003410381,2.0,1.0,9.0,2.0
595.4861003410381,2.0,1.0,9.0,2.0
595.4869699062555,2.0,1.0,9.0,2.0
595.5869699062555,2.0,1.0,9.0,2.0
595.5878394714729,2.0,1.0,9.0,2.0
595.6878394714729,2.0,1.0,9.0,2.0
595.6887090366903,2.0,1.0,9.0,2.0
595.7887090366903,2.0,1.0,9.0,2.0
595.7895786019077,2.0,1.0,9.0,2.0
595.8895786019077,2.0,1.0,9.0,2.0
595.8904481671251,2.0,1.0,9.0,2.0
595.9904481671251,2.0,1.0,9.0,2.0
595.9913177323425,2.0,1.0,9.0,2.0
596.0913177323425,2.0,1.0,9.0,2.0
596.0921872975599,2.0,1.0,9.0,2.0
596.1921872975599,2.0,1.0,9.0,2.0
596.1930568627773,2.0,1.0,9.0,2.0
596.2930568627773,2.0,1.0,9.0,2.0
596.2939264279947,2.0,1.0,9.0,2.0
596.3939264279948,2.0,1.0,9.0,2.0
596.3947959932121,2.0,1.0,9.0,2.0
596.4947959932122,2.0,1.0,9.0,2.0
596.4956655584296,2.0,1.0,9.0,2.0
596.5956655584296,2.0,1.0,9.0,2.0
596.596535123647,2.0,1.0,9.0,2.0
596.696535123647,2.0,1.0,9.0,2.0
596.6974046888644,2.0,1.0,9.0,2.0
596.7974046888644,2.0,1.0,9.0,2.0
596.7982742540818,2.0,1.0,9.0,2.0
596.8982742540818,2.0,1.0,9.0,2.0
596.8991438192992,2.0,1.0,9.0,2.0
596.9991438192992,2.0,1.0,9.0,2.0
597.0000133845166,2.0,1.0,9.0,2.0
597.1000133845166,2.0,1.0,9.0,2.0
597.100882949734,2.0,1.0,9.0,2.0
597.200882949734,2.0,1.0,9.0,2.0
597.2017525149514,2.0,1.0,9.0,2.0
597.3017525149514,2.0,1.0,9.0,2.0
597.3026220801688,2.0,1.0,9.0,2.0
597.4026220801688,2.0,1.0,9.0,2.0
597.4034916453862,2.0,1.0,9.0,2.0
597.5034916453862,2.0,1.0,9.0,2.0
597.5043612106036,2.0,1.0,9.0,2.0
597.6043612106037,2.0,1.0,9.0,2.0
597.605230775821,2.0,1.0,9.0,2.0
597.7052307758211,2.0,1.0,9.0,2.0
597.7061003410385,2.0,1.0,9.0,2.0
597.8061003410385,2.0,1.0,9.0,2.0
597.8069699062559,2.0,1.0,9.0,2.0
597.9069699062559,2.0,1.0,9.0,2.0
597.9078394714733,2.0,1.0,9.0,2.0
598.0078394714733,2.0,1.0,9.0,2.0
598.0087090366907,2.0,1.0,9.0,2.0
598.1087090366907,2.0,1.0,9.0,2.0
598.1095786019081,2.0,1.0,9.0,2.0
598.2095786019081,2.0,1.0,9.0,2.0
598.2104481671255,2.0,1.0,9.0,2.0
598.3104481671255,2.0,1.0,9.0,2.0
598.3113177323429,2.0,1.0,9.0,2.0
598.4113177323429,2.0,1.0,9.0,2.0
598.4121748752001,2.0,1.0,9.0,2.0
598.5121748752001,2.0,1.0,9.0,2.0
598.5130320180573,2.0,1.0,9.0,2.0
598.6130320180573,2.0,1.0,9.0,2.0
598.6138891609145,2.0,1.0,9.0,2.0
598.7138891609145,2.0,1.0,9.0,2.0
598.7147463037717,2.0,1.0,9.0,2.0
598.8147463037717,2.0,1.0,9.0,2.0
598.8156034466289,2.0,1.0,9.0,2.0
598.9156034466289,2.0,1.0,9.0,2.0
598.9164605894861,2.0,1.0,9.0,2.0
599.0164605894861,2.0,1.0,9.0,2.0
599.0173177323433,2.0,1.0,9.0,2.0
599.1173177323433,2.0,1.0,9.0,2.0
599.1181748752005,2.0,1.0,9.0,2.0
599.2181748752005,2.0,1.0,9.0,2.0
599.2190320180576,2.0,1.0,9.0,2.0
599.3190320180577,2.0,1.0,9.0,2.0
599.3198891609148,2.0,1.0,9.0,2.0
599.4198891609149,2.0,1.0,9.0,2.0
599.420746303772,2.0,1.0,9.0,2.0
599.5207463037721,2.0,1.0,9.0,2.0
599.5216034466292,2.0,1.0,9.0,2.0
599.6216034466293,2.0,1.0,9.0,2.0
599.6224605894864,2.0,1.0,9.0,2.0
599.7224605894864,2.0,1.0,9.0,2.0
599.7233177323436,2.0,1.0,9.0,2.0
599.8233177323436,2.0,1.0,9.0,2.0
599.8241748752008,2.0,1.0,9.0,2.0
599.9241748752008,2.0,1.0,9.0,2.0
599.925032018058,2.0,1.0,9.0,2.0
600.025032018058,2.0,1.0,9.0,2.0
600.0258891609152,2.0,1.0,9.0,2.0
600.1258891609152,2.0,1.0,9.0,2.0
