time,P3,P6,P7,P8
516.4983006383515,1.0,1.0,37.0,32.0
516.4989322172988,1.0,1.0,37.0,32.0
516.5989322172989,1.0,1.0,37.0,32.0
516.5995637962462,1.0,1.0,37.0,32.0
516.6995637962463,1.0,1.0,37.0,32.0
516.7001953751936,1.0,1.0,37.0,32.0
516.8001953751937,1.0,1.0,37.0,32.0
516.800826954141,1.0,1.0,37.0,32.0
516.900826954141,1.0,1.0,37.0,32.0
516.9014585330884,1.0,1.0,37.0,32.0
517.0014585330885,1.0,1.0,37.0,32.0
517.0020901120358,1.0,1.0,37.0,32.0
517.1020901120359,1.0,1.0,37.0,32.0
517.1027216909832,1.0,1.0,37.0,32.0
517.2027216909833,1.0,1.0,37.0,32.0
517.2033532699306,1.0,1.0,37.0,32.0
517.3033532699307,1.0,1.0,37.0,32.0
517.303984848878,1.0,1.0,37.0,32.0
517.403984848878,1.0,1.0,37.0,32.0
517.4046164278254,1.0,1.0,37.0,32.0
517.5046164278255,1.0,1.0,37.0,32.0
517.5052480067728,1.0,1.0,37.0,32.0
517.6052480067729,1.0,1.0,37.0,32.0
517.6058795857202,1.0,1.0,37.0,32.0
517.7058795857203,1.0,1.0,37.0,32.0
517.7065111646676,1.0,1.0,37.0,32.0
517.8065111646677,1.0,1.0,37.0,32.0
517.807142743615,1.0,1.0,37.0,32.0
517.907142743615,1.0,1.0,37.0,32.0
517.9077743225624,1.0,1.0,37.0,32.0
518.0077743225625,1.0,1.0,37.0,32.0
518.0084059015098,1.0,1.0,37.0,32.0
518.1084059015099,1.0,1.0,37.0,32.0
518.1090374804572,1.0,1.0,37.0,32.0
518.2090374804573,1.0,1.0,37.0,32.0
518.2096690594046,1.0,1.0,37.0,32.0
518.3096690594047,1.0,1.0,37.0,32.0
518.310300638352,1.0,1.0,37.0,32.0
518.410300638352,1.0,1.0,37.0,32.0
518.4109322172994,1.0,1.0,37.0,31.0
518.5109322172995,1.0,1.0,37.0,31.0
518.5115637962468,1.0,1.0,37.0,31.0
518.6115637962469,1.0,1.0,37.0,31.0
518.6121953751942,1.0,1.0,37.0,31.0
518.7121953751943,1.0,1.0,37.0,31.0
518.7128269541416,1.0,1.0,37.0,31.0
518.8128269541417,1.0,1.0,37.0,31.0
518.813458533089,1.0,1.0,37.0,31.0
518.913458533089,1.0,1.0,37.0,31.0
518.9140901120364,1.0,1.0,37.0,31.0
519.0140901120365,1.0,1.0,37.0,31.0
519.0147216909838,1.0,1.0,37.0,31.0
519.1147216909839,1.0,1.0,37.0,31.0
519.1153532699312,1.0,1.0,37.0,31.0
519.2153532699313,1.0,1.0,37.0,31.0
519.2159848488786,1.0,1.0,37.0,31.0
519.3159848488787,1.0,1.0,37.0,31.0
519.316616427826,1.0,1.0,37.0,31.0
519.416616427826,1.0,1.0,37.0,31.0
519.4172547256984,1.0,1.0,37.0,31.0
519.5172547256984,1.0,1.0,37.0,31.0
519.5178930235708,1.0,1.0,37.0,31.0
519.6178930235708,1.0,1.0,37.0,31.0
519.6185313214431,1.0,1.0,37.0,31.0
519.7185313214432,1.0,1.0,37.0,31.0
519.7191696193155,1.0,1.0,37.0,31.0
519.8191696193155,1.0,1.0,37.0,31.0
519.8198079171879,1.0,1.0,37.0,31.0
519.9198079171879,1.0,1.0,37.0,31.0
519.9204462150602,1.0,1.0,37.0,31.0
520.0204462150602,1.0,1.0,37.0,31.0
520.0210845129326,1.0,1.0,37.0,31.0
520.1210845129326,1.0,1.0,37.0,31.0
520.121722810805,1.0,1.0,37.0,31.0
520.221722810805,1.0,1.0,37.0,31.0
520.2223611086773,1.0,1.0,37.0,31.0
520.3223611086773,1.0,1.0,37.0,31.0
520.3229994065497,1.0,1.0,37.0,31.0
520.4229994065497,1.0,1.0,37.0,31.0
520.423637704422,1.0,1.0,37.0,31.0
520.5236377044221,1.0,1.0,37.0,31.0
520.5242760022944,1.0,1.0,37.0,31.0
520.6242760022944,1.0,1.0,37.0,31.0
520.6249143001668,1.0,1.0,37.0,31.0
520.7249143001668,1.0,1.0,37.0,31.0
520.7255525980391,1.0,1.0,37.0,31.0
520.8255525980392,1.0,1.0,37.0,31.0
520.8261908959115,1.0,1.0,37.0,31.0
520.9261908959115,1.0,1.0,37.0,31.0
520.9268291937839,1.0,1.0,37.0,31.0
521.0268291937839,1.0,1.0,37.0,31.0
521.0274674916562,1.0,1.0,37.0,31.0
521.1274674916563,1.0,1.0,37.0,31.0
521.1281057895286,1.0,1.0,37.0,31.0
521.2281057895286,1.0,1.0,37.0,31.0
521.228744087401,1.0,1.0,37.0,31.0
521.328744087401,1.0,1.0,37.0,31.0
521.3293823852733,1.0,1.0,37.0,31.0
521.4293823852734,1.0,1.0,37.0,31.0
521.4300206831457,1.0,1.0,37.0,31.0
521.5300206831457,1.0,1.0,37.0,31.0
521.5306589810181,1.0,1.0,37.0,31.0
521.6306589810181,1.0,1.0,37.0,31.0
521.6312972788904,1.0,1.0,37.0,31.0
521.7312972788905,1.0,1.0,37.0,31.0
521.7319355767628,1.0,1.0,37.0,31.0
521.8319355767628,1.0,1.0,37.0,31.0
521.8325738746352,1.0,1.0,37.0,31.0
521.9325738746352,1.0,1.0,37.0,31.0
521.9332121725075,1.0,1.0,37.0,31.0
522.0332121725075,1.0,1.0,37.0,31.0
522.0338504703799,1.0,1.0,37.0,31.0
522.1338504703799,1.0,1.0,37.0,31.0
522.1344887682523,1.0,1.0,37.0,31.0
522.2344887682523,1.0,1.0,37.0,31.0
522.2351270661246,1.0,1.0,37.0,31.0
522.3351270661246,1.0,1.0,37.0,31.0
522.335765363997,1.0,1.0,37.0,31.0
522.435765363997,1.0,1.0,37.0,31.0
522.4364036618693,1.0,1.0,37.0,31.0
522.5364036618694,1.0,1.0,37.0,31.0
522.5370419597417,1.0,1.0,37.0,31.0
522.6370419597417,1.0,1.0,37.0,31.0
522.6376802576141,1.0,1.0,37.0,31.0
522.7376802576141,1.0,1.0,37.0,31.0
522.7383185554864,1.0,1.0,37.0,31.0
522.8383185554865,1.0,1.0,37.0,31.0
522.8389568533588,1.0,1.0,37.0,31.0
522.9389568533588,1.0,1.0,37.0,31.0
522.9395951512312,1.0,1.0,37.0,31.0
523.0395951512312,1.0,1.0,37.0,31.0
523.0402334491035,1.0,1.0,37.0,31.0
523.1402334491036,1.0,1.0,37.0,31.0
523.1408717469759,1.0,1.0,37.0,31.0
523.2408717469759,1.0,1.0,37.0,31.0
523.2415100448483,1.0,1.0,37.0,31.0
523.3415100448483,1.0,1.0,37.0,31.0
523.3421483427206,1.0,1.0,37.0,31.0
523.4421483427207,1.0,1.0,37.0,31.0
523.442786640593,1.0,1.0,37.0,31.0
523.542786640593,1.0,1.0,37.0,31.0
523.5434249384654,1.0,1.0,37.0,31.0
523.6434249384654,1.0,1.0,37.0,31.0
523.6440632363377,1.0,1.0,37.0,31.0
523.7440632363378,1.0,1.0,37.0,31.0
523.7447015342101,1.0,1.0,37.0,31.0
523.8447015342101,1.0,1.0,37.0,31.0
523.8453398320825,1.0,1.0,37.0,31.0
523.9453398320825,1.0,1.0,37.0,31.0
523.9459781299548,1.0,1.0,37.0,31.0
524.0459781299548,1.0,1.0,37.0,31.0
524.0466164278272,1.0,1.0,37.0,31.0
524.1466164278272,1.0,1.0,37.0,31.0
524.1472547256996,1.0,1.0,37.0,31.0
524.2472547256996,1.0,1.0,37.0,31.0
524.2478930235719,1.0,1.0,37.0,31.0
524.3478930235719,1.0,1.0,37.0,31.0
524.3485313214443,1.0,1.0,37.0,31.0
524.4485313214443,1.0,1.0,37.0,31.0
524.4491696193166,1.0,1.0,37.0,31.0
524.5491696193167,1.0,1.0,37.0,31.0
524.549807917189,1.0,1.0,37.0,31.0
524.649807917189,1.0,1.0,37.0,31.0
524.6504462150614,1.0,1.0,37.0,31.0
524.7504462150614,1.0,1.0,37.0,31.0
524.7510845129337,1.0,1.0,37.0,31.0
524.8510845129338,1.0,1.0,37.0,31.0
524.8517228108061,1.0,1.0,37.0,31.0
524.9517228108061,1.0,1.0,37.0,31.0
524.9523611086785,1.0,1.0,37.0,31.0
525.0523611086785,1.0,1.0,37.0,31.0
525.0529994065508,1.0,1.0,37.0,31.0
525.1529994065509,1.0,1.0,37.0,31.0
525.1536377044232,1.0,1.0,37.0,31.0
525.2536377044232,1.0,1.0,37.0,31.0
525.2542760022956,1.0,1.0,37.0,31.0
525.3542760022956,1.0,1.0,37.0,31.0
525.3549143001679,1.0,1.0,37.0,31.0
525.454914300168,1.0,1.0,37.0,31.0
525.4555525980403,1.0,1.0,37.0,31.0
525.5555525980403,1.0,1.0,37.0,31.0
525.5561908959127,1.0,1.0,37.0,31.0
525.6561908959127,1.0,1.0,37.0,31.0
525.656829193785,1.0,1.0,37.0,31.0
525.756829193785,1.0,1.0,37.0,31.0
525.7574674916574,1.0,1.0,37.0,31.0
525.8574674916574,1.0,1.0,37.0,31.0
525.8581057895298,1.0,1.0,37.0,31.0
525.9581057895298,1.0,1.0,37.0,31.0
525.9587440874021,1.0,1.0,37.0,31.0
526.0587440874021,1.0,1.0,37.0,31.0
526.0593823852745,1.0,1.0,37.0,31.0
526.1593823852745,1.0,1.0,37.0,31.0
526.1600206831469,1.0,1.0,37.0,31.0
526.2600206831469,1.0,1.0,37.0,31.0
526.2606589810192,1.0,1.0,37.0,31.0
526.3606589810192,1.0,1.0,37.0,31.0
526.3612972788916,1.0,1.0,37.0,31.0
526.4612972788916,1.0,1.0,37.0,31.0
526.461935576764,1.0,1.0,37.0,31.0
526.561935576764,1.0,1.0,37.0,31.0
526.5625738746363,1.0,1.0,37.0,31.0
526.6625738746363,1.0,1.0,37.0,31.0
526.6632121725087,1.0,1.0,37.0,31.0
526.7632121725087,1.0,1.0,37.0,31.0
526.763850470381,1.0,1.0,37.0,31.0
526.8638504703811,1.0,1.0,37.0,31.0
526.8644887682534,1.0,1.0,37.0,31.0
526.9644887682534,1.0,1.0,37.0,31.0
526.9651270661258,1.0,1.0,37.0,31.0
527.0651270661258,1.0,1.0,37.0,31.0
527.0657653639981,1.0,1.0,37.0,31.0
527.1657653639982,1.0,1.0,37.0,31.0
527.1664036618705,1.0,1.0,37.0,31.0
527.2664036618705,1.0,1.0,37.0,31.0
527.2670419597429,1.0,1.0,37.0,31.0
527.3670419597429,1.0,1.0,37.0,31.0
527.3676802576152,1.0,1.0,37.0,31.0
527.4676802576153,1.0,1.0,37.0,31.0
527.4683185554876,1.0,1.0,37.0,31.0
527.5683185554876,1.0,1.0,37.0,31.0
527.56895685336,1.0,1.0,37.0,31.0
527.66895685336,1.0,1.0,37.0,31.0
527.6695951512323,1.0,1.0,37.0,31.0
527.7695951512324,1.0,1.0,37.0,31.0
527.7702334491047,1.0,1.0,37.0,31.0
527.8702334491047,1.0,1.0,37.0,31.0
527.870878610395,1.0,1.0,37.0,31.0
527.9708786103951,1.0,1.0,37.0,31.0
527.9715237716854,1.0,1.0,37.0,31.0
528.0715237716854,1.0,1.0,37.0,31.0
528.0721689329757,1.0,1.0,37.0,30.0
528.1721689329758,1.0,1.0,37.0,30.0
528.1728140942661,1.0,1.0,37.0,30.0
528.2728140942661,1.0,1.0,37.0,30.0
528.2734592555564,1.0,1.0,37.0,30.0
528.3734592555564,1.0,1.0,37.0,30.0
528.3741044168468,1.0,1.0,37.0,30.0
528.4741044168468,1.0,1.0,37.0,30.0
528.4747495781371,1.0,1.0,37.0,30.0
528.5747495781371,1.0,1.0,37.0,30.0
528.5753947394275,1.0,1.0,37.0,30.0
528.6753947394275,1.0,1.0,37.0,30.0
528.6760399007178,1.0,1.0,37.0,30.0
528.7760399007178,1.0,1.0,37.0,30.0
528.7766850620081,1.0,1.0,37.0,30.0
528.8766850620082,1.0,1.0,37.0,30.0
528.8773302232985,1.0,1.0,37.0,30.0
528.9773302232985,1.0,1.0,37.0,30.0
528.9779753845888,1.0,1.0,37.0,30.0
529.0779753845889,1.0,1.0,37.0,30.0
529.0786205458792,1.0,1.0,37.0,30.0
529.1786205458792,1.0,1.0,37.0,30.0
529.1792657071695,1.0,1.0,37.0,30.0
529.2792657071695,1.0,1.0,37.0,30.0
529.2799108684599,1.0,1.0,37.0,30.0
529.3799108684599,1.0,1.0,37.0,30.0
529.3805560297502,1.0,1.0,37.0,30.0
529.4805560297502,1.0,1.0,37.0,30.0
529.4812011910406,1.0,1.0,37.0,30.0
529.5812011910406,1.0,1.0,37.0,30.0
529.5818463523309,1.0,1.0,37.0,30.0
529.6818463523309,1.0,1.0,37.0,30.0
529.6824915136212,1.0,1.0,37.0,30.0
529.7824915136213,1.0,1.0,37.0,30.0
529.7831366749116,1.0,1.0,37.0,30.0
529.8831366749116,1.0,1.0,37.0,30.0
529.8837818362019,1.0,1.0,37.0,30.0
529.983781836202,1.0,1.0,37.0,30.0
529.9844269974923,1.0,1.0,37.0,30.0
530.0844269974923,1.0,1.0,37.0,30.0
530.0850721587826,1.0,1.0,37.0,30.0
530.1850721587826,1.0,1.0,37.0,30.0
530.185717320073,1.0,1.0,37.0,30.0
530.285717320073,1.0,1.0,37.0,30.0
530.2863624813633,1.0,1.0,37.0,30.0
530.3863624813633,1.0,1.0,37.0,30.0
530.3870076426537,1.0,1.0,37.0,30.0
530.4870076426537,1.0,1.0,37.0,30.0
530.487652803944,1.0,1.0,37.0,30.0
530.587652803944,1.0,1.0,37.0,30.0
530.5882979652343,1.0,1.0,37.0,30.0
530.6882979652344,1.0,1.0,37.0,30.0
530.6889431265247,1.0,1.0,37.0,30.0
530.7889431265247,1.0,1.0,37.0,30.0
530.789588287815,1.0,1.0,37.0,30.0
530.8895882878151,1.0,1.0,37.0,30.0
530.8902334491054,1.0,1.0,37.0,30.0
530.9902334491054,1.0,1.0,37.0,30.0
530.9908786103957,1.0,1.0,37.0,30.0
531.0908786103957,1.0,1.0,37.0,30.0
531.0915237716861,1.0,1.0,37.0,30.0
531.1915237716861,1.0,1.0,37.0,30.0
531.1921689329764,1.0,1.0,37.0,30.0
531.2921689329764,1.0,1.0,37.0,30.0
531.2928140942668,1.0,1.0,37.0,30.0
531.3928140942668,1.0,1.0,37.0,30.0
531.3934592555571,1.0,1.0,37.0,30.0
531.4934592555571,1.0,1.0,37.0,30.0
531.4941044168474,1.0,1.0,37.0,30.0
531.5941044168475,1.0,1.0,37.0,30.0
531.5947495781378,1.0,1.0,37.0,30.0
531.6947495781378,1.0,1.0,37.0,30.0
531.6953947394281,1.0,1.0,37.0,30.0
531.7953947394282,1.0,1.0,37.0,30.0
531.7960399007185,1.0,1.0,37.0,30.0
531.8960399007185,1.0,1.0,37.0,30.0
531.8966850620088,1.0,1.0,37.0,30.0
531.9966850620089,1.0,1.0,37.0,30.0
531.9973302232992,1.0,1.0,37.0,30.0
532.0973302232992,1.0,1.0,37.0,30.0
532.0979753845895,1.0,1.0,37.0,30.0
532.1979753845895,1.0,1.0,37.0,30.0
532.1986205458799,1.0,1.0,37.0,30.0
532.2986205458799,1.0,1.0,37.0,30.0
532.2992657071702,1.0,1.0,37.0,30.0
532.3992657071702,1.0,1.0,37.0,30.0
532.3999108684606,1.0,1.0,37.0,30.0
532.4999108684606,1.0,1.0,37.0,30.0
532.5005560297509,1.0,1.0,37.0,30.0
532.6005560297509,1.0,1.0,37.0,30.0
532.6012011910412,1.0,1.0,37.0,30.0
532.7012011910413,1.0,1.0,37.0,30.0
532.7018463523316,1.0,1.0,37.0,30.0
532.8018463523316,1.0,1.0,37.0,30.0
532.8024915136219,1.0,1.0,37.0,30.0
532.902491513622,1.0,1.0,37.0,30.0
532.9031366749123,1.0,1.0,37.0,30.0
533.0031366749123,1.0,1.0,37.0,30.0
533.0037818362026,1.0,1.0,37.0,30.0
533.1037818362026,1.0,1.0,37.0,30.0
533.104426997493,1.0,1.0,37.0,30.0
533.204426997493,1.0,1.0,37.0,30.0
533.2050721587833,1.0,1.0,37.0,30.0
533.3050721587833,1.0,1.0,37.0,30.0
533.3057173200737,1.0,1.0,37.0,30.0
533.4057173200737,1.0,1.0,37.0,30.0
533.406362481364,1.0,1.0,37.0,30.0
533.506362481364,1.0,1.0,37.0,30.0
533.5070146552771,1.0,1.0,37.0,30.0
533.6070146552771,1.0,1.0,37.0,30.0
533.6076668291902,1.0,1.0,37.0,30.0
533.7076668291902,1.0,1.0,37.0,30.0
533.7083190031033,1.0,1.0,37.0,30.0
533.8083190031033,1.0,1.0,37.0,30.0
533.8089711770164,1.0,1.0,37.0,30.0
533.9089711770164,1.0,1.0,37.0,30.0
533.9096233509295,1.0,1.0,37.0,30.0
534.0096233509295,1.0,1.0,37.0,30.0
534.0102755248425,1.0,1.0,37.0,30.0
534.1102755248426,1.0,1.0,37.0,30.0
534.1109276987556,1.0,1.0,37.0,30.0
534.2109276987557,1.0,1.0,37.0,30.0
534.2115798726687,1.0,1.0,37.0,30.0
534.3115798726687,1.0,1.0,37.0,30.0
534.3122320465818,1.0,1.0,37.0,30.0
534.4122320465818,1.0,1.0,37.0,30.0
534.4128842204949,1.0,1.0,37.0,30.0
534.5128842204949,1.0,1.0,37.0,30.0
534.513536394408,1.0,1.0,37.0,30.0
534.613536394408,1.0,1.0,37.0,30.0
534.6141885683211,1.0,1.0,37.0,30.0
534.7141885683211,1.0,1.0,37.0,30.0
534.7148407422342,1.0,1.0,37.0,30.0
534.8148407422342,1.0,1.0,37.0,30.0
534.8154929161473,1.0,1.0,37.0,30.0
534.9154929161473,1.0,1.0,37.0,30.0
534.9161450900604,1.0,1.0,37.0,30.0
535.0161450900604,1.0,1.0,37.0,30.0
535.0168044307197,1.0,1.0,37.0,30.0
535.1168044307198,1.0,1.0,37.0,30.0
535.1174637713791,1.0,1.0,37.0,30.0
535.2174637713791,1.0,1.0,37.0,30.0
535.2181231120385,1.0,1.0,37.0,30.0
535.3181231120385,1.0,1.0,37.0,30.0
535.3187824526979,1.0,1.0,37.0,30.0
535.4187824526979,1.0,1.0,37.0,30.0
535.4194417933572,1.0,1.0,37.0,30.0
535.5194417933573,1.0,1.0,37.0,30.0
535.5201011340166,1.0,1.0,37.0,30.0
535.6201011340166,1.0,1.0,37.0,30.0
535.620760474676,1.0,1.0,37.0,30.0
535.720760474676,1.0,1.0,37.0,30.0
535.7214198153354,1.0,1.0,37.0,30.0
535.8214198153354,1.0,1.0,37.0,30.0
535.8220791559947,1.0,1.0,37.0,30.0
535.9220791559948,1.0,1.0,37.0,30.0
535.9227384966541,1.0,1.0,37.0,30.0
536.0227384966541,1.0,1.0,37.0,30.0
536.0233978373135,1.0,1.0,37.0,30.0
536.1233978373135,1.0,1.0,37.0,30.0
536.1240571779729,1.0,1.0,37.0,30.0
536.2240571779729,1.0,1.0,37.0,30.0
536.2247165186322,1.0,1.0,37.0,30.0
536.3247165186323,1.0,1.0,37.0,30.0
536.3253758592916,1.0,1.0,37.0,30.0
536.4253758592916,1.0,1.0,37.0,30.0
536.426035199951,1.0,1.0,37.0,30.0
536.526035199951,1.0,1.0,37.0,30.0
536.5266945406104,1.0,1.0,37.0,30.0
536.6266945406104,1.0,1.0,37.0,30.0
536.6273538812698,1.0,1.0,37.0,30.0
536.7273538812698,1.0,1.0,37.0,30.0
536.7280132219291,1.0,1.0,37.0,30.0
536.8280132219292,1.0,1.0,37.0,30.0
536.8286725625885,1.0,1.0,37.0,30.0
536.9286725625885,1.0,1.0,37.0,30.0
536.9293319032479,1.0,1.0,37.0,30.0
537.0293319032479,1.0,1.0,37.0,30.0
537.0299912439073,1.0,1.0,37.0,30.0
537.1299912439073,1.0,1.0,37.0,30.0
537.1306505845666,1.0,1.0,37.0,30.0
537.2306505845667,1.0,1.0,37.0,30.0
537.231309925226,1.0,1.0,37.0,30.0
537.331309925226,1.0,1.0,37.0,30.0
537.3319692658854,1.0,1.0,37.0,30.0
537.4319692658854,1.0,1.0,37.0,30.0
537.4326286065448,1.0,1.0,37.0,30.0
537.5326286065448,1.0,1.0,37.0,30.0
537.5332879472041,1.0,1.0,37.0,30.0
537.6332879472042,1.0,1.0,37.0,30.0
537.6339472878635,1.0,1.0,37.0,30.0
537.7339472878635,1.0,1.0,37.0,30.0
537.7346066285229,1.0,1.0,37.0,30.0
537.8346066285229,1.0,1.0,37.0,30.0
537.8352659691823,1.0,1.0,37.0,30.0
537.9352659691823,1.0,1.0,37.0,30.0
537.9359253098417,1.0,1.0,37.0,30.0
538.0359253098417,1.0,1.0,37.0,30.0
538.036584650501,1.0,1.0,37.0,30.0
538.136584650501,1.0,1.0,37.0,30.0
538.1372439911604,1.0,1.0,37.0,30.0
538.2372439911604,1.0,1.0,37.0,30.0
538.2379033318198,1.0,1.0,37.0,30.0
538.3379033318198,1.0,1.0,37.0,30.0
538.3385626724792,1.0,1.0,37.0,30.0
538.4385626724792,1.0,1.0,37.0,30.0
538.4392220131385,1.0,1.0,37.0,30.0
538.5392220131386,1.0,1.0,37.0,30.0
538.5398813537979,1.0,1.0,37.0,30.0
538.6398813537979,1.0,1.0,37.0,30.0
538.6405406944573,1.0,1.0,37.0,30.0
538.7405406944573,1.0,1.0,37.0,30.0
538.7412000351167,1.0,1.0,37.0,30.0
538.8412000351167,1.0,1.0,37.0,30.0
538.841859375776,1.0,1.0,37.0,30.0
538.9418593757761,1.0,1.0,37.0,30.0
538.9425187164354,1.0,1.0,37.0,30.0
539.0425187164354,1.0,1.0,37.0,30.0
539.0431780570948,1.0,1.0,37.0,30.0
539.1431780570948,1.0,1.0,37.0,30.0
539.1438373977542,1.0,1.0,37.0,30.0
539.2438373977542,1.0,1.0,37.0,30.0
539.2444967384135,1.0,1.0,37.0,30.0
539.3444967384136,1.0,1.0,37.0,30.0
539.3451560790729,1.0,1.0,37.0,30.0
539.445156079073,1.0,1.0,37.0,30.0
539.4458154197323,1.0,1.0,37.0,30.0
539.5458154197323,1.0,1.0,37.0,30.0
539.5464747603917,1.0,1.0,37.0,30.0
539.6464747603917,1.0,1.0,37.0,30.0
539.647134101051,1.0,1.0,37.0,30.0
539.7471341010511,1.0,1.0,37.0,30.0
539.7477934417104,1.0,1.0,37.0,30.0
539.8477934417105,1.0,1.0,37.0,30.0
539.8484527823698,1.0,1.0,37.0,30.0
539.9484527823698,1.0,1.0,37.0,30.0
539.9491121230292,1.0,1.0,37.0,30.0
540.0491121230292,1.0,1.0,37.0,30.0
540.0497714636886,1.0,1.0,37.0,30.0
540.1497714636886,1.0,1.0,37.0,30.0
540.1504308043479,1.0,1.0,37.0,30.0
540.250430804348,1.0,1.0,37.0,30.0
540.2510901450073,1.0,1.0,37.0,30.0
540.3510901450073,1.0,1.0,37.0,30.0
540.3517494856667,1.0,1.0,37.0,30.0
540.4517494856667,1.0,1.0,37.0,30.0
540.4524088263261,1.0,1.0,37.0,30.0
540.5524088263261,1.0,1.0,37.0,30.0
540.5530681669854,1.0,1.0,37.0,30.0
540.6530681669855,1.0,1.0,37.0,30.0
540.6537275076448,1.0,1.0,37.0,30.0
540.7537275076448,1.0,1.0,37.0,30.0
540.7543868483042,1.0,1.0,37.0,30.0
540.8543868483042,1.0,1.0,37.0,30.0
540.8550461889636,1.0,1.0,37.0,30.0
540.9550461889636,1.0,1.0,37.0,30.0
540.955705529623,1.0,1.0,37.0,30.0
541.055705529623,1.0,1.0,37.0,30.0
541.0563648702823,1.0,1.0,37.0,30.0
541.1563648702823,1.0,1.0,37.0,30.0
541.1570242109417,1.0,1.0,37.0,30.0
541.2570242109417,1.0,1.0,37.0,30.0
541.2576835516011,1.0,1.0,37.0,30.0
541.3576835516011,1.0,1.0,37.0,30.0
541.3583428922605,1.0,1.0,37.0,30.0
541.4583428922605,1.0,1.0,37.0,30.0
541.4590022329198,1.0,1.0,37.0,30.0
541.5590022329199,1.0,1.0,37.0,30.0
541.5596615735792,1.0,1.0,37.0,30.0
541.6596615735792,1.0,1.0,37.0,30.0
541.6603209142386,1.0,1.0,37.0,30.0
541.7603209142386,1.0,1.0,37.0,30.0
541.760980254898,1.0,1.0,37.0,30.0
541.860980254898,1.0,1.0,37.0,30.0
541.8616395955573,1.0,1.0,37.0,30.0
541.9616395955574,1.0,1.0,37.0,30.0
541.9622989362167,1.0,1.0,37.0,30.0
542.0622989362167,1.0,1.0,37.0,30.0
542.0629582768761,1.0,1.0,37.0,30.0
542.1629582768761,1.0,1.0,37.0,30.0
542.1636176175355,1.0,1.0,37.0,30.0
542.2636176175355,1.0,1.0,37.0,30.0
542.2642769581948,1.0,1.0,37.0,30.0
542.3642769581949,1.0,1.0,37.0,30.0
542.3649362988542,1.0,1.0,37.0,30.0
542.4649362988542,1.0,1.0,37.0,30.0
542.4655956395136,1.0,1.0,37.0,30.0
542.5655956395136,1.0,1.0,37.0,30.0
542.566254980173,1.0,1.0,37.0,30.0
542.666254980173,1.0,1.0,37.0,30.0
542.6669143208323,1.0,1.0,37.0,30.0
542.7669143208324,1.0,1.0,37.0,30.0
542.7675736614917,1.0,1.0,37.0,30.0
542.8675736614917,1.0,1.0,37.0,30.0
542.8682330021511,1.0,1.0,37.0,30.0
542.9682330021511,1.0,1.0,37.0,30.0
542.9688923428105,1.0,1.0,37.0,30.0
543.0688923428105,1.0,1.0,37.0,30.0
543.0695516834699,1.0,1.0,37.0,30.0
543.1695516834699,1.0,1.0,37.0,30.0
543.1702110241292,1.0,1.0,37.0,30.0
543.2702110241293,1.0,1.0,37.0,30.0
543.2708703647886,1.0,1.0,37.0,30.0
543.3708703647886,1.0,1.0,37.0,30.0
543.371529705448,1.0,1.0,37.0,30.0
543.471529705448,1.0,1.0,37.0,30.0
543.4721890461074,1.0,1.0,37.0,30.0
543.5721890461074,1.0,1.0,37.0,30.0
543.5728483867667,1.0,1.0,37.0,30.0
543.6728483867668,1.0,1.0,37.0,30.0
543.6735077274261,1.0,1.0,37.0,30.0
543.7735077274261,1.0,1.0,37.0,30.0
543.7741670680855,1.0,1.0,37.0,30.0
543.8741670680855,1.0,1.0,37.0,30.0
543.8748264087449,1.0,1.0,37.0,30.0
543.9748264087449,1.0,1.0,37.0,30.0
543.9754930754116,1.0,1.0,37.0,30.0
544.0754930754116,1.0,1.0,37.0,30.0
544.0761597420783,1.0,1.0,37.0,30.0
544.1761597420783,1.0,1.0,37.0,30.0
544.176826408745,1.0,1.0,37.0,30.0
544.276826408745,1.0,1.0,37.0,30.0
544.2774930754117,1.0,1.0,37.0,30.0
544.3774930754117,1.0,1.0,37.0,30.0
544.3781597420784,1.0,1.0,37.0,30.0
544.4781597420784,1.0,1.0,37.0,30.0
544.4788264087451,1.0,1.0,37.0,30.0
544.5788264087452,1.0,1.0,37.0,30.0
544.5794930754118,1.0,1.0,37.0,30.0
544.6794930754119,1.0,1.0,37.0,30.0
544.6801597420786,1.0,1.0,37.0,30.0
544.7801597420786,1.0,1.0,37.0,30.0
544.7808264087453,1.0,1.0,37.0,30.0
544.8808264087453,1.0,1.0,37.0,30.0
544.881493075412,1.0,1.0,37.0,30.0
544.981493075412,1.0,1.0,37.0,30.0
544.9821597420787,1.0,1.0,37.0,30.0
545.0821597420787,1.0,1.0,37.0,30.0
545.0828264087454,1.0,1.0,37.0,30.0
545.1828264087454,1.0,1.0,37.0,30.0
545.1834930754121,1.0,1.0,37.0,30.0
545.2834930754121,1.0,1.0,37.0,30.0
545.2841597420788,1.0,1.0,37.0,30.0
545.3841597420789,1.0,1.0,37.0,30.0
545.3848264087455,1.0,1.0,37.0,30.0
545.4848264087456,1.0,1.0,37.0,30.0
545.4854930754123,1.0,1.0,37.0,30.0
545.5854930754123,1.0,1.0,37.0,30.0
545.586159742079,1.0,1.0,37.0,30.0
545.686159742079,1.0,1.0,37.0,30.0
545.6868264087457,1.0,1.0,37.0,30.0
545.7868264087457,1.0,1.0,37.0,30.0
545.7874930754124,1.0,1.0,37.0,30.0
545.8874930754124,1.0,1.0,37.0,30.0
