time,P3,P6,P7,P8
442.1371964365641,1.0,2.0,0.0,18.0
442.13805357942124,1.0,2.0,0.0,18.0
442.23805357942126,1.0,2.0,0.0,18.0
442.2388986498438,1.0,2.0,0.0,18.0
442.3388986498438,1.0,2.0,0.0,18.0
442.33974372026637,1.0,2.0,0.0,18.0
442.4397437202664,1.0,2.0,0.0,18.0
442.44058879068893,1.0,2.0,0.0,18.0
442.54058879068896,1.0,2.0,0.0,18.0
442.5414338611115,1.0,2.0,0.0,18.0
442.6414338611115,1.0,2.0,0.0,18.0
442.64227893153407,1.0,2.0,0.0,18.0
442.7422789315341,1.0,2.0,0.0,18.0
442.74312400195663,1.0,2.0,0.0,18.0
442.84312400195665,1.0,2.0,0.0,18.0
442.8439690723792,1.0,2.0,0.0,18.0
442.9439690723792,1.0,2.0,0.0,18.0
442.94481414280176,1.0,2.0,0.0,18.0
443.0448141428018,1.0,2.0,0.0,18.0
443.0456592132243,1.0,2.0,0.0,18.0
443.14565921322435,1.0,2.0,0.0,18.0
443.1465042836469,1.0,2.0,0.0,18.0
443.2465042836469,1.0,2.0,0.0,18.0
443.24734935406946,1.0,2.0,0.0,18.0
443.3473493540695,1.0,2.0,0.0,18.0
443.348194424492,1.0,2.0,0.0,18.0
443.44819442449204,1.0,2.0,0.0,18.0
443.4490394949146,1.0,2.0,0.0,18.0
443.5490394949146,1.0,2.0,0.0,18.0
443.54988456533715,1.0,2.0,0.0,18.0
443.6498845653372,1.0,2.0,0.0,18.0
443.6507296357597,1.0,2.0,0.0,18.0
443.75072963575974,1.0,2.0,0.0,18.0
443.7515747061823,1.0,2.0,0.0,18.0
443.8515747061823,1.0,2.0,0.0,18.0
443.85241977660485,1.0,2.0,0.0,18.0
443.95241977660487,1.0,2.0,0.0,18.0
443.9532648470274,1.0,2.0,0.0,18.0
444.05326484702744,1.0,2.0,0.0,18.0
444.05410991745,1.0,2.0,0.0,18.0
444.15410991745,1.0,2.0,0.0,18.0
444.15495498787254,1.0,2.0,0.0,18.0
444.25495498787257,1.0,2.0,0.0,18.0
444.2558000582951,1.0,2.0,0.0,18.0
444.35580005829513,1.0,2.0,0.0,18.0
444.3566451287177,1.0,2.0,0.0,18.0
444.4566451287177,1.0,2.0,0.0,18.0
444.45749019914024,1.0,2.0,0.0,18.0
444.55749019914026,1.0,2.0,0.0,18.0
444.5583352695628,1.0,2.0,0.0,18.0
444.6583352695628,1.0,2.0,0.0,18.0
444.65918033998537,1.0,2.0,0.0,18.0
444.7591803399854,1.0,2.0,0.0,18.0
444.76002541040793,1.0,2.0,0.0,18.0
444.86002541040796,1.0,2.0,0.0,18.0
444.8608704808305,1.0,2.0,0.0,18.0
444.9608704808305,1.0,2.0,0.0,18.0
444.96171555125306,1.0,2.0,0.0,18.0
445.0617155512531,1.0,2.0,0.0,18.0
445.06256062167563,1.0,2.0,0.0,18.0
445.16256062167565,1.0,2.0,0.0,18.0
445.1634056920982,1.0,2.0,0.0,18.0
445.2634056920982,1.0,2.0,0.0,18.0
445.26425076252076,1.0,2.0,0.0,18.0
445.3642507625208,1.0,2.0,0.0,18.0
445.3650958329433,1.0,2.0,0.0,18.0
445.46509583294335,1.0,2.0,0.0,18.0
445.4659409033659,1.0,2.0,0.0,18.0
445.5659409033659,1.0,2.0,0.0,18.0
445.56678597378846,1.0,2.0,0.0,18.0
445.6667859737885,1.0,2.0,0.0,18.0
445.667631044211,1.0,2.0,0.0,18.0
445.76763104421104,1.0,2.0,0.0,18.0
445.7684761146336,1.0,2.0,0.0,18.0
445.8684761146336,1.0,2.0,0.0,18.0
445.86932118505615,1.0,2.0,0.0,18.0
445.9693211850562,1.0,2.0,0.0,18.0
445.9701662554787,1.0,2.0,0.0,18.0
446.07016625547874,1.0,2.0,0.0,18.0
446.0710113259013,1.0,2.0,0.0,18.0
446.1710113259013,1.0,2.0,0.0,18.0
446.17185639632385,1.0,2.0,0.0,18.0
446.27185639632387,1.0,2.0,0.0,18.0
446.2727014667464,1.0,2.0,0.0,18.0
446.37270146674643,1.0,2.0,0.0,18.0
446.373546537169,1.0,2.0,0.0,18.0
446.473546537169,1.0,2.0,0.0,18.0
446.47439160759154,1.0,2.0,0.0,18.0
446.57439160759156,1.0,2.0,0.0,18.0
446.5752366780141,1.0,2.0,0.0,18.0
446.67523667801413,1.0,2.0,0.0,18.0
446.6760817484367,1.0,2.0,0.0,18.0
446.7760817484367,1.0,2.0,0.0,18.0
446.77692681885924,1.0,2.0,0.0,18.0
446.87692681885926,1.0,2.0,0.0,18.0
446.8777718892818,1.0,2.0,0.0,18.0
446.9777718892818,1.0,2.0,0.0,18.0
446.97861695970437,1.0,2.0,0.0,18.0
447.0786169597044,1.0,2.0,0.0,18.0
447.07946203012693,1.0,2.0,0.0,18.0
447.17946203012696,1.0,2.0,0.0,18.0
447.1803071005495,1.0,2.0,0.0,18.0
447.2803071005495,1.0,2.0,0.0,18.0
447.28115217097206,1.0,2.0,0.0,18.0
447.3811521709721,1.0,2.0,0.0,18.0
447.38199724139463,1.0,2.0,0.0,18.0
447.48199724139465,1.0,2.0,0.0,18.0
447.4828423118172,1.0,2.0,0.0,18.0
447.5828423118172,1.0,2.0,0.0,18.0
447.58368738223976,1.0,2.0,0.0,18.0
447.6836873822398,1.0,2.0,0.0,18.0
447.6845324526623,1.0,2.0,0.0,18.0
447.78453245266235,1.0,2.0,0.0,18.0
447.7853775230849,1.0,2.0,0.0,18.0
447.8853775230849,1.0,2.0,0.0,18.0
447.88622259350745,1.0,2.0,0.0,18.0
447.9862225935075,1.0,2.0,0.0,18.0
447.98706766393,1.0,2.0,0.0,18.0
448.08706766393004,1.0,2.0,0.0,18.0
448.0879009972634,1.0,2.0,0.0,18.0
448.1879009972634,1.0,2.0,0.0,18.0
448.18873433059673,1.0,2.0,0.0,18.0
448.28873433059675,1.0,2.0,0.0,18.0
448.2895676639301,1.0,2.0,0.0,18.0
448.3895676639301,1.0,2.0,0.0,18.0
448.39040099726344,1.0,2.0,0.0,18.0
448.49040099726346,1.0,2.0,0.0,18.0
448.4912343305968,1.0,2.0,0.0,18.0
448.5912343305968,1.0,2.0,0.0,18.0
448.59206766393015,1.0,2.0,0.0,18.0
448.6920676639302,1.0,2.0,0.0,18.0
448.6929009972635,1.0,2.0,0.0,18.0
448.79290099726353,1.0,2.0,0.0,18.0
448.79373433059686,1.0,2.0,0.0,18.0
448.8937343305969,1.0,2.0,0.0,18.0
448.8945676639302,1.0,2.0,0.0,18.0
448.99456766393024,1.0,2.0,0.0,18.0
448.9954009972636,1.0,2.0,0.0,18.0
449.0954009972636,1.0,2.0,0.0,18.0
449.09623433059693,1.0,2.0,0.0,18.0
449.19623433059695,1.0,2.0,0.0,18.0
449.1970676639303,1.0,2.0,0.0,18.0
449.2970676639303,1.0,2.0,0.0,18.0
449.29790099726364,1.0,2.0,0.0,18.0
449.39790099726366,1.0,2.0,0.0,18.0
449.398734330597,1.0,2.0,0.0,18.0
449.498734330597,1.0,2.0,0.0,18.0
449.49956766393035,1.0,2.0,0.0,18.0
449.5995676639304,1.0,2.0,0.0,18.0
449.6004009972637,1.0,2.0,0.0,18.0
449.7004009972637,1.0,2.0,0.0,18.0
449.70123433059706,1.0,2.0,0.0,18.0
449.8012343305971,1.0,2.0,0.0,18.0
449.8020676639304,1.0,2.0,0.0,18.0
449.90206766393044,1.0,2.0,0.0,18.0
449.90290099726377,1.0,2.0,0.0,18.0
450.0029009972638,1.0,2.0,0.0,18.0
450.0037343305971,1.0,2.0,0.0,18.0
450.10373433059715,1.0,2.0,0.0,18.0
450.1045676639305,1.0,2.0,0.0,18.0
450.2045676639305,1.0,2.0,0.0,18.0
450.20540099726384,1.0,2.0,0.0,18.0
450.30540099726386,1.0,2.0,0.0,18.0
450.3062343305972,1.0,2.0,0.0,18.0
450.4062343305972,1.0,2.0,0.0,18.0
450.40706766393055,1.0,2.0,0.0,18.0
450.50706766393057,1.0,2.0,0.0,18.0
450.5079009972639,1.0,2.0,0.0,18.0
450.6079009972639,1.0,2.0,0.0,18.0
450.60873433059726,1.0,2.0,0.0,18.0
450.7087343305973,1.0,2.0,0.0,18.0
450.7095676639306,1.0,2.0,0.0,18.0
450.80956766393064,1.0,2.0,0.0,18.0
450.81040099726397,1.0,2.0,0.0,18.0
450.910400997264,1.0,2.0,0.0,18.0
450.9112343305973,1.0,2.0,0.0,18.0
451.01123433059735,1.0,2.0,0.0,18.0
451.0120676639307,1.0,2.0,0.0,18.0
451.1120676639307,1.0,2.0,0.0,18.0
451.11290099726403,1.0,2.0,0.0,18.0
451.21290099726406,1.0,2.0,0.0,18.0
451.2137343305974,1.0,2.0,0.0,18.0
451.3137343305974,1.0,2.0,0.0,18.0
451.31456766393075,1.0,2.0,0.0,18.0
451.41456766393077,1.0,2.0,0.0,18.0
451.4154009972641,1.0,2.0,0.0,18.0
451.5154009972641,1.0,2.0,0.0,18.0
451.51623433059746,1.0,2.0,0.0,18.0
451.6162343305975,1.0,2.0,0.0,18.0
451.6170676639308,1.0,2.0,0.0,18.0
451.71706766393083,1.0,2.0,0.0,18.0
451.71790099726417,1.0,2.0,0.0,18.0
451.8179009972642,1.0,2.0,0.0,18.0
451.8187343305975,1.0,2.0,0.0,18.0
451.91873433059754,1.0,2.0,0.0,18.0
451.9195676639309,1.0,2.0,0.0,18.0
452.0195676639309,1.0,2.0,0.0,18.0
452.02040099726423,1.0,2.0,0.0,18.0
452.12040099726426,1.0,2.0,0.0,18.0
452.1212343305976,1.0,2.0,0.0,18.0
452.2212343305976,1.0,2.0,0.0,18.0
452.22206766393094,1.0,2.0,0.0,18.0
452.32206766393097,1.0,2.0,0.0,18.0
452.3229009972643,1.0,2.0,0.0,18.0
452.4229009972643,1.0,2.0,0.0,18.0
452.42373433059765,1.0,2.0,0.0,18.0
452.5237343305977,1.0,2.0,0.0,18.0
452.524567663931,1.0,2.0,0.0,18.0
452.62456766393103,1.0,2.0,0.0,18.0
452.62540099726436,1.0,2.0,0.0,18.0
452.7254009972644,1.0,2.0,0.0,18.0
452.7262343305977,1.0,2.0,0.0,18.0
452.82623433059774,1.0,2.0,0.0,18.0
452.8270676639311,1.0,2.0,0.0,18.0
452.9270676639311,1.0,2.0,0.0,18.0
452.92790099726443,1.0,2.0,0.0,18.0
453.02790099726445,1.0,2.0,0.0,18.0
453.0287343305978,1.0,2.0,0.0,18.0
453.1287343305978,1.0,2.0,0.0,18.0
453.12956766393114,1.0,2.0,0.0,18.0
453.22956766393116,1.0,2.0,0.0,18.0
453.2304009972645,1.0,2.0,0.0,18.0
453.3304009972645,1.0,2.0,0.0,18.0
453.33123433059785,1.0,2.0,0.0,18.0
453.4312343305979,1.0,2.0,0.0,18.0
453.4320676639312,1.0,2.0,0.0,18.0
453.53206766393123,1.0,2.0,0.0,18.0
453.53290099726456,1.0,2.0,0.0,18.0
453.6329009972646,1.0,2.0,0.0,18.0
453.6337343305979,1.0,2.0,0.0,18.0
453.73373433059794,1.0,2.0,0.0,18.0
453.7345676639313,1.0,2.0,0.0,18.0
453.8345676639313,1.0,2.0,0.0,18.0
453.8354009972646,1.0,2.0,0.0,18.0
453.93540099726465,1.0,2.0,0.0,18.0
453.936234330598,1.0,2.0,0.0,18.0
454.036234330598,1.0,2.0,0.0,18.0
454.03706766393134,1.0,2.0,0.0,18.0
454.13706766393136,1.0,2.0,0.0,18.0
454.1379127343539,1.0,2.0,0.0,18.0
454.2379127343539,1.0,2.0,0.0,18.0
454.23875780477647,1.0,2.0,0.0,18.0
454.3387578047765,1.0,2.0,0.0,18.0
454.33960287519903,1.0,2.0,0.0,18.0
454.43960287519906,1.0,2.0,0.0,18.0
454.4404479456216,1.0,2.0,0.0,18.0
454.5404479456216,1.0,2.0,0.0,18.0
454.54129301604416,1.0,2.0,0.0,18.0
454.6412930160442,1.0,2.0,0.0,18.0
454.64213808646673,1.0,2.0,0.0,18.0
454.74213808646675,1.0,2.0,0.0,18.0
454.7429831568893,1.0,2.0,0.0,18.0
454.8429831568893,1.0,2.0,0.0,18.0
454.84382822731186,1.0,2.0,0.0,18.0
454.9438282273119,1.0,2.0,0.0,18.0
454.9446732977344,1.0,2.0,0.0,18.0
455.04467329773445,1.0,2.0,0.0,18.0
455.045518368157,1.0,2.0,0.0,18.0
455.145518368157,1.0,2.0,0.0,18.0
455.14636343857956,1.0,2.0,0.0,18.0
455.2463634385796,1.0,2.0,0.0,18.0
455.2472085090021,1.0,2.0,0.0,18.0
455.34720850900214,1.0,2.0,0.0,18.0
455.3480535794247,1.0,2.0,0.0,18.0
455.4480535794247,1.0,2.0,0.0,18.0
455.44889864984725,1.0,2.0,0.0,18.0
455.5488986498473,1.0,2.0,0.0,18.0
455.5497437202698,1.0,2.0,0.0,18.0
455.64974372026984,1.0,2.0,0.0,18.0
455.6505887906924,1.0,2.0,0.0,18.0
455.7505887906924,1.0,2.0,0.0,18.0
455.75143386111495,1.0,2.0,0.0,18.0
455.85143386111497,1.0,2.0,0.0,18.0
455.8522789315375,1.0,2.0,0.0,18.0
455.95227893153753,1.0,2.0,0.0,18.0
455.9531240019601,1.0,2.0,0.0,18.0
456.0531240019601,1.0,2.0,0.0,18.0
456.05396907238264,1.0,2.0,0.0,18.0
456.15396907238267,1.0,2.0,0.0,18.0
456.1548141428052,1.0,2.0,0.0,18.0
456.25481414280523,1.0,2.0,0.0,18.0
456.2556592132278,1.0,2.0,0.0,18.0
456.3556592132278,1.0,2.0,0.0,18.0
456.35650428365034,1.0,2.0,0.0,18.0
456.45650428365036,1.0,2.0,0.0,18.0
456.4573493540729,1.0,2.0,0.0,18.0
456.5573493540729,1.0,2.0,0.0,18.0
456.55819442449547,1.0,2.0,0.0,18.0
456.6581944244955,1.0,2.0,0.0,18.0
456.65903949491803,1.0,2.0,0.0,18.0
456.75903949491806,1.0,2.0,0.0,18.0
456.7598845653406,1.0,2.0,0.0,18.0
456.8598845653406,1.0,2.0,0.0,18.0
456.86072963576316,1.0,2.0,0.0,18.0
456.9607296357632,1.0,2.0,0.0,18.0
456.96157470618573,1.0,2.0,0.0,18.0
457.06157470618575,1.0,2.0,0.0,18.0
457.0624197766083,1.0,2.0,0.0,18.0
457.1624197766083,1.0,2.0,0.0,18.0
457.16326484703086,1.0,2.0,0.0,18.0
457.2632648470309,1.0,2.0,0.0,18.0
457.2641099174534,1.0,2.0,0.0,18.0
457.36410991745345,1.0,2.0,0.0,18.0
457.364954987876,1.0,2.0,0.0,18.0
457.464954987876,1.0,2.0,0.0,18.0
457.46580005829856,1.0,2.0,0.0,18.0
457.5658000582986,1.0,2.0,0.0,18.0
457.5666451287211,1.0,2.0,0.0,18.0
457.66664512872114,1.0,2.0,0.0,18.0
457.6674901991437,1.0,2.0,0.0,18.0
457.7674901991437,1.0,2.0,0.0,18.0
457.76833526956625,1.0,2.0,0.0,18.0
457.8683352695663,1.0,2.0,0.0,18.0
457.8691803399888,1.0,2.0,0.0,18.0
457.96918033998884,1.0,2.0,0.0,18.0
457.9700254104114,1.0,2.0,0.0,18.0
458.0700254104114,1.0,2.0,0.0,18.0
458.07087048083395,1.0,2.0,0.0,18.0
458.17087048083397,1.0,2.0,0.0,18.0
458.1717155512565,1.0,2.0,0.0,18.0
458.27171555125653,1.0,2.0,0.0,18.0
458.2725606216791,1.0,2.0,0.0,18.0
458.3725606216791,1.0,2.0,0.0,18.0
458.37340569210164,1.0,2.0,0.0,18.0
458.47340569210166,1.0,2.0,0.0,18.0
458.4742507625242,1.0,2.0,0.0,18.0
458.57425076252423,1.0,2.0,0.0,18.0
458.5750958329468,1.0,2.0,0.0,18.0
458.6750958329468,1.0,2.0,0.0,18.0
458.67594090336934,1.0,2.0,0.0,18.0
458.77594090336936,1.0,2.0,0.0,18.0
458.7767859737919,1.0,2.0,0.0,18.0
458.8767859737919,1.0,2.0,0.0,18.0
458.87763104421447,1.0,2.0,0.0,18.0
458.9776310442145,1.0,2.0,0.0,18.0
458.97847611463703,1.0,2.0,0.0,18.0
459.07847611463706,1.0,2.0,0.0,18.0
459.0793211850596,1.0,2.0,0.0,18.0
459.1793211850596,1.0,2.0,0.0,18.0
459.18016625548216,1.0,2.0,0.0,18.0
459.2801662554822,1.0,2.0,0.0,18.0
459.28101132590473,1.0,2.0,0.0,18.0
459.38101132590475,1.0,2.0,0.0,18.0
459.3818563963273,1.0,2.0,0.0,18.0
459.4818563963273,1.0,2.0,0.0,18.0
459.48270146674986,1.0,2.0,0.0,18.0
459.5827014667499,1.0,2.0,0.0,18.0
459.5835465371724,1.0,2.0,0.0,18.0
459.68354653717245,1.0,2.0,0.0,18.0
459.684391607595,1.0,2.0,0.0,18.0
459.784391607595,1.0,2.0,0.0,18.0
459.78523667801755,1.0,2.0,0.0,18.0
459.8852366780176,1.0,2.0,0.0,18.0
459.8860817484401,1.0,2.0,0.0,18.0
459.98608174844014,1.0,2.0,0.0,18.0
459.9869268188627,1.0,2.0,0.0,18.0
460.0869268188627,1.0,2.0,0.0,18.0
460.08777188928525,1.0,2.0,0.0,18.0
460.1877718892853,1.0,2.0,0.0,18.0
460.1886169597078,1.0,2.0,0.0,18.0
460.28861695970784,1.0,2.0,0.0,18.0
460.2894620301304,1.0,2.0,0.0,18.0
460.3894620301304,1.0,2.0,0.0,18.0
460.39030710055295,1.0,2.0,0.0,18.0
460.49030710055297,1.0,2.0,0.0,18.0
460.4911521709755,1.0,2.0,0.0,18.0
460.59115217097553,1.0,2.0,0.0,18.0
460.5919972413981,1.0,2.0,0.0,18.0
460.6919972413981,1.0,2.0,0.0,18.0
460.69284231182064,1.0,2.0,0.0,18.0
460.79284231182066,1.0,2.0,0.0,18.0
460.7936873822432,1.0,2.0,0.0,18.0
460.89368738224323,1.0,2.0,0.0,18.0
460.89453245266577,1.0,2.0,0.0,18.0
460.9945324526658,1.0,2.0,0.0,18.0
460.99537752308834,1.0,2.0,0.0,18.0
461.09537752308836,1.0,2.0,0.0,18.0
461.0962225935109,1.0,2.0,0.0,18.0
461.1962225935109,1.0,2.0,0.0,18.0
461.19706766393347,1.0,2.0,0.0,18.0
461.2970676639335,1.0,2.0,0.0,18.0
461.29791273435603,1.0,2.0,0.0,18.0
461.39791273435605,1.0,2.0,0.0,18.0
461.3987578047786,1.0,2.0,0.0,18.0
461.4987578047786,1.0,2.0,0.0,18.0
461.49960287520116,1.0,2.0,0.0,18.0
461.5996028752012,1.0,2.0,0.0,18.0
461.6004479456237,1.0,2.0,0.0,18.0
461.70044794562375,1.0,2.0,0.0,18.0
461.7012930160463,1.0,2.0,0.0,18.0
461.8012930160463,1.0,2.0,0.0,18.0
461.80213808646886,1.0,2.0,0.0,18.0
461.9021380864689,1.0,2.0,0.0,18.0
461.9029831568914,1.0,2.0,0.0,18.0
462.00298315689145,1.0,2.0,0.0,18.0
462.003828227314,1.0,2.0,0.0,18.0
462.103828227314,1.0,2.0,0.0,18.0
462.10467329773655,1.0,2.0,0.0,18.0
462.2046732977366,1.0,2.0,0.0,18.0
462.2055183681591,1.0,2.0,0.0,18.0
462.30551836815914,1.0,2.0,0.0,18.0
462.3063634385817,1.0,2.0,0.0,18.0
462.4063634385817,1.0,2.0,0.0,18.0
462.40720850900425,1.0,2.0,0.0,18.0
462.5072085090043,1.0,2.0,0.0,18.0
462.5080535794268,1.0,2.0,0.0,18.0
462.60805357942684,1.0,2.0,0.0,18.0
462.6088986498494,1.0,2.0,0.0,18.0
462.7088986498494,1.0,2.0,0.0,18.0
462.70974372027194,1.0,2.0,0.0,18.0
462.80974372027197,1.0,2.0,0.0,18.0
462.8105887906945,1.0,2.0,0.0,18.0
462.91058879069453,1.0,2.0,0.0,18.0
462.9114338611171,1.0,2.0,0.0,18.0
463.0114338611171,1.0,2.0,0.0,18.0
463.01227893153964,1.0,2.0,0.0,18.0
463.11227893153966,1.0,2.0,0.0,18.0
463.1131240019622,1.0,2.0,0.0,18.0
463.2131240019622,1.0,2.0,0.0,18.0
463.21396907238477,1.0,2.0,0.0,18.0
463.3139690723848,1.0,2.0,0.0,18.0
463.31481414280734,1.0,2.0,0.0,18.0
463.41481414280736,1.0,2.0,0.0,18.0
463.4156592132299,1.0,2.0,0.0,18.0
463.5156592132299,1.0,2.0,0.0,18.0
463.51650428365247,1.0,2.0,0.0,18.0
463.6165042836525,1.0,2.0,0.0,18.0
463.61734935407503,1.0,2.0,0.0,18.0
463.71734935407505,1.0,2.0,0.0,18.0
463.7181944244976,1.0,2.0,0.0,18.0
463.8181944244976,1.0,2.0,0.0,18.0
463.81903949492016,1.0,2.0,0.0,18.0
463.9190394949202,1.0,2.0,0.0,18.0
463.9198845653427,1.0,2.0,0.0,18.0
464.01988456534275,1.0,2.0,0.0,18.0
464.0207296357653,1.0,2.0,0.0,18.0
464.1207296357653,1.0,2.0,0.0,18.0
464.12157470618786,1.0,2.0,0.0,18.0
464.2215747061879,1.0,2.0,0.0,18.0
464.2224197766104,1.0,2.0,0.0,18.0
464.32241977661045,1.0,2.0,0.0,18.0
464.323264847033,1.0,2.0,0.0,18.0
464.423264847033,1.0,2.0,0.0,18.0
464.42410991745555,1.0,2.0,0.0,18.0
464.5241099174556,1.0,2.0,0.0,18.0
464.5249549878781,1.0,2.0,0.0,18.0
464.62495498787814,1.0,2.0,0.0,18.0
464.6258000583007,1.0,2.0,0.0,18.0
464.7258000583007,1.0,2.0,0.0,18.0
464.72664512872325,1.0,2.0,0.0,18.0
464.82664512872327,1.0,2.0,0.0,18.0
464.8274901991458,1.0,2.0,0.0,18.0
464.92749019914584,1.0,2.0,0.0,18.0
464.9283352695684,1.0,2.0,0.0,18.0
465.0283352695684,1.0,2.0,0.0,18.0
465.02918033999094,1.0,2.0,0.0,18.0
465.12918033999097,1.0,2.0,0.0,18.0
465.1300254104135,1.0,2.0,0.0,18.0
465.23002541041353,1.0,2.0,0.0,18.0
465.2308704808361,1.0,2.0,0.0,18.0
465.3308704808361,1.0,2.0,0.0,18.0
465.33171555125864,1.0,2.0,0.0,18.0
465.43171555125866,1.0,2.0,0.0,18.0
465.4325606216812,1.0,2.0,0.0,18.0
465.5325606216812,1.0,2.0,0.0,18.0
465.53340569210377,1.0,2.0,0.0,18.0
465.6334056921038,1.0,2.0,0.0,18.0
465.63425076252634,1.0,2.0,0.0,18.0
465.73425076252636,1.0,2.0,0.0,18.0
465.7350958329489,1.0,2.0,0.0,18.0
465.8350958329489,1.0,2.0,0.0,18.0
465.83594090337147,1.0,2.0,0.0,18.0
465.9359409033715,1.0,2.0,0.0,18.0
465.93678597379403,1.0,2.0,0.0,18.0
466.03678597379405,1.0,2.0,0.0,18.0
466.0376310442166,1.0,2.0,0.0,18.0
466.1376310442166,1.0,2.0,0.0,18.0
466.13847611463916,1.0,2.0,0.0,18.0
466.2384761146392,1.0,2.0,0.0,18.0
466.2393211850617,1.0,2.0,0.0,18.0
466.33932118506175,1.0,2.0,0.0,18.0
466.3401662554843,1.0,2.0,0.0,18.0
466.4401662554843,1.0,2.0,0.0,18.0
466.44101132590686,1.0,2.0,0.0,18.0
466.5410113259069,1.0,2.0,0.0,18.0
466.5418563963294,1.0,2.0,0.0,18.0
466.64185639632944,1.0,2.0,0.0,18.0
466.642701466752,1.0,2.0,0.0,18.0
466.742701466752,1.0,2.0,0.0,18.0
466.74354653717455,1.0,2.0,0.0,18.0
466.8435465371746,1.0,2.0,0.0,18.0
466.8443916075971,1.0,2.0,0.0,18.0
466.94439160759714,1.0,2.0,0.0,18.0
466.9452366780197,1.0,2.0,0.0,18.0
467.0452366780197,1.0,2.0,0.0,18.0
467.04608174844225,1.0,2.0,0.0,18.0
467.14608174844227,1.0,2.0,0.0,18.0
467.1469268188648,1.0,2.0,0.0,18.0
467.24692681886484,1.0,2.0,0.0,18.0
467.2477718892874,1.0,2.0,0.0,18.0
467.3477718892874,1.0,2.0,0.0,18.0
467.34861695970994,1.0,2.0,0.0,18.0
467.44861695970997,1.0,2.0,0.0,18.0
467.4494620301325,1.0,2.0,0.0,18.0
467.54946203013253,1.0,2.0,0.0,18.0
467.5503071005551,1.0,2.0,0.0,18.0
467.6503071005551,1.0,2.0,0.0,18.0
467.65115217097764,1.0,2.0,0.0,18.0
467.75115217097766,1.0,2.0,0.0,18.0
467.7519972414002,1.0,2.0,0.0,18.0
467.8519972414002,1.0,2.0,0.0,18.0
467.85284231182277,1.0,2.0,0.0,18.0
467.9528423118228,1.0,2.0,0.0,18.0
467.95368738224533,1.0,2.0,0.0,18.0
468.05368738224536,1.0,2.0,0.0,18.0
468.0545324526679,1.0,2.0,0.0,18.0
468.1545324526679,1.0,2.0,0.0,18.0
468.15537752309046,1.0,2.0,0.0,18.0
468.2553775230905,1.0,2.0,0.0,18.0
468.25622259351303,1.0,2.0,0.0,18.0
468.35622259351305,1.0,2.0,0.0,18.0
468.3570676639356,1.0,2.0,0.0,18.0
468.4570676639356,1.0,2.0,0.0,18.0
468.45791273435816,1.0,2.0,0.0,18.0
468.5579127343582,1.0,2.0,0.0,18.0
468.5587578047807,1.0,2.0,0.0,18.0
468.65875780478075,1.0,2.0,0.0,18.0
468.6596028752033,1.0,2.0,0.0,18.0
468.7596028752033,1.0,2.0,0.0,18.0
468.76044794562586,1.0,2.0,0.0,18.0
468.8604479456259,1.0,2.0,0.0,18.0
468.8612930160484,1.0,2.0,0.0,18.0
468.96129301604844,1.0,2.0,0.0,18.0
468.962138086471,1.0,2.0,0.0,18.0
469.062138086471,1.0,2.0,0.0,18.0
469.06298315689355,1.0,2.0,0.0,18.0
469.1629831568936,1.0,2.0,0.0,18.0
469.1638282273161,1.0,2.0,0.0,18.0
469.26382822731614,1.0,2.0,0.0,18.0
469.2646732977387,1.0,2.0,0.0,18.0
469.3646732977387,1.0,2.0,0.0,18.0
469.36551836816125,1.0,2.0,0.0,18.0
469.46551836816127,1.0,2.0,0.0,18.0
469.4663634385838,1.0,2.0,0.0,18.0
469.56636343858383,1.0,2.0,0.0,18.0
469.5672085090064,1.0,2.0,0.0,18.0
469.6672085090064,1.0,2.0,0.0,18.0
469.66805357942894,1.0,2.0,0.0,18.0
469.76805357942897,1.0,2.0,0.0,18.0
469.7688986498515,1.0,2.0,0.0,18.0
469.86889864985153,1.0,2.0,0.0,18.0
469.8697437202741,1.0,2.0,0.0,18.0
469.9697437202741,1.0,2.0,0.0,18.0
469.97058879069664,1.0,2.0,0.0,18.0
470.07058879069666,1.0,2.0,0.0,18.0
470.0714338611192,1.0,2.0,0.0,18.0
470.1714338611192,1.0,2.0,0.0,18.0
470.17227893154177,1.0,2.0,0.0,18.0
470.2722789315418,1.0,2.0,0.0,18.0
470.27312400196433,1.0,2.0,0.0,18.0
470.37312400196436,1.0,2.0,0.0,18.0
470.3739690723869,1.0,2.0,0.0,18.0
470.4739690723869,1.0,2.0,0.0,18.0
470.47481414280946,1.0,2.0,0.0,18.0
470.5748141428095,1.0,2.0,0.0,18.0
470.57565921323203,1.0,2.0,0.0,18.0
470.67565921323205,1.0,2.0,0.0,18.0
470.6765042836546,1.0,2.0,0.0,18.0
470.7765042836546,1.0,2.0,0.0,18.0
470.77734935407716,1.0,2.0,0.0,18.0
470.8773493540772,1.0,2.0,0.0,18.0
470.8781944244997,1.0,2.0,0.0,18.0
470.97819442449975,1.0,2.0,0.0,18.0
470.9790394949223,1.0,2.0,0.0,18.0
471.0790394949223,1.0,2.0,0.0,18.0
471.07988456534486,1.0,2.0,0.0,18.0
471.1798845653449,1.0,2.0,0.0,18.0
471.1807296357674,1.0,2.0,0.0,18.0
471.28072963576744,1.0,2.0,0.0,18.0
471.28157470619,1.0,2.0,0.0,18.0
471.38157470619,1.0,2.0,0.0,18.0
471.38241977661255,1.0,2.0,0.0,18.0
471.4824197766126,1.0,2.0,0.0,18.0
