time,P3,P6,P7,P8
464.6275304221857,1.0,4.0,1.0,27.0
464.72753042218574,1.0,4.0,1.0,27.0
464.72835233999393,1.0,4.0,1.0,27.0
464.82835233999396,1.0,4.0,1.0,27.0
464.82917425780215,1.0,4.0,1.0,27.0
464.9291742578022,1.0,4.0,1.0,27.0
464.92999617561037,1.0,4.0,1.0,27.0
465.0299961756104,1.0,4.0,1.0,27.0
465.0308180934186,1.0,4.0,1.0,27.0
465.1308180934186,1.0,4.0,1.0,27.0
465.1316400112268,1.0,4.0,1.0,27.0
465.23164001122683,1.0,4.0,1.0,27.0
465.232461929035,1.0,4.0,1.0,27.0
465.33246192903505,1.0,4.0,1.0,27.0
465.33328384684324,1.0,4.0,1.0,27.0
465.43328384684327,1.0,4.0,1.0,27.0
465.43410576465146,1.0,4.0,1.0,27.0
465.5341057646515,1.0,4.0,1.0,27.0
465.5349276824597,1.0,4.0,1.0,27.0
465.6349276824597,1.0,4.0,1.0,27.0
465.6357496002679,1.0,4.0,1.0,27.0
465.7357496002679,1.0,4.0,1.0,27.0
465.7365715180761,1.0,4.0,1.0,27.0
465.83657151807614,1.0,4.0,1.0,27.0
465.83739343588434,1.0,4.0,1.0,27.0
465.93739343588436,1.0,4.0,1.0,27.0
465.93821535369256,1.0,4.0,1.0,27.0
466.0382153536926,1.0,4.0,1.0,27.0
466.0390372715008,1.0,4.0,1.0,27.0
466.1390372715008,1.0,4.0,1.0,27.0
466.139859189309,1.0,4.0,1.0,27.0
466.239859189309,1.0,4.0,1.0,27.0
466.2406811071172,1.0,4.0,1.0,27.0
466.34068110711723,1.0,4.0,1.0,27.0
466.34150302492543,1.0,4.0,1.0,27.0
466.44150302492545,1.0,4.0,1.0,27.0
466.44232494273365,1.0,4.0,1.0,27.0
466.54232494273367,1.0,4.0,1.0,27.0
466.54314686054187,1.0,4.0,1.0,27.0
466.6431468605419,1.0,4.0,1.0,27.0
466.6439687783501,1.0,4.0,1.0,27.0
466.7439687783501,1.0,4.0,1.0,27.0
466.7447906961583,1.0,4.0,1.0,27.0
466.8447906961583,1.0,4.0,1.0,27.0
466.8456126139665,1.0,4.0,1.0,27.0
466.94561261396655,1.0,4.0,1.0,27.0
466.94643453177474,1.0,4.0,1.0,27.0
467.04643453177476,1.0,4.0,1.0,27.0
467.04725644958296,1.0,4.0,1.0,27.0
467.147256449583,1.0,4.0,1.0,27.0
467.1480672603938,1.0,4.0,1.0,27.0
467.24806726039384,1.0,4.0,1.0,27.0
467.2488780712047,1.0,4.0,1.0,27.0
467.3488780712047,1.0,4.0,1.0,27.0
467.3496888820155,1.0,4.0,1.0,27.0
467.44968888201555,1.0,4.0,1.0,27.0
467.4504996928264,1.0,4.0,1.0,27.0
467.5504996928264,1.0,4.0,1.0,27.0
467.55131050363724,1.0,4.0,1.0,27.0
467.65131050363726,1.0,4.0,1.0,27.0
467.6521213144481,1.0,4.0,1.0,27.0
467.7521213144481,1.0,4.0,1.0,27.0
467.75293212525895,1.0,4.0,1.0,27.0
467.852932125259,1.0,4.0,1.0,27.0
467.8537429360698,1.0,4.0,1.0,27.0
467.95374293606983,1.0,4.0,1.0,27.0
467.95455374688066,1.0,4.0,1.0,27.0
468.0545537468807,1.0,4.0,1.0,27.0
468.0553645576915,1.0,4.0,1.0,27.0
468.15536455769154,1.0,4.0,1.0,27.0
468.1561753685024,1.0,4.0,1.0,27.0
468.2561753685024,1.0,4.0,1.0,27.0
468.25698617931323,1.0,4.0,1.0,27.0
468.35698617931325,1.0,4.0,1.0,27.0
468.3577969901241,1.0,4.0,1.0,27.0
468.4577969901241,1.0,4.0,1.0,27.0
468.45859699012414,1.0,4.0,1.0,27.0
468.55859699012416,1.0,4.0,1.0,27.0
468.559407800935,1.0,4.0,1.0,27.0
468.659407800935,1.0,4.0,1.0,27.0
468.66021861174585,1.0,4.0,1.0,27.0
468.76021861174587,1.0,4.0,1.0,27.0
468.7610294225567,1.0,4.0,1.0,27.0
468.8610294225567,1.0,4.0,1.0,27.0
468.86184023336756,1.0,4.0,1.0,27.0
468.9618402333676,1.0,4.0,1.0,27.0
468.9626510441784,1.0,4.0,1.0,27.0
469.06265104417844,1.0,4.0,1.0,27.0
469.06346185498927,1.0,4.0,1.0,27.0
469.1634618549893,1.0,4.0,1.0,27.0
469.1642726658001,1.0,4.0,1.0,27.0
469.26427266580015,1.0,4.0,1.0,27.0
469.265083476611,1.0,4.0,1.0,27.0
469.365083476611,1.0,4.0,1.0,27.0
469.36589428742184,1.0,4.0,1.0,27.0
469.46589428742186,1.0,4.0,1.0,27.0
469.4667050982327,1.0,4.0,1.0,27.0
469.5667050982327,1.0,4.0,1.0,27.0
469.56751590904355,1.0,4.0,1.0,27.0
469.6675159090436,1.0,4.0,1.0,27.0
469.6683267198544,1.0,4.0,1.0,27.0
469.76832671985443,1.0,4.0,1.0,27.0
469.76913753066526,1.0,4.0,1.0,27.0
469.8691375306653,1.0,4.0,1.0,27.0
469.8699483414761,1.0,4.0,1.0,27.0
469.96994834147614,1.0,4.0,1.0,27.0
469.970759152287,1.0,4.0,1.0,27.0
470.070759152287,1.0,4.0,1.0,27.0
470.07156996309783,1.0,4.0,1.0,27.0
470.17156996309785,1.0,4.0,1.0,27.0
470.1723807739087,1.0,4.0,1.0,27.0
470.2723807739087,1.0,4.0,1.0,27.0
470.27319158471954,1.0,4.0,1.0,27.0
470.37319158471956,1.0,4.0,1.0,27.0
470.3740023955304,1.0,2.0,1.0,28.0
470.4740023955304,1.0,2.0,1.0,28.0
470.47481320634125,1.0,2.0,1.0,28.0
470.5748132063413,1.0,2.0,1.0,28.0
470.5756240171521,1.0,2.0,1.0,28.0
470.67562401715213,1.0,2.0,1.0,28.0
470.67643482796296,1.0,2.0,1.0,28.0
470.776434827963,1.0,2.0,1.0,28.0
470.7772456387738,1.0,2.0,1.0,28.0
470.87724563877384,1.0,2.0,1.0,28.0
470.8780564495847,1.0,2.0,1.0,28.0
470.9780564495847,1.0,2.0,1.0,28.0
470.97886726039553,1.0,2.0,1.0,28.0
471.07886726039555,1.0,2.0,1.0,28.0
471.0796780712064,1.0,2.0,1.0,28.0
471.1796780712064,1.0,2.0,1.0,28.0
471.18048888201724,1.0,2.0,1.0,28.0
471.28048888201727,1.0,2.0,1.0,28.0
471.2812996928281,1.0,2.0,1.0,28.0
471.3812996928281,1.0,2.0,1.0,28.0
471.38211050363896,1.0,2.0,1.0,28.0
471.482110503639,1.0,2.0,1.0,28.0
471.4829213144498,1.0,2.0,1.0,28.0
471.58292131444983,1.0,2.0,1.0,28.0
471.58373212526067,1.0,2.0,1.0,28.0
471.6837321252607,1.0,2.0,1.0,28.0
471.6845429360715,1.0,2.0,1.0,28.0
471.78454293607155,1.0,2.0,1.0,28.0
471.7853537468824,1.0,2.0,1.0,28.0
471.8853537468824,1.0,2.0,1.0,28.0
471.88616455769323,1.0,2.0,1.0,28.0
471.98616455769326,1.0,2.0,1.0,28.0
471.9869753685041,1.0,2.0,1.0,28.0
472.0869753685041,1.0,2.0,1.0,28.0
472.08778617931495,1.0,2.0,1.0,28.0
472.18778617931497,1.0,2.0,1.0,28.0
472.188586179315,1.0,2.0,1.0,28.0
472.288586179315,1.0,2.0,1.0,28.0
472.28938617931504,1.0,2.0,1.0,28.0
472.38938617931507,1.0,2.0,1.0,28.0
472.3901861793151,1.0,2.0,1.0,28.0
472.4901861793151,1.0,2.0,1.0,28.0
472.49098617931514,1.0,2.0,1.0,28.0
472.59098617931517,1.0,2.0,1.0,28.0
472.5917861793152,1.0,2.0,1.0,28.0
472.6917861793152,1.0,2.0,1.0,28.0
472.69258617931524,1.0,2.0,1.0,28.0
472.79258617931526,1.0,2.0,1.0,28.0
472.7933861793153,1.0,2.0,1.0,28.0
472.8933861793153,1.0,2.0,1.0,28.0
472.89418617931534,1.0,2.0,1.0,28.0
472.99418617931536,1.0,2.0,1.0,28.0
472.9949861793154,1.0,2.0,1.0,28.0
473.0949861793154,1.0,2.0,1.0,28.0
473.09578617931544,1.0,2.0,1.0,28.0
473.19578617931546,1.0,2.0,1.0,28.0
473.1965861793155,1.0,2.0,1.0,28.0
473.2965861793155,1.0,2.0,1.0,28.0
473.29738617931554,1.0,2.0,0.0,28.0
473.39738617931556,1.0,2.0,0.0,28.0
473.3981861793156,1.0,2.0,0.0,28.0
473.4981861793156,1.0,2.0,0.0,28.0
473.49898617931564,1.0,2.0,0.0,28.0
473.59898617931566,1.0,2.0,0.0,28.0
473.5997861793157,1.0,2.0,0.0,28.0
473.6997861793157,1.0,2.0,0.0,28.0
473.70058617931574,1.0,2.0,0.0,28.0
473.80058617931576,1.0,2.0,0.0,28.0
473.8013861793158,1.0,2.0,0.0,28.0
473.9013861793158,1.0,2.0,0.0,28.0
473.90218617931583,1.0,2.0,0.0,28.0
474.00218617931586,1.0,2.0,0.0,28.0
474.0029861793159,1.0,2.0,0.0,28.0
474.1029861793159,1.0,2.0,0.0,28.0
474.10378617931593,1.0,2.0,0.0,28.0
474.20378617931595,1.0,2.0,0.0,28.0
474.204586179316,1.0,2.0,0.0,28.0
474.304586179316,1.0,2.0,0.0,28.0
474.30538617931603,1.0,2.0,0.0,28.0
474.40538617931605,1.0,2.0,0.0,28.0
474.4061861793161,1.0,2.0,0.0,28.0
474.5061861793161,1.0,2.0,0.0,28.0
474.50698617931613,1.0,2.0,0.0,28.0
474.60698617931615,1.0,2.0,0.0,28.0
474.6077861793162,1.0,2.0,0.0,28.0
474.7077861793162,1.0,2.0,0.0,28.0
474.7085861793162,1.0,2.0,0.0,28.0
474.80858617931625,1.0,2.0,0.0,28.0
474.8093861793163,1.0,2.0,0.0,28.0
474.9093861793163,1.0,2.0,0.0,28.0
474.9101861793163,1.0,2.0,0.0,28.0
475.01018617931635,1.0,2.0,0.0,28.0
475.0109861793164,1.0,2.0,0.0,28.0
475.1109861793164,1.0,2.0,0.0,28.0
475.1117861793164,1.0,2.0,0.0,28.0
475.21178617931645,1.0,2.0,0.0,28.0
475.2125861793165,1.0,2.0,0.0,28.0
475.3125861793165,1.0,2.0,0.0,28.0
475.3133861793165,1.0,2.0,0.0,28.0
475.41338617931655,1.0,2.0,0.0,28.0
475.4141861793166,1.0,2.0,0.0,28.0
475.5141861793166,1.0,2.0,0.0,28.0
475.5149861793166,1.0,2.0,0.0,28.0
475.61498617931665,1.0,2.0,0.0,28.0
475.6157861793167,1.0,2.0,0.0,28.0
475.7157861793167,1.0,2.0,0.0,28.0
475.7165861793167,1.0,2.0,0.0,28.0
475.81658617931674,1.0,2.0,0.0,28.0
475.81738617931677,1.0,2.0,0.0,28.0
475.9173861793168,1.0,2.0,0.0,28.0
475.9181861793168,1.0,2.0,0.0,28.0
476.01818617931684,1.0,2.0,0.0,28.0
476.01898617931687,1.0,2.0,0.0,28.0
476.1189861793169,1.0,2.0,0.0,28.0
476.1197861793169,1.0,2.0,0.0,28.0
476.21978617931694,1.0,2.0,0.0,28.0
476.22058617931697,1.0,2.0,0.0,28.0
476.320586179317,1.0,2.0,0.0,28.0
476.321386179317,1.0,2.0,0.0,28.0
476.42138617931704,1.0,2.0,0.0,28.0
476.42218617931707,1.0,2.0,0.0,28.0
476.5221861793171,1.0,2.0,0.0,28.0
476.5229861793171,1.0,2.0,0.0,28.0
476.62298617931714,1.0,2.0,0.0,28.0
476.62378617931716,1.0,2.0,0.0,28.0
476.7237861793172,1.0,2.0,0.0,28.0
476.7245861793172,1.0,2.0,0.0,28.0
476.82458617931724,1.0,2.0,0.0,28.0
476.82538617931726,1.0,2.0,0.0,28.0
476.9253861793173,1.0,2.0,0.0,28.0
476.9261861793173,1.0,2.0,0.0,28.0
477.02618617931734,1.0,2.0,0.0,28.0
477.02698617931736,1.0,2.0,0.0,28.0
477.1269861793174,1.0,2.0,0.0,28.0
477.1277861793174,1.0,2.0,0.0,28.0
477.22778617931743,1.0,2.0,0.0,28.0
477.22858617931746,1.0,2.0,0.0,28.0
477.3285861793175,1.0,2.0,0.0,28.0
477.3293861793175,1.0,2.0,0.0,28.0
477.42938617931753,1.0,2.0,0.0,28.0
477.43018617931756,1.0,2.0,0.0,28.0
477.5301861793176,1.0,2.0,0.0,28.0
477.5309861793176,1.0,2.0,0.0,28.0
477.63098617931763,1.0,2.0,0.0,28.0
477.63178617931766,1.0,2.0,0.0,28.0
477.7317861793177,1.0,2.0,0.0,28.0
477.7325861793177,1.0,2.0,0.0,28.0
477.83258617931773,1.0,2.0,0.0,28.0
477.83338617931776,1.0,2.0,0.0,28.0
477.9333861793178,1.0,2.0,0.0,28.0
477.9341861793178,1.0,2.0,0.0,28.0
478.0341861793178,1.0,2.0,0.0,28.0
478.03498617931785,1.0,2.0,0.0,28.0
478.1349861793179,1.0,2.0,0.0,28.0
478.1357861793179,1.0,2.0,0.0,28.0
478.2357861793179,1.0,2.0,0.0,28.0
478.23658617931795,1.0,2.0,0.0,28.0
478.336586179318,1.0,2.0,0.0,28.0
478.337386179318,1.0,2.0,0.0,28.0
478.437386179318,1.0,2.0,0.0,28.0
478.43818617931805,1.0,2.0,0.0,28.0
478.5381861793181,1.0,2.0,0.0,28.0
478.5389861793181,1.0,2.0,0.0,28.0
478.6389861793181,1.0,2.0,0.0,28.0
478.63978617931815,1.0,2.0,0.0,28.0
478.7397861793182,1.0,2.0,0.0,28.0
478.7405861793182,1.0,2.0,0.0,28.0
478.8405861793182,1.0,2.0,0.0,28.0
478.84138617931825,1.0,2.0,0.0,28.0
478.9413861793183,1.0,2.0,0.0,28.0
478.9421861793183,1.0,2.0,0.0,28.0
479.0421861793183,1.0,2.0,0.0,28.0
479.04298617931835,1.0,2.0,0.0,28.0
479.14298617931837,1.0,2.0,0.0,28.0
479.1437861793184,1.0,2.0,0.0,28.0
479.2437861793184,1.0,2.0,0.0,28.0
479.24458617931845,1.0,2.0,0.0,28.0
479.34458617931847,1.0,2.0,0.0,28.0
479.3453861793185,1.0,2.0,0.0,28.0
479.4453861793185,1.0,2.0,0.0,28.0
479.44618617931854,1.0,2.0,0.0,28.0
479.54618617931857,1.0,2.0,0.0,28.0
479.5469861793186,1.0,2.0,0.0,28.0
479.6469861793186,1.0,2.0,0.0,28.0
479.64778617931864,1.0,2.0,0.0,28.0
479.74778617931867,1.0,2.0,0.0,28.0
479.7485861793187,1.0,2.0,0.0,28.0
479.8485861793187,1.0,2.0,0.0,28.0
479.84938617931874,1.0,2.0,0.0,28.0
479.94938617931876,1.0,2.0,0.0,28.0
479.9501861793188,1.0,2.0,0.0,28.0
480.0501861793188,1.0,2.0,0.0,28.0
480.05098617931884,1.0,2.0,0.0,28.0
480.15098617931886,1.0,2.0,0.0,28.0
480.1517861793189,1.0,2.0,0.0,28.0
480.2517861793189,1.0,2.0,0.0,28.0
480.25258617931894,1.0,2.0,0.0,28.0
480.35258617931896,1.0,2.0,0.0,28.0
480.353386179319,1.0,2.0,0.0,28.0
480.453386179319,1.0,2.0,0.0,28.0
480.45418617931904,1.0,2.0,0.0,28.0
480.55418617931906,1.0,2.0,0.0,28.0
480.5549861793191,1.0,2.0,0.0,28.0
480.6549861793191,1.0,2.0,0.0,28.0
480.65578617931914,1.0,2.0,0.0,28.0
480.75578617931916,1.0,2.0,0.0,28.0
480.7565861793192,1.0,2.0,0.0,28.0
480.8565861793192,1.0,2.0,0.0,28.0
480.85738617931923,1.0,2.0,0.0,28.0
480.95738617931926,1.0,2.0,0.0,28.0
480.9581861793193,1.0,2.0,0.0,28.0
481.0581861793193,1.0,2.0,0.0,28.0
481.05898617931933,1.0,2.0,0.0,28.0
481.15898617931936,1.0,2.0,0.0,28.0
481.1597861793194,1.0,2.0,0.0,28.0
481.2597861793194,1.0,2.0,0.0,28.0
481.26058617931943,1.0,2.0,0.0,28.0
481.36058617931945,1.0,2.0,0.0,28.0
481.3613861793195,1.0,2.0,0.0,28.0
481.4613861793195,1.0,2.0,0.0,28.0
481.46218617931953,1.0,2.0,0.0,28.0
481.56218617931955,1.0,2.0,0.0,28.0
481.5629861793196,1.0,2.0,0.0,28.0
481.6629861793196,1.0,2.0,0.0,28.0
481.66378617931963,1.0,2.0,0.0,28.0
481.76378617931965,1.0,2.0,0.0,28.0
481.7645861793197,1.0,2.0,0.0,28.0
481.8645861793197,1.0,2.0,0.0,28.0
481.8653861793197,1.0,2.0,0.0,28.0
481.96538617931975,1.0,2.0,0.0,28.0
481.9661861793198,1.0,2.0,0.0,28.0
482.0661861793198,1.0,2.0,0.0,28.0
482.0669861793198,1.0,2.0,0.0,28.0
482.16698617931985,1.0,2.0,0.0,28.0
482.1677861793199,1.0,2.0,0.0,28.0
482.2677861793199,1.0,2.0,0.0,28.0
482.2685861793199,1.0,2.0,0.0,28.0
482.36858617931995,1.0,2.0,0.0,28.0
482.36938617932,1.0,2.0,0.0,28.0
482.46938617932,1.0,2.0,0.0,28.0
482.47018617932,1.0,2.0,0.0,28.0
482.57018617932005,1.0,2.0,0.0,28.0
482.5709861793201,1.0,2.0,0.0,28.0
482.6709861793201,1.0,2.0,0.0,28.0
482.6717861793201,1.0,2.0,0.0,28.0
482.77178617932015,1.0,2.0,0.0,28.0
482.7725861793202,1.0,2.0,0.0,28.0
482.8725861793202,1.0,2.0,0.0,28.0
482.8733861793202,1.0,2.0,0.0,28.0
482.97338617932024,1.0,2.0,0.0,28.0
482.97418617932027,1.0,2.0,0.0,28.0
483.0741861793203,1.0,2.0,0.0,28.0
483.0749861793203,1.0,2.0,0.0,28.0
483.17498617932034,1.0,2.0,0.0,28.0
483.17578617932037,1.0,2.0,0.0,28.0
483.2757861793204,1.0,2.0,0.0,28.0
483.2765861793204,1.0,2.0,0.0,28.0
483.37658617932044,1.0,2.0,0.0,28.0
483.37738617932047,1.0,2.0,0.0,28.0
483.4773861793205,1.0,2.0,0.0,28.0
483.4781861793205,1.0,2.0,0.0,28.0
483.57818617932054,1.0,2.0,0.0,28.0
483.57898617932057,1.0,2.0,0.0,28.0
483.6789861793206,1.0,2.0,0.0,28.0
483.6797861793206,1.0,2.0,0.0,28.0
483.77978617932064,1.0,2.0,0.0,28.0
483.78058617932066,1.0,2.0,0.0,28.0
483.8805861793207,1.0,2.0,0.0,28.0
483.8813861793207,1.0,2.0,0.0,28.0
483.98138617932074,1.0,2.0,0.0,28.0
483.98218617932076,1.0,2.0,0.0,28.0
484.0821861793208,1.0,2.0,0.0,28.0
484.0829861793208,1.0,2.0,0.0,28.0
484.18298617932084,1.0,2.0,0.0,28.0
484.18378617932086,1.0,2.0,0.0,28.0
484.2837861793209,1.0,2.0,0.0,28.0
484.2845861793209,1.0,2.0,0.0,28.0
484.38458617932093,1.0,2.0,0.0,28.0
484.38538617932096,1.0,2.0,0.0,28.0
484.485386179321,1.0,2.0,0.0,28.0
484.486186179321,1.0,2.0,0.0,28.0
484.58618617932103,1.0,2.0,0.0,28.0
484.58698617932106,1.0,2.0,0.0,28.0
484.6869861793211,1.0,2.0,0.0,28.0
484.6877861793211,1.0,2.0,0.0,28.0
484.78778617932113,1.0,2.0,0.0,28.0
484.78858617932116,1.0,2.0,0.0,28.0
484.8885861793212,1.0,2.0,0.0,28.0
484.8893861793212,1.0,2.0,0.0,28.0
484.98938617932123,1.0,2.0,0.0,28.0
484.99018617932126,1.0,2.0,0.0,28.0
485.0901861793213,1.0,2.0,0.0,28.0
485.0909861793213,1.0,2.0,0.0,28.0
485.1909861793213,1.0,2.0,0.0,28.0
485.19178617932135,1.0,2.0,0.0,28.0
485.2917861793214,1.0,2.0,0.0,28.0
485.2925756530056,1.0,2.0,0.0,28.0
485.3925756530056,1.0,2.0,0.0,28.0
485.39336512668984,1.0,2.0,0.0,28.0
485.49336512668987,1.0,2.0,0.0,28.0
485.4941546003741,1.0,2.0,0.0,28.0
485.5941546003741,1.0,2.0,0.0,28.0
485.59494407405833,1.0,2.0,0.0,28.0
485.69494407405836,1.0,2.0,0.0,28.0
485.6957335477426,1.0,2.0,0.0,28.0
485.7957335477426,1.0,2.0,0.0,28.0
485.7965230214268,1.0,2.0,0.0,28.0
485.89652302142684,1.0,2.0,0.0,28.0
485.89731249511107,1.0,2.0,0.0,28.0
485.9973124951111,1.0,2.0,0.0,28.0
485.9981019687953,1.0,2.0,0.0,28.0
486.09810196879533,1.0,2.0,0.0,28.0
486.09889144247956,1.0,2.0,0.0,28.0
486.1988914424796,1.0,2.0,0.0,28.0
486.1996809161638,1.0,2.0,0.0,28.0
486.2996809161638,1.0,2.0,0.0,28.0
486.30047038984804,1.0,2.0,0.0,28.0
486.40047038984807,1.0,2.0,0.0,28.0
486.4012598635323,1.0,2.0,0.0,28.0
486.5012598635323,1.0,2.0,0.0,28.0
486.50204933721653,1.0,2.0,0.0,28.0
486.60204933721656,1.0,2.0,0.0,28.0
486.6028388109008,1.0,2.0,0.0,28.0
486.7028388109008,1.0,2.0,0.0,28.0
486.703628284585,1.0,2.0,0.0,28.0
486.80362828458505,1.0,2.0,0.0,28.0
486.80441775826927,1.0,2.0,0.0,28.0
486.9044177582693,1.0,2.0,0.0,28.0
486.9052072319535,1.0,2.0,0.0,28.0
487.00520723195353,1.0,2.0,0.0,28.0
487.00599670563776,1.0,2.0,0.0,28.0
487.1059967056378,1.0,2.0,0.0,28.0
487.106786179322,1.0,2.0,0.0,28.0
487.206786179322,1.0,2.0,0.0,28.0
487.20757565300624,1.0,2.0,0.0,28.0
487.30757565300627,1.0,2.0,0.0,28.0
487.3083651266905,1.0,2.0,0.0,28.0
487.4083651266905,1.0,2.0,0.0,28.0
487.40915460037473,1.0,2.0,0.0,28.0
487.50915460037476,1.0,2.0,0.0,28.0
487.509944074059,1.0,2.0,0.0,28.0
487.609944074059,1.0,2.0,0.0,28.0
487.6107335477432,1.0,2.0,0.0,28.0
487.71073354774325,1.0,2.0,0.0,28.0
487.71152302142747,1.0,2.0,0.0,28.0
487.8115230214275,1.0,2.0,0.0,28.0
487.8123230214275,1.0,2.0,0.0,28.0
487.91232302142754,1.0,2.0,0.0,28.0
487.91312302142757,1.0,7.0,0.0,28.0
488.0131230214276,1.0,7.0,0.0,28.0
488.0139230214276,1.0,7.0,0.0,28.0
488.11392302142764,1.0,7.0,0.0,28.0
488.11472302142766,1.0,7.0,0.0,28.0
488.2147230214277,1.0,7.0,0.0,28.0
488.2155230214277,1.0,7.0,0.0,28.0
488.31552302142774,1.0,7.0,0.0,28.0
488.31632302142776,1.0,7.0,0.0,28.0
488.4163230214278,1.0,7.0,0.0,28.0
488.4171230214278,1.0,7.0,0.0,28.0
488.51712302142784,1.0,7.0,0.0,28.0
488.51792302142786,1.0,7.0,0.0,28.0
488.6179230214279,1.0,7.0,0.0,28.0
488.6187230214279,1.0,7.0,0.0,28.0
488.71872302142793,1.0,7.0,0.0,28.0
488.71952302142796,1.0,7.0,0.0,28.0
488.819523021428,1.0,7.0,0.0,28.0
488.820323021428,1.0,7.0,0.0,28.0
488.92032302142803,1.0,7.0,0.0,28.0
488.92112302142806,1.0,7.0,0.0,28.0
489.0211230214281,1.0,7.0,0.0,28.0
489.0219230214281,1.0,7.0,0.0,28.0
489.12192302142813,1.0,7.0,0.0,28.0
489.12272302142816,1.0,7.0,0.0,28.0
489.2227230214282,1.0,7.0,0.0,28.0
489.2235230214282,1.0,7.0,0.0,28.0
489.32352302142823,1.0,7.0,0.0,28.0
489.32432302142826,1.0,7.0,0.0,28.0
489.4243230214283,1.0,7.0,0.0,28.0
489.4251230214283,1.0,7.0,0.0,28.0
489.5251230214283,1.0,7.0,0.0,28.0
489.52592302142835,1.0,7.0,0.0,28.0
489.6259230214284,1.0,7.0,0.0,28.0
489.6267230214284,1.0,7.0,0.0,28.0
489.7267230214284,1.0,7.0,0.0,28.0
489.72752302142845,1.0,7.0,0.0,28.0
489.8275230214285,1.0,7.0,0.0,28.0
489.8283230214285,1.0,7.0,0.0,28.0
489.9283230214285,1.0,7.0,0.0,28.0
489.92912302142855,1.0,7.0,0.0,28.0
490.0291230214286,1.0,7.0,0.0,28.0
490.0299230214286,1.0,7.0,0.0,28.0
490.1299230214286,1.0,7.0,0.0,28.0
490.13072302142865,1.0,7.0,0.0,28.0
490.2307230214287,1.0,7.0,0.0,28.0
490.2315230214287,1.0,7.0,0.0,28.0
490.3315230214287,1.0,7.0,0.0,28.0
490.33232302142875,1.0,7.0,0.0,28.0
490.4323230214288,1.0,7.0,0.0,28.0
490.4331230214288,1.0,7.0,0.0,28.0
490.5331230214288,1.0,7.0,0.0,28.0
490.53392302142885,1.0,7.0,0.0,28.0
490.63392302142887,1.0,7.0,0.0,28.0
490.6347230214289,1.0,7.0,0.0,28.0
490.7347230214289,1.0,7.0,0.0,28.0
490.73552302142895,1.0,7.0,0.0,28.0
490.83552302142897,1.0,7.0,0.0,28.0
490.836323021429,1.0,7.0,0.0,28.0
490.936323021429,1.0,7.0,0.0,28.0
490.93712302142904,1.0,7.0,0.0,28.0
491.03712302142907,1.0,7.0,0.0,28.0
491.0379230214291,1.0,7.0,0.0,28.0
491.1379230214291,1.0,7.0,0.0,28.0
491.13872302142914,1.0,7.0,0.0,28.0
491.23872302142917,1.0,7.0,0.0,28.0
491.2395230214292,1.0,7.0,0.0,28.0
491.3395230214292,1.0,7.0,0.0,28.0
491.34032302142924,1.0,7.0,0.0,28.0
491.44032302142926,1.0,7.0,0.0,28.0
491.4411230214293,1.0,7.0,0.0,28.0
491.5411230214293,1.0,7.0,0.0,28.0
491.54192302142934,1.0,7.0,0.0,28.0
491.64192302142936,1.0,7.0,0.0,28.0
491.6427230214294,1.0,7.0,0.0,28.0
491.7427230214294,1.0,7.0,0.0,28.0
491.74352302142944,1.0,7.0,0.0,28.0
491.84352302142946,1.0,7.0,0.0,28.0
491.8443230214295,1.0,7.0,0.0,28.0
491.9443230214295,1.0,7.0,0.0,28.0
491.94513383224034,1.0,7.0,0.0,28.0
492.04513383224037,1.0,7.0,0.0,28.0
492.0459446430512,1.0,7.0,0.0,28.0
492.1459446430512,1.0,7.0,0.0,28.0
492.14675545386206,1.0,7.0,0.0,28.0
492.2467554538621,1.0,7.0,0.0,28.0
492.2475662646729,1.0,7.0,0.0,28.0
492.34756626467293,1.0,7.0,0.0,28.0
492.34837707548377,1.0,7.0,0.0,28.0
492.4483770754838,1.0,7.0,0.0,28.0
492.4491878862946,1.0,7.0,0.0,28.0
492.54918788629465,1.0,7.0,0.0,28.0
492.5499986971055,1.0,7.0,0.0,28.0
492.6499986971055,1.0,7.0,0.0,28.0
492.65080950791634,1.0,7.0,0.0,28.0
492.75080950791636,1.0,7.0,0.0,28.0
492.7516203187272,1.0,7.0,0.0,28.0
492.8516203187272,1.0,7.0,0.0,28.0
492.85243112953805,1.0,7.0,0.0,28.0
492.95243112953807,1.0,7.0,0.0,28.0
492.9532419403489,1.0,7.0,0.0,28.0
493.0532419403489,1.0,7.0,0.0,28.0
493.05405275115976,1.0,7.0,0.0,28.0
493.1540527511598,1.0,7.0,0.0,28.0
493.1548635619706,1.0,7.0,0.0,28.0
493.25486356197064,1.0,7.0,0.0,28.0
493.25567437278147,1.0,7.0,0.0,28.0
493.3556743727815,1.0,7.0,0.0,28.0
493.3564851835923,1.0,7.0,0.0,28.0
493.45648518359235,1.0,7.0,0.0,28.0
493.4572959944032,1.0,7.0,0.0,28.0
493.5572959944032,1.0,7.0,0.0,28.0
493.55810680521404,1.0,7.0,0.0,28.0
493.65810680521406,1.0,7.0,0.0,28.0
493.6589176160249,1.0,7.0,0.0,28.0
493.7589176160249,1.0,7.0,0.0,28.0
493.75972842683575,1.0,7.0,0.0,28.0
493.8597284268358,1.0,7.0,0.0,28.0
493.8605392376466,1.0,7.0,0.0,28.0
493.9605392376466,1.0,7.0,0.0,28.0
493.96135004845746,1.0,5.0,0.0,29.0
494.0613500484575,1.0,5.0,0.0,29.0
