time,P3,P6,P7,P8
499.6622045208428,4.0,1.0,0.0,20.0
499.76220452084283,4.0,1.0,0.0,20.0
499.76290219526146,4.0,1.0,0.0,20.0
499.8629021952615,4.0,1.0,0.0,20.0
499.8635998696801,4.0,1.0,0.0,20.0
499.96359986968014,4.0,1.0,0.0,20.0
499.96429754409877,4.0,1.0,0.0,20.0
500.0642975440988,4.0,1.0,0.0,20.0
500.0649952185174,4.0,1.0,0.0,20.0
500.16499521851745,4.0,1.0,0.0,20.0
500.1656928929361,4.0,1.0,0.0,20.0
500.2656928929361,4.0,1.0,0.0,20.0
500.26639056735473,4.0,1.0,0.0,20.0
500.36639056735476,4.0,1.0,0.0,20.0
500.3670882417734,4.0,1.0,0.0,20.0
500.4670882417734,4.0,1.0,0.0,20.0
500.46778591619204,4.0,1.0,0.0,20.0
500.56778591619207,4.0,1.0,0.0,20.0
500.5684835906107,4.0,1.0,0.0,20.0
500.6684835906107,4.0,1.0,0.0,20.0
500.66918126502935,4.0,1.0,0.0,20.0
500.7691812650294,4.0,1.0,0.0,20.0
500.769878939448,4.0,1.0,0.0,20.0
500.86987893944803,4.0,1.0,0.0,20.0
500.87057661386666,4.0,1.0,0.0,20.0
500.9705766138667,4.0,1.0,0.0,20.0
500.9712742882853,4.0,1.0,0.0,20.0
501.07127428828534,4.0,1.0,0.0,20.0
501.07197196270397,4.0,1.0,0.0,20.0
501.171971962704,4.0,1.0,0.0,20.0
501.1726696371226,4.0,1.0,0.0,20.0
501.27266963712265,4.0,1.0,0.0,20.0
501.2733673115413,4.0,1.0,0.0,20.0
501.3733673115413,4.0,1.0,0.0,20.0
501.37406498595993,4.0,1.0,0.0,20.0
501.47406498595996,4.0,1.0,0.0,20.0
501.4747626603786,4.0,1.0,0.0,20.0
501.5747626603786,4.0,1.0,0.0,20.0
501.57546033479724,4.0,1.0,0.0,20.0
501.67546033479726,4.0,1.0,0.0,20.0
501.6761580092159,4.0,1.0,0.0,20.0
501.7761580092159,4.0,1.0,0.0,20.0
501.77685568363455,4.0,1.0,0.0,20.0
501.8768556836346,4.0,1.0,0.0,20.0
501.8775533580532,4.0,1.0,0.0,20.0
501.9775533580532,4.0,1.0,0.0,20.0
501.97825103247186,4.0,1.0,0.0,20.0
502.0782510324719,4.0,1.0,0.0,20.0
502.0789487068905,4.0,1.0,0.0,20.0
502.17894870689054,4.0,1.0,0.0,20.0
502.17964638130917,4.0,1.0,0.0,20.0
502.2796463813092,4.0,1.0,0.0,20.0
502.2803440557278,4.0,1.0,0.0,20.0
502.38034405572785,4.0,1.0,0.0,20.0
502.3810417301465,4.0,1.0,0.0,20.0
502.4810417301465,4.0,1.0,0.0,20.0
502.48173940456513,4.0,1.0,0.0,20.0
502.58173940456516,4.0,1.0,0.0,20.0
502.5824370789838,4.0,1.0,0.0,20.0
502.6824370789838,4.0,1.0,0.0,20.0
502.68313475340244,4.0,1.0,0.0,20.0
502.78313475340246,4.0,1.0,0.0,20.0
502.7838324278211,4.0,1.0,0.0,20.0
502.8838324278211,4.0,1.0,0.0,20.0
502.88453010223975,4.0,1.0,0.0,20.0
502.9845301022398,4.0,1.0,0.0,20.0
502.9852277766584,4.0,1.0,0.0,20.0
503.0852277766584,4.0,1.0,0.0,20.0
503.08592545107706,4.0,1.0,0.0,20.0
503.1859254510771,4.0,1.0,0.0,20.0
503.1866231254957,4.0,1.0,0.0,20.0
503.28662312549574,4.0,1.0,0.0,20.0
503.28732079991437,4.0,1.0,0.0,20.0
503.3873207999144,4.0,1.0,0.0,20.0
503.388018474333,4.0,1.0,0.0,20.0
503.48801847433305,4.0,1.0,0.0,20.0
503.4887161487517,4.0,1.0,0.0,20.0
503.5887161487517,4.0,1.0,0.0,20.0
503.58941382317033,4.0,1.0,0.0,20.0
503.68941382317036,4.0,1.0,0.0,20.0
503.690111497589,4.0,1.0,0.0,20.0
503.790111497589,4.0,1.0,0.0,20.0
503.79080917200764,4.0,1.0,0.0,20.0
503.89080917200766,4.0,1.0,0.0,20.0
503.8915068464263,4.0,1.0,0.0,20.0
503.9915068464263,4.0,1.0,0.0,20.0
503.99220452084495,4.0,1.0,0.0,20.0
504.092204520845,4.0,1.0,0.0,20.0
504.0929021952636,4.0,1.0,0.0,20.0
504.1929021952636,4.0,1.0,0.0,20.0
504.19359986968226,4.0,1.0,0.0,20.0
504.2935998696823,4.0,1.0,0.0,20.0
504.2942975441009,4.0,1.0,0.0,20.0
504.39429754410094,4.0,1.0,0.0,20.0
504.39499521851957,4.0,1.0,0.0,20.0
504.4949952185196,4.0,1.0,0.0,20.0
504.4956928929382,4.0,1.0,0.0,20.0
504.59569289293825,4.0,1.0,0.0,20.0
504.5963905673569,4.0,1.0,0.0,20.0
504.6963905673569,4.0,1.0,0.0,20.0
504.69708824177553,4.0,1.0,0.0,20.0
504.79708824177555,4.0,1.0,0.0,20.0
504.7977859161942,4.0,1.0,0.0,20.0
504.8977859161942,4.0,1.0,0.0,20.0
504.89848359061284,4.0,1.0,0.0,20.0
504.99848359061286,4.0,1.0,0.0,20.0
504.9991812650315,4.0,1.0,0.0,20.0
505.0991812650315,4.0,1.0,0.0,20.0
505.09987893945015,4.0,1.0,0.0,20.0
505.1998789394502,4.0,1.0,0.0,20.0
505.2005766138688,4.0,1.0,0.0,20.0
505.3005766138688,4.0,1.0,0.0,20.0
505.30127428828746,4.0,1.0,0.0,20.0
505.4012742882875,4.0,1.0,0.0,20.0
505.4019719627061,4.0,1.0,0.0,20.0
505.50197196270614,4.0,1.0,0.0,20.0
505.50266963712477,4.0,1.0,0.0,20.0
505.6026696371248,4.0,1.0,0.0,20.0
505.6033673115434,4.0,1.0,0.0,20.0
505.70336731154345,4.0,1.0,0.0,20.0
505.7040649859621,4.0,1.0,0.0,20.0
505.8040649859621,4.0,1.0,0.0,20.0
505.80476266038073,4.0,1.0,0.0,20.0
505.90476266038075,4.0,1.0,0.0,20.0
505.9054603347994,4.0,1.0,0.0,20.0
506.0054603347994,4.0,1.0,0.0,20.0
506.00615800921804,4.0,1.0,0.0,20.0
506.10615800921806,4.0,1.0,0.0,20.0
506.106863891571,4.0,1.0,0.0,20.0
506.206863891571,4.0,1.0,0.0,20.0
506.2075697739239,4.0,1.0,0.0,20.0
506.30756977392394,4.0,1.0,0.0,20.0
506.30827565627686,4.0,1.0,0.0,20.0
506.4082756562769,4.0,1.0,0.0,20.0
506.4089815386298,4.0,1.0,0.0,20.0
506.5089815386298,4.0,1.0,0.0,20.0
506.50968742098274,4.0,1.0,0.0,20.0
506.60968742098277,4.0,1.0,0.0,20.0
506.6103933033357,4.0,1.0,0.0,20.0
506.7103933033357,4.0,1.0,0.0,20.0
506.7110991856886,4.0,1.0,0.0,20.0
506.81109918568865,4.0,1.0,0.0,20.0
506.81180506804156,4.0,1.0,0.0,20.0
506.9118050680416,4.0,1.0,0.0,20.0
506.9125109503945,4.0,1.0,0.0,20.0
507.0125109503945,4.0,1.0,0.0,20.0
507.01321683274745,4.0,1.0,0.0,20.0
507.11321683274747,4.0,1.0,0.0,20.0
507.1139227151004,4.0,1.0,0.0,20.0
507.2139227151004,4.0,1.0,0.0,20.0
507.2146285974533,4.0,1.0,0.0,20.0
507.31462859745335,4.0,1.0,0.0,20.0
507.31533447980627,4.0,1.0,0.0,20.0
507.4153344798063,4.0,1.0,0.0,20.0
507.4160403621592,4.0,1.0,0.0,20.0
507.51604036215923,4.0,1.0,0.0,20.0
507.51674624451215,4.0,1.0,0.0,20.0
507.61674624451217,4.0,1.0,0.0,20.0
507.6174521268651,4.0,1.0,0.0,20.0
507.7174521268651,4.0,1.0,0.0,20.0
507.71815800921803,4.0,1.0,0.0,20.0
507.81815800921805,4.0,1.0,0.0,20.0
507.81886389157097,4.0,1.0,0.0,20.0
507.918863891571,4.0,1.0,0.0,20.0
507.9195697739239,4.0,1.0,0.0,20.0
508.01956977392393,4.0,1.0,0.0,20.0
508.02027565627685,4.0,1.0,0.0,20.0
508.1202756562769,4.0,1.0,0.0,20.0
508.1209815386298,4.0,1.0,0.0,20.0
508.2209815386298,4.0,1.0,0.0,20.0
508.22168742098273,4.0,1.0,0.0,20.0
508.32168742098276,4.0,1.0,0.0,20.0
508.3223933033357,4.0,1.0,0.0,20.0
508.4223933033357,4.0,1.0,0.0,20.0
508.4230991856886,4.0,1.0,0.0,20.0
508.52309918568864,4.0,1.0,0.0,20.0
508.52380506804155,4.0,1.0,0.0,20.0
508.6238050680416,4.0,1.0,0.0,20.0
508.6245109503945,4.0,1.0,0.0,20.0
508.7245109503945,4.0,1.0,0.0,20.0
508.72521683274744,4.0,1.0,0.0,20.0
508.82521683274746,4.0,1.0,0.0,20.0
508.8259227151004,4.0,1.0,0.0,20.0
508.9259227151004,4.0,1.0,0.0,20.0
508.9266285974533,4.0,1.0,0.0,20.0
509.02662859745334,4.0,1.0,0.0,20.0
509.02733447980626,4.0,1.0,0.0,20.0
509.1273344798063,4.0,1.0,0.0,20.0
509.1280403621592,4.0,1.0,0.0,20.0
509.2280403621592,4.0,1.0,0.0,20.0
509.22874624451214,4.0,1.0,0.0,20.0
509.32874624451216,4.0,1.0,0.0,20.0
509.3294521268651,4.0,1.0,0.0,20.0
509.4294521268651,4.0,1.0,0.0,20.0
509.430158009218,4.0,1.0,0.0,20.0
509.53015800921804,4.0,1.0,0.0,20.0
509.5308556836367,4.0,1.0,0.0,20.0
509.6308556836367,4.0,1.0,0.0,20.0
509.6315533580553,4.0,1.0,0.0,20.0
509.73155335805535,4.0,1.0,0.0,20.0
509.732251032474,4.0,1.0,0.0,20.0
509.832251032474,4.0,1.0,0.0,20.0
509.83294870689264,4.0,1.0,0.0,20.0
509.93294870689266,4.0,1.0,0.0,20.0
509.9336463813113,4.0,1.0,0.0,20.0
510.0336463813113,4.0,1.0,0.0,20.0
510.03434405572995,4.0,1.0,0.0,20.0
510.13434405572997,4.0,1.0,0.0,20.0
510.1350417301486,4.0,1.0,0.0,20.0
510.2350417301486,4.0,1.0,0.0,20.0
510.23573940456725,4.0,1.0,0.0,20.0
510.3357394045673,4.0,1.0,0.0,20.0
510.3364370789859,4.0,1.0,0.0,20.0
510.43643707898593,4.0,1.0,0.0,20.0
510.43713475340456,4.0,1.0,0.0,20.0
510.5371347534046,4.0,1.0,0.0,20.0
510.5378324278232,4.0,1.0,0.0,20.0
510.63783242782324,4.0,1.0,0.0,20.0
510.6385301022419,4.0,1.0,0.0,20.0
510.7385301022419,4.0,1.0,0.0,20.0
510.7392277766605,4.0,1.0,0.0,20.0
510.83922777666055,4.0,1.0,0.0,20.0
510.8399254510792,4.0,1.0,0.0,20.0
510.9399254510792,4.0,1.0,0.0,20.0
510.94062312549784,4.0,1.0,0.0,20.0
511.04062312549786,4.0,1.0,0.0,20.0
511.0413207999165,4.0,1.0,0.0,20.0
511.1413207999165,4.0,1.0,0.0,20.0
511.14201847433515,4.0,1.0,0.0,20.0
511.24201847433517,4.0,1.0,0.0,20.0
511.2427161487538,4.0,1.0,0.0,20.0
511.3427161487538,4.0,1.0,0.0,20.0
511.34341382317245,4.0,1.0,0.0,20.0
511.4434138231725,4.0,1.0,0.0,20.0
511.4441114975911,4.0,1.0,0.0,20.0
511.54411149759113,4.0,1.0,0.0,20.0
511.54480917200976,4.0,1.0,0.0,20.0
511.6448091720098,4.0,1.0,0.0,20.0
511.6455068464284,4.0,1.0,0.0,20.0
511.74550684642844,4.0,1.0,0.0,20.0
511.7462045208471,4.0,1.0,0.0,20.0
511.8462045208471,4.0,1.0,0.0,20.0
511.8469021952657,4.0,1.0,0.0,20.0
511.94690219526575,4.0,1.0,0.0,20.0
511.9475998696844,4.0,1.0,0.0,20.0
512.0475998696844,4.0,1.0,0.0,20.0
512.048297544103,4.0,1.0,0.0,20.0
512.148297544103,4.0,1.0,0.0,20.0
512.1489952185216,4.0,1.0,0.0,20.0
512.2489952185216,4.0,1.0,0.0,20.0
512.2496928929402,4.0,1.0,0.0,20.0
512.3496928929402,4.0,1.0,0.0,20.0
512.3503905673588,4.0,1.0,0.0,20.0
512.4503905673588,4.0,1.0,0.0,20.0
512.4510882417774,4.0,1.0,0.0,20.0
512.5510882417774,4.0,1.0,0.0,20.0
512.551785916196,4.0,1.0,0.0,20.0
512.651785916196,4.0,1.0,0.0,20.0
512.6524835906146,4.0,1.0,0.0,20.0
512.7524835906146,4.0,1.0,0.0,20.0
512.7531812650332,4.0,1.0,0.0,20.0
512.8531812650332,4.0,1.0,0.0,20.0
512.8538789394518,4.0,1.0,0.0,20.0
512.9538789394518,4.0,1.0,0.0,20.0
512.9545766138704,4.0,1.0,0.0,20.0
513.0545766138704,4.0,1.0,0.0,20.0
513.055274288289,4.0,1.0,0.0,20.0
513.155274288289,4.0,1.0,0.0,20.0
513.1559719627076,4.0,1.0,0.0,20.0
513.2559719627076,4.0,1.0,0.0,20.0
513.2566696371262,4.0,1.0,0.0,20.0
513.3566696371262,4.0,1.0,0.0,20.0
513.3573673115447,4.0,1.0,0.0,20.0
513.4573673115448,4.0,1.0,0.0,20.0
513.4580649859633,4.0,1.0,0.0,20.0
513.5580649859634,4.0,1.0,0.0,20.0
513.558762660382,4.0,1.0,0.0,20.0
513.658762660382,4.0,1.0,0.0,20.0
513.6594603348005,4.0,1.0,0.0,20.0
513.7594603348006,4.0,1.0,0.0,20.0
513.7601580092191,4.0,1.0,0.0,20.0
513.8601580092192,4.0,1.0,0.0,20.0
513.8608556836377,4.0,1.0,0.0,20.0
513.9608556836378,4.0,1.0,0.0,20.0
513.9615533580563,4.0,1.0,0.0,20.0
514.0615533580564,4.0,1.0,0.0,20.0
514.0622510324749,4.0,1.0,0.0,20.0
514.162251032475,4.0,1.0,0.0,20.0
514.1629487068935,4.0,1.0,0.0,20.0
514.2629487068936,4.0,1.0,0.0,20.0
514.2636463813121,4.0,1.0,0.0,20.0
514.3636463813122,4.0,1.0,0.0,20.0
514.3643440557307,4.0,1.0,0.0,20.0
514.4643440557307,4.0,1.0,0.0,20.0
514.4650417301493,4.0,1.0,0.0,20.0
514.5650417301493,4.0,1.0,0.0,20.0
514.5657394045679,4.0,1.0,0.0,20.0
514.665739404568,4.0,1.0,0.0,20.0
514.6664370789865,4.0,1.0,0.0,20.0
514.7664370789865,4.0,1.0,0.0,20.0
514.7671347534051,4.0,1.0,0.0,20.0
514.8671347534051,4.0,1.0,0.0,20.0
514.8678324278237,4.0,1.0,0.0,20.0
514.9678324278237,4.0,1.0,0.0,20.0
514.9685301022423,4.0,1.0,0.0,20.0
515.0685301022423,4.0,1.0,0.0,20.0
515.0692277766609,4.0,1.0,0.0,20.0
515.1692277766609,4.0,1.0,0.0,20.0
515.1699254510795,4.0,1.0,0.0,20.0
515.2699254510795,4.0,1.0,0.0,20.0
515.2706231254981,4.0,1.0,0.0,20.0
515.3706231254981,4.0,1.0,0.0,20.0
515.3713207999167,4.0,1.0,0.0,20.0
515.4713207999167,4.0,1.0,0.0,20.0
515.4720184743353,4.0,1.0,0.0,20.0
515.5720184743353,4.0,1.0,0.0,20.0
515.5727161487539,4.0,1.0,0.0,20.0
515.6727161487539,4.0,1.0,0.0,20.0
515.6734138231725,4.0,1.0,0.0,20.0
515.7734138231725,4.0,1.0,0.0,20.0
515.7741114975911,4.0,1.0,0.0,20.0
515.8741114975911,4.0,1.0,0.0,20.0
515.8748091720097,4.0,1.0,0.0,20.0
515.9748091720097,4.0,1.0,0.0,20.0
515.9755068464283,4.0,1.0,0.0,20.0
516.0755068464283,4.0,1.0,0.0,20.0
516.0762045208469,2.0,1.0,1.0,20.0
516.1762045208469,2.0,1.0,1.0,20.0
516.1769021952655,2.0,1.0,1.0,20.0
516.2769021952655,2.0,1.0,1.0,20.0
516.2775998696841,2.0,1.0,1.0,20.0
516.3775998696841,2.0,1.0,1.0,20.0
516.3782975441027,2.0,1.0,1.0,20.0
516.4782975441027,2.0,1.0,1.0,20.0
516.4789952185213,2.0,1.0,1.0,20.0
516.5789952185213,2.0,1.0,1.0,20.0
516.5796928929399,2.0,1.0,1.0,20.0
516.6796928929399,2.0,1.0,1.0,20.0
516.6803905673585,2.0,1.0,1.0,20.0
516.7803905673585,2.0,1.0,1.0,20.0
516.7810882417771,2.0,1.0,1.0,20.0
516.8810882417771,2.0,1.0,1.0,20.0
516.8817859161957,2.0,1.0,1.0,20.0
516.9817859161957,2.0,1.0,1.0,20.0
516.9824835906143,2.0,1.0,1.0,20.0
517.0824835906143,2.0,1.0,1.0,20.0
517.0831812650329,2.0,1.0,1.0,20.0
517.1831812650329,2.0,1.0,1.0,20.0
517.1838789394515,2.0,1.0,1.0,20.0
517.2838789394515,2.0,1.0,1.0,20.0
517.2845766138701,2.0,1.0,1.0,20.0
517.3845766138701,2.0,1.0,1.0,20.0
517.3852742882887,2.0,1.0,1.0,20.0
517.4852742882887,2.0,1.0,1.0,20.0
517.4859719627073,2.0,1.0,1.0,20.0
517.5859719627073,2.0,1.0,1.0,20.0
517.5866696371259,2.0,1.0,1.0,20.0
517.6866696371259,2.0,1.0,1.0,20.0
517.6873673115444,2.0,1.0,1.0,20.0
517.7873673115445,2.0,1.0,1.0,20.0
517.788064985963,2.0,1.0,1.0,20.0
517.8880649859631,2.0,1.0,1.0,20.0
517.8887626603816,2.0,1.0,1.0,20.0
517.9887626603817,2.0,1.0,1.0,20.0
517.9894603348002,2.0,1.0,1.0,20.0
518.0894603348003,2.0,1.0,1.0,20.0
518.0901580092188,2.0,1.0,1.0,20.0
518.1901580092189,2.0,1.0,1.0,20.0
518.1908556836374,2.0,1.0,1.0,20.0
518.2908556836375,2.0,1.0,1.0,20.0
518.291553358056,2.0,1.0,1.0,20.0
518.3915533580561,2.0,1.0,1.0,20.0
518.3922510324746,2.0,1.0,1.0,20.0
518.4922510324747,2.0,1.0,1.0,20.0
518.4929487068932,2.0,1.0,1.0,20.0
518.5929487068933,2.0,1.0,1.0,20.0
518.5936463813118,2.0,1.0,1.0,20.0
518.6936463813119,2.0,1.0,1.0,20.0
518.6943440557304,2.0,1.0,1.0,20.0
518.7943440557304,2.0,1.0,1.0,20.0
518.795041730149,2.0,1.0,1.0,20.0
518.895041730149,2.0,1.0,1.0,20.0
518.8957394045676,2.0,1.0,1.0,20.0
518.9957394045676,2.0,1.0,1.0,20.0
518.9964370789862,2.0,1.0,1.0,20.0
519.0964370789862,2.0,1.0,1.0,20.0
519.0971347534048,2.0,1.0,1.0,20.0
519.1971347534048,2.0,1.0,1.0,20.0
519.1978324278234,2.0,1.0,1.0,20.0
519.2978324278234,2.0,1.0,1.0,20.0
519.298530102242,2.0,1.0,1.0,20.0
519.398530102242,2.0,1.0,1.0,20.0
519.3992277766606,2.0,1.0,1.0,20.0
519.4992277766606,2.0,1.0,1.0,20.0
519.4999254510792,2.0,1.0,1.0,20.0
519.5999254510792,2.0,1.0,1.0,20.0
519.6006231254978,2.0,1.0,0.0,20.0
519.7006231254978,2.0,1.0,0.0,20.0
519.7013207999164,2.0,6.0,0.0,20.0
519.8013207999164,2.0,6.0,0.0,20.0
519.802018474335,2.0,6.0,0.0,20.0
519.902018474335,2.0,6.0,0.0,20.0
519.9027161487536,2.0,6.0,0.0,20.0
520.0027161487536,2.0,6.0,0.0,20.0
520.0034138231722,2.0,6.0,0.0,20.0
520.1034138231722,2.0,6.0,0.0,20.0
520.1041114975908,2.0,6.0,0.0,20.0
520.2041114975908,2.0,6.0,0.0,20.0
520.2048091720094,2.0,6.0,0.0,20.0
520.3048091720094,2.0,6.0,0.0,20.0
520.305506846428,2.0,6.0,0.0,20.0
520.405506846428,2.0,6.0,0.0,20.0
520.4062045208466,2.0,6.0,0.0,20.0
520.5062045208466,2.0,6.0,0.0,20.0
520.5069021952652,2.0,6.0,0.0,20.0
520.6069021952652,2.0,6.0,0.0,20.0
520.6075998696838,2.0,6.0,0.0,20.0
520.7075998696838,2.0,6.0,0.0,20.0
520.7082975441024,2.0,6.0,0.0,20.0
520.8082975441024,2.0,6.0,0.0,20.0
520.808995218521,2.0,6.0,0.0,20.0
520.908995218521,2.0,6.0,0.0,20.0
520.9096928929396,2.0,6.0,0.0,20.0
521.0096928929396,2.0,6.0,0.0,20.0
521.0103905673582,2.0,6.0,0.0,20.0
521.1103905673582,2.0,6.0,0.0,20.0
521.1110882417768,2.0,6.0,0.0,20.0
521.2110882417768,2.0,6.0,0.0,20.0
521.2117859161954,2.0,6.0,0.0,20.0
521.3117859161954,2.0,6.0,0.0,20.0
521.312483590614,2.0,6.0,0.0,20.0
521.412483590614,2.0,6.0,0.0,20.0
521.4131812650326,2.0,6.0,0.0,20.0
521.5131812650326,2.0,6.0,0.0,20.0
521.5138789394512,2.0,6.0,0.0,20.0
521.6138789394512,2.0,6.0,0.0,20.0
521.6145766138698,2.0,6.0,0.0,20.0
521.7145766138698,2.0,6.0,0.0,20.0
521.7152742882884,2.0,6.0,0.0,20.0
521.8152742882884,2.0,6.0,0.0,20.0
521.815971962707,2.0,6.0,0.0,20.0
521.915971962707,2.0,6.0,0.0,20.0
521.9166696371256,2.0,6.0,0.0,20.0
522.0166696371256,2.0,6.0,0.0,20.0
522.0173673115441,2.0,6.0,0.0,20.0
522.1173673115442,2.0,6.0,0.0,20.0
522.1180649859627,2.0,6.0,0.0,20.0
522.2180649859628,2.0,6.0,0.0,20.0
522.2187626603813,2.0,6.0,0.0,20.0
522.3187626603814,2.0,6.0,0.0,20.0
522.3194603347999,2.0,6.0,0.0,20.0
522.4194603348,2.0,6.0,0.0,20.0
522.4201580092185,2.0,6.0,0.0,20.0
522.5201580092186,2.0,6.0,0.0,20.0
522.5208556836371,2.0,6.0,0.0,20.0
522.6208556836372,2.0,6.0,0.0,20.0
522.6215533580557,2.0,6.0,0.0,20.0
522.7215533580558,2.0,6.0,0.0,20.0
522.7222510324743,2.0,6.0,0.0,20.0
522.8222510324744,2.0,6.0,0.0,20.0
522.8229487068929,2.0,6.0,0.0,20.0
522.922948706893,2.0,6.0,0.0,20.0
522.9236463813115,2.0,6.0,0.0,20.0
523.0236463813116,2.0,6.0,0.0,20.0
523.0243440557301,2.0,6.0,0.0,20.0
523.1243440557301,2.0,6.0,0.0,20.0
523.1250417301487,2.0,6.0,0.0,20.0
523.2250417301487,2.0,6.0,0.0,20.0
523.2257313853212,2.0,6.0,0.0,20.0
523.3257313853212,2.0,6.0,0.0,20.0
523.3264210404936,2.0,6.0,0.0,20.0
523.4264210404937,2.0,6.0,0.0,20.0
523.4271106956661,2.0,6.0,0.0,20.0
523.5271106956661,2.0,6.0,0.0,20.0
523.5278003508386,2.0,6.0,0.0,20.0
523.6278003508386,2.0,6.0,0.0,20.0
523.628490006011,2.0,6.0,0.0,20.0
523.728490006011,2.0,6.0,0.0,20.0
523.7291796611835,2.0,6.0,0.0,20.0
523.8291796611835,2.0,6.0,0.0,20.0
523.8298693163559,2.0,6.0,0.0,20.0
523.929869316356,2.0,6.0,0.0,20.0
523.9305589715284,2.0,6.0,0.0,20.0
524.0305589715284,2.0,6.0,0.0,20.0
524.0312486267009,2.0,6.0,0.0,20.0
524.1312486267009,2.0,6.0,0.0,20.0
524.1319382818733,2.0,6.0,0.0,20.0
524.2319382818733,2.0,6.0,0.0,20.0
524.2326279370458,2.0,6.0,0.0,20.0
524.3326279370458,2.0,6.0,0.0,20.0
524.3333175922182,2.0,6.0,0.0,20.0
524.4333175922183,2.0,6.0,0.0,20.0
524.4340072473907,2.0,6.0,0.0,20.0
524.5340072473907,2.0,6.0,0.0,20.0
524.5346969025632,2.0,6.0,0.0,20.0
524.6346969025632,2.0,6.0,0.0,20.0
524.6353865577356,2.0,6.0,0.0,20.0
524.7353865577356,2.0,6.0,0.0,20.0
524.7360762129081,2.0,6.0,0.0,20.0
524.8360762129081,2.0,6.0,0.0,20.0
524.8367658680805,2.0,6.0,0.0,20.0
524.9367658680806,2.0,6.0,0.0,20.0
524.937455523253,2.0,6.0,0.0,20.0
525.037455523253,2.0,6.0,0.0,20.0
525.0381451784255,2.0,6.0,0.0,20.0
525.1381451784255,2.0,6.0,0.0,20.0
525.1388348335979,2.0,6.0,0.0,20.0
525.2388348335979,2.0,6.0,0.0,20.0
525.2395244887704,2.0,6.0,0.0,20.0
525.3395244887704,2.0,6.0,0.0,20.0
525.3402141439428,2.0,6.0,0.0,20.0
525.4402141439429,2.0,6.0,0.0,20.0
525.4409037991153,2.0,6.0,0.0,20.0
525.5409037991153,2.0,6.0,0.0,20.0
525.5415934542877,2.0,6.0,0.0,20.0
525.6415934542878,2.0,6.0,0.0,20.0
525.6422831094602,2.0,6.0,0.0,20.0
525.7422831094602,2.0,6.0,0.0,20.0
525.7429727646327,2.0,6.0,0.0,20.0
525.8429727646327,2.0,6.0,0.0,20.0
525.8436624198051,2.0,6.0,0.0,20.0
525.9436624198052,2.0,6.0,0.0,20.0
525.9443520749776,2.0,6.0,0.0,20.0
526.0443520749776,2.0,6.0,0.0,20.0
526.04504173015,2.0,6.0,0.0,20.0
526.1450417301501,2.0,6.0,0.0,20.0
526.1457313853225,2.0,6.0,0.0,20.0
526.2457313853225,2.0,6.0,0.0,20.0
526.246421040495,2.0,6.0,0.0,20.0
526.346421040495,2.0,6.0,0.0,20.0
526.3471106956674,2.0,6.0,0.0,20.0
526.4471106956674,2.0,6.0,0.0,20.0
526.4478003508399,2.0,6.0,0.0,20.0
526.5478003508399,2.0,6.0,0.0,20.0
526.5484900060123,2.0,6.0,0.0,20.0
526.6484900060124,2.0,6.0,0.0,20.0
526.6491796611848,2.0,6.0,0.0,20.0
526.7491796611848,2.0,6.0,0.0,20.0
526.7498693163573,2.0,6.0,0.0,20.0
526.8498693163573,2.0,6.0,0.0,20.0
526.8505589715297,2.0,6.0,0.0,20.0
526.9505589715297,2.0,6.0,0.0,20.0
526.9512486267022,2.0,6.0,0.0,20.0
527.0512486267022,2.0,6.0,0.0,20.0
527.0519382818746,2.0,6.0,0.0,20.0
527.1519382818747,2.0,6.0,0.0,20.0
527.1526279370471,2.0,6.0,0.0,20.0
527.2526279370471,2.0,6.0,0.0,20.0
527.2533175922196,2.0,6.0,0.0,20.0
527.3533175922196,2.0,6.0,0.0,20.0
527.354007247392,2.0,6.0,0.0,20.0
527.454007247392,2.0,6.0,0.0,20.0
527.4546969025645,2.0,6.0,0.0,20.0
527.5546969025645,2.0,6.0,0.0,20.0
527.5553865577369,2.0,6.0,0.0,20.0
527.655386557737,2.0,6.0,0.0,20.0
527.6560762129094,2.0,6.0,0.0,20.0
527.7560762129094,2.0,6.0,0.0,20.0
527.7567658680819,2.0,6.0,0.0,20.0
527.8567658680819,2.0,6.0,0.0,20.0
527.8574555232543,2.0,6.0,0.0,20.0
527.9574555232543,2.0,6.0,0.0,20.0
527.9581451784268,2.0,6.0,0.0,20.0
528.0581451784268,2.0,6.0,0.0,20.0
528.0588348335992,2.0,6.0,0.0,20.0
528.1588348335993,2.0,6.0,0.0,20.0
528.1595244887717,2.0,6.0,0.0,20.0
528.2595244887717,2.0,6.0,0.0,20.0
528.2602141439442,2.0,6.0,0.0,20.0
528.3602141439442,2.0,6.0,0.0,20.0
528.3609037991166,2.0,6.0,0.0,20.0
528.4609037991166,2.0,6.0,0.0,20.0
528.4615934542891,2.0,6.0,0.0,20.0
528.5615934542891,2.0,6.0,0.0,20.0
528.5622831094615,2.0,6.0,0.0,20.0
528.6622831094616,2.0,6.0,0.0,20.0
528.662972764634,2.0,6.0,0.0,20.0
528.762972764634,2.0,6.0,0.0,20.0
528.7636624198065,2.0,6.0,0.0,20.0
528.8636624198065,2.0,6.0,0.0,20.0
528.8643520749789,2.0,6.0,0.0,20.0
528.9643520749789,2.0,6.0,0.0,20.0
528.9650417301514,2.0,6.0,0.0,20.0
529.0650417301514,2.0,6.0,0.0,20.0
