time,P3,P6,P7,P8
440.1100673623194,3.0,5.0,0.0,35.0
440.11075701749184,3.0,5.0,0.0,35.0
440.21075701749186,3.0,5.0,0.0,35.0
440.2114466726643,3.0,5.0,0.0,35.0
440.3114466726643,3.0,5.0,0.0,35.0
440.31213632783675,3.0,5.0,0.0,35.0
440.4121363278368,3.0,5.0,0.0,35.0
440.4128259830092,3.0,5.0,0.0,35.0
440.51282598300924,3.0,5.0,0.0,35.0
440.5135156381817,3.0,5.0,0.0,35.0
440.6135156381817,3.0,5.0,0.0,35.0
440.61420529335413,3.0,5.0,0.0,35.0
440.71420529335415,3.0,5.0,0.0,35.0
440.7148949485266,3.0,5.0,0.0,35.0
440.8148949485266,3.0,5.0,0.0,35.0
440.81558460369905,3.0,5.0,0.0,35.0
440.9155846036991,3.0,5.0,0.0,35.0
440.9162742588715,3.0,5.0,0.0,35.0
441.01627425887153,3.0,5.0,0.0,35.0
441.01696391404397,3.0,5.0,0.0,35.0
441.116963914044,3.0,5.0,0.0,35.0
441.11765356921643,3.0,5.0,0.0,35.0
441.21765356921645,3.0,5.0,0.0,35.0
441.2183432243889,3.0,5.0,0.0,35.0
441.3183432243889,3.0,5.0,0.0,35.0
441.31903287956135,3.0,5.0,0.0,35.0
441.41903287956137,3.0,5.0,0.0,35.0
441.4197225347338,3.0,5.0,0.0,35.0
441.51972253473383,3.0,5.0,0.0,35.0
441.52041218990627,3.0,5.0,0.0,35.0
441.6204121899063,3.0,5.0,0.0,35.0
441.6211018450787,3.0,5.0,0.0,35.0
441.72110184507875,3.0,5.0,0.0,35.0
441.7217915002512,3.0,5.0,0.0,35.0
441.8217915002512,3.0,5.0,0.0,35.0
441.82248115542365,3.0,5.0,0.0,35.0
441.92248115542367,3.0,5.0,0.0,35.0
441.9231708105961,3.0,5.0,0.0,35.0
442.0231708105961,3.0,5.0,0.0,35.0
442.02386046576856,3.0,5.0,0.0,35.0
442.1238604657686,3.0,5.0,0.0,35.0
442.124550120941,3.0,5.0,0.0,35.0
442.22455012094105,3.0,5.0,0.0,35.0
442.2252397761135,3.0,5.0,0.0,35.0
442.3252397761135,3.0,5.0,0.0,35.0
442.32592943128594,3.0,5.0,0.0,35.0
442.42592943128597,3.0,5.0,0.0,35.0
442.4266190864584,3.0,5.0,0.0,35.0
442.5266190864584,3.0,5.0,0.0,35.0
442.52730874163086,3.0,5.0,0.0,35.0
442.6273087416309,3.0,5.0,0.0,35.0
442.6279983968033,3.0,5.0,0.0,35.0
442.72799839680334,3.0,5.0,0.0,35.0
442.7286880519758,3.0,5.0,0.0,35.0
442.8286880519758,3.0,5.0,0.0,35.0
442.82937770714824,3.0,5.0,0.0,35.0
442.92937770714826,3.0,5.0,0.0,35.0
442.9300673623207,3.0,5.0,0.0,35.0
443.0300673623207,3.0,5.0,0.0,35.0
443.03075701749316,3.0,5.0,0.0,35.0
443.1307570174932,3.0,5.0,0.0,35.0
443.1314466726656,3.0,5.0,0.0,35.0
443.23144667266564,3.0,5.0,0.0,35.0
443.2321363278381,3.0,5.0,0.0,35.0
443.3321363278381,3.0,5.0,0.0,35.0
443.33282598301054,3.0,5.0,0.0,35.0
443.43282598301056,3.0,5.0,0.0,35.0
443.433515638183,3.0,5.0,0.0,35.0
443.533515638183,3.0,5.0,0.0,35.0
443.53420529335546,3.0,5.0,0.0,35.0
443.6342052933555,3.0,5.0,0.0,35.0
443.6348949485279,3.0,5.0,0.0,35.0
443.73489494852794,3.0,5.0,0.0,35.0
443.7355846037004,3.0,5.0,0.0,35.0
443.8355846037004,3.0,5.0,0.0,35.0
443.83627425887283,3.0,5.0,0.0,35.0
443.93627425887286,3.0,5.0,0.0,35.0
443.9369639140453,3.0,5.0,0.0,35.0
444.0369639140453,3.0,5.0,0.0,35.0
444.03765356921775,3.0,5.0,0.0,35.0
444.1376535692178,3.0,5.0,0.0,35.0
444.1383512436364,3.0,5.0,0.0,35.0
444.23835124363643,3.0,5.0,0.0,35.0
444.23904891805506,3.0,5.0,0.0,35.0
444.3390489180551,3.0,5.0,0.0,35.0
444.3397465924737,3.0,5.0,0.0,35.0
444.43974659247374,3.0,5.0,0.0,35.0
444.44044426689237,3.0,5.0,0.0,35.0
444.5404442668924,3.0,5.0,0.0,35.0
444.541141941311,3.0,5.0,0.0,35.0
444.64114194131105,3.0,5.0,0.0,35.0
444.6418396157297,3.0,5.0,0.0,35.0
444.7418396157297,3.0,5.0,0.0,35.0
444.7425454980826,3.0,5.0,0.0,35.0
444.84254549808264,3.0,5.0,0.0,35.0
444.84325138043556,3.0,5.0,0.0,35.0
444.9432513804356,3.0,5.0,0.0,35.0
444.9439572627885,3.0,5.0,0.0,35.0
445.0439572627885,3.0,5.0,0.0,35.0
445.04466314514144,3.0,5.0,0.0,35.0
445.14466314514146,3.0,5.0,0.0,35.0
445.1453690274944,3.0,5.0,0.0,35.0
445.2453690274944,3.0,5.0,0.0,35.0
445.2460749098473,3.0,5.0,0.0,35.0
445.34607490984735,3.0,5.0,0.0,35.0
445.34678079220026,3.0,5.0,0.0,35.0
445.4467807922003,3.0,5.0,0.0,35.0
445.4474866745532,3.0,5.0,0.0,35.0
445.5474866745532,3.0,5.0,0.0,35.0
445.54819255690614,3.0,5.0,0.0,35.0
445.64819255690617,3.0,5.0,0.0,35.0
445.6488984392591,3.0,5.0,0.0,35.0
445.7488984392591,3.0,5.0,0.0,35.0
445.749604321612,3.0,5.0,0.0,35.0
445.84960432161205,3.0,5.0,0.0,35.0
445.85031020396497,3.0,5.0,0.0,35.0
445.950310203965,3.0,5.0,0.0,35.0
445.9510160863179,3.0,5.0,0.0,35.0
446.05101608631793,3.0,5.0,0.0,35.0
446.05172196867085,3.0,5.0,0.0,35.0
446.15172196867087,3.0,5.0,0.0,35.0
446.1524278510238,3.0,5.0,0.0,35.0
446.2524278510238,3.0,5.0,0.0,35.0
446.2531337333767,3.0,5.0,0.0,35.0
446.35313373337675,3.0,5.0,0.0,35.0
446.35383961572967,3.0,5.0,0.0,35.0
446.4538396157297,3.0,5.0,0.0,35.0
446.4545454980826,3.0,5.0,0.0,35.0
446.55454549808263,3.0,5.0,0.0,35.0
446.55525138043555,3.0,5.0,0.0,35.0
446.6552513804356,3.0,5.0,0.0,35.0
446.6559572627885,3.0,5.0,0.0,35.0
446.7559572627885,3.0,5.0,0.0,35.0
446.75666314514143,3.0,5.0,0.0,35.0
446.85666314514145,3.0,5.0,0.0,35.0
446.85736902749437,3.0,5.0,0.0,35.0
446.9573690274944,3.0,5.0,0.0,35.0
446.9580749098473,3.0,5.0,0.0,35.0
447.05807490984733,3.0,5.0,0.0,35.0
447.05878079220025,3.0,5.0,0.0,35.0
447.1587807922003,3.0,5.0,0.0,35.0
447.1594866745532,3.0,5.0,0.0,35.0
447.2594866745532,3.0,5.0,0.0,35.0
447.26019255690613,3.0,5.0,0.0,35.0
447.36019255690616,3.0,5.0,0.0,35.0
447.3608984392591,3.0,5.0,0.0,35.0
447.4608984392591,3.0,5.0,0.0,35.0
447.461604321612,3.0,5.0,0.0,35.0
447.56160432161204,3.0,5.0,0.0,35.0
447.56231020396496,3.0,5.0,0.0,35.0
447.662310203965,3.0,5.0,0.0,35.0
447.6630160863179,3.0,5.0,0.0,35.0
447.7630160863179,3.0,5.0,0.0,35.0
447.76372196867084,3.0,5.0,0.0,35.0
447.86372196867086,3.0,5.0,0.0,35.0
447.8644278510238,3.0,5.0,0.0,35.0
447.9644278510238,3.0,5.0,0.0,35.0
447.9651337333767,3.0,5.0,0.0,35.0
448.06513373337674,3.0,5.0,0.0,35.0
448.06583961572966,3.0,5.0,0.0,35.0
448.1658396157297,3.0,5.0,0.0,35.0
448.1665454980826,3.0,5.0,0.0,35.0
448.2665454980826,3.0,5.0,0.0,35.0
448.26725138043554,3.0,5.0,0.0,35.0
448.36725138043556,3.0,5.0,0.0,35.0
448.3679572627885,3.0,5.0,0.0,35.0
448.4679572627885,3.0,5.0,0.0,35.0
448.4686631451414,3.0,5.0,0.0,35.0
448.56866314514144,3.0,5.0,0.0,35.0
448.56936902749436,3.0,5.0,0.0,35.0
448.6693690274944,3.0,5.0,0.0,35.0
448.6700749098473,3.0,5.0,0.0,35.0
448.7700749098473,3.0,5.0,0.0,35.0
448.77078079220024,3.0,5.0,0.0,35.0
448.87078079220026,3.0,5.0,0.0,35.0
448.8714866745532,3.0,5.0,0.0,35.0
448.9714866745532,3.0,5.0,0.0,35.0
448.9721925569061,3.0,5.0,0.0,35.0
449.07219255690615,3.0,5.0,0.0,35.0
449.07289843925906,3.0,5.0,0.0,35.0
449.1728984392591,3.0,5.0,0.0,35.0
449.173604321612,3.0,5.0,0.0,35.0
449.273604321612,3.0,5.0,0.0,35.0
449.27431020396494,3.0,5.0,0.0,35.0
449.37431020396497,3.0,5.0,0.0,35.0
449.3750160863179,3.0,5.0,0.0,35.0
449.4750160863179,3.0,5.0,0.0,35.0
449.4757219686708,3.0,5.0,0.0,35.0
449.57572196867085,3.0,5.0,0.0,35.0
449.57642785102377,3.0,5.0,0.0,35.0
449.6764278510238,3.0,5.0,0.0,35.0
449.6771337333767,3.0,5.0,0.0,35.0
449.77713373337673,3.0,5.0,0.0,35.0
449.77783961572965,3.0,5.0,0.0,35.0
449.87783961572967,3.0,5.0,0.0,35.0
449.8785454980826,3.0,5.0,0.0,35.0
449.9785454980826,3.0,5.0,0.0,35.0
449.9792513804355,3.0,5.0,0.0,35.0
450.07925138043555,3.0,5.0,0.0,35.0
450.07995726278847,3.0,5.0,0.0,35.0
450.1799572627885,3.0,5.0,0.0,35.0
450.1806631451414,3.0,5.0,0.0,35.0
450.28066314514143,3.0,5.0,0.0,35.0
450.28136902749435,3.0,5.0,0.0,35.0
450.3813690274944,3.0,5.0,0.0,35.0
450.3820749098473,3.0,5.0,0.0,35.0
450.4820749098473,3.0,5.0,0.0,35.0
450.48278079220023,3.0,5.0,0.0,35.0
450.58278079220025,3.0,5.0,0.0,35.0
450.58348667455317,3.0,5.0,0.0,35.0
450.6834866745532,3.0,5.0,0.0,35.0
450.6841925569061,3.0,5.0,0.0,35.0
450.78419255690613,3.0,5.0,0.0,35.0
450.78489843925905,3.0,5.0,0.0,35.0
450.8848984392591,3.0,5.0,0.0,35.0
450.885604321612,3.0,5.0,0.0,35.0
450.985604321612,3.0,5.0,0.0,35.0
450.98631020396493,3.0,5.0,0.0,35.0
451.08631020396496,3.0,5.0,0.0,35.0
451.0870160863179,3.0,5.0,0.0,35.0
451.1870160863179,3.0,5.0,0.0,35.0
451.1877219686708,3.0,5.0,0.0,35.0
451.28772196867084,3.0,5.0,0.0,35.0
451.28842785102376,3.0,5.0,0.0,35.0
451.3884278510238,3.0,5.0,0.0,35.0
451.3891337333767,3.0,5.0,0.0,35.0
451.4891337333767,3.0,5.0,0.0,35.0
451.48983961572964,3.0,5.0,0.0,35.0
451.58983961572966,3.0,5.0,0.0,35.0
451.5905454980826,3.0,5.0,0.0,35.0
451.6905454980826,3.0,5.0,0.0,35.0
451.6912513804355,3.0,5.0,0.0,35.0
451.79125138043554,3.0,5.0,0.0,35.0
451.79195726278846,3.0,5.0,0.0,35.0
451.8919572627885,3.0,5.0,0.0,35.0
451.8926631451414,3.0,5.0,0.0,35.0
451.9926631451414,3.0,5.0,0.0,35.0
451.99336902749434,3.0,5.0,0.0,35.0
452.09336902749436,3.0,5.0,0.0,35.0
452.0940749098473,3.0,5.0,0.0,35.0
452.1940749098473,3.0,5.0,0.0,35.0
452.1947807922002,3.0,5.0,0.0,35.0
452.29478079220024,3.0,5.0,0.0,35.0
452.29548667455316,3.0,5.0,0.0,35.0
452.3954866745532,3.0,5.0,0.0,35.0
452.3961925569061,3.0,5.0,0.0,35.0
452.4961925569061,3.0,5.0,0.0,35.0
452.49689843925904,3.0,5.0,0.0,35.0
452.59689843925906,3.0,5.0,0.0,35.0
452.597604321612,3.0,5.0,0.0,35.0
452.697604321612,3.0,5.0,0.0,35.0
452.6983102039649,3.0,5.0,0.0,35.0
452.79831020396495,3.0,5.0,0.0,35.0
452.79901608631786,3.0,5.0,0.0,35.0
452.8990160863179,3.0,5.0,0.0,35.0
452.8997219686708,3.0,5.0,0.0,35.0
452.9997219686708,3.0,5.0,0.0,35.0
453.00041964308946,3.0,5.0,0.0,35.0
453.1004196430895,3.0,5.0,0.0,35.0
453.1011173175081,3.0,5.0,0.0,35.0
453.20111731750814,3.0,5.0,0.0,35.0
453.20181499192677,3.0,5.0,0.0,35.0
453.3018149919268,3.0,5.0,0.0,35.0
453.3025126663454,3.0,5.0,0.0,35.0
453.40251266634544,3.0,5.0,0.0,35.0
453.4032103407641,3.0,5.0,0.0,35.0
453.5032103407641,3.0,5.0,0.0,35.0
453.50390801518273,3.0,5.0,0.0,35.0
453.60390801518275,3.0,5.0,0.0,35.0
453.6046056896014,3.0,5.0,0.0,35.0
453.7046056896014,3.0,5.0,0.0,35.0
453.70530336402004,3.0,5.0,0.0,35.0
453.80530336402006,3.0,5.0,0.0,35.0
453.8060010384387,3.0,5.0,0.0,35.0
453.9060010384387,3.0,5.0,0.0,35.0
453.90669871285735,3.0,5.0,0.0,35.0
454.00669871285737,3.0,5.0,0.0,35.0
454.007396387276,3.0,5.0,0.0,35.0
454.107396387276,3.0,5.0,0.0,35.0
454.10809406169466,3.0,3.0,0.0,36.0
454.2080940616947,3.0,3.0,0.0,36.0
454.2087917361133,3.0,3.0,0.0,36.0
454.30879173611333,3.0,3.0,0.0,36.0
454.30948941053197,3.0,3.0,0.0,36.0
454.409489410532,3.0,3.0,0.0,36.0
454.4101870849506,3.0,8.0,0.0,36.0
454.51018708495064,3.0,8.0,0.0,36.0
454.5108847593693,3.0,8.0,0.0,36.0
454.6108847593693,3.0,8.0,0.0,36.0
454.61158243378793,3.0,8.0,0.0,36.0
454.71158243378795,3.0,8.0,0.0,36.0
454.7122801082066,3.0,8.0,0.0,36.0
454.8122801082066,3.0,8.0,0.0,36.0
454.81297778262524,3.0,8.0,0.0,36.0
454.91297778262526,3.0,8.0,0.0,36.0
454.9136754570439,3.0,8.0,0.0,36.0
455.0136754570439,3.0,8.0,0.0,36.0
455.01437313146255,3.0,8.0,0.0,36.0
455.11437313146257,3.0,8.0,0.0,36.0
455.1150708058812,3.0,8.0,0.0,36.0
455.2150708058812,3.0,8.0,0.0,36.0
455.21576848029986,3.0,8.0,0.0,36.0
455.3157684802999,3.0,8.0,0.0,36.0
455.3164661547185,3.0,8.0,0.0,36.0
455.41646615471853,3.0,8.0,0.0,36.0
455.41716382913717,3.0,8.0,0.0,36.0
455.5171638291372,3.0,8.0,0.0,36.0
455.5178615035558,3.0,8.0,0.0,36.0
455.61786150355584,3.0,8.0,0.0,36.0
455.6185591779745,3.0,8.0,0.0,36.0
455.7185591779745,3.0,8.0,0.0,36.0
455.71925685239313,3.0,8.0,0.0,36.0
455.81925685239315,3.0,8.0,0.0,36.0
455.8199545268118,3.0,8.0,0.0,36.0
455.9199545268118,3.0,8.0,0.0,36.0
455.92065220123044,3.0,8.0,0.0,36.0
456.02065220123046,3.0,8.0,0.0,36.0
456.0213498756491,3.0,8.0,0.0,36.0
456.1213498756491,3.0,8.0,0.0,36.0
456.12204755006775,3.0,8.0,0.0,36.0
456.22204755006777,3.0,8.0,0.0,36.0
456.2227452244864,3.0,8.0,0.0,36.0
456.3227452244864,3.0,8.0,0.0,36.0
456.32344289890506,3.0,8.0,0.0,36.0
456.4234428989051,3.0,8.0,0.0,36.0
456.4241405733237,3.0,8.0,0.0,36.0
456.52414057332373,3.0,8.0,0.0,36.0
456.52483824774237,3.0,8.0,0.0,36.0
456.6248382477424,3.0,8.0,0.0,36.0
456.625535922161,3.0,8.0,0.0,36.0
456.72553592216104,3.0,8.0,0.0,36.0
456.7262335965797,3.0,8.0,0.0,36.0
456.8262335965797,3.0,8.0,0.0,36.0
456.82693127099833,3.0,8.0,0.0,36.0
456.92693127099835,3.0,8.0,0.0,36.0
456.927628945417,3.0,8.0,0.0,36.0
457.027628945417,3.0,8.0,0.0,36.0
457.02832661983564,3.0,8.0,0.0,36.0
457.12832661983566,3.0,8.0,0.0,36.0
457.1290242942543,3.0,8.0,0.0,36.0
457.2290242942543,3.0,8.0,0.0,36.0
457.22972196867295,3.0,8.0,0.0,36.0
457.32972196867297,3.0,8.0,0.0,36.0
457.3304196430916,3.0,8.0,0.0,36.0
457.4304196430916,3.0,8.0,0.0,36.0
457.43111731751026,3.0,8.0,0.0,36.0
457.5311173175103,3.0,8.0,0.0,36.0
457.5318149919289,3.0,8.0,0.0,36.0
457.63181499192893,3.0,8.0,0.0,36.0
457.63251266634757,3.0,8.0,0.0,36.0
457.7325126663476,3.0,8.0,0.0,36.0
457.7332103407662,3.0,8.0,0.0,36.0
457.83321034076624,3.0,8.0,0.0,36.0
457.8339080151849,3.0,8.0,0.0,36.0
457.9339080151849,3.0,8.0,0.0,36.0
457.93460568960353,3.0,8.0,0.0,36.0
458.03460568960355,3.0,8.0,0.0,36.0
458.0353033640222,3.0,8.0,0.0,36.0
458.1353033640222,3.0,8.0,0.0,36.0
458.13600103844084,3.0,8.0,0.0,36.0
458.23600103844086,3.0,8.0,0.0,36.0
458.2366987128595,3.0,8.0,0.0,36.0
458.3366987128595,3.0,8.0,0.0,36.0
458.33739638727815,3.0,8.0,0.0,36.0
458.43739638727817,3.0,8.0,0.0,36.0
458.4380940616968,3.0,8.0,0.0,36.0
458.5380940616968,3.0,8.0,0.0,36.0
458.53879173611546,3.0,8.0,0.0,36.0
458.6387917361155,3.0,8.0,0.0,36.0
458.6394894105341,3.0,8.0,0.0,36.0
458.73948941053413,3.0,8.0,0.0,36.0
458.74018708495277,3.0,8.0,0.0,36.0
458.8401870849528,3.0,8.0,0.0,36.0
458.8408847593714,3.0,8.0,0.0,36.0
458.94088475937144,3.0,8.0,0.0,36.0
458.9415824337901,3.0,8.0,0.0,36.0
459.0415824337901,3.0,8.0,0.0,36.0
459.04228010820873,3.0,8.0,0.0,36.0
459.14228010820875,3.0,8.0,0.0,36.0
459.1429777826274,3.0,8.0,0.0,36.0
459.2429777826274,3.0,8.0,0.0,36.0
459.24367545704604,3.0,8.0,0.0,36.0
459.34367545704606,3.0,8.0,0.0,36.0
459.3443731314647,3.0,8.0,0.0,36.0
459.4443731314647,3.0,8.0,0.0,36.0
459.44507080588335,3.0,8.0,0.0,36.0
459.54507080588337,3.0,8.0,0.0,36.0
459.545768480302,3.0,8.0,0.0,36.0
459.645768480302,3.0,8.0,0.0,36.0
459.64646615472066,3.0,8.0,0.0,36.0
459.7464661547207,3.0,8.0,0.0,36.0
459.7471638291393,3.0,8.0,0.0,36.0
459.84716382913933,3.0,8.0,0.0,36.0
459.84786150355797,3.0,8.0,0.0,36.0
459.947861503558,3.0,8.0,0.0,36.0
459.9485591779766,3.0,8.0,0.0,36.0
460.04855917797664,3.0,8.0,0.0,36.0
460.0492568523953,3.0,8.0,0.0,36.0
460.1492568523953,3.0,8.0,0.0,36.0
460.14995452681393,3.0,8.0,0.0,36.0
460.24995452681395,3.0,8.0,0.0,36.0
460.2506522012326,3.0,8.0,0.0,36.0
460.3506522012326,3.0,8.0,0.0,36.0
460.35134987565124,3.0,8.0,0.0,36.0
460.45134987565126,3.0,8.0,0.0,36.0
460.4520475500699,3.0,8.0,0.0,36.0
460.5520475500699,3.0,8.0,0.0,36.0
460.55274522448855,3.0,8.0,0.0,36.0
460.65274522448857,3.0,8.0,0.0,36.0
460.6534428989072,3.0,8.0,0.0,36.0
460.7534428989072,3.0,8.0,0.0,36.0
460.75414057332586,3.0,8.0,0.0,36.0
460.8541405733259,3.0,8.0,0.0,36.0
460.8548382477445,3.0,8.0,0.0,36.0
460.95483824774453,3.0,8.0,0.0,36.0
460.95553592216316,3.0,8.0,0.0,36.0
461.0555359221632,3.0,8.0,0.0,36.0
461.0562335965818,3.0,8.0,0.0,36.0
461.15623359658184,3.0,8.0,0.0,36.0
461.1569312710005,3.0,8.0,0.0,36.0
461.2569312710005,3.0,8.0,0.0,36.0
461.2576289454191,3.0,8.0,0.0,36.0
461.35762894541915,3.0,8.0,0.0,36.0
461.3583266198378,3.0,8.0,0.0,36.0
461.4583266198378,3.0,8.0,0.0,36.0
461.45902429425644,3.0,8.0,0.0,36.0
461.55902429425646,3.0,8.0,0.0,36.0
461.5597219686751,3.0,8.0,0.0,36.0
461.6597219686751,3.0,8.0,0.0,36.0
461.66041964309375,3.0,8.0,0.0,36.0
461.76041964309377,3.0,8.0,0.0,36.0
461.7611173175124,3.0,8.0,0.0,36.0
461.8611173175124,3.0,8.0,0.0,36.0
461.86181499193106,3.0,8.0,0.0,36.0
461.9618149919311,3.0,8.0,0.0,36.0
461.9625126663497,3.0,8.0,0.0,36.0
462.06251266634973,3.0,8.0,0.0,36.0
462.06321034076836,3.0,8.0,0.0,36.0
462.1632103407684,3.0,8.0,0.0,36.0
462.163908015187,3.0,8.0,0.0,36.0
462.26390801518704,3.0,8.0,0.0,36.0
462.2646056896057,3.0,8.0,0.0,36.0
462.3646056896057,3.0,8.0,0.0,36.0
462.3653033640243,3.0,8.0,0.0,36.0
462.46530336402435,3.0,8.0,0.0,36.0
462.466001038443,3.0,8.0,0.0,36.0
462.566001038443,3.0,8.0,0.0,36.0
462.56669871286164,3.0,8.0,0.0,36.0
462.66669871286166,3.0,8.0,0.0,36.0
462.6673963872803,3.0,8.0,0.0,36.0
462.7673963872803,3.0,8.0,0.0,36.0
462.76809406169895,3.0,8.0,0.0,36.0
462.86809406169897,3.0,8.0,0.0,36.0
462.8687917361176,3.0,8.0,0.0,36.0
462.9687917361176,3.0,8.0,0.0,36.0
462.96948941053626,3.0,8.0,0.0,36.0
463.0694894105363,3.0,8.0,0.0,36.0
463.0701870849549,3.0,8.0,0.0,36.0
463.17018708495493,3.0,8.0,0.0,36.0
463.17088475937356,3.0,8.0,0.0,36.0
463.2708847593736,3.0,8.0,0.0,36.0
463.2715824337922,3.0,8.0,0.0,36.0
463.37158243379224,3.0,8.0,0.0,36.0
463.3722801082109,3.0,8.0,0.0,36.0
463.4722801082109,3.0,8.0,0.0,36.0
463.4729777826295,3.0,8.0,0.0,36.0
463.57297778262955,3.0,8.0,0.0,36.0
463.5736754570482,3.0,8.0,0.0,36.0
463.6736754570482,3.0,8.0,0.0,36.0
463.67437313146684,3.0,8.0,0.0,36.0
463.77437313146686,3.0,8.0,0.0,36.0
463.7750708058855,3.0,8.0,0.0,36.0
463.8750708058855,3.0,8.0,0.0,36.0
463.87576848030415,3.0,8.0,0.0,36.0
463.97576848030417,3.0,8.0,0.0,36.0
463.9764661547228,3.0,8.0,0.0,36.0
464.0764661547228,3.0,8.0,0.0,36.0
464.07716382914145,3.0,8.0,0.0,36.0
464.1771638291415,3.0,8.0,0.0,36.0
464.1778615035601,3.0,8.0,0.0,36.0
464.27786150356013,3.0,8.0,0.0,36.0
464.27855917797876,3.0,8.0,0.0,36.0
464.3785591779788,3.0,8.0,0.0,36.0
464.3792568523974,3.0,8.0,0.0,36.0
464.47925685239744,3.0,8.0,0.0,36.0
464.4799545268161,3.0,8.0,0.0,36.0
464.5799545268161,3.0,8.0,0.0,36.0
464.5806522012347,3.0,8.0,0.0,36.0
464.68065220123475,3.0,8.0,0.0,36.0
464.6813498756534,3.0,8.0,0.0,36.0
464.7813498756534,3.0,8.0,0.0,36.0
464.78204755007204,3.0,6.0,0.0,37.0
464.88204755007206,3.0,6.0,0.0,37.0
464.8827452244907,3.0,6.0,0.0,37.0
464.9827452244907,3.0,6.0,0.0,37.0
464.98344289890935,3.0,6.0,0.0,37.0
465.08344289890937,3.0,6.0,0.0,37.0
465.084140573328,3.0,6.0,0.0,37.0
465.184140573328,3.0,6.0,0.0,37.0
465.18483824774665,3.0,6.0,0.0,37.0
465.2848382477467,3.0,6.0,0.0,37.0
465.2855359221653,3.0,6.0,0.0,37.0
465.38553592216533,3.0,6.0,0.0,37.0
465.38623359658396,3.0,6.0,0.0,37.0
465.486233596584,3.0,6.0,0.0,37.0
465.4869312710026,3.0,6.0,0.0,37.0
465.58693127100264,3.0,6.0,0.0,37.0
465.5876289454213,3.0,6.0,0.0,37.0
465.6876289454213,3.0,6.0,0.0,37.0
465.6883266198399,3.0,6.0,0.0,37.0
465.78832661983995,3.0,6.0,0.0,37.0
465.7890242942586,3.0,6.0,0.0,37.0
465.8890242942586,3.0,6.0,0.0,37.0
465.88972196867724,3.0,6.0,0.0,37.0
465.98972196867726,3.0,6.0,0.0,37.0
465.9904196430959,3.0,6.0,0.0,37.0
466.0904196430959,3.0,6.0,0.0,37.0
466.09111731751454,3.0,6.0,0.0,37.0
466.19111731751457,3.0,6.0,0.0,37.0
466.1918149919332,3.0,6.0,0.0,37.0
466.2918149919332,3.0,6.0,0.0,37.0
466.29251266635185,3.0,6.0,0.0,37.0
466.3925126663519,3.0,6.0,0.0,37.0
466.3932103407705,3.0,6.0,0.0,37.0
466.49321034077053,3.0,6.0,0.0,37.0
466.49390801518916,3.0,6.0,0.0,37.0
466.5939080151892,3.0,6.0,0.0,37.0
466.5946056896078,3.0,6.0,0.0,37.0
466.69460568960784,3.0,6.0,0.0,37.0
466.6953033640265,3.0,6.0,0.0,37.0
466.7953033640265,3.0,6.0,0.0,37.0
466.7960010384451,3.0,6.0,0.0,37.0
466.89600103844515,3.0,6.0,0.0,37.0
466.8966987128638,3.0,6.0,0.0,37.0
466.9966987128638,3.0,6.0,0.0,37.0
466.99739638728244,3.0,6.0,0.0,37.0
467.09739638728246,3.0,6.0,0.0,37.0
467.0980940617011,3.0,6.0,0.0,37.0
467.1980940617011,3.0,6.0,0.0,37.0
467.19879173611974,3.0,6.0,0.0,37.0
467.29879173611977,3.0,6.0,0.0,37.0
467.2994894105384,3.0,6.0,0.0,37.0
467.3994894105384,3.0,6.0,0.0,37.0
467.40018708495705,3.0,6.0,0.0,37.0
467.5001870849571,3.0,6.0,0.0,37.0
467.5008847593757,3.0,6.0,0.0,37.0
467.60088475937573,3.0,6.0,0.0,37.0
467.60158243379436,3.0,6.0,0.0,37.0
467.7015824337944,3.0,6.0,0.0,37.0
467.702280108213,3.0,6.0,0.0,37.0
467.80228010821304,3.0,6.0,0.0,37.0
467.8029777826317,3.0,6.0,0.0,37.0
467.9029777826317,3.0,6.0,0.0,37.0
467.9036754570503,3.0,6.0,0.0,37.0
468.00367545705035,3.0,6.0,0.0,37.0
468.004373131469,3.0,6.0,0.0,37.0
468.104373131469,3.0,6.0,0.0,37.0
468.10507080588764,3.0,6.0,0.0,37.0
468.20507080588766,3.0,6.0,0.0,37.0
468.2057684803063,3.0,6.0,0.0,37.0
468.3057684803063,3.0,6.0,0.0,37.0
468.30646615472494,3.0,6.0,0.0,37.0
468.40646615472497,3.0,6.0,0.0,37.0
468.4071638291436,3.0,6.0,0.0,37.0
468.5071638291436,3.0,6.0,0.0,37.0
468.50786150356225,3.0,6.0,0.0,37.0
468.6078615035623,3.0,6.0,0.0,37.0
468.6085591779809,3.0,6.0,0.0,37.0
468.70855917798093,3.0,6.0,0.0,37.0
468.70925685239956,3.0,6.0,0.0,37.0
468.8092568523996,3.0,6.0,0.0,37.0
468.8099545268182,3.0,6.0,0.0,37.0
468.90995452681824,3.0,6.0,0.0,37.0
468.91065220123687,3.0,6.0,0.0,37.0
469.0106522012369,3.0,6.0,0.0,37.0
469.0113498756555,3.0,6.0,0.0,37.0
469.11134987565555,3.0,6.0,0.0,37.0
469.1120475500742,3.0,6.0,0.0,37.0
469.2120475500742,3.0,6.0,0.0,37.0
469.21274522449283,3.0,6.0,0.0,37.0
469.31274522449286,3.0,6.0,0.0,37.0
469.3134428989115,3.0,6.0,0.0,37.0
469.4134428989115,3.0,6.0,0.0,37.0
469.41414057333014,3.0,6.0,0.0,37.0
