time,P3,P6,P7,P8
608.4001980611736,3.0,3.0,0.0,31.0
608.4012889702644,3.0,3.0,0.0,31.0
608.5012889702645,3.0,3.0,0.0,31.0
608.5023798793553,3.0,3.0,0.0,31.0
608.6023798793553,3.0,3.0,0.0,31.0
608.6034707884462,3.0,3.0,0.0,31.0
608.7034707884462,3.0,3.0,0.0,31.0
608.7045616975371,3.0,3.0,0.0,31.0
608.8045616975371,3.0,3.0,0.0,31.0
608.805652606628,3.0,3.0,0.0,31.0
608.905652606628,3.0,3.0,0.0,31.0
608.9067435157189,3.0,3.0,0.0,31.0
609.0067435157189,3.0,3.0,0.0,31.0
609.0078344248097,3.0,3.0,0.0,31.0
609.1078344248098,3.0,3.0,0.0,31.0
609.1089253339006,3.0,3.0,0.0,31.0
609.2089253339007,3.0,3.0,0.0,31.0
609.2100162429915,3.0,3.0,0.0,31.0
609.3100162429915,3.0,3.0,0.0,31.0
609.3111071520824,3.0,3.0,0.0,31.0
609.4111071520824,3.0,3.0,0.0,31.0
609.4121980611733,3.0,3.0,0.0,31.0
609.5121980611733,3.0,3.0,0.0,31.0
609.5132889702642,3.0,3.0,0.0,31.0
609.6132889702642,3.0,3.0,0.0,31.0
609.614379879355,3.0,3.0,0.0,31.0
609.7143798793551,3.0,3.0,0.0,31.0
609.7154707884459,3.0,3.0,0.0,31.0
609.815470788446,3.0,3.0,0.0,31.0
609.8165616975368,3.0,3.0,0.0,31.0
609.9165616975368,3.0,3.0,0.0,31.0
609.9176526066277,3.0,3.0,0.0,31.0
610.0176526066277,3.0,3.0,0.0,31.0
610.0187435157186,3.0,3.0,0.0,31.0
610.1187435157186,3.0,3.0,0.0,31.0
610.1198344248095,3.0,3.0,0.0,31.0
610.2198344248095,3.0,3.0,0.0,31.0
610.2209253339004,3.0,3.0,0.0,31.0
610.3209253339004,3.0,3.0,0.0,31.0
610.3220162429913,3.0,3.0,0.0,31.0
610.4220162429913,3.0,3.0,0.0,31.0
610.4231071520821,3.0,3.0,0.0,31.0
610.5231071520822,3.0,3.0,0.0,31.0
610.524198061173,3.0,3.0,0.0,31.0
610.624198061173,3.0,3.0,0.0,31.0
610.6252889702639,3.0,3.0,0.0,31.0
610.7252889702639,3.0,3.0,0.0,31.0
610.7263798793548,3.0,3.0,0.0,31.0
610.8263798793548,3.0,3.0,0.0,31.0
610.8274707884457,3.0,3.0,0.0,31.0
610.9274707884457,3.0,3.0,0.0,31.0
610.9285616975366,3.0,3.0,0.0,31.0
611.0285616975366,3.0,3.0,0.0,31.0
611.0296526066275,3.0,3.0,0.0,31.0
611.1296526066275,3.0,3.0,0.0,31.0
611.1307435157183,3.0,3.0,0.0,31.0
611.2307435157184,3.0,3.0,0.0,31.0
611.2318344248092,3.0,3.0,0.0,31.0
611.3318344248092,3.0,3.0,0.0,31.0
611.3329253339001,3.0,3.0,0.0,31.0
611.4329253339001,3.0,3.0,0.0,31.0
611.434016242991,3.0,3.0,0.0,31.0
611.534016242991,3.0,3.0,0.0,31.0
611.5351071520819,3.0,3.0,0.0,31.0
611.6351071520819,3.0,3.0,0.0,31.0
611.6361980611728,3.0,3.0,0.0,31.0
611.7361980611728,3.0,3.0,0.0,31.0
611.7372889702636,3.0,3.0,0.0,31.0
611.8372889702637,3.0,3.0,0.0,31.0
611.8383798793545,3.0,3.0,0.0,31.0
611.9383798793546,3.0,3.0,0.0,31.0
611.9394707884454,3.0,3.0,0.0,31.0
612.0394707884454,3.0,3.0,0.0,31.0
612.0405616975363,3.0,3.0,0.0,31.0
612.1405616975363,3.0,3.0,0.0,31.0
612.1416526066272,3.0,3.0,0.0,31.0
612.2416526066272,3.0,3.0,0.0,31.0
612.2427435157181,3.0,3.0,0.0,31.0
612.3427435157181,3.0,3.0,0.0,31.0
612.343834424809,3.0,3.0,0.0,31.0
612.443834424809,3.0,3.0,0.0,31.0
612.4449253338998,3.0,3.0,0.0,31.0
612.5449253338999,3.0,3.0,0.0,31.0
612.5460162429907,3.0,3.0,0.0,31.0
612.6460162429908,3.0,3.0,0.0,31.0
612.6471071520816,3.0,3.0,0.0,31.0
612.7471071520816,3.0,3.0,0.0,31.0
612.7481980611725,3.0,3.0,0.0,31.0
612.8481980611725,3.0,3.0,0.0,31.0
612.8492889702634,3.0,3.0,0.0,31.0
612.9492889702634,3.0,3.0,0.0,31.0
612.9503798793543,3.0,3.0,0.0,31.0
613.0503798793543,3.0,3.0,0.0,31.0
613.0514707884452,3.0,3.0,0.0,31.0
613.1514707884452,3.0,3.0,0.0,31.0
613.152561697536,3.0,3.0,0.0,31.0
613.2525616975361,3.0,3.0,0.0,31.0
613.2536526066269,3.0,3.0,0.0,31.0
613.353652606627,3.0,3.0,0.0,31.0
613.3547435157178,3.0,3.0,0.0,31.0
613.4547435157178,3.0,3.0,0.0,31.0
613.4558344248087,3.0,3.0,0.0,31.0
613.5558344248087,3.0,3.0,0.0,31.0
613.5569253338996,3.0,3.0,0.0,31.0
613.6569253338996,3.0,3.0,0.0,31.0
613.6580162429905,3.0,3.0,0.0,31.0
613.7580162429905,3.0,3.0,0.0,31.0
613.7591071520814,3.0,3.0,0.0,31.0
613.8591071520814,3.0,3.0,0.0,31.0
613.8601980611722,3.0,3.0,0.0,31.0
613.9601980611723,3.0,3.0,0.0,31.0
613.9612889702631,3.0,3.0,0.0,31.0
614.0612889702631,3.0,3.0,0.0,31.0
614.062379879354,3.0,3.0,0.0,31.0
614.162379879354,3.0,3.0,0.0,31.0
614.1634707884449,3.0,3.0,0.0,31.0
614.2634707884449,3.0,3.0,0.0,31.0
614.2645616975358,3.0,3.0,0.0,31.0
614.3645616975358,3.0,3.0,0.0,31.0
614.3656526066267,3.0,3.0,0.0,31.0
614.4656526066267,3.0,3.0,0.0,31.0
614.4667435157176,3.0,3.0,0.0,31.0
614.5667435157176,3.0,3.0,0.0,31.0
614.5678344248084,3.0,3.0,0.0,31.0
614.6678344248085,3.0,3.0,0.0,31.0
614.6689253338993,3.0,3.0,0.0,31.0
614.7689253338993,3.0,3.0,0.0,31.0
614.7700162429902,3.0,3.0,0.0,31.0
614.8700162429902,3.0,3.0,0.0,31.0
614.8711071520811,1.0,3.0,1.0,31.0
614.9711071520811,1.0,3.0,1.0,31.0
614.972198061172,1.0,3.0,1.0,31.0
615.072198061172,1.0,3.0,1.0,31.0
615.0732889702629,1.0,3.0,1.0,31.0
615.1732889702629,1.0,3.0,1.0,31.0
615.1743798793538,1.0,3.0,1.0,31.0
615.2743798793538,1.0,3.0,1.0,31.0
615.2754707884446,1.0,3.0,1.0,31.0
615.3754707884447,1.0,3.0,1.0,31.0
615.3765616975355,1.0,3.0,1.0,31.0
615.4765616975355,1.0,3.0,1.0,31.0
615.4776526066264,1.0,3.0,1.0,31.0
615.5776526066264,1.0,3.0,1.0,31.0
615.5787435157173,1.0,3.0,1.0,31.0
615.6787435157173,1.0,3.0,1.0,31.0
615.6798344248082,1.0,3.0,1.0,31.0
615.7798344248082,1.0,3.0,1.0,31.0
615.7809253338991,1.0,3.0,1.0,31.0
615.8809253338991,1.0,3.0,1.0,31.0
615.88201624299,1.0,3.0,1.0,31.0
615.98201624299,1.0,3.0,1.0,31.0
615.9831071520808,1.0,3.0,1.0,31.0
616.0831071520809,1.0,3.0,1.0,31.0
616.0841980611717,1.0,3.0,1.0,31.0
616.1841980611717,1.0,3.0,1.0,31.0
616.1852889702626,1.0,3.0,1.0,31.0
616.2852889702626,1.0,3.0,1.0,31.0
616.2863798793535,1.0,3.0,1.0,31.0
616.3863798793535,1.0,3.0,1.0,31.0
616.3874707884444,1.0,3.0,1.0,31.0
616.4874707884444,1.0,3.0,1.0,31.0
616.4885616975353,1.0,3.0,1.0,31.0
616.5885616975353,1.0,3.0,1.0,31.0
616.5896526066261,1.0,3.0,1.0,31.0
616.6896526066262,1.0,3.0,1.0,31.0
616.690743515717,1.0,3.0,1.0,31.0
616.790743515717,1.0,3.0,1.0,31.0
616.7918344248079,1.0,3.0,1.0,31.0
616.8918344248079,1.0,3.0,1.0,31.0
616.8929253338988,1.0,3.0,1.0,31.0
616.9929253338988,1.0,3.0,1.0,31.0
616.9940162429897,1.0,3.0,1.0,31.0
617.0940162429897,1.0,3.0,1.0,31.0
617.0951071520806,1.0,3.0,1.0,31.0
617.1951071520806,1.0,3.0,1.0,31.0
617.1961980611715,1.0,3.0,1.0,31.0
617.2961980611715,1.0,3.0,1.0,31.0
617.2972889702623,1.0,3.0,1.0,31.0
617.3972889702624,1.0,3.0,1.0,31.0
617.3983798793532,1.0,3.0,1.0,31.0
617.4983798793533,1.0,3.0,1.0,31.0
617.4994707884441,1.0,3.0,1.0,31.0
617.5994707884441,1.0,3.0,1.0,31.0
617.600561697535,1.0,3.0,1.0,31.0
617.700561697535,1.0,3.0,1.0,31.0
617.7016526066259,1.0,3.0,1.0,31.0
617.8016526066259,1.0,3.0,1.0,31.0
617.8027435157168,1.0,3.0,1.0,31.0
617.9027435157168,1.0,3.0,1.0,31.0
617.9038344248077,1.0,3.0,1.0,31.0
618.0038344248077,1.0,3.0,1.0,31.0
618.0049253338985,1.0,8.0,1.0,31.0
618.1049253338986,1.0,8.0,1.0,31.0
618.1058628338985,1.0,8.0,1.0,31.0
618.2058628338985,1.0,8.0,1.0,31.0
618.2068003338985,1.0,8.0,1.0,31.0
618.3068003338985,1.0,8.0,1.0,31.0
618.3077378338985,1.0,8.0,1.0,31.0
618.4077378338985,1.0,8.0,1.0,31.0
618.4086753338985,1.0,8.0,1.0,31.0
618.5086753338985,1.0,8.0,1.0,31.0
618.5096128338985,1.0,8.0,1.0,31.0
618.6096128338985,1.0,8.0,1.0,31.0
618.6105503338985,1.0,8.0,0.0,31.0
618.7105503338985,1.0,8.0,0.0,31.0
618.7114878338984,1.0,8.0,0.0,31.0
618.8114878338985,1.0,8.0,0.0,31.0
618.8124253338984,1.0,6.0,0.0,32.0
618.9124253338985,1.0,6.0,0.0,32.0
618.9135162429893,1.0,6.0,0.0,32.0
619.0135162429893,1.0,6.0,0.0,32.0
619.0146071520802,1.0,6.0,0.0,32.0
619.1146071520802,1.0,6.0,0.0,32.0
619.1156980611711,1.0,6.0,0.0,32.0
619.2156980611711,1.0,6.0,0.0,32.0
619.216788970262,1.0,6.0,0.0,32.0
619.316788970262,1.0,6.0,0.0,32.0
619.3178798793529,1.0,6.0,0.0,32.0
619.4178798793529,1.0,6.0,0.0,32.0
619.4189707884437,1.0,6.0,0.0,32.0
619.5189707884438,1.0,6.0,0.0,32.0
619.5200616975346,1.0,6.0,0.0,32.0
619.6200616975347,1.0,6.0,0.0,32.0
619.6211526066255,1.0,6.0,0.0,32.0
619.7211526066255,1.0,6.0,0.0,32.0
619.7222435157164,1.0,6.0,0.0,32.0
619.8222435157164,1.0,6.0,0.0,32.0
619.8233344248073,1.0,6.0,0.0,32.0
619.9233344248073,1.0,6.0,0.0,32.0
619.9244253338982,1.0,6.0,0.0,32.0
620.0244253338982,1.0,6.0,0.0,32.0
620.025516242989,1.0,6.0,0.0,32.0
620.1255162429891,1.0,6.0,0.0,32.0
620.1266071520799,1.0,6.0,0.0,32.0
620.22660715208,1.0,6.0,0.0,32.0
620.2276980611708,1.0,6.0,0.0,32.0
620.3276980611708,1.0,6.0,0.0,32.0
620.3287889702617,1.0,6.0,0.0,32.0
620.4287889702617,1.0,6.0,0.0,32.0
620.4298798793526,1.0,6.0,0.0,32.0
620.5298798793526,1.0,6.0,0.0,32.0
620.5309707884435,1.0,6.0,0.0,32.0
620.6309707884435,1.0,6.0,0.0,32.0
620.6320616975344,1.0,6.0,0.0,32.0
620.7320616975344,1.0,6.0,0.0,32.0
620.7331526066253,1.0,6.0,0.0,32.0
620.8331526066253,1.0,6.0,0.0,32.0
620.8342435157161,1.0,6.0,0.0,32.0
620.9342435157162,1.0,6.0,0.0,32.0
620.935334424807,1.0,6.0,0.0,32.0
621.035334424807,1.0,6.0,0.0,32.0
621.0364253338979,1.0,6.0,0.0,32.0
621.1364253338979,1.0,6.0,0.0,32.0
621.1375162429888,1.0,6.0,0.0,32.0
621.2375162429888,1.0,6.0,0.0,32.0
621.2386071520797,1.0,6.0,0.0,32.0
621.3386071520797,1.0,6.0,0.0,32.0
621.3396980611706,1.0,6.0,0.0,32.0
621.4396980611706,1.0,6.0,0.0,32.0
621.4407889702615,1.0,6.0,0.0,32.0
621.5407889702615,1.0,6.0,0.0,32.0
621.5418798793523,1.0,6.0,0.0,32.0
621.6418798793524,1.0,6.0,0.0,32.0
621.6429707884432,1.0,6.0,0.0,32.0
621.7429707884432,1.0,6.0,0.0,32.0
621.7440616975341,1.0,6.0,0.0,32.0
621.8440616975341,1.0,6.0,0.0,32.0
621.845152606625,1.0,6.0,0.0,32.0
621.945152606625,1.0,6.0,0.0,32.0
621.9462435157159,1.0,6.0,0.0,32.0
622.0462435157159,1.0,6.0,0.0,32.0
622.0473344248068,1.0,6.0,0.0,32.0
622.1473344248068,1.0,6.0,0.0,32.0
622.1484253338976,1.0,6.0,0.0,32.0
622.2484253338977,1.0,6.0,0.0,32.0
622.2495162429885,1.0,6.0,0.0,32.0
622.3495162429886,1.0,6.0,0.0,32.0
622.3506071520794,1.0,6.0,0.0,32.0
622.4506071520794,1.0,6.0,0.0,32.0
622.4516980611703,1.0,6.0,0.0,32.0
622.5516980611703,1.0,6.0,0.0,32.0
622.5527889702612,1.0,6.0,0.0,32.0
622.6527889702612,1.0,6.0,0.0,32.0
622.6538798793521,1.0,6.0,0.0,32.0
622.7538798793521,1.0,6.0,0.0,32.0
622.754970788443,1.0,6.0,0.0,32.0
622.854970788443,1.0,6.0,0.0,32.0
622.8560616975338,1.0,6.0,0.0,32.0
622.9560616975339,1.0,6.0,0.0,32.0
622.9571526066247,1.0,6.0,0.0,32.0
623.0571526066248,1.0,6.0,0.0,32.0
623.0582435157156,1.0,6.0,0.0,32.0
623.1582435157156,1.0,6.0,0.0,32.0
623.1593344248065,1.0,6.0,0.0,32.0
623.2593344248065,1.0,6.0,0.0,32.0
623.2604253338974,1.0,6.0,0.0,32.0
623.3604253338974,1.0,6.0,0.0,32.0
623.3615162429883,1.0,6.0,0.0,32.0
623.4615162429883,1.0,6.0,0.0,32.0
623.4626071520792,1.0,6.0,0.0,32.0
623.5626071520792,1.0,6.0,0.0,32.0
623.56369806117,1.0,6.0,0.0,32.0
623.6636980611701,1.0,6.0,0.0,32.0
623.6647889702609,1.0,6.0,0.0,32.0
623.764788970261,1.0,6.0,0.0,32.0
623.7658798793518,1.0,6.0,0.0,32.0
623.8658798793518,1.0,6.0,0.0,32.0
623.8669707884427,1.0,6.0,0.0,32.0
623.9669707884427,1.0,6.0,0.0,32.0
623.9680616975336,1.0,6.0,0.0,32.0
624.0680616975336,1.0,6.0,0.0,32.0
624.0691526066245,1.0,6.0,0.0,32.0
624.1691526066245,1.0,6.0,0.0,32.0
624.1702435157154,1.0,6.0,0.0,32.0
624.2702435157154,1.0,6.0,0.0,32.0
624.2713344248062,1.0,6.0,0.0,32.0
624.3713344248063,1.0,6.0,0.0,32.0
624.3724253338971,1.0,6.0,0.0,32.0
624.4724253338971,1.0,6.0,0.0,32.0
624.473516242988,1.0,6.0,0.0,32.0
624.573516242988,1.0,6.0,0.0,32.0
624.5746071520789,1.0,6.0,0.0,32.0
624.6746071520789,1.0,6.0,0.0,32.0
624.6756980611698,1.0,6.0,0.0,32.0
624.7756980611698,1.0,6.0,0.0,32.0
624.7767889702607,1.0,6.0,0.0,32.0
624.8767889702607,1.0,6.0,0.0,32.0
624.8778798793516,1.0,6.0,0.0,32.0
624.9778798793516,1.0,6.0,0.0,32.0
624.9789707884424,1.0,6.0,0.0,32.0
625.0789707884425,1.0,6.0,0.0,32.0
625.0800616975333,1.0,6.0,0.0,32.0
625.1800616975333,1.0,6.0,0.0,32.0
625.1811526066242,1.0,6.0,0.0,32.0
625.2811526066242,1.0,6.0,0.0,32.0
625.2822435157151,1.0,6.0,0.0,32.0
625.3822435157151,1.0,6.0,0.0,32.0
625.383334424806,1.0,6.0,0.0,32.0
625.483334424806,1.0,6.0,0.0,32.0
625.4844253338969,1.0,6.0,0.0,32.0
625.5844253338969,1.0,6.0,0.0,32.0
625.5855162429878,1.0,6.0,0.0,32.0
625.6855162429878,1.0,6.0,0.0,32.0
625.6866071520786,1.0,6.0,0.0,32.0
625.7866071520787,1.0,6.0,0.0,32.0
625.7876980611695,1.0,6.0,0.0,32.0
625.8876980611695,1.0,6.0,0.0,32.0
625.8887889702604,1.0,6.0,0.0,32.0
625.9887889702604,1.0,6.0,0.0,32.0
625.9898798793513,1.0,6.0,0.0,32.0
626.0898798793513,1.0,6.0,0.0,32.0
626.0909707884422,1.0,6.0,0.0,32.0
626.1909707884422,1.0,6.0,0.0,32.0
626.1920616975331,1.0,6.0,0.0,32.0
626.2920616975331,1.0,6.0,0.0,32.0
626.293152606624,1.0,6.0,0.0,32.0
626.393152606624,1.0,6.0,0.0,32.0
626.3942435157148,1.0,6.0,0.0,32.0
626.4942435157149,1.0,6.0,0.0,32.0
626.4953344248057,1.0,4.0,0.0,33.0
626.5953344248057,1.0,4.0,0.0,33.0
626.5964253338966,1.0,4.0,0.0,33.0
626.6964253338966,1.0,4.0,0.0,33.0
626.6975162429875,1.0,4.0,0.0,33.0
626.7975162429875,1.0,4.0,0.0,33.0
626.7986071520784,1.0,4.0,0.0,33.0
626.8986071520784,1.0,4.0,0.0,33.0
626.8996980611693,1.0,4.0,0.0,33.0
626.9996980611693,1.0,4.0,0.0,33.0
627.0007889702601,1.0,4.0,0.0,33.0
627.1007889702602,1.0,4.0,0.0,33.0
627.101879879351,1.0,4.0,0.0,33.0
627.201879879351,1.0,4.0,0.0,33.0
627.2029707884419,1.0,4.0,0.0,33.0
627.3029707884419,1.0,4.0,0.0,33.0
627.3040616975328,1.0,4.0,0.0,33.0
627.4040616975328,1.0,4.0,0.0,33.0
627.4051526066237,1.0,4.0,0.0,33.0
627.5051526066237,1.0,4.0,0.0,33.0
627.5062435157146,1.0,4.0,0.0,33.0
627.6062435157146,1.0,4.0,0.0,33.0
627.6073344248055,1.0,4.0,0.0,33.0
627.7073344248055,1.0,4.0,0.0,33.0
627.7084253338963,1.0,4.0,0.0,33.0
627.8084253338964,1.0,4.0,0.0,33.0
627.8095162429872,1.0,4.0,0.0,33.0
627.9095162429873,1.0,4.0,0.0,33.0
627.9106071520781,1.0,4.0,0.0,33.0
628.0106071520781,1.0,4.0,0.0,33.0
628.011698061169,1.0,4.0,0.0,33.0
628.111698061169,1.0,4.0,0.0,33.0
628.1127889702599,1.0,4.0,0.0,33.0
628.2127889702599,1.0,4.0,0.0,33.0
628.2138798793508,1.0,4.0,0.0,33.0
628.3138798793508,1.0,4.0,0.0,33.0
628.3149707884417,1.0,4.0,0.0,33.0
628.4149707884417,1.0,4.0,0.0,33.0
628.4160616975325,1.0,4.0,0.0,33.0
628.5160616975326,1.0,4.0,0.0,33.0
628.5171526066234,1.0,4.0,0.0,33.0
628.6171526066234,1.0,4.0,0.0,33.0
628.6182435157143,1.0,4.0,0.0,33.0
628.7182435157143,1.0,4.0,0.0,33.0
628.7193344248052,1.0,4.0,0.0,33.0
628.8193344248052,1.0,4.0,0.0,33.0
628.8204253338961,1.0,4.0,0.0,33.0
628.9204253338961,1.0,4.0,0.0,33.0
628.921516242987,1.0,4.0,0.0,33.0
629.021516242987,1.0,4.0,0.0,33.0
629.0226071520779,1.0,4.0,0.0,33.0
629.1226071520779,1.0,4.0,0.0,33.0
629.1236980611687,1.0,4.0,0.0,33.0
629.2236980611688,1.0,4.0,0.0,33.0
629.2247889702596,1.0,4.0,0.0,33.0
629.3247889702596,1.0,4.0,0.0,33.0
629.3258798793505,1.0,4.0,0.0,33.0
629.4258798793505,1.0,4.0,0.0,33.0
629.4269707884414,1.0,4.0,0.0,33.0
629.5269707884414,1.0,4.0,0.0,33.0
629.5280616975323,1.0,4.0,0.0,33.0
629.6280616975323,1.0,4.0,0.0,33.0
629.6291526066232,1.0,4.0,0.0,33.0
629.7291526066232,1.0,4.0,0.0,33.0
629.730243515714,1.0,4.0,0.0,33.0
629.8302435157141,1.0,4.0,0.0,33.0
629.8313344248049,1.0,4.0,0.0,33.0
629.931334424805,1.0,4.0,0.0,33.0
629.9324253338958,1.0,4.0,0.0,33.0
630.0324253338958,1.0,4.0,0.0,33.0
630.0335162429867,1.0,4.0,0.0,33.0
630.1335162429867,1.0,4.0,0.0,33.0
630.1346071520776,1.0,4.0,0.0,33.0
630.2346071520776,1.0,4.0,0.0,33.0
630.2356980611685,1.0,4.0,0.0,33.0
630.3356980611685,1.0,4.0,0.0,33.0
630.3367889702594,1.0,4.0,0.0,33.0
630.4367889702594,1.0,4.0,0.0,33.0
630.4378798793502,1.0,4.0,0.0,33.0
630.5378798793503,1.0,4.0,0.0,33.0
630.5389707884411,1.0,4.0,0.0,33.0
630.6389707884412,1.0,4.0,0.0,33.0
630.640061697532,1.0,4.0,0.0,33.0
630.740061697532,1.0,4.0,0.0,33.0
630.7411526066229,1.0,4.0,0.0,33.0
630.8411526066229,1.0,4.0,0.0,33.0
630.8422435157138,1.0,4.0,0.0,33.0
630.9422435157138,1.0,4.0,0.0,33.0
630.9433344248047,1.0,4.0,0.0,33.0
631.0433344248047,1.0,4.0,0.0,33.0
631.0444253338956,1.0,4.0,0.0,33.0
631.1444253338956,1.0,4.0,0.0,33.0
631.1455162429864,1.0,4.0,0.0,33.0
631.2455162429865,1.0,4.0,0.0,33.0
631.2466071520773,1.0,4.0,0.0,33.0
631.3466071520774,1.0,4.0,0.0,33.0
631.3476980611682,1.0,4.0,0.0,33.0
631.4476980611682,1.0,4.0,0.0,33.0
631.4487889702591,1.0,4.0,0.0,33.0
631.5487889702591,1.0,4.0,0.0,33.0
631.54987987935,1.0,4.0,0.0,33.0
631.64987987935,1.0,4.0,0.0,33.0
631.6509707884409,1.0,4.0,0.0,33.0
631.7509707884409,1.0,4.0,0.0,33.0
631.7520616975318,1.0,4.0,0.0,33.0
631.8520616975318,1.0,4.0,0.0,33.0
631.8531526066226,1.0,4.0,0.0,33.0
631.9531526066227,1.0,4.0,0.0,33.0
631.9542435157135,1.0,4.0,0.0,33.0
632.0542435157136,1.0,4.0,0.0,33.0
632.0553344248044,1.0,4.0,0.0,33.0
632.1553344248044,1.0,4.0,0.0,33.0
632.1564253338953,1.0,4.0,0.0,33.0
632.2564253338953,1.0,4.0,0.0,33.0
632.2575162429862,1.0,4.0,0.0,33.0
632.3575162429862,1.0,4.0,0.0,33.0
632.3586071520771,1.0,4.0,0.0,33.0
632.4586071520771,1.0,4.0,0.0,33.0
632.459698061168,1.0,4.0,0.0,33.0
632.559698061168,1.0,4.0,0.0,33.0
632.5607889702588,1.0,4.0,0.0,33.0
632.6607889702589,1.0,4.0,0.0,33.0
632.6618798793497,1.0,4.0,0.0,33.0
632.7618798793497,1.0,4.0,0.0,33.0
632.7629707884406,1.0,4.0,0.0,33.0
632.8629707884406,1.0,4.0,0.0,33.0
632.8640616975315,1.0,4.0,0.0,33.0
632.9640616975315,1.0,4.0,0.0,33.0
632.9651526066224,1.0,4.0,0.0,33.0
633.0651526066224,1.0,4.0,0.0,33.0
633.0662435157133,1.0,4.0,0.0,33.0
633.1662435157133,1.0,4.0,0.0,33.0
633.1673344248042,1.0,4.0,0.0,33.0
633.2673344248042,1.0,4.0,0.0,33.0
633.268425333895,1.0,4.0,0.0,33.0
633.3684253338951,1.0,4.0,0.0,33.0
633.3695162429859,1.0,4.0,0.0,33.0
633.469516242986,1.0,4.0,0.0,33.0
633.4706071520768,1.0,4.0,0.0,33.0
633.5706071520768,1.0,4.0,0.0,33.0
633.5716980611677,1.0,4.0,0.0,33.0
633.6716980611677,1.0,4.0,0.0,33.0
633.6727889702586,1.0,4.0,0.0,33.0
633.7727889702586,1.0,4.0,0.0,33.0
633.7738798793495,1.0,4.0,0.0,33.0
633.8738798793495,1.0,4.0,0.0,33.0
633.8749707884404,1.0,4.0,0.0,33.0
633.9749707884404,1.0,4.0,0.0,33.0
633.9760616975312,1.0,4.0,0.0,33.0
634.0760616975313,1.0,4.0,0.0,33.0
634.0771526066221,1.0,4.0,0.0,33.0
634.1771526066221,1.0,4.0,0.0,33.0
634.178243515713,1.0,4.0,0.0,33.0
634.278243515713,1.0,4.0,0.0,33.0
634.2793344248039,1.0,4.0,0.0,33.0
634.3793344248039,1.0,4.0,0.0,33.0
634.3804253338948,1.0,4.0,0.0,33.0
634.4804253338948,1.0,4.0,0.0,33.0
634.4815162429857,1.0,4.0,0.0,33.0
634.5815162429857,1.0,4.0,0.0,33.0
634.5826071520765,1.0,4.0,0.0,33.0
634.6826071520766,1.0,4.0,0.0,33.0
634.6836980611674,1.0,4.0,0.0,33.0
634.7836980611675,1.0,4.0,0.0,33.0
634.7847889702583,1.0,4.0,0.0,33.0
634.8847889702583,1.0,4.0,0.0,33.0
634.8858798793492,1.0,4.0,0.0,33.0
634.9858798793492,1.0,4.0,0.0,33.0
634.9869707884401,1.0,4.0,0.0,33.0
635.0869707884401,1.0,4.0,0.0,33.0
635.088061697531,1.0,4.0,0.0,33.0
635.188061697531,1.0,4.0,0.0,33.0
635.1891526066219,1.0,4.0,0.0,33.0
635.2891526066219,1.0,4.0,0.0,33.0
635.2902435157127,1.0,4.0,0.0,33.0
635.3902435157128,1.0,4.0,0.0,33.0
635.3913344248036,1.0,4.0,0.0,33.0
635.4913344248037,1.0,4.0,0.0,33.0
635.4924253338945,1.0,4.0,0.0,33.0
635.5924253338945,1.0,4.0,0.0,33.0
635.5935162429854,1.0,4.0,0.0,33.0
635.6935162429854,1.0,4.0,0.0,33.0
635.6946071520763,1.0,4.0,0.0,33.0
635.7946071520763,1.0,4.0,0.0,33.0
635.7956980611672,1.0,4.0,0.0,33.0
635.8956980611672,1.0,4.0,0.0,33.0
635.8967889702581,1.0,4.0,0.0,33.0
635.9967889702581,1.0,4.0,0.0,33.0
635.997879879349,1.0,4.0,0.0,33.0
636.097879879349,1.0,4.0,0.0,33.0
636.0989707884398,1.0,4.0,0.0,33.0
636.1989707884399,1.0,4.0,0.0,33.0
636.2000616975307,1.0,4.0,0.0,33.0
636.3000616975307,1.0,4.0,0.0,33.0
636.3011526066216,1.0,4.0,0.0,33.0
636.4011526066216,1.0,4.0,0.0,33.0
636.4022435157125,1.0,4.0,0.0,33.0
636.5022435157125,1.0,4.0,0.0,33.0
636.5033344248034,1.0,4.0,0.0,33.0
636.6033344248034,1.0,4.0,0.0,33.0
636.6044253338943,1.0,4.0,0.0,33.0
636.7044253338943,1.0,4.0,0.0,33.0
636.7055162429851,1.0,4.0,0.0,33.0
636.8055162429852,1.0,4.0,0.0,33.0
636.806607152076,1.0,4.0,0.0,33.0
636.906607152076,1.0,4.0,0.0,33.0
636.9076980611669,1.0,4.0,0.0,33.0
637.0076980611669,1.0,4.0,0.0,33.0
637.0087889702578,1.0,4.0,0.0,33.0
637.1087889702578,1.0,4.0,0.0,33.0
637.1098798793487,1.0,4.0,0.0,33.0
637.2098798793487,1.0,4.0,0.0,33.0
637.2109707884396,1.0,4.0,0.0,33.0
637.3109707884396,1.0,4.0,0.0,33.0
637.3120616975305,1.0,4.0,0.0,33.0
637.4120616975305,1.0,4.0,0.0,33.0
637.4131526066213,1.0,4.0,0.0,33.0
637.5131526066214,1.0,4.0,0.0,33.0
637.5142435157122,1.0,4.0,0.0,33.0
637.6142435157122,1.0,4.0,0.0,33.0
637.6153344248031,1.0,4.0,0.0,33.0
637.7153344248031,1.0,4.0,0.0,33.0
637.716425333894,1.0,4.0,0.0,33.0
637.816425333894,1.0,4.0,0.0,33.0
637.8175162429849,1.0,4.0,0.0,33.0
637.9175162429849,1.0,4.0,0.0,33.0
