time,P3,P6,P7,P8
596.0177157148873,2.0,1.0,40.0,12.0
596.018750197646,2.0,1.0,40.0,12.0
596.118750197646,2.0,1.0,40.0,12.0
596.1197846804047,2.0,1.0,40.0,12.0
596.2197846804047,2.0,1.0,40.0,12.0
596.2208191631634,2.0,1.0,40.0,12.0
596.3208191631634,2.0,1.0,40.0,12.0
596.321853645922,2.0,1.0,40.0,12.0
596.421853645922,2.0,1.0,40.0,12.0
596.422906277501,2.0,1.0,40.0,12.0
596.5229062775011,2.0,1.0,40.0,12.0
596.5239589090801,2.0,1.0,40.0,12.0
596.6239589090801,2.0,1.0,40.0,12.0
596.6250115406591,2.0,1.0,40.0,12.0
596.7250115406591,2.0,1.0,40.0,12.0
596.7260641722381,2.0,1.0,40.0,12.0
596.8260641722381,2.0,1.0,40.0,12.0
596.8271168038171,2.0,1.0,40.0,12.0
596.9271168038172,2.0,1.0,40.0,12.0
596.9281694353962,2.0,1.0,40.0,12.0
597.0281694353962,2.0,1.0,40.0,12.0
597.0292220669752,2.0,1.0,40.0,12.0
597.1292220669752,2.0,1.0,40.0,12.0
597.1302746985542,2.0,1.0,40.0,12.0
597.2302746985542,2.0,1.0,40.0,12.0
597.2313273301332,2.0,1.0,40.0,12.0
597.3313273301333,2.0,1.0,40.0,12.0
597.3323799617123,2.0,1.0,40.0,12.0
597.4323799617123,2.0,1.0,40.0,12.0
597.4334325932913,2.0,1.0,40.0,12.0
597.5334325932913,2.0,1.0,40.0,12.0
597.53446707605,2.0,1.0,40.0,12.0
597.63446707605,2.0,1.0,40.0,12.0
597.6355015588086,2.0,1.0,40.0,12.0
597.7355015588087,2.0,1.0,40.0,12.0
597.7365360415673,2.0,1.0,40.0,12.0
597.8365360415673,2.0,1.0,40.0,12.0
597.837570524326,2.0,1.0,40.0,12.0
597.937570524326,2.0,1.0,40.0,12.0
597.9386050070847,2.0,1.0,40.0,12.0
598.0386050070847,2.0,1.0,40.0,12.0
598.0396394898434,2.0,1.0,40.0,12.0
598.1396394898434,2.0,1.0,40.0,12.0
598.140673972602,2.0,1.0,40.0,12.0
598.240673972602,2.0,1.0,40.0,12.0
598.2417084553607,2.0,1.0,40.0,12.0
598.3417084553607,2.0,1.0,40.0,12.0
598.3427429381194,2.0,1.0,40.0,12.0
598.4427429381194,2.0,1.0,40.0,12.0
598.4437774208781,2.0,1.0,40.0,12.0
598.5437774208781,2.0,1.0,40.0,12.0
598.5448119036367,2.0,1.0,40.0,12.0
598.6448119036368,2.0,1.0,40.0,12.0
598.6458463863954,2.0,1.0,40.0,12.0
598.7458463863954,2.0,1.0,40.0,12.0
598.7468808691541,2.0,1.0,40.0,12.0
598.8468808691541,2.0,1.0,40.0,12.0
598.8479153519128,2.0,1.0,39.0,12.0
598.9479153519128,2.0,1.0,39.0,12.0
598.9489498346715,2.0,1.0,39.0,12.0
599.0489498346715,2.0,1.0,39.0,12.0
599.0499843174301,2.0,1.0,38.0,12.0
599.1499843174302,2.0,1.0,38.0,12.0
599.1510188001888,2.0,1.0,38.0,12.0
599.2510188001888,2.0,1.0,38.0,12.0
599.2520532829475,2.0,1.0,37.0,12.0
599.3520532829475,2.0,1.0,37.0,12.0
599.3530877657062,2.0,1.0,37.0,12.0
599.4530877657062,2.0,1.0,37.0,12.0
599.4541222484648,2.0,1.0,37.0,12.0
599.5541222484649,2.0,1.0,37.0,12.0
599.5551567312235,2.0,1.0,37.0,12.0
599.6551567312235,2.0,1.0,37.0,12.0
599.6561912139822,2.0,1.0,37.0,12.0
599.7561912139822,2.0,1.0,37.0,12.0
599.7572256967409,2.0,1.0,37.0,12.0
599.8572256967409,2.0,1.0,37.0,12.0
599.8582601794996,2.0,1.0,37.0,12.0
599.9582601794996,2.0,1.0,37.0,12.0
599.9592946622582,2.0,1.0,37.0,12.0
600.0592946622583,2.0,1.0,37.0,12.0
600.0603291450169,2.0,1.0,37.0,12.0
600.1603291450169,2.0,1.0,37.0,12.0
600.1613636277756,2.0,1.0,37.0,12.0
600.2613636277756,2.0,1.0,37.0,12.0
600.2623981105343,2.0,1.0,37.0,12.0
600.3623981105343,2.0,1.0,37.0,12.0
600.3634325932929,2.0,1.0,37.0,12.0
600.463432593293,2.0,1.0,37.0,12.0
600.4644495424455,2.0,1.0,37.0,12.0
600.5644495424456,2.0,1.0,37.0,12.0
600.5654664915982,2.0,1.0,37.0,12.0
600.6654664915982,2.0,1.0,37.0,12.0
600.6664834407508,2.0,1.0,37.0,12.0
600.7664834407508,2.0,1.0,37.0,12.0
600.7675003899034,2.0,1.0,37.0,12.0
600.8675003899034,2.0,1.0,37.0,12.0
600.868517339056,2.0,1.0,37.0,12.0
600.968517339056,2.0,1.0,37.0,12.0
600.9695342882086,2.0,1.0,37.0,12.0
601.0695342882086,2.0,1.0,37.0,12.0
601.0705512373612,2.0,1.0,37.0,12.0
601.1705512373612,2.0,1.0,37.0,12.0
601.1715681865138,2.0,1.0,37.0,12.0
601.2715681865138,2.0,1.0,37.0,12.0
601.2725851356664,2.0,1.0,37.0,12.0
601.3725851356664,2.0,1.0,37.0,12.0
601.373602084819,2.0,1.0,37.0,12.0
601.473602084819,2.0,1.0,37.0,12.0
601.4746190339716,2.0,1.0,37.0,12.0
601.5746190339717,2.0,1.0,37.0,12.0
601.5756359831242,2.0,1.0,37.0,12.0
601.6756359831243,2.0,1.0,37.0,12.0
601.6766529322769,2.0,1.0,37.0,12.0
601.7766529322769,2.0,1.0,37.0,12.0
601.7776698814295,2.0,1.0,37.0,12.0
601.8776698814295,2.0,1.0,37.0,12.0
601.8786868305821,2.0,1.0,37.0,12.0
601.9786868305821,2.0,1.0,37.0,12.0
601.9797037797347,2.0,1.0,37.0,12.0
602.0797037797347,2.0,1.0,37.0,12.0
602.0807207288873,2.0,1.0,37.0,12.0
602.1807207288873,2.0,1.0,37.0,12.0
602.1817376780399,2.0,1.0,37.0,12.0
602.2817376780399,2.0,1.0,37.0,12.0
602.2827546271925,2.0,1.0,37.0,12.0
602.3827546271925,2.0,1.0,37.0,12.0
602.3837715763451,2.0,1.0,37.0,12.0
602.4837715763451,2.0,1.0,37.0,12.0
602.4847885254977,2.0,1.0,36.0,12.0
602.5847885254977,2.0,1.0,36.0,12.0
602.5858054746503,2.0,1.0,36.0,12.0
602.6858054746504,2.0,1.0,36.0,12.0
602.6868224238029,2.0,1.0,36.0,12.0
602.786822423803,2.0,1.0,36.0,12.0
602.7878393729555,2.0,1.0,36.0,12.0
602.8878393729556,2.0,1.0,36.0,12.0
602.8888563221082,2.0,1.0,36.0,12.0
602.9888563221082,2.0,1.0,36.0,12.0
602.9898732712608,7.0,1.0,36.0,12.0
603.0898732712608,7.0,1.0,36.0,12.0
603.0908902204134,7.0,1.0,36.0,12.0
603.1908902204134,7.0,1.0,36.0,12.0
603.191907169566,7.0,1.0,36.0,12.0
603.291907169566,7.0,1.0,36.0,12.0
603.2929241187186,7.0,1.0,36.0,12.0
603.3929241187186,7.0,1.0,36.0,12.0
603.3939410678712,7.0,1.0,36.0,12.0
603.4939410678712,7.0,1.0,36.0,12.0
603.4949580170238,7.0,1.0,36.0,12.0
603.5949580170238,7.0,1.0,36.0,12.0
603.5959749661764,7.0,1.0,36.0,12.0
603.6959749661764,7.0,1.0,36.0,12.0
603.696991915329,7.0,1.0,36.0,12.0
603.796991915329,7.0,1.0,36.0,12.0
603.7980088644816,7.0,1.0,36.0,12.0
603.8980088644817,7.0,1.0,36.0,12.0
603.8990088644816,7.0,1.0,36.0,12.0
603.9990088644817,7.0,1.0,36.0,12.0
604.0000088644816,7.0,1.0,36.0,12.0
604.1000088644817,7.0,1.0,36.0,12.0
604.1010088644816,7.0,1.0,36.0,12.0
604.2010088644817,7.0,1.0,36.0,12.0
604.2020088644816,7.0,1.0,36.0,12.0
604.3020088644816,7.0,1.0,36.0,12.0
604.3030088644816,7.0,1.0,36.0,12.0
604.4030088644816,7.0,1.0,36.0,12.0
604.4040088644816,7.0,1.0,36.0,12.0
604.5040088644816,7.0,1.0,36.0,12.0
604.5050088644816,7.0,1.0,36.0,12.0
604.6050088644816,7.0,1.0,36.0,12.0
604.6060088644816,7.0,1.0,36.0,12.0
604.7060088644816,7.0,1.0,36.0,12.0
604.7070088644816,7.0,1.0,36.0,12.0
604.8070088644816,7.0,1.0,36.0,12.0
604.8080088644816,7.0,1.0,36.0,12.0
604.9080088644816,7.0,1.0,36.0,12.0
604.9090088644816,7.0,1.0,35.0,12.0
605.0090088644816,7.0,1.0,35.0,12.0
605.0100088644816,7.0,1.0,35.0,12.0
605.1100088644816,7.0,1.0,35.0,12.0
605.1110088644816,7.0,1.0,35.0,12.0
605.2110088644816,7.0,1.0,35.0,12.0
605.2120088644816,7.0,1.0,35.0,12.0
605.3120088644816,7.0,1.0,35.0,12.0
605.3130088644816,7.0,1.0,35.0,12.0
605.4130088644816,7.0,1.0,35.0,12.0
605.4140088644816,7.0,1.0,35.0,12.0
605.5140088644816,7.0,1.0,35.0,12.0
605.5150088644816,7.0,1.0,35.0,12.0
605.6150088644816,7.0,1.0,35.0,12.0
605.6160088644816,7.0,1.0,35.0,12.0
605.7160088644816,7.0,1.0,35.0,12.0
605.7170088644816,7.0,1.0,35.0,12.0
605.8170088644816,7.0,1.0,35.0,12.0
605.8180088644816,7.0,1.0,35.0,12.0
605.9180088644816,7.0,1.0,35.0,12.0
605.9190088644816,7.0,1.0,35.0,12.0
606.0190088644816,7.0,1.0,35.0,12.0
606.0200088644816,7.0,1.0,35.0,12.0
606.1200088644816,7.0,1.0,35.0,12.0
606.1210088644816,7.0,1.0,35.0,12.0
606.2210088644816,7.0,1.0,35.0,12.0
606.2220088644816,7.0,1.0,35.0,12.0
606.3220088644816,7.0,1.0,35.0,12.0
606.3230088644816,7.0,1.0,35.0,12.0
606.4230088644816,7.0,1.0,35.0,12.0
606.4240088644816,7.0,1.0,35.0,12.0
606.5240088644816,7.0,1.0,35.0,12.0
606.5250088644816,7.0,1.0,35.0,12.0
606.6250088644816,7.0,1.0,35.0,12.0
606.6260088644816,7.0,1.0,35.0,12.0
606.7260088644816,7.0,1.0,35.0,12.0
606.7270088644816,5.0,1.0,36.0,12.0
606.8270088644816,5.0,1.0,36.0,12.0
606.8280088644816,5.0,1.0,36.0,12.0
606.9280088644816,5.0,1.0,36.0,12.0
606.9290088644816,5.0,1.0,36.0,12.0
607.0290088644816,5.0,1.0,36.0,12.0
607.0300088644816,5.0,1.0,36.0,12.0
607.1300088644816,5.0,1.0,36.0,12.0
607.1310088644816,5.0,1.0,36.0,12.0
607.2310088644816,5.0,1.0,36.0,12.0
607.2320088644816,5.0,1.0,36.0,12.0
607.3320088644816,5.0,1.0,36.0,12.0
607.3330088644816,5.0,1.0,36.0,12.0
607.4330088644816,5.0,1.0,36.0,12.0
607.4340088644816,5.0,1.0,36.0,12.0
607.5340088644816,5.0,1.0,36.0,12.0
607.5350088644816,5.0,1.0,36.0,12.0
607.6350088644816,5.0,1.0,36.0,12.0
607.6360088644816,5.0,1.0,36.0,12.0
607.7360088644816,5.0,1.0,36.0,12.0
607.7370088644816,5.0,1.0,36.0,12.0
607.8370088644816,5.0,1.0,36.0,12.0
607.8380088644816,5.0,1.0,36.0,12.0
607.9380088644816,5.0,1.0,36.0,12.0
607.9390088644816,5.0,1.0,36.0,12.0
608.0390088644816,5.0,1.0,36.0,12.0
608.0400088644816,5.0,1.0,36.0,12.0
608.1400088644816,5.0,1.0,36.0,12.0
608.1410088644816,5.0,1.0,36.0,12.0
608.2410088644816,5.0,1.0,36.0,12.0
608.2420088644816,5.0,1.0,36.0,12.0
608.3420088644816,5.0,1.0,36.0,12.0
608.3430088644816,5.0,1.0,36.0,12.0
608.4430088644816,5.0,1.0,36.0,12.0
608.4440088644816,5.0,1.0,36.0,12.0
608.5440088644816,5.0,1.0,36.0,12.0
608.5450088644816,5.0,1.0,36.0,12.0
608.6450088644816,5.0,1.0,36.0,12.0
608.6460088644816,5.0,1.0,36.0,12.0
608.7460088644816,5.0,1.0,36.0,12.0
608.7470088644816,5.0,1.0,36.0,12.0
608.8470088644816,5.0,1.0,36.0,12.0
608.8480088644816,5.0,1.0,36.0,12.0
608.9480088644816,5.0,1.0,36.0,12.0
608.9490088644816,5.0,1.0,36.0,12.0
609.0490088644816,5.0,1.0,36.0,12.0
609.0500088644816,5.0,1.0,36.0,12.0
609.1500088644816,5.0,1.0,36.0,12.0
609.1510088644816,5.0,1.0,36.0,12.0
609.2510088644816,5.0,1.0,36.0,12.0
609.2520088644816,5.0,1.0,36.0,12.0
609.3520088644816,5.0,1.0,36.0,12.0
609.352992471039,5.0,1.0,36.0,12.0
609.452992471039,5.0,1.0,36.0,12.0
609.4539760775964,5.0,1.0,36.0,12.0
609.5539760775964,5.0,1.0,36.0,12.0
609.5549596841538,5.0,1.0,36.0,12.0
609.6549596841538,5.0,1.0,36.0,12.0
609.6559432907112,5.0,1.0,36.0,12.0
609.7559432907112,5.0,1.0,36.0,12.0
609.7569268972686,5.0,1.0,36.0,12.0
609.8569268972686,5.0,1.0,36.0,12.0
609.857910503826,5.0,1.0,36.0,12.0
609.957910503826,5.0,1.0,36.0,12.0
609.9588941103834,5.0,1.0,36.0,12.0
610.0588941103834,5.0,1.0,36.0,12.0
610.0598777169408,5.0,1.0,36.0,12.0
610.1598777169409,5.0,1.0,36.0,12.0
610.1608613234982,5.0,1.0,36.0,12.0
610.2608613234983,5.0,1.0,36.0,12.0
610.2618449300556,5.0,1.0,36.0,12.0
610.3618449300557,5.0,1.0,36.0,12.0
610.362828536613,5.0,1.0,36.0,12.0
610.4628285366131,5.0,1.0,36.0,12.0
610.4638121431705,5.0,1.0,36.0,12.0
610.5638121431705,5.0,1.0,36.0,12.0
610.5647957497279,5.0,1.0,36.0,12.0
610.6647957497279,5.0,1.0,36.0,12.0
610.6657793562853,5.0,1.0,36.0,12.0
610.7657793562853,5.0,1.0,36.0,12.0
610.7667629628427,5.0,1.0,36.0,12.0
610.8667629628427,5.0,1.0,36.0,12.0
610.8677465694001,5.0,1.0,36.0,12.0
610.9677465694001,5.0,1.0,36.0,12.0
610.9687301759575,5.0,1.0,36.0,12.0
611.0687301759575,5.0,1.0,36.0,12.0
611.0697137825149,5.0,1.0,35.0,12.0
611.1697137825149,5.0,1.0,35.0,12.0
611.1706973890723,5.0,1.0,35.0,12.0
611.2706973890723,5.0,1.0,35.0,12.0
611.2716809956297,5.0,1.0,35.0,12.0
611.3716809956297,5.0,1.0,35.0,12.0
611.3726646021871,5.0,1.0,35.0,12.0
611.4726646021871,5.0,1.0,35.0,12.0
611.4736482087445,5.0,1.0,35.0,12.0
611.5736482087445,5.0,1.0,35.0,12.0
611.5746318153019,5.0,1.0,35.0,12.0
611.674631815302,5.0,1.0,35.0,12.0
611.6756154218593,5.0,1.0,35.0,12.0
611.7756154218594,5.0,1.0,35.0,12.0
611.7765990284167,5.0,1.0,35.0,12.0
611.8765990284168,5.0,1.0,35.0,12.0
611.8775826349741,5.0,1.0,35.0,12.0
611.9775826349742,5.0,1.0,35.0,12.0
611.9785662415316,5.0,1.0,35.0,12.0
612.0785662415316,5.0,1.0,35.0,12.0
612.079549848089,5.0,1.0,35.0,12.0
612.179549848089,5.0,1.0,35.0,12.0
612.1805334546464,5.0,1.0,35.0,12.0
612.2805334546464,5.0,1.0,35.0,12.0
612.2815170612038,5.0,1.0,35.0,12.0
612.3815170612038,5.0,1.0,35.0,12.0
612.3825006677612,5.0,1.0,35.0,12.0
612.4825006677612,5.0,1.0,35.0,12.0
612.4834842743186,5.0,1.0,35.0,12.0
612.5834842743186,5.0,1.0,35.0,12.0
612.584467880876,5.0,1.0,35.0,12.0
612.684467880876,5.0,1.0,35.0,12.0
612.6854514874334,5.0,1.0,35.0,12.0
612.7854514874334,5.0,1.0,35.0,12.0
612.7864350939908,5.0,1.0,35.0,12.0
612.8864350939908,5.0,1.0,35.0,12.0
612.8874187005482,5.0,1.0,35.0,12.0
612.9874187005482,5.0,1.0,35.0,12.0
612.9884023071056,5.0,1.0,35.0,12.0
613.0884023071056,5.0,1.0,35.0,12.0
613.089385913663,5.0,1.0,35.0,12.0
613.189385913663,5.0,1.0,35.0,12.0
613.1903695202204,5.0,1.0,35.0,12.0
613.2903695202205,5.0,1.0,35.0,12.0
613.2913531267778,5.0,1.0,35.0,12.0
613.3913531267779,5.0,1.0,35.0,12.0
613.3923367333352,5.0,1.0,35.0,12.0
613.4923367333353,5.0,1.0,35.0,12.0
613.4933203398926,5.0,1.0,35.0,12.0
613.5933203398927,5.0,1.0,35.0,12.0
613.59430394645,5.0,1.0,35.0,12.0
613.6943039464501,5.0,1.0,35.0,12.0
613.6952875530075,5.0,1.0,35.0,12.0
613.7952875530075,5.0,1.0,35.0,12.0
613.7962711595649,5.0,1.0,35.0,12.0
613.8962711595649,5.0,1.0,35.0,12.0
613.8972547661223,5.0,1.0,35.0,12.0
613.9972547661223,5.0,1.0,35.0,12.0
613.9982383726797,5.0,1.0,35.0,12.0
614.0982383726797,5.0,1.0,35.0,12.0
614.0992219792371,5.0,1.0,35.0,12.0
614.1992219792371,5.0,1.0,35.0,12.0
614.2002055857945,5.0,1.0,35.0,12.0
614.3002055857945,5.0,1.0,35.0,12.0
614.3011891923519,5.0,1.0,34.0,12.0
614.4011891923519,5.0,1.0,34.0,12.0
614.4021727989093,5.0,1.0,34.0,12.0
614.5021727989093,5.0,1.0,34.0,12.0
614.5031564054667,5.0,1.0,34.0,12.0
614.6031564054667,5.0,1.0,34.0,12.0
614.6041400120241,5.0,1.0,34.0,12.0
614.7041400120241,5.0,1.0,34.0,12.0
614.7051236185815,5.0,1.0,34.0,12.0
614.8051236185815,5.0,1.0,34.0,12.0
614.8061072251389,5.0,1.0,34.0,12.0
614.906107225139,5.0,1.0,34.0,12.0
614.9070908316963,5.0,1.0,34.0,12.0
615.0070908316964,5.0,1.0,34.0,12.0
615.0080744382537,5.0,1.0,34.0,12.0
615.1080744382538,5.0,1.0,34.0,12.0
615.1090580448111,5.0,1.0,34.0,12.0
615.2090580448112,5.0,1.0,34.0,12.0
615.2100416513686,5.0,1.0,34.0,12.0
615.3100416513686,5.0,1.0,34.0,12.0
615.311025257926,5.0,1.0,34.0,12.0
615.411025257926,5.0,1.0,34.0,12.0
615.4120088644834,5.0,1.0,34.0,12.0
615.5120088644834,5.0,1.0,34.0,12.0
615.5129924710408,5.0,1.0,34.0,12.0
615.6129924710408,5.0,1.0,34.0,12.0
615.6139760775982,5.0,1.0,34.0,12.0
615.7139760775982,5.0,1.0,34.0,12.0
615.7149596841556,5.0,1.0,34.0,12.0
615.8149596841556,5.0,1.0,34.0,12.0
615.815943290713,5.0,1.0,34.0,12.0
615.915943290713,5.0,1.0,34.0,12.0
615.9169268972704,5.0,1.0,34.0,12.0
616.0169268972704,5.0,1.0,34.0,12.0
616.0179105038278,5.0,1.0,34.0,12.0
616.1179105038278,5.0,1.0,34.0,12.0
616.1188941103852,5.0,1.0,34.0,12.0
616.2188941103852,5.0,1.0,34.0,12.0
616.2198777169426,5.0,1.0,34.0,12.0
616.3198777169426,5.0,1.0,34.0,12.0
616.3208613235,5.0,1.0,34.0,12.0
616.4208613235,5.0,1.0,34.0,12.0
616.4218449300574,5.0,1.0,34.0,12.0
616.5218449300575,5.0,1.0,34.0,12.0
616.5228285366148,5.0,1.0,34.0,12.0
616.6228285366149,5.0,1.0,34.0,12.0
616.6238121431722,5.0,1.0,34.0,12.0
616.7238121431723,5.0,1.0,34.0,12.0
616.7247957497297,5.0,1.0,34.0,12.0
616.8247957497297,5.0,1.0,34.0,12.0
616.8257793562871,5.0,1.0,34.0,12.0
616.9257793562871,5.0,1.0,34.0,12.0
616.9267629628445,5.0,1.0,34.0,12.0
617.0267629628445,5.0,1.0,34.0,12.0
617.0277465694019,5.0,1.0,34.0,12.0
617.1277465694019,5.0,1.0,34.0,12.0
617.1287301759593,5.0,1.0,34.0,12.0
617.2287301759593,5.0,1.0,34.0,12.0
617.2297137825167,5.0,1.0,34.0,12.0
617.3297137825167,5.0,1.0,34.0,12.0
617.3306973890741,5.0,1.0,34.0,12.0
617.4306973890741,5.0,1.0,34.0,12.0
617.4316809956315,5.0,1.0,34.0,12.0
617.5316809956315,5.0,1.0,34.0,12.0
617.5326646021889,5.0,1.0,34.0,12.0
617.6326646021889,5.0,1.0,34.0,12.0
617.6336482087463,10.0,1.0,34.0,12.0
617.7336482087463,10.0,1.0,34.0,12.0
617.7342482087463,10.0,1.0,34.0,12.0
617.8342482087463,10.0,1.0,34.0,12.0
617.8348482087463,10.0,1.0,34.0,12.0
617.9348482087463,10.0,1.0,34.0,12.0
617.9354482087463,10.0,1.0,34.0,12.0
618.0354482087463,10.0,1.0,34.0,12.0
618.0360482087463,10.0,1.0,34.0,12.0
618.1360482087463,10.0,1.0,34.0,12.0
618.1366482087462,10.0,1.0,34.0,12.0
618.2366482087463,10.0,1.0,34.0,12.0
618.2372482087462,10.0,1.0,34.0,12.0
618.3372482087462,10.0,1.0,34.0,12.0
618.3378482087462,10.0,1.0,34.0,12.0
618.4378482087462,10.0,1.0,34.0,12.0
618.4384482087462,10.0,1.0,34.0,12.0
618.5384482087462,10.0,1.0,34.0,12.0
618.5390482087462,10.0,1.0,34.0,12.0
618.6390482087462,10.0,1.0,34.0,12.0
618.6396482087462,10.0,1.0,34.0,12.0
618.7396482087462,10.0,1.0,34.0,12.0
618.7402482087462,10.0,1.0,34.0,12.0
618.8402482087462,10.0,1.0,34.0,12.0
618.8408482087461,10.0,1.0,34.0,12.0
618.9408482087462,10.0,1.0,34.0,12.0
618.9414482087461,10.0,1.0,34.0,12.0
619.0414482087461,10.0,1.0,34.0,12.0
619.0420482087461,10.0,1.0,34.0,12.0
619.1420482087461,10.0,1.0,34.0,12.0
619.1426482087461,10.0,1.0,34.0,12.0
619.2426482087461,10.0,1.0,34.0,12.0
619.2432482087461,10.0,1.0,34.0,12.0
619.3432482087461,10.0,1.0,34.0,12.0
619.3438482087461,10.0,1.0,34.0,12.0
619.4438482087461,10.0,1.0,34.0,12.0
619.444448208746,10.0,1.0,34.0,12.0
619.5444482087461,10.0,1.0,34.0,12.0
619.545048208746,10.0,1.0,34.0,12.0
619.6450482087461,10.0,1.0,34.0,12.0
619.645648208746,10.0,1.0,34.0,12.0
619.745648208746,10.0,1.0,34.0,12.0
619.746248208746,10.0,1.0,34.0,12.0
619.846248208746,10.0,1.0,34.0,12.0
619.846848208746,10.0,1.0,34.0,12.0
619.946848208746,10.0,1.0,34.0,12.0
619.947448208746,10.0,1.0,34.0,12.0
620.047448208746,10.0,1.0,34.0,12.0
620.048048208746,10.0,1.0,34.0,12.0
620.148048208746,10.0,1.0,34.0,12.0
620.148648208746,10.0,1.0,34.0,12.0
620.248648208746,10.0,1.0,34.0,12.0
620.2492482087459,10.0,1.0,34.0,12.0
620.349248208746,10.0,1.0,34.0,12.0
620.3498482087459,10.0,1.0,34.0,12.0
620.449848208746,10.0,1.0,34.0,12.0
620.4504482087459,10.0,1.0,34.0,12.0
620.5504482087459,10.0,1.0,34.0,12.0
620.5510482087459,10.0,1.0,34.0,12.0
620.6510482087459,10.0,1.0,34.0,12.0
620.6516482087459,10.0,1.0,34.0,12.0
620.7516482087459,10.0,1.0,34.0,12.0
620.7522482087459,10.0,1.0,34.0,12.0
620.8522482087459,10.0,1.0,34.0,12.0
620.8528482087459,10.0,1.0,34.0,12.0
620.9528482087459,10.0,1.0,34.0,12.0
620.9534482087458,10.0,1.0,34.0,12.0
621.0534482087459,10.0,1.0,34.0,12.0
621.0540482087458,10.0,1.0,34.0,12.0
621.1540482087458,10.0,1.0,34.0,12.0
621.1546482087458,10.0,1.0,34.0,12.0
621.2546482087458,10.0,1.0,34.0,12.0
621.2552482087458,10.0,1.0,34.0,12.0
621.3552482087458,10.0,1.0,34.0,12.0
621.3558482087458,10.0,1.0,34.0,12.0
621.4558482087458,10.0,1.0,34.0,12.0
621.4564482087458,10.0,1.0,34.0,12.0
621.5564482087458,10.0,1.0,34.0,12.0
621.5570482087458,10.0,1.0,34.0,12.0
621.6570482087458,10.0,1.0,34.0,12.0
621.6576482087457,10.0,1.0,34.0,12.0
621.7576482087458,10.0,1.0,34.0,12.0
621.7582482087457,10.0,1.0,34.0,12.0
621.8582482087457,10.0,1.0,34.0,12.0
621.8588482087457,10.0,1.0,34.0,12.0
621.9588482087457,10.0,1.0,34.0,12.0
621.9594482087457,10.0,1.0,34.0,12.0
622.0594482087457,10.0,1.0,34.0,12.0
622.0600482087457,10.0,1.0,34.0,12.0
622.1600482087457,10.0,1.0,34.0,12.0
622.1606482087457,10.0,1.0,34.0,12.0
622.2606482087457,10.0,1.0,34.0,12.0
622.2612482087457,10.0,1.0,34.0,12.0
622.3612482087457,10.0,1.0,34.0,12.0
622.3618482087456,10.0,1.0,34.0,12.0
622.4618482087457,10.0,1.0,34.0,12.0
622.4624482087456,10.0,1.0,34.0,12.0
622.5624482087456,10.0,1.0,34.0,12.0
622.5630482087456,10.0,1.0,34.0,12.0
622.6630482087456,10.0,1.0,34.0,12.0
622.6636482087456,10.0,1.0,34.0,12.0
622.7636482087456,10.0,1.0,34.0,12.0
622.7642482087456,10.0,1.0,33.0,12.0
622.8642482087456,10.0,1.0,33.0,12.0
622.8648482087456,10.0,1.0,33.0,12.0
622.9648482087456,10.0,1.0,33.0,12.0
622.9654482087456,10.0,1.0,33.0,12.0
623.0654482087456,10.0,1.0,33.0,12.0
623.0660482087455,10.0,1.0,33.0,12.0
623.1660482087456,10.0,1.0,33.0,12.0
623.1666482087455,10.0,1.0,33.0,12.0
623.2666482087456,10.0,1.0,33.0,12.0
623.2672482087455,10.0,1.0,33.0,12.0
623.3672482087455,10.0,1.0,33.0,12.0
623.3678482087455,10.0,1.0,33.0,12.0
623.4678482087455,10.0,1.0,33.0,12.0
623.4684482087455,8.0,1.0,34.0,12.0
623.5684482087455,8.0,1.0,34.0,12.0
623.5693857087455,8.0,1.0,34.0,12.0
623.6693857087455,8.0,1.0,34.0,12.0
623.6703232087455,8.0,1.0,34.0,12.0
623.7703232087455,8.0,1.0,34.0,12.0
623.7712607087454,8.0,1.0,34.0,12.0
623.8712607087455,8.0,1.0,34.0,12.0
623.8721982087454,8.0,1.0,34.0,12.0
623.9721982087455,8.0,1.0,34.0,12.0
623.9731357087454,8.0,1.0,34.0,12.0
624.0731357087454,8.0,1.0,34.0,12.0
624.0740732087454,8.0,1.0,34.0,12.0
624.1740732087454,8.0,1.0,34.0,12.0
624.1750107087454,8.0,1.0,34.0,12.0
624.2750107087454,8.0,1.0,34.0,12.0
624.2759482087454,8.0,1.0,34.0,12.0
624.3759482087454,8.0,1.0,34.0,12.0
624.3768857087454,8.0,1.0,34.0,12.0
624.4768857087454,8.0,1.0,34.0,12.0
624.4778232087453,8.0,1.0,34.0,12.0
624.5778232087454,8.0,1.0,34.0,12.0
624.5787607087453,8.0,1.0,34.0,12.0
624.6787607087454,8.0,1.0,34.0,12.0
624.6796982087453,8.0,1.0,33.0,12.0
624.7796982087453,8.0,1.0,33.0,12.0
624.7806357087453,8.0,1.0,33.0,12.0
624.8806357087453,8.0,1.0,33.0,12.0
624.8815732087453,8.0,1.0,33.0,12.0
624.9815732087453,8.0,1.0,33.0,12.0
624.9825107087453,8.0,1.0,33.0,12.0
625.0825107087453,8.0,1.0,33.0,12.0
625.0834482087453,8.0,1.0,33.0,12.0
625.1834482087453,8.0,1.0,33.0,12.0
625.1843857087453,8.0,1.0,33.0,12.0
625.2843857087453,8.0,1.0,33.0,12.0
625.2853232087452,8.0,1.0,33.0,12.0
625.3853232087453,8.0,1.0,33.0,12.0
625.3862607087452,8.0,1.0,33.0,12.0
625.4862607087452,8.0,1.0,33.0,12.0
