time,P3,P6,P7,P8
550.0496836274799,0.0,0.0,36.0,16.0
550.1496836274799,0.0,0.0,36.0,16.0
550.15088362748,0.0,0.0,36.0,16.0
550.25088362748,0.0,0.0,36.0,16.0
550.25208362748,0.0,0.0,36.0,16.0
550.35208362748,0.0,0.0,36.0,16.0
550.3532836274801,0.0,0.0,35.0,16.0
550.4532836274801,0.0,0.0,35.0,16.0
550.4544836274802,0.0,0.0,35.0,16.0
550.5544836274802,0.0,0.0,35.0,16.0
550.5556836274802,0.0,0.0,34.0,16.0
550.6556836274802,0.0,0.0,34.0,16.0
550.6568836274803,0.0,0.0,34.0,16.0
550.7568836274803,0.0,0.0,34.0,16.0
550.7580836274803,0.0,0.0,34.0,16.0
550.8580836274804,0.0,0.0,34.0,16.0
550.8592836274804,0.0,0.0,34.0,16.0
550.9592836274804,0.0,0.0,34.0,16.0
550.9604836274805,0.0,0.0,34.0,16.0
551.0604836274805,0.0,0.0,34.0,16.0
551.0616836274805,0.0,0.0,34.0,16.0
551.1616836274806,0.0,0.0,34.0,16.0
551.1628836274806,0.0,0.0,34.0,16.0
551.2628836274806,0.0,0.0,34.0,16.0
551.2640836274807,0.0,0.0,33.0,16.0
551.3640836274807,0.0,0.0,33.0,16.0
551.3652836274807,0.0,0.0,33.0,16.0
551.4652836274807,0.0,0.0,33.0,16.0
551.4664836274808,0.0,0.0,33.0,16.0
551.5664836274808,0.0,0.0,33.0,16.0
551.5676836274808,0.0,0.0,33.0,16.0
551.6676836274809,0.0,0.0,33.0,16.0
551.6688836274809,0.0,0.0,33.0,16.0
551.7688836274809,0.0,0.0,33.0,16.0
551.770083627481,0.0,0.0,33.0,16.0
551.870083627481,0.0,0.0,33.0,16.0
551.871283627481,0.0,0.0,33.0,16.0
551.9712836274811,0.0,0.0,33.0,16.0
551.9724836274811,0.0,0.0,33.0,16.0
552.0724836274811,0.0,0.0,33.0,16.0
552.0736836274812,0.0,0.0,32.0,16.0
552.1736836274812,0.0,0.0,32.0,16.0
552.1748836274812,0.0,0.0,32.0,16.0
552.2748836274812,0.0,0.0,32.0,16.0
552.2760836274813,0.0,0.0,32.0,16.0
552.3760836274813,0.0,0.0,32.0,16.0
552.3772836274813,0.0,0.0,32.0,16.0
552.4772836274814,0.0,0.0,32.0,16.0
552.4784836274814,0.0,0.0,31.0,16.0
552.5784836274814,0.0,0.0,31.0,16.0
552.5796836274815,0.0,0.0,30.0,16.0
552.6796836274815,0.0,0.0,30.0,16.0
552.6808836274815,0.0,0.0,30.0,16.0
552.7808836274816,0.0,0.0,30.0,16.0
552.7820836274816,0.0,0.0,30.0,16.0
552.8820836274816,0.0,0.0,30.0,16.0
552.8832836274817,0.0,0.0,30.0,16.0
552.9832836274817,0.0,0.0,30.0,16.0
552.9844836274817,0.0,0.0,30.0,16.0
553.0844836274817,0.0,0.0,30.0,16.0
553.0856836274818,0.0,0.0,30.0,16.0
553.1856836274818,0.0,0.0,30.0,16.0
553.1868836274818,0.0,0.0,30.0,16.0
553.2868836274819,0.0,0.0,30.0,16.0
553.2880836274819,0.0,0.0,30.0,16.0
553.3880836274819,0.0,0.0,30.0,16.0
553.389283627482,0.0,0.0,30.0,16.0
553.489283627482,0.0,0.0,30.0,16.0
553.490483627482,0.0,0.0,30.0,16.0
553.5904836274821,0.0,0.0,30.0,16.0
553.5916836274821,0.0,0.0,30.0,16.0
553.6916836274821,0.0,0.0,30.0,16.0
553.6928836274822,0.0,0.0,30.0,16.0
553.7928836274822,0.0,0.0,30.0,16.0
553.7940836274822,0.0,0.0,30.0,16.0
553.8940836274822,0.0,0.0,30.0,16.0
553.8952836274823,0.0,0.0,30.0,16.0
553.9952836274823,0.0,0.0,30.0,16.0
553.9964836274823,0.0,0.0,30.0,16.0
554.0964836274824,0.0,0.0,30.0,16.0
554.0976836274824,0.0,0.0,30.0,16.0
554.1976836274824,0.0,0.0,30.0,16.0
554.1988836274825,0.0,0.0,30.0,16.0
554.2988836274825,0.0,0.0,30.0,16.0
554.3000836274825,0.0,0.0,30.0,16.0
554.4000836274826,0.0,0.0,30.0,16.0
554.4012600980708,0.0,0.0,30.0,16.0
554.5012600980708,0.0,0.0,30.0,16.0
554.502436568659,0.0,0.0,30.0,16.0
554.6024365686591,0.0,0.0,30.0,16.0
554.6036130392473,0.0,0.0,30.0,16.0
554.7036130392473,0.0,0.0,30.0,16.0
554.7047895098356,0.0,0.0,30.0,16.0
554.8047895098356,0.0,0.0,30.0,16.0
554.8059659804238,0.0,0.0,30.0,16.0
554.9059659804238,0.0,0.0,30.0,16.0
554.9071424510121,0.0,0.0,30.0,16.0
555.0071424510121,0.0,0.0,30.0,16.0
555.0083189216003,0.0,0.0,30.0,16.0
555.1083189216004,0.0,0.0,30.0,16.0
555.1094953921886,0.0,0.0,30.0,16.0
555.2094953921886,0.0,0.0,30.0,16.0
555.2106718627768,0.0,0.0,30.0,16.0
555.3106718627769,0.0,0.0,30.0,16.0
555.3118483333651,0.0,0.0,30.0,16.0
555.4118483333651,0.0,0.0,30.0,16.0
555.4130248039534,0.0,0.0,30.0,16.0
555.5130248039534,0.0,0.0,30.0,16.0
555.5142012745416,0.0,0.0,30.0,16.0
555.6142012745416,0.0,0.0,30.0,16.0
555.6153777451299,0.0,0.0,30.0,16.0
555.7153777451299,0.0,0.0,30.0,16.0
555.7165542157181,0.0,0.0,29.0,16.0
555.8165542157182,0.0,0.0,29.0,16.0
555.8177306863064,0.0,0.0,29.0,16.0
555.9177306863064,0.0,0.0,29.0,16.0
555.9189071568946,0.0,0.0,29.0,16.0
556.0189071568947,0.0,0.0,29.0,16.0
556.0200836274829,0.0,0.0,29.0,16.0
556.1200836274829,0.0,0.0,29.0,16.0
556.1212600980712,0.0,0.0,29.0,16.0
556.2212600980712,0.0,0.0,29.0,16.0
556.2224365686594,0.0,0.0,29.0,16.0
556.3224365686594,0.0,0.0,29.0,16.0
556.3236130392477,0.0,0.0,29.0,16.0
556.4236130392477,0.0,0.0,29.0,16.0
556.4247895098359,0.0,0.0,29.0,16.0
556.524789509836,0.0,0.0,29.0,16.0
556.5259659804242,0.0,0.0,29.0,16.0
556.6259659804242,0.0,0.0,29.0,16.0
556.6271424510124,0.0,0.0,29.0,16.0
556.7271424510125,0.0,0.0,29.0,16.0
556.7283189216007,0.0,0.0,29.0,16.0
556.8283189216007,0.0,0.0,29.0,16.0
556.829495392189,0.0,0.0,29.0,16.0
556.929495392189,0.0,0.0,29.0,16.0
556.9306718627772,0.0,0.0,29.0,16.0
557.0306718627772,0.0,0.0,29.0,16.0
557.0318483333655,0.0,0.0,29.0,16.0
557.1318483333655,0.0,0.0,29.0,16.0
557.1330248039537,0.0,0.0,29.0,16.0
557.2330248039538,0.0,0.0,29.0,16.0
557.234201274542,0.0,0.0,29.0,16.0
557.334201274542,0.0,0.0,29.0,16.0
557.3353777451302,0.0,0.0,29.0,16.0
557.4353777451303,0.0,0.0,29.0,16.0
557.4365542157185,0.0,0.0,29.0,16.0
557.5365542157185,0.0,0.0,29.0,16.0
557.5377306863068,0.0,0.0,29.0,16.0
557.6377306863068,0.0,0.0,29.0,16.0
557.638907156895,0.0,0.0,29.0,16.0
557.738907156895,0.0,0.0,29.0,16.0
557.7400836274833,0.0,0.0,29.0,16.0
557.8400836274833,0.0,0.0,29.0,16.0
557.8412600980715,0.0,0.0,29.0,16.0
557.9412600980716,0.0,0.0,29.0,16.0
557.9424365686598,0.0,0.0,29.0,16.0
558.0424365686598,0.0,0.0,29.0,16.0
558.043613039248,0.0,0.0,29.0,16.0
558.1436130392481,0.0,0.0,29.0,16.0
558.1447895098363,0.0,0.0,29.0,16.0
558.2447895098363,0.0,0.0,29.0,16.0
558.2459659804246,0.0,0.0,29.0,16.0
558.3459659804246,0.0,0.0,29.0,16.0
558.3471424510128,0.0,0.0,29.0,16.0
558.4471424510128,0.0,0.0,29.0,16.0
558.4483189216011,0.0,0.0,28.0,16.0
558.5483189216011,0.0,0.0,28.0,16.0
558.5494953921893,0.0,0.0,28.0,16.0
558.6494953921894,0.0,0.0,28.0,16.0
558.6506718627776,0.0,0.0,28.0,16.0
558.7506718627776,0.0,0.0,28.0,16.0
558.7518483333658,0.0,0.0,28.0,16.0
558.8518483333659,0.0,0.0,28.0,16.0
558.8530248039541,0.0,0.0,28.0,16.0
558.9530248039541,0.0,0.0,28.0,16.0
558.9542012745424,0.0,0.0,28.0,16.0
559.0542012745424,0.0,0.0,28.0,16.0
559.0553777451306,0.0,0.0,28.0,16.0
559.1553777451306,0.0,0.0,28.0,16.0
559.1565542157189,0.0,0.0,28.0,16.0
559.2565542157189,0.0,0.0,28.0,16.0
559.2577306863071,0.0,0.0,28.0,16.0
559.3577306863071,0.0,0.0,28.0,16.0
559.3589071568954,0.0,0.0,28.0,16.0
559.4589071568954,0.0,0.0,28.0,16.0
559.4600836274836,0.0,0.0,28.0,16.0
559.5600836274837,0.0,0.0,28.0,16.0
559.5612600980719,0.0,0.0,28.0,16.0
559.6612600980719,0.0,0.0,28.0,16.0
559.6624365686602,0.0,0.0,28.0,16.0
559.7624365686602,0.0,0.0,28.0,16.0
559.7636130392484,0.0,0.0,28.0,16.0
559.8636130392484,0.0,0.0,28.0,16.0
559.8647895098367,0.0,0.0,28.0,16.0
559.9647895098367,0.0,0.0,28.0,16.0
559.9659659804249,0.0,0.0,28.0,16.0
560.065965980425,0.0,0.0,28.0,16.0
560.0671424510132,0.0,0.0,28.0,16.0
560.1671424510132,0.0,0.0,28.0,16.0
560.1683189216014,0.0,0.0,28.0,16.0
560.2683189216015,0.0,0.0,28.0,16.0
560.2694953921897,0.0,0.0,28.0,16.0
560.3694953921897,0.0,0.0,28.0,16.0
560.370671862778,0.0,0.0,28.0,16.0
560.470671862778,0.0,0.0,28.0,16.0
560.4718483333662,0.0,0.0,28.0,16.0
560.5718483333662,0.0,0.0,28.0,16.0
560.5730248039545,0.0,0.0,28.0,16.0
560.6730248039545,0.0,0.0,28.0,16.0
560.6742012745427,0.0,0.0,28.0,16.0
560.7742012745427,0.0,0.0,28.0,16.0
560.775377745131,0.0,0.0,28.0,16.0
560.875377745131,0.0,0.0,28.0,16.0
560.8765542157192,0.0,0.0,28.0,16.0
560.9765542157193,0.0,0.0,28.0,16.0
560.9777306863075,0.0,0.0,28.0,16.0
561.0777306863075,0.0,0.0,28.0,16.0
561.0789071568958,0.0,0.0,28.0,16.0
561.1789071568958,0.0,0.0,28.0,16.0
561.180083627484,0.0,0.0,28.0,16.0
561.280083627484,0.0,0.0,28.0,16.0
561.2812600980723,0.0,0.0,28.0,16.0
561.3812600980723,0.0,0.0,28.0,16.0
561.3824365686605,0.0,0.0,28.0,16.0
561.4824365686605,0.0,0.0,28.0,16.0
561.4836130392488,0.0,0.0,28.0,16.0
561.5836130392488,0.0,0.0,28.0,16.0
561.584789509837,0.0,0.0,28.0,16.0
561.6847895098371,0.0,0.0,28.0,16.0
561.6859659804253,0.0,0.0,28.0,16.0
561.7859659804253,0.0,0.0,28.0,16.0
561.7871424510136,0.0,0.0,28.0,16.0
561.8871424510136,0.0,0.0,28.0,16.0
561.8883189216018,0.0,0.0,28.0,16.0
561.9883189216018,0.0,0.0,28.0,16.0
561.9894953921901,0.0,0.0,28.0,16.0
562.0894953921901,0.0,0.0,28.0,16.0
562.0906718627783,0.0,0.0,28.0,16.0
562.1906718627783,0.0,0.0,28.0,16.0
562.1918483333666,0.0,0.0,28.0,16.0
562.2918483333666,0.0,0.0,28.0,16.0
562.2930248039548,0.0,0.0,28.0,16.0
562.3930248039549,0.0,0.0,28.0,16.0
562.3942012745431,0.0,0.0,28.0,16.0
562.4942012745431,0.0,0.0,28.0,16.0
562.4953777451313,0.0,0.0,28.0,16.0
562.5953777451314,0.0,0.0,28.0,16.0
562.5965542157196,0.0,0.0,28.0,16.0
562.6965542157196,0.0,0.0,28.0,16.0
562.6977306863079,0.0,0.0,28.0,16.0
562.7977306863079,0.0,0.0,28.0,16.0
562.7989071568961,0.0,0.0,28.0,16.0
562.8989071568961,0.0,0.0,28.0,16.0
562.9000836274844,0.0,0.0,28.0,16.0
563.0000836274844,0.0,0.0,28.0,16.0
563.0012600980726,0.0,0.0,28.0,16.0
563.1012600980727,0.0,0.0,28.0,16.0
563.1024365686609,0.0,0.0,28.0,16.0
563.2024365686609,0.0,0.0,28.0,16.0
563.2035904148148,0.0,0.0,28.0,16.0
563.3035904148148,0.0,0.0,28.0,16.0
563.3047442609687,0.0,0.0,28.0,16.0
563.4047442609688,0.0,0.0,28.0,16.0
563.4058981071227,0.0,0.0,28.0,16.0
563.5058981071227,0.0,0.0,28.0,16.0
563.5070519532766,0.0,0.0,28.0,16.0
563.6070519532766,0.0,0.0,28.0,16.0
563.6082057994305,0.0,0.0,28.0,16.0
563.7082057994305,0.0,0.0,28.0,16.0
563.7093596455844,0.0,0.0,28.0,16.0
563.8093596455844,0.0,0.0,28.0,16.0
563.8105134917383,0.0,0.0,28.0,16.0
563.9105134917384,0.0,0.0,28.0,16.0
563.9116673378923,0.0,0.0,28.0,16.0
564.0116673378923,0.0,0.0,28.0,16.0
564.0128211840462,0.0,0.0,28.0,16.0
564.1128211840462,0.0,0.0,28.0,16.0
564.1139750302001,0.0,0.0,28.0,16.0
564.2139750302001,0.0,0.0,28.0,16.0
564.215128876354,0.0,0.0,28.0,16.0
564.315128876354,0.0,0.0,28.0,16.0
564.3162827225079,0.0,0.0,28.0,16.0
564.416282722508,0.0,0.0,28.0,16.0
564.4174365686619,0.0,0.0,28.0,16.0
564.5174365686619,0.0,0.0,28.0,16.0
564.5185904148158,0.0,0.0,28.0,16.0
564.6185904148158,0.0,0.0,28.0,16.0
564.6197442609697,0.0,0.0,28.0,16.0
564.7197442609697,0.0,0.0,28.0,16.0
564.7208981071236,0.0,0.0,28.0,16.0
564.8208981071236,0.0,0.0,28.0,16.0
564.8220519532775,0.0,0.0,28.0,16.0
564.9220519532776,0.0,0.0,28.0,16.0
564.9232057994315,0.0,0.0,28.0,16.0
565.0232057994315,0.0,0.0,28.0,16.0
565.0243596455854,0.0,0.0,28.0,16.0
565.1243596455854,0.0,0.0,28.0,16.0
565.1255134917393,0.0,0.0,28.0,16.0
565.2255134917393,0.0,0.0,28.0,16.0
565.2266673378932,0.0,0.0,28.0,16.0
565.3266673378932,0.0,0.0,28.0,16.0
565.3278211840471,0.0,0.0,28.0,16.0
565.4278211840472,0.0,0.0,28.0,16.0
565.4289750302011,0.0,0.0,28.0,16.0
565.5289750302011,0.0,0.0,28.0,16.0
565.530128876355,0.0,0.0,27.0,16.0
565.630128876355,0.0,0.0,27.0,16.0
565.6312827225089,0.0,0.0,27.0,16.0
565.7312827225089,0.0,0.0,27.0,16.0
565.7324365686628,0.0,0.0,27.0,16.0
565.8324365686628,0.0,0.0,27.0,16.0
565.8335904148167,0.0,0.0,27.0,16.0
565.9335904148168,0.0,0.0,27.0,16.0
565.9347442609707,0.0,0.0,27.0,16.0
566.0347442609707,0.0,0.0,27.0,16.0
566.0358981071246,0.0,0.0,27.0,16.0
566.1358981071246,0.0,0.0,27.0,16.0
566.1370519532785,0.0,0.0,27.0,16.0
566.2370519532785,0.0,0.0,27.0,16.0
566.2382057994324,0.0,0.0,27.0,16.0
566.3382057994324,0.0,0.0,27.0,16.0
566.3393596455863,0.0,0.0,27.0,16.0
566.4393596455864,0.0,0.0,27.0,16.0
566.4405134917403,0.0,0.0,27.0,16.0
566.5405134917403,0.0,0.0,27.0,16.0
566.5416673378942,0.0,0.0,26.0,16.0
566.6416673378942,0.0,0.0,26.0,16.0
566.6428211840481,0.0,0.0,26.0,16.0
566.7428211840481,0.0,0.0,26.0,16.0
566.743975030202,0.0,0.0,26.0,16.0
566.843975030202,0.0,0.0,26.0,16.0
566.845128876356,0.0,0.0,26.0,16.0
566.945128876356,0.0,0.0,26.0,16.0
566.9462827225099,0.0,0.0,26.0,16.0
567.0462827225099,0.0,0.0,26.0,16.0
567.0474365686638,0.0,0.0,26.0,16.0
567.1474365686638,0.0,0.0,26.0,16.0
567.1485904148177,0.0,0.0,26.0,16.0
567.2485904148177,0.0,0.0,26.0,16.0
567.2497442609716,0.0,0.0,26.0,16.0
567.3497442609716,0.0,0.0,26.0,16.0
567.3508981071255,0.0,0.0,26.0,16.0
567.4508981071256,0.0,0.0,26.0,16.0
567.4520519532795,0.0,0.0,25.0,16.0
567.5520519532795,0.0,0.0,25.0,16.0
567.5532057994334,0.0,0.0,25.0,16.0
567.6532057994334,0.0,0.0,25.0,16.0
567.6543596455873,0.0,0.0,25.0,16.0
567.7543596455873,0.0,0.0,25.0,16.0
567.7555134917412,0.0,0.0,25.0,16.0
567.8555134917412,0.0,0.0,25.0,16.0
567.8566673378951,0.0,0.0,25.0,16.0
567.9566673378952,0.0,0.0,25.0,16.0
567.9578211840491,0.0,0.0,25.0,16.0
568.0578211840491,0.0,0.0,25.0,16.0
568.058975030203,0.0,0.0,25.0,16.0
568.158975030203,0.0,0.0,25.0,16.0
568.1601288763569,0.0,0.0,25.0,16.0
568.2601288763569,0.0,0.0,25.0,16.0
568.2612827225108,0.0,0.0,25.0,16.0
568.3612827225109,0.0,0.0,25.0,16.0
568.3624365686647,0.0,0.0,25.0,16.0
568.4624365686648,0.0,0.0,25.0,16.0
568.4635904148187,0.0,0.0,25.0,16.0
568.5635904148187,0.0,0.0,25.0,16.0
568.5647442609726,0.0,0.0,25.0,16.0
568.6647442609726,0.0,0.0,25.0,16.0
568.6658981071265,0.0,0.0,25.0,16.0
568.7658981071265,0.0,0.0,25.0,16.0
568.7670519532804,0.0,0.0,25.0,16.0
568.8670519532805,0.0,0.0,25.0,16.0
568.8682057994343,0.0,0.0,25.0,16.0
568.9682057994344,0.0,0.0,25.0,16.0
568.9693596455883,0.0,0.0,25.0,16.0
569.0693596455883,0.0,0.0,25.0,16.0
569.0705134917422,0.0,0.0,25.0,16.0
569.1705134917422,0.0,0.0,25.0,16.0
569.1716673378961,0.0,0.0,25.0,16.0
569.2716673378961,0.0,0.0,25.0,16.0
569.27282118405,0.0,0.0,25.0,16.0
569.37282118405,0.0,0.0,25.0,16.0
569.373975030204,0.0,0.0,25.0,16.0
569.473975030204,0.0,0.0,25.0,16.0
569.4751288763579,0.0,0.0,25.0,16.0
569.5751288763579,0.0,0.0,25.0,16.0
569.5762827225118,0.0,0.0,25.0,16.0
569.6762827225118,0.0,0.0,25.0,16.0
569.6774365686657,0.0,0.0,25.0,16.0
569.7774365686657,0.0,0.0,25.0,16.0
569.7785904148196,0.0,0.0,25.0,16.0
569.8785904148197,0.0,0.0,25.0,16.0
569.8797442609736,0.0,0.0,25.0,16.0
569.9797442609736,0.0,0.0,25.0,16.0
569.9808981071275,0.0,0.0,25.0,16.0
570.0808981071275,0.0,0.0,25.0,16.0
570.0820519532814,0.0,0.0,25.0,16.0
570.1820519532814,0.0,0.0,25.0,16.0
570.1832057994353,0.0,0.0,25.0,16.0
570.2832057994353,0.0,0.0,25.0,16.0
570.2843596455892,0.0,0.0,25.0,16.0
570.3843596455893,0.0,0.0,25.0,16.0
570.3855134917432,0.0,0.0,25.0,16.0
570.4855134917432,0.0,0.0,25.0,16.0
570.4866673378971,0.0,0.0,25.0,16.0
570.5866673378971,0.0,0.0,25.0,16.0
570.587821184051,0.0,0.0,25.0,16.0
570.687821184051,0.0,0.0,25.0,16.0
570.6889750302049,0.0,0.0,25.0,16.0
570.7889750302049,0.0,0.0,25.0,16.0
570.7901288763588,0.0,0.0,25.0,16.0
570.8901288763589,0.0,0.0,25.0,16.0
570.8912827225128,0.0,0.0,25.0,16.0
570.9912827225128,0.0,0.0,25.0,16.0
570.9924365686667,0.0,0.0,25.0,16.0
571.0924365686667,0.0,0.0,25.0,16.0
571.0935904148206,0.0,0.0,25.0,16.0
571.1935904148206,0.0,0.0,25.0,16.0
571.1947442609745,0.0,0.0,25.0,16.0
571.2947442609745,0.0,0.0,25.0,16.0
571.2958981071284,0.0,0.0,25.0,16.0
571.3958981071285,0.0,0.0,25.0,16.0
571.3970519532824,0.0,0.0,25.0,16.0
571.4970519532824,0.0,0.0,25.0,16.0
571.4982057994363,0.0,0.0,25.0,16.0
571.5982057994363,0.0,0.0,25.0,16.0
571.5993596455902,0.0,0.0,25.0,16.0
571.6993596455902,0.0,0.0,25.0,16.0
571.7005134917441,0.0,0.0,25.0,16.0
571.8005134917441,0.0,0.0,25.0,16.0
571.801667337898,0.0,0.0,25.0,16.0
571.9016673378981,0.0,0.0,25.0,16.0
571.902821184052,0.0,0.0,25.0,16.0
572.002821184052,0.0,0.0,25.0,16.0
572.0039750302059,0.0,0.0,25.0,16.0
572.1039750302059,0.0,0.0,25.0,16.0
572.1051288763598,0.0,0.0,25.0,16.0
572.2051288763598,0.0,0.0,25.0,16.0
572.2062827225137,0.0,0.0,25.0,16.0
572.3062827225137,0.0,0.0,25.0,16.0
572.3074365686676,0.0,0.0,25.0,16.0
572.4074365686677,0.0,0.0,25.0,16.0
572.4085904148216,0.0,0.0,25.0,16.0
572.5085904148216,0.0,0.0,25.0,16.0
572.5097442609755,0.0,0.0,25.0,16.0
572.6097442609755,0.0,0.0,25.0,16.0
572.6108981071294,0.0,0.0,25.0,16.0
572.7108981071294,0.0,0.0,25.0,16.0
572.7120519532833,0.0,0.0,25.0,16.0
572.8120519532833,0.0,0.0,25.0,16.0
572.8132057994372,0.0,0.0,25.0,16.0
572.9132057994373,0.0,0.0,25.0,16.0
572.9143596455912,0.0,0.0,25.0,16.0
573.0143596455912,0.0,0.0,25.0,16.0
573.0155134917451,0.0,0.0,24.0,16.0
573.1155134917451,0.0,0.0,24.0,16.0
573.116667337899,0.0,0.0,24.0,16.0
573.216667337899,0.0,0.0,24.0,16.0
573.2178211840529,0.0,0.0,24.0,16.0
573.317821184053,0.0,0.0,24.0,16.0
573.3189750302068,0.0,0.0,24.0,16.0
573.4189750302069,0.0,0.0,24.0,16.0
573.4201288763608,0.0,0.0,24.0,16.0
573.5201288763608,0.0,0.0,24.0,16.0
573.5212827225147,0.0,0.0,24.0,16.0
573.6212827225147,0.0,0.0,24.0,16.0
573.6224365686686,0.0,0.0,24.0,16.0
573.7224365686686,0.0,0.0,24.0,16.0
573.7235904148225,5.0,0.0,24.0,16.0
573.8235904148225,5.0,0.0,24.0,16.0
573.8247442609764,5.0,0.0,24.0,16.0
573.9247442609765,5.0,0.0,24.0,16.0
573.9258981071304,5.0,0.0,24.0,16.0
574.0258981071304,5.0,0.0,24.0,16.0
574.0270519532843,5.0,0.0,24.0,16.0
574.1270519532843,5.0,0.0,24.0,16.0
574.1282057994382,5.0,0.0,24.0,16.0
574.2282057994382,5.0,0.0,24.0,16.0
574.2293596455921,5.0,0.0,24.0,16.0
574.3293596455921,5.0,0.0,24.0,16.0
574.330513491746,5.0,0.0,24.0,16.0
574.4305134917461,5.0,0.0,24.0,16.0
574.4316673379,5.0,0.0,24.0,16.0
574.5316673379,5.0,0.0,24.0,16.0
574.5328211840539,5.0,0.0,24.0,16.0
574.6328211840539,5.0,0.0,24.0,16.0
574.6339750302078,5.0,0.0,24.0,16.0
574.7339750302078,5.0,0.0,24.0,16.0
574.7351288763617,5.0,0.0,24.0,16.0
574.8351288763618,5.0,0.0,24.0,16.0
574.8362827225156,5.0,0.0,24.0,16.0
574.9362827225157,5.0,0.0,24.0,16.0
574.9374365686696,5.0,0.0,24.0,16.0
575.0374365686696,5.0,0.0,24.0,16.0
575.0385904148235,5.0,0.0,24.0,16.0
575.1385904148235,5.0,0.0,24.0,16.0
575.1397442609774,5.0,0.0,24.0,16.0
575.2397442609774,5.0,0.0,24.0,16.0
575.2408981071313,5.0,0.0,24.0,16.0
575.3408981071314,5.0,0.0,24.0,16.0
575.3420519532852,5.0,0.0,24.0,16.0
575.4420519532853,5.0,0.0,24.0,16.0
575.4432284238735,5.0,0.0,24.0,16.0
575.5432284238735,5.0,0.0,24.0,16.0
575.5444048944618,5.0,0.0,24.0,16.0
575.6444048944618,5.0,0.0,24.0,16.0
575.64558136505,5.0,0.0,24.0,16.0
575.74558136505,5.0,0.0,24.0,16.0
575.7467578356383,5.0,0.0,24.0,16.0
575.8467578356383,5.0,0.0,24.0,16.0
575.8479343062265,5.0,0.0,24.0,16.0
575.9479343062266,5.0,0.0,24.0,16.0
575.9491107768148,5.0,0.0,24.0,16.0
576.0491107768148,5.0,0.0,24.0,16.0
576.050287247403,5.0,0.0,24.0,16.0
576.1502872474031,5.0,0.0,24.0,16.0
576.1514872474031,5.0,0.0,24.0,16.0
576.2514872474031,5.0,0.0,24.0,16.0
576.2526872474032,5.0,0.0,24.0,16.0
576.3526872474032,5.0,0.0,24.0,16.0
576.3538872474032,5.0,0.0,24.0,16.0
576.4538872474033,5.0,0.0,24.0,16.0
576.4550872474033,5.0,0.0,24.0,16.0
576.5550872474033,5.0,0.0,24.0,16.0
576.5562872474034,5.0,0.0,24.0,16.0
576.6562872474034,5.0,0.0,24.0,16.0
576.6574872474034,5.0,0.0,24.0,16.0
576.7574872474034,5.0,0.0,24.0,16.0
576.7586872474035,5.0,0.0,24.0,16.0
576.8586872474035,5.0,0.0,24.0,16.0
576.8598872474035,5.0,0.0,24.0,16.0
576.9598872474036,5.0,0.0,24.0,16.0
576.9610872474036,5.0,0.0,24.0,16.0
577.0610872474036,5.0,0.0,24.0,16.0
577.0622872474037,5.0,0.0,24.0,16.0
577.1622872474037,5.0,0.0,24.0,16.0
577.1634872474037,5.0,0.0,24.0,16.0
577.2634872474038,5.0,0.0,24.0,16.0
577.2646872474038,5.0,0.0,24.0,16.0
577.3646872474038,5.0,0.0,24.0,16.0
577.3658872474039,5.0,0.0,24.0,16.0
577.4658872474039,5.0,0.0,24.0,16.0
577.4670872474039,5.0,0.0,24.0,16.0
577.567087247404,5.0,0.0,24.0,16.0
577.568287247404,5.0,0.0,24.0,16.0
577.668287247404,5.0,0.0,24.0,16.0
577.669487247404,5.0,0.0,24.0,16.0
577.7694872474041,5.0,0.0,24.0,16.0
577.7706872474041,5.0,0.0,24.0,16.0
577.8706872474041,5.0,0.0,24.0,16.0
577.8718872474042,5.0,0.0,24.0,16.0
577.9718872474042,5.0,0.0,24.0,16.0
577.9730872474042,5.0,0.0,24.0,16.0
578.0730872474043,5.0,0.0,24.0,16.0
578.0742872474043,5.0,0.0,24.0,16.0
578.1742872474043,5.0,0.0,24.0,16.0
578.1754872474044,5.0,0.0,24.0,16.0
578.2754872474044,5.0,0.0,24.0,16.0
578.2766637179926,5.0,0.0,24.0,16.0
578.3766637179926,5.0,0.0,24.0,16.0
578.3778401885809,5.0,0.0,24.0,16.0
578.4778401885809,5.0,0.0,24.0,16.0
578.4790166591691,5.0,0.0,24.0,16.0
578.5790166591692,5.0,0.0,24.0,16.0
578.5801931297574,5.0,0.0,24.0,16.0
578.6801931297574,5.0,0.0,24.0,16.0
578.6813696003456,5.0,0.0,24.0,16.0
578.7813696003457,5.0,0.0,24.0,16.0
578.7825460709339,5.0,0.0,24.0,16.0
578.8825460709339,5.0,0.0,24.0,16.0
578.8837225415222,5.0,0.0,24.0,16.0
578.9837225415222,5.0,0.0,24.0,16.0
578.9848990121104,5.0,0.0,24.0,16.0
579.0848990121104,5.0,0.0,24.0,16.0
579.0860754826987,5.0,0.0,24.0,16.0
579.1860754826987,5.0,0.0,24.0,16.0
579.1872519532869,5.0,0.0,24.0,16.0
579.287251953287,5.0,0.0,24.0,16.0
579.2884284238752,5.0,0.0,24.0,16.0
579.3884284238752,5.0,0.0,24.0,16.0
579.3895822700291,5.0,0.0,24.0,16.0
579.4895822700291,5.0,0.0,24.0,16.0
579.490736116183,5.0,0.0,24.0,16.0
579.590736116183,5.0,0.0,24.0,16.0
579.591889962337,5.0,0.0,24.0,16.0
