time,P3,P6,P7,P8
464.0819123313907,1.0,0.0,0.0,24.0
464.0827018050749,1.0,0.0,0.0,24.0
464.18270180507494,1.0,0.0,0.0,24.0
464.18349127875916,1.0,0.0,0.0,24.0
464.2834912787592,1.0,0.0,0.0,24.0
464.2842807524434,1.0,0.0,0.0,24.0
464.38428075244343,1.0,0.0,0.0,24.0
464.38507022612765,1.0,0.0,0.0,24.0
464.4850702261277,1.0,0.0,0.0,24.0
464.4858596998119,1.0,0.0,0.0,24.0
464.5858596998119,1.0,0.0,0.0,24.0
464.58664917349614,1.0,0.0,0.0,24.0
464.68664917349616,1.0,0.0,0.0,24.0
464.6874386471804,1.0,0.0,0.0,24.0
464.7874386471804,1.0,0.0,0.0,24.0
464.78822812086463,1.0,0.0,0.0,24.0
464.88822812086465,1.0,0.0,0.0,24.0
464.8890175945489,1.0,0.0,0.0,24.0
464.9890175945489,1.0,0.0,0.0,24.0
464.9898070682331,1.0,0.0,0.0,24.0
465.08980706823314,1.0,0.0,0.0,24.0
465.09059654191736,1.0,0.0,0.0,24.0
465.1905965419174,1.0,0.0,0.0,24.0
465.1913757626966,1.0,0.0,0.0,24.0
465.29137576269665,1.0,0.0,0.0,24.0
465.2921549834759,1.0,0.0,0.0,24.0
465.3921549834759,1.0,0.0,0.0,24.0
465.39293420425514,1.0,0.0,0.0,24.0
465.49293420425516,1.0,0.0,0.0,24.0
465.4937134250344,1.0,0.0,0.0,24.0
465.5937134250344,1.0,0.0,0.0,24.0
465.59449264581366,1.0,0.0,0.0,24.0
465.6944926458137,1.0,0.0,0.0,24.0
465.6952718665929,1.0,0.0,0.0,24.0
465.79527186659294,1.0,0.0,0.0,24.0
465.7960510873722,1.0,0.0,0.0,24.0
465.8960510873722,1.0,0.0,0.0,24.0
465.89683030815144,1.0,0.0,0.0,24.0
465.99683030815146,1.0,0.0,0.0,24.0
465.9976095289307,1.0,0.0,0.0,24.0
466.0976095289307,1.0,0.0,0.0,24.0
466.09838874970995,1.0,0.0,0.0,24.0
466.19838874971,1.0,0.0,0.0,24.0
466.1991679704892,1.0,0.0,0.0,24.0
466.29916797048924,1.0,0.0,0.0,24.0
466.2999471912685,1.0,0.0,0.0,24.0
466.3999471912685,1.0,0.0,0.0,24.0
466.40072641204773,1.0,0.0,0.0,24.0
466.50072641204775,1.0,0.0,0.0,24.0
466.501505632827,1.0,0.0,0.0,24.0
466.601505632827,1.0,0.0,0.0,24.0
466.60228485360625,1.0,0.0,0.0,24.0
466.7022848536063,1.0,0.0,0.0,24.0
466.7030640743855,1.0,0.0,0.0,24.0
466.80306407438553,1.0,0.0,0.0,24.0
466.80384329516477,1.0,0.0,0.0,24.0
466.9038432951648,1.0,0.0,0.0,24.0
466.904622515944,1.0,0.0,0.0,24.0
467.00462251594405,1.0,0.0,0.0,24.0
467.0054017367233,1.0,0.0,0.0,24.0
467.1054017367233,1.0,0.0,0.0,24.0
467.10618095750254,1.0,0.0,0.0,24.0
467.20618095750257,1.0,0.0,0.0,24.0
467.2069601782818,1.0,0.0,0.0,24.0
467.3069601782818,1.0,0.0,0.0,24.0
467.30773939906106,1.0,0.0,0.0,24.0
467.4077393990611,1.0,0.0,0.0,24.0
467.4085186198403,1.0,0.0,0.0,24.0
467.50851861984034,1.0,0.0,0.0,24.0
467.5092978406196,1.0,0.0,0.0,24.0
467.6092978406196,1.0,0.0,0.0,24.0
467.61007706139884,1.0,0.0,0.0,24.0
467.71007706139886,1.0,0.0,0.0,24.0
467.7108562821781,1.0,0.0,0.0,24.0
467.8108562821781,1.0,0.0,0.0,24.0
467.81163550295736,1.0,0.0,0.0,24.0
467.9116355029574,1.0,0.0,0.0,24.0
467.9124147237366,1.0,0.0,0.0,24.0
468.01241472373664,1.0,0.0,0.0,24.0
468.0131939445159,1.0,0.0,0.0,24.0
468.1131939445159,1.0,0.0,0.0,24.0
468.11397316529514,1.0,0.0,0.0,24.0
468.21397316529516,1.0,0.0,0.0,24.0
468.2147523860744,1.0,0.0,0.0,24.0
468.3147523860744,1.0,0.0,0.0,24.0
468.31553160685365,1.0,0.0,0.0,24.0
468.4155316068537,1.0,0.0,0.0,24.0
468.4163108276329,1.0,0.0,0.0,24.0
468.51631082763294,1.0,0.0,0.0,24.0
468.5170900484122,1.0,0.0,0.0,24.0
468.6170900484122,1.0,0.0,0.0,24.0
468.61786926919143,1.0,0.0,0.0,24.0
468.71786926919145,1.0,0.0,0.0,24.0
468.7186484899707,1.0,0.0,0.0,24.0
468.8186484899707,1.0,0.0,0.0,24.0
468.8194177207399,1.0,0.0,0.0,24.0
468.91941772073994,1.0,0.0,0.0,24.0
468.92018695150915,1.0,0.0,0.0,24.0
469.0201869515092,1.0,0.0,0.0,24.0
469.0209561822784,1.0,0.0,0.0,24.0
469.1209561822784,1.0,0.0,0.0,24.0
469.1217254130476,1.0,0.0,0.0,24.0
469.22172541304764,1.0,0.0,0.0,24.0
469.22249464381684,1.0,0.0,0.0,24.0
469.32249464381687,1.0,0.0,0.0,24.0
469.3232638745861,1.0,0.0,0.0,24.0
469.4232638745861,1.0,0.0,0.0,24.0
469.4240331053553,1.0,0.0,0.0,24.0
469.52403310535533,1.0,0.0,0.0,24.0
469.52480233612454,1.0,0.0,0.0,24.0
469.62480233612456,1.0,0.0,0.0,24.0
469.62557156689377,1.0,0.0,0.0,24.0
469.7255715668938,1.0,0.0,0.0,24.0
469.726340797663,1.0,0.0,0.0,24.0
469.826340797663,1.0,0.0,0.0,24.0
469.82711002843223,1.0,0.0,0.0,24.0
469.92711002843225,1.0,0.0,0.0,24.0
469.92787925920146,1.0,0.0,0.0,24.0
470.0278792592015,1.0,0.0,0.0,24.0
470.0286484899707,1.0,0.0,0.0,24.0
470.1286484899707,1.0,0.0,0.0,24.0
470.1294177207399,1.0,0.0,0.0,24.0
470.22941772073995,1.0,0.0,0.0,24.0
470.23018695150915,1.0,0.0,0.0,24.0
470.3301869515092,1.0,0.0,0.0,24.0
470.3309561822784,1.0,0.0,0.0,24.0
470.4309561822784,1.0,0.0,0.0,24.0
470.4317254130476,1.0,0.0,0.0,24.0
470.53172541304764,1.0,0.0,0.0,24.0
470.53249464381685,1.0,0.0,0.0,24.0
470.63249464381687,1.0,0.0,0.0,24.0
470.6332638745861,1.0,0.0,0.0,24.0
470.7332638745861,1.0,0.0,0.0,24.0
470.7340331053553,1.0,0.0,0.0,24.0
470.83403310535533,1.0,0.0,0.0,24.0
470.83480233612454,1.0,0.0,0.0,24.0
470.93480233612456,1.0,0.0,0.0,24.0
470.93557156689377,1.0,0.0,0.0,24.0
471.0355715668938,1.0,0.0,0.0,24.0
471.036340797663,1.0,0.0,0.0,24.0
471.136340797663,1.0,0.0,0.0,24.0
471.13711002843223,1.0,0.0,0.0,24.0
471.23711002843226,1.0,0.0,0.0,24.0
471.23787925920146,1.0,0.0,0.0,24.0
471.3378792592015,1.0,0.0,0.0,24.0
471.3386484899707,1.0,0.0,0.0,24.0
471.4386484899707,1.0,0.0,0.0,24.0
471.4394177207399,1.0,0.0,0.0,24.0
471.53941772073995,1.0,0.0,0.0,24.0
471.54018695150916,1.0,0.0,0.0,24.0
471.6401869515092,1.0,0.0,0.0,24.0
471.6409561822784,1.0,0.0,0.0,24.0
471.7409561822784,1.0,0.0,0.0,24.0
471.7417254130476,1.0,0.0,0.0,24.0
471.84172541304764,1.0,0.0,0.0,24.0
471.84249464381685,1.0,0.0,0.0,24.0
471.9424946438169,1.0,0.0,0.0,24.0
471.9432638745861,1.0,0.0,0.0,24.0
472.0432638745861,1.0,0.0,0.0,24.0
472.0440331053553,1.0,0.0,0.0,24.0
472.14403310535533,1.0,0.0,0.0,24.0
472.14479259902623,1.0,0.0,0.0,24.0
472.24479259902625,1.0,0.0,0.0,24.0
472.24555209269715,1.0,0.0,0.0,24.0
472.3455520926972,1.0,0.0,0.0,24.0
472.3463115863681,1.0,0.0,0.0,24.0
472.4463115863681,1.0,0.0,0.0,24.0
472.447071080039,1.0,0.0,0.0,24.0
472.547071080039,1.0,0.0,0.0,24.0
472.5478305737099,1.0,0.0,0.0,24.0
472.64783057370994,1.0,0.0,0.0,24.0
472.64859006738084,1.0,0.0,0.0,24.0
472.74859006738086,1.0,0.0,0.0,24.0
472.74934956105176,1.0,0.0,0.0,24.0
472.8493495610518,1.0,0.0,0.0,24.0
472.8501090547227,1.0,0.0,0.0,24.0
472.9501090547227,1.0,0.0,0.0,24.0
472.9508685483936,1.0,0.0,0.0,24.0
473.0508685483936,1.0,0.0,0.0,24.0
473.0516280420645,1.0,0.0,0.0,24.0
473.15162804206454,1.0,0.0,0.0,24.0
473.15238753573544,1.0,0.0,0.0,24.0
473.25238753573547,1.0,0.0,0.0,24.0
473.25314702940636,1.0,0.0,0.0,24.0
473.3531470294064,1.0,0.0,0.0,24.0
473.3539065230773,1.0,0.0,0.0,24.0
473.4539065230773,1.0,0.0,0.0,24.0
473.4546660167482,1.0,0.0,0.0,24.0
473.55466601674823,1.0,0.0,0.0,24.0
473.5554255104191,1.0,0.0,0.0,24.0
473.65542551041915,1.0,0.0,0.0,24.0
473.65618500409005,1.0,0.0,0.0,24.0
473.75618500409007,1.0,0.0,0.0,24.0
473.75694449776097,1.0,0.0,0.0,24.0
473.856944497761,1.0,0.0,0.0,24.0
473.8577039914319,1.0,0.0,0.0,24.0
473.9577039914319,1.0,0.0,0.0,24.0
473.9584634851028,1.0,0.0,0.0,24.0
474.05846348510283,1.0,0.0,0.0,24.0
474.05922297877373,1.0,0.0,0.0,24.0
474.15922297877376,1.0,0.0,0.0,24.0
474.15998247244465,1.0,0.0,0.0,24.0
474.2599824724447,1.0,0.0,0.0,24.0
474.2607419661156,1.0,0.0,0.0,24.0
474.3607419661156,1.0,0.0,0.0,24.0
474.3615014597865,1.0,0.0,0.0,24.0
474.4615014597865,1.0,0.0,0.0,24.0
474.4622609534574,1.0,0.0,0.0,24.0
474.56226095345744,1.0,0.0,0.0,24.0
474.56302044712834,1.0,0.0,0.0,24.0
474.66302044712836,1.0,0.0,0.0,24.0
474.66377994079926,1.0,0.0,0.0,24.0
474.7637799407993,1.0,0.0,0.0,24.0
474.7645394344702,1.0,0.0,0.0,24.0
474.8645394344702,1.0,0.0,0.0,24.0
474.8652989281411,1.0,0.0,0.0,24.0
474.9652989281411,1.0,0.0,0.0,24.0
474.966058421812,1.0,0.0,0.0,24.0
475.06605842181204,1.0,0.0,0.0,24.0
475.06681791548294,1.0,0.0,0.0,24.0
475.16681791548297,1.0,0.0,0.0,24.0
475.16757740915386,1.0,0.0,0.0,24.0
475.2675774091539,1.0,0.0,0.0,24.0
475.2683369028248,1.0,0.0,0.0,24.0
475.3683369028248,1.0,0.0,0.0,24.0
475.3690963964957,1.0,0.0,0.0,24.0
475.46909639649573,1.0,0.0,0.0,24.0
475.4698558901666,1.0,0.0,0.0,24.0
475.56985589016665,1.0,0.0,0.0,24.0
475.57061538383755,1.0,0.0,0.0,24.0
475.67061538383757,1.0,0.0,0.0,24.0
475.67137487750847,1.0,0.0,0.0,24.0
475.7713748775085,1.0,0.0,0.0,24.0
475.7721343711794,1.0,0.0,0.0,24.0
475.8721343711794,1.0,0.0,0.0,24.0
475.8728938648503,1.0,0.0,0.0,24.0
475.97289386485033,1.0,0.0,0.0,24.0
475.97365335852123,1.0,0.0,0.0,24.0
476.07365335852126,1.0,0.0,0.0,24.0
476.07441285219215,1.0,0.0,0.0,24.0
476.1744128521922,1.0,0.0,0.0,24.0
476.1751723458631,1.0,0.0,0.0,24.0
476.2751723458631,1.0,0.0,0.0,24.0
476.275931839534,1.0,0.0,0.0,24.0
476.375931839534,1.0,0.0,0.0,24.0
476.3766913332049,1.0,0.0,0.0,24.0
476.47669133320494,1.0,0.0,0.0,24.0
476.47745082687584,1.0,0.0,0.0,24.0
476.57745082687586,1.0,0.0,0.0,24.0
476.57821032054676,1.0,0.0,0.0,24.0
476.6782103205468,1.0,0.0,0.0,24.0
476.6789698142177,1.0,0.0,0.0,24.0
476.7789698142177,1.0,0.0,0.0,24.0
476.7797293078886,1.0,0.0,0.0,24.0
476.8797293078886,1.0,0.0,0.0,24.0
476.8804888015595,1.0,0.0,0.0,24.0
476.98048880155955,1.0,0.0,0.0,24.0
476.9812388015595,1.0,0.0,0.0,24.0
477.08123880155955,1.0,0.0,0.0,24.0
477.08198880155953,1.0,0.0,0.0,24.0
477.18198880155956,1.0,0.0,0.0,24.0
477.18273880155954,1.0,0.0,0.0,24.0
477.28273880155956,1.0,0.0,0.0,24.0
477.28348880155954,1.0,0.0,0.0,24.0
477.38348880155957,1.0,0.0,0.0,24.0
477.38423880155955,1.0,0.0,0.0,24.0
477.48423880155957,1.0,0.0,0.0,24.0
477.48498880155955,1.0,0.0,0.0,24.0
477.5849888015596,1.0,0.0,0.0,24.0
477.58573880155956,1.0,0.0,0.0,24.0
477.6857388015596,1.0,0.0,0.0,24.0
477.68648880155956,1.0,0.0,0.0,24.0
477.7864888015596,1.0,0.0,0.0,24.0
477.78723880155957,1.0,0.0,0.0,24.0
477.8872388015596,1.0,0.0,0.0,24.0
477.8879888015596,1.0,0.0,0.0,24.0
477.9879888015596,1.0,0.0,0.0,24.0
477.9887388015596,1.0,0.0,0.0,24.0
478.0887388015596,1.0,0.0,0.0,24.0
478.0894888015596,1.0,0.0,0.0,24.0
478.1894888015596,1.0,0.0,0.0,24.0
478.1902388015596,1.0,0.0,0.0,24.0
478.2902388015596,1.0,0.0,0.0,24.0
478.2909888015596,1.0,0.0,0.0,24.0
478.3909888015596,1.0,0.0,0.0,24.0
478.3917388015596,1.0,0.0,0.0,24.0
478.4917388015596,1.0,0.0,0.0,24.0
478.4924888015596,1.0,0.0,0.0,24.0
478.5924888015596,1.0,0.0,0.0,24.0
478.5932388015596,1.0,0.0,0.0,24.0
478.69323880155963,1.0,0.0,0.0,24.0
478.6939888015596,1.0,0.0,0.0,24.0
478.79398880155964,1.0,0.0,0.0,24.0
478.7947388015596,1.0,0.0,0.0,24.0
478.89473880155964,1.0,0.0,0.0,24.0
478.8954888015596,1.0,0.0,0.0,24.0
478.99548880155965,1.0,0.0,0.0,24.0
478.9962388015596,1.0,0.0,0.0,24.0
479.09623880155965,1.0,0.0,0.0,24.0
479.09698880155963,1.0,0.0,0.0,24.0
479.19698880155966,1.0,0.0,0.0,24.0
479.19773880155964,1.0,0.0,0.0,24.0
479.29773880155966,1.0,0.0,0.0,24.0
479.29848880155964,1.0,0.0,0.0,24.0
479.39848880155967,1.0,0.0,0.0,24.0
479.39923880155965,1.0,0.0,0.0,24.0
479.49923880155967,1.0,0.0,0.0,24.0
479.49998880155965,1.0,0.0,0.0,24.0
479.5999888015597,1.0,0.0,0.0,24.0
479.60073880155966,1.0,0.0,0.0,24.0
479.7007388015597,1.0,0.0,0.0,24.0
479.70148880155966,1.0,0.0,0.0,24.0
479.8014888015597,1.0,0.0,0.0,24.0
479.80223880155967,1.0,0.0,0.0,24.0
479.9022388015597,1.0,0.0,0.0,24.0
479.9029888015597,1.0,0.0,0.0,24.0
480.0029888015597,1.0,0.0,0.0,24.0
480.0037388015597,1.0,0.0,0.0,24.0
480.1037388015597,1.0,0.0,0.0,24.0
480.1044888015597,1.0,0.0,0.0,24.0
480.2044888015597,1.0,0.0,0.0,24.0
480.2052388015597,1.0,0.0,0.0,24.0
480.3052388015597,1.0,0.0,0.0,24.0
480.3059888015597,1.0,0.0,0.0,24.0
480.4059888015597,1.0,0.0,0.0,24.0
480.4067388015597,1.0,0.0,0.0,24.0
480.5067388015597,1.0,0.0,0.0,24.0
480.5074888015597,1.0,0.0,0.0,24.0
480.6074888015597,1.0,0.0,0.0,24.0
480.6082388015597,1.0,0.0,0.0,24.0
480.70823880155973,1.0,0.0,0.0,24.0
480.7089888015597,1.0,0.0,0.0,24.0
480.80898880155974,1.0,0.0,0.0,24.0
480.8097388015597,1.0,0.0,0.0,24.0
480.90973880155974,1.0,0.0,0.0,24.0
480.9104888015597,1.0,0.0,0.0,24.0
481.01048880155975,1.0,0.0,0.0,24.0
481.0112388015597,1.0,0.0,0.0,24.0
481.11123880155975,1.0,0.0,0.0,24.0
481.11198880155973,1.0,0.0,0.0,24.0
481.21198880155976,1.0,0.0,0.0,24.0
481.21273880155974,1.0,0.0,0.0,24.0
481.31273880155976,1.0,0.0,0.0,24.0
481.31348880155974,1.0,0.0,0.0,24.0
481.41348880155977,1.0,0.0,0.0,24.0
481.41423880155975,1.0,0.0,0.0,24.0
481.51423880155977,1.0,0.0,0.0,24.0
481.51498880155975,1.0,0.0,0.0,24.0
481.6149888015598,1.0,0.0,0.0,24.0
481.61573880155976,1.0,0.0,0.0,24.0
481.7157388015598,1.0,0.0,0.0,24.0
481.71648880155976,1.0,0.0,0.0,24.0
481.8164888015598,1.0,0.0,0.0,24.0
481.81723880155977,1.0,0.0,0.0,24.0
481.9172388015598,1.0,0.0,0.0,24.0
481.9179888015598,1.0,0.0,0.0,24.0
482.0179888015598,1.0,0.0,0.0,24.0
482.0187388015598,1.0,0.0,0.0,24.0
482.1187388015598,1.0,0.0,0.0,24.0
482.1194888015598,1.0,0.0,0.0,24.0
482.2194888015598,1.0,0.0,0.0,24.0
482.2202388015598,1.0,0.0,0.0,24.0
482.3202388015598,1.0,0.0,0.0,24.0
482.3209888015598,1.0,0.0,0.0,24.0
482.4209888015598,1.0,0.0,0.0,24.0
482.4217388015598,1.0,0.0,0.0,24.0
482.5217388015598,1.0,0.0,0.0,24.0
482.5224888015598,1.0,0.0,0.0,24.0
482.6224888015598,1.0,0.0,0.0,24.0
482.6232388015598,1.0,0.0,0.0,24.0
482.72323880155983,1.0,0.0,0.0,24.0
482.7239888015598,1.0,0.0,0.0,24.0
482.82398880155984,1.0,0.0,0.0,24.0
482.8247388015598,1.0,0.0,0.0,24.0
482.92473880155984,1.0,0.0,0.0,24.0
482.9254888015598,1.0,0.0,0.0,24.0
483.02548880155985,1.0,0.0,0.0,24.0
483.0262388015598,1.0,0.0,0.0,24.0
483.12623880155985,1.0,0.0,0.0,24.0
483.12698880155983,1.0,0.0,0.0,24.0
483.22698880155986,1.0,0.0,0.0,24.0
483.22773880155984,1.0,0.0,0.0,24.0
483.32773880155986,1.0,0.0,0.0,24.0
483.32848880155984,1.0,0.0,0.0,24.0
483.42848880155987,1.0,0.0,0.0,24.0
483.42923880155985,1.0,0.0,0.0,24.0
483.52923880155987,1.0,0.0,0.0,24.0
483.52998880155985,1.0,0.0,0.0,24.0
483.6299888015599,1.0,0.0,0.0,24.0
483.63073880155986,1.0,0.0,0.0,24.0
483.7307388015599,1.0,0.0,0.0,24.0
483.73148880155986,1.0,0.0,0.0,24.0
483.8314888015599,1.0,0.0,0.0,24.0
483.83223880155987,1.0,0.0,0.0,24.0
483.9322388015599,1.0,0.0,0.0,24.0
483.9329888015599,1.0,0.0,0.0,24.0
484.0329888015599,1.0,0.0,0.0,24.0
484.0337388015599,1.0,0.0,0.0,24.0
484.1337388015599,1.0,0.0,0.0,24.0
484.1344888015599,1.0,0.0,0.0,24.0
484.2344888015599,1.0,0.0,0.0,24.0
484.2352388015599,1.0,0.0,0.0,24.0
484.3352388015599,1.0,0.0,0.0,24.0
484.3359888015599,1.0,0.0,0.0,24.0
484.4359888015599,1.0,0.0,0.0,24.0
484.4367388015599,1.0,0.0,0.0,24.0
484.5367388015599,1.0,0.0,0.0,24.0
484.5374888015599,1.0,0.0,0.0,24.0
484.6374888015599,1.0,0.0,0.0,24.0
484.6382388015599,1.0,0.0,0.0,24.0
484.73823880155993,1.0,0.0,0.0,24.0
484.7389888015599,1.0,0.0,0.0,24.0
484.83898880155994,1.0,0.0,0.0,24.0
484.8397388015599,1.0,0.0,0.0,24.0
484.93973880155994,1.0,0.0,0.0,24.0
484.9404888015599,1.0,0.0,0.0,24.0
485.04048880155995,1.0,0.0,0.0,24.0
485.0412388015599,1.0,0.0,0.0,24.0
485.14123880155995,1.0,0.0,0.0,24.0
485.14198880155993,1.0,0.0,0.0,24.0
485.24198880155996,1.0,0.0,0.0,24.0
485.24273880155994,1.0,0.0,0.0,24.0
485.34273880155996,1.0,0.0,0.0,24.0
485.34348880155994,1.0,0.0,0.0,24.0
485.44348880155997,1.0,0.0,0.0,24.0
485.44423880155995,1.0,0.0,0.0,24.0
485.54423880155997,1.0,0.0,0.0,24.0
485.54498880155995,1.0,0.0,0.0,24.0
485.64498880156,1.0,0.0,0.0,24.0
485.64573880155996,1.0,0.0,0.0,24.0
485.74573880156,1.0,0.0,0.0,24.0
485.74648880155996,1.0,0.0,0.0,24.0
485.84648880156,1.0,0.0,0.0,24.0
485.84723880155997,1.0,0.0,0.0,24.0
485.94723880156,1.0,0.0,0.0,24.0
485.94798880156,1.0,0.0,0.0,24.0
486.04798880156,1.0,0.0,0.0,24.0
486.04873880156,1.0,0.0,0.0,24.0
486.14873880156,1.0,0.0,0.0,24.0
486.14948880156,1.0,0.0,0.0,24.0
486.24948880156,1.0,0.0,0.0,24.0
486.25023880156,1.0,0.0,0.0,24.0
486.35023880156,1.0,0.0,0.0,24.0
486.35098880156,1.0,0.0,0.0,24.0
486.45098880156,1.0,0.0,0.0,24.0
486.45173880156,1.0,0.0,0.0,24.0
486.55173880156,1.0,0.0,0.0,24.0
486.55248880156,1.0,0.0,0.0,24.0
486.65248880156,1.0,0.0,0.0,24.0
486.65323880156,1.0,0.0,0.0,24.0
486.75323880156003,1.0,0.0,0.0,24.0
486.75398880156,1.0,0.0,0.0,24.0
486.85398880156004,1.0,0.0,0.0,24.0
486.85473880156,1.0,0.0,0.0,24.0
486.95473880156004,1.0,0.0,0.0,24.0
486.95548880156,1.0,0.0,0.0,24.0
487.05548880156005,1.0,0.0,0.0,24.0
487.05623880156,1.0,0.0,0.0,24.0
487.15623880156005,1.0,0.0,0.0,24.0
487.15698880156003,1.0,0.0,0.0,24.0
487.25698880156006,1.0,0.0,0.0,24.0
487.25773880156004,1.0,0.0,0.0,24.0
487.35773880156006,1.0,0.0,0.0,24.0
487.35848880156004,1.0,0.0,0.0,24.0
487.45848880156007,1.0,0.0,0.0,24.0
487.45923880156005,1.0,0.0,0.0,24.0
487.55923880156007,1.0,0.0,0.0,24.0
487.55998880156005,1.0,0.0,0.0,24.0
487.6599888015601,1.0,0.0,0.0,24.0
487.66073880156006,1.0,0.0,0.0,24.0
487.7607388015601,1.0,0.0,0.0,24.0
487.76148880156006,1.0,0.0,0.0,24.0
487.8614888015601,1.0,0.0,0.0,24.0
487.86223880156007,1.0,0.0,0.0,24.0
487.9622388015601,1.0,0.0,0.0,24.0
487.9629888015601,1.0,0.0,0.0,24.0
488.0629888015601,1.0,0.0,0.0,24.0
488.0637388015601,1.0,0.0,0.0,24.0
488.1637388015601,1.0,0.0,0.0,24.0
488.1644888015601,1.0,0.0,0.0,24.0
488.2644888015601,1.0,0.0,0.0,24.0
488.2652388015601,1.0,0.0,0.0,24.0
488.3652388015601,1.0,0.0,0.0,24.0
488.3659888015601,1.0,0.0,0.0,24.0
488.4659888015601,1.0,0.0,0.0,24.0
488.4667388015601,1.0,0.0,0.0,24.0
488.5667388015601,1.0,0.0,0.0,24.0
488.5674888015601,1.0,0.0,0.0,24.0
488.6674888015601,1.0,0.0,0.0,24.0
488.6682388015601,1.0,0.0,0.0,24.0
488.76823880156013,1.0,0.0,0.0,24.0
488.7689888015601,1.0,0.0,0.0,24.0
488.86898880156014,1.0,0.0,0.0,24.0
488.8697388015601,1.0,0.0,0.0,24.0
488.96973880156014,1.0,0.0,0.0,24.0
488.9704888015601,1.0,0.0,0.0,24.0
489.07048880156015,1.0,0.0,0.0,24.0
489.0712388015601,1.0,0.0,0.0,24.0
489.17123880156015,1.0,0.0,0.0,24.0
489.17198880156013,1.0,0.0,0.0,24.0
489.27198880156016,1.0,0.0,0.0,24.0
489.27273880156014,1.0,0.0,0.0,24.0
489.37273880156016,1.0,0.0,0.0,24.0
489.37348880156014,1.0,0.0,0.0,24.0
489.47348880156017,1.0,0.0,0.0,24.0
489.47423880156015,1.0,0.0,0.0,24.0
489.57423880156017,1.0,0.0,0.0,24.0
489.57498880156015,1.0,0.0,0.0,24.0
489.6749888015602,1.0,0.0,0.0,24.0
489.67573880156016,1.0,0.0,0.0,24.0
489.7757388015602,1.0,0.0,0.0,24.0
489.77648880156016,1.0,0.0,0.0,24.0
489.8764888015602,1.0,0.0,0.0,24.0
489.87723880156017,1.0,0.0,0.0,24.0
489.9772388015602,1.0,0.0,0.0,24.0
489.9779888015602,1.0,0.0,0.0,24.0
490.0779888015602,1.0,0.0,0.0,24.0
490.0787388015602,1.0,0.0,0.0,24.0
490.1787388015602,1.0,0.0,0.0,24.0
490.1794888015602,1.0,0.0,0.0,24.0
490.2794888015602,1.0,0.0,0.0,24.0
490.2802388015602,1.0,0.0,0.0,24.0
490.3802388015602,1.0,0.0,0.0,24.0
490.3809888015602,1.0,0.0,0.0,24.0
490.4809888015602,1.0,0.0,0.0,24.0
490.4817388015602,1.0,0.0,0.0,24.0
490.5817388015602,1.0,0.0,0.0,24.0
490.5824888015602,1.0,0.0,0.0,24.0
490.6824888015602,1.0,0.0,0.0,24.0
490.6832388015602,1.0,0.0,0.0,24.0
490.78323880156023,1.0,0.0,0.0,24.0
490.7839888015602,1.0,0.0,0.0,24.0
490.88398880156024,1.0,0.0,0.0,24.0
490.8847388015602,1.0,0.0,0.0,24.0
490.98473880156024,1.0,0.0,0.0,24.0
490.9854888015602,1.0,0.0,0.0,24.0
491.08548880156025,1.0,0.0,0.0,24.0
491.0862388015602,1.0,0.0,0.0,24.0
491.18623880156025,1.0,0.0,0.0,24.0
491.18698880156023,1.0,0.0,0.0,24.0
491.28698880156026,1.0,0.0,0.0,24.0
491.28773880156024,1.0,0.0,0.0,24.0
491.38773880156026,1.0,0.0,0.0,24.0
491.38848880156024,1.0,0.0,0.0,24.0
491.48848880156027,1.0,0.0,0.0,24.0
491.48923880156025,1.0,0.0,0.0,24.0
491.58923880156027,1.0,0.0,0.0,24.0
491.58998880156025,1.0,0.0,0.0,24.0
491.6899888015603,1.0,0.0,0.0,24.0
491.69073880156026,1.0,0.0,0.0,24.0
491.7907388015603,1.0,0.0,0.0,24.0
491.79148880156026,1.0,0.0,0.0,24.0
491.8914888015603,1.0,0.0,0.0,24.0
491.89223880156027,1.0,0.0,0.0,24.0
491.9922388015603,1.0,0.0,0.0,24.0
491.9929888015603,1.0,0.0,0.0,24.0
492.0929888015603,1.0,0.0,0.0,24.0
492.0937388015603,1.0,0.0,0.0,24.0
492.1937388015603,1.0,0.0,0.0,24.0
492.1944888015603,1.0,0.0,0.0,24.0
492.2944888015603,1.0,0.0,0.0,24.0
492.2952388015603,1.0,0.0,0.0,24.0
492.3952388015603,1.0,0.0,0.0,24.0
492.3959888015603,1.0,0.0,0.0,24.0
492.4959888015603,1.0,0.0,0.0,24.0
492.4967388015603,1.0,0.0,0.0,24.0
492.5967388015603,1.0,0.0,0.0,24.0
492.5974888015603,1.0,0.0,0.0,24.0
492.6974888015603,1.0,0.0,0.0,24.0
492.6982388015603,1.0,0.0,0.0,24.0
492.79823880156033,1.0,0.0,0.0,24.0
492.7989888015603,1.0,0.0,0.0,24.0
492.89898880156034,1.0,0.0,0.0,24.0
492.8997388015603,1.0,0.0,0.0,24.0
492.99973880156034,1.0,0.0,0.0,24.0
493.0004888015603,1.0,0.0,0.0,24.0
493.10048880156035,1.0,0.0,0.0,24.0
493.1012388015603,1.0,0.0,0.0,24.0
493.20123880156035,1.0,0.0,0.0,24.0
493.20198880156033,1.0,0.0,0.0,24.0
493.30198880156036,1.0,0.0,0.0,24.0
493.30273880156034,1.0,0.0,0.0,24.0
493.40273880156036,1.0,0.0,0.0,24.0
493.40348880156034,1.0,0.0,0.0,24.0
