time,P3,P6,P7,P8
615.1201352301146,2.0,6.0,0.0,28.0
615.1208411124675,2.0,6.0,0.0,28.0
615.2208411124675,2.0,6.0,0.0,28.0
615.2215469948204,2.0,6.0,0.0,28.0
615.3215469948204,2.0,6.0,0.0,28.0
615.3222528771734,2.0,6.0,0.0,28.0
615.4222528771734,2.0,6.0,0.0,28.0
615.4229587595263,2.0,11.0,0.0,28.0
615.5229587595263,2.0,11.0,0.0,28.0
615.5234546272949,2.0,11.0,0.0,28.0
615.6234546272949,2.0,11.0,0.0,28.0
615.6239504950635,2.0,11.0,0.0,28.0
615.7239504950635,2.0,11.0,0.0,28.0
615.724446362832,2.0,11.0,0.0,28.0
615.8244463628321,2.0,11.0,0.0,28.0
615.8249422306006,2.0,11.0,0.0,28.0
615.9249422306007,2.0,11.0,0.0,28.0
615.9254380983692,2.0,11.0,0.0,28.0
616.0254380983692,2.0,11.0,0.0,28.0
616.0259339661378,2.0,11.0,0.0,28.0
616.1259339661378,2.0,11.0,0.0,28.0
616.1264298339064,2.0,11.0,0.0,28.0
616.2264298339064,2.0,11.0,0.0,28.0
616.226925701675,2.0,11.0,0.0,28.0
616.326925701675,2.0,11.0,0.0,28.0
616.3274215694436,2.0,11.0,0.0,28.0
616.4274215694436,2.0,11.0,0.0,28.0
616.4279174372122,2.0,11.0,0.0,28.0
616.5279174372122,2.0,11.0,0.0,28.0
616.5284133049807,2.0,11.0,0.0,28.0
616.6284133049808,2.0,11.0,0.0,28.0
616.6289091727493,2.0,11.0,0.0,28.0
616.7289091727494,2.0,11.0,0.0,28.0
616.7294050405179,2.0,11.0,0.0,28.0
616.8294050405179,2.0,11.0,0.0,28.0
616.8299009082865,2.0,11.0,0.0,28.0
616.9299009082865,2.0,11.0,0.0,28.0
616.9303967760551,2.0,11.0,0.0,28.0
617.0303967760551,2.0,11.0,0.0,28.0
617.0308926438237,2.0,11.0,0.0,28.0
617.1308926438237,2.0,11.0,0.0,28.0
617.1313885115923,2.0,11.0,0.0,28.0
617.2313885115923,2.0,11.0,0.0,28.0
617.2318843793608,2.0,11.0,0.0,28.0
617.3318843793609,2.0,11.0,0.0,28.0
617.3323802471294,2.0,11.0,0.0,28.0
617.4323802471295,2.0,11.0,0.0,28.0
617.432876114898,2.0,11.0,0.0,28.0
617.532876114898,2.0,11.0,0.0,28.0
617.5333719826666,2.0,11.0,0.0,28.0
617.6333719826666,2.0,11.0,0.0,28.0
617.6338678504352,2.0,11.0,0.0,28.0
617.7338678504352,2.0,11.0,0.0,28.0
617.7343637182038,2.0,11.0,0.0,28.0
617.8343637182038,2.0,11.0,0.0,28.0
617.8348595859724,2.0,11.0,0.0,28.0
617.9348595859724,2.0,11.0,0.0,28.0
617.935355453741,2.0,9.0,0.0,29.0
618.035355453741,2.0,9.0,0.0,29.0
618.0360697394552,2.0,9.0,0.0,29.0
618.1360697394553,2.0,9.0,0.0,29.0
618.1367840251695,2.0,7.0,0.0,30.0
618.2367840251695,2.0,7.0,0.0,30.0
618.2374983108838,2.0,7.0,0.0,30.0
618.3374983108838,2.0,7.0,0.0,30.0
618.338212596598,2.0,7.0,0.0,30.0
618.4382125965981,2.0,7.0,0.0,30.0
618.4389268823123,2.0,7.0,0.0,30.0
618.5389268823124,2.0,7.0,0.0,30.0
618.5396411680266,2.0,7.0,0.0,30.0
618.6396411680266,2.0,7.0,0.0,30.0
618.6403554537409,2.0,7.0,0.0,30.0
618.7403554537409,2.0,7.0,0.0,30.0
618.7410697394552,2.0,7.0,0.0,30.0
618.8410697394552,2.0,7.0,0.0,30.0
618.8417840251694,2.0,7.0,0.0,30.0
618.9417840251695,2.0,7.0,0.0,30.0
618.9424983108837,2.0,5.0,0.0,31.0
619.0424983108837,2.0,5.0,0.0,31.0
619.043212596598,2.0,5.0,0.0,31.0
619.143212596598,2.0,5.0,0.0,31.0
619.1439268823123,2.0,5.0,0.0,31.0
619.2439268823123,2.0,5.0,0.0,31.0
619.2446411680265,2.0,5.0,0.0,31.0
619.3446411680266,2.0,5.0,0.0,31.0
619.3453554537408,2.0,5.0,0.0,31.0
619.4453554537408,2.0,5.0,0.0,31.0
619.4460697394551,2.0,5.0,0.0,31.0
619.5460697394551,2.0,5.0,0.0,31.0
619.5467840251694,2.0,5.0,0.0,31.0
619.6467840251694,2.0,5.0,0.0,31.0
619.6474983108836,2.0,5.0,0.0,31.0
619.7474983108837,2.0,5.0,0.0,31.0
619.7482125965979,2.0,5.0,0.0,31.0
619.8482125965979,2.0,5.0,0.0,31.0
619.8489268823122,2.0,5.0,0.0,31.0
619.9489268823122,2.0,5.0,0.0,31.0
619.9496411680265,2.0,5.0,0.0,31.0
620.0496411680265,2.0,5.0,0.0,31.0
620.0503554537407,2.0,5.0,0.0,31.0
620.1503554537408,2.0,5.0,0.0,31.0
620.151069739455,2.0,5.0,0.0,31.0
620.251069739455,2.0,5.0,0.0,31.0
620.2517840251693,2.0,5.0,0.0,31.0
620.3517840251693,2.0,5.0,0.0,31.0
620.3524983108836,2.0,5.0,0.0,31.0
620.4524983108836,2.0,5.0,0.0,31.0
620.4532125965978,2.0,5.0,0.0,31.0
620.5532125965979,2.0,5.0,0.0,31.0
620.5539268823121,2.0,5.0,0.0,31.0
620.6539268823121,2.0,5.0,0.0,31.0
620.6546411680264,2.0,5.0,0.0,31.0
620.7546411680264,2.0,5.0,0.0,31.0
620.7553554537407,2.0,5.0,0.0,31.0
620.8553554537407,2.0,5.0,0.0,31.0
620.8560697394549,2.0,5.0,0.0,31.0
620.956069739455,2.0,5.0,0.0,31.0
620.9567840251692,2.0,5.0,0.0,31.0
621.0567840251692,2.0,5.0,0.0,31.0
621.0574983108835,2.0,5.0,0.0,31.0
621.1574983108835,2.0,5.0,0.0,31.0
621.1582125965978,2.0,5.0,0.0,31.0
621.2582125965978,2.0,5.0,0.0,31.0
621.258926882312,2.0,5.0,0.0,31.0
621.3589268823121,2.0,5.0,0.0,31.0
621.3596411680263,2.0,5.0,0.0,31.0
621.4596411680263,2.0,5.0,0.0,31.0
621.4603554537406,2.0,3.0,0.0,32.0
621.5603554537406,2.0,3.0,0.0,32.0
621.5610697394549,2.0,3.0,0.0,32.0
621.6610697394549,2.0,3.0,0.0,32.0
621.6617840251691,2.0,3.0,0.0,32.0
621.7617840251692,2.0,3.0,0.0,32.0
621.7624983108834,2.0,3.0,0.0,32.0
621.8624983108834,2.0,3.0,0.0,32.0
621.8632125965977,2.0,3.0,0.0,32.0
621.9632125965977,2.0,3.0,0.0,32.0
621.963926882312,2.0,3.0,0.0,32.0
622.063926882312,2.0,3.0,0.0,32.0
622.0646327646649,2.0,3.0,0.0,32.0
622.1646327646649,2.0,3.0,0.0,32.0
622.1653386470178,2.0,3.0,0.0,32.0
622.2653386470179,2.0,3.0,0.0,32.0
622.2660445293708,2.0,3.0,0.0,32.0
622.3660445293708,2.0,3.0,0.0,32.0
622.3667504117237,2.0,3.0,0.0,32.0
622.4667504117238,2.0,3.0,0.0,32.0
622.4674562940767,2.0,3.0,0.0,32.0
622.5674562940767,2.0,3.0,0.0,32.0
622.5681621764296,2.0,3.0,0.0,32.0
622.6681621764296,2.0,3.0,0.0,32.0
622.6688680587826,2.0,3.0,0.0,32.0
622.7688680587826,2.0,3.0,0.0,32.0
622.7695739411355,2.0,3.0,0.0,32.0
622.8695739411355,2.0,3.0,0.0,32.0
622.8702798234884,2.0,3.0,0.0,32.0
622.9702798234885,2.0,3.0,0.0,32.0
622.9709857058414,2.0,3.0,0.0,32.0
623.0709857058414,2.0,3.0,0.0,32.0
623.0716915881943,2.0,3.0,0.0,32.0
623.1716915881943,2.0,3.0,0.0,32.0
623.1723974705473,2.0,3.0,0.0,32.0
623.2723974705473,2.0,3.0,0.0,32.0
623.2731033529002,2.0,3.0,0.0,32.0
623.3731033529002,2.0,3.0,0.0,32.0
623.3738092352531,2.0,3.0,0.0,32.0
623.4738092352532,2.0,3.0,0.0,32.0
623.4745151176061,2.0,3.0,0.0,32.0
623.5745151176061,2.0,3.0,0.0,32.0
623.575220999959,2.0,3.0,0.0,32.0
623.675220999959,2.0,3.0,0.0,32.0
623.675926882312,2.0,3.0,0.0,32.0
623.775926882312,2.0,3.0,0.0,32.0
623.7766327646649,2.0,3.0,0.0,32.0
623.8766327646649,2.0,3.0,0.0,32.0
623.8773386470178,2.0,3.0,0.0,32.0
623.9773386470179,2.0,3.0,0.0,32.0
623.9780445293708,2.0,3.0,0.0,32.0
624.0780445293708,2.0,3.0,0.0,32.0
624.0787504117237,2.0,3.0,0.0,32.0
624.1787504117237,2.0,3.0,0.0,32.0
624.1794562940767,2.0,3.0,0.0,32.0
624.2794562940767,2.0,3.0,0.0,32.0
624.2801621764296,2.0,3.0,0.0,32.0
624.3801621764296,2.0,3.0,0.0,32.0
624.3808680587825,2.0,3.0,0.0,32.0
624.4808680587826,2.0,3.0,0.0,32.0
624.4815739411355,2.0,3.0,0.0,32.0
624.5815739411355,2.0,3.0,0.0,32.0
624.5822798234884,2.0,3.0,0.0,32.0
624.6822798234884,2.0,3.0,0.0,32.0
624.6829857058414,2.0,3.0,0.0,32.0
624.7829857058414,2.0,3.0,0.0,32.0
624.7836915881943,2.0,3.0,0.0,32.0
624.8836915881943,2.0,3.0,0.0,32.0
624.8843974705472,2.0,3.0,0.0,32.0
624.9843974705473,2.0,3.0,0.0,32.0
624.9851033529002,2.0,3.0,0.0,32.0
625.0851033529002,2.0,3.0,0.0,32.0
625.0858092352531,2.0,3.0,0.0,32.0
625.1858092352531,2.0,3.0,0.0,32.0
625.1865151176061,2.0,3.0,0.0,32.0
625.2865151176061,2.0,3.0,0.0,32.0
625.287220999959,2.0,3.0,0.0,32.0
625.387220999959,2.0,3.0,0.0,32.0
625.387926882312,2.0,3.0,0.0,32.0
625.487926882312,2.0,3.0,0.0,32.0
625.4886327646649,2.0,3.0,0.0,32.0
625.5886327646649,2.0,3.0,0.0,32.0
625.5893386470178,2.0,3.0,0.0,32.0
625.6893386470178,2.0,3.0,0.0,32.0
625.6900445293708,2.0,3.0,0.0,32.0
625.7900445293708,2.0,3.0,0.0,32.0
625.7907504117237,2.0,3.0,0.0,32.0
625.8907504117237,2.0,3.0,0.0,32.0
625.8914562940766,2.0,3.0,0.0,32.0
625.9914562940767,2.0,3.0,0.0,32.0
625.9921621764296,2.0,3.0,0.0,32.0
626.0921621764296,2.0,3.0,0.0,32.0
626.0928680587825,2.0,3.0,0.0,32.0
626.1928680587826,2.0,3.0,0.0,32.0
626.1935739411355,2.0,3.0,0.0,32.0
626.2935739411355,2.0,3.0,0.0,32.0
626.2942798234884,2.0,3.0,0.0,32.0
626.3942798234884,2.0,3.0,0.0,32.0
626.3949857058413,2.0,3.0,0.0,32.0
626.4949857058414,2.0,3.0,0.0,32.0
626.4956915881943,2.0,3.0,0.0,32.0
626.5956915881943,2.0,3.0,0.0,32.0
626.5963974705472,2.0,3.0,0.0,32.0
626.6963974705473,2.0,3.0,0.0,32.0
626.6971033529002,2.0,3.0,0.0,32.0
626.7971033529002,2.0,3.0,0.0,32.0
626.7978092352531,2.0,3.0,0.0,32.0
626.8978092352531,2.0,3.0,0.0,32.0
626.898515117606,2.0,3.0,0.0,32.0
626.9985151176061,2.0,3.0,0.0,32.0
626.999220999959,2.0,3.0,0.0,32.0
627.099220999959,2.0,3.0,0.0,32.0
627.0999268823119,2.0,3.0,0.0,32.0
627.199926882312,2.0,3.0,0.0,32.0
627.2006327646649,2.0,3.0,0.0,32.0
627.3006327646649,2.0,3.0,0.0,32.0
627.3013386470178,2.0,3.0,0.0,32.0
627.4013386470178,2.0,3.0,0.0,32.0
627.4020445293708,2.0,3.0,0.0,32.0
627.5020445293708,2.0,3.0,0.0,32.0
627.5027504117237,2.0,3.0,0.0,32.0
627.6027504117237,2.0,3.0,0.0,32.0
627.6034562940766,2.0,3.0,0.0,32.0
627.7034562940767,2.0,3.0,0.0,32.0
627.7041621764296,2.0,3.0,0.0,32.0
627.8041621764296,2.0,3.0,0.0,32.0
627.8048680587825,2.0,3.0,0.0,32.0
627.9048680587825,2.0,3.0,0.0,32.0
627.9055739411355,2.0,3.0,0.0,32.0
628.0055739411355,2.0,3.0,0.0,32.0
628.0062798234884,2.0,3.0,0.0,32.0
628.1062798234884,2.0,3.0,0.0,32.0
628.1069857058413,2.0,3.0,0.0,32.0
628.2069857058414,2.0,3.0,0.0,32.0
628.2076915881943,2.0,3.0,0.0,32.0
628.3076915881943,2.0,3.0,0.0,32.0
628.3083974705472,2.0,3.0,0.0,32.0
628.4083974705472,2.0,3.0,0.0,32.0
628.4091033529002,2.0,3.0,0.0,32.0
628.5091033529002,2.0,3.0,0.0,32.0
628.5098092352531,2.0,3.0,0.0,32.0
628.6098092352531,2.0,3.0,0.0,32.0
628.610515117606,2.0,3.0,0.0,32.0
628.7105151176061,2.0,3.0,0.0,32.0
628.711220999959,2.0,3.0,0.0,32.0
628.811220999959,2.0,3.0,0.0,32.0
628.8119268823119,2.0,3.0,0.0,32.0
628.911926882312,2.0,3.0,0.0,32.0
628.9126327646649,2.0,3.0,0.0,32.0
629.0126327646649,2.0,3.0,0.0,32.0
629.0133386470178,2.0,3.0,0.0,32.0
629.1133386470178,2.0,3.0,0.0,32.0
629.1140445293707,2.0,3.0,0.0,32.0
629.2140445293708,2.0,3.0,0.0,32.0
629.2147504117237,2.0,3.0,0.0,32.0
629.3147504117237,2.0,3.0,0.0,32.0
629.3154562940766,2.0,3.0,0.0,32.0
629.4154562940766,2.0,3.0,0.0,32.0
629.4161621764296,2.0,3.0,0.0,32.0
629.5161621764296,2.0,3.0,0.0,32.0
629.5168680587825,2.0,3.0,0.0,32.0
629.6168680587825,2.0,3.0,0.0,32.0
629.6175739411354,2.0,3.0,0.0,32.0
629.7175739411355,2.0,3.0,0.0,32.0
629.7182798234884,2.0,3.0,0.0,32.0
629.8182798234884,2.0,3.0,0.0,32.0
629.8189857058413,2.0,3.0,0.0,32.0
629.9189857058414,2.0,3.0,0.0,32.0
629.9196915881943,2.0,3.0,0.0,32.0
630.0196915881943,2.0,3.0,0.0,32.0
630.0203974705472,2.0,3.0,0.0,32.0
630.1203974705472,2.0,3.0,0.0,32.0
630.1211033529001,0.0,3.0,1.0,32.0
630.2211033529002,0.0,3.0,1.0,32.0
630.2218092352531,0.0,3.0,1.0,32.0
630.3218092352531,0.0,3.0,1.0,32.0
630.322515117606,0.0,3.0,1.0,32.0
630.422515117606,0.0,3.0,1.0,32.0
630.423220999959,0.0,3.0,1.0,32.0
630.523220999959,0.0,3.0,1.0,32.0
630.5239268823119,0.0,3.0,1.0,32.0
630.6239268823119,0.0,3.0,1.0,32.0
630.6246327646649,0.0,3.0,1.0,32.0
630.7246327646649,0.0,3.0,1.0,32.0
630.7253386470178,0.0,3.0,0.0,32.0
630.8253386470178,0.0,3.0,0.0,32.0
630.8260445293707,0.0,3.0,0.0,32.0
630.9260445293708,0.0,3.0,0.0,32.0
630.9267504117237,0.0,3.0,0.0,32.0
631.0267504117237,0.0,3.0,0.0,32.0
631.0274562940766,0.0,3.0,0.0,32.0
631.1274562940766,0.0,3.0,0.0,32.0
631.1281621764296,0.0,3.0,0.0,32.0
631.2281621764296,0.0,3.0,0.0,32.0
631.2288680587825,0.0,3.0,0.0,32.0
631.3288680587825,0.0,3.0,0.0,32.0
631.3295739411354,0.0,3.0,0.0,32.0
631.4295739411355,0.0,3.0,0.0,32.0
631.4302798234884,0.0,3.0,0.0,32.0
631.5302798234884,0.0,3.0,0.0,32.0
631.5309857058413,0.0,3.0,0.0,32.0
631.6309857058413,0.0,3.0,0.0,32.0
631.6316915881943,0.0,3.0,0.0,32.0
631.7316915881943,0.0,3.0,0.0,32.0
631.7323974705472,0.0,3.0,0.0,32.0
631.8323974705472,0.0,3.0,0.0,32.0
631.8331033529001,0.0,3.0,0.0,32.0
631.9331033529002,0.0,3.0,0.0,32.0
631.9338092352531,0.0,3.0,0.0,32.0
632.0338092352531,0.0,3.0,0.0,32.0
632.034515117606,0.0,3.0,0.0,32.0
632.134515117606,0.0,3.0,0.0,32.0
632.135220999959,0.0,3.0,0.0,32.0
632.235220999959,0.0,3.0,0.0,32.0
632.2359268823119,0.0,3.0,0.0,32.0
632.3359268823119,0.0,3.0,0.0,32.0
632.3366327646648,0.0,3.0,0.0,32.0
632.4366327646649,0.0,3.0,0.0,32.0
632.4373386470178,0.0,3.0,0.0,32.0
632.5373386470178,0.0,3.0,0.0,32.0
632.5380445293707,0.0,3.0,0.0,32.0
632.6380445293707,0.0,3.0,0.0,32.0
632.6387504117237,0.0,3.0,0.0,32.0
632.7387504117237,0.0,3.0,0.0,32.0
632.7394562940766,0.0,3.0,0.0,32.0
632.8394562940766,0.0,3.0,0.0,32.0
632.8401621764295,0.0,3.0,0.0,32.0
632.9401621764296,0.0,3.0,0.0,32.0
632.9408680587825,0.0,3.0,0.0,32.0
633.0408680587825,0.0,3.0,0.0,32.0
633.0415739411354,0.0,3.0,0.0,32.0
633.1415739411354,0.0,3.0,0.0,32.0
633.1422798234884,0.0,3.0,0.0,32.0
633.2422798234884,0.0,3.0,0.0,32.0
633.2429857058413,0.0,3.0,0.0,32.0
633.3429857058413,0.0,3.0,0.0,32.0
633.3436915881942,0.0,3.0,0.0,32.0
633.4436915881943,0.0,3.0,0.0,32.0
633.4443974705472,0.0,3.0,0.0,32.0
633.5443974705472,0.0,3.0,0.0,32.0
633.5451033529001,0.0,3.0,0.0,32.0
633.6451033529002,0.0,3.0,0.0,32.0
633.6458092352531,0.0,3.0,0.0,32.0
633.7458092352531,0.0,3.0,0.0,32.0
633.746515117606,0.0,3.0,0.0,32.0
633.846515117606,0.0,3.0,0.0,32.0
633.847220999959,0.0,3.0,0.0,32.0
633.947220999959,0.0,3.0,0.0,32.0
633.9479268823119,0.0,3.0,0.0,32.0
634.0479268823119,0.0,3.0,0.0,32.0
634.0486327646648,0.0,3.0,0.0,32.0
634.1486327646649,0.0,3.0,0.0,32.0
634.1493386470178,0.0,3.0,0.0,32.0
634.2493386470178,0.0,3.0,0.0,32.0
634.2500445293707,0.0,3.0,0.0,32.0
634.3500445293707,0.0,3.0,0.0,32.0
634.3507504117237,0.0,3.0,0.0,32.0
634.4507504117237,0.0,3.0,0.0,32.0
634.4514562940766,0.0,3.0,0.0,32.0
634.5514562940766,0.0,3.0,0.0,32.0
634.5521621764295,0.0,3.0,0.0,32.0
634.6521621764296,0.0,3.0,0.0,32.0
634.6528680587825,0.0,3.0,0.0,32.0
634.7528680587825,0.0,3.0,0.0,32.0
634.7535739411354,0.0,3.0,0.0,32.0
634.8535739411354,0.0,3.0,0.0,32.0
634.8542798234884,0.0,3.0,0.0,32.0
634.9542798234884,0.0,3.0,0.0,32.0
634.9549857058413,0.0,3.0,0.0,32.0
635.0549857058413,0.0,3.0,0.0,32.0
635.0556915881942,0.0,3.0,0.0,32.0
635.1556915881943,0.0,3.0,0.0,32.0
635.1563974705472,0.0,3.0,0.0,32.0
635.2563974705472,0.0,3.0,0.0,32.0
635.2571033529001,0.0,3.0,0.0,32.0
635.3571033529001,0.0,3.0,0.0,32.0
635.3578092352531,0.0,3.0,0.0,32.0
635.4578092352531,0.0,3.0,0.0,32.0
635.458515117606,0.0,3.0,0.0,32.0
635.558515117606,0.0,3.0,0.0,32.0
635.5592209999589,0.0,3.0,0.0,32.0
635.659220999959,0.0,3.0,0.0,32.0
635.6599268823119,0.0,3.0,0.0,32.0
635.7599268823119,0.0,3.0,0.0,32.0
635.7606327646648,0.0,3.0,0.0,32.0
635.8606327646648,0.0,3.0,0.0,32.0
635.8613386470178,0.0,3.0,0.0,32.0
635.9613386470178,0.0,3.0,0.0,32.0
635.9620445293707,0.0,3.0,0.0,32.0
636.0620445293707,0.0,3.0,0.0,32.0
636.0627504117236,0.0,3.0,0.0,32.0
636.1627504117237,0.0,3.0,0.0,32.0
636.1634562940766,0.0,3.0,0.0,32.0
636.2634562940766,0.0,3.0,0.0,32.0
636.2641621764295,0.0,3.0,0.0,32.0
636.3641621764295,0.0,3.0,0.0,32.0
636.3648680587825,0.0,3.0,0.0,32.0
636.4648680587825,0.0,3.0,0.0,32.0
636.4655739411354,0.0,3.0,0.0,32.0
636.5655739411354,0.0,3.0,0.0,32.0
636.5662798234883,0.0,3.0,0.0,32.0
636.6662798234884,0.0,3.0,0.0,32.0
636.6669857058413,0.0,3.0,0.0,32.0
636.7669857058413,0.0,3.0,0.0,32.0
636.7676915881942,0.0,3.0,0.0,32.0
636.8676915881942,0.0,3.0,0.0,32.0
636.8683974705472,0.0,3.0,0.0,32.0
636.9683974705472,0.0,3.0,0.0,32.0
636.9691033529001,0.0,3.0,0.0,32.0
637.0691033529001,0.0,3.0,0.0,32.0
637.069809235253,0.0,3.0,0.0,32.0
637.1698092352531,0.0,3.0,0.0,32.0
637.170515117606,0.0,3.0,0.0,32.0
637.270515117606,0.0,3.0,0.0,32.0
637.2712209999589,0.0,3.0,0.0,32.0
637.371220999959,0.0,3.0,0.0,32.0
637.3719268823119,0.0,3.0,0.0,32.0
637.4719268823119,0.0,3.0,0.0,32.0
637.4726327646648,0.0,3.0,0.0,32.0
637.5726327646648,0.0,3.0,0.0,32.0
637.5733386470177,0.0,3.0,0.0,32.0
637.6733386470178,0.0,3.0,0.0,32.0
637.6740445293707,0.0,3.0,0.0,32.0
637.7740445293707,0.0,3.0,0.0,32.0
637.7747504117236,0.0,3.0,0.0,32.0
637.8747504117237,0.0,3.0,0.0,32.0
637.8754562940766,0.0,3.0,0.0,32.0
637.9754562940766,0.0,3.0,0.0,32.0
637.9761621764295,0.0,3.0,0.0,32.0
638.0761621764295,0.0,3.0,0.0,32.0
638.0768680587825,0.0,3.0,0.0,32.0
638.1768680587825,0.0,3.0,0.0,32.0
638.1775739411354,0.0,3.0,0.0,32.0
638.2775739411354,0.0,3.0,0.0,32.0
638.2782798234883,0.0,3.0,0.0,32.0
638.3782798234884,0.0,3.0,0.0,32.0
638.3789857058413,0.0,3.0,0.0,32.0
638.4789857058413,0.0,3.0,0.0,32.0
638.4796915881942,0.0,3.0,0.0,32.0
638.5796915881942,0.0,3.0,0.0,32.0
638.5803974705472,0.0,3.0,0.0,32.0
638.6803974705472,0.0,3.0,0.0,32.0
638.6811033529001,0.0,3.0,0.0,32.0
638.7811033529001,0.0,3.0,0.0,32.0
638.781809235253,0.0,3.0,0.0,32.0
638.8818092352531,0.0,3.0,0.0,32.0
638.882515117606,0.0,3.0,0.0,32.0
638.982515117606,0.0,3.0,0.0,32.0
638.9832209999589,0.0,3.0,0.0,32.0
639.0832209999589,0.0,3.0,0.0,32.0
639.0839268823119,0.0,3.0,0.0,32.0
639.1839268823119,0.0,3.0,0.0,32.0
639.1846327646648,0.0,3.0,0.0,32.0
639.2846327646648,0.0,3.0,0.0,32.0
639.2853386470177,0.0,3.0,0.0,32.0
639.3853386470178,0.0,3.0,0.0,32.0
639.3860445293707,0.0,3.0,0.0,32.0
639.4860445293707,0.0,3.0,0.0,32.0
639.4867504117236,0.0,3.0,0.0,32.0
639.5867504117236,0.0,3.0,0.0,32.0
639.5874562940766,0.0,3.0,0.0,32.0
639.6874562940766,0.0,3.0,0.0,32.0
639.6881621764295,0.0,3.0,0.0,32.0
639.7881621764295,0.0,3.0,0.0,32.0
639.7888680587824,0.0,3.0,0.0,32.0
639.8888680587825,0.0,3.0,0.0,32.0
639.8895739411354,0.0,3.0,0.0,32.0
639.9895739411354,0.0,3.0,0.0,32.0
639.9902798234883,0.0,3.0,0.0,32.0
640.0902798234883,0.0,3.0,0.0,32.0
640.0909857058413,0.0,3.0,0.0,32.0
640.1909857058413,0.0,3.0,0.0,32.0
640.1916915881942,0.0,3.0,0.0,32.0
640.2916915881942,0.0,3.0,0.0,32.0
640.2923974705471,0.0,3.0,0.0,32.0
640.3923974705472,0.0,3.0,0.0,32.0
640.3931033529001,0.0,3.0,0.0,32.0
640.4931033529001,0.0,3.0,0.0,32.0
640.493809235253,0.0,3.0,0.0,32.0
640.593809235253,0.0,3.0,0.0,32.0
640.594515117606,0.0,3.0,0.0,32.0
640.694515117606,0.0,3.0,0.0,32.0
640.6952209999589,0.0,3.0,0.0,32.0
640.7952209999589,0.0,3.0,0.0,32.0
640.7959268823118,0.0,3.0,0.0,32.0
640.8959268823119,0.0,3.0,0.0,32.0
640.8966327646648,0.0,3.0,0.0,32.0
640.9966327646648,0.0,3.0,0.0,32.0
640.9973386470177,0.0,3.0,0.0,32.0
641.0973386470178,0.0,3.0,0.0,32.0
641.0980445293707,0.0,3.0,0.0,32.0
641.1980445293707,0.0,3.0,0.0,32.0
641.1987504117236,0.0,3.0,0.0,32.0
641.2987504117236,0.0,3.0,0.0,32.0
641.2994562940765,0.0,3.0,0.0,32.0
641.3994562940766,0.0,3.0,0.0,32.0
641.4001621764295,0.0,3.0,0.0,32.0
641.5001621764295,0.0,3.0,0.0,32.0
641.5008680587824,0.0,3.0,0.0,32.0
641.6008680587825,0.0,3.0,0.0,32.0
641.6015739411354,0.0,3.0,0.0,32.0
641.7015739411354,0.0,3.0,0.0,32.0
641.7022798234883,0.0,3.0,0.0,32.0
641.8022798234883,0.0,3.0,0.0,32.0
641.8029857058413,0.0,3.0,0.0,32.0
641.9029857058413,0.0,3.0,0.0,32.0
641.9036915881942,0.0,3.0,0.0,32.0
642.0036915881942,0.0,3.0,0.0,32.0
642.0043974705471,0.0,3.0,0.0,32.0
642.1043974705472,0.0,3.0,0.0,32.0
642.1051033529001,0.0,3.0,0.0,32.0
642.2051033529001,0.0,3.0,0.0,32.0
642.205809235253,0.0,3.0,0.0,32.0
642.305809235253,0.0,3.0,0.0,32.0
642.306515117606,0.0,3.0,0.0,32.0
642.406515117606,0.0,3.0,0.0,32.0
642.4072209999589,0.0,3.0,0.0,32.0
642.5072209999589,0.0,3.0,0.0,32.0
642.5079268823118,0.0,3.0,0.0,32.0
642.6079268823119,0.0,3.0,0.0,32.0
642.6086327646648,0.0,3.0,0.0,32.0
642.7086327646648,0.0,3.0,0.0,32.0
642.7093386470177,0.0,3.0,0.0,32.0
642.8093386470177,0.0,3.0,0.0,32.0
642.8100445293707,0.0,3.0,0.0,32.0
642.9100445293707,0.0,3.0,0.0,32.0
642.9107504117236,0.0,3.0,0.0,32.0
643.0107504117236,0.0,3.0,0.0,32.0
643.0114562940765,0.0,3.0,0.0,32.0
643.1114562940766,0.0,3.0,0.0,32.0
643.1121621764295,0.0,3.0,0.0,32.0
643.2121621764295,0.0,3.0,0.0,32.0
643.2128680587824,0.0,3.0,0.0,32.0
643.3128680587824,0.0,3.0,0.0,32.0
643.3135823444967,0.0,3.0,0.0,32.0
643.4135823444967,0.0,3.0,0.0,32.0
643.414296630211,0.0,3.0,0.0,32.0
643.514296630211,0.0,3.0,0.0,32.0
643.5150109159252,0.0,3.0,0.0,32.0
643.6150109159253,0.0,3.0,0.0,32.0
643.6157252016395,0.0,3.0,0.0,32.0
643.7157252016395,0.0,3.0,0.0,32.0
643.7164394873538,0.0,3.0,0.0,32.0
643.8164394873538,0.0,3.0,0.0,32.0
643.8171537730681,0.0,3.0,0.0,32.0
643.9171537730681,0.0,3.0,0.0,32.0
643.9178680587823,0.0,3.0,0.0,32.0
644.0178680587824,0.0,3.0,0.0,32.0
644.0185823444966,0.0,3.0,0.0,32.0
644.1185823444966,0.0,3.0,0.0,32.0
644.1192966302109,0.0,3.0,0.0,32.0
644.2192966302109,0.0,3.0,0.0,32.0
644.2200109159252,0.0,3.0,0.0,32.0
644.3200109159252,0.0,3.0,0.0,32.0
644.3207252016394,0.0,3.0,0.0,32.0
644.4207252016395,0.0,3.0,0.0,32.0
644.4214394873537,0.0,3.0,0.0,32.0
644.5214394873537,0.0,3.0,0.0,32.0
