time,P3,P6,P7,P8
798.8655695337277,1.0,2.0,0.0,62.0
798.9655695337277,1.0,2.0,0.0,62.0
798.9663195337278,1.0,2.0,0.0,62.0
799.0663195337278,1.0,2.0,0.0,62.0
799.0670695337278,1.0,2.0,0.0,62.0
799.1670695337278,1.0,2.0,0.0,62.0
799.1678195337279,1.0,2.0,0.0,62.0
799.2678195337279,1.0,2.0,0.0,62.0
799.2685695337279,1.0,2.0,0.0,62.0
799.368569533728,1.0,2.0,0.0,62.0
799.369319533728,1.0,2.0,0.0,62.0
799.469319533728,1.0,2.0,0.0,62.0
799.4700695337281,1.0,2.0,0.0,62.0
799.5700695337281,1.0,2.0,0.0,62.0
799.5708195337281,1.0,2.0,0.0,62.0
799.6708195337281,1.0,2.0,0.0,62.0
799.6715602744689,1.0,2.0,0.0,62.0
799.7715602744689,1.0,2.0,0.0,62.0
799.7723010152097,1.0,2.0,0.0,62.0
799.8723010152097,1.0,2.0,0.0,62.0
799.8730417559505,1.0,2.0,0.0,62.0
799.9730417559505,1.0,2.0,0.0,62.0
799.9737824966912,1.0,7.0,0.0,62.0
800.0737824966913,1.0,7.0,0.0,62.0
800.074523237432,1.0,7.0,0.0,62.0
800.174523237432,1.0,7.0,0.0,62.0
800.1752639781728,1.0,7.0,0.0,62.0
800.2752639781728,1.0,7.0,0.0,62.0
800.2760047189136,1.0,7.0,0.0,62.0
800.3760047189136,1.0,7.0,0.0,62.0
800.3767454596543,1.0,7.0,0.0,62.0
800.4767454596544,1.0,7.0,0.0,62.0
800.4774862003951,1.0,7.0,0.0,62.0
800.5774862003951,1.0,7.0,0.0,62.0
800.5782269411359,1.0,7.0,0.0,62.0
800.6782269411359,1.0,7.0,0.0,62.0
800.6789676818767,1.0,7.0,0.0,62.0
800.7789676818767,1.0,7.0,0.0,62.0
800.7797084226174,1.0,5.0,0.0,63.0
800.8797084226175,1.0,5.0,0.0,63.0
800.8804491633582,1.0,5.0,0.0,63.0
800.9804491633582,1.0,5.0,0.0,63.0
800.981189904099,1.0,5.0,0.0,63.0
801.081189904099,1.0,5.0,0.0,63.0
801.0819306448398,1.0,5.0,0.0,63.0
801.1819306448398,1.0,5.0,0.0,63.0
801.1826713855805,1.0,5.0,0.0,63.0
801.2826713855806,1.0,5.0,0.0,63.0
801.2834121263213,1.0,5.0,0.0,63.0
801.3834121263213,1.0,5.0,0.0,63.0
801.3841528670621,1.0,5.0,0.0,63.0
801.4841528670621,1.0,5.0,0.0,63.0
801.4848845743792,1.0,5.0,0.0,63.0
801.5848845743792,1.0,5.0,0.0,63.0
801.5856162816963,1.0,5.0,0.0,63.0
801.6856162816963,1.0,5.0,0.0,63.0
801.6863479890134,1.0,5.0,0.0,63.0
801.7863479890134,1.0,5.0,0.0,63.0
801.7870796963305,1.0,5.0,0.0,63.0
801.8870796963305,1.0,5.0,0.0,63.0
801.8878114036476,1.0,5.0,0.0,63.0
801.9878114036476,1.0,5.0,0.0,63.0
801.9885431109647,1.0,5.0,0.0,63.0
802.0885431109647,1.0,5.0,0.0,63.0
802.0892748182818,1.0,5.0,0.0,63.0
802.1892748182818,1.0,5.0,0.0,63.0
802.1900065255988,1.0,5.0,0.0,63.0
802.2900065255989,1.0,5.0,0.0,63.0
802.2907382329159,1.0,5.0,0.0,63.0
802.390738232916,1.0,5.0,0.0,63.0
802.391469940233,1.0,5.0,0.0,63.0
802.4914699402331,1.0,5.0,0.0,63.0
802.4922016475501,1.0,5.0,0.0,63.0
802.5922016475502,1.0,5.0,0.0,63.0
802.5929333548672,1.0,5.0,0.0,63.0
802.6929333548673,1.0,5.0,0.0,63.0
802.6936650621843,1.0,5.0,0.0,63.0
802.7936650621843,1.0,5.0,0.0,63.0
802.7943967695014,1.0,5.0,0.0,63.0
802.8943967695014,1.0,5.0,0.0,63.0
802.8951284768185,1.0,5.0,0.0,63.0
802.9951284768185,1.0,5.0,0.0,63.0
802.9958601841356,1.0,5.0,0.0,63.0
803.0958601841356,1.0,5.0,0.0,63.0
803.0965918914527,1.0,5.0,0.0,63.0
803.1965918914527,1.0,5.0,0.0,63.0
803.1973235987698,1.0,5.0,0.0,63.0
803.2973235987698,1.0,5.0,0.0,63.0
803.2980553060869,1.0,5.0,0.0,63.0
803.3980553060869,1.0,5.0,0.0,63.0
803.398787013404,1.0,5.0,0.0,63.0
803.498787013404,1.0,5.0,0.0,63.0
803.4995187207211,1.0,5.0,0.0,63.0
803.5995187207211,1.0,5.0,0.0,63.0
803.6002504280382,1.0,5.0,0.0,63.0
803.7002504280382,1.0,5.0,0.0,63.0
803.7009821353553,1.0,5.0,0.0,63.0
803.8009821353553,1.0,5.0,0.0,63.0
803.8017138426724,1.0,5.0,0.0,63.0
803.9017138426724,1.0,5.0,0.0,63.0
803.9024455499895,1.0,5.0,0.0,63.0
804.0024455499895,1.0,5.0,0.0,63.0
804.0031772573066,1.0,5.0,0.0,63.0
804.1031772573066,1.0,5.0,0.0,63.0
804.1039089646237,1.0,5.0,0.0,63.0
804.2039089646237,1.0,5.0,0.0,63.0
804.2046406719408,1.0,5.0,0.0,63.0
804.3046406719408,1.0,5.0,0.0,63.0
804.3053723792578,1.0,5.0,0.0,63.0
804.4053723792579,1.0,5.0,0.0,63.0
804.4061040865749,1.0,5.0,0.0,63.0
804.506104086575,1.0,5.0,0.0,63.0
804.506835793892,1.0,5.0,0.0,63.0
804.6068357938921,1.0,5.0,0.0,63.0
804.6075675012091,1.0,5.0,0.0,63.0
804.7075675012092,1.0,5.0,0.0,63.0
804.7082992085262,1.0,5.0,0.0,63.0
804.8082992085263,1.0,5.0,0.0,63.0
804.8090309158433,1.0,5.0,0.0,63.0
804.9090309158433,1.0,5.0,0.0,63.0
804.9097626231604,1.0,5.0,0.0,63.0
805.0097626231604,1.0,5.0,0.0,63.0
805.0104943304775,1.0,5.0,0.0,63.0
805.1104943304775,1.0,5.0,0.0,63.0
805.1112260377946,1.0,5.0,0.0,63.0
805.2112260377946,1.0,5.0,0.0,63.0
805.2119577451117,1.0,5.0,0.0,63.0
805.3119577451117,1.0,5.0,0.0,63.0
805.3126894524288,1.0,5.0,0.0,63.0
805.4126894524288,1.0,5.0,0.0,63.0
805.4134211597459,1.0,5.0,0.0,63.0
805.5134211597459,1.0,5.0,0.0,63.0
805.514152867063,1.0,5.0,0.0,63.0
805.614152867063,1.0,5.0,0.0,63.0
805.6148845743801,1.0,5.0,0.0,63.0
805.7148845743801,1.0,5.0,0.0,63.0
805.7156162816972,1.0,5.0,0.0,63.0
805.8156162816972,1.0,5.0,0.0,63.0
805.8163479890143,1.0,5.0,0.0,63.0
805.9163479890143,1.0,5.0,0.0,63.0
805.9170796963314,1.0,5.0,0.0,63.0
806.0170796963314,1.0,5.0,0.0,63.0
806.0178114036485,1.0,5.0,0.0,63.0
806.1178114036485,1.0,5.0,0.0,63.0
806.1185431109656,1.0,5.0,0.0,63.0
806.2185431109656,1.0,5.0,0.0,63.0
806.2192748182827,1.0,5.0,0.0,63.0
806.3192748182827,1.0,5.0,0.0,63.0
806.3200065255998,1.0,5.0,0.0,63.0
806.4200065255998,1.0,5.0,0.0,63.0
806.4207382329168,1.0,5.0,0.0,63.0
806.5207382329169,1.0,5.0,0.0,63.0
806.5214699402339,1.0,5.0,0.0,63.0
806.621469940234,1.0,5.0,0.0,63.0
806.622201647551,1.0,5.0,0.0,63.0
806.7222016475511,1.0,5.0,0.0,63.0
806.7229333548681,1.0,5.0,0.0,63.0
806.8229333548682,1.0,5.0,0.0,63.0
806.8236650621852,1.0,5.0,0.0,63.0
806.9236650621853,1.0,5.0,0.0,63.0
806.9243967695023,1.0,5.0,0.0,63.0
807.0243967695023,1.0,5.0,0.0,63.0
807.0251284768194,1.0,5.0,0.0,63.0
807.1251284768194,1.0,5.0,0.0,63.0
807.1258601841365,1.0,5.0,0.0,63.0
807.2258601841365,1.0,5.0,0.0,63.0
807.2265918914536,1.0,5.0,0.0,63.0
807.3265918914536,1.0,5.0,0.0,63.0
807.3273235987707,1.0,5.0,0.0,63.0
807.4273235987707,1.0,5.0,0.0,63.0
807.4280553060878,1.0,5.0,0.0,63.0
807.5280553060878,1.0,5.0,0.0,63.0
807.5287870134049,1.0,5.0,0.0,63.0
807.6287870134049,1.0,5.0,0.0,63.0
807.629518720722,1.0,5.0,0.0,63.0
807.729518720722,1.0,5.0,0.0,63.0
807.7302504280391,1.0,5.0,0.0,63.0
807.8302504280391,1.0,5.0,0.0,63.0
807.8309821353562,1.0,5.0,0.0,63.0
807.9309821353562,1.0,5.0,0.0,63.0
807.9317138426733,1.0,5.0,0.0,63.0
808.0317138426733,1.0,5.0,0.0,63.0
808.0324455499904,1.0,5.0,0.0,63.0
808.1324455499904,1.0,5.0,0.0,63.0
808.1331772573075,1.0,5.0,0.0,63.0
808.2331772573075,1.0,5.0,0.0,63.0
808.2339089646246,1.0,5.0,0.0,63.0
808.3339089646246,1.0,5.0,0.0,63.0
808.3346406719417,1.0,5.0,0.0,63.0
808.4346406719417,1.0,5.0,0.0,63.0
808.4353723792588,1.0,5.0,0.0,63.0
808.5353723792588,1.0,5.0,0.0,63.0
808.5361040865758,1.0,5.0,0.0,63.0
808.6361040865759,1.0,5.0,0.0,63.0
808.6368357938929,1.0,5.0,0.0,63.0
808.736835793893,1.0,5.0,0.0,63.0
808.73756750121,1.0,5.0,0.0,63.0
808.8375675012101,1.0,5.0,0.0,63.0
808.8382992085271,1.0,5.0,0.0,63.0
808.9382992085272,1.0,5.0,0.0,63.0
808.9390309158442,1.0,5.0,0.0,63.0
809.0390309158443,1.0,5.0,0.0,63.0
809.0397626231613,1.0,5.0,0.0,63.0
809.1397626231613,1.0,5.0,0.0,63.0
809.1404943304784,1.0,5.0,0.0,63.0
809.2404943304784,1.0,5.0,0.0,63.0
809.2412260377955,1.0,5.0,0.0,63.0
809.3412260377955,1.0,5.0,0.0,63.0
809.3419577451126,1.0,5.0,0.0,63.0
809.4419577451126,1.0,5.0,0.0,63.0
809.4426894524297,1.0,5.0,0.0,63.0
809.5426894524297,1.0,5.0,0.0,63.0
809.5434211597468,1.0,5.0,0.0,63.0
809.6434211597468,1.0,5.0,0.0,63.0
809.6441528670639,1.0,5.0,0.0,63.0
809.7441528670639,1.0,5.0,0.0,63.0
809.744884574381,1.0,5.0,0.0,63.0
809.844884574381,1.0,5.0,0.0,63.0
809.8456162816981,1.0,5.0,0.0,63.0
809.9456162816981,1.0,5.0,0.0,63.0
809.9463479890152,1.0,5.0,0.0,63.0
810.0463479890152,1.0,5.0,0.0,63.0
810.0470796963323,1.0,5.0,0.0,63.0
810.1470796963323,1.0,5.0,0.0,63.0
810.1478114036494,1.0,5.0,0.0,63.0
810.2478114036494,1.0,5.0,0.0,63.0
810.2485431109665,1.0,5.0,0.0,63.0
810.3485431109665,1.0,5.0,0.0,63.0
810.3492748182836,1.0,5.0,0.0,63.0
810.4492748182836,1.0,5.0,0.0,63.0
810.4500065256007,1.0,5.0,0.0,63.0
810.5500065256007,1.0,5.0,0.0,63.0
810.5507382329178,1.0,5.0,0.0,63.0
810.6507382329178,1.0,5.0,0.0,63.0
810.6514699402348,1.0,5.0,0.0,63.0
810.7514699402349,1.0,5.0,0.0,63.0
810.7522016475519,1.0,5.0,0.0,63.0
810.852201647552,1.0,5.0,0.0,63.0
810.852933354869,1.0,5.0,0.0,63.0
810.9529333548691,1.0,5.0,0.0,63.0
810.9536650621861,1.0,5.0,0.0,63.0
811.0536650621862,1.0,5.0,0.0,63.0
811.0543967695032,1.0,5.0,0.0,63.0
811.1543967695033,1.0,5.0,0.0,63.0
811.1551284768203,1.0,5.0,0.0,63.0
811.2551284768203,1.0,5.0,0.0,63.0
811.2558601841374,1.0,5.0,0.0,63.0
811.3558601841374,1.0,5.0,0.0,63.0
811.3565918914545,1.0,5.0,0.0,63.0
811.4565918914545,1.0,5.0,0.0,63.0
811.4573235987716,1.0,5.0,0.0,63.0
811.5573235987716,1.0,5.0,0.0,63.0
811.5580553060887,1.0,5.0,0.0,63.0
811.6580553060887,1.0,5.0,0.0,63.0
811.6587870134058,1.0,5.0,0.0,63.0
811.7587870134058,1.0,5.0,0.0,63.0
811.7595187207229,1.0,5.0,0.0,63.0
811.8595187207229,1.0,5.0,0.0,63.0
811.86025042804,1.0,5.0,0.0,63.0
811.96025042804,1.0,5.0,0.0,63.0
811.9609821353571,1.0,5.0,0.0,63.0
812.0609821353571,1.0,5.0,0.0,63.0
812.0617138426742,1.0,5.0,0.0,63.0
812.1617138426742,1.0,5.0,0.0,63.0
812.1624455499913,1.0,5.0,0.0,63.0
812.2624455499913,1.0,5.0,0.0,63.0
812.2631772573084,1.0,5.0,0.0,63.0
812.3631772573084,1.0,5.0,0.0,63.0
812.3639089646255,1.0,5.0,0.0,63.0
812.4639089646255,1.0,5.0,0.0,63.0
812.4646406719426,1.0,5.0,0.0,63.0
812.5646406719426,1.0,5.0,0.0,63.0
812.5653723792597,1.0,5.0,0.0,63.0
812.6653723792597,1.0,5.0,0.0,63.0
812.6661040865768,1.0,5.0,0.0,63.0
812.7661040865768,1.0,5.0,0.0,63.0
812.7668357938938,1.0,5.0,0.0,63.0
812.8668357938939,1.0,5.0,0.0,63.0
812.8675675012109,1.0,5.0,0.0,63.0
812.967567501211,1.0,5.0,0.0,63.0
812.968299208528,1.0,5.0,0.0,63.0
813.0682992085281,1.0,5.0,0.0,63.0
813.0690309158451,1.0,5.0,0.0,63.0
813.1690309158452,1.0,5.0,0.0,63.0
813.1697626231622,1.0,5.0,0.0,63.0
813.2697626231623,1.0,5.0,0.0,63.0
813.2704943304793,1.0,5.0,0.0,63.0
813.3704943304793,1.0,5.0,0.0,63.0
813.3712260377964,1.0,5.0,0.0,63.0
813.4712260377964,1.0,5.0,0.0,63.0
813.4719577451135,1.0,5.0,0.0,63.0
813.5719577451135,1.0,5.0,0.0,63.0
813.5726894524306,1.0,5.0,0.0,62.0
813.6726894524306,1.0,5.0,0.0,62.0
813.6734211597477,1.0,5.0,0.0,62.0
813.7734211597477,1.0,5.0,0.0,62.0
813.7741528670648,1.0,5.0,0.0,62.0
813.8741528670648,1.0,5.0,0.0,62.0
813.8748845743819,1.0,5.0,0.0,62.0
813.9748845743819,1.0,5.0,0.0,62.0
813.975616281699,1.0,5.0,0.0,62.0
814.075616281699,1.0,5.0,0.0,62.0
814.0763479890161,1.0,5.0,0.0,62.0
814.1763479890161,1.0,5.0,0.0,62.0
814.1770796963332,1.0,5.0,0.0,62.0
814.2770796963332,1.0,5.0,0.0,62.0
814.2778114036503,1.0,5.0,0.0,62.0
814.3778114036503,1.0,5.0,0.0,62.0
814.3785431109674,1.0,5.0,0.0,62.0
814.4785431109674,1.0,5.0,0.0,62.0
814.4792748182845,1.0,5.0,0.0,62.0
814.5792748182845,1.0,5.0,0.0,62.0
814.5800065256016,1.0,5.0,0.0,62.0
814.6800065256016,1.0,5.0,0.0,62.0
814.6807382329187,1.0,5.0,0.0,62.0
814.7807382329187,1.0,5.0,0.0,62.0
814.7814699402358,1.0,5.0,0.0,62.0
814.8814699402358,1.0,5.0,0.0,62.0
814.8822016475528,1.0,5.0,0.0,62.0
814.9822016475529,1.0,5.0,0.0,62.0
814.9829333548699,1.0,5.0,0.0,62.0
815.08293335487,1.0,5.0,0.0,62.0
815.083665062187,1.0,5.0,0.0,62.0
815.1836650621871,1.0,5.0,0.0,62.0
815.1843967695041,1.0,5.0,0.0,62.0
815.2843967695042,1.0,5.0,0.0,62.0
815.2851284768212,1.0,5.0,0.0,62.0
815.3851284768213,1.0,5.0,0.0,62.0
815.3858601841383,1.0,5.0,0.0,62.0
815.4858601841383,1.0,5.0,0.0,62.0
815.4865918914554,1.0,5.0,0.0,62.0
815.5865918914554,1.0,5.0,0.0,62.0
815.5873235987725,1.0,5.0,0.0,62.0
815.6873235987725,1.0,5.0,0.0,62.0
815.6880553060896,1.0,5.0,0.0,62.0
815.7880553060896,1.0,5.0,0.0,62.0
815.7887870134067,1.0,5.0,0.0,62.0
815.8887870134067,1.0,5.0,0.0,62.0
815.8895187207238,1.0,5.0,0.0,62.0
815.9895187207238,1.0,5.0,0.0,62.0
815.9902504280409,1.0,5.0,0.0,62.0
816.0902504280409,1.0,5.0,0.0,62.0
816.090982135358,1.0,5.0,0.0,62.0
816.190982135358,1.0,5.0,0.0,62.0
816.1917138426751,1.0,5.0,0.0,62.0
816.2917138426751,1.0,5.0,0.0,62.0
816.2924455499922,1.0,5.0,0.0,62.0
816.3924455499922,1.0,5.0,0.0,62.0
816.3931772573093,1.0,5.0,0.0,62.0
816.4931772573093,1.0,5.0,0.0,62.0
816.4939089646264,1.0,5.0,0.0,62.0
816.5939089646264,1.0,5.0,0.0,62.0
816.5946406719435,1.0,5.0,0.0,62.0
816.6946406719435,1.0,5.0,0.0,62.0
816.6953723792606,1.0,5.0,0.0,62.0
816.7953723792606,1.0,5.0,0.0,62.0
816.7961040865777,1.0,5.0,0.0,62.0
816.8961040865777,1.0,5.0,0.0,62.0
816.8968357938948,1.0,5.0,0.0,62.0
816.9968357938948,1.0,5.0,0.0,62.0
816.9975675012118,1.0,5.0,0.0,62.0
817.0975675012119,1.0,5.0,0.0,62.0
817.0982992085289,1.0,5.0,0.0,62.0
817.198299208529,1.0,5.0,0.0,62.0
817.199030915846,1.0,5.0,0.0,62.0
817.2990309158461,1.0,5.0,0.0,62.0
817.2997626231631,1.0,5.0,0.0,62.0
817.3997626231632,1.0,5.0,0.0,62.0
817.4004943304802,1.0,5.0,0.0,62.0
817.5004943304803,1.0,5.0,0.0,62.0
817.5012260377973,1.0,5.0,0.0,62.0
817.6012260377973,1.0,5.0,0.0,62.0
817.6019577451144,1.0,5.0,0.0,62.0
817.7019577451144,1.0,5.0,0.0,62.0
817.7026894524315,1.0,5.0,0.0,62.0
817.8026894524315,1.0,5.0,0.0,62.0
817.8034211597486,1.0,5.0,0.0,62.0
817.9034211597486,1.0,5.0,0.0,62.0
817.9041528670657,1.0,5.0,0.0,62.0
818.0041528670657,1.0,5.0,0.0,62.0
818.0048845743828,1.0,5.0,0.0,62.0
818.1048845743828,1.0,5.0,0.0,62.0
818.1056162816999,1.0,5.0,0.0,62.0
818.2056162816999,1.0,5.0,0.0,62.0
818.206347989017,1.0,5.0,0.0,62.0
818.306347989017,1.0,5.0,0.0,62.0
818.3070796963341,1.0,5.0,0.0,62.0
818.4070796963341,1.0,5.0,0.0,62.0
818.4078114036512,1.0,5.0,0.0,62.0
818.5078114036512,1.0,5.0,0.0,62.0
818.5085431109683,1.0,5.0,0.0,62.0
818.6085431109683,1.0,5.0,0.0,62.0
818.6092748182854,1.0,5.0,0.0,62.0
818.7092748182854,1.0,5.0,0.0,62.0
818.7100065256025,1.0,5.0,0.0,62.0
818.8100065256025,1.0,5.0,0.0,62.0
818.8107382329196,1.0,5.0,0.0,62.0
818.9107382329196,1.0,5.0,0.0,62.0
818.9114699402367,1.0,5.0,0.0,62.0
819.0114699402367,1.0,5.0,0.0,62.0
819.0122016475538,1.0,5.0,0.0,62.0
819.1122016475538,1.0,5.0,0.0,62.0
819.1129333548708,1.0,5.0,0.0,62.0
819.2129333548709,1.0,5.0,0.0,62.0
819.2136650621879,1.0,5.0,0.0,62.0
819.313665062188,1.0,5.0,0.0,62.0
819.314396769505,1.0,5.0,0.0,62.0
819.4143967695051,1.0,5.0,0.0,62.0
819.4151284768221,1.0,5.0,0.0,62.0
819.5151284768222,1.0,5.0,0.0,62.0
819.5158601841392,1.0,5.0,0.0,62.0
819.6158601841393,1.0,5.0,0.0,62.0
819.6165918914563,1.0,5.0,0.0,62.0
819.7165918914563,1.0,5.0,0.0,62.0
819.7173235987734,1.0,5.0,0.0,62.0
819.8173235987734,1.0,5.0,0.0,62.0
819.8180553060905,1.0,5.0,0.0,62.0
819.9180553060905,1.0,5.0,0.0,62.0
819.9187870134076,1.0,5.0,0.0,62.0
820.0187870134076,1.0,5.0,0.0,62.0
820.0195187207247,1.0,5.0,0.0,62.0
820.1195187207247,1.0,5.0,0.0,62.0
820.1202504280418,1.0,5.0,0.0,62.0
820.2202504280418,1.0,5.0,0.0,62.0
820.2209821353589,1.0,5.0,0.0,62.0
820.3209821353589,1.0,5.0,0.0,62.0
820.321713842676,1.0,5.0,0.0,62.0
820.421713842676,1.0,5.0,0.0,62.0
820.4224455499931,1.0,5.0,0.0,62.0
820.5224455499931,1.0,5.0,0.0,62.0
820.5231772573102,1.0,5.0,0.0,62.0
820.6231772573102,1.0,5.0,0.0,62.0
820.6239089646273,1.0,5.0,0.0,62.0
820.7239089646273,1.0,5.0,0.0,62.0
820.7246406719444,1.0,5.0,0.0,62.0
820.8246406719444,1.0,5.0,0.0,62.0
820.8253723792615,1.0,5.0,0.0,62.0
820.9253723792615,1.0,5.0,0.0,62.0
820.9261040865786,1.0,5.0,0.0,62.0
821.0261040865786,1.0,5.0,0.0,62.0
821.0268357938957,1.0,5.0,0.0,62.0
821.1268357938957,1.0,5.0,0.0,62.0
821.1275675012128,1.0,5.0,0.0,62.0
821.2275675012128,1.0,5.0,0.0,62.0
821.2282992085298,1.0,5.0,0.0,62.0
821.3282992085299,1.0,5.0,0.0,62.0
821.3290309158469,1.0,5.0,0.0,62.0
821.429030915847,1.0,5.0,0.0,62.0
821.429762623164,1.0,5.0,0.0,62.0
821.5297626231641,1.0,5.0,0.0,62.0
821.5304943304811,1.0,5.0,0.0,62.0
821.6304943304812,1.0,5.0,0.0,62.0
821.6312260377982,1.0,5.0,0.0,62.0
821.7312260377983,1.0,5.0,0.0,62.0
821.7319577451153,1.0,5.0,0.0,62.0
821.8319577451153,1.0,5.0,0.0,62.0
821.8326894524324,1.0,5.0,0.0,62.0
821.9326894524324,1.0,5.0,0.0,62.0
821.9334211597495,1.0,5.0,0.0,62.0
822.0334211597495,1.0,5.0,0.0,62.0
822.0341528670666,1.0,5.0,0.0,62.0
822.1341528670666,1.0,5.0,0.0,62.0
822.1348845743837,1.0,5.0,0.0,62.0
822.2348845743837,1.0,5.0,0.0,62.0
822.2356162817008,1.0,5.0,0.0,62.0
822.3356162817008,1.0,5.0,0.0,62.0
822.3363479890179,1.0,5.0,0.0,62.0
822.4363479890179,1.0,5.0,0.0,62.0
822.437079696335,1.0,5.0,0.0,62.0
822.537079696335,1.0,5.0,0.0,62.0
822.5378114036521,1.0,5.0,0.0,62.0
822.6378114036521,1.0,5.0,0.0,62.0
822.6385431109692,1.0,5.0,0.0,62.0
822.7385431109692,1.0,5.0,0.0,62.0
822.7392748182863,1.0,5.0,0.0,62.0
822.8392748182863,1.0,5.0,0.0,62.0
822.8400065256034,1.0,5.0,0.0,62.0
822.9400065256034,1.0,5.0,0.0,62.0
822.9407382329205,1.0,5.0,0.0,62.0
823.0407382329205,1.0,5.0,0.0,62.0
823.0414699402376,1.0,5.0,0.0,62.0
823.1414699402376,1.0,5.0,0.0,62.0
823.1422016475547,1.0,5.0,0.0,62.0
823.2422016475547,1.0,5.0,0.0,62.0
823.2429333548718,1.0,5.0,0.0,62.0
823.3429333548718,1.0,5.0,0.0,62.0
823.3436650621888,1.0,5.0,0.0,62.0
823.4436650621889,1.0,5.0,0.0,62.0
823.4443967695059,1.0,5.0,0.0,62.0
823.544396769506,1.0,5.0,0.0,62.0
823.545128476823,1.0,5.0,0.0,62.0
823.6451284768231,1.0,5.0,0.0,62.0
823.6458601841401,1.0,5.0,0.0,62.0
823.7458601841402,1.0,5.0,0.0,62.0
823.7465918914572,1.0,5.0,0.0,62.0
823.8465918914573,1.0,5.0,0.0,62.0
823.8473235987743,1.0,5.0,0.0,62.0
823.9473235987743,1.0,5.0,0.0,62.0
823.9480553060914,1.0,5.0,0.0,62.0
824.0480553060914,1.0,5.0,0.0,62.0
824.0487960468322,1.0,5.0,0.0,62.0
824.1487960468322,1.0,5.0,0.0,62.0
824.1495460468323,1.0,5.0,0.0,62.0
824.2495460468323,1.0,5.0,0.0,62.0
824.2503055405032,1.0,5.0,0.0,62.0
824.3503055405032,1.0,5.0,0.0,62.0
824.3510650341741,1.0,5.0,0.0,62.0
824.4510650341741,1.0,5.0,0.0,62.0
824.451824527845,1.0,5.0,0.0,62.0
824.551824527845,1.0,5.0,0.0,62.0
824.5525840215159,1.0,5.0,0.0,62.0
824.652584021516,1.0,5.0,0.0,62.0
824.6533435151869,1.0,5.0,0.0,62.0
824.7533435151869,1.0,5.0,0.0,62.0
824.7541030088578,1.0,5.0,0.0,62.0
824.8541030088578,1.0,5.0,0.0,62.0
824.8548625025287,1.0,5.0,0.0,62.0
824.9548625025287,1.0,5.0,0.0,62.0
824.9556219961996,1.0,5.0,0.0,62.0
825.0556219961996,1.0,5.0,0.0,62.0
825.0563814898705,1.0,5.0,0.0,62.0
825.1563814898706,1.0,5.0,0.0,62.0
825.1571409835415,1.0,5.0,0.0,62.0
825.2571409835415,1.0,5.0,0.0,62.0
825.2579004772124,1.0,5.0,0.0,62.0
825.3579004772124,1.0,5.0,0.0,62.0
825.3586599708833,1.0,5.0,0.0,62.0
825.4586599708833,1.0,5.0,0.0,62.0
825.4594194645542,1.0,5.0,0.0,62.0
825.5594194645543,1.0,5.0,0.0,62.0
825.5601789582252,1.0,5.0,0.0,62.0
825.6601789582252,1.0,5.0,0.0,62.0
825.6609384518961,1.0,5.0,0.0,62.0
825.7609384518961,1.0,5.0,0.0,62.0
825.761697945567,1.0,5.0,0.0,62.0
825.861697945567,1.0,5.0,0.0,62.0
825.8624574392379,1.0,5.0,0.0,62.0
825.9624574392379,1.0,5.0,0.0,62.0
825.9632169329088,1.0,5.0,0.0,62.0
826.0632169329089,1.0,5.0,0.0,62.0
826.0639764265798,1.0,5.0,0.0,62.0
826.1639764265798,1.0,5.0,0.0,62.0
826.1647359202507,1.0,5.0,0.0,62.0
826.2647359202507,1.0,5.0,0.0,62.0
826.2654954139216,1.0,5.0,0.0,62.0
826.3654954139216,1.0,5.0,0.0,62.0
826.3662549075925,1.0,5.0,0.0,62.0
826.4662549075925,1.0,5.0,0.0,62.0
826.4670144012634,1.0,5.0,0.0,62.0
826.5670144012635,1.0,5.0,0.0,62.0
826.5677738949344,1.0,5.0,0.0,62.0
826.6677738949344,1.0,5.0,0.0,62.0
826.6685333886053,1.0,5.0,0.0,62.0
826.7685333886053,1.0,5.0,0.0,62.0
826.7692928822762,1.0,5.0,0.0,62.0
826.8692928822762,1.0,5.0,0.0,62.0
826.8700523759471,1.0,5.0,0.0,62.0
826.9700523759471,1.0,5.0,0.0,62.0
826.970811869618,1.0,5.0,0.0,62.0
827.0708118696181,1.0,5.0,0.0,62.0
827.071571363289,1.0,5.0,0.0,62.0
827.171571363289,1.0,5.0,0.0,62.0
827.1723308569599,1.0,5.0,0.0,62.0
827.2723308569599,1.0,5.0,0.0,62.0
827.2730903506308,1.0,5.0,0.0,62.0
827.3730903506308,1.0,5.0,0.0,62.0
827.3738498443017,1.0,5.0,0.0,62.0
827.4738498443018,1.0,5.0,0.0,62.0
827.4746093379727,1.0,5.0,0.0,62.0
827.5746093379727,1.0,5.0,0.0,62.0
827.5753688316436,1.0,5.0,0.0,62.0
827.6753688316436,1.0,5.0,0.0,62.0
827.6761283253145,1.0,5.0,0.0,62.0
827.7761283253145,1.0,5.0,0.0,62.0
827.7768878189854,1.0,5.0,0.0,62.0
827.8768878189854,1.0,5.0,0.0,62.0
827.8776473126563,1.0,5.0,0.0,62.0
827.9776473126564,1.0,5.0,0.0,62.0
827.9784068063273,1.0,3.0,0.0,63.0
828.0784068063273,1.0,3.0,0.0,63.0
828.0791662999982,1.0,3.0,0.0,63.0
828.1791662999982,1.0,3.0,0.0,63.0
828.1799257936691,1.0,3.0,0.0,63.0
828.2799257936691,1.0,3.0,0.0,63.0
828.28068528734,1.0,3.0,0.0,63.0
