time,P3,P6,P7,P8
516.9137095549654,0.0,1.0,0.0,47.0
516.9145428882988,0.0,1.0,0.0,47.0
517.0145428882988,0.0,1.0,0.0,47.0
517.0153762216322,0.0,1.0,0.0,47.0
517.1153762216322,0.0,1.0,0.0,47.0
517.1162095549656,0.0,1.0,0.0,47.0
517.2162095549656,0.0,1.0,0.0,47.0
517.217042888299,0.0,1.0,0.0,47.0
517.317042888299,0.0,1.0,0.0,47.0
517.3178762216324,0.0,1.0,0.0,47.0
517.4178762216325,0.0,1.0,0.0,47.0
517.4187095549659,0.0,1.0,0.0,47.0
517.5187095549659,0.0,1.0,0.0,47.0
517.5195428882993,0.0,1.0,0.0,47.0
517.6195428882993,0.0,1.0,0.0,47.0
517.6203762216327,0.0,1.0,0.0,47.0
517.7203762216327,0.0,1.0,0.0,47.0
517.7212095549661,0.0,1.0,0.0,47.0
517.8212095549661,0.0,1.0,0.0,47.0
517.8220428882995,0.0,1.0,0.0,47.0
517.9220428882995,0.0,1.0,0.0,47.0
517.9228762216329,0.0,1.0,0.0,47.0
518.0228762216329,0.0,1.0,0.0,47.0
518.0237095549663,0.0,1.0,0.0,47.0
518.1237095549664,0.0,1.0,0.0,47.0
518.1245428882997,0.0,1.0,0.0,47.0
518.2245428882998,0.0,1.0,0.0,47.0
518.2253762216332,0.0,1.0,0.0,47.0
518.3253762216332,0.0,1.0,0.0,47.0
518.3262095549666,0.0,1.0,0.0,47.0
518.4262095549666,0.0,1.0,0.0,47.0
518.4270428883,0.0,1.0,0.0,47.0
518.5270428883,0.0,1.0,0.0,47.0
518.5278762216334,0.0,1.0,0.0,47.0
518.6278762216334,0.0,1.0,0.0,47.0
518.6287095549668,0.0,1.0,0.0,47.0
518.7287095549668,0.0,1.0,0.0,47.0
518.7295428883002,0.0,1.0,0.0,47.0
518.8295428883002,0.0,1.0,0.0,47.0
518.8303762216336,0.0,1.0,0.0,47.0
518.9303762216337,0.0,1.0,0.0,47.0
518.931209554967,0.0,1.0,0.0,47.0
519.0312095549671,0.0,1.0,0.0,47.0
519.0320428883005,0.0,1.0,0.0,47.0
519.1320428883005,0.0,1.0,0.0,47.0
519.1328762216339,0.0,1.0,0.0,47.0
519.2328762216339,0.0,1.0,0.0,47.0
519.2337095549673,0.0,1.0,0.0,47.0
519.3337095549673,0.0,1.0,0.0,47.0
519.3345428883007,0.0,1.0,0.0,47.0
519.4345428883007,0.0,1.0,0.0,47.0
519.4353762216341,0.0,1.0,0.0,47.0
519.5353762216341,0.0,1.0,0.0,47.0
519.5362212920567,0.0,1.0,0.0,47.0
519.6362212920567,0.0,1.0,0.0,47.0
519.6370663624792,0.0,1.0,0.0,47.0
519.7370663624793,0.0,1.0,0.0,47.0
519.7379114329018,0.0,1.0,0.0,47.0
519.8379114329018,0.0,1.0,0.0,47.0
519.8387565033244,0.0,1.0,0.0,47.0
519.9387565033244,0.0,1.0,0.0,47.0
519.9396015737469,0.0,1.0,0.0,47.0
520.039601573747,0.0,1.0,0.0,47.0
520.0404466441695,0.0,1.0,0.0,47.0
520.1404466441695,0.0,1.0,0.0,47.0
520.1412917145921,0.0,1.0,0.0,47.0
520.2412917145921,0.0,1.0,0.0,47.0
520.2421367850146,0.0,1.0,0.0,47.0
520.3421367850146,0.0,1.0,0.0,47.0
520.3429818554372,0.0,1.0,0.0,47.0
520.4429818554372,0.0,1.0,0.0,47.0
520.4438269258598,0.0,1.0,0.0,47.0
520.5438269258598,0.0,1.0,0.0,47.0
520.5446719962823,0.0,1.0,0.0,47.0
520.6446719962823,0.0,1.0,0.0,47.0
520.6455170667049,0.0,1.0,0.0,47.0
520.7455170667049,0.0,1.0,0.0,47.0
520.7463621371274,0.0,1.0,0.0,47.0
520.8463621371275,0.0,1.0,0.0,47.0
520.84720720755,0.0,1.0,0.0,47.0
520.94720720755,0.0,1.0,0.0,47.0
520.9480522779726,0.0,1.0,0.0,47.0
521.0480522779726,0.0,1.0,0.0,47.0
521.0488973483951,0.0,1.0,0.0,47.0
521.1488973483952,0.0,1.0,0.0,47.0
521.1497424188177,0.0,1.0,0.0,47.0
521.2497424188177,0.0,1.0,0.0,47.0
521.2505874892403,0.0,1.0,0.0,47.0
521.3505874892403,0.0,1.0,0.0,47.0
521.3514325596628,0.0,1.0,0.0,47.0
521.4514325596629,0.0,1.0,0.0,47.0
521.4522776300854,0.0,1.0,0.0,47.0
521.5522776300854,0.0,1.0,0.0,47.0
521.553122700508,0.0,1.0,0.0,47.0
521.653122700508,0.0,1.0,0.0,47.0
521.6539677709305,0.0,1.0,0.0,47.0
521.7539677709306,0.0,1.0,0.0,47.0
521.7548128413531,0.0,1.0,0.0,47.0
521.8548128413531,0.0,1.0,0.0,47.0
521.8556579117757,0.0,1.0,0.0,47.0
521.9556579117757,0.0,1.0,0.0,47.0
521.9565029821982,0.0,1.0,0.0,47.0
522.0565029821983,0.0,1.0,0.0,47.0
522.0573480526208,0.0,1.0,0.0,47.0
522.1573480526208,0.0,1.0,0.0,47.0
522.1581931230434,0.0,1.0,0.0,47.0
522.2581931230434,0.0,1.0,0.0,47.0
522.2590381934659,0.0,1.0,0.0,47.0
522.359038193466,0.0,1.0,0.0,47.0
522.3598832638885,0.0,1.0,0.0,47.0
522.4598832638885,0.0,1.0,0.0,47.0
522.460728334311,0.0,1.0,0.0,47.0
522.5607283343111,0.0,1.0,0.0,47.0
522.5615734047336,0.0,1.0,0.0,47.0
522.6615734047336,0.0,1.0,0.0,47.0
522.6624184751562,0.0,1.0,0.0,47.0
522.7624184751562,0.0,1.0,0.0,47.0
522.7632635455788,0.0,1.0,0.0,47.0
522.8632635455788,0.0,1.0,0.0,47.0
522.8641086160013,0.0,1.0,0.0,47.0
522.9641086160013,0.0,1.0,0.0,47.0
522.9649536864239,0.0,1.0,0.0,47.0
523.0649536864239,0.0,1.0,0.0,47.0
523.0657987568464,0.0,1.0,0.0,47.0
523.1657987568465,0.0,1.0,0.0,47.0
523.166643827269,0.0,1.0,0.0,47.0
523.266643827269,0.0,1.0,0.0,47.0
523.2674888976916,0.0,1.0,0.0,47.0
523.3674888976916,0.0,1.0,0.0,47.0
523.3683339681141,0.0,1.0,0.0,47.0
523.4683339681142,0.0,1.0,0.0,47.0
523.4691790385367,0.0,1.0,0.0,47.0
523.5691790385367,0.0,1.0,0.0,47.0
523.5700241089593,0.0,1.0,0.0,47.0
523.6700241089593,0.0,1.0,0.0,47.0
523.6708691793818,0.0,1.0,0.0,47.0
523.7708691793819,0.0,1.0,0.0,47.0
523.7717142498044,0.0,1.0,0.0,47.0
523.8717142498044,0.0,1.0,0.0,47.0
523.872559320227,0.0,1.0,0.0,47.0
523.972559320227,0.0,1.0,0.0,47.0
523.9734043906495,0.0,1.0,0.0,47.0
524.0734043906496,0.0,1.0,0.0,47.0
524.0742494610721,0.0,1.0,0.0,47.0
524.1742494610721,0.0,1.0,0.0,47.0
524.1750945314947,0.0,1.0,0.0,47.0
524.2750945314947,0.0,1.0,0.0,47.0
524.2759396019172,0.0,1.0,0.0,47.0
524.3759396019173,0.0,1.0,0.0,47.0
524.3767846723398,0.0,1.0,0.0,47.0
524.4767846723398,0.0,1.0,0.0,47.0
524.4776297427624,0.0,1.0,0.0,47.0
524.5776297427624,0.0,1.0,0.0,47.0
524.5784748131849,0.0,1.0,0.0,47.0
524.678474813185,0.0,1.0,0.0,47.0
524.6793198836075,0.0,1.0,0.0,47.0
524.7793198836075,0.0,1.0,0.0,47.0
524.78016495403,0.0,1.0,0.0,47.0
524.8801649540301,0.0,1.0,0.0,47.0
524.8810100244526,0.0,1.0,0.0,47.0
524.9810100244526,0.0,1.0,0.0,47.0
524.9818550948752,0.0,1.0,0.0,47.0
525.0818550948752,0.0,1.0,0.0,47.0
525.0827001652978,0.0,1.0,0.0,47.0
525.1827001652978,0.0,1.0,0.0,47.0
525.1835452357203,0.0,1.0,0.0,47.0
525.2835452357203,0.0,1.0,0.0,47.0
525.2843903061429,0.0,1.0,0.0,47.0
525.3843903061429,0.0,1.0,0.0,47.0
525.3852353765654,0.0,1.0,0.0,47.0
525.4852353765655,0.0,1.0,0.0,47.0
525.486080446988,0.0,1.0,0.0,47.0
525.586080446988,0.0,1.0,0.0,47.0
525.5869255174106,0.0,1.0,0.0,47.0
525.6869255174106,0.0,1.0,0.0,47.0
525.6877705878331,0.0,1.0,0.0,47.0
525.7877705878332,0.0,1.0,0.0,47.0
525.7886156582557,0.0,1.0,0.0,47.0
525.8886156582557,0.0,1.0,0.0,47.0
525.8894607286783,0.0,1.0,0.0,47.0
525.9894607286783,0.0,1.0,0.0,47.0
525.9903057991008,0.0,1.0,0.0,47.0
526.0903057991009,0.0,1.0,0.0,47.0
526.0911508695234,0.0,1.0,0.0,47.0
526.1911508695234,0.0,1.0,0.0,47.0
526.191995939946,0.0,1.0,0.0,47.0
526.291995939946,0.0,1.0,0.0,47.0
526.2928530828032,0.0,1.0,0.0,47.0
526.3928530828032,0.0,1.0,0.0,47.0
526.3937102256604,0.0,1.0,0.0,47.0
526.4937102256604,0.0,1.0,0.0,47.0
526.4945673685176,0.0,1.0,0.0,47.0
526.5945673685176,0.0,1.0,0.0,47.0
526.5954245113747,0.0,1.0,0.0,47.0
526.6954245113748,0.0,1.0,0.0,47.0
526.6962816542319,0.0,1.0,0.0,47.0
526.796281654232,0.0,1.0,0.0,47.0
526.7971387970891,0.0,1.0,0.0,47.0
526.8971387970892,0.0,1.0,0.0,47.0
526.8979959399463,0.0,1.0,0.0,47.0
526.9979959399463,0.0,1.0,0.0,47.0
526.9988530828035,0.0,1.0,0.0,47.0
527.0988530828035,0.0,1.0,0.0,47.0
527.0997102256607,0.0,1.0,0.0,47.0
527.1997102256607,0.0,1.0,0.0,47.0
527.2005673685179,0.0,1.0,0.0,47.0
527.3005673685179,0.0,1.0,0.0,47.0
527.3014245113751,0.0,1.0,0.0,47.0
527.4014245113751,0.0,1.0,0.0,47.0
527.4022816542323,0.0,1.0,0.0,47.0
527.5022816542323,0.0,1.0,0.0,47.0
527.5031387970895,0.0,1.0,0.0,47.0
527.6031387970895,0.0,1.0,0.0,47.0
527.6039959399467,0.0,1.0,0.0,47.0
527.7039959399467,0.0,1.0,0.0,47.0
527.7048530828039,0.0,1.0,0.0,47.0
527.8048530828039,0.0,1.0,0.0,47.0
527.8057102256611,0.0,1.0,0.0,47.0
527.9057102256611,0.0,1.0,0.0,47.0
527.9065673685183,0.0,1.0,0.0,47.0
528.0065673685183,0.0,1.0,0.0,47.0
528.0074245113755,0.0,1.0,0.0,47.0
528.1074245113755,0.0,1.0,0.0,47.0
528.1082816542327,0.0,1.0,0.0,47.0
528.2082816542327,0.0,1.0,0.0,47.0
528.2091387970898,0.0,1.0,0.0,47.0
528.3091387970899,0.0,1.0,0.0,47.0
528.309995939947,0.0,1.0,0.0,47.0
528.4099959399471,0.0,1.0,0.0,47.0
528.4108530828042,0.0,1.0,0.0,47.0
528.5108530828043,0.0,1.0,0.0,47.0
528.5117102256614,0.0,1.0,0.0,47.0
528.6117102256615,0.0,1.0,0.0,47.0
528.612555296084,0.0,1.0,0.0,47.0
528.712555296084,0.0,1.0,0.0,47.0
528.7134003665066,0.0,1.0,0.0,47.0
528.8134003665066,0.0,1.0,0.0,47.0
528.8142454369291,0.0,1.0,0.0,47.0
528.9142454369291,0.0,1.0,0.0,47.0
528.9150905073517,0.0,1.0,0.0,47.0
529.0150905073517,0.0,1.0,0.0,47.0
529.0159355777743,0.0,1.0,0.0,47.0
529.1159355777743,0.0,1.0,0.0,47.0
529.1167806481968,0.0,1.0,0.0,47.0
529.2167806481968,0.0,1.0,0.0,47.0
529.2176257186194,0.0,1.0,0.0,47.0
529.3176257186194,0.0,1.0,0.0,47.0
529.318470789042,0.0,1.0,0.0,47.0
529.418470789042,0.0,1.0,0.0,47.0
529.4193158594645,0.0,1.0,0.0,47.0
529.5193158594645,0.0,1.0,0.0,47.0
529.5201609298871,0.0,1.0,0.0,47.0
529.6201609298871,0.0,1.0,0.0,47.0
529.6210060003096,0.0,1.0,0.0,47.0
529.7210060003097,0.0,1.0,0.0,47.0
529.7218510707322,0.0,1.0,0.0,47.0
529.8218510707322,0.0,1.0,0.0,47.0
529.8226961411548,0.0,1.0,0.0,47.0
529.9226961411548,0.0,1.0,0.0,47.0
529.9235412115773,0.0,1.0,0.0,47.0
530.0235412115774,0.0,1.0,0.0,47.0
530.0243862819999,0.0,1.0,0.0,47.0
530.1243862819999,0.0,1.0,0.0,47.0
530.1252313524225,0.0,1.0,0.0,47.0
530.2252313524225,0.0,1.0,0.0,47.0
530.226076422845,0.0,1.0,0.0,47.0
530.3260764228451,0.0,1.0,0.0,47.0
530.3269214932676,0.0,1.0,0.0,47.0
530.4269214932676,0.0,1.0,0.0,47.0
530.4277665636902,0.0,1.0,0.0,47.0
530.5277665636902,0.0,1.0,0.0,47.0
530.5286116341127,0.0,1.0,0.0,47.0
530.6286116341128,0.0,1.0,0.0,47.0
530.6294567045353,0.0,1.0,0.0,47.0
530.7294567045353,0.0,1.0,0.0,47.0
530.7303017749579,0.0,1.0,0.0,47.0
530.8303017749579,0.0,1.0,0.0,47.0
530.8311468453804,0.0,1.0,0.0,47.0
530.9311468453805,0.0,1.0,0.0,47.0
530.931991915803,0.0,1.0,0.0,47.0
531.031991915803,0.0,1.0,0.0,47.0
531.0328369862256,0.0,1.0,0.0,47.0
531.1328369862256,0.0,1.0,0.0,47.0
531.1336820566481,0.0,1.0,0.0,47.0
531.2336820566481,0.0,1.0,0.0,47.0
531.2345271270707,0.0,1.0,0.0,47.0
531.3345271270707,0.0,1.0,0.0,47.0
531.3353721974933,0.0,1.0,0.0,47.0
531.4353721974933,0.0,1.0,0.0,47.0
531.4362172679158,0.0,1.0,0.0,47.0
531.5362172679158,0.0,1.0,0.0,47.0
531.5370623383384,0.0,1.0,0.0,47.0
531.6370623383384,0.0,1.0,0.0,47.0
531.637907408761,0.0,1.0,0.0,47.0
531.737907408761,0.0,1.0,0.0,47.0
531.7387524791835,0.0,1.0,0.0,47.0
531.8387524791835,0.0,1.0,0.0,47.0
531.8395975496061,0.0,1.0,0.0,47.0
531.9395975496061,0.0,1.0,0.0,47.0
531.9404426200286,0.0,1.0,0.0,47.0
532.0404426200287,0.0,1.0,0.0,47.0
532.0412876904512,0.0,1.0,0.0,47.0
532.1412876904512,0.0,1.0,0.0,47.0
532.1421327608738,0.0,1.0,0.0,47.0
532.2421327608738,0.0,1.0,0.0,47.0
532.2429778312963,0.0,1.0,0.0,47.0
532.3429778312964,0.0,1.0,0.0,47.0
532.3438229017189,0.0,1.0,0.0,47.0
532.4438229017189,0.0,1.0,0.0,47.0
532.4446679721415,0.0,1.0,0.0,47.0
532.5446679721415,0.0,1.0,0.0,47.0
532.545513042564,0.0,1.0,0.0,47.0
532.6455130425641,0.0,1.0,0.0,47.0
532.6463581129866,0.0,1.0,0.0,47.0
532.7463581129866,0.0,1.0,0.0,47.0
532.7472031834092,0.0,1.0,0.0,47.0
532.8472031834092,0.0,1.0,0.0,47.0
532.8480482538317,0.0,1.0,0.0,47.0
532.9480482538318,0.0,1.0,0.0,47.0
532.9488933242543,0.0,1.0,0.0,47.0
533.0488933242543,0.0,1.0,0.0,47.0
533.0497383946769,0.0,1.0,0.0,47.0
533.1497383946769,0.0,1.0,0.0,47.0
533.1505834650994,0.0,1.0,0.0,47.0
533.2505834650995,0.0,1.0,0.0,47.0
533.251428535522,0.0,1.0,0.0,47.0
533.351428535522,0.0,1.0,0.0,47.0
533.3522736059446,0.0,1.0,0.0,47.0
533.4522736059446,0.0,1.0,0.0,47.0
533.4531186763671,0.0,1.0,0.0,47.0
533.5531186763671,0.0,1.0,0.0,47.0
533.5539637467897,0.0,1.0,0.0,47.0
533.6539637467897,0.0,1.0,0.0,47.0
533.6548088172123,0.0,1.0,0.0,47.0
533.7548088172123,0.0,1.0,0.0,47.0
533.7556538876348,0.0,1.0,0.0,47.0
533.8556538876348,0.0,1.0,0.0,47.0
533.8564989580574,0.0,1.0,0.0,47.0
533.9564989580574,0.0,1.0,0.0,47.0
533.95734402848,0.0,1.0,0.0,47.0
534.05734402848,0.0,1.0,0.0,47.0
534.0581890989025,0.0,1.0,0.0,47.0
534.1581890989025,0.0,1.0,0.0,47.0
534.1590341693251,0.0,1.0,0.0,47.0
534.2590341693251,0.0,1.0,0.0,47.0
534.2598792397476,0.0,1.0,0.0,47.0
534.3598792397477,0.0,1.0,0.0,47.0
534.3607243101702,0.0,1.0,0.0,47.0
534.4607243101702,0.0,1.0,0.0,47.0
534.4615693805928,0.0,1.0,0.0,47.0
534.5615693805928,0.0,1.0,0.0,47.0
534.5624144510153,0.0,1.0,0.0,47.0
534.6624144510154,0.0,1.0,0.0,47.0
534.6632595214379,0.0,1.0,0.0,47.0
534.7632595214379,0.0,1.0,0.0,47.0
534.7641045918605,0.0,1.0,0.0,47.0
534.8641045918605,0.0,1.0,0.0,47.0
534.864949662283,0.0,1.0,0.0,47.0
534.9649496622831,0.0,1.0,0.0,47.0
534.9657947327056,0.0,1.0,0.0,47.0
535.0657947327056,0.0,1.0,0.0,47.0
535.0666398031282,0.0,1.0,0.0,47.0
535.1666398031282,0.0,1.0,0.0,47.0
535.1674848735507,0.0,1.0,0.0,47.0
535.2674848735508,0.0,1.0,0.0,47.0
535.2683299439733,0.0,1.0,0.0,47.0
535.3683299439733,0.0,1.0,0.0,47.0
535.3691750143959,0.0,1.0,0.0,47.0
535.4691750143959,0.0,1.0,0.0,47.0
535.4700200848184,0.0,1.0,0.0,47.0
535.5700200848185,0.0,1.0,0.0,47.0
535.570865155241,0.0,1.0,0.0,47.0
535.670865155241,0.0,1.0,0.0,47.0
535.6717102256636,0.0,1.0,0.0,47.0
535.7717102256636,0.0,1.0,0.0,47.0
535.7725552960861,0.0,1.0,0.0,47.0
535.8725552960861,0.0,1.0,0.0,47.0
535.8734003665087,0.0,1.0,0.0,47.0
535.9734003665087,0.0,1.0,0.0,47.0
535.9742454369313,0.0,1.0,0.0,47.0
536.0742454369313,0.0,1.0,0.0,47.0
536.0750905073538,0.0,1.0,0.0,47.0
536.1750905073538,0.0,1.0,0.0,47.0
536.1759355777764,0.0,1.0,0.0,47.0
536.2759355777764,0.0,1.0,0.0,47.0
536.276780648199,0.0,1.0,0.0,47.0
536.376780648199,0.0,1.0,0.0,47.0
536.3776257186215,0.0,1.0,0.0,47.0
536.4776257186215,0.0,1.0,0.0,47.0
536.4784707890441,0.0,1.0,0.0,47.0
536.5784707890441,0.0,1.0,0.0,47.0
536.5793158594666,0.0,1.0,0.0,47.0
536.6793158594667,0.0,1.0,0.0,47.0
536.6801609298892,0.0,1.0,0.0,47.0
536.7801609298892,0.0,1.0,0.0,47.0
536.7810060003118,0.0,1.0,0.0,47.0
536.8810060003118,0.0,1.0,0.0,47.0
536.8818510707343,0.0,1.0,0.0,47.0
536.9818510707344,0.0,1.0,0.0,47.0
536.9826961411569,0.0,1.0,0.0,47.0
537.0826961411569,0.0,1.0,0.0,47.0
537.0835412115795,0.0,1.0,0.0,47.0
537.1835412115795,0.0,1.0,0.0,47.0
537.184386282002,0.0,1.0,0.0,47.0
537.2843862820021,0.0,1.0,0.0,47.0
537.2852313524246,0.0,1.0,0.0,47.0
537.3852313524246,0.0,1.0,0.0,47.0
537.3860764228472,0.0,1.0,0.0,47.0
537.4860764228472,0.0,1.0,0.0,47.0
537.4869214932697,0.0,1.0,0.0,47.0
537.5869214932698,0.0,1.0,0.0,47.0
537.5877665636923,0.0,1.0,0.0,47.0
537.6877665636923,0.0,1.0,0.0,47.0
537.6886116341149,0.0,1.0,0.0,47.0
537.7886116341149,0.0,1.0,0.0,47.0
537.7894567045374,0.0,1.0,0.0,47.0
537.8894567045375,0.0,1.0,0.0,47.0
537.89030177496,0.0,1.0,0.0,47.0
537.99030177496,0.0,1.0,0.0,47.0
537.9911468453826,0.0,1.0,0.0,47.0
538.0911468453826,0.0,1.0,0.0,47.0
538.0919919158051,0.0,1.0,0.0,47.0
538.1919919158051,0.0,1.0,0.0,47.0
538.1928369862277,0.0,1.0,0.0,47.0
538.2928369862277,0.0,1.0,0.0,47.0
538.2936820566503,0.0,1.0,0.0,47.0
538.3936820566503,0.0,1.0,0.0,47.0
538.3945271270728,0.0,1.0,0.0,47.0
538.4945271270728,0.0,1.0,0.0,47.0
538.4953721974954,0.0,1.0,0.0,47.0
538.5953721974954,0.0,1.0,0.0,47.0
538.596217267918,0.0,1.0,0.0,47.0
538.696217267918,0.0,1.0,0.0,47.0
538.6970623383405,0.0,1.0,0.0,47.0
538.7970623383405,0.0,1.0,0.0,47.0
538.7979074087631,0.0,1.0,0.0,47.0
538.8979074087631,0.0,1.0,0.0,47.0
538.8987524791856,0.0,1.0,0.0,47.0
538.9987524791857,0.0,1.0,0.0,47.0
538.9995975496082,0.0,1.0,0.0,47.0
539.0995975496082,0.0,1.0,0.0,47.0
539.1004426200308,0.0,1.0,0.0,47.0
539.2004426200308,0.0,1.0,0.0,47.0
539.2012876904533,0.0,1.0,0.0,47.0
539.3012876904534,0.0,1.0,0.0,47.0
539.3021327608759,0.0,1.0,0.0,47.0
539.4021327608759,0.0,1.0,0.0,47.0
539.4029778312985,0.0,1.0,0.0,47.0
539.5029778312985,0.0,1.0,0.0,47.0
539.503822901721,0.0,1.0,0.0,47.0
539.6038229017211,0.0,1.0,0.0,47.0
539.6046679721436,0.0,1.0,0.0,47.0
539.7046679721436,0.0,1.0,0.0,47.0
539.7055130425662,0.0,1.0,0.0,47.0
539.8055130425662,0.0,1.0,0.0,47.0
539.8063581129887,0.0,1.0,0.0,47.0
539.9063581129888,0.0,1.0,0.0,47.0
539.9072031834113,0.0,1.0,0.0,47.0
540.0072031834113,0.0,1.0,0.0,47.0
540.0080482538339,0.0,1.0,0.0,47.0
540.1080482538339,0.0,1.0,0.0,47.0
540.1088933242564,0.0,1.0,0.0,47.0
540.2088933242565,0.0,1.0,0.0,47.0
540.209738394679,0.0,1.0,0.0,47.0
540.309738394679,0.0,1.0,0.0,47.0
540.3105834651016,0.0,1.0,0.0,47.0
540.4105834651016,0.0,1.0,0.0,47.0
540.4114285355241,0.0,1.0,0.0,47.0
540.5114285355241,0.0,1.0,0.0,47.0
540.5122736059467,0.0,1.0,0.0,47.0
540.6122736059467,0.0,1.0,0.0,47.0
540.6131186763693,0.0,1.0,0.0,47.0
540.7131186763693,0.0,1.0,0.0,47.0
540.7139637467918,0.0,1.0,0.0,47.0
540.8139637467918,0.0,1.0,0.0,47.0
540.8148088172144,0.0,1.0,0.0,47.0
540.9148088172144,0.0,1.0,0.0,47.0
540.915653887637,0.0,1.0,0.0,47.0
541.015653887637,0.0,1.0,0.0,47.0
541.0164989580595,0.0,1.0,0.0,47.0
541.1164989580595,0.0,1.0,0.0,47.0
541.1173440284821,0.0,1.0,0.0,47.0
541.2173440284821,0.0,1.0,0.0,47.0
541.2181890989046,0.0,1.0,0.0,47.0
541.3181890989047,0.0,1.0,0.0,47.0
541.3190341693272,0.0,1.0,0.0,47.0
541.4190341693272,0.0,1.0,0.0,47.0
541.4198792397498,0.0,1.0,0.0,47.0
541.5198792397498,0.0,1.0,0.0,47.0
541.5207243101723,0.0,6.0,0.0,47.0
541.6207243101724,0.0,6.0,0.0,47.0
541.6215693805949,0.0,6.0,0.0,47.0
541.7215693805949,0.0,6.0,0.0,47.0
541.7224144510175,0.0,6.0,0.0,47.0
541.8224144510175,0.0,6.0,0.0,47.0
541.82325952144,0.0,6.0,0.0,47.0
541.9232595214401,0.0,6.0,0.0,47.0
541.9241045918626,0.0,6.0,0.0,47.0
542.0241045918626,0.0,6.0,0.0,47.0
542.0249496622852,0.0,6.0,0.0,47.0
542.1249496622852,0.0,6.0,0.0,47.0
542.1257947327077,0.0,6.0,0.0,47.0
542.2257947327078,0.0,6.0,0.0,47.0
542.2266398031303,0.0,6.0,0.0,47.0
542.3266398031303,0.0,6.0,0.0,47.0
542.3274848735529,0.0,6.0,0.0,47.0
542.4274848735529,0.0,6.0,0.0,47.0
542.4283299439754,0.0,6.0,0.0,47.0
542.5283299439755,0.0,6.0,0.0,47.0
542.529175014398,0.0,6.0,0.0,47.0
542.629175014398,0.0,6.0,0.0,47.0
542.6300200848206,0.0,6.0,0.0,47.0
542.7300200848206,0.0,6.0,0.0,47.0
542.7308651552431,0.0,6.0,0.0,47.0
542.8308651552431,0.0,6.0,0.0,47.0
542.8317102256657,0.0,6.0,0.0,47.0
542.9317102256657,0.0,6.0,0.0,47.0
542.9325552960883,0.0,6.0,0.0,47.0
543.0325552960883,0.0,6.0,0.0,47.0
543.0334003665108,0.0,6.0,0.0,47.0
543.1334003665108,0.0,6.0,0.0,47.0
543.1342454369334,0.0,6.0,0.0,47.0
543.2342454369334,0.0,6.0,0.0,47.0
543.235090507356,0.0,6.0,0.0,47.0
543.335090507356,0.0,6.0,0.0,47.0
543.3359355777785,0.0,6.0,0.0,47.0
543.4359355777785,0.0,6.0,0.0,47.0
543.4367806482011,0.0,6.0,0.0,47.0
543.5367806482011,0.0,6.0,0.0,47.0
543.5376257186236,0.0,4.0,0.0,48.0
543.6376257186237,0.0,4.0,0.0,48.0
543.6384707890462,0.0,4.0,0.0,48.0
543.7384707890462,0.0,4.0,0.0,48.0
543.7393158594688,0.0,4.0,0.0,48.0
543.8393158594688,0.0,4.0,0.0,48.0
543.8401609298913,0.0,4.0,0.0,48.0
543.9401609298914,0.0,4.0,0.0,48.0
543.9410060003139,0.0,4.0,0.0,48.0
544.0410060003139,0.0,4.0,0.0,48.0
544.0418510707365,0.0,4.0,0.0,48.0
544.1418510707365,0.0,4.0,0.0,48.0
544.1427082135937,0.0,4.0,0.0,48.0
544.2427082135937,0.0,4.0,0.0,48.0
544.2435653564509,0.0,4.0,0.0,48.0
544.3435653564509,0.0,4.0,0.0,48.0
544.344422499308,0.0,4.0,0.0,48.0
544.4444224993081,0.0,4.0,0.0,48.0
544.4452796421652,0.0,4.0,0.0,48.0
544.5452796421653,0.0,4.0,0.0,48.0
544.5461367850224,0.0,4.0,0.0,48.0
544.6461367850225,0.0,4.0,0.0,48.0
544.6469939278796,0.0,4.0,0.0,48.0
544.7469939278797,0.0,4.0,0.0,48.0
544.7478510707368,0.0,4.0,0.0,48.0
544.8478510707369,0.0,4.0,0.0,48.0
544.848708213594,0.0,4.0,0.0,48.0
544.948708213594,0.0,4.0,0.0,48.0
544.9495653564512,0.0,4.0,0.0,48.0
545.0495653564512,0.0,4.0,0.0,48.0
545.0504224993084,0.0,4.0,0.0,48.0
545.1504224993084,0.0,4.0,0.0,48.0
545.1512796421656,0.0,4.0,0.0,48.0
545.2512796421656,0.0,4.0,0.0,48.0
545.2521367850228,0.0,4.0,0.0,48.0
545.3521367850228,0.0,4.0,0.0,48.0
545.35299392788,0.0,4.0,0.0,48.0
545.45299392788,0.0,4.0,0.0,48.0
545.4538510707372,0.0,4.0,0.0,48.0
545.5538510707372,0.0,4.0,0.0,48.0
545.5547082135944,0.0,4.0,0.0,48.0
545.6547082135944,0.0,4.0,0.0,48.0
545.6555653564516,0.0,4.0,0.0,48.0
545.7555653564516,0.0,4.0,0.0,48.0
545.7564224993088,0.0,4.0,0.0,48.0
545.8564224993088,0.0,4.0,0.0,48.0
545.857279642166,0.0,4.0,0.0,48.0
545.957279642166,0.0,4.0,0.0,48.0
545.9581367850232,0.0,4.0,0.0,48.0
546.0581367850232,0.0,4.0,0.0,48.0
546.0589939278804,0.0,4.0,0.0,48.0
546.1589939278804,0.0,4.0,0.0,48.0
546.1598510707375,0.0,4.0,0.0,48.0
546.2598510707376,0.0,4.0,0.0,48.0
546.2607082135947,0.0,4.0,0.0,48.0
546.3607082135948,0.0,4.0,0.0,48.0
