time,P3,P6,P7,P8
410.46703746144635,1.0,1.0,35.0,30.0
410.47703746144634,1.0,1.0,35.0,30.0
410.57703746144637,1.0,1.0,35.0,30.0
410.58703746144636,1.0,1.0,35.0,30.0
410.6870374614464,1.0,1.0,35.0,30.0
410.69703746144637,1.0,1.0,35.0,30.0
410.7970374614464,1.0,1.0,35.0,30.0
410.8070374614464,1.0,1.0,35.0,30.0
410.9070374614464,1.0,1.0,35.0,30.0
410.9170374614464,1.0,1.0,35.0,30.0
411.0170374614464,1.0,1.0,35.0,30.0
411.0270374614464,1.0,1.0,35.0,30.0
411.12703746144643,1.0,1.0,35.0,30.0
411.1370374614464,1.0,1.0,35.0,30.0
411.23703746144645,1.0,1.0,35.0,30.0
411.24703746144644,1.0,1.0,35.0,30.0
411.34703746144646,1.0,1.0,35.0,30.0
411.35703746144645,1.0,1.0,35.0,30.0
411.4570374614465,1.0,1.0,35.0,30.0
411.46703746144647,1.0,1.0,35.0,30.0
411.5670374614465,1.0,1.0,35.0,30.0
411.5770374614465,1.0,1.0,35.0,30.0
411.6770374614465,1.0,1.0,35.0,30.0
411.6870374614465,1.0,1.0,35.0,30.0
411.7870374614465,1.0,1.0,35.0,30.0
411.7970374614465,1.0,1.0,35.0,30.0
411.89703746144653,1.0,1.0,35.0,30.0
411.9070374614465,1.0,1.0,35.0,30.0
412.00703746144654,1.0,1.0,35.0,30.0
412.01703746144653,1.0,1.0,35.0,30.0
412.11703746144656,1.0,1.0,35.0,30.0
412.12703746144655,1.0,1.0,35.0,30.0
412.22703746144657,1.0,1.0,35.0,30.0
412.23703746144656,1.0,1.0,35.0,30.0
412.3370374614466,1.0,1.0,35.0,30.0
412.3470374614466,1.0,1.0,35.0,30.0
412.4470374614466,1.0,1.0,35.0,30.0
412.4570374614466,1.0,1.0,35.0,30.0
412.5570374614466,1.0,1.0,35.0,30.0
412.5670374614466,1.0,1.0,35.0,30.0
412.6670374614466,1.0,1.0,35.0,30.0
412.6770374614466,1.0,1.0,35.0,30.0
412.77703746144664,1.0,1.0,35.0,30.0
412.78703746144663,1.0,1.0,35.0,30.0
412.88703746144665,1.0,1.0,35.0,30.0
412.89703746144664,1.0,1.0,35.0,30.0
412.99703746144667,1.0,1.0,35.0,30.0
413.00703746144666,1.0,1.0,35.0,30.0
413.1070374614467,1.0,1.0,35.0,30.0
413.11703746144667,1.0,1.0,35.0,30.0
413.2170374614467,1.0,1.0,35.0,30.0
413.2270374614467,1.0,1.0,35.0,30.0
413.3270374614467,1.0,1.0,35.0,30.0
413.3370374614467,1.0,1.0,35.0,30.0
413.4370374614467,1.0,1.0,35.0,30.0
413.4470374614467,1.0,1.0,35.0,30.0
413.54703746144673,1.0,1.0,35.0,30.0
413.5570374614467,1.0,1.0,35.0,30.0
413.65703746144675,1.0,1.0,35.0,30.0
413.66703746144674,1.0,1.0,35.0,30.0
413.76703746144676,1.0,1.0,35.0,30.0
413.77703746144675,1.0,1.0,35.0,30.0
413.8770374614468,1.0,1.0,35.0,30.0
413.88703746144677,1.0,1.0,35.0,30.0
413.9870374614468,1.0,1.0,35.0,30.0
413.9970374614468,1.0,1.0,35.0,30.0
414.0970374614468,1.0,1.0,35.0,30.0
414.1070374614468,1.0,1.0,35.0,30.0
414.2070374614468,1.0,1.0,35.0,30.0
414.2170374614468,1.0,1.0,35.0,30.0
414.31703746144683,1.0,1.0,35.0,30.0
414.3270374614468,1.0,1.0,35.0,30.0
414.42703746144684,1.0,1.0,35.0,30.0
414.43703746144683,1.0,1.0,35.0,30.0
414.53703746144686,1.0,1.0,35.0,30.0
414.54703746144685,1.0,1.0,35.0,30.0
414.64703746144687,1.0,1.0,35.0,30.0
414.65703746144686,1.0,1.0,35.0,30.0
414.7570374614469,1.0,1.0,35.0,30.0
414.7670374614469,1.0,1.0,35.0,30.0
414.8670374614469,1.0,1.0,35.0,30.0
414.8770374614469,1.0,1.0,35.0,30.0
414.9770374614469,1.0,1.0,35.0,30.0
414.9870374614469,1.0,1.0,35.0,30.0
415.0870374614469,1.0,1.0,35.0,30.0
415.0970374614469,1.0,1.0,35.0,30.0
415.19703746144694,1.0,1.0,35.0,30.0
415.20703746144693,1.0,1.0,35.0,30.0
415.30703746144695,1.0,1.0,35.0,30.0
415.31703746144694,1.0,1.0,35.0,30.0
415.41703746144697,1.0,1.0,35.0,30.0
415.42703746144696,1.0,1.0,35.0,30.0
415.527037461447,1.0,1.0,35.0,30.0
415.53703746144697,1.0,1.0,35.0,30.0
415.637037461447,1.0,1.0,35.0,30.0
415.647037461447,1.0,1.0,35.0,30.0
415.747037461447,1.0,1.0,35.0,30.0
415.757037461447,1.0,1.0,35.0,30.0
415.857037461447,1.0,1.0,35.0,30.0
415.867037461447,1.0,1.0,35.0,30.0
415.96703746144703,1.0,1.0,35.0,30.0
415.977037461447,1.0,1.0,35.0,30.0
416.07703746144705,1.0,1.0,35.0,30.0
416.08703746144704,1.0,1.0,35.0,30.0
416.18703746144706,1.0,1.0,35.0,30.0
416.19703746144705,1.0,1.0,35.0,30.0
416.2970374614471,1.0,1.0,35.0,30.0
416.30703746144707,1.0,1.0,35.0,30.0
416.4070374614471,1.0,1.0,35.0,30.0
416.4170374614471,1.0,1.0,35.0,30.0
416.5170374614471,1.0,1.0,35.0,30.0
416.5270374614471,1.0,1.0,35.0,30.0
416.6270374614471,1.0,1.0,35.0,30.0
416.6370374614471,1.0,1.0,35.0,29.0
416.73703746144713,1.0,1.0,35.0,29.0
416.7470374614471,1.0,1.0,35.0,29.0
416.84703746144714,1.0,1.0,35.0,29.0
416.85703746144713,1.0,1.0,35.0,29.0
416.95703746144716,1.0,1.0,35.0,29.0
416.96703746144715,1.0,1.0,35.0,29.0
417.06703746144717,1.0,1.0,35.0,29.0
417.07703746144716,1.0,1.0,35.0,29.0
417.1770374614472,1.0,1.0,35.0,29.0
417.1870374614472,1.0,1.0,35.0,29.0
417.2870374614472,1.0,1.0,35.0,29.0
417.2970374614472,1.0,1.0,35.0,29.0
417.3970374614472,1.0,1.0,35.0,29.0
417.4070374614472,1.0,1.0,35.0,29.0
417.5070374614472,1.0,1.0,35.0,29.0
417.5170374614472,1.0,1.0,35.0,29.0
417.61703746144724,1.0,1.0,35.0,29.0
417.62703746144723,1.0,1.0,35.0,29.0
417.72703746144725,1.0,1.0,35.0,29.0
417.73703746144724,1.0,1.0,35.0,29.0
417.83703746144727,1.0,1.0,35.0,29.0
417.84703746144726,1.0,1.0,35.0,29.0
417.9470374614473,1.0,1.0,35.0,29.0
417.95703746144727,1.0,1.0,35.0,29.0
418.0570374614473,1.0,1.0,35.0,29.0
418.0670374614473,1.0,1.0,35.0,29.0
418.1670374614473,1.0,1.0,35.0,29.0
418.1770374614473,1.0,1.0,35.0,29.0
418.2770374614473,1.0,1.0,35.0,29.0
418.2870374614473,1.0,1.0,35.0,29.0
418.38703746144733,1.0,1.0,35.0,29.0
418.3970374614473,1.0,1.0,35.0,29.0
418.49703746144735,1.0,1.0,35.0,29.0
418.50703746144734,1.0,1.0,35.0,29.0
418.60703746144736,1.0,1.0,35.0,29.0
418.61703746144735,1.0,1.0,35.0,29.0
418.7170374614474,1.0,1.0,35.0,29.0
418.72703746144737,1.0,1.0,35.0,29.0
418.8270374614474,1.0,1.0,35.0,29.0
418.8370374614474,1.0,1.0,35.0,29.0
418.9370374614474,1.0,1.0,35.0,29.0
418.9470374614474,1.0,1.0,35.0,28.0
419.0470374614474,1.0,1.0,35.0,28.0
419.0570374614474,1.0,1.0,35.0,28.0
419.15703746144743,1.0,1.0,35.0,28.0
419.1670374614474,1.0,1.0,35.0,28.0
419.26703746144744,1.0,1.0,35.0,28.0
419.27703746144743,1.0,1.0,35.0,28.0
419.37703746144746,1.0,1.0,35.0,28.0
419.38703746144745,1.0,1.0,35.0,28.0
419.48703746144747,1.0,1.0,35.0,28.0
419.49703746144746,1.0,1.0,35.0,28.0
419.5970374614475,1.0,1.0,35.0,28.0
419.6070374614475,1.0,1.0,35.0,28.0
419.7070374614475,1.0,1.0,35.0,28.0
419.7170374614475,1.0,1.0,35.0,28.0
419.8170374614475,1.0,1.0,35.0,28.0
419.8270374614475,1.0,1.0,35.0,28.0
419.9270374614475,1.0,1.0,35.0,28.0
419.9370374614475,1.0,1.0,35.0,28.0
420.03703746144754,1.0,1.0,35.0,28.0
420.04703746144753,1.0,1.0,35.0,28.0
420.14703746144755,1.0,1.0,35.0,28.0
420.15703746144754,1.0,1.0,35.0,28.0
420.25703746144757,1.0,1.0,35.0,28.0
420.26703746144756,1.0,1.0,35.0,28.0
420.3670374614476,1.0,1.0,35.0,28.0
420.37703746144757,1.0,1.0,35.0,28.0
420.4770374614476,1.0,1.0,35.0,28.0
420.4870374614476,1.0,1.0,35.0,28.0
420.5870374614476,1.0,1.0,35.0,28.0
420.5970374614476,1.0,1.0,35.0,28.0
420.6970374614476,1.0,1.0,35.0,28.0
420.7070374614476,1.0,1.0,35.0,28.0
420.80703746144763,1.0,1.0,35.0,28.0
420.8170374614476,1.0,1.0,35.0,28.0
420.91703746144765,1.0,1.0,35.0,28.0
420.92703746144764,1.0,1.0,35.0,28.0
421.02703746144766,1.0,1.0,35.0,28.0
421.03703746144765,1.0,1.0,35.0,28.0
421.1370374614477,1.0,1.0,35.0,28.0
421.14703746144767,1.0,1.0,35.0,28.0
421.2470374614477,1.0,1.0,35.0,28.0
421.2570374614477,1.0,1.0,35.0,28.0
421.3570374614477,1.0,1.0,35.0,28.0
421.3670374614477,1.0,1.0,35.0,28.0
421.4670374614477,1.0,1.0,35.0,28.0
421.4770374614477,1.0,1.0,35.0,28.0
421.57703746144773,1.0,1.0,35.0,28.0
421.5870374614477,1.0,1.0,35.0,28.0
421.68703746144774,1.0,1.0,35.0,28.0
421.69703746144774,1.0,1.0,35.0,28.0
421.79703746144776,1.0,1.0,35.0,28.0
421.80703746144775,1.0,1.0,35.0,28.0
421.90703746144777,1.0,1.0,35.0,28.0
421.91703746144776,1.0,1.0,35.0,28.0
422.0170374614478,1.0,1.0,35.0,28.0
422.0270374614478,1.0,1.0,35.0,28.0
422.1270374614478,1.0,1.0,35.0,28.0
422.1370374614478,1.0,1.0,35.0,28.0
422.2370374614478,1.0,1.0,35.0,28.0
422.2470374614478,1.0,1.0,35.0,28.0
422.3470374614478,1.0,1.0,35.0,28.0
422.3570374614478,1.0,1.0,35.0,28.0
422.45703746144784,1.0,1.0,35.0,28.0
422.46703746144783,1.0,1.0,35.0,28.0
422.56703746144785,1.0,1.0,35.0,28.0
422.57703746144784,1.0,1.0,35.0,28.0
422.67703746144787,1.0,1.0,35.0,28.0
422.68703746144786,1.0,1.0,35.0,28.0
422.7870374614479,1.0,1.0,35.0,28.0
422.79703746144787,1.0,1.0,35.0,28.0
422.8970374614479,1.0,1.0,35.0,28.0
422.9070374614479,1.0,1.0,35.0,28.0
423.0070374614479,1.0,1.0,35.0,28.0
423.0170374614479,1.0,1.0,35.0,28.0
423.1170374614479,1.0,1.0,35.0,28.0
423.1270374614479,1.0,1.0,35.0,28.0
423.22703746144794,1.0,1.0,35.0,28.0
423.2370374614479,1.0,1.0,35.0,28.0
423.33703746144795,1.0,1.0,35.0,28.0
423.34703746144794,1.0,1.0,35.0,28.0
423.44703746144796,1.0,1.0,35.0,28.0
423.45703746144795,1.0,1.0,35.0,28.0
423.557037461448,1.0,1.0,35.0,28.0
423.56703746144797,1.0,1.0,35.0,28.0
423.667037461448,1.0,1.0,35.0,28.0
423.677037461448,1.0,1.0,35.0,28.0
423.777037461448,1.0,1.0,35.0,28.0
423.787037461448,1.0,1.0,35.0,28.0
423.887037461448,1.0,1.0,35.0,28.0
423.897037461448,1.0,1.0,35.0,28.0
423.99703746144803,1.0,1.0,35.0,28.0
424.007037461448,1.0,1.0,35.0,28.0
424.10703746144804,1.0,1.0,35.0,28.0
424.11703746144804,1.0,1.0,35.0,28.0
424.21703746144806,1.0,1.0,35.0,28.0
424.22703746144805,1.0,1.0,35.0,28.0
424.32703746144807,1.0,1.0,35.0,28.0
424.33703746144806,1.0,1.0,35.0,28.0
424.4370374614481,1.0,1.0,35.0,28.0
424.4470374614481,1.0,1.0,35.0,28.0
424.5470374614481,1.0,1.0,35.0,28.0
424.5570374614481,1.0,1.0,35.0,28.0
424.6570374614481,1.0,1.0,35.0,28.0
424.6670374614481,1.0,1.0,35.0,28.0
424.7670374614481,1.0,1.0,35.0,28.0
424.7770374614481,1.0,1.0,35.0,28.0
424.87703746144814,1.0,1.0,35.0,28.0
424.88703746144813,1.0,1.0,35.0,28.0
424.98703746144815,1.0,1.0,35.0,28.0
424.99703746144814,1.0,1.0,35.0,28.0
425.09703746144817,1.0,1.0,35.0,28.0
425.10703746144816,1.0,1.0,34.0,28.0
425.2070374614482,1.0,1.0,34.0,28.0
425.2170374614482,1.0,1.0,34.0,28.0
425.3170374614482,1.0,1.0,34.0,28.0
425.3270374614482,1.0,1.0,34.0,28.0
425.4270374614482,1.0,1.0,34.0,28.0
425.4370374614482,1.0,1.0,34.0,28.0
425.5370374614482,1.0,1.0,34.0,28.0
425.5470374614482,1.0,1.0,34.0,28.0
425.64703746144824,1.0,1.0,34.0,28.0
425.6570374614482,1.0,1.0,34.0,28.0
425.75703746144825,1.0,1.0,34.0,28.0
425.76703746144824,1.0,1.0,34.0,28.0
425.86703746144826,1.0,1.0,34.0,28.0
425.87703746144825,1.0,1.0,34.0,28.0
425.9770374614483,1.0,1.0,34.0,28.0
425.98703746144827,1.0,1.0,34.0,28.0
426.0870374614483,1.0,1.0,34.0,28.0
426.0970374614483,1.0,1.0,33.0,28.0
426.1970374614483,1.0,1.0,33.0,28.0
426.2070374614483,1.0,1.0,33.0,28.0
426.3070374614483,1.0,1.0,33.0,28.0
426.3170374614483,1.0,1.0,33.0,28.0
426.41703746144833,1.0,1.0,33.0,28.0
426.4270374614483,1.0,1.0,33.0,28.0
426.52703746144834,1.0,1.0,33.0,28.0
426.53703746144834,1.0,1.0,33.0,28.0
426.63703746144836,1.0,1.0,33.0,28.0
426.64703746144835,1.0,1.0,33.0,28.0
426.7470374614484,1.0,1.0,33.0,28.0
426.75703746144836,1.0,1.0,33.0,28.0
426.8570374614484,1.0,1.0,33.0,28.0
426.8670374614484,1.0,1.0,33.0,28.0
426.9670374614484,1.0,1.0,33.0,28.0
426.9770374614484,1.0,1.0,33.0,28.0
427.0770374614484,1.0,1.0,33.0,28.0
427.0870374614484,1.0,1.0,33.0,28.0
427.1870374614484,1.0,1.0,33.0,28.0
427.1970374614484,1.0,1.0,33.0,28.0
427.29703746144844,1.0,1.0,33.0,28.0
427.30703746144843,1.0,1.0,33.0,28.0
427.40703746144845,1.0,1.0,33.0,28.0
427.41703746144844,1.0,1.0,33.0,28.0
427.51703746144847,1.0,1.0,33.0,28.0
427.52703746144846,1.0,1.0,33.0,28.0
427.6270374614485,1.0,1.0,33.0,28.0
427.6370374614485,1.0,1.0,33.0,28.0
427.7370374614485,1.0,1.0,33.0,28.0
427.7470374614485,1.0,1.0,33.0,28.0
427.8470374614485,1.0,1.0,33.0,28.0
427.8570374614485,1.0,1.0,33.0,28.0
427.9570374614485,1.0,1.0,33.0,28.0
427.9670374614485,1.0,1.0,33.0,28.0
428.06703746144854,1.0,1.0,33.0,28.0
428.0770374614485,1.0,1.0,33.0,28.0
428.17703746144855,1.0,1.0,33.0,28.0
428.18703746144854,1.0,1.0,33.0,28.0
428.28703746144856,1.0,1.0,33.0,28.0
428.29703746144855,1.0,1.0,33.0,28.0
428.3970374614486,1.0,1.0,33.0,28.0
428.40703746144857,1.0,1.0,33.0,28.0
428.5070374614486,1.0,1.0,33.0,28.0
428.5170374614486,1.0,1.0,33.0,28.0
428.6170374614486,1.0,1.0,33.0,28.0
428.6270374614486,1.0,1.0,33.0,28.0
428.7270374614486,1.0,1.0,33.0,28.0
428.7370374614486,1.0,1.0,33.0,28.0
428.83703746144863,1.0,1.0,33.0,28.0
428.8470374614486,1.0,1.0,33.0,28.0
428.94703746144864,1.0,1.0,33.0,28.0
428.95703746144864,1.0,1.0,33.0,28.0
429.05703746144866,1.0,1.0,33.0,28.0
429.06703746144865,1.0,1.0,33.0,28.0
429.1670374614487,1.0,1.0,33.0,28.0
429.17703746144866,1.0,1.0,33.0,28.0
429.2770374614487,1.0,1.0,33.0,28.0
429.2870374614487,1.0,1.0,33.0,28.0
429.3870374614487,1.0,1.0,33.0,28.0
429.3970374614487,1.0,1.0,33.0,28.0
429.4970374614487,1.0,1.0,33.0,28.0
429.5070374614487,1.0,1.0,33.0,28.0
429.6070374614487,1.0,1.0,33.0,28.0
429.6170374614487,1.0,1.0,33.0,27.0
429.71703746144874,1.0,1.0,33.0,27.0
429.72703746144873,1.0,1.0,33.0,27.0
429.82703746144875,1.0,1.0,33.0,27.0
429.83703746144874,1.0,1.0,33.0,27.0
429.93703746144877,1.0,1.0,33.0,27.0
429.94703746144876,1.0,1.0,33.0,27.0
430.0470374614488,1.0,1.0,33.0,27.0
430.0570374614488,1.0,1.0,33.0,27.0
430.1570374614488,1.0,1.0,33.0,27.0
430.1670374614488,1.0,1.0,33.0,27.0
430.2670374614488,1.0,1.0,33.0,27.0
430.2770374614488,1.0,1.0,33.0,27.0
430.3770374614488,1.0,1.0,33.0,27.0
430.3870374614488,1.0,1.0,33.0,27.0
430.48703746144884,1.0,1.0,33.0,27.0
430.4970374614488,1.0,1.0,33.0,27.0
430.59703746144885,1.0,1.0,33.0,27.0
430.60703746144884,1.0,1.0,32.0,27.0
430.70703746144886,1.0,1.0,32.0,27.0
430.71703746144885,1.0,1.0,32.0,27.0
430.8170374614489,1.0,1.0,32.0,27.0
430.82703746144887,1.0,1.0,32.0,27.0
430.9270374614489,1.0,1.0,32.0,27.0
430.9370374614489,1.0,1.0,32.0,27.0
431.0370374614489,1.0,1.0,32.0,27.0
431.0470374614489,1.0,1.0,32.0,27.0
431.1470374614489,1.0,1.0,32.0,27.0
431.1570374614489,1.0,1.0,32.0,27.0
431.25703746144893,1.0,1.0,32.0,27.0
431.2670374614489,1.0,1.0,32.0,27.0
431.36703746144894,1.0,1.0,32.0,27.0
431.37703746144894,1.0,1.0,32.0,27.0
431.47703746144896,1.0,1.0,32.0,27.0
431.48703746144895,1.0,1.0,32.0,27.0
431.587037461449,1.0,1.0,32.0,27.0
431.59703746144896,1.0,1.0,32.0,27.0
431.697037461449,1.0,1.0,32.0,27.0
431.707037461449,1.0,1.0,32.0,27.0
431.807037461449,1.0,1.0,32.0,27.0
431.817037461449,1.0,1.0,32.0,27.0
431.917037461449,1.0,1.0,32.0,27.0
431.927037461449,1.0,1.0,32.0,27.0
432.027037461449,1.0,1.0,32.0,27.0
432.037037461449,1.0,1.0,32.0,27.0
432.13703746144904,1.0,1.0,32.0,27.0
432.14703746144903,1.0,1.0,32.0,27.0
432.24703746144905,1.0,1.0,32.0,27.0
432.25703746144904,1.0,1.0,32.0,27.0
432.35703746144907,1.0,1.0,32.0,27.0
432.36703746144906,1.0,1.0,32.0,27.0
432.4670374614491,1.0,1.0,32.0,27.0
432.4770374614491,1.0,1.0,32.0,27.0
432.5770374614491,1.0,1.0,32.0,27.0
432.5870374614491,1.0,1.0,32.0,27.0
432.6870374614491,1.0,1.0,32.0,27.0
432.6970374614491,1.0,1.0,32.0,27.0
432.7970374614491,1.0,1.0,32.0,27.0
432.8070374614491,1.0,1.0,32.0,27.0
432.90703746144914,1.0,1.0,32.0,27.0
432.9170374614491,1.0,1.0,32.0,27.0
433.01703746144915,1.0,1.0,32.0,27.0
433.02703746144914,1.0,1.0,32.0,27.0
433.12703746144916,1.0,1.0,32.0,27.0
433.13703746144915,1.0,1.0,32.0,27.0
433.2370374614492,1.0,1.0,32.0,27.0
433.24703746144917,1.0,1.0,32.0,27.0
433.3470374614492,1.0,1.0,32.0,27.0
433.3570374614492,1.0,1.0,32.0,27.0
433.4570374614492,1.0,1.0,32.0,27.0
433.4670374614492,1.0,1.0,32.0,27.0
433.5670374614492,1.0,1.0,32.0,27.0
433.5770374614492,1.0,1.0,32.0,27.0
433.67703746144923,1.0,1.0,32.0,27.0
433.6870374614492,1.0,1.0,32.0,27.0
433.78703746144924,1.0,1.0,32.0,27.0
433.79703746144924,1.0,1.0,32.0,27.0
433.89703746144926,1.0,1.0,32.0,27.0
433.90703746144925,1.0,1.0,32.0,27.0
434.0070374614493,1.0,1.0,32.0,27.0
434.01703746144926,1.0,1.0,32.0,27.0
434.1170374614493,1.0,1.0,32.0,27.0
434.1270374614493,1.0,1.0,32.0,27.0
434.2270374614493,1.0,1.0,32.0,27.0
434.2370374614493,1.0,1.0,32.0,27.0
434.3370374614493,1.0,1.0,32.0,27.0
434.3470374614493,1.0,1.0,32.0,27.0
434.4470374614493,1.0,1.0,32.0,27.0
434.4570374614493,1.0,1.0,32.0,27.0
434.55703746144934,1.0,1.0,32.0,27.0
434.56703746144933,1.0,1.0,32.0,27.0
434.66703746144935,1.0,1.0,32.0,27.0
434.67703746144934,1.0,1.0,32.0,27.0
434.77703746144937,1.0,1.0,32.0,27.0
434.78703746144936,1.0,1.0,32.0,27.0
434.8870374614494,1.0,1.0,32.0,27.0
434.8970374614494,1.0,1.0,32.0,27.0
434.9970374614494,1.0,1.0,32.0,27.0
435.0070374614494,1.0,1.0,32.0,27.0
435.1070374614494,1.0,1.0,32.0,27.0
435.1170374614494,1.0,1.0,32.0,27.0
435.2170374614494,1.0,1.0,32.0,27.0
435.2270374614494,1.0,1.0,32.0,27.0
435.32703746144944,1.0,1.0,32.0,27.0
435.3370374614494,1.0,1.0,32.0,27.0
435.43703746144945,1.0,1.0,32.0,27.0
435.44703746144944,1.0,1.0,32.0,27.0
435.54703746144946,1.0,1.0,32.0,27.0
435.55703746144945,1.0,1.0,32.0,27.0
435.6570374614495,1.0,1.0,32.0,27.0
435.66703746144947,1.0,1.0,32.0,27.0
435.7670374614495,1.0,1.0,32.0,27.0
435.7770374614495,1.0,1.0,32.0,27.0
435.8770374614495,1.0,1.0,32.0,27.0
435.8870374614495,1.0,1.0,32.0,27.0
435.9870374614495,1.0,1.0,32.0,27.0
435.9970374614495,1.0,1.0,32.0,27.0
436.09703746144953,1.0,1.0,32.0,27.0
436.1070374614495,1.0,1.0,32.0,27.0
436.20703746144954,1.0,1.0,32.0,27.0
436.21703746144954,1.0,1.0,32.0,27.0
436.31703746144956,1.0,1.0,32.0,27.0
436.32703746144955,1.0,1.0,32.0,27.0
436.4270374614496,1.0,1.0,32.0,27.0
436.43703746144956,1.0,1.0,32.0,27.0
436.5370374614496,1.0,1.0,32.0,27.0
436.5470374614496,1.0,1.0,32.0,27.0
436.6470374614496,1.0,1.0,32.0,27.0
436.6570374614496,1.0,1.0,32.0,27.0
436.7570374614496,1.0,1.0,32.0,27.0
436.7670374614496,1.0,1.0,32.0,27.0
436.8670374614496,1.0,1.0,32.0,27.0
436.8770374614496,1.0,1.0,32.0,27.0
436.97703746144964,1.0,1.0,32.0,27.0
436.98703746144963,1.0,1.0,32.0,27.0
437.08703746144965,1.0,1.0,32.0,27.0
437.09703746144964,1.0,1.0,32.0,27.0
437.19703746144967,1.0,1.0,32.0,27.0
437.20703746144966,1.0,1.0,32.0,27.0
437.3070374614497,1.0,1.0,32.0,27.0
437.3170374614497,1.0,1.0,32.0,27.0
437.4170374614497,1.0,1.0,32.0,27.0
437.4270374614497,1.0,1.0,32.0,27.0
437.5270374614497,1.0,1.0,32.0,27.0
437.5370374614497,1.0,1.0,32.0,27.0
437.6370374614497,1.0,1.0,32.0,27.0
437.6470374614497,1.0,1.0,32.0,27.0
437.74703746144974,1.0,1.0,32.0,27.0
437.7570374614497,1.0,1.0,32.0,27.0
437.85703746144975,1.0,1.0,32.0,27.0
437.86703746144974,1.0,1.0,32.0,27.0
437.96703746144976,1.0,1.0,32.0,27.0
437.97703746144975,1.0,1.0,32.0,27.0
438.0770374614498,1.0,1.0,32.0,27.0
438.08703746144977,1.0,1.0,32.0,27.0
438.1870374614498,1.0,1.0,32.0,27.0
438.1970374614498,1.0,1.0,32.0,27.0
438.2970374614498,1.0,1.0,32.0,27.0
438.3070374614498,1.0,1.0,32.0,27.0
438.4070374614498,1.0,1.0,32.0,27.0
438.4170374614498,1.0,1.0,32.0,27.0
438.51703746144983,1.0,1.0,32.0,27.0
438.5270374614498,1.0,1.0,32.0,27.0
438.62703746144985,1.0,1.0,32.0,27.0
438.63703746144984,1.0,1.0,32.0,27.0
438.73703746144986,1.0,1.0,32.0,27.0
438.74703746144985,1.0,1.0,32.0,27.0
438.8470374614499,1.0,1.0,32.0,27.0
438.85703746144986,1.0,1.0,32.0,27.0
438.9570374614499,1.0,1.0,32.0,27.0
438.9670374614499,1.0,1.0,32.0,27.0
439.0670374614499,1.0,1.0,32.0,27.0
439.0770374614499,1.0,1.0,32.0,27.0
439.1770374614499,1.0,1.0,32.0,27.0
439.1870374614499,1.0,1.0,32.0,27.0
439.2870374614499,1.0,1.0,32.0,27.0
439.2970374614499,1.0,1.0,32.0,27.0
439.39703746144994,1.0,1.0,32.0,27.0
439.40703746144993,1.0,1.0,32.0,27.0
439.50703746144995,1.0,1.0,32.0,27.0
439.51703746144995,1.0,1.0,32.0,27.0
439.61703746144997,1.0,1.0,32.0,27.0
439.62703746144996,1.0,1.0,32.0,27.0
439.72703746145,1.0,1.0,32.0,27.0
439.73703746145,1.0,1.0,32.0,27.0
439.83703746145,1.0,1.0,32.0,27.0
439.84703746145,1.0,1.0,32.0,27.0
439.94703746145,1.0,1.0,32.0,27.0
439.95703746145,1.0,1.0,32.0,27.0
440.05703746145,1.0,1.0,32.0,27.0
440.06703746145,1.0,1.0,32.0,27.0
440.16703746145004,1.0,1.0,32.0,27.0
440.17703746145,1.0,1.0,32.0,27.0
440.27703746145005,1.0,1.0,32.0,27.0
440.28703746145004,1.0,1.0,32.0,27.0
440.38703746145006,1.0,1.0,32.0,27.0
440.39703746145005,1.0,1.0,32.0,27.0
440.4970374614501,1.0,1.0,32.0,27.0
440.50703746145007,1.0,1.0,32.0,27.0
440.6070374614501,1.0,1.0,32.0,27.0
440.6170374614501,1.0,1.0,32.0,27.0
440.7170374614501,1.0,1.0,32.0,27.0
440.7270374614501,1.0,1.0,32.0,27.0
440.8270374614501,1.0,1.0,32.0,27.0
440.8370374614501,1.0,1.0,32.0,27.0
440.93703746145013,1.0,1.0,32.0,27.0
440.9470374614501,1.0,1.0,32.0,27.0
441.04703746145015,1.0,1.0,32.0,27.0
441.05703746145014,1.0,1.0,32.0,27.0
441.15703746145016,1.0,1.0,32.0,27.0
441.16703746145015,1.0,1.0,32.0,27.0
441.2670374614502,1.0,1.0,32.0,27.0
441.27703746145016,1.0,1.0,32.0,27.0
441.3770374614502,1.0,1.0,32.0,27.0
441.3870374614502,1.0,1.0,32.0,27.0
441.4870374614502,1.0,1.0,32.0,27.0
441.4970374614502,1.0,1.0,32.0,27.0
441.5970374614502,1.0,1.0,32.0,27.0
441.6070374614502,1.0,1.0,32.0,27.0
441.7070374614502,1.0,1.0,32.0,27.0
441.7170374614502,1.0,1.0,32.0,27.0
441.81703746145024,1.0,1.0,32.0,27.0
441.82703746145023,1.0,1.0,32.0,27.0
441.92703746145025,1.0,1.0,32.0,27.0
441.93703746145025,1.0,1.0,32.0,27.0
442.03703746145027,1.0,1.0,32.0,27.0
442.04703746145026,1.0,1.0,32.0,27.0
442.1470374614503,1.0,1.0,32.0,27.0
442.1570374614503,1.0,1.0,32.0,27.0
442.2570374614503,1.0,1.0,32.0,27.0
442.2670374614503,1.0,1.0,32.0,27.0
442.3670374614503,1.0,1.0,32.0,27.0
442.3770374614503,1.0,1.0,32.0,27.0
442.4770374614503,1.0,1.0,32.0,27.0
442.4870374614503,1.0,1.0,32.0,27.0
