time,P3,P6,P7,P8
494.8027208089394,3.0,0.0,0.0,43.0
494.8036583089394,3.0,0.0,0.0,43.0
494.90365830893944,3.0,0.0,0.0,43.0
494.90459580893946,3.0,0.0,0.0,43.0
495.0045958089395,3.0,0.0,0.0,43.0
495.0055333089395,3.0,0.0,0.0,43.0
495.1055333089395,3.0,0.0,0.0,43.0
495.10647080893955,3.0,0.0,0.0,43.0
495.20647080893957,3.0,0.0,0.0,43.0
495.2074083089396,3.0,0.0,0.0,43.0
495.3074083089396,3.0,0.0,0.0,43.0
495.30834580893963,3.0,0.0,0.0,43.0
495.40834580893966,3.0,0.0,0.0,43.0
495.4092833089397,3.0,0.0,0.0,43.0
495.5092833089397,3.0,0.0,0.0,43.0
495.5102208089397,3.0,0.0,0.0,43.0
495.61022080893974,3.0,0.0,0.0,43.0
495.61115830893976,3.0,0.0,0.0,43.0
495.7111583089398,3.0,0.0,0.0,43.0
495.7120958089398,3.0,0.0,0.0,43.0
495.81209580893983,3.0,0.0,0.0,43.0
495.81303330893985,3.0,0.0,0.0,43.0
495.9130333089399,3.0,0.0,0.0,43.0
495.9139708089399,3.0,0.0,0.0,43.0
496.0139708089399,3.0,0.0,0.0,43.0
496.01490830893994,3.0,0.0,0.0,43.0
496.11490830893996,3.0,0.0,0.0,43.0
496.11584580894,3.0,0.0,0.0,43.0
496.21584580894,3.0,0.0,0.0,43.0
496.21678330894,3.0,0.0,0.0,43.0
496.31678330894005,3.0,0.0,0.0,43.0
496.31772080894007,3.0,0.0,0.0,43.0
496.4177208089401,3.0,0.0,0.0,43.0
496.4186583089401,3.0,0.0,0.0,43.0
496.51865830894013,3.0,0.0,0.0,43.0
496.51959580894015,3.0,0.0,0.0,43.0
496.6195958089402,3.0,0.0,0.0,43.0
496.6205333089402,3.0,0.0,0.0,43.0
496.7205333089402,3.0,0.0,0.0,43.0
496.72147080894024,3.0,0.0,0.0,43.0
496.82147080894026,3.0,0.0,0.0,43.0
496.8224083089403,3.0,0.0,0.0,43.0
496.9224083089403,3.0,0.0,0.0,43.0
496.9233458089403,3.0,0.0,0.0,43.0
497.02334580894035,3.0,0.0,0.0,43.0
497.02428330894037,3.0,0.0,0.0,43.0
497.1242833089404,3.0,0.0,0.0,43.0
497.1252208089404,3.0,0.0,0.0,43.0
497.22522080894043,3.0,0.0,0.0,43.0
497.22615830894046,3.0,0.0,0.0,43.0
497.3261583089405,3.0,0.0,0.0,43.0
497.3270958089405,3.0,0.0,0.0,43.0
497.4270958089405,3.0,0.0,0.0,43.0
497.42803330894054,3.0,0.0,0.0,43.0
497.52803330894056,3.0,0.0,0.0,43.0
497.5289708089406,3.0,0.0,0.0,43.0
497.6289708089406,3.0,0.0,0.0,43.0
497.6299083089406,3.0,0.0,0.0,43.0
497.72990830894065,3.0,0.0,0.0,43.0
497.73084580894067,3.0,0.0,0.0,43.0
497.8308458089407,3.0,0.0,0.0,43.0
497.8317833089407,3.0,0.0,0.0,43.0
497.93178330894074,3.0,0.0,0.0,43.0
497.93272080894076,3.0,0.0,0.0,43.0
498.0327208089408,3.0,0.0,0.0,43.0
498.0336583089408,3.0,0.0,0.0,43.0
498.1336583089408,3.0,0.0,0.0,43.0
498.13459580894084,3.0,0.0,0.0,43.0
498.23459580894087,3.0,0.0,0.0,43.0
498.2355333089409,3.0,0.0,0.0,43.0
498.3355333089409,3.0,0.0,0.0,43.0
498.33647080894093,3.0,0.0,0.0,43.0
498.43647080894095,3.0,0.0,0.0,43.0
498.437408308941,3.0,0.0,0.0,43.0
498.537408308941,3.0,0.0,0.0,43.0
498.538345808941,3.0,0.0,0.0,43.0
498.63834580894104,3.0,0.0,0.0,43.0
498.63928330894106,3.0,0.0,0.0,43.0
498.7392833089411,3.0,0.0,0.0,43.0
498.7402208089411,3.0,0.0,0.0,43.0
498.8402208089411,3.0,0.0,0.0,43.0
498.84115830894115,3.0,5.0,0.0,43.0
498.94115830894117,3.0,5.0,0.0,43.0
498.9420958089412,3.0,5.0,0.0,43.0
499.0420958089412,3.0,5.0,0.0,43.0
499.04303330894123,3.0,5.0,0.0,43.0
499.14303330894126,3.0,5.0,0.0,43.0
499.1439708089413,3.0,5.0,0.0,43.0
499.2439708089413,3.0,5.0,0.0,43.0
499.2449083089413,3.0,5.0,0.0,43.0
499.34490830894134,3.0,5.0,0.0,43.0
499.34584580894136,3.0,5.0,0.0,43.0
499.4458458089414,3.0,5.0,0.0,43.0
499.4467833089414,3.0,5.0,0.0,43.0
499.54678330894143,3.0,5.0,0.0,43.0
499.54772080894145,3.0,5.0,0.0,43.0
499.6477208089415,3.0,5.0,0.0,43.0
499.6486583089415,3.0,5.0,0.0,43.0
499.7486583089415,3.0,5.0,0.0,43.0
499.74959580894154,3.0,5.0,0.0,43.0
499.84959580894156,3.0,5.0,0.0,43.0
499.8505333089416,3.0,5.0,0.0,43.0
499.9505333089416,3.0,5.0,0.0,43.0
499.9514708089416,3.0,5.0,0.0,43.0
500.05147080894164,3.0,5.0,0.0,43.0
500.05240830894166,3.0,5.0,0.0,43.0
500.1524083089417,3.0,5.0,0.0,43.0
500.15333138586476,3.0,3.0,0.0,44.0
500.2533313858648,3.0,3.0,0.0,44.0
500.25425446278786,3.0,3.0,0.0,44.0
500.3542544627879,3.0,3.0,0.0,44.0
500.35517753971095,3.0,3.0,0.0,44.0
500.455177539711,3.0,3.0,0.0,44.0
500.45610061663405,3.0,3.0,0.0,44.0
500.55610061663407,3.0,3.0,0.0,44.0
500.55702369355714,3.0,3.0,0.0,44.0
500.65702369355716,3.0,3.0,0.0,44.0
500.65793278446625,3.0,3.0,0.0,44.0
500.7579327844663,3.0,3.0,0.0,44.0
500.75884187537537,3.0,3.0,0.0,44.0
500.8588418753754,3.0,3.0,0.0,44.0
500.8597509662845,3.0,3.0,0.0,44.0
500.9597509662845,3.0,3.0,0.0,44.0
500.9606600571936,3.0,3.0,0.0,44.0
501.0606600571936,3.0,3.0,0.0,44.0
501.0615691481027,3.0,3.0,0.0,44.0
501.1615691481027,3.0,3.0,0.0,44.0
501.1624782390118,3.0,3.0,0.0,44.0
501.26247823901184,3.0,3.0,0.0,44.0
501.26338732992093,3.0,3.0,0.0,44.0
501.36338732992095,3.0,3.0,0.0,44.0
501.36429642083004,3.0,3.0,0.0,44.0
501.46429642083007,3.0,3.0,0.0,44.0
501.46520551173916,3.0,3.0,0.0,44.0
501.5652055117392,3.0,3.0,0.0,44.0
501.56611460264827,3.0,3.0,0.0,44.0
501.6661146026483,3.0,3.0,0.0,44.0
501.6670236935574,3.0,3.0,0.0,44.0
501.7670236935574,3.0,3.0,0.0,44.0
501.7679327844665,3.0,3.0,0.0,44.0
501.8679327844665,3.0,3.0,0.0,44.0
501.8688418753756,3.0,3.0,0.0,44.0
501.96884187537563,3.0,3.0,0.0,44.0
501.9697509662847,3.0,3.0,0.0,44.0
502.06975096628474,3.0,3.0,0.0,44.0
502.07066005719383,3.0,3.0,0.0,44.0
502.17066005719386,3.0,3.0,0.0,44.0
502.17156914810295,3.0,3.0,0.0,44.0
502.27156914810297,3.0,3.0,0.0,44.0
502.27247823901206,3.0,3.0,0.0,44.0
502.3724782390121,3.0,3.0,0.0,44.0
502.3733873299212,3.0,3.0,0.0,44.0
502.4733873299212,3.0,3.0,0.0,44.0
502.4742964208303,3.0,3.0,0.0,44.0
502.5742964208303,3.0,3.0,0.0,44.0
502.5751919432184,3.0,3.0,0.0,44.0
502.6751919432184,3.0,3.0,0.0,44.0
502.6760874656065,3.0,3.0,0.0,44.0
502.7760874656065,3.0,3.0,0.0,44.0
502.7769829879946,3.0,3.0,0.0,44.0
502.8769829879946,3.0,3.0,0.0,44.0
502.8778785103827,3.0,3.0,0.0,44.0
502.9778785103827,3.0,3.0,0.0,44.0
502.9787740327708,3.0,3.0,0.0,44.0
503.0787740327708,3.0,3.0,0.0,44.0
503.0796695551589,3.0,3.0,0.0,44.0
503.1796695551589,3.0,3.0,0.0,44.0
503.180565077547,3.0,3.0,0.0,44.0
503.280565077547,3.0,3.0,0.0,44.0
503.2814605999351,3.0,3.0,0.0,44.0
503.3814605999351,3.0,3.0,0.0,44.0
503.3823561223232,3.0,3.0,0.0,44.0
503.4823561223232,3.0,3.0,0.0,44.0
503.4832516447113,3.0,3.0,0.0,44.0
503.5832516447113,3.0,3.0,0.0,44.0
503.5841471670994,3.0,3.0,0.0,44.0
503.6841471670994,3.0,3.0,0.0,44.0
503.6850426894875,3.0,3.0,0.0,44.0
503.7850426894875,3.0,3.0,0.0,44.0
503.7859382118756,3.0,3.0,0.0,44.0
503.8859382118756,3.0,3.0,0.0,44.0
503.8868337342637,3.0,3.0,0.0,44.0
503.9868337342637,3.0,3.0,0.0,44.0
503.9877292566518,3.0,3.0,0.0,44.0
504.0877292566518,3.0,3.0,0.0,44.0
504.0886247790399,3.0,3.0,0.0,44.0
504.1886247790399,3.0,3.0,0.0,44.0
504.189520301428,3.0,3.0,0.0,44.0
504.289520301428,3.0,3.0,0.0,44.0
504.2904158238161,3.0,3.0,0.0,44.0
504.3904158238161,3.0,3.0,0.0,44.0
504.3913113462042,3.0,3.0,0.0,44.0
504.4913113462042,3.0,3.0,0.0,44.0
504.4922068685923,3.0,3.0,0.0,44.0
504.5922068685923,3.0,3.0,0.0,44.0
504.5931023909804,3.0,3.0,0.0,44.0
504.6931023909804,3.0,3.0,0.0,44.0
504.6939979133685,3.0,3.0,0.0,44.0
504.7939979133685,3.0,3.0,0.0,44.0
504.7948934357566,3.0,3.0,0.0,44.0
504.8948934357566,3.0,3.0,0.0,44.0
504.8957889581447,3.0,3.0,0.0,44.0
504.9957889581447,3.0,3.0,0.0,44.0
504.9966844805328,3.0,3.0,0.0,44.0
505.0966844805328,3.0,3.0,0.0,44.0
505.0975800029209,3.0,3.0,0.0,44.0
505.1975800029209,3.0,3.0,0.0,44.0
505.198475525309,3.0,3.0,0.0,44.0
505.298475525309,3.0,3.0,0.0,44.0
505.2993710476971,3.0,3.0,0.0,44.0
505.3993710476971,3.0,3.0,0.0,44.0
505.4002665700852,3.0,3.0,0.0,44.0
505.5002665700852,3.0,3.0,0.0,44.0
505.5011620924733,3.0,3.0,0.0,44.0
505.6011620924733,3.0,3.0,0.0,44.0
505.6020576148614,3.0,3.0,0.0,44.0
505.7020576148614,3.0,3.0,0.0,44.0
505.7029531372495,3.0,3.0,0.0,44.0
505.8029531372495,3.0,3.0,0.0,44.0
505.8038486596376,3.0,3.0,0.0,44.0
505.9038486596376,3.0,3.0,0.0,44.0
505.9047441820257,3.0,3.0,0.0,44.0
506.0047441820257,3.0,3.0,0.0,44.0
506.0056397044138,3.0,3.0,0.0,44.0
506.1056397044138,3.0,3.0,0.0,44.0
506.1065352268019,3.0,3.0,0.0,44.0
506.2065352268019,3.0,3.0,0.0,44.0
506.20743074919,3.0,3.0,0.0,44.0
506.30743074919,3.0,3.0,0.0,44.0
506.3083262715781,3.0,3.0,0.0,44.0
506.4083262715781,3.0,3.0,0.0,44.0
506.4092217939662,3.0,3.0,0.0,44.0
506.5092217939662,3.0,3.0,0.0,44.0
506.5101173163543,3.0,3.0,0.0,44.0
506.6101173163543,3.0,3.0,0.0,44.0
506.6110128387424,3.0,3.0,0.0,44.0
506.7110128387424,3.0,3.0,0.0,44.0
506.7119083611305,3.0,3.0,0.0,44.0
506.8119083611305,3.0,3.0,0.0,44.0
506.8128038835186,3.0,3.0,0.0,44.0
506.9128038835186,3.0,3.0,0.0,44.0
506.9136994059067,3.0,3.0,0.0,44.0
507.0136994059067,3.0,3.0,0.0,44.0
507.0145949282948,3.0,3.0,0.0,44.0
507.1145949282948,3.0,3.0,0.0,44.0
507.1154904506829,3.0,3.0,0.0,44.0
507.2154904506829,3.0,3.0,0.0,44.0
507.216385973071,3.0,3.0,0.0,44.0
507.316385973071,3.0,3.0,0.0,44.0
507.3172814954591,3.0,3.0,0.0,44.0
507.4172814954591,3.0,3.0,0.0,44.0
507.4181770178472,3.0,3.0,0.0,44.0
507.5181770178472,3.0,3.0,0.0,44.0
507.5190725402353,3.0,3.0,0.0,44.0
507.6190725402353,3.0,3.0,0.0,44.0
507.6199680626234,3.0,3.0,0.0,44.0
507.7199680626234,3.0,3.0,0.0,44.0
507.7208635850115,3.0,3.0,0.0,44.0
507.8208635850115,3.0,3.0,0.0,44.0
507.8217591073996,3.0,3.0,0.0,44.0
507.9217591073996,3.0,3.0,0.0,44.0
507.9226546297877,3.0,3.0,0.0,44.0
508.0226546297877,3.0,3.0,0.0,44.0
508.0235501521758,3.0,3.0,0.0,44.0
508.1235501521758,3.0,3.0,0.0,44.0
508.1244456745639,3.0,3.0,0.0,44.0
508.2244456745639,3.0,3.0,0.0,44.0
508.225341196952,3.0,3.0,0.0,44.0
508.325341196952,3.0,3.0,0.0,44.0
508.3262367193401,3.0,3.0,0.0,44.0
508.4262367193401,3.0,3.0,0.0,44.0
508.4271322417282,3.0,3.0,0.0,44.0
508.5271322417282,3.0,3.0,0.0,44.0
508.5280277641163,3.0,3.0,0.0,44.0
508.6280277641163,3.0,3.0,0.0,44.0
508.6289232865044,3.0,3.0,0.0,44.0
508.7289232865044,3.0,3.0,0.0,44.0
508.7298188088925,3.0,3.0,0.0,44.0
508.8298188088925,3.0,3.0,0.0,44.0
508.8307143312806,3.0,3.0,0.0,44.0
508.9307143312806,3.0,3.0,0.0,44.0
508.9316098536687,3.0,3.0,0.0,44.0
509.0316098536687,3.0,3.0,0.0,44.0
509.0325053760568,3.0,3.0,0.0,44.0
509.1325053760568,3.0,3.0,0.0,44.0
509.1334008984449,3.0,3.0,0.0,44.0
509.2334008984449,3.0,3.0,0.0,44.0
509.234296420833,3.0,3.0,0.0,44.0
509.334296420833,3.0,3.0,0.0,44.0
509.3351919432211,3.0,3.0,0.0,44.0
509.4351919432211,3.0,3.0,0.0,44.0
509.4360874656092,3.0,3.0,0.0,44.0
509.5360874656092,3.0,3.0,0.0,44.0
509.5369829879973,3.0,3.0,0.0,44.0
509.6369829879973,3.0,3.0,0.0,44.0
509.6378785103854,3.0,3.0,0.0,44.0
509.7378785103854,3.0,3.0,0.0,44.0
509.7387740327735,3.0,3.0,0.0,44.0
509.83877403277353,3.0,3.0,0.0,44.0
509.8396695551616,3.0,3.0,0.0,44.0
509.93966955516163,3.0,3.0,0.0,44.0
509.9405650775497,3.0,3.0,0.0,44.0
510.04056507754973,3.0,3.0,0.0,44.0
510.0414605999378,3.0,3.0,0.0,44.0
510.14146059993783,3.0,3.0,0.0,44.0
510.1423561223259,3.0,3.0,0.0,44.0
510.24235612232593,3.0,3.0,0.0,44.0
510.243251644714,3.0,3.0,0.0,44.0
510.34325164471403,3.0,3.0,0.0,44.0
510.3441471671021,3.0,3.0,0.0,44.0
510.44414716710213,3.0,3.0,0.0,44.0
510.4450295200433,3.0,3.0,0.0,44.0
510.54502952004333,3.0,3.0,0.0,44.0
510.5459118729845,3.0,3.0,0.0,44.0
510.6459118729845,3.0,3.0,0.0,44.0
510.6467942259257,3.0,3.0,0.0,44.0
510.7467942259257,3.0,3.0,0.0,44.0
510.7476765788669,3.0,3.0,0.0,44.0
510.8476765788669,3.0,3.0,0.0,44.0
510.8485589318081,3.0,3.0,0.0,44.0
510.9485589318081,3.0,3.0,0.0,44.0
510.9494412847493,3.0,3.0,0.0,44.0
511.0494412847493,3.0,3.0,0.0,44.0
511.0503236376905,3.0,3.0,0.0,44.0
511.1503236376905,3.0,3.0,0.0,44.0
511.1512059906317,3.0,3.0,0.0,44.0
511.2512059906317,3.0,3.0,0.0,44.0
511.2520883435729,3.0,3.0,0.0,43.0
511.3520883435729,3.0,3.0,0.0,43.0
511.3529706965141,3.0,3.0,0.0,43.0
511.4529706965141,3.0,3.0,0.0,43.0
511.4538402617315,3.0,3.0,0.0,43.0
511.5538402617315,3.0,3.0,0.0,43.0
511.5547098269489,3.0,3.0,0.0,43.0
511.65470982694893,3.0,3.0,0.0,43.0
511.6555793921663,3.0,3.0,0.0,43.0
511.75557939216634,3.0,3.0,0.0,43.0
511.7564489573837,3.0,3.0,0.0,43.0
511.85644895738375,3.0,3.0,0.0,43.0
511.85731852260113,3.0,3.0,0.0,43.0
511.95731852260116,3.0,3.0,0.0,43.0
511.95818808781854,3.0,3.0,0.0,43.0
512.0581880878185,3.0,3.0,0.0,43.0
512.0590576530359,3.0,3.0,0.0,43.0
512.1590576530359,3.0,3.0,0.0,43.0
512.1599272182533,3.0,3.0,0.0,43.0
512.2599272182533,3.0,3.0,0.0,43.0
512.2607967834707,3.0,3.0,0.0,43.0
512.3607967834707,3.0,3.0,0.0,43.0
512.3616663486881,3.0,3.0,0.0,43.0
512.4616663486881,3.0,3.0,0.0,43.0
512.4625359139055,3.0,3.0,0.0,43.0
512.5625359139055,3.0,3.0,0.0,43.0
512.5634054791229,3.0,3.0,0.0,43.0
512.663405479123,3.0,3.0,0.0,43.0
512.6642750443403,3.0,3.0,0.0,43.0
512.7642750443404,3.0,3.0,0.0,43.0
512.7651446095578,3.0,3.0,0.0,43.0
512.8651446095578,3.0,3.0,0.0,43.0
512.8660141747752,3.0,3.0,0.0,43.0
512.9660141747752,3.0,3.0,0.0,43.0
512.9668837399926,3.0,3.0,0.0,43.0
513.0668837399926,3.0,3.0,0.0,43.0
513.06775330521,3.0,3.0,0.0,43.0
513.16775330521,3.0,3.0,0.0,43.0
513.1686228704274,3.0,3.0,0.0,43.0
513.2686228704274,3.0,3.0,0.0,43.0
513.2694924356448,3.0,3.0,0.0,43.0
513.3694924356448,3.0,3.0,0.0,43.0
513.3703620008622,3.0,3.0,0.0,43.0
513.4703620008622,3.0,3.0,0.0,43.0
513.4712315660796,3.0,3.0,0.0,43.0
513.5712315660796,3.0,3.0,0.0,43.0
513.572101131297,3.0,3.0,0.0,43.0
513.672101131297,3.0,3.0,0.0,43.0
513.6729706965144,3.0,3.0,0.0,43.0
513.7729706965144,3.0,3.0,0.0,43.0
513.7738530494556,3.0,3.0,0.0,43.0
513.8738530494556,3.0,3.0,0.0,43.0
513.8747354023968,3.0,3.0,0.0,43.0
513.9747354023968,3.0,3.0,0.0,43.0
513.975617755338,3.0,3.0,0.0,43.0
514.075617755338,3.0,3.0,0.0,43.0
514.0765001082792,3.0,3.0,0.0,43.0
514.1765001082792,3.0,3.0,0.0,43.0
514.1773824612204,3.0,3.0,0.0,43.0
514.2773824612204,3.0,3.0,0.0,43.0
514.2782648141616,3.0,3.0,0.0,43.0
514.3782648141616,3.0,3.0,0.0,43.0
514.3791471671028,3.0,3.0,0.0,43.0
514.4791471671028,3.0,3.0,0.0,43.0
514.480029520044,3.0,3.0,0.0,43.0
514.580029520044,3.0,3.0,0.0,43.0
514.5809118729852,3.0,3.0,0.0,43.0
514.6809118729852,3.0,3.0,0.0,43.0
514.6817942259264,3.0,3.0,0.0,43.0
514.7817942259264,3.0,3.0,0.0,43.0
514.7826765788676,3.0,3.0,0.0,43.0
514.8826765788676,3.0,3.0,0.0,43.0
514.8835589318088,3.0,3.0,0.0,43.0
514.9835589318088,3.0,3.0,0.0,43.0
514.98444128475,3.0,3.0,0.0,43.0
515.08444128475,3.0,3.0,0.0,43.0
515.0853236376912,3.0,3.0,0.0,43.0
515.1853236376912,3.0,3.0,0.0,43.0
515.1862059906324,3.0,3.0,0.0,43.0
515.2862059906324,3.0,3.0,0.0,43.0
515.2870883435736,3.0,3.0,0.0,43.0
515.3870883435736,3.0,3.0,0.0,43.0
515.3879706965148,3.0,3.0,0.0,43.0
515.4879706965148,3.0,3.0,0.0,43.0
515.4888662189029,3.0,3.0,0.0,43.0
515.5888662189029,3.0,3.0,0.0,43.0
515.589761741291,3.0,3.0,0.0,43.0
515.689761741291,3.0,3.0,0.0,43.0
515.6906572636791,3.0,3.0,0.0,43.0
515.7906572636791,3.0,3.0,0.0,43.0
515.7915527860672,3.0,3.0,0.0,43.0
515.8915527860672,3.0,3.0,0.0,43.0
515.8924483084553,3.0,3.0,0.0,43.0
515.9924483084553,3.0,3.0,0.0,43.0
515.9933438308434,3.0,3.0,0.0,43.0
516.0933438308434,3.0,3.0,0.0,43.0
516.0942393532315,3.0,3.0,0.0,43.0
516.1942393532315,3.0,3.0,0.0,43.0
516.1951348756196,3.0,3.0,0.0,43.0
516.2951348756196,3.0,3.0,0.0,43.0
516.2960303980077,3.0,3.0,0.0,43.0
516.3960303980077,3.0,3.0,0.0,43.0
516.3969259203958,3.0,3.0,0.0,43.0
516.4969259203958,3.0,3.0,0.0,43.0
516.4978214427839,3.0,3.0,0.0,43.0
516.5978214427839,3.0,3.0,0.0,43.0
516.598716965172,3.0,3.0,0.0,43.0
516.698716965172,3.0,3.0,0.0,43.0
516.6996124875601,3.0,3.0,0.0,43.0
516.7996124875601,3.0,3.0,0.0,43.0
516.8005080099482,3.0,3.0,0.0,43.0
516.9005080099482,3.0,3.0,0.0,43.0
516.9014035323363,3.0,3.0,0.0,43.0
517.0014035323363,3.0,3.0,0.0,43.0
517.0022990547244,3.0,3.0,0.0,43.0
517.1022990547244,3.0,3.0,0.0,43.0
517.1031945771125,3.0,3.0,0.0,43.0
517.2031945771125,3.0,3.0,0.0,43.0
517.2040900995006,3.0,3.0,0.0,43.0
517.3040900995006,3.0,3.0,0.0,43.0
517.3049856218887,3.0,3.0,0.0,43.0
517.4049856218887,3.0,3.0,0.0,43.0
517.4058811442768,3.0,3.0,0.0,43.0
517.5058811442768,3.0,3.0,0.0,43.0
517.5067766666649,3.0,3.0,0.0,43.0
517.6067766666649,3.0,3.0,0.0,43.0
517.607672189053,3.0,3.0,0.0,43.0
517.707672189053,3.0,3.0,0.0,43.0
517.7085677114411,3.0,3.0,0.0,43.0
517.8085677114411,3.0,3.0,0.0,43.0
517.8094632338292,3.0,3.0,0.0,43.0
517.9094632338292,3.0,3.0,0.0,43.0
517.9103587562173,3.0,3.0,0.0,43.0
518.0103587562173,3.0,3.0,0.0,43.0
518.0112542786054,3.0,3.0,0.0,43.0
518.1112542786054,3.0,3.0,0.0,43.0
518.1121498009935,3.0,3.0,0.0,43.0
518.2121498009935,3.0,3.0,0.0,43.0
518.2130453233816,3.0,3.0,0.0,43.0
518.3130453233816,3.0,3.0,0.0,43.0
518.3139408457697,3.0,3.0,0.0,43.0
518.4139408457697,3.0,3.0,0.0,43.0
518.4148363681578,3.0,3.0,0.0,43.0
518.5148363681578,3.0,3.0,0.0,43.0
518.5157318905459,3.0,3.0,0.0,43.0
518.6157318905459,3.0,3.0,0.0,43.0
518.616627412934,3.0,3.0,0.0,43.0
518.716627412934,3.0,3.0,0.0,43.0
518.7175229353221,3.0,3.0,0.0,43.0
518.8175229353221,3.0,3.0,0.0,43.0
518.8184184577102,3.0,3.0,0.0,43.0
518.9184184577102,3.0,3.0,0.0,43.0
518.9193139800983,3.0,3.0,0.0,43.0
519.0193139800983,3.0,3.0,0.0,43.0
519.0202095024864,3.0,3.0,0.0,43.0
519.1202095024864,3.0,3.0,0.0,43.0
519.1211050248745,3.0,3.0,0.0,43.0
519.2211050248745,3.0,3.0,0.0,43.0
519.2220005472626,3.0,3.0,0.0,43.0
519.3220005472626,3.0,3.0,0.0,43.0
519.3228960696507,3.0,3.0,0.0,43.0
519.4228960696507,3.0,3.0,0.0,43.0
519.4237784225919,3.0,3.0,0.0,43.0
519.5237784225919,3.0,3.0,0.0,43.0
519.5246607755331,3.0,3.0,0.0,43.0
519.6246607755331,3.0,3.0,0.0,43.0
519.6255431284743,3.0,3.0,0.0,43.0
519.7255431284743,3.0,3.0,0.0,43.0
519.7264254814155,3.0,3.0,0.0,43.0
519.8264254814155,3.0,3.0,0.0,43.0
519.8273078343567,3.0,3.0,0.0,43.0
519.9273078343567,3.0,3.0,0.0,43.0
519.9281901872979,3.0,3.0,0.0,43.0
520.0281901872979,3.0,3.0,0.0,43.0
520.0290725402391,3.0,3.0,0.0,43.0
520.1290725402391,3.0,3.0,0.0,43.0
520.1299548931803,3.0,3.0,0.0,43.0
520.2299548931803,3.0,3.0,0.0,43.0
520.2308372461215,3.0,3.0,0.0,43.0
520.3308372461215,3.0,3.0,0.0,43.0
520.3317195990627,3.0,3.0,0.0,43.0
520.4317195990627,3.0,3.0,0.0,43.0
520.4326019520039,3.0,3.0,0.0,43.0
520.5326019520039,3.0,3.0,0.0,43.0
520.5334843049451,3.0,3.0,0.0,43.0
520.6334843049451,3.0,3.0,0.0,43.0
520.6343666578863,3.0,3.0,0.0,43.0
520.7343666578863,3.0,3.0,0.0,43.0
520.7352490108275,3.0,3.0,0.0,43.0
520.8352490108275,3.0,3.0,0.0,43.0
520.8361313637687,3.0,3.0,0.0,43.0
520.9361313637687,3.0,3.0,0.0,43.0
520.9370137167099,3.0,3.0,0.0,43.0
521.0370137167099,3.0,3.0,0.0,43.0
521.0378960696511,3.0,3.0,0.0,43.0
521.1378960696511,3.0,3.0,0.0,43.0
521.1387784225923,3.0,3.0,0.0,43.0
521.2387784225923,3.0,3.0,0.0,43.0
521.2396607755335,3.0,3.0,0.0,43.0
521.3396607755335,3.0,3.0,0.0,43.0
521.3405431284747,3.0,3.0,0.0,43.0
521.4405431284747,3.0,3.0,0.0,43.0
521.4414254814159,3.0,3.0,0.0,43.0
521.5414254814159,3.0,3.0,0.0,43.0
521.5423078343571,3.0,3.0,0.0,43.0
521.6423078343571,3.0,3.0,0.0,43.0
521.6431901872983,3.0,3.0,0.0,43.0
521.7431901872983,3.0,3.0,0.0,43.0
521.7440725402395,3.0,3.0,0.0,43.0
521.8440725402395,3.0,3.0,0.0,43.0
521.8449548931807,3.0,3.0,0.0,43.0
521.9449548931807,3.0,3.0,0.0,43.0
521.9458372461219,3.0,3.0,0.0,43.0
522.0458372461219,3.0,3.0,0.0,43.0
522.0467195990631,3.0,3.0,0.0,43.0
522.1467195990631,3.0,3.0,0.0,43.0
522.1476019520043,3.0,3.0,0.0,43.0
522.2476019520043,3.0,3.0,0.0,43.0
522.2484843049455,3.0,3.0,0.0,43.0
522.3484843049455,3.0,3.0,0.0,43.0
522.3493666578867,3.0,3.0,0.0,43.0
522.4493666578867,3.0,3.0,0.0,43.0
522.4502490108279,3.0,3.0,0.0,43.0
522.5502490108279,3.0,3.0,0.0,43.0
522.5511313637691,3.0,3.0,0.0,43.0
522.6511313637691,3.0,3.0,0.0,43.0
522.6520137167103,3.0,3.0,0.0,43.0
522.7520137167103,3.0,3.0,0.0,43.0
522.7528960696515,3.0,3.0,0.0,43.0
522.8528960696515,3.0,3.0,0.0,43.0
522.8537784225927,3.0,3.0,0.0,43.0
522.9537784225927,3.0,3.0,0.0,43.0
522.9546607755339,3.0,3.0,0.0,43.0
523.0546607755339,3.0,3.0,0.0,43.0
523.055543128475,3.0,3.0,0.0,43.0
523.1555431284751,3.0,3.0,0.0,43.0
523.1564254814162,3.0,3.0,0.0,43.0
523.2564254814163,3.0,3.0,0.0,43.0
523.2573078343574,3.0,3.0,0.0,43.0
523.3573078343575,3.0,3.0,0.0,43.0
523.3581901872986,3.0,3.0,0.0,43.0
523.4581901872987,3.0,3.0,0.0,43.0
523.4590725402398,1.0,3.0,1.0,43.0
523.5590725402399,1.0,3.0,1.0,43.0
523.559954893181,1.0,3.0,1.0,43.0
523.6599548931811,1.0,3.0,1.0,43.0
523.6608372461222,1.0,3.0,0.0,43.0
523.7608372461223,1.0,3.0,0.0,43.0
523.7617195990634,1.0,3.0,0.0,43.0
523.8617195990635,1.0,3.0,0.0,43.0
523.8626019520046,1.0,3.0,0.0,43.0
523.9626019520047,1.0,3.0,0.0,43.0
523.9634843049458,1.0,3.0,0.0,43.0
524.0634843049459,1.0,3.0,0.0,43.0
524.064366657887,1.0,3.0,0.0,43.0
524.1643666578871,1.0,3.0,0.0,43.0
524.1652490108282,1.0,3.0,0.0,43.0
