time,P3,P6,P7,P8
920.3247000584223,1.0,6.0,0.0,52.0
920.3253977328409,1.0,6.0,0.0,52.0
920.4253977328409,1.0,6.0,0.0,52.0
920.4260954072595,1.0,6.0,0.0,52.0
920.5260954072595,1.0,6.0,0.0,52.0
920.5267930816781,1.0,6.0,0.0,52.0
920.6267930816781,1.0,6.0,0.0,52.0
920.6274907560967,1.0,6.0,0.0,52.0
920.7274907560967,1.0,6.0,0.0,52.0
920.7281884305153,1.0,6.0,0.0,52.0
920.8281884305153,1.0,6.0,0.0,52.0
920.8288861049339,1.0,6.0,0.0,52.0
920.9288861049339,1.0,6.0,0.0,52.0
920.9295837793525,1.0,6.0,0.0,52.0
921.0295837793525,1.0,6.0,0.0,52.0
921.0302814537711,1.0,6.0,0.0,52.0
921.1302814537711,1.0,6.0,0.0,52.0
921.1309791281897,1.0,6.0,0.0,52.0
921.2309791281897,1.0,6.0,0.0,52.0
921.2316768026083,1.0,4.0,0.0,53.0
921.3316768026083,1.0,4.0,0.0,53.0
921.3323744770269,1.0,4.0,0.0,53.0
921.4323744770269,1.0,4.0,0.0,53.0
921.4330721514455,1.0,4.0,0.0,53.0
921.5330721514455,1.0,4.0,0.0,53.0
921.533769825864,1.0,4.0,0.0,53.0
921.6337698258641,1.0,4.0,0.0,53.0
921.6344675002827,1.0,4.0,0.0,53.0
921.7344675002827,1.0,4.0,0.0,53.0
921.7351651747013,1.0,4.0,0.0,53.0
921.8351651747013,1.0,4.0,0.0,53.0
921.8358628491198,1.0,4.0,0.0,53.0
921.9358628491199,1.0,4.0,0.0,53.0
921.9365605235384,1.0,4.0,0.0,53.0
922.0365605235385,1.0,4.0,0.0,53.0
922.037258197957,1.0,4.0,0.0,53.0
922.1372581979571,1.0,4.0,0.0,53.0
922.1379558723756,1.0,4.0,0.0,53.0
922.2379558723757,1.0,4.0,0.0,53.0
922.2386535467942,1.0,4.0,0.0,53.0
922.3386535467943,1.0,4.0,0.0,53.0
922.3393512212128,1.0,4.0,0.0,53.0
922.4393512212129,1.0,4.0,0.0,53.0
922.4400488956314,1.0,4.0,0.0,53.0
922.5400488956315,1.0,4.0,0.0,53.0
922.54074657005,1.0,4.0,0.0,53.0
922.64074657005,1.0,4.0,0.0,53.0
922.6414442444686,1.0,4.0,0.0,53.0
922.7414442444687,1.0,4.0,0.0,53.0
922.7421419188872,1.0,4.0,0.0,53.0
922.8421419188873,1.0,4.0,0.0,53.0
922.8428395933058,1.0,4.0,0.0,53.0
922.9428395933058,1.0,4.0,0.0,53.0
922.9435372677244,1.0,4.0,0.0,53.0
923.0435372677244,1.0,4.0,0.0,53.0
923.044234942143,1.0,4.0,0.0,53.0
923.144234942143,1.0,4.0,0.0,53.0
923.1449326165616,1.0,4.0,0.0,53.0
923.2449326165616,1.0,4.0,0.0,53.0
923.2456302909802,1.0,4.0,0.0,53.0
923.3456302909802,1.0,4.0,0.0,53.0
923.3463279653988,1.0,4.0,0.0,53.0
923.4463279653988,1.0,4.0,0.0,53.0
923.4470256398174,1.0,4.0,0.0,53.0
923.5470256398174,1.0,4.0,0.0,53.0
923.547723314236,1.0,4.0,0.0,53.0
923.647723314236,1.0,4.0,0.0,53.0
923.6484209886546,1.0,4.0,0.0,53.0
923.7484209886546,1.0,4.0,0.0,53.0
923.7491186630732,1.0,4.0,0.0,53.0
923.8491186630732,1.0,4.0,0.0,53.0
923.8498163374918,1.0,4.0,0.0,53.0
923.9498163374918,1.0,4.0,0.0,53.0
923.9505140119104,1.0,4.0,0.0,53.0
924.0505140119104,1.0,4.0,0.0,53.0
924.051211686329,1.0,4.0,0.0,53.0
924.151211686329,1.0,4.0,0.0,53.0
924.1519093607476,1.0,4.0,0.0,53.0
924.2519093607476,1.0,4.0,0.0,53.0
924.2526070351662,1.0,4.0,0.0,53.0
924.3526070351662,1.0,4.0,0.0,53.0
924.3533047095848,1.0,4.0,0.0,53.0
924.4533047095848,1.0,4.0,0.0,53.0
924.4540023840034,1.0,4.0,0.0,53.0
924.5540023840034,1.0,4.0,0.0,53.0
924.554700058422,1.0,4.0,0.0,53.0
924.654700058422,1.0,4.0,0.0,53.0
924.6553977328406,1.0,4.0,0.0,53.0
924.7553977328406,1.0,4.0,0.0,53.0
924.7560954072592,1.0,4.0,0.0,53.0
924.8560954072592,1.0,4.0,0.0,53.0
924.8567930816778,1.0,4.0,0.0,53.0
924.9567930816778,1.0,4.0,0.0,53.0
924.9574907560964,1.0,4.0,0.0,53.0
925.0574907560964,1.0,4.0,0.0,53.0
925.058188430515,1.0,4.0,0.0,53.0
925.158188430515,1.0,4.0,0.0,53.0
925.1588861049336,1.0,4.0,0.0,53.0
925.2588861049336,1.0,4.0,0.0,53.0
925.2595837793522,1.0,4.0,0.0,53.0
925.3595837793522,1.0,4.0,0.0,53.0
925.3602814537708,1.0,4.0,0.0,53.0
925.4602814537708,1.0,4.0,0.0,53.0
925.4609791281894,1.0,4.0,0.0,53.0
925.5609791281894,1.0,4.0,0.0,53.0
925.561676802608,1.0,4.0,0.0,53.0
925.661676802608,1.0,4.0,0.0,53.0
925.6623744770266,1.0,4.0,0.0,53.0
925.7623744770266,1.0,4.0,0.0,53.0
925.7630721514452,1.0,4.0,0.0,53.0
925.8630721514452,1.0,4.0,0.0,53.0
925.8637698258638,1.0,4.0,0.0,53.0
925.9637698258638,1.0,4.0,0.0,53.0
925.9644675002824,1.0,4.0,0.0,53.0
926.0644675002824,1.0,4.0,0.0,53.0
926.065165174701,1.0,4.0,0.0,53.0
926.165165174701,1.0,4.0,0.0,53.0
926.1658628491195,1.0,4.0,0.0,53.0
926.2658628491196,1.0,4.0,0.0,53.0
926.2665605235381,1.0,4.0,0.0,53.0
926.3665605235382,1.0,4.0,0.0,53.0
926.3672501787106,1.0,4.0,0.0,53.0
926.4672501787106,1.0,4.0,0.0,53.0
926.4679398338831,1.0,4.0,0.0,53.0
926.5679398338831,1.0,4.0,0.0,53.0
926.5686294890555,1.0,4.0,0.0,53.0
926.6686294890555,1.0,4.0,0.0,53.0
926.669319144228,1.0,4.0,0.0,53.0
926.769319144228,1.0,4.0,0.0,53.0
926.7700087994004,1.0,4.0,0.0,53.0
926.8700087994005,1.0,4.0,0.0,53.0
926.8706984545729,1.0,4.0,0.0,53.0
926.9706984545729,1.0,4.0,0.0,53.0
926.9713881097454,1.0,4.0,0.0,53.0
927.0713881097454,1.0,4.0,0.0,53.0
927.0720777649178,1.0,4.0,0.0,53.0
927.1720777649178,1.0,4.0,0.0,53.0
927.1727674200903,1.0,4.0,0.0,53.0
927.2727674200903,1.0,4.0,0.0,53.0
927.2734570752627,1.0,4.0,0.0,53.0
927.3734570752628,1.0,4.0,0.0,53.0
927.3741467304352,1.0,4.0,0.0,53.0
927.4741467304352,1.0,4.0,0.0,53.0
927.4748363856077,1.0,4.0,0.0,53.0
927.5748363856077,1.0,4.0,0.0,53.0
927.5755260407801,1.0,4.0,0.0,53.0
927.6755260407801,1.0,4.0,0.0,53.0
927.6762156959526,1.0,4.0,0.0,53.0
927.7762156959526,1.0,4.0,0.0,53.0
927.776905351125,1.0,4.0,0.0,53.0
927.8769053511251,1.0,4.0,0.0,53.0
927.8775950062975,1.0,4.0,0.0,53.0
927.9775950062975,1.0,4.0,0.0,53.0
927.97828466147,1.0,4.0,0.0,53.0
928.07828466147,1.0,4.0,0.0,53.0
928.0789743166424,1.0,4.0,0.0,53.0
928.1789743166424,1.0,4.0,0.0,53.0
928.1796639718149,1.0,4.0,0.0,53.0
928.2796639718149,1.0,4.0,0.0,53.0
928.2803536269873,1.0,4.0,0.0,53.0
928.3803536269874,1.0,4.0,0.0,53.0
928.3810432821598,1.0,4.0,0.0,53.0
928.4810432821598,1.0,4.0,0.0,53.0
928.4817329373323,1.0,4.0,0.0,53.0
928.5817329373323,1.0,4.0,0.0,53.0
928.5824225925047,1.0,4.0,0.0,53.0
928.6824225925047,1.0,4.0,0.0,53.0
928.6831122476772,1.0,4.0,0.0,53.0
928.7831122476772,1.0,4.0,0.0,53.0
928.7838019028496,1.0,4.0,0.0,53.0
928.8838019028497,1.0,4.0,0.0,53.0
928.8844915580221,1.0,4.0,0.0,53.0
928.9844915580221,1.0,4.0,0.0,53.0
928.9851812131946,1.0,4.0,0.0,53.0
929.0851812131946,1.0,4.0,0.0,53.0
929.085870868367,1.0,4.0,0.0,53.0
929.185870868367,1.0,4.0,0.0,53.0
929.1865605235395,1.0,4.0,0.0,53.0
929.2865605235395,1.0,4.0,0.0,53.0
929.2872501787119,1.0,4.0,0.0,53.0
929.387250178712,1.0,4.0,0.0,53.0
929.3879398338844,1.0,4.0,0.0,53.0
929.4879398338844,1.0,4.0,0.0,53.0
929.4886294890568,1.0,4.0,0.0,53.0
929.5886294890569,1.0,4.0,0.0,53.0
929.5893191442293,1.0,4.0,0.0,53.0
929.6893191442293,1.0,4.0,0.0,53.0
929.6900087994018,1.0,4.0,0.0,53.0
929.7900087994018,1.0,4.0,0.0,53.0
929.7906984545742,1.0,4.0,0.0,53.0
929.8906984545742,1.0,4.0,0.0,53.0
929.8913881097467,1.0,4.0,0.0,53.0
929.9913881097467,1.0,4.0,0.0,53.0
929.9920777649191,1.0,4.0,0.0,53.0
930.0920777649192,1.0,4.0,0.0,53.0
930.0927674200916,1.0,4.0,0.0,53.0
930.1927674200916,1.0,4.0,0.0,53.0
930.1934570752641,1.0,4.0,0.0,53.0
930.2934570752641,1.0,4.0,0.0,53.0
930.2941467304365,1.0,4.0,0.0,53.0
930.3941467304365,1.0,4.0,0.0,53.0
930.394836385609,1.0,4.0,0.0,53.0
930.494836385609,1.0,4.0,0.0,53.0
930.4955260407814,1.0,4.0,0.0,53.0
930.5955260407815,1.0,4.0,0.0,53.0
930.5962156959539,1.0,4.0,0.0,53.0
930.6962156959539,1.0,4.0,0.0,53.0
930.6969053511264,1.0,4.0,0.0,53.0
930.7969053511264,1.0,4.0,0.0,53.0
930.797603025545,1.0,4.0,0.0,53.0
930.897603025545,1.0,4.0,0.0,53.0
930.8983006999636,1.0,4.0,0.0,53.0
930.9983006999636,1.0,4.0,0.0,53.0
930.9989983743822,1.0,4.0,0.0,53.0
931.0989983743822,1.0,4.0,0.0,53.0
931.0996960488008,1.0,4.0,0.0,53.0
931.1996960488008,1.0,4.0,0.0,53.0
931.2003937232193,1.0,4.0,0.0,53.0
931.3003937232194,1.0,4.0,0.0,53.0
931.301091397638,1.0,4.0,0.0,53.0
931.401091397638,1.0,4.0,0.0,53.0
931.4017890720565,1.0,4.0,0.0,53.0
931.5017890720566,1.0,4.0,0.0,53.0
931.5024867464751,1.0,4.0,0.0,53.0
931.6024867464752,1.0,4.0,0.0,53.0
931.6031844208937,1.0,4.0,0.0,53.0
931.7031844208938,1.0,4.0,0.0,53.0
931.7038820953123,1.0,4.0,0.0,53.0
931.8038820953124,1.0,4.0,0.0,53.0
931.8045797697309,1.0,4.0,0.0,53.0
931.904579769731,1.0,4.0,0.0,53.0
931.9052774441495,1.0,4.0,0.0,53.0
932.0052774441496,1.0,4.0,0.0,53.0
932.0059751185681,1.0,4.0,0.0,53.0
932.1059751185682,1.0,4.0,0.0,53.0
932.1066727929867,1.0,4.0,0.0,53.0
932.2066727929868,1.0,4.0,0.0,53.0
932.2073704674053,1.0,4.0,0.0,53.0
932.3073704674053,1.0,4.0,0.0,53.0
932.3080681418239,1.0,4.0,0.0,53.0
932.408068141824,1.0,4.0,0.0,53.0
932.4087658162425,1.0,4.0,0.0,53.0
932.5087658162425,1.0,4.0,0.0,53.0
932.5094634906611,1.0,4.0,0.0,53.0
932.6094634906611,1.0,4.0,0.0,53.0
932.6101611650797,1.0,4.0,0.0,53.0
932.7101611650797,1.0,4.0,0.0,53.0
932.7108588394983,1.0,4.0,0.0,53.0
932.8108588394983,1.0,4.0,0.0,53.0
932.8115565139169,1.0,4.0,0.0,53.0
932.9115565139169,1.0,4.0,0.0,53.0
932.9122541883355,1.0,4.0,0.0,53.0
933.0122541883355,1.0,4.0,0.0,53.0
933.0129518627541,1.0,4.0,0.0,53.0
933.1129518627541,1.0,4.0,0.0,53.0
933.1136495371727,1.0,4.0,0.0,53.0
933.2136495371727,1.0,4.0,0.0,53.0
933.2143472115913,1.0,4.0,0.0,53.0
933.3143472115913,1.0,4.0,0.0,53.0
933.3150448860099,1.0,4.0,0.0,53.0
933.4150448860099,1.0,4.0,0.0,53.0
933.4157425604285,1.0,4.0,0.0,53.0
933.5157425604285,1.0,4.0,0.0,53.0
933.5164402348471,1.0,4.0,0.0,53.0
933.6164402348471,1.0,4.0,0.0,53.0
933.6171379092657,1.0,4.0,0.0,53.0
933.7171379092657,1.0,4.0,0.0,53.0
933.7178355836843,1.0,4.0,0.0,53.0
933.8178355836843,1.0,4.0,0.0,53.0
933.8185332581029,1.0,4.0,0.0,53.0
933.9185332581029,1.0,4.0,0.0,53.0
933.9192309325215,1.0,4.0,0.0,53.0
934.0192309325215,1.0,4.0,0.0,53.0
934.0199286069401,1.0,4.0,0.0,53.0
934.1199286069401,1.0,4.0,0.0,53.0
934.1206262813587,1.0,4.0,0.0,53.0
934.2206262813587,1.0,4.0,0.0,53.0
934.2213239557773,1.0,4.0,0.0,53.0
934.3213239557773,1.0,4.0,0.0,53.0
934.3220216301959,1.0,4.0,0.0,53.0
934.4220216301959,1.0,4.0,0.0,53.0
934.4227193046145,1.0,4.0,0.0,53.0
934.5227193046145,1.0,4.0,0.0,53.0
934.5234169790331,1.0,4.0,0.0,53.0
934.6234169790331,1.0,4.0,0.0,53.0
934.6241146534517,1.0,4.0,0.0,53.0
934.7241146534517,1.0,4.0,0.0,53.0
934.7248123278703,1.0,4.0,0.0,53.0
934.8248123278703,1.0,4.0,0.0,53.0
934.8255019830427,1.0,4.0,0.0,53.0
934.9255019830427,1.0,4.0,0.0,53.0
934.9261916382152,1.0,4.0,0.0,53.0
935.0261916382152,1.0,4.0,0.0,53.0
935.0268812933876,1.0,4.0,0.0,53.0
935.1268812933877,1.0,4.0,0.0,53.0
935.1275709485601,1.0,4.0,0.0,53.0
935.2275709485601,1.0,4.0,0.0,53.0
935.2282606037326,1.0,4.0,0.0,53.0
935.3282606037326,1.0,4.0,0.0,53.0
935.328950258905,1.0,4.0,0.0,53.0
935.428950258905,1.0,4.0,0.0,53.0
935.4296399140775,1.0,4.0,0.0,53.0
935.5296399140775,1.0,4.0,0.0,53.0
935.53032956925,1.0,4.0,0.0,53.0
935.63032956925,1.0,4.0,0.0,53.0
935.6310192244224,1.0,4.0,0.0,53.0
935.7310192244224,1.0,4.0,0.0,53.0
935.7317010426043,1.0,4.0,0.0,53.0
935.8317010426043,1.0,4.0,0.0,53.0
935.8323828607862,1.0,4.0,0.0,53.0
935.9323828607862,1.0,4.0,0.0,53.0
935.9330646789681,1.0,4.0,0.0,53.0
936.0330646789681,1.0,4.0,0.0,53.0
936.03374649715,1.0,4.0,0.0,53.0
936.13374649715,1.0,4.0,0.0,53.0
936.1344283153319,1.0,4.0,0.0,53.0
936.2344283153319,1.0,4.0,0.0,53.0
936.2351101335138,1.0,9.0,0.0,53.0
936.3351101335138,1.0,9.0,0.0,53.0
936.3357919516957,1.0,9.0,0.0,53.0
936.4357919516957,1.0,9.0,0.0,53.0
936.4364737698776,1.0,9.0,0.0,53.0
936.5364737698776,1.0,9.0,0.0,53.0
936.5371555880595,1.0,7.0,0.0,54.0
936.6371555880595,1.0,7.0,0.0,54.0
936.6378374062414,1.0,7.0,0.0,54.0
936.7378374062414,1.0,7.0,0.0,54.0
936.7385192244233,1.0,7.0,0.0,54.0
936.8385192244233,1.0,7.0,0.0,54.0
936.8392010426052,1.0,7.0,0.0,54.0
936.9392010426052,1.0,7.0,0.0,54.0
936.9398828607871,1.0,7.0,0.0,54.0
937.0398828607871,1.0,7.0,0.0,54.0
937.040564678969,1.0,5.0,0.0,54.0
937.140564678969,1.0,5.0,0.0,54.0
937.1412464971509,1.0,5.0,0.0,54.0
937.2412464971509,1.0,5.0,0.0,54.0
937.2419283153328,1.0,5.0,0.0,54.0
937.3419283153328,1.0,5.0,0.0,54.0
937.3426101335147,1.0,5.0,0.0,54.0
937.4426101335147,1.0,5.0,0.0,54.0
937.4432919516966,1.0,5.0,0.0,54.0
937.5432919516966,1.0,5.0,0.0,54.0
937.5439737698784,1.0,5.0,0.0,54.0
937.6439737698785,1.0,5.0,0.0,54.0
937.6446555880603,1.0,5.0,0.0,54.0
937.7446555880604,1.0,5.0,0.0,54.0
937.7453374062422,1.0,5.0,0.0,54.0
937.8453374062423,1.0,5.0,0.0,54.0
937.8460192244241,1.0,5.0,0.0,54.0
937.9460192244242,1.0,5.0,0.0,54.0
937.946701042606,1.0,5.0,0.0,54.0
938.0467010426061,1.0,5.0,0.0,54.0
938.0473828607879,1.0,5.0,0.0,54.0
938.147382860788,1.0,5.0,0.0,54.0
938.1480646789698,1.0,5.0,0.0,54.0
938.2480646789699,1.0,5.0,0.0,54.0
938.2487388362732,1.0,5.0,0.0,54.0
938.3487388362732,1.0,5.0,0.0,54.0
938.3494129935766,1.0,5.0,0.0,54.0
938.4494129935766,1.0,5.0,0.0,54.0
938.45008715088,1.0,5.0,0.0,54.0
938.55008715088,1.0,5.0,0.0,54.0
938.5507613081834,1.0,5.0,0.0,54.0
938.6507613081834,1.0,5.0,0.0,54.0
938.6514354654868,1.0,5.0,0.0,54.0
938.7514354654868,1.0,5.0,0.0,54.0
938.7521096227902,1.0,5.0,0.0,54.0
938.8521096227902,1.0,5.0,0.0,54.0
938.8527837800935,1.0,5.0,0.0,54.0
938.9527837800936,1.0,5.0,0.0,54.0
938.9534579373969,1.0,5.0,0.0,54.0
939.053457937397,1.0,5.0,0.0,54.0
939.0541320947003,1.0,5.0,0.0,54.0
939.1541320947003,1.0,5.0,0.0,54.0
939.1548062520037,1.0,5.0,0.0,54.0
939.2548062520037,1.0,5.0,0.0,54.0
939.2554804093071,1.0,5.0,0.0,54.0
939.3554804093071,1.0,5.0,0.0,54.0
939.3561545666105,1.0,5.0,0.0,54.0
939.4561545666105,1.0,5.0,0.0,54.0
939.4568287239139,1.0,5.0,0.0,54.0
939.5568287239139,1.0,5.0,0.0,54.0
939.5575028812173,1.0,5.0,0.0,54.0
939.6575028812173,1.0,5.0,0.0,54.0
939.6581770385206,1.0,5.0,0.0,54.0
939.7581770385207,1.0,5.0,0.0,54.0
939.758851195824,1.0,5.0,0.0,54.0
939.8588511958241,1.0,5.0,0.0,54.0
939.8595253531274,1.0,5.0,0.0,54.0
939.9595253531274,1.0,5.0,0.0,54.0
939.9601995104308,1.0,5.0,0.0,54.0
940.0601995104308,1.0,5.0,0.0,54.0
940.0608736677342,1.0,5.0,0.0,54.0
940.1608736677342,1.0,5.0,0.0,54.0
940.1615478250376,1.0,5.0,0.0,54.0
940.2615478250376,1.0,5.0,0.0,54.0
940.262221982341,1.0,5.0,0.0,54.0
940.362221982341,1.0,5.0,0.0,54.0
940.3628961396444,1.0,5.0,0.0,54.0
940.4628961396444,1.0,5.0,0.0,54.0
940.4635702969478,1.0,5.0,0.0,54.0
940.5635702969478,1.0,5.0,0.0,54.0
940.5642444542511,1.0,5.0,0.0,54.0
940.6642444542512,1.0,5.0,0.0,54.0
940.6649186115545,1.0,5.0,0.0,54.0
940.7649186115545,1.0,5.0,0.0,54.0
940.7655927688579,1.0,5.0,0.0,54.0
940.8655927688579,1.0,5.0,0.0,54.0
940.8662669261613,1.0,5.0,0.0,54.0
940.9662669261613,1.0,5.0,0.0,54.0
940.9669410834647,1.0,5.0,0.0,54.0
941.0669410834647,1.0,5.0,0.0,54.0
941.0676152407681,1.0,5.0,0.0,54.0
941.1676152407681,1.0,5.0,0.0,54.0
941.1682893980715,1.0,5.0,0.0,54.0
941.2682893980715,1.0,5.0,0.0,54.0
941.2689635553749,1.0,5.0,0.0,54.0
941.3689635553749,1.0,5.0,0.0,54.0
941.3696377126782,1.0,5.0,0.0,54.0
941.4696377126783,1.0,5.0,0.0,54.0
941.4703118699816,1.0,5.0,0.0,54.0
941.5703118699817,1.0,5.0,0.0,54.0
941.570986027285,1.0,5.0,0.0,54.0
941.670986027285,1.0,5.0,0.0,54.0
941.6716601845884,1.0,5.0,0.0,54.0
941.7716601845884,1.0,5.0,0.0,54.0
941.7723343418918,1.0,5.0,0.0,54.0
941.8723343418918,1.0,5.0,0.0,54.0
941.8730084991952,1.0,5.0,0.0,54.0
941.9730084991952,1.0,5.0,0.0,54.0
941.9736826564986,1.0,5.0,0.0,54.0
942.0736826564986,1.0,5.0,0.0,54.0
942.074356813802,1.0,5.0,0.0,54.0
942.174356813802,1.0,5.0,0.0,54.0
942.1750309711053,1.0,5.0,0.0,54.0
942.2750309711054,1.0,5.0,0.0,54.0
942.2757051284087,1.0,5.0,0.0,54.0
942.3757051284088,1.0,5.0,0.0,54.0
942.3763792857121,1.0,5.0,0.0,54.0
942.4763792857121,1.0,5.0,0.0,54.0
942.4770534430155,1.0,5.0,0.0,54.0
942.5770534430155,1.0,5.0,0.0,54.0
942.5777276003189,1.0,5.0,0.0,54.0
942.6777276003189,1.0,5.0,0.0,54.0
942.6784017576223,1.0,5.0,0.0,54.0
942.7784017576223,1.0,5.0,0.0,54.0
942.7790759149257,1.0,5.0,0.0,54.0
942.8790759149257,1.0,5.0,0.0,54.0
942.8797500722291,1.0,5.0,0.0,54.0
942.9797500722291,1.0,5.0,0.0,54.0
942.9804242295324,1.0,5.0,0.0,54.0
943.0804242295325,1.0,5.0,0.0,54.0
943.0810983868358,1.0,5.0,0.0,54.0
943.1810983868359,1.0,5.0,0.0,54.0
943.1817725441392,1.0,5.0,0.0,54.0
943.2817725441392,1.0,5.0,0.0,54.0
943.2824467014426,1.0,5.0,0.0,54.0
943.3824467014426,1.0,5.0,0.0,54.0
943.383120858746,1.0,5.0,0.0,54.0
943.483120858746,1.0,5.0,0.0,54.0
943.4837950160494,1.0,5.0,0.0,54.0
943.5837950160494,1.0,5.0,0.0,54.0
943.5844691733528,1.0,5.0,0.0,54.0
943.6844691733528,1.0,5.0,0.0,54.0
943.6851433306562,1.0,5.0,0.0,54.0
943.7851433306562,1.0,5.0,0.0,54.0
943.7858174879595,1.0,5.0,0.0,54.0
943.8858174879596,1.0,5.0,0.0,54.0
943.8864916452629,1.0,5.0,0.0,54.0
943.986491645263,1.0,5.0,0.0,54.0
943.9871658025663,1.0,5.0,0.0,54.0
944.0871658025663,1.0,5.0,0.0,54.0
944.0878399598697,1.0,5.0,0.0,54.0
944.1878399598697,1.0,5.0,0.0,54.0
944.1885141171731,1.0,5.0,0.0,54.0
944.2885141171731,1.0,5.0,0.0,54.0
944.2891882744765,1.0,5.0,0.0,54.0
944.3891882744765,1.0,5.0,0.0,54.0
944.3898624317799,1.0,5.0,0.0,54.0
944.4898624317799,1.0,5.0,0.0,54.0
944.4905365890833,1.0,5.0,0.0,54.0
944.5905365890833,1.0,5.0,0.0,54.0
944.5912107463867,1.0,5.0,0.0,54.0
944.6912107463867,1.0,5.0,0.0,54.0
944.69188490369,1.0,5.0,0.0,54.0
944.7918849036901,1.0,5.0,0.0,54.0
944.7925590609934,1.0,5.0,0.0,54.0
944.8925590609934,1.0,5.0,0.0,54.0
944.8932332182968,1.0,5.0,0.0,54.0
944.9932332182968,1.0,5.0,0.0,54.0
944.9939073756002,1.0,5.0,0.0,54.0
945.0939073756002,1.0,5.0,0.0,54.0
945.0945815329036,1.0,5.0,0.0,54.0
945.1945815329036,1.0,5.0,0.0,54.0
945.195255690207,1.0,5.0,0.0,54.0
945.295255690207,1.0,5.0,0.0,54.0
945.2959298475104,1.0,5.0,0.0,54.0
945.3959298475104,1.0,5.0,0.0,54.0
945.3966040048138,1.0,5.0,0.0,54.0
945.4966040048138,1.0,5.0,0.0,54.0
945.4972781621171,1.0,5.0,0.0,54.0
945.5972781621172,1.0,5.0,0.0,54.0
945.5979523194205,1.0,5.0,0.0,54.0
945.6979523194206,1.0,5.0,0.0,54.0
945.6986264767239,1.0,5.0,0.0,54.0
945.7986264767239,1.0,5.0,0.0,54.0
945.7993006340273,1.0,5.0,0.0,54.0
945.8993006340273,1.0,5.0,0.0,54.0
945.8999747913307,1.0,5.0,0.0,54.0
945.9999747913307,1.0,5.0,0.0,54.0
946.0006489486341,1.0,5.0,0.0,54.0
946.1006489486341,1.0,5.0,0.0,54.0
946.1013231059375,1.0,5.0,0.0,54.0
946.2013231059375,1.0,5.0,0.0,54.0
946.2019972632409,1.0,5.0,0.0,54.0
946.3019972632409,1.0,5.0,0.0,54.0
946.3026714205442,1.0,5.0,0.0,54.0
946.4026714205443,1.0,5.0,0.0,54.0
946.4033455778476,1.0,5.0,0.0,54.0
946.5033455778477,1.0,5.0,0.0,54.0
946.504019735151,1.0,5.0,0.0,54.0
946.604019735151,1.0,5.0,0.0,54.0
946.6046938924544,1.0,5.0,0.0,54.0
946.7046938924544,1.0,5.0,0.0,54.0
946.7053680497578,1.0,5.0,0.0,54.0
946.8053680497578,1.0,5.0,0.0,54.0
946.8060422070612,1.0,5.0,0.0,54.0
946.9060422070612,1.0,5.0,0.0,54.0
946.9067163643646,1.0,5.0,0.0,54.0
947.0067163643646,1.0,5.0,0.0,54.0
947.007390521668,1.0,5.0,0.0,54.0
947.107390521668,1.0,5.0,0.0,54.0
947.1080646789713,1.0,5.0,0.0,54.0
947.2080646789714,1.0,5.0,0.0,54.0
947.2087388362747,1.0,5.0,0.0,54.0
947.3087388362748,1.0,5.0,0.0,54.0
947.3094129935781,1.0,5.0,0.0,54.0
947.4094129935781,1.0,5.0,0.0,54.0
947.4100871508815,1.0,5.0,0.0,54.0
947.5100871508815,1.0,5.0,0.0,54.0
947.5107613081849,1.0,5.0,0.0,54.0
947.6107613081849,1.0,5.0,0.0,54.0
947.6114354654883,1.0,5.0,0.0,54.0
947.7114354654883,1.0,5.0,0.0,54.0
947.7121096227917,1.0,5.0,0.0,54.0
947.8121096227917,1.0,5.0,0.0,54.0
947.8127837800951,1.0,5.0,0.0,54.0
947.9127837800951,1.0,5.0,0.0,54.0
947.9134579373984,1.0,5.0,0.0,54.0
948.0134579373985,1.0,5.0,0.0,54.0
948.0141320947018,1.0,5.0,0.0,54.0
948.1141320947019,1.0,5.0,0.0,54.0
948.1148062520052,1.0,5.0,0.0,54.0
948.2148062520052,1.0,5.0,0.0,54.0
948.2154804093086,1.0,5.0,0.0,54.0
948.3154804093086,1.0,5.0,0.0,54.0
948.316154566612,1.0,5.0,0.0,54.0
948.416154566612,1.0,5.0,0.0,54.0
948.4168363847939,1.0,5.0,0.0,54.0
948.5168363847939,1.0,5.0,0.0,54.0
948.5175182029758,1.0,5.0,0.0,54.0
948.6175182029758,1.0,5.0,0.0,54.0
948.6182000211577,1.0,5.0,0.0,54.0
948.7182000211577,1.0,5.0,0.0,54.0
948.7188818393396,1.0,5.0,0.0,54.0
948.8188818393396,1.0,5.0,0.0,54.0
948.8195636575215,1.0,5.0,0.0,54.0
948.9195636575215,1.0,5.0,0.0,54.0
948.9202454757034,1.0,5.0,0.0,54.0
949.0202454757034,1.0,5.0,0.0,54.0
949.0209272938853,1.0,5.0,0.0,54.0
949.1209272938853,1.0,5.0,0.0,54.0
949.1216091120672,1.0,5.0,0.0,54.0
949.2216091120672,1.0,5.0,0.0,54.0
949.2222909302491,1.0,5.0,0.0,54.0
949.3222909302491,1.0,5.0,0.0,54.0
949.322972748431,1.0,5.0,0.0,54.0
949.422972748431,1.0,5.0,0.0,54.0
949.4236545666129,1.0,5.0,0.0,54.0
949.5236545666129,1.0,5.0,0.0,54.0
949.5243363847948,1.0,5.0,0.0,54.0
949.6243363847948,1.0,5.0,0.0,54.0
949.6250182029767,1.0,5.0,0.0,54.0
949.7250182029767,1.0,5.0,0.0,54.0
