time,P3,P6,P7,P8
509.85974756160385,2.0,1.0,30.0,22.0
509.9597475616039,2.0,1.0,30.0,22.0
509.9608384706948,2.0,1.0,30.0,22.0
510.0608384706948,2.0,1.0,30.0,22.0
510.06192937978574,2.0,1.0,30.0,22.0
510.16192937978576,2.0,1.0,30.0,22.0
510.1630202888767,2.0,1.0,30.0,22.0
510.2630202888767,2.0,1.0,30.0,22.0
510.2641111979676,2.0,1.0,30.0,22.0
510.36411119796765,2.0,1.0,30.0,22.0
510.3651826265391,2.0,1.0,30.0,22.0
510.4651826265391,2.0,1.0,30.0,22.0
510.46625405511054,2.0,1.0,30.0,22.0
510.56625405511056,2.0,1.0,30.0,22.0
510.567325483682,2.0,1.0,30.0,22.0
510.667325483682,2.0,1.0,30.0,22.0
510.66839691225346,2.0,1.0,30.0,22.0
510.7683969122535,2.0,1.0,30.0,22.0
510.7694683408249,2.0,1.0,30.0,22.0
510.86946834082494,2.0,1.0,30.0,22.0
510.8705397693964,2.0,1.0,30.0,22.0
510.9705397693964,2.0,1.0,30.0,22.0
510.97161119796783,2.0,1.0,30.0,22.0
511.07161119796785,2.0,1.0,30.0,22.0
511.0726826265393,2.0,1.0,30.0,22.0
511.1726826265393,2.0,1.0,30.0,22.0
511.17375405511075,2.0,1.0,30.0,22.0
511.27375405511077,2.0,1.0,30.0,22.0
511.2748254836822,2.0,1.0,30.0,21.0
511.37482548368223,2.0,1.0,30.0,21.0
511.37589691225367,2.0,1.0,30.0,21.0
511.4758969122537,2.0,1.0,30.0,21.0
511.47694954383263,2.0,1.0,30.0,21.0
511.57694954383265,2.0,1.0,30.0,21.0
511.5780021754116,2.0,1.0,30.0,21.0
511.6780021754116,2.0,1.0,30.0,21.0
511.67905480699056,2.0,1.0,30.0,21.0
511.7790548069906,2.0,1.0,30.0,21.0
511.7800892897492,2.0,1.0,30.0,21.0
511.8800892897492,2.0,1.0,30.0,21.0
511.8811237725078,2.0,1.0,30.0,21.0
511.98112377250783,2.0,1.0,30.0,21.0
511.9821582552664,2.0,1.0,30.0,21.0
512.0821582552664,2.0,1.0,30.0,21.0
512.0831927380251,2.0,1.0,30.0,21.0
512.1831927380251,2.0,1.0,30.0,21.0
512.1842272207838,2.0,1.0,30.0,21.0
512.2842272207838,2.0,1.0,30.0,21.0
512.2852617035425,2.0,1.0,30.0,21.0
512.3852617035425,2.0,1.0,30.0,21.0
512.3862961863011,2.0,1.0,30.0,21.0
512.4862961863012,2.0,1.0,30.0,21.0
512.4873306690598,2.0,1.0,30.0,21.0
512.5873306690598,2.0,1.0,30.0,21.0
512.5883651518185,2.0,1.0,30.0,21.0
512.6883651518185,2.0,1.0,30.0,21.0
512.6893996345772,2.0,1.0,30.0,21.0
512.7893996345772,2.0,1.0,30.0,21.0
512.7904341173358,2.0,1.0,30.0,21.0
512.8904341173359,2.0,1.0,30.0,21.0
512.8914686000945,2.0,1.0,30.0,21.0
512.9914686000945,2.0,1.0,30.0,21.0
512.9925030828532,2.0,1.0,30.0,21.0
513.0925030828532,2.0,1.0,30.0,21.0
513.0935375656119,2.0,1.0,30.0,21.0
513.1935375656119,2.0,1.0,30.0,21.0
513.1945720483706,2.0,1.0,30.0,21.0
513.2945720483706,2.0,1.0,30.0,21.0
513.2956065311292,2.0,1.0,30.0,21.0
513.3956065311293,2.0,1.0,30.0,21.0
513.3966410138879,2.0,1.0,30.0,21.0
513.4966410138879,2.0,1.0,30.0,21.0
513.4976754966466,2.0,1.0,30.0,21.0
513.5976754966466,2.0,1.0,30.0,21.0
513.5987099794053,2.0,1.0,30.0,21.0
513.6987099794053,2.0,1.0,30.0,21.0
513.699744462164,2.0,1.0,30.0,21.0
513.799744462164,2.0,1.0,30.0,21.0
513.8007789449226,2.0,1.0,30.0,21.0
513.9007789449226,2.0,1.0,30.0,21.0
513.9018134276813,2.0,1.0,30.0,21.0
514.0018134276813,2.0,1.0,30.0,21.0
514.00284791044,2.0,1.0,29.0,21.0
514.10284791044,2.0,1.0,29.0,21.0
514.1038823931987,2.0,1.0,29.0,21.0
514.2038823931987,2.0,1.0,29.0,21.0
514.2049168759573,2.0,1.0,29.0,21.0
514.3049168759574,2.0,1.0,29.0,21.0
514.305951358716,2.0,1.0,29.0,21.0
514.405951358716,2.0,1.0,29.0,21.0
514.4069858414747,2.0,1.0,29.0,21.0
514.5069858414747,2.0,1.0,29.0,21.0
514.5080203242334,2.0,1.0,29.0,21.0
514.6080203242334,2.0,1.0,29.0,21.0
514.609054806992,2.0,1.0,29.0,21.0
514.7090548069921,2.0,1.0,29.0,21.0
514.7100892897507,2.0,1.0,29.0,21.0
514.8100892897507,2.0,1.0,29.0,21.0
514.8111237725094,2.0,1.0,29.0,21.0
514.9111237725094,2.0,1.0,29.0,21.0
514.9121582552681,2.0,1.0,29.0,21.0
515.0121582552681,2.0,1.0,29.0,21.0
515.0131927380268,2.0,1.0,29.0,21.0
515.1131927380268,2.0,1.0,29.0,21.0
515.1142272207854,2.0,1.0,29.0,21.0
515.2142272207855,2.0,1.0,29.0,21.0
515.2152617035441,2.0,1.0,29.0,21.0
515.3152617035441,2.0,1.0,29.0,21.0
515.3162961863028,2.0,1.0,29.0,21.0
515.4162961863028,2.0,1.0,29.0,21.0
515.4173306690615,2.0,1.0,29.0,21.0
515.5173306690615,2.0,1.0,29.0,21.0
515.5183651518201,2.0,1.0,29.0,21.0
515.6183651518202,2.0,1.0,29.0,21.0
515.6193996345788,2.0,1.0,29.0,21.0
515.7193996345788,2.0,1.0,29.0,21.0
515.7204341173375,2.0,1.0,29.0,21.0
515.8204341173375,2.0,1.0,29.0,21.0
515.8214686000962,2.0,1.0,29.0,21.0
515.9214686000962,2.0,1.0,29.0,21.0
515.9225030828549,2.0,1.0,29.0,21.0
516.0225030828549,2.0,1.0,29.0,21.0
516.0235375656135,2.0,1.0,29.0,21.0
516.1235375656136,2.0,1.0,29.0,21.0
516.1245720483722,2.0,1.0,29.0,21.0
516.2245720483722,2.0,1.0,29.0,21.0
516.2256065311309,2.0,1.0,29.0,21.0
516.3256065311309,2.0,1.0,29.0,21.0
516.3266234802835,2.0,1.0,29.0,21.0
516.4266234802835,2.0,1.0,29.0,21.0
516.4276404294361,2.0,1.0,29.0,21.0
516.5276404294361,2.0,1.0,29.0,21.0
516.5286573785887,2.0,1.0,29.0,21.0
516.6286573785887,2.0,1.0,29.0,21.0
516.6296743277413,2.0,1.0,29.0,21.0
516.7296743277413,2.0,1.0,29.0,21.0
516.7306912768939,2.0,1.0,29.0,21.0
516.830691276894,2.0,1.0,29.0,21.0
516.8317082260465,2.0,1.0,29.0,21.0
516.9317082260466,2.0,1.0,29.0,21.0
516.9327251751992,2.0,1.0,29.0,21.0
517.0327251751992,2.0,1.0,29.0,21.0
517.0337421243518,2.0,1.0,29.0,21.0
517.1337421243518,2.0,1.0,29.0,21.0
517.1347590735044,2.0,1.0,29.0,21.0
517.2347590735044,2.0,1.0,29.0,21.0
517.235776022657,2.0,1.0,29.0,21.0
517.335776022657,2.0,1.0,29.0,21.0
517.3367929718096,2.0,1.0,29.0,21.0
517.4367929718096,2.0,1.0,29.0,21.0
517.4378099209622,2.0,1.0,29.0,21.0
517.5378099209622,2.0,1.0,29.0,21.0
517.5388268701148,2.0,1.0,29.0,21.0
517.6388268701148,2.0,1.0,29.0,21.0
517.6398438192674,2.0,1.0,29.0,21.0
517.7398438192674,2.0,1.0,29.0,21.0
517.74086076842,2.0,1.0,29.0,21.0
517.84086076842,2.0,1.0,29.0,21.0
517.8418777175726,2.0,1.0,29.0,21.0
517.9418777175727,2.0,1.0,29.0,21.0
517.9428946667252,2.0,1.0,29.0,21.0
518.0428946667253,2.0,1.0,29.0,21.0
518.0439116158778,2.0,1.0,29.0,21.0
518.1439116158779,2.0,1.0,29.0,21.0
518.1449285650305,2.0,1.0,29.0,21.0
518.2449285650305,2.0,1.0,29.0,21.0
518.2459455141831,2.0,1.0,29.0,21.0
518.3459455141831,2.0,1.0,29.0,21.0
518.3469624633357,2.0,1.0,29.0,21.0
518.4469624633357,2.0,1.0,29.0,21.0
518.4479794124883,2.0,1.0,29.0,21.0
518.5479794124883,2.0,1.0,29.0,21.0
518.5489963616409,2.0,1.0,29.0,21.0
518.6489963616409,2.0,1.0,29.0,21.0
518.6500133107935,2.0,1.0,29.0,21.0
518.7500133107935,2.0,1.0,29.0,21.0
518.7510302599461,2.0,1.0,29.0,21.0
518.8510302599461,2.0,1.0,29.0,21.0
518.8520472090987,2.0,1.0,29.0,21.0
518.9520472090987,2.0,1.0,29.0,21.0
518.9530641582513,2.0,1.0,29.0,21.0
519.0530641582513,2.0,1.0,29.0,21.0
519.0540811074039,2.0,1.0,29.0,21.0
519.154081107404,2.0,1.0,29.0,21.0
519.1550980565565,2.0,1.0,29.0,21.0
519.2550980565566,2.0,1.0,29.0,21.0
519.2561150057091,2.0,1.0,29.0,21.0
519.3561150057092,2.0,1.0,29.0,21.0
519.3571319548618,2.0,1.0,29.0,21.0
519.4571319548618,2.0,1.0,29.0,21.0
519.4581489040144,2.0,1.0,29.0,21.0
519.5581489040144,2.0,1.0,29.0,21.0
519.559165853167,2.0,1.0,29.0,21.0
519.659165853167,2.0,1.0,29.0,21.0
519.6601828023196,2.0,1.0,29.0,21.0
519.7601828023196,2.0,1.0,29.0,21.0
519.7611997514722,2.0,1.0,29.0,21.0
519.8611997514722,2.0,1.0,29.0,21.0
519.8621997514722,2.0,1.0,29.0,21.0
519.9621997514722,2.0,1.0,29.0,21.0
519.9631997514722,2.0,1.0,29.0,21.0
520.0631997514722,2.0,1.0,29.0,21.0
520.0641997514722,2.0,1.0,29.0,21.0
520.1641997514722,2.0,1.0,29.0,21.0
520.1651997514722,2.0,1.0,29.0,21.0
520.2651997514722,2.0,1.0,29.0,21.0
520.2661997514722,2.0,1.0,29.0,21.0
520.3661997514722,2.0,1.0,29.0,21.0
520.3671997514722,2.0,1.0,29.0,21.0
520.4671997514722,2.0,1.0,29.0,21.0
520.4681997514722,2.0,1.0,29.0,21.0
520.5681997514722,2.0,1.0,29.0,21.0
520.5691997514722,2.0,1.0,29.0,21.0
520.6691997514722,2.0,1.0,29.0,21.0
520.6701997514722,2.0,1.0,29.0,21.0
520.7701997514722,2.0,1.0,29.0,21.0
520.7711997514722,2.0,1.0,29.0,21.0
520.8711997514722,2.0,1.0,29.0,21.0
520.8721997514722,2.0,1.0,29.0,21.0
520.9721997514722,2.0,1.0,29.0,21.0
520.9731997514722,2.0,1.0,29.0,21.0
521.0731997514722,2.0,1.0,29.0,21.0
521.0741997514722,2.0,1.0,29.0,21.0
521.1741997514722,2.0,1.0,29.0,21.0
521.1751997514722,2.0,1.0,29.0,21.0
521.2751997514722,2.0,1.0,29.0,21.0
521.2761997514722,2.0,1.0,29.0,21.0
521.3761997514722,2.0,1.0,29.0,21.0
521.3771997514722,2.0,1.0,29.0,21.0
521.4771997514722,2.0,1.0,29.0,21.0
521.4781997514722,2.0,1.0,29.0,21.0
521.5781997514722,2.0,1.0,29.0,21.0
521.5791997514722,2.0,1.0,29.0,21.0
521.6791997514722,2.0,1.0,29.0,21.0
521.6801997514722,2.0,1.0,29.0,21.0
521.7801997514722,2.0,1.0,29.0,21.0
521.7811997514722,2.0,1.0,29.0,21.0
521.8811997514722,2.0,1.0,29.0,21.0
521.8821997514722,2.0,1.0,29.0,21.0
521.9821997514722,2.0,1.0,29.0,21.0
521.9831997514722,2.0,1.0,29.0,21.0
522.0831997514722,2.0,1.0,29.0,21.0
522.0841997514722,2.0,1.0,29.0,21.0
522.1841997514722,2.0,1.0,29.0,21.0
522.1851997514722,2.0,1.0,29.0,21.0
522.2851997514722,2.0,1.0,29.0,21.0
522.2861997514722,2.0,1.0,29.0,21.0
522.3861997514722,2.0,1.0,29.0,21.0
522.3871997514722,2.0,1.0,29.0,21.0
522.4871997514722,2.0,1.0,29.0,21.0
522.4881997514722,2.0,1.0,29.0,21.0
522.5881997514722,2.0,1.0,29.0,21.0
522.5891997514722,2.0,1.0,28.0,21.0
522.6891997514722,2.0,1.0,28.0,21.0
522.6901997514722,2.0,1.0,28.0,21.0
522.7901997514722,2.0,1.0,28.0,21.0
522.7911997514722,2.0,1.0,28.0,21.0
522.8911997514722,2.0,1.0,28.0,21.0
522.8921997514722,2.0,1.0,28.0,21.0
522.9921997514722,2.0,1.0,28.0,21.0
522.9931997514722,2.0,1.0,28.0,21.0
523.0931997514722,2.0,1.0,28.0,21.0
523.0941997514722,2.0,1.0,28.0,21.0
523.1941997514722,2.0,1.0,28.0,21.0
523.1951997514722,2.0,1.0,28.0,21.0
523.2951997514722,2.0,1.0,28.0,21.0
523.2961997514722,2.0,1.0,28.0,21.0
523.3961997514722,2.0,1.0,28.0,21.0
523.3971997514722,2.0,1.0,28.0,21.0
523.4971997514722,2.0,1.0,28.0,21.0
523.4981997514722,2.0,1.0,28.0,21.0
523.5981997514722,2.0,1.0,28.0,21.0
523.5991997514722,2.0,1.0,28.0,21.0
523.6991997514722,2.0,1.0,28.0,21.0
523.7001997514722,2.0,1.0,28.0,21.0
523.8001997514722,2.0,1.0,28.0,21.0
523.8011997514722,2.0,1.0,28.0,21.0
523.9011997514722,2.0,1.0,28.0,21.0
523.9021997514722,2.0,1.0,28.0,21.0
524.0021997514722,2.0,1.0,28.0,21.0
524.0031997514722,2.0,1.0,28.0,21.0
524.1031997514722,2.0,1.0,28.0,21.0
524.1041997514722,2.0,1.0,28.0,21.0
524.2041997514722,2.0,1.0,28.0,21.0
524.2051997514722,2.0,1.0,28.0,21.0
524.3051997514722,2.0,1.0,28.0,21.0
524.3061997514721,2.0,1.0,28.0,21.0
524.4061997514722,2.0,1.0,28.0,21.0
524.4071997514721,2.0,1.0,28.0,21.0
524.5071997514722,2.0,1.0,28.0,21.0
524.5081997514721,2.0,1.0,28.0,21.0
524.6081997514722,2.0,1.0,28.0,21.0
524.6091997514721,2.0,1.0,28.0,21.0
524.7091997514722,2.0,1.0,28.0,21.0
524.7101997514721,2.0,1.0,28.0,21.0
524.8101997514722,2.0,1.0,28.0,21.0
524.8111997514721,2.0,1.0,28.0,21.0
524.9111997514722,2.0,1.0,28.0,21.0
524.9121997514721,2.0,1.0,28.0,21.0
525.0121997514722,2.0,1.0,28.0,21.0
525.0131997514721,2.0,1.0,28.0,21.0
525.1131997514722,2.0,1.0,28.0,21.0
525.1141997514721,2.0,1.0,28.0,21.0
525.2141997514722,2.0,1.0,28.0,21.0
525.2151997514721,2.0,1.0,28.0,21.0
525.3151997514722,2.0,1.0,28.0,21.0
525.3161997514721,2.0,1.0,28.0,21.0
525.4161997514722,2.0,1.0,28.0,21.0
525.4171997514721,2.0,1.0,28.0,21.0
525.5171997514722,2.0,1.0,28.0,21.0
525.5181997514721,2.0,1.0,28.0,21.0
525.6181997514722,2.0,1.0,28.0,21.0
525.6191997514721,2.0,1.0,28.0,21.0
525.7191997514722,2.0,1.0,28.0,21.0
525.7201997514721,2.0,1.0,28.0,21.0
525.8201997514722,2.0,1.0,28.0,21.0
525.8211997514721,2.0,1.0,28.0,21.0
525.9211997514722,2.0,1.0,28.0,21.0
525.9221997514721,2.0,1.0,28.0,21.0
526.0221997514722,2.0,1.0,28.0,21.0
526.0231997514721,2.0,1.0,28.0,21.0
526.1231997514722,2.0,1.0,28.0,21.0
526.1241997514721,2.0,1.0,28.0,21.0
526.2241997514722,2.0,1.0,28.0,21.0
526.2251997514721,2.0,1.0,28.0,21.0
526.3251997514722,2.0,1.0,28.0,21.0
526.3261997514721,2.0,1.0,28.0,21.0
526.4261997514722,2.0,1.0,28.0,21.0
526.4271997514721,2.0,1.0,28.0,21.0
526.5271997514722,2.0,1.0,28.0,21.0
526.5281997514721,2.0,1.0,28.0,21.0
526.6281997514722,2.0,1.0,28.0,21.0
526.6291997514721,2.0,1.0,28.0,21.0
526.7291997514722,2.0,1.0,28.0,21.0
526.7301997514721,2.0,1.0,28.0,21.0
526.8301997514722,2.0,1.0,28.0,21.0
526.8311997514721,2.0,1.0,28.0,21.0
526.9311997514721,2.0,1.0,28.0,21.0
526.9321997514721,2.0,1.0,28.0,21.0
527.0321997514721,2.0,1.0,28.0,21.0
527.0331997514721,2.0,1.0,28.0,21.0
527.1331997514721,2.0,1.0,28.0,21.0
527.1341997514721,2.0,1.0,28.0,21.0
527.2341997514721,2.0,1.0,28.0,21.0
527.2351997514721,2.0,1.0,28.0,21.0
527.3351997514721,2.0,1.0,28.0,21.0
527.3361997514721,2.0,1.0,28.0,21.0
527.4361997514721,2.0,1.0,28.0,21.0
527.4371997514721,2.0,1.0,28.0,21.0
527.5371997514721,2.0,1.0,28.0,21.0
527.5381997514721,2.0,1.0,28.0,21.0
527.6381997514721,2.0,1.0,28.0,21.0
527.6391997514721,2.0,1.0,28.0,21.0
527.7391997514721,2.0,1.0,28.0,21.0
527.7401997514721,2.0,1.0,28.0,21.0
527.8401997514721,2.0,1.0,28.0,21.0
527.8411997514721,2.0,1.0,28.0,21.0
527.9411997514721,2.0,1.0,28.0,21.0
527.9421997514721,2.0,1.0,28.0,21.0
528.0421997514721,2.0,1.0,28.0,21.0
528.0431997514721,2.0,1.0,28.0,21.0
528.1431997514721,2.0,1.0,28.0,21.0
528.1441997514721,2.0,1.0,28.0,21.0
528.2441997514721,2.0,1.0,28.0,21.0
528.2451997514721,2.0,1.0,28.0,21.0
528.3451997514721,2.0,1.0,28.0,21.0
528.3461997514721,2.0,1.0,28.0,21.0
528.4461997514721,2.0,1.0,28.0,21.0
528.4471997514721,2.0,1.0,28.0,21.0
528.5471997514721,2.0,1.0,28.0,21.0
528.5481997514721,2.0,1.0,28.0,21.0
528.6481997514721,2.0,1.0,28.0,21.0
528.6491997514721,2.0,1.0,28.0,21.0
528.7491997514721,2.0,1.0,28.0,21.0
528.7501997514721,2.0,1.0,28.0,21.0
528.8501997514721,2.0,1.0,28.0,21.0
528.8512167006247,2.0,1.0,28.0,21.0
528.9512167006247,2.0,1.0,28.0,21.0
528.9522336497773,2.0,1.0,28.0,21.0
529.0522336497773,2.0,1.0,28.0,21.0
529.0532505989299,2.0,1.0,28.0,21.0
529.15325059893,2.0,1.0,28.0,21.0
529.1542675480825,2.0,1.0,28.0,21.0
529.2542675480826,2.0,1.0,28.0,21.0
529.2552844972352,2.0,1.0,28.0,21.0
529.3552844972352,2.0,1.0,28.0,21.0
529.3563014463878,2.0,1.0,28.0,21.0
529.4563014463878,2.0,1.0,28.0,21.0
529.4573183955404,2.0,1.0,28.0,21.0
529.5573183955404,2.0,1.0,28.0,21.0
529.558335344693,2.0,1.0,28.0,21.0
529.658335344693,2.0,1.0,28.0,21.0
529.6593522938456,2.0,1.0,28.0,21.0
529.7593522938456,2.0,1.0,28.0,21.0
529.7603692429982,2.0,1.0,28.0,21.0
529.8603692429982,2.0,1.0,28.0,21.0
529.8613861921508,2.0,1.0,28.0,21.0
529.9613861921508,2.0,1.0,28.0,21.0
529.9624031413034,2.0,1.0,28.0,21.0
530.0624031413034,2.0,1.0,28.0,21.0
530.063420090456,2.0,1.0,28.0,21.0
530.163420090456,2.0,1.0,28.0,21.0
530.1644370396086,2.0,1.0,28.0,21.0
530.2644370396087,2.0,1.0,28.0,21.0
530.2654539887612,2.0,1.0,28.0,21.0
530.3654539887613,2.0,1.0,28.0,21.0
530.3664709379138,2.0,1.0,28.0,21.0
530.4664709379139,2.0,1.0,28.0,21.0
530.4674878870665,2.0,1.0,28.0,21.0
530.5674878870665,2.0,1.0,28.0,21.0
530.5685048362191,2.0,1.0,28.0,21.0
530.6685048362191,2.0,1.0,28.0,21.0
530.6695217853717,2.0,1.0,28.0,21.0
530.7695217853717,2.0,1.0,28.0,21.0
530.7705387345243,2.0,1.0,28.0,21.0
530.8705387345243,2.0,1.0,28.0,21.0
530.8715556836769,2.0,1.0,28.0,21.0
530.9715556836769,2.0,1.0,28.0,21.0
530.9725726328295,2.0,1.0,28.0,21.0
531.0725726328295,2.0,1.0,28.0,21.0
531.0735895819821,2.0,1.0,28.0,21.0
531.1735895819821,2.0,1.0,28.0,21.0
531.1746065311347,2.0,1.0,28.0,21.0
531.2746065311347,2.0,1.0,28.0,21.0
531.2756234802873,2.0,1.0,28.0,21.0
531.3756234802873,2.0,1.0,28.0,21.0
531.3766404294399,2.0,1.0,28.0,21.0
531.47664042944,2.0,1.0,28.0,21.0
531.4776573785925,2.0,1.0,28.0,21.0
531.5776573785926,2.0,1.0,28.0,21.0
531.5786743277451,2.0,1.0,28.0,21.0
531.6786743277452,2.0,1.0,28.0,21.0
531.6797088105038,2.0,1.0,28.0,21.0
531.7797088105038,2.0,1.0,28.0,21.0
531.7807432932625,2.0,1.0,28.0,21.0
531.8807432932625,2.0,1.0,28.0,21.0
531.8817777760212,2.0,1.0,28.0,21.0
531.9817777760212,2.0,1.0,28.0,21.0
531.9828122587799,2.0,1.0,28.0,21.0
532.0828122587799,2.0,1.0,28.0,21.0
532.0838467415385,2.0,1.0,28.0,21.0
532.1838467415386,2.0,1.0,28.0,21.0
532.1848812242972,2.0,1.0,28.0,21.0
532.2848812242972,2.0,1.0,28.0,21.0
532.2859157070559,2.0,1.0,28.0,21.0
532.3859157070559,2.0,1.0,28.0,21.0
532.3869501898146,2.0,1.0,28.0,21.0
532.4869501898146,2.0,1.0,28.0,21.0
532.4879846725732,2.0,1.0,28.0,21.0
532.5879846725733,2.0,1.0,28.0,21.0
532.5890191553319,2.0,1.0,28.0,21.0
532.689019155332,2.0,1.0,28.0,21.0
532.6900536380906,2.0,1.0,28.0,21.0
532.7900536380906,2.0,1.0,28.0,21.0
532.7910881208493,2.0,1.0,28.0,21.0
532.8910881208493,2.0,1.0,28.0,21.0
532.892122603608,2.0,1.0,28.0,21.0
532.992122603608,2.0,1.0,28.0,21.0
532.9931570863666,2.0,1.0,28.0,21.0
533.0931570863667,2.0,1.0,28.0,21.0
533.0941915691253,2.0,1.0,28.0,21.0
533.1941915691253,2.0,1.0,28.0,21.0
533.195226051884,2.0,1.0,28.0,21.0
533.295226051884,2.0,1.0,28.0,21.0
533.2962605346427,2.0,1.0,28.0,21.0
533.3962605346427,2.0,1.0,28.0,21.0
533.3972950174013,2.0,1.0,28.0,21.0
533.4972950174014,2.0,1.0,28.0,21.0
533.49832950016,2.0,1.0,28.0,21.0
533.59832950016,2.0,1.0,28.0,21.0
533.5993464493126,2.0,1.0,28.0,21.0
533.6993464493127,2.0,1.0,28.0,21.0
533.7003633984652,2.0,1.0,28.0,21.0
533.8003633984653,2.0,1.0,28.0,21.0
533.8013803476179,2.0,1.0,27.0,21.0
533.9013803476179,2.0,1.0,27.0,21.0
533.9023972967705,2.0,1.0,26.0,21.0
534.0023972967705,2.0,1.0,26.0,21.0
534.0034142459231,2.0,1.0,26.0,21.0
534.1034142459231,2.0,1.0,26.0,21.0
534.1044311950757,2.0,1.0,26.0,21.0
534.2044311950757,2.0,1.0,26.0,21.0
534.2054481442283,2.0,1.0,26.0,21.0
534.3054481442283,2.0,1.0,26.0,21.0
534.3064650933809,2.0,1.0,26.0,21.0
534.4064650933809,2.0,1.0,26.0,21.0
534.4074820425335,2.0,1.0,26.0,21.0
534.5074820425335,2.0,1.0,26.0,21.0
534.5084989916861,2.0,1.0,26.0,21.0
534.6084989916861,2.0,1.0,26.0,21.0
534.6095159408387,2.0,1.0,26.0,21.0
534.7095159408387,2.0,1.0,26.0,21.0
534.7105328899913,2.0,1.0,26.0,21.0
534.8105328899914,2.0,1.0,26.0,21.0
534.8115498391439,2.0,1.0,26.0,21.0
534.911549839144,2.0,1.0,26.0,21.0
534.9125667882965,2.0,1.0,26.0,21.0
535.0125667882966,2.0,1.0,26.0,21.0
535.0135837374492,2.0,1.0,26.0,21.0
535.1135837374492,2.0,1.0,26.0,21.0
535.1146006866018,2.0,1.0,26.0,21.0
535.2146006866018,2.0,1.0,26.0,21.0
535.2156176357544,2.0,1.0,26.0,21.0
535.3156176357544,2.0,1.0,26.0,21.0
535.316634584907,2.0,1.0,26.0,21.0
535.416634584907,2.0,1.0,26.0,21.0
535.4176515340596,2.0,1.0,26.0,21.0
535.5176515340596,2.0,1.0,26.0,21.0
535.5186684832122,2.0,1.0,26.0,21.0
535.6186684832122,2.0,1.0,26.0,21.0
535.6196854323648,2.0,1.0,26.0,21.0
535.7196854323648,2.0,1.0,26.0,21.0
535.7207023815174,2.0,1.0,26.0,21.0
535.8207023815174,2.0,1.0,26.0,21.0
535.82171933067,2.0,1.0,26.0,21.0
535.92171933067,2.0,1.0,26.0,21.0
535.9227362798226,2.0,1.0,26.0,21.0
536.0227362798227,2.0,1.0,26.0,21.0
536.0237532289752,2.0,1.0,26.0,21.0
536.1237532289753,2.0,1.0,26.0,21.0
536.1247701781278,2.0,1.0,26.0,21.0
536.2247701781279,2.0,1.0,26.0,21.0
536.2257871272805,2.0,1.0,26.0,21.0
536.3257871272805,2.0,1.0,26.0,21.0
536.3268040764331,2.0,1.0,26.0,21.0
536.4268040764331,2.0,1.0,26.0,21.0
536.4278210255857,2.0,1.0,26.0,21.0
536.5278210255857,2.0,1.0,26.0,21.0
536.5288379747383,2.0,1.0,26.0,21.0
536.6288379747383,2.0,1.0,26.0,21.0
536.6298549238909,2.0,1.0,26.0,21.0
536.7298549238909,2.0,1.0,26.0,21.0
536.7308718730435,2.0,1.0,26.0,21.0
536.8308718730435,2.0,1.0,26.0,21.0
536.8318888221961,2.0,1.0,26.0,21.0
536.9318888221961,2.0,1.0,26.0,21.0
536.9329057713487,2.0,1.0,26.0,21.0
537.0329057713487,2.0,1.0,26.0,21.0
537.0339227205013,2.0,1.0,26.0,21.0
537.1339227205013,2.0,1.0,26.0,21.0
537.1349396696539,2.0,1.0,25.0,21.0
537.234939669654,2.0,1.0,25.0,21.0
537.2359566188065,2.0,1.0,25.0,21.0
537.3359566188066,2.0,1.0,25.0,21.0
537.3369735679591,2.0,1.0,25.0,21.0
537.4369735679592,2.0,1.0,25.0,21.0
537.4379905171118,2.0,1.0,25.0,21.0
537.5379905171118,2.0,1.0,25.0,21.0
537.5390074662644,2.0,1.0,25.0,21.0
537.6390074662644,2.0,1.0,25.0,21.0
537.640024415417,2.0,1.0,25.0,21.0
537.740024415417,2.0,1.0,25.0,21.0
537.7410413645696,2.0,1.0,25.0,21.0
537.8410413645696,2.0,1.0,25.0,21.0
537.8420583137222,2.0,1.0,25.0,21.0
537.9420583137222,2.0,1.0,25.0,21.0
537.9430752628748,2.0,1.0,25.0,21.0
538.0430752628748,2.0,1.0,25.0,21.0
538.0440922120274,2.0,1.0,25.0,21.0
538.1440922120274,2.0,1.0,25.0,21.0
538.14510916118,2.0,1.0,25.0,21.0
538.24510916118,2.0,1.0,25.0,21.0
538.2461261103326,2.0,1.0,25.0,21.0
538.3461261103326,2.0,1.0,25.0,21.0
538.3471430594852,2.0,1.0,25.0,21.0
538.4471430594853,2.0,1.0,25.0,21.0
538.4481600086378,2.0,1.0,25.0,21.0
538.5481600086379,2.0,1.0,25.0,21.0
538.5491769577905,2.0,1.0,25.0,21.0
538.6491769577905,2.0,1.0,25.0,21.0
538.6501939069431,2.0,1.0,25.0,21.0
538.7501939069431,2.0,1.0,25.0,21.0
538.7512108560957,2.0,1.0,25.0,21.0
538.8512108560957,2.0,1.0,25.0,21.0
538.8522278052483,2.0,1.0,25.0,21.0
538.9522278052483,2.0,1.0,25.0,21.0
538.9532447544009,2.0,1.0,25.0,21.0
539.0532447544009,2.0,1.0,25.0,21.0
539.0542617035535,2.0,1.0,25.0,21.0
539.1542617035535,2.0,1.0,25.0,21.0
539.1552786527061,2.0,1.0,25.0,21.0
539.2552786527061,2.0,1.0,25.0,21.0
539.2562956018587,2.0,1.0,25.0,21.0
539.3562956018587,2.0,1.0,25.0,21.0
