time,P3,P6,P7,P8
610.6683028353636,0.0,1.0,2.0,21.0
610.668947996654,0.0,1.0,2.0,21.0
610.768947996654,0.0,1.0,2.0,21.0
610.7695931579443,0.0,1.0,2.0,21.0
610.8695931579443,0.0,1.0,2.0,21.0
610.8702383192347,0.0,1.0,2.0,21.0
610.9702383192347,0.0,1.0,2.0,21.0
610.970883480525,0.0,1.0,2.0,21.0
611.070883480525,0.0,1.0,2.0,21.0
611.0715286418153,0.0,1.0,2.0,21.0
611.1715286418154,0.0,1.0,2.0,21.0
611.1721738031057,0.0,1.0,2.0,21.0
611.2721738031057,0.0,1.0,2.0,21.0
611.272818964396,0.0,1.0,2.0,21.0
611.3728189643961,0.0,1.0,2.0,21.0
611.3734641256864,0.0,1.0,2.0,21.0
611.4734641256864,0.0,1.0,2.0,21.0
611.4741092869767,0.0,1.0,2.0,21.0
611.5741092869767,0.0,1.0,2.0,21.0
611.5747544482671,0.0,1.0,2.0,21.0
611.6747544482671,0.0,1.0,2.0,21.0
611.6753996095574,0.0,1.0,2.0,21.0
611.7753996095574,0.0,1.0,2.0,21.0
611.7760447708478,0.0,1.0,2.0,21.0
611.8760447708478,0.0,1.0,2.0,21.0
611.8766899321381,0.0,1.0,2.0,21.0
611.9766899321381,0.0,1.0,2.0,21.0
611.9773350934285,0.0,1.0,2.0,21.0
612.0773350934285,0.0,1.0,2.0,21.0
612.0779802547188,0.0,1.0,2.0,21.0
612.1779802547188,0.0,1.0,2.0,21.0
612.1786254160091,0.0,1.0,2.0,21.0
612.2786254160092,0.0,1.0,2.0,21.0
612.2792705772995,0.0,1.0,2.0,21.0
612.3792705772995,0.0,1.0,2.0,21.0
612.3799157385898,0.0,1.0,2.0,21.0
612.4799157385899,0.0,1.0,2.0,21.0
612.4805608998802,0.0,1.0,2.0,21.0
612.5805608998802,0.0,1.0,2.0,21.0
612.5812060611705,0.0,1.0,2.0,21.0
612.6812060611705,0.0,1.0,2.0,21.0
612.6818512224609,0.0,1.0,2.0,21.0
612.7818512224609,0.0,1.0,2.0,21.0
612.7824963837512,0.0,1.0,2.0,21.0
612.8824963837512,0.0,1.0,2.0,21.0
612.8831415450416,0.0,1.0,2.0,21.0
612.9831415450416,0.0,1.0,2.0,21.0
612.9837867063319,0.0,1.0,2.0,21.0
613.0837867063319,0.0,1.0,2.0,21.0
613.0844318676222,0.0,1.0,2.0,21.0
613.1844318676223,0.0,1.0,2.0,21.0
613.1850770289126,0.0,1.0,2.0,21.0
613.2850770289126,0.0,1.0,2.0,21.0
613.2857221902029,0.0,1.0,2.0,21.0
613.385722190203,0.0,1.0,2.0,21.0
613.3863673514933,0.0,1.0,2.0,21.0
613.4863673514933,0.0,1.0,2.0,21.0
613.4870125127836,0.0,1.0,2.0,21.0
613.5870125127836,0.0,1.0,2.0,21.0
613.587657674074,0.0,1.0,2.0,21.0
613.687657674074,0.0,1.0,2.0,21.0
613.6883028353643,0.0,1.0,2.0,21.0
613.7883028353643,0.0,1.0,2.0,21.0
613.7889479966547,0.0,1.0,2.0,21.0
613.8889479966547,0.0,1.0,2.0,21.0
613.889593157945,0.0,1.0,2.0,21.0
613.989593157945,0.0,1.0,2.0,21.0
613.9902383192353,0.0,1.0,2.0,21.0
614.0902383192354,0.0,1.0,2.0,21.0
614.0908834805257,0.0,1.0,2.0,21.0
614.1908834805257,0.0,1.0,2.0,21.0
614.191528641816,0.0,1.0,2.0,21.0
614.2915286418161,0.0,1.0,2.0,21.0
614.2921738031064,0.0,1.0,2.0,21.0
614.3921738031064,0.0,1.0,2.0,21.0
614.3928189643967,0.0,1.0,2.0,21.0
614.4928189643967,0.0,1.0,2.0,21.0
614.4934641256871,0.0,1.0,2.0,21.0
614.5934641256871,0.0,1.0,2.0,21.0
614.5941092869774,0.0,1.0,2.0,21.0
614.6941092869774,0.0,1.0,2.0,21.0
614.6947544482678,0.0,1.0,2.0,21.0
614.7947544482678,0.0,1.0,2.0,21.0
614.7953996095581,0.0,1.0,2.0,21.0
614.8953996095581,0.0,1.0,2.0,21.0
614.8960447708484,0.0,1.0,2.0,21.0
614.9960447708485,0.0,1.0,2.0,21.0
614.9966899321388,0.0,1.0,2.0,21.0
615.0966899321388,0.0,1.0,2.0,21.0
615.0973350934291,0.0,1.0,2.0,21.0
615.1973350934292,0.0,1.0,2.0,21.0
615.1979802547195,0.0,1.0,2.0,21.0
615.2979802547195,0.0,1.0,2.0,21.0
615.2986254160098,0.0,1.0,2.0,21.0
615.3986254160098,0.0,1.0,2.0,21.0
615.3992705773002,0.0,1.0,1.0,21.0
615.4992705773002,0.0,1.0,1.0,21.0
615.4999157385905,0.0,1.0,1.0,21.0
615.5999157385905,0.0,1.0,1.0,21.0
615.6005608998809,0.0,1.0,1.0,21.0
615.7005608998809,0.0,1.0,1.0,21.0
615.7012060611712,0.0,1.0,1.0,21.0
615.8012060611712,0.0,1.0,1.0,21.0
615.8018512224616,0.0,1.0,1.0,21.0
615.9018512224616,0.0,1.0,1.0,21.0
615.9024963837519,0.0,1.0,1.0,21.0
616.0024963837519,0.0,1.0,1.0,21.0
616.0031415450422,0.0,1.0,1.0,21.0
616.1031415450423,0.0,1.0,1.0,21.0
616.1037867063326,0.0,1.0,1.0,21.0
616.2037867063326,0.0,1.0,1.0,21.0
616.2044318676229,0.0,1.0,1.0,21.0
616.304431867623,0.0,1.0,1.0,21.0
616.3050770289133,0.0,1.0,1.0,21.0
616.4050770289133,0.0,1.0,1.0,21.0
616.4057221902036,0.0,1.0,1.0,21.0
616.5057221902036,0.0,1.0,1.0,21.0
616.506367351494,0.0,1.0,1.0,21.0
616.606367351494,0.0,1.0,1.0,21.0
616.6070125127843,0.0,1.0,1.0,21.0
616.7070125127843,0.0,1.0,1.0,21.0
616.7076576740747,0.0,1.0,1.0,21.0
616.8076576740747,0.0,1.0,1.0,21.0
616.808302835365,0.0,1.0,1.0,21.0
616.908302835365,0.0,1.0,1.0,21.0
616.9089479966553,0.0,1.0,1.0,21.0
617.0089479966554,0.0,1.0,1.0,21.0
617.0095931579457,0.0,1.0,1.0,21.0
617.1095931579457,0.0,1.0,1.0,21.0
617.110238319236,0.0,1.0,1.0,21.0
617.210238319236,0.0,1.0,1.0,21.0
617.2108834805264,0.0,1.0,1.0,21.0
617.3108834805264,0.0,1.0,1.0,21.0
617.3115286418167,0.0,1.0,1.0,21.0
617.4115286418167,0.0,1.0,1.0,21.0
617.4121738031071,0.0,1.0,1.0,21.0
617.5121738031071,0.0,1.0,1.0,21.0
617.5128189643974,0.0,1.0,1.0,21.0
617.6128189643974,0.0,1.0,1.0,21.0
617.6134641256878,0.0,1.0,0.0,21.0
617.7134641256878,0.0,1.0,0.0,21.0
617.7141092869781,0.0,1.0,0.0,21.0
617.8141092869781,0.0,1.0,0.0,21.0
617.8147544482684,0.0,1.0,0.0,21.0
617.9147544482685,0.0,1.0,0.0,21.0
617.9153996095588,0.0,1.0,0.0,21.0
618.0153996095588,0.0,1.0,0.0,21.0
618.0160447708491,0.0,1.0,0.0,21.0
618.1160447708492,0.0,1.0,0.0,21.0
618.1166899321395,0.0,1.0,0.0,21.0
618.2166899321395,0.0,1.0,0.0,21.0
618.2173350934298,0.0,1.0,0.0,21.0
618.3173350934298,0.0,1.0,0.0,21.0
618.3179802547202,0.0,1.0,0.0,21.0
618.4179802547202,0.0,1.0,0.0,21.0
618.4186254160105,0.0,1.0,0.0,21.0
618.5186254160105,0.0,1.0,0.0,21.0
618.5192705773009,0.0,1.0,0.0,21.0
618.6192705773009,0.0,1.0,0.0,21.0
618.6199157385912,0.0,1.0,0.0,21.0
618.7199157385912,0.0,1.0,0.0,21.0
618.7205608998815,0.0,1.0,0.0,21.0
618.8205608998816,0.0,1.0,0.0,21.0
618.8212060611719,0.0,1.0,0.0,21.0
618.9212060611719,0.0,1.0,0.0,21.0
618.9218512224622,0.0,1.0,0.0,21.0
619.0218512224623,0.0,1.0,0.0,21.0
619.0224963837526,0.0,1.0,0.0,21.0
619.1224963837526,0.0,1.0,0.0,21.0
619.1231415450429,0.0,1.0,0.0,21.0
619.223141545043,0.0,1.0,0.0,21.0
619.2237867063333,0.0,1.0,0.0,21.0
619.3237867063333,0.0,1.0,0.0,21.0
619.3244318676236,0.0,1.0,0.0,21.0
619.4244318676236,0.0,1.0,0.0,21.0
619.425077028914,0.0,1.0,0.0,21.0
619.525077028914,0.0,1.0,0.0,21.0
619.5257153267863,0.0,1.0,0.0,21.0
619.6257153267863,0.0,1.0,0.0,21.0
619.6263536246587,0.0,1.0,0.0,21.0
619.7263536246587,0.0,1.0,0.0,21.0
619.726991922531,0.0,1.0,0.0,21.0
619.8269919225311,0.0,1.0,0.0,21.0
619.8276302204034,0.0,1.0,0.0,21.0
619.9276302204034,0.0,1.0,0.0,21.0
619.9282685182758,0.0,1.0,0.0,21.0
620.0282685182758,0.0,1.0,0.0,21.0
620.0289068161482,0.0,1.0,0.0,21.0
620.1289068161482,0.0,1.0,0.0,21.0
620.1295451140205,0.0,1.0,0.0,21.0
620.2295451140205,0.0,1.0,0.0,21.0
620.2301834118929,0.0,1.0,0.0,21.0
620.3301834118929,0.0,1.0,0.0,21.0
620.3308217097652,0.0,1.0,0.0,21.0
620.4308217097653,0.0,1.0,0.0,21.0
620.4314600076376,0.0,1.0,0.0,21.0
620.5314600076376,0.0,1.0,0.0,21.0
620.53209830551,0.0,1.0,0.0,21.0
620.63209830551,0.0,1.0,0.0,21.0
620.6327366033823,0.0,1.0,0.0,21.0
620.7327366033824,0.0,1.0,0.0,21.0
620.7333749012547,0.0,1.0,0.0,21.0
620.8333749012547,0.0,1.0,0.0,21.0
620.8340131991271,0.0,1.0,0.0,21.0
620.9340131991271,0.0,1.0,0.0,21.0
620.9346514969994,0.0,1.0,0.0,21.0
621.0346514969995,0.0,1.0,0.0,21.0
621.0352897948718,0.0,1.0,0.0,21.0
621.1352897948718,0.0,1.0,0.0,21.0
621.1359280927442,0.0,1.0,0.0,21.0
621.2359280927442,0.0,1.0,0.0,21.0
621.2365663906165,0.0,1.0,0.0,21.0
621.3365663906166,0.0,1.0,0.0,21.0
621.3372046884889,0.0,1.0,0.0,21.0
621.4372046884889,0.0,1.0,0.0,21.0
621.4378429863613,0.0,1.0,0.0,21.0
621.5378429863613,0.0,1.0,0.0,21.0
621.5384812842336,0.0,1.0,0.0,21.0
621.6384812842336,0.0,1.0,0.0,21.0
621.639119582106,0.0,1.0,0.0,21.0
621.739119582106,0.0,1.0,0.0,21.0
621.7397578799784,0.0,1.0,0.0,21.0
621.8397578799784,0.0,1.0,0.0,21.0
621.8403961778507,0.0,1.0,0.0,21.0
621.9403961778507,0.0,1.0,0.0,21.0
621.9410344757231,0.0,1.0,0.0,21.0
622.0410344757231,0.0,1.0,0.0,21.0
622.0416727735955,0.0,1.0,0.0,21.0
622.1416727735955,0.0,1.0,0.0,21.0
622.1423110714678,0.0,1.0,0.0,21.0
622.2423110714678,0.0,1.0,0.0,21.0
622.2429493693402,0.0,1.0,0.0,21.0
622.3429493693402,0.0,1.0,0.0,21.0
622.3435876672125,0.0,1.0,0.0,21.0
622.4435876672126,0.0,1.0,0.0,21.0
622.4442259650849,0.0,1.0,0.0,21.0
622.5442259650849,0.0,1.0,0.0,21.0
622.5448642629573,0.0,1.0,0.0,21.0
622.6448642629573,0.0,1.0,0.0,21.0
622.6455025608296,0.0,1.0,0.0,21.0
622.7455025608297,0.0,1.0,0.0,21.0
622.746140858702,0.0,1.0,0.0,21.0
622.846140858702,0.0,1.0,0.0,21.0
622.8467791565744,0.0,1.0,0.0,21.0
622.9467791565744,0.0,1.0,0.0,21.0
622.9474174544467,0.0,1.0,0.0,21.0
623.0474174544468,0.0,1.0,0.0,21.0
623.0480557523191,0.0,1.0,0.0,21.0
623.1480557523191,0.0,1.0,0.0,21.0
623.1486940501915,0.0,1.0,0.0,21.0
623.2486940501915,0.0,1.0,0.0,21.0
623.2493323480638,0.0,1.0,0.0,21.0
623.3493323480639,0.0,1.0,0.0,21.0
623.3499706459362,0.0,1.0,0.0,21.0
623.4499706459362,0.0,1.0,0.0,21.0
623.4506089438086,0.0,1.0,0.0,21.0
623.5506089438086,0.0,1.0,0.0,21.0
623.5512472416809,0.0,1.0,0.0,21.0
623.651247241681,0.0,1.0,0.0,21.0
623.6518855395533,0.0,1.0,0.0,21.0
623.7518855395533,0.0,1.0,0.0,21.0
623.7525238374257,0.0,1.0,0.0,21.0
623.8525238374257,0.0,1.0,0.0,21.0
623.853162135298,0.0,1.0,0.0,21.0
623.953162135298,0.0,1.0,0.0,21.0
623.9538004331704,0.0,1.0,0.0,21.0
624.0538004331704,0.0,1.0,0.0,21.0
624.0544387310428,0.0,1.0,0.0,21.0
624.1544387310428,0.0,1.0,0.0,21.0
624.1550770289151,0.0,1.0,0.0,21.0
624.2550770289151,0.0,1.0,0.0,21.0
624.2557153267875,0.0,1.0,0.0,21.0
624.3557153267875,0.0,1.0,0.0,21.0
624.3563536246598,0.0,1.0,0.0,21.0
624.4563536246599,0.0,1.0,0.0,21.0
624.4569919225322,0.0,1.0,0.0,21.0
624.5569919225322,0.0,1.0,0.0,21.0
624.5576302204046,0.0,1.0,0.0,21.0
624.6576302204046,0.0,1.0,0.0,21.0
624.6582685182769,0.0,1.0,0.0,21.0
624.758268518277,0.0,1.0,0.0,21.0
624.7589068161493,0.0,1.0,0.0,21.0
624.8589068161493,0.0,1.0,0.0,21.0
624.8595451140217,0.0,1.0,0.0,21.0
624.9595451140217,0.0,1.0,0.0,21.0
624.960183411894,0.0,1.0,0.0,21.0
625.0601834118941,0.0,1.0,0.0,21.0
625.0608217097664,0.0,1.0,0.0,21.0
625.1608217097664,0.0,1.0,0.0,21.0
625.1614600076388,0.0,1.0,0.0,21.0
625.2614600076388,0.0,1.0,0.0,21.0
625.2620983055111,0.0,1.0,0.0,21.0
625.3620983055112,0.0,1.0,0.0,21.0
625.3627366033835,0.0,1.0,0.0,21.0
625.4627366033835,0.0,1.0,0.0,21.0
625.4633749012559,0.0,1.0,0.0,21.0
625.5633749012559,0.0,1.0,0.0,21.0
625.5640131991282,0.0,1.0,0.0,21.0
625.6640131991282,0.0,1.0,0.0,21.0
625.6646514970006,0.0,1.0,0.0,21.0
625.7646514970006,0.0,1.0,0.0,21.0
625.765289794873,0.0,1.0,0.0,21.0
625.865289794873,0.0,1.0,0.0,21.0
625.8659280927453,0.0,1.0,0.0,21.0
625.9659280927453,0.0,1.0,0.0,21.0
625.9665663906177,0.0,1.0,0.0,21.0
626.0665663906177,0.0,1.0,0.0,21.0
626.06720468849,0.0,1.0,0.0,21.0
626.1672046884901,0.0,1.0,0.0,21.0
626.1678429863624,0.0,1.0,0.0,21.0
626.2678429863624,0.0,1.0,0.0,21.0
626.2684812842348,0.0,1.0,0.0,21.0
626.3684812842348,0.0,1.0,0.0,21.0
626.3691195821071,0.0,1.0,0.0,21.0
626.4691195821072,0.0,1.0,0.0,21.0
626.4697578799795,0.0,1.0,0.0,21.0
626.5697578799795,0.0,1.0,0.0,21.0
626.5703961778519,0.0,1.0,0.0,21.0
626.6703961778519,0.0,1.0,0.0,21.0
626.6710344757242,0.0,1.0,0.0,21.0
626.7710344757243,0.0,1.0,0.0,21.0
626.7716727735966,0.0,1.0,0.0,21.0
626.8716727735966,0.0,1.0,0.0,21.0
626.872311071469,0.0,1.0,0.0,21.0
626.972311071469,0.0,1.0,0.0,21.0
626.9729493693413,0.0,1.0,0.0,21.0
627.0729493693414,0.0,1.0,0.0,21.0
627.0735876672137,0.0,1.0,0.0,21.0
627.1735876672137,0.0,1.0,0.0,21.0
627.1742259650861,0.0,1.0,0.0,21.0
627.2742259650861,0.0,1.0,0.0,21.0
627.2748642629584,0.0,1.0,0.0,21.0
627.3748642629585,0.0,1.0,0.0,21.0
627.3755025608308,0.0,1.0,0.0,21.0
627.4755025608308,0.0,1.0,0.0,21.0
627.4761408587032,0.0,1.0,0.0,21.0
627.5761408587032,0.0,1.0,0.0,21.0
627.5767791565755,0.0,1.0,0.0,21.0
627.6767791565755,0.0,1.0,0.0,21.0
627.6774174544479,0.0,1.0,0.0,21.0
627.7774174544479,0.0,1.0,0.0,21.0
627.7780557523203,0.0,1.0,0.0,21.0
627.8780557523203,0.0,1.0,0.0,21.0
627.8786940501926,0.0,1.0,0.0,21.0
627.9786940501926,0.0,1.0,0.0,21.0
627.979332348065,0.0,1.0,0.0,21.0
628.079332348065,0.0,1.0,0.0,21.0
628.0799706459374,0.0,1.0,0.0,21.0
628.1799706459374,0.0,1.0,0.0,21.0
628.1806089438097,0.0,1.0,0.0,21.0
628.2806089438097,0.0,1.0,0.0,21.0
628.2812472416821,0.0,1.0,0.0,21.0
628.3812472416821,0.0,1.0,0.0,21.0
628.3818855395544,0.0,1.0,0.0,21.0
628.4818855395545,0.0,1.0,0.0,21.0
628.4825307008448,0.0,1.0,0.0,21.0
628.5825307008448,0.0,1.0,0.0,21.0
628.5831758621351,0.0,1.0,0.0,21.0
628.6831758621352,0.0,1.0,0.0,21.0
628.6838210234255,0.0,1.0,0.0,21.0
628.7838210234255,0.0,1.0,0.0,21.0
628.7844661847158,0.0,1.0,0.0,21.0
628.8844661847158,0.0,1.0,0.0,21.0
628.8851113460062,0.0,1.0,0.0,21.0
628.9851113460062,0.0,1.0,0.0,21.0
628.9857565072965,0.0,1.0,0.0,21.0
629.0857565072965,0.0,1.0,0.0,21.0
629.0864016685869,0.0,1.0,0.0,21.0
629.1864016685869,0.0,1.0,0.0,21.0
629.1870468298772,0.0,1.0,0.0,21.0
629.2870468298772,0.0,1.0,0.0,21.0
629.2876919911675,0.0,1.0,0.0,21.0
629.3876919911676,0.0,1.0,0.0,21.0
629.3883371524579,0.0,1.0,0.0,21.0
629.4883371524579,0.0,1.0,0.0,21.0
629.4889823137482,0.0,1.0,0.0,21.0
629.5889823137483,0.0,1.0,0.0,21.0
629.5896274750386,0.0,1.0,0.0,21.0
629.6896274750386,0.0,1.0,0.0,21.0
629.6902726363289,0.0,1.0,0.0,21.0
629.790272636329,0.0,1.0,0.0,21.0
629.7909177976193,0.0,1.0,0.0,21.0
629.8909177976193,0.0,1.0,0.0,21.0
629.8915629589096,0.0,1.0,0.0,21.0
629.9915629589096,0.0,1.0,0.0,21.0
629.9922081202,0.0,1.0,0.0,21.0
630.0922081202,0.0,1.0,0.0,21.0
630.0928532814903,0.0,1.0,0.0,21.0
630.1928532814903,0.0,1.0,0.0,21.0
630.1934984427807,0.0,1.0,0.0,21.0
630.2934984427807,0.0,1.0,0.0,21.0
630.294143604071,0.0,1.0,0.0,21.0
630.394143604071,0.0,1.0,0.0,21.0
630.3947887653613,0.0,1.0,0.0,21.0
630.4947887653614,0.0,1.0,0.0,21.0
630.4954339266517,0.0,1.0,0.0,21.0
630.5954339266517,0.0,1.0,0.0,21.0
630.596079087942,0.0,1.0,0.0,21.0
630.696079087942,0.0,1.0,0.0,21.0
630.6967242492324,0.0,1.0,0.0,21.0
630.7967242492324,0.0,1.0,0.0,21.0
630.7973694105227,0.0,1.0,0.0,21.0
630.8973694105227,0.0,1.0,0.0,21.0
630.8980145718131,0.0,1.0,0.0,21.0
630.9980145718131,0.0,1.0,0.0,21.0
630.9986597331034,0.0,1.0,0.0,21.0
631.0986597331034,0.0,1.0,0.0,21.0
631.0993048943938,0.0,1.0,0.0,21.0
631.1993048943938,0.0,1.0,0.0,21.0
631.1999500556841,0.0,1.0,0.0,21.0
631.2999500556841,0.0,1.0,0.0,21.0
631.3005952169744,0.0,1.0,0.0,21.0
631.4005952169745,0.0,1.0,0.0,21.0
631.4012403782648,0.0,1.0,0.0,21.0
631.5012403782648,0.0,1.0,0.0,21.0
631.5018855395551,0.0,1.0,0.0,21.0
631.6018855395552,0.0,1.0,0.0,21.0
631.6025307008455,0.0,1.0,0.0,21.0
631.7025307008455,0.0,1.0,0.0,21.0
631.7031758621358,0.0,1.0,0.0,21.0
631.8031758621358,0.0,1.0,0.0,21.0
631.8038210234262,0.0,1.0,0.0,21.0
631.9038210234262,0.0,1.0,0.0,21.0
631.9044661847165,0.0,1.0,0.0,21.0
632.0044661847165,0.0,1.0,0.0,21.0
632.0051113460069,0.0,1.0,0.0,21.0
632.1051113460069,0.0,1.0,0.0,21.0
632.1057565072972,0.0,1.0,0.0,21.0
632.2057565072972,0.0,1.0,0.0,21.0
632.2064016685875,0.0,1.0,0.0,21.0
632.3064016685876,0.0,1.0,0.0,21.0
632.3070468298779,0.0,1.0,0.0,21.0
632.4070468298779,0.0,1.0,0.0,21.0
632.4076919911682,0.0,1.0,0.0,21.0
632.5076919911683,0.0,1.0,0.0,21.0
632.5083371524586,0.0,1.0,0.0,21.0
632.6083371524586,0.0,1.0,0.0,21.0
632.6089823137489,0.0,1.0,0.0,21.0
632.708982313749,0.0,1.0,0.0,21.0
632.7096274750393,0.0,1.0,0.0,21.0
632.8096274750393,0.0,1.0,0.0,21.0
632.8102726363296,0.0,1.0,0.0,21.0
632.9102726363296,0.0,1.0,0.0,21.0
632.91091779762,0.0,1.0,0.0,21.0
633.01091779762,0.0,1.0,0.0,21.0
633.0115629589103,0.0,1.0,0.0,21.0
633.1115629589103,0.0,1.0,0.0,21.0
633.1122081202006,0.0,1.0,0.0,21.0
633.2122081202007,0.0,1.0,0.0,21.0
633.212853281491,0.0,1.0,0.0,21.0
633.312853281491,0.0,1.0,0.0,21.0
633.3134984427813,0.0,1.0,0.0,21.0
633.4134984427814,0.0,1.0,0.0,21.0
633.4141436040717,0.0,1.0,0.0,21.0
633.5141436040717,0.0,1.0,0.0,21.0
633.514788765362,0.0,1.0,0.0,21.0
633.614788765362,0.0,1.0,0.0,21.0
633.6154339266524,0.0,1.0,0.0,21.0
633.7154339266524,0.0,1.0,0.0,21.0
633.7160790879427,0.0,1.0,0.0,21.0
633.8160790879427,0.0,1.0,0.0,21.0
633.8167242492331,0.0,1.0,0.0,21.0
633.9167242492331,0.0,1.0,0.0,21.0
633.9173694105234,0.0,1.0,0.0,21.0
634.0173694105234,0.0,1.0,0.0,21.0
634.0180145718138,0.0,1.0,0.0,21.0
634.1180145718138,0.0,1.0,0.0,21.0
634.1186597331041,0.0,1.0,0.0,21.0
634.2186597331041,0.0,1.0,0.0,21.0
634.2193048943944,0.0,1.0,0.0,21.0
634.3193048943945,0.0,1.0,0.0,21.0
634.3199500556848,0.0,1.0,0.0,21.0
634.4199500556848,0.0,1.0,0.0,21.0
634.4205952169751,0.0,1.0,0.0,21.0
634.5205952169752,0.0,1.0,0.0,21.0
634.5212403782655,0.0,1.0,0.0,21.0
634.6212403782655,0.0,1.0,0.0,21.0
634.6218855395558,0.0,1.0,0.0,21.0
634.7218855395558,0.0,1.0,0.0,21.0
634.7225307008462,0.0,1.0,0.0,21.0
634.8225307008462,0.0,1.0,0.0,21.0
634.8231758621365,0.0,1.0,0.0,21.0
634.9231758621365,0.0,1.0,0.0,21.0
634.9238210234269,0.0,1.0,0.0,21.0
635.0238210234269,0.0,1.0,0.0,21.0
635.0244661847172,0.0,1.0,0.0,21.0
635.1244661847172,0.0,1.0,0.0,21.0
635.1251113460075,0.0,1.0,0.0,21.0
635.2251113460076,0.0,1.0,0.0,21.0
635.2257565072979,0.0,1.0,0.0,21.0
635.3257565072979,0.0,1.0,0.0,21.0
635.3264016685882,0.0,1.0,0.0,21.0
635.4264016685883,0.0,1.0,0.0,21.0
635.4270468298786,0.0,1.0,0.0,21.0
635.5270468298786,0.0,1.0,0.0,21.0
635.5276919911689,0.0,1.0,0.0,21.0
635.627691991169,0.0,1.0,0.0,21.0
635.6283371524593,0.0,1.0,0.0,21.0
635.7283371524593,0.0,1.0,0.0,21.0
635.7289823137496,0.0,1.0,0.0,21.0
635.8289823137496,0.0,1.0,0.0,21.0
635.82962747504,0.0,1.0,0.0,21.0
635.92962747504,0.0,1.0,0.0,21.0
635.9302726363303,0.0,1.0,0.0,21.0
636.0302726363303,0.0,1.0,0.0,21.0
636.0309177976206,0.0,1.0,0.0,21.0
636.1309177976207,0.0,1.0,0.0,21.0
636.131562958911,0.0,1.0,0.0,21.0
636.231562958911,0.0,1.0,0.0,21.0
636.2322081202013,0.0,1.0,0.0,21.0
636.3322081202014,0.0,1.0,0.0,21.0
636.3328532814917,0.0,1.0,0.0,21.0
636.4328532814917,0.0,1.0,0.0,21.0
636.433498442782,0.0,1.0,0.0,21.0
636.533498442782,0.0,1.0,0.0,21.0
636.5341436040724,0.0,1.0,0.0,21.0
636.6341436040724,0.0,1.0,0.0,21.0
636.6347887653627,0.0,1.0,0.0,21.0
636.7347887653627,0.0,1.0,0.0,21.0
636.7354339266531,0.0,1.0,0.0,21.0
636.8354339266531,0.0,1.0,0.0,21.0
636.8360790879434,0.0,1.0,0.0,21.0
636.9360790879434,0.0,1.0,0.0,21.0
636.9367242492337,0.0,1.0,0.0,21.0
637.0367242492338,0.0,1.0,0.0,21.0
637.0373694105241,0.0,1.0,0.0,21.0
637.1373694105241,0.0,1.0,0.0,21.0
637.1380145718144,0.0,1.0,0.0,21.0
637.2380145718145,0.0,1.0,0.0,21.0
637.2386597331048,0.0,1.0,0.0,21.0
637.3386597331048,0.0,1.0,0.0,21.0
637.3393048943951,0.0,1.0,0.0,21.0
637.4393048943951,0.0,1.0,0.0,21.0
637.4399500556855,0.0,1.0,0.0,21.0
637.5399500556855,0.0,1.0,0.0,21.0
637.5405952169758,0.0,1.0,0.0,21.0
637.6405952169758,0.0,1.0,0.0,21.0
637.6412403782662,0.0,1.0,0.0,21.0
637.7412403782662,0.0,1.0,0.0,21.0
637.7418855395565,0.0,1.0,0.0,21.0
637.8418855395565,0.0,1.0,0.0,21.0
637.8425307008469,0.0,1.0,0.0,21.0
637.9425307008469,0.0,1.0,0.0,21.0
637.9431758621372,0.0,1.0,0.0,21.0
638.0431758621372,0.0,1.0,0.0,21.0
638.0438210234275,0.0,1.0,0.0,21.0
638.1438210234276,0.0,1.0,0.0,21.0
638.1444661847179,0.0,1.0,0.0,21.0
638.2444661847179,0.0,1.0,0.0,21.0
638.2451113460082,0.0,1.0,0.0,21.0
638.3451113460083,0.0,1.0,0.0,21.0
638.3457565072986,0.0,1.0,0.0,21.0
638.4457565072986,0.0,1.0,0.0,21.0
638.4464016685889,0.0,1.0,0.0,21.0
638.5464016685889,0.0,1.0,0.0,21.0
638.5470468298793,0.0,1.0,0.0,21.0
638.6470468298793,0.0,1.0,0.0,21.0
638.6476919911696,0.0,1.0,0.0,21.0
638.7476919911696,0.0,1.0,0.0,21.0
638.74833715246,0.0,1.0,0.0,21.0
638.84833715246,0.0,1.0,0.0,21.0
638.8489823137503,0.0,1.0,0.0,21.0
638.9489823137503,0.0,1.0,0.0,21.0
638.9496274750406,0.0,1.0,0.0,21.0
639.0496274750407,0.0,1.0,0.0,21.0
639.050272636331,0.0,1.0,0.0,21.0
639.150272636331,0.0,1.0,0.0,21.0
639.1509177976213,0.0,1.0,0.0,21.0
639.2509177976214,0.0,1.0,0.0,21.0
639.2515629589117,0.0,1.0,0.0,21.0
639.3515629589117,0.0,1.0,0.0,21.0
639.352208120202,0.0,1.0,0.0,21.0
639.452208120202,0.0,1.0,0.0,21.0
639.4528532814924,0.0,1.0,0.0,21.0
639.5528532814924,0.0,1.0,0.0,21.0
639.5534984427827,0.0,1.0,0.0,21.0
639.6534984427827,0.0,1.0,0.0,21.0
639.654143604073,0.0,1.0,0.0,21.0
639.7541436040731,0.0,1.0,0.0,21.0
639.7547887653634,0.0,1.0,0.0,21.0
639.8547887653634,0.0,1.0,0.0,21.0
639.8554339266537,0.0,1.0,0.0,21.0
639.9554339266538,0.0,1.0,0.0,21.0
639.9560790879441,0.0,1.0,0.0,21.0
640.0560790879441,0.0,1.0,0.0,21.0
