time,P3,P6,P7,P8
437.4227070797985,1.0,2.0,0.0,55.0
437.5227070797985,1.0,2.0,0.0,55.0
437.52375971137747,1.0,2.0,0.0,55.0
437.6237597113775,1.0,2.0,0.0,55.0
437.62481234295643,1.0,2.0,0.0,55.0
437.72481234295645,1.0,2.0,0.0,55.0
437.7258649745354,1.0,2.0,0.0,55.0
437.8258649745354,1.0,2.0,0.0,55.0
437.82691760611436,1.0,2.0,0.0,55.0
437.9269176061144,1.0,2.0,0.0,55.0
437.92797023769333,1.0,2.0,0.0,55.0
438.02797023769335,1.0,2.0,0.0,55.0
438.0290228692723,1.0,2.0,0.0,55.0
438.1290228692723,1.0,2.0,0.0,55.0
438.13007550085126,1.0,2.0,0.0,55.0
438.2300755008513,1.0,2.0,0.0,55.0
438.23112813243023,1.0,2.0,0.0,55.0
438.33112813243025,1.0,2.0,0.0,55.0
438.3321807640092,1.0,2.0,0.0,55.0
438.4321807640092,1.0,2.0,0.0,55.0
438.43323339558816,1.0,2.0,0.0,55.0
438.5332333955882,1.0,2.0,0.0,55.0
438.5342860271671,1.0,2.0,0.0,55.0
438.63428602716715,1.0,2.0,0.0,55.0
438.6353386587461,1.0,2.0,0.0,55.0
438.7353386587461,1.0,2.0,0.0,55.0
438.73639129032506,1.0,2.0,0.0,55.0
438.8363912903251,1.0,2.0,0.0,55.0
438.837443921904,1.0,2.0,0.0,55.0
438.93744392190405,1.0,2.0,0.0,55.0
438.938496553483,1.0,2.0,0.0,55.0
439.038496553483,1.0,2.0,0.0,55.0
439.03954918506196,1.0,2.0,0.0,55.0
439.139549185062,1.0,2.0,0.0,55.0
439.1406018166409,1.0,2.0,0.0,55.0
439.24060181664095,1.0,2.0,0.0,55.0
439.2416732452124,1.0,2.0,0.0,55.0
439.3416732452124,1.0,2.0,0.0,55.0
439.34274467378384,1.0,2.0,0.0,55.0
439.44274467378386,1.0,2.0,0.0,55.0
439.4438161023553,1.0,2.0,0.0,55.0
439.5438161023553,1.0,2.0,0.0,55.0
439.54488753092676,1.0,2.0,0.0,55.0
439.6448875309268,1.0,2.0,0.0,55.0
439.6459589594982,1.0,2.0,0.0,55.0
439.74595895949824,1.0,2.0,0.0,55.0
439.7470303880697,1.0,2.0,0.0,55.0
439.8470303880697,1.0,2.0,0.0,55.0
439.84810181664113,1.0,2.0,0.0,55.0
439.94810181664116,1.0,2.0,0.0,55.0
439.9491732452126,1.0,2.0,0.0,55.0
440.0491732452126,1.0,2.0,0.0,55.0
440.05024467378405,1.0,2.0,0.0,55.0
440.1502446737841,1.0,2.0,0.0,55.0
440.1513161023555,1.0,2.0,0.0,55.0
440.25131610235553,1.0,2.0,0.0,55.0
440.25238753092697,1.0,2.0,0.0,55.0
440.352387530927,1.0,2.0,0.0,55.0
440.3534589594984,1.0,2.0,0.0,55.0
440.45345895949845,1.0,2.0,0.0,55.0
440.4545303880699,1.0,2.0,0.0,55.0
440.5545303880699,1.0,2.0,0.0,55.0
440.55560181664134,1.0,2.0,0.0,55.0
440.65560181664137,1.0,2.0,0.0,55.0
440.6566732452128,1.0,2.0,0.0,55.0
440.7566732452128,1.0,2.0,0.0,55.0
440.75774467378426,1.0,2.0,0.0,55.0
440.8577446737843,1.0,2.0,0.0,55.0
440.8588161023557,1.0,2.0,0.0,55.0
440.95881610235574,1.0,2.0,0.0,55.0
440.9598875309272,1.0,2.0,0.0,55.0
441.0598875309272,1.0,2.0,0.0,55.0
441.06095895949863,1.0,2.0,0.0,55.0
441.16095895949866,1.0,2.0,0.0,55.0
441.1620303880701,1.0,2.0,0.0,55.0
441.2620303880701,1.0,2.0,0.0,55.0
441.26310181664155,1.0,2.0,0.0,55.0
441.3631018166416,1.0,2.0,0.0,55.0
441.364173245213,1.0,2.0,0.0,55.0
441.46417324521303,1.0,2.0,0.0,55.0
441.46524467378447,1.0,2.0,0.0,55.0
441.5652446737845,1.0,2.0,0.0,55.0
441.5663161023559,1.0,2.0,0.0,55.0
441.66631610235595,1.0,2.0,0.0,55.0
441.6673875309274,1.0,2.0,0.0,55.0
441.7673875309274,1.0,2.0,0.0,55.0
441.76845895949884,1.0,2.0,0.0,55.0
441.86845895949887,1.0,2.0,0.0,55.0
441.8695303880703,1.0,2.0,0.0,55.0
441.9695303880703,1.0,2.0,0.0,55.0
441.97060181664176,1.0,2.0,0.0,55.0
442.0706018166418,1.0,2.0,0.0,55.0
442.0716732452132,1.0,2.0,0.0,55.0
442.17167324521324,1.0,2.0,0.0,55.0
442.1727446737847,1.0,2.0,0.0,55.0
442.2727446737847,1.0,2.0,0.0,55.0
442.27381610235614,1.0,2.0,0.0,55.0
442.37381610235616,1.0,2.0,0.0,55.0
442.3748875309276,1.0,2.0,0.0,55.0
442.4748875309276,1.0,2.0,0.0,55.0
442.47595895949905,1.0,2.0,0.0,55.0
442.5759589594991,1.0,2.0,0.0,55.0
442.5770303880705,1.0,2.0,0.0,55.0
442.67703038807053,1.0,2.0,0.0,55.0
442.67810181664197,1.0,2.0,0.0,55.0
442.778101816642,1.0,2.0,0.0,55.0
442.7791732452134,1.0,2.0,0.0,55.0
442.87917324521345,1.0,2.0,0.0,55.0
442.8802446737849,1.0,2.0,0.0,55.0
442.9802446737849,1.0,2.0,0.0,55.0
442.98131610235635,1.0,2.0,0.0,55.0
443.08131610235637,1.0,2.0,0.0,55.0
443.0823875309278,1.0,2.0,0.0,55.0
443.1823875309278,1.0,2.0,0.0,55.0
443.18345895949926,1.0,2.0,0.0,55.0
443.2834589594993,1.0,2.0,0.0,55.0
443.2845303880707,1.0,2.0,0.0,55.0
443.38453038807074,1.0,2.0,0.0,55.0
443.3856018166422,1.0,2.0,0.0,55.0
443.4856018166422,1.0,2.0,0.0,55.0
443.48667324521364,1.0,2.0,0.0,55.0
443.58667324521366,1.0,2.0,0.0,55.0
443.5877446737851,1.0,2.0,0.0,55.0
443.6877446737851,1.0,2.0,0.0,55.0
443.68881610235655,1.0,2.0,0.0,55.0
443.7888161023566,1.0,2.0,0.0,55.0
443.789887530928,1.0,7.0,0.0,55.0
443.88988753092804,1.0,7.0,0.0,55.0
443.89095895949947,1.0,7.0,0.0,55.0
443.9909589594995,1.0,7.0,0.0,55.0
443.99203038807093,1.0,7.0,0.0,55.0
444.09203038807095,1.0,7.0,0.0,55.0
444.0931018166424,1.0,7.0,0.0,55.0
444.1931018166424,1.0,7.0,0.0,55.0
444.19417324521385,1.0,7.0,0.0,55.0
444.29417324521387,1.0,7.0,0.0,55.0
444.2952446737853,1.0,7.0,0.0,55.0
444.3952446737853,1.0,7.0,0.0,55.0
444.39631610235676,1.0,7.0,0.0,55.0
444.4963161023568,1.0,7.0,0.0,55.0
444.4973875309282,1.0,7.0,0.0,55.0
444.59738753092824,1.0,7.0,0.0,55.0
444.5984589594997,1.0,7.0,0.0,55.0
444.6984589594997,1.0,7.0,0.0,55.0
444.69953038807114,1.0,7.0,0.0,55.0
444.79953038807116,1.0,7.0,0.0,55.0
444.8006018166426,1.0,7.0,0.0,55.0
444.9006018166426,1.0,7.0,0.0,55.0
444.90167324521406,1.0,7.0,0.0,55.0
445.0016732452141,1.0,7.0,0.0,55.0
445.0027446737855,1.0,7.0,0.0,55.0
445.10274467378554,1.0,7.0,0.0,55.0
445.103816102357,1.0,7.0,0.0,55.0
445.203816102357,1.0,7.0,0.0,55.0
445.20488753092843,1.0,7.0,0.0,55.0
445.30488753092845,1.0,7.0,0.0,55.0
445.3059589594999,1.0,7.0,0.0,55.0
445.4059589594999,1.0,7.0,0.0,55.0
445.40703038807135,1.0,7.0,0.0,55.0
445.50703038807137,1.0,7.0,0.0,55.0
445.5081018166428,1.0,7.0,0.0,55.0
445.60810181664283,1.0,7.0,0.0,55.0
445.6091544482218,1.0,7.0,0.0,55.0
445.7091544482218,1.0,7.0,0.0,55.0
445.71020707980074,1.0,7.0,0.0,55.0
445.81020707980076,1.0,7.0,0.0,55.0
445.8112597113797,1.0,7.0,0.0,55.0
445.9112597113797,1.0,7.0,0.0,55.0
445.91231234295867,1.0,7.0,0.0,55.0
446.0123123429587,1.0,7.0,0.0,55.0
446.01336497453764,1.0,7.0,0.0,55.0
446.11336497453766,1.0,7.0,0.0,55.0
446.1144176061166,1.0,7.0,0.0,55.0
446.2144176061166,1.0,7.0,0.0,55.0
446.21547023769557,1.0,7.0,0.0,55.0
446.3154702376956,1.0,7.0,0.0,55.0
446.31652286927454,1.0,7.0,0.0,55.0
446.41652286927456,1.0,7.0,0.0,55.0
446.4175755008535,1.0,7.0,0.0,55.0
446.5175755008535,1.0,7.0,0.0,55.0
446.51862813243247,1.0,7.0,0.0,55.0
446.6186281324325,1.0,7.0,0.0,55.0
446.61968076401143,1.0,7.0,0.0,55.0
446.71968076401146,1.0,7.0,0.0,55.0
446.7207333955904,1.0,7.0,0.0,55.0
446.8207333955904,1.0,7.0,0.0,55.0
446.82178602716937,1.0,7.0,0.0,55.0
446.9217860271694,1.0,7.0,0.0,55.0
446.92283865874833,1.0,7.0,0.0,55.0
447.02283865874836,1.0,7.0,0.0,55.0
447.0238912903273,1.0,7.0,0.0,55.0
447.1238912903273,1.0,7.0,0.0,55.0
447.12494392190627,1.0,7.0,0.0,55.0
447.2249439219063,1.0,7.0,0.0,55.0
447.22599655348523,1.0,7.0,0.0,55.0
447.32599655348525,1.0,7.0,0.0,55.0
447.3270491850642,1.0,7.0,0.0,55.0
447.4270491850642,1.0,7.0,0.0,55.0
447.42810181664316,1.0,7.0,0.0,55.0
447.5281018166432,1.0,7.0,0.0,55.0
447.52915444822213,1.0,7.0,0.0,55.0
447.62915444822215,1.0,7.0,0.0,55.0
447.6302258767936,1.0,7.0,0.0,55.0
447.7302258767936,1.0,7.0,0.0,55.0
447.73129730536505,1.0,7.0,0.0,55.0
447.83129730536507,1.0,7.0,0.0,55.0
447.8323687339365,1.0,7.0,0.0,55.0
447.9323687339365,1.0,7.0,0.0,55.0
447.93344016250796,1.0,7.0,0.0,55.0
448.033440162508,1.0,7.0,0.0,55.0
448.0345115910794,1.0,7.0,0.0,55.0
448.13451159107944,1.0,7.0,0.0,55.0
448.13560250017036,1.0,7.0,0.0,55.0
448.2356025001704,1.0,7.0,0.0,55.0
448.2366934092613,1.0,7.0,0.0,55.0
448.33669340926133,1.0,7.0,0.0,55.0
448.33778431835225,1.0,7.0,0.0,55.0
448.43778431835227,1.0,7.0,0.0,55.0
448.4388752274432,1.0,7.0,0.0,55.0
448.5388752274432,1.0,7.0,0.0,55.0
448.53996613653413,1.0,7.0,0.0,55.0
448.63996613653416,1.0,7.0,0.0,55.0
448.6410570456251,1.0,7.0,0.0,55.0
448.7410570456251,1.0,7.0,0.0,55.0
448.742147954716,1.0,7.0,0.0,55.0
448.84214795471604,1.0,7.0,0.0,55.0
448.84323886380696,1.0,7.0,0.0,55.0
448.943238863807,1.0,7.0,0.0,55.0
448.9443297728979,1.0,7.0,0.0,55.0
449.0443297728979,1.0,7.0,0.0,55.0
449.04542068198884,1.0,7.0,0.0,55.0
449.14542068198887,1.0,7.0,0.0,55.0
449.1465115910798,1.0,7.0,0.0,55.0
449.2465115910798,1.0,7.0,0.0,55.0
449.24760250017073,1.0,7.0,0.0,55.0
449.34760250017075,1.0,7.0,0.0,55.0
449.34869340926167,1.0,7.0,0.0,55.0
449.4486934092617,1.0,7.0,0.0,55.0
449.4498045203728,1.0,7.0,0.0,55.0
449.54980452037285,1.0,7.0,0.0,55.0
449.550915631484,1.0,7.0,0.0,55.0
449.650915631484,1.0,7.0,0.0,55.0
449.6520267425951,1.0,7.0,0.0,55.0
449.75202674259515,1.0,7.0,0.0,55.0
449.7531378537063,1.0,7.0,0.0,55.0
449.8531378537063,1.0,7.0,0.0,55.0
449.85424896481743,1.0,7.0,0.0,55.0
449.95424896481745,1.0,7.0,0.0,55.0
449.9553600759286,1.0,7.0,0.0,55.0
450.0553600759286,1.0,7.0,0.0,55.0
450.05647118703973,1.0,7.0,0.0,55.0
450.15647118703976,1.0,7.0,0.0,55.0
450.1575822981509,1.0,7.0,0.0,55.0
450.2575822981509,1.0,7.0,0.0,55.0
450.25869340926204,1.0,7.0,0.0,55.0
450.35869340926206,1.0,7.0,0.0,55.0
450.3598045203732,1.0,7.0,0.0,55.0
450.4598045203732,1.0,7.0,0.0,55.0
450.46091563148434,1.0,7.0,0.0,55.0
450.56091563148436,1.0,7.0,0.0,55.0
450.5620267425955,1.0,7.0,0.0,55.0
450.6620267425955,1.0,7.0,0.0,55.0
450.66313785370664,1.0,7.0,0.0,55.0
450.76313785370667,1.0,7.0,0.0,55.0
450.7642489648178,1.0,7.0,0.0,55.0
450.8642489648178,1.0,7.0,0.0,55.0
450.86533987390874,1.0,7.0,0.0,55.0
450.96533987390876,1.0,7.0,0.0,55.0
450.9664307829997,1.0,7.0,0.0,55.0
451.0664307829997,1.0,7.0,0.0,55.0
451.0675216920906,1.0,7.0,0.0,55.0
451.16752169209065,1.0,7.0,0.0,55.0
451.16861260118156,1.0,7.0,0.0,55.0
451.2686126011816,1.0,7.0,0.0,55.0
451.269684029753,1.0,7.0,0.0,55.0
451.36968402975305,1.0,7.0,0.0,55.0
451.3707554583245,1.0,7.0,0.0,55.0
451.4707554583245,1.0,7.0,0.0,55.0
451.47182688689594,1.0,7.0,0.0,55.0
451.57182688689596,1.0,7.0,0.0,55.0
451.5728983154674,1.0,7.0,0.0,55.0
451.6728983154674,1.0,7.0,0.0,55.0
451.67396974403886,1.0,7.0,0.0,55.0
451.7739697440389,1.0,7.0,0.0,55.0
451.7750411726103,1.0,7.0,0.0,55.0
451.87504117261034,1.0,7.0,0.0,55.0
451.8761126011818,1.0,7.0,0.0,55.0
451.9761126011818,1.0,7.0,0.0,55.0
451.97716523276074,1.0,7.0,0.0,55.0
452.07716523276076,1.0,7.0,0.0,55.0
452.0782178643397,1.0,7.0,0.0,55.0
452.17821786433973,1.0,7.0,0.0,55.0
452.1792704959187,1.0,7.0,0.0,55.0
452.2792704959187,1.0,7.0,0.0,55.0
452.28032312749764,1.0,7.0,0.0,55.0
452.38032312749766,1.0,7.0,0.0,55.0
452.3813757590766,1.0,7.0,0.0,55.0
452.4813757590766,1.0,7.0,0.0,55.0
452.48242839065557,1.0,7.0,0.0,55.0
452.5824283906556,1.0,7.0,0.0,55.0
452.58348102223454,1.0,7.0,0.0,55.0
452.68348102223456,1.0,7.0,0.0,55.0
452.6845336538135,1.0,7.0,0.0,55.0
452.7845336538135,1.0,7.0,0.0,55.0
452.78558628539247,1.0,7.0,0.0,55.0
452.8855862853925,1.0,7.0,0.0,55.0
452.88663891697144,1.0,7.0,0.0,55.0
452.98663891697146,1.0,7.0,0.0,55.0
452.9876915485504,1.0,7.0,0.0,55.0
453.0876915485504,1.0,7.0,0.0,55.0
453.08874418012937,1.0,7.0,0.0,55.0
453.1887441801294,1.0,7.0,0.0,55.0
453.18979681170833,1.0,7.0,0.0,55.0
453.28979681170836,1.0,7.0,0.0,55.0
453.2908494432873,1.0,7.0,0.0,55.0
453.3908494432873,1.0,7.0,0.0,55.0
453.39190207486627,1.0,7.0,0.0,55.0
453.4919020748663,1.0,7.0,0.0,55.0
453.49295470644523,1.0,7.0,0.0,55.0
453.59295470644525,1.0,7.0,0.0,55.0
453.5940073380242,1.0,7.0,0.0,55.0
453.6940073380242,1.0,7.0,0.0,55.0
453.69505996960316,1.0,7.0,0.0,55.0
453.7950599696032,1.0,7.0,0.0,55.0
453.79611260118213,1.0,7.0,0.0,55.0
453.89611260118215,1.0,7.0,0.0,55.0
453.8971652327611,1.0,7.0,0.0,55.0
453.9971652327611,1.0,7.0,0.0,55.0
453.99821786434006,1.0,7.0,0.0,55.0
454.0982178643401,1.0,7.0,0.0,55.0
454.09927049591903,1.0,7.0,0.0,55.0
454.19927049591905,1.0,7.0,0.0,55.0
454.200323127498,1.0,7.0,0.0,55.0
454.300323127498,1.0,7.0,0.0,55.0
454.30137575907696,1.0,7.0,0.0,55.0
454.401375759077,1.0,7.0,0.0,55.0
454.4024283906559,1.0,7.0,0.0,55.0
454.50242839065595,1.0,7.0,0.0,55.0
454.5034810222349,1.0,7.0,0.0,55.0
454.6034810222349,1.0,7.0,0.0,55.0
454.60453365381386,1.0,7.0,0.0,55.0
454.7045336538139,1.0,7.0,0.0,55.0
454.7055862853928,1.0,7.0,0.0,55.0
454.80558628539285,1.0,7.0,0.0,55.0
454.8066389169718,1.0,7.0,0.0,55.0
454.9066389169718,1.0,7.0,0.0,55.0
454.90769154855076,1.0,7.0,0.0,55.0
455.0076915485508,1.0,7.0,0.0,55.0
455.0087441801297,1.0,7.0,0.0,55.0
455.10874418012975,1.0,7.0,0.0,55.0
455.1097968117087,1.0,7.0,0.0,55.0
455.2097968117087,1.0,7.0,0.0,55.0
455.21084944328766,1.0,7.0,0.0,55.0
455.3108494432877,1.0,7.0,0.0,55.0
455.3119020748666,1.0,7.0,0.0,55.0
455.41190207486665,1.0,7.0,0.0,55.0
455.4129547064456,1.0,7.0,0.0,55.0
455.5129547064456,1.0,7.0,0.0,55.0
455.51400733802456,1.0,7.0,0.0,55.0
455.6140073380246,1.0,7.0,0.0,55.0
455.6150599696035,1.0,7.0,0.0,55.0
455.71505996960354,1.0,7.0,0.0,55.0
455.7161126011825,1.0,7.0,0.0,55.0
455.8161126011825,1.0,7.0,0.0,55.0
455.81716523276145,1.0,7.0,0.0,55.0
455.9171652327615,1.0,7.0,0.0,55.0
455.9182178643404,1.0,7.0,0.0,55.0
456.01821786434044,1.0,7.0,0.0,55.0
456.0192704959194,1.0,7.0,0.0,55.0
456.1192704959194,1.0,7.0,0.0,55.0
456.12032312749835,1.0,7.0,0.0,55.0
456.2203231274984,1.0,7.0,0.0,55.0
456.2213757590773,1.0,7.0,0.0,55.0
456.32137575907734,1.0,7.0,0.0,55.0
456.3224283906563,1.0,7.0,0.0,55.0
456.4224283906563,1.0,7.0,0.0,55.0
456.42348102223525,1.0,7.0,0.0,55.0
456.5234810222353,1.0,7.0,0.0,55.0
456.5245336538142,1.0,7.0,0.0,55.0
456.62453365381424,1.0,7.0,0.0,55.0
456.6255862853932,1.0,7.0,0.0,55.0
456.7255862853932,1.0,7.0,0.0,55.0
456.72663891697215,1.0,7.0,0.0,55.0
456.8266389169722,1.0,7.0,0.0,55.0
456.8276915485511,1.0,7.0,0.0,55.0
456.92769154855114,1.0,7.0,0.0,55.0
456.9287441801301,1.0,7.0,0.0,55.0
457.0287441801301,1.0,7.0,0.0,55.0
457.02979681170905,1.0,7.0,0.0,55.0
457.12979681170907,1.0,7.0,0.0,55.0
457.130849443288,1.0,7.0,0.0,55.0
457.23084944328804,1.0,7.0,0.0,55.0
457.231902074867,1.0,7.0,0.0,55.0
457.331902074867,1.0,7.0,0.0,55.0
457.33295470644595,1.0,7.0,0.0,55.0
457.43295470644597,1.0,7.0,0.0,55.0
457.4340073380249,1.0,7.0,0.0,55.0
457.53400733802494,1.0,7.0,0.0,55.0
457.5350599696039,1.0,7.0,0.0,55.0
457.6350599696039,1.0,7.0,0.0,55.0
457.63611260118284,1.0,7.0,0.0,55.0
457.73611260118287,1.0,7.0,0.0,55.0
457.7371652327618,1.0,7.0,0.0,55.0
457.83716523276183,1.0,7.0,0.0,55.0
457.8382178643408,1.0,7.0,0.0,55.0
457.9382178643408,1.0,7.0,0.0,55.0
457.93927049591974,1.0,7.0,0.0,55.0
458.03927049591977,1.0,7.0,0.0,55.0
458.0403231274987,1.0,7.0,0.0,55.0
458.14032312749873,1.0,7.0,0.0,55.0
458.1413757590777,1.0,7.0,0.0,55.0
458.2413757590777,1.0,7.0,0.0,55.0
458.24242839065664,1.0,7.0,0.0,55.0
458.34242839065666,1.0,7.0,0.0,55.0
458.3434810222356,1.0,7.0,0.0,55.0
458.44348102223563,1.0,7.0,0.0,55.0
458.4445336538146,1.0,7.0,0.0,55.0
458.5445336538146,1.0,7.0,0.0,55.0
458.54558628539354,1.0,7.0,0.0,55.0
458.64558628539356,1.0,7.0,0.0,55.0
458.6466389169725,1.0,7.0,0.0,55.0
458.74663891697253,1.0,7.0,0.0,55.0
458.7476915485515,1.0,7.0,0.0,55.0
458.8476915485515,1.0,7.0,0.0,55.0
458.84874418013044,1.0,7.0,0.0,55.0
458.94874418013046,1.0,7.0,0.0,55.0
458.9497968117094,1.0,7.0,0.0,55.0
459.0497968117094,1.0,7.0,0.0,55.0
459.05084944328837,1.0,7.0,0.0,55.0
459.1508494432884,1.0,7.0,0.0,55.0
459.15190207486734,1.0,7.0,0.0,55.0
459.25190207486736,1.0,7.0,0.0,55.0
459.2529547064463,1.0,7.0,0.0,55.0
459.3529547064463,1.0,7.0,0.0,55.0
459.35400733802527,1.0,7.0,0.0,55.0
459.4540073380253,1.0,7.0,0.0,55.0
459.45505996960424,1.0,7.0,0.0,55.0
459.55505996960426,1.0,7.0,0.0,55.0
459.5561126011832,1.0,7.0,0.0,55.0
459.6561126011832,1.0,7.0,0.0,55.0
459.65716523276217,1.0,7.0,0.0,55.0
459.7571652327622,1.0,7.0,0.0,55.0
459.75821786434113,1.0,7.0,0.0,55.0
459.85821786434116,1.0,7.0,0.0,55.0
459.8592704959201,1.0,7.0,0.0,55.0
459.9592704959201,1.0,7.0,0.0,55.0
459.96032312749907,1.0,7.0,0.0,55.0
460.0603231274991,1.0,7.0,0.0,55.0
460.06137575907803,1.0,7.0,0.0,55.0
460.16137575907806,1.0,7.0,0.0,55.0
460.162428390657,1.0,7.0,0.0,55.0
460.262428390657,1.0,7.0,0.0,55.0
460.26348102223596,1.0,7.0,0.0,55.0
460.363481022236,1.0,7.0,0.0,55.0
460.36453365381493,1.0,7.0,0.0,55.0
460.46453365381495,1.0,7.0,0.0,55.0
460.4655862853939,1.0,7.0,0.0,55.0
460.5655862853939,1.0,7.0,0.0,55.0
460.56663891697286,1.0,7.0,0.0,55.0
460.6666389169729,1.0,7.0,0.0,55.0
460.66769154855183,1.0,7.0,0.0,55.0
460.76769154855185,1.0,7.0,0.0,55.0
460.7687441801308,1.0,7.0,0.0,55.0
460.8687441801308,1.0,7.0,0.0,55.0
460.86979681170976,1.0,7.0,0.0,55.0
460.9697968117098,1.0,7.0,0.0,55.0
460.9708494432887,1.0,7.0,0.0,55.0
461.07084944328875,1.0,7.0,0.0,55.0
461.0719020748677,1.0,7.0,0.0,55.0
461.1719020748677,1.0,7.0,0.0,55.0
461.17295470644666,1.0,7.0,0.0,55.0
461.2729547064467,1.0,7.0,0.0,55.0
461.2740073380256,1.0,7.0,0.0,55.0
461.37400733802565,1.0,7.0,0.0,55.0
461.3750599696046,1.0,7.0,0.0,55.0
461.4750599696046,1.0,7.0,0.0,55.0
461.47611260118356,1.0,7.0,0.0,55.0
461.5761126011836,1.0,7.0,0.0,55.0
461.5771652327625,1.0,7.0,0.0,55.0
461.67716523276255,1.0,7.0,0.0,55.0
461.67819971552115,1.0,7.0,0.0,55.0
461.77819971552117,1.0,7.0,0.0,55.0
461.77923419827977,1.0,7.0,0.0,55.0
461.8792341982798,1.0,7.0,0.0,55.0
461.8802686810384,1.0,7.0,0.0,55.0
461.9802686810384,1.0,7.0,0.0,55.0
461.981303163797,1.0,5.0,0.0,56.0
462.08130316379703,1.0,5.0,0.0,56.0
462.08233764655563,1.0,5.0,0.0,56.0
462.18233764655565,1.0,5.0,0.0,56.0
462.18337212931425,1.0,5.0,0.0,56.0
462.2833721293143,1.0,5.0,0.0,56.0
462.28440661207287,1.0,5.0,0.0,56.0
462.3844066120729,1.0,5.0,0.0,56.0
462.3854410948315,1.0,5.0,0.0,56.0
462.4854410948315,1.0,5.0,0.0,56.0
462.4864755775901,1.0,5.0,0.0,56.0
462.58647557759014,1.0,5.0,0.0,56.0
462.58751006034873,1.0,5.0,0.0,56.0
462.68751006034876,1.0,5.0,0.0,56.0
462.68854454310735,1.0,5.0,0.0,56.0
462.7885445431074,1.0,5.0,0.0,56.0
462.789579025866,1.0,5.0,0.0,56.0
462.889579025866,1.0,5.0,0.0,56.0
462.8906135086246,1.0,5.0,0.0,56.0
462.9906135086246,1.0,5.0,0.0,56.0
462.9916479913832,1.0,5.0,0.0,56.0
463.09164799138324,1.0,5.0,0.0,56.0
463.09268247414184,1.0,5.0,0.0,56.0
463.19268247414186,1.0,5.0,0.0,56.0
463.19371695690046,1.0,5.0,0.0,56.0
463.2937169569005,1.0,5.0,0.0,56.0
463.2947514396591,1.0,5.0,0.0,56.0
463.3947514396591,1.0,5.0,0.0,56.0
463.3957859224177,1.0,5.0,0.0,56.0
463.4957859224177,1.0,5.0,0.0,56.0
463.4968204051763,1.0,5.0,0.0,56.0
463.59682040517635,1.0,5.0,0.0,56.0
463.59785488793494,1.0,5.0,0.0,56.0
463.69785488793497,1.0,5.0,0.0,56.0
463.69888937069356,1.0,5.0,0.0,56.0
463.7988893706936,1.0,5.0,0.0,56.0
463.7999238534522,1.0,5.0,0.0,56.0
463.8999238534522,1.0,5.0,0.0,56.0
463.9009583362108,1.0,5.0,0.0,56.0
464.00095833621083,1.0,5.0,0.0,56.0
464.0019928189694,1.0,5.0,0.0,56.0
464.10199281896945,1.0,5.0,0.0,56.0
464.1030454505484,1.0,5.0,0.0,56.0
464.2030454505484,1.0,5.0,0.0,56.0
464.20409808212736,1.0,5.0,0.0,56.0
464.3040980821274,1.0,5.0,0.0,56.0
464.3051507137063,1.0,5.0,0.0,56.0
464.40515071370635,1.0,5.0,0.0,56.0
464.4062033452853,1.0,5.0,0.0,56.0
464.5062033452853,1.0,5.0,0.0,56.0
464.5072378280439,1.0,5.0,0.0,56.0
464.60723782804394,1.0,5.0,0.0,56.0
464.60827231080253,1.0,5.0,0.0,56.0
464.70827231080256,1.0,5.0,0.0,56.0
464.70930679356115,1.0,5.0,0.0,56.0
464.8093067935612,1.0,5.0,0.0,56.0
464.8103412763198,1.0,5.0,0.0,56.0
464.9103412763198,1.0,5.0,0.0,56.0
464.9113757590784,1.0,5.0,0.0,56.0
465.0113757590784,1.0,5.0,0.0,56.0
465.012410241837,1.0,5.0,0.0,56.0
465.11241024183704,1.0,5.0,0.0,56.0
465.11344472459564,1.0,5.0,0.0,56.0
465.21344472459566,1.0,5.0,0.0,56.0
465.21447920735426,1.0,5.0,0.0,56.0
465.3144792073543,1.0,5.0,0.0,56.0
465.3155136901129,1.0,5.0,0.0,56.0
465.4155136901129,1.0,5.0,0.0,56.0
465.4165481728715,1.0,5.0,0.0,56.0
465.5165481728715,1.0,5.0,0.0,56.0
465.5175826556301,1.0,5.0,0.0,56.0
465.61758265563014,1.0,5.0,0.0,56.0
465.61861713838874,1.0,5.0,0.0,56.0
465.71861713838877,1.0,5.0,0.0,56.0
465.71965162114736,1.0,5.0,0.0,56.0
465.8196516211474,1.0,5.0,0.0,56.0
465.820686103906,1.0,5.0,0.0,56.0
465.920686103906,1.0,5.0,0.0,56.0
465.9217205866646,1.0,5.0,0.0,56.0
466.0217205866646,1.0,5.0,0.0,56.0
466.0227550694232,1.0,5.0,0.0,56.0
466.12275506942325,1.0,5.0,0.0,56.0
466.12378955218185,1.0,5.0,0.0,56.0
466.22378955218187,1.0,5.0,0.0,56.0
466.22482403494047,1.0,5.0,0.0,56.0
466.3248240349405,1.0,5.0,0.0,56.0
466.3258585176991,1.0,5.0,0.0,56.0
466.4258585176991,1.0,5.0,0.0,56.0
466.4268930004577,1.0,5.0,0.0,56.0
466.52689300045773,1.0,5.0,0.0,56.0
466.52792748321633,1.0,5.0,0.0,56.0
466.62792748321635,1.0,5.0,0.0,56.0
466.62896196597495,1.0,5.0,0.0,56.0
466.728961965975,1.0,5.0,0.0,56.0
466.7299964487336,1.0,5.0,0.0,56.0
466.8299964487336,1.0,5.0,0.0,56.0
466.8310309314922,1.0,5.0,0.0,56.0
466.9310309314922,1.0,5.0,0.0,56.0
