time,P3,P6,P7,P8
492.8223869950622,1.0,3.0,0.0,25.0
492.9223869950622,1.0,3.0,0.0,25.0
492.9231562258314,1.0,3.0,0.0,25.0
493.0231562258314,1.0,3.0,0.0,25.0
493.02392545660064,1.0,3.0,0.0,25.0
493.12392545660066,1.0,3.0,0.0,25.0
493.12469468736987,1.0,3.0,0.0,25.0
493.2246946873699,1.0,3.0,0.0,25.0
493.2254639181391,1.0,3.0,0.0,25.0
493.3254639181391,1.0,3.0,0.0,25.0
493.32623314890833,1.0,3.0,0.0,25.0
493.42623314890835,1.0,3.0,0.0,25.0
493.42700237967756,1.0,3.0,0.0,25.0
493.5270023796776,1.0,3.0,0.0,25.0
493.5277716104468,1.0,3.0,0.0,25.0
493.6277716104468,1.0,3.0,0.0,25.0
493.628540841216,1.0,3.0,0.0,25.0
493.72854084121605,1.0,3.0,0.0,25.0
493.72931007198525,1.0,3.0,0.0,25.0
493.8293100719853,1.0,3.0,0.0,25.0
493.8300793027545,1.0,3.0,0.0,25.0
493.9300793027545,1.0,3.0,0.0,25.0
493.9308485335237,1.0,3.0,0.0,25.0
494.03084853352374,1.0,3.0,0.0,25.0
494.03161776429295,1.0,3.0,0.0,25.0
494.13161776429297,1.0,3.0,0.0,25.0
494.1323869950622,1.0,3.0,0.0,25.0
494.2323869950622,1.0,3.0,0.0,25.0
494.2331562258314,1.0,3.0,0.0,25.0
494.33315622583143,1.0,3.0,0.0,25.0
494.33392545660064,1.0,3.0,0.0,25.0
494.43392545660066,1.0,3.0,0.0,25.0
494.43469468736987,1.0,3.0,0.0,25.0
494.5346946873699,1.0,3.0,0.0,25.0
494.5354639181391,1.0,3.0,0.0,25.0
494.6354639181391,1.0,3.0,0.0,25.0
494.63623314890833,1.0,3.0,0.0,25.0
494.73623314890835,1.0,3.0,0.0,25.0
494.73700237967756,1.0,3.0,0.0,25.0
494.8370023796776,1.0,3.0,0.0,25.0
494.8377716104468,1.0,3.0,0.0,25.0
494.9377716104468,1.0,3.0,0.0,25.0
494.938540841216,1.0,3.0,0.0,25.0
495.03854084121605,1.0,3.0,0.0,25.0
495.03931007198526,1.0,3.0,0.0,25.0
495.1393100719853,1.0,3.0,0.0,25.0
495.1400793027545,1.0,3.0,0.0,25.0
495.2400793027545,1.0,3.0,0.0,25.0
495.2408485335237,1.0,3.0,0.0,25.0
495.34084853352374,1.0,3.0,0.0,25.0
495.34161776429295,1.0,3.0,0.0,25.0
495.44161776429297,1.0,3.0,0.0,25.0
495.4423869950622,1.0,3.0,0.0,25.0
495.5423869950622,1.0,3.0,0.0,25.0
495.5431562258314,1.0,3.0,0.0,25.0
495.64315622583143,1.0,3.0,0.0,25.0
495.64392545660064,1.0,3.0,0.0,25.0
495.74392545660066,1.0,3.0,0.0,25.0
495.7446946873699,1.0,1.0,0.0,26.0
495.8446946873699,1.0,1.0,0.0,26.0
495.8454639181391,1.0,1.0,0.0,26.0
495.9454639181391,1.0,1.0,0.0,26.0
495.94623314890833,1.0,1.0,0.0,26.0
496.04623314890836,1.0,1.0,0.0,26.0
496.04700237967756,1.0,1.0,0.0,26.0
496.1470023796776,1.0,1.0,0.0,26.0
496.1477716104468,1.0,1.0,0.0,26.0
496.2477716104468,1.0,1.0,0.0,26.0
496.248540841216,1.0,1.0,0.0,26.0
496.34854084121605,1.0,1.0,0.0,26.0
496.34931007198526,1.0,1.0,0.0,26.0
496.4493100719853,1.0,1.0,0.0,26.0
496.4500793027545,1.0,1.0,0.0,26.0
496.5500793027545,1.0,1.0,0.0,26.0
496.5508485335237,1.0,1.0,0.0,26.0
496.65084853352374,1.0,1.0,0.0,26.0
496.65161776429295,1.0,1.0,0.0,26.0
496.751617764293,1.0,1.0,0.0,26.0
496.7523869950622,1.0,1.0,0.0,26.0
496.8523869950622,1.0,1.0,0.0,26.0
496.8531562258314,1.0,1.0,0.0,26.0
496.95315622583144,1.0,1.0,0.0,26.0
496.95392545660064,1.0,1.0,0.0,26.0
497.05392545660067,1.0,1.0,0.0,26.0
497.0546946873699,1.0,1.0,0.0,26.0
497.1546946873699,1.0,1.0,0.0,26.0
497.1554639181391,1.0,1.0,0.0,26.0
497.2554639181391,1.0,1.0,0.0,26.0
497.25623314890834,1.0,1.0,0.0,26.0
497.35623314890836,1.0,1.0,0.0,26.0
497.35700237967757,1.0,1.0,0.0,26.0
497.4570023796776,1.0,1.0,0.0,26.0
497.4577716104468,1.0,1.0,0.0,26.0
497.5577716104468,1.0,1.0,0.0,26.0
497.55854084121603,1.0,1.0,0.0,26.0
497.65854084121605,1.0,1.0,0.0,26.0
497.65930033488695,1.0,1.0,0.0,26.0
497.759300334887,1.0,1.0,0.0,26.0
497.76005982855787,1.0,1.0,0.0,26.0
497.8600598285579,1.0,1.0,0.0,26.0
497.8608193222288,1.0,1.0,0.0,26.0
497.9608193222288,1.0,1.0,0.0,26.0
497.9615788158997,1.0,1.0,0.0,26.0
498.06157881589974,1.0,1.0,0.0,26.0
498.06233830957063,1.0,1.0,0.0,26.0
498.16233830957066,1.0,1.0,0.0,26.0
498.16309780324156,1.0,1.0,0.0,26.0
498.2630978032416,1.0,1.0,0.0,26.0
498.2638572969125,1.0,1.0,0.0,26.0
498.3638572969125,1.0,1.0,0.0,26.0
498.3646167905834,1.0,1.0,0.0,26.0
498.4646167905834,1.0,1.0,0.0,26.0
498.4653762842543,1.0,1.0,0.0,26.0
498.56537628425434,1.0,1.0,0.0,26.0
498.56613577792524,1.0,1.0,0.0,26.0
498.66613577792526,1.0,1.0,0.0,26.0
498.66689527159616,1.0,1.0,0.0,26.0
498.7668952715962,1.0,1.0,0.0,26.0
498.7676547652671,1.0,1.0,0.0,26.0
498.8676547652671,1.0,1.0,0.0,26.0
498.868414258938,1.0,1.0,0.0,26.0
498.968414258938,1.0,1.0,0.0,26.0
498.9691737526089,1.0,1.0,0.0,26.0
499.06917375260895,1.0,1.0,0.0,26.0
499.06993324627985,1.0,1.0,0.0,26.0
499.16993324627987,1.0,1.0,0.0,26.0
499.17069273995077,1.0,1.0,0.0,26.0
499.2706927399508,1.0,1.0,0.0,26.0
499.2714522336217,1.0,1.0,0.0,26.0
499.3714522336217,1.0,1.0,0.0,26.0
499.3722117272926,1.0,1.0,0.0,26.0
499.47221172729263,1.0,1.0,0.0,26.0
499.47297122096353,1.0,1.0,0.0,26.0
499.57297122096355,1.0,1.0,0.0,26.0
499.57373071463445,1.0,1.0,0.0,26.0
499.6737307146345,1.0,1.0,0.0,26.0
499.6744902083054,1.0,1.0,0.0,26.0
499.7744902083054,1.0,1.0,0.0,26.0
499.7752497019763,1.0,1.0,0.0,26.0
499.8752497019763,1.0,1.0,0.0,26.0
499.8760091956472,1.0,1.0,0.0,26.0
499.97600919564724,1.0,1.0,0.0,26.0
499.97676868931813,1.0,1.0,0.0,26.0
500.07676868931816,1.0,1.0,0.0,26.0
500.07751868931814,1.0,1.0,0.0,26.0
500.17751868931816,1.0,1.0,0.0,26.0
500.17826868931814,1.0,1.0,0.0,26.0
500.27826868931817,1.0,1.0,0.0,26.0
500.27901868931815,1.0,1.0,0.0,26.0
500.3790186893182,1.0,1.0,0.0,26.0
500.37976868931815,1.0,1.0,0.0,26.0
500.4797686893182,1.0,1.0,0.0,26.0
500.48051868931816,1.0,1.0,0.0,26.0
500.5805186893182,1.0,1.0,0.0,26.0
500.58125943005894,1.0,1.0,0.0,26.0
500.68125943005896,1.0,1.0,0.0,26.0
500.6820001707997,1.0,1.0,0.0,26.0
500.78200017079973,1.0,1.0,0.0,26.0
500.7827409115405,1.0,1.0,0.0,26.0
500.8827409115405,1.0,1.0,0.0,26.0
500.88348165228126,1.0,1.0,0.0,26.0
500.9834816522813,1.0,1.0,0.0,26.0
500.98422239302204,1.0,1.0,0.0,26.0
501.08422239302206,1.0,1.0,0.0,26.0
501.0849631337628,1.0,1.0,0.0,26.0
501.18496313376284,1.0,1.0,0.0,26.0
501.1857038745036,1.0,1.0,0.0,26.0
501.2857038745036,1.0,1.0,0.0,26.0
501.28644461524436,1.0,1.0,0.0,26.0
501.3864446152444,1.0,1.0,0.0,26.0
501.38718535598514,1.0,1.0,0.0,26.0
501.48718535598516,1.0,1.0,0.0,26.0
501.4879260967259,1.0,1.0,0.0,26.0
501.58792609672594,1.0,1.0,0.0,26.0
501.5886668374667,1.0,1.0,0.0,26.0
501.6886668374667,1.0,1.0,0.0,26.0
501.68940757820747,1.0,1.0,0.0,26.0
501.7894075782075,1.0,1.0,0.0,26.0
501.79014831894824,1.0,1.0,0.0,26.0
501.89014831894826,1.0,1.0,0.0,26.0
501.890889059689,1.0,1.0,0.0,26.0
501.99088905968904,1.0,1.0,0.0,26.0
501.9916298004298,1.0,1.0,0.0,26.0
502.0916298004298,1.0,1.0,0.0,26.0
502.09237054117057,1.0,1.0,0.0,26.0
502.1923705411706,1.0,1.0,0.0,26.0
502.19311128191134,1.0,1.0,0.0,26.0
502.29311128191137,1.0,1.0,0.0,26.0
502.2938520226521,1.0,1.0,0.0,26.0
502.39385202265214,1.0,1.0,0.0,26.0
502.3945927633929,1.0,1.0,0.0,26.0
502.4945927633929,1.0,1.0,0.0,26.0
502.49533350413367,1.0,1.0,0.0,26.0
502.5953335041337,1.0,1.0,0.0,26.0
502.59607424487444,1.0,1.0,0.0,26.0
502.69607424487447,1.0,1.0,0.0,26.0
502.6968149856152,1.0,1.0,0.0,26.0
502.79681498561524,1.0,1.0,0.0,26.0
502.797555726356,1.0,1.0,0.0,26.0
502.897555726356,1.0,1.0,0.0,26.0
502.89829646709677,1.0,1.0,0.0,26.0
502.9982964670968,1.0,1.0,0.0,26.0
502.99903720783755,1.0,1.0,0.0,26.0
503.09903720783757,1.0,1.0,0.0,26.0
503.0997779485783,1.0,1.0,0.0,26.0
503.19977794857834,1.0,1.0,0.0,26.0
503.2005186893191,1.0,1.0,0.0,26.0
503.3005186893191,1.0,1.0,0.0,26.0
503.3012594300599,1.0,1.0,0.0,26.0
503.4012594300599,1.0,1.0,0.0,26.0
503.40200017080065,1.0,1.0,0.0,26.0
503.50200017080067,1.0,1.0,0.0,26.0
503.5027409115414,1.0,1.0,0.0,26.0
503.60274091154145,1.0,1.0,0.0,26.0
503.6034816522822,1.0,1.0,0.0,26.0
503.7034816522822,1.0,1.0,0.0,26.0
503.704222393023,1.0,1.0,0.0,26.0
503.804222393023,1.0,1.0,0.0,26.0
503.80496313376375,1.0,1.0,0.0,26.0
503.9049631337638,1.0,1.0,0.0,26.0
503.9057038745045,1.0,1.0,0.0,26.0
504.00570387450455,1.0,1.0,0.0,26.0
504.0064446152453,1.0,1.0,0.0,26.0
504.1064446152453,1.0,1.0,0.0,26.0
504.1071853559861,1.0,1.0,0.0,26.0
504.2071853559861,1.0,1.0,0.0,26.0
504.20792609672685,1.0,1.0,0.0,26.0
504.3079260967269,1.0,1.0,0.0,26.0
504.3086668374676,1.0,1.0,0.0,26.0
504.40866683746765,1.0,1.0,0.0,26.0
504.4094075782084,1.0,1.0,0.0,26.0
504.5094075782084,1.0,1.0,0.0,26.0
504.5101483189492,1.0,1.0,0.0,26.0
504.6101483189492,1.0,1.0,0.0,26.0
504.61088905968995,1.0,1.0,0.0,26.0
504.71088905969,1.0,1.0,0.0,26.0
504.71162076700705,1.0,1.0,0.0,26.0
504.81162076700707,1.0,1.0,0.0,26.0
504.81235247432414,1.0,1.0,0.0,26.0
504.91235247432417,1.0,1.0,0.0,26.0
504.91308418164124,1.0,1.0,0.0,26.0
505.01308418164126,1.0,1.0,0.0,26.0
505.01381588895833,1.0,1.0,0.0,26.0
505.11381588895836,1.0,1.0,0.0,26.0
505.11454759627543,1.0,1.0,0.0,26.0
505.21454759627545,1.0,1.0,0.0,26.0
505.2152793035925,1.0,1.0,0.0,26.0
505.31527930359255,1.0,1.0,0.0,26.0
505.3160110109096,1.0,1.0,0.0,26.0
505.41601101090964,1.0,1.0,0.0,26.0
505.4167427182267,1.0,1.0,0.0,26.0
505.51674271822674,1.0,1.0,0.0,26.0
505.5174744255438,1.0,1.0,0.0,26.0
505.61747442554383,1.0,1.0,0.0,26.0
505.6182061328609,1.0,1.0,0.0,26.0
505.7182061328609,1.0,1.0,0.0,26.0
505.718937840178,1.0,1.0,0.0,26.0
505.818937840178,1.0,1.0,0.0,26.0
505.8196695474951,1.0,1.0,0.0,26.0
505.9196695474951,1.0,1.0,0.0,26.0
505.9204012548122,1.0,1.0,0.0,26.0
506.0204012548122,1.0,1.0,0.0,26.0
506.0211329621293,1.0,1.0,0.0,26.0
506.1211329621293,1.0,1.0,0.0,26.0
506.1218646694464,1.0,1.0,0.0,26.0
506.2218646694464,1.0,1.0,0.0,26.0
506.2225963767635,1.0,1.0,0.0,26.0
506.3225963767635,1.0,1.0,0.0,26.0
506.3233280840806,1.0,1.0,0.0,26.0
506.4233280840806,1.0,1.0,0.0,26.0
506.42405979139767,1.0,1.0,0.0,26.0
506.5240597913977,1.0,1.0,0.0,26.0
506.52479149871476,1.0,1.0,0.0,26.0
506.6247914987148,1.0,1.0,0.0,26.0
506.62552320603186,1.0,1.0,0.0,26.0
506.7255232060319,1.0,1.0,0.0,26.0
506.72625491334895,1.0,1.0,0.0,26.0
506.826254913349,1.0,1.0,0.0,26.0
506.82698662066605,1.0,1.0,0.0,26.0
506.92698662066607,1.0,1.0,0.0,26.0
506.92771832798314,1.0,1.0,0.0,26.0
507.02771832798317,1.0,1.0,0.0,26.0
507.02845003530024,1.0,1.0,0.0,26.0
507.12845003530026,1.0,1.0,0.0,26.0
507.12918174261733,1.0,1.0,0.0,26.0
507.22918174261736,1.0,1.0,0.0,26.0
507.22991344993443,1.0,1.0,0.0,26.0
507.32991344993445,1.0,1.0,0.0,26.0
507.3306451572515,1.0,1.0,0.0,26.0
507.43064515725155,1.0,1.0,0.0,26.0
507.4313768645686,1.0,1.0,0.0,26.0
507.53137686456864,1.0,1.0,0.0,26.0
507.5321085718857,1.0,1.0,0.0,26.0
507.63210857188574,1.0,1.0,0.0,26.0
507.6328402792028,1.0,1.0,0.0,26.0
507.73284027920283,1.0,1.0,0.0,26.0
507.7335719865199,6.0,1.0,0.0,26.0
507.8335719865199,6.0,1.0,0.0,26.0
507.834303693837,6.0,1.0,0.0,26.0
507.934303693837,6.0,1.0,0.0,26.0
507.9350354011541,6.0,1.0,0.0,26.0
508.0350354011541,6.0,1.0,0.0,26.0
508.0357671084712,6.0,1.0,0.0,26.0
508.1357671084712,6.0,1.0,0.0,26.0
508.1364988157883,6.0,1.0,0.0,26.0
508.2364988157883,6.0,1.0,0.0,26.0
508.2372305231054,6.0,1.0,0.0,26.0
508.3372305231054,6.0,1.0,0.0,26.0
508.3379622304225,6.0,1.0,0.0,26.0
508.4379622304225,6.0,1.0,0.0,26.0
508.4386939377396,6.0,1.0,0.0,26.0
508.5386939377396,6.0,1.0,0.0,26.0
508.53942564505667,6.0,1.0,0.0,26.0
508.6394256450567,6.0,1.0,0.0,26.0
508.64015735237376,6.0,1.0,0.0,26.0
508.7401573523738,6.0,1.0,0.0,26.0
508.74088905969086,6.0,1.0,0.0,26.0
508.8408890596909,6.0,1.0,0.0,26.0
508.84162076700795,6.0,1.0,0.0,26.0
508.941620767008,6.0,1.0,0.0,26.0
508.94235247432505,6.0,1.0,0.0,26.0
509.04235247432507,6.0,1.0,0.0,26.0
509.04308418164214,6.0,1.0,0.0,26.0
509.14308418164217,6.0,1.0,0.0,26.0
509.14381588895924,6.0,1.0,0.0,26.0
509.24381588895926,6.0,1.0,0.0,26.0
509.24454759627633,6.0,1.0,0.0,26.0
509.34454759627636,6.0,1.0,0.0,26.0
509.34527930359343,6.0,1.0,0.0,26.0
509.44527930359345,6.0,1.0,0.0,26.0
509.4460110109105,6.0,1.0,0.0,26.0
509.54601101091055,6.0,1.0,0.0,26.0
509.5467427182276,6.0,6.0,0.0,26.0
509.64674271822764,6.0,6.0,0.0,26.0
509.6474744255447,6.0,6.0,0.0,26.0
509.74747442554474,6.0,6.0,0.0,26.0
509.7482061328618,6.0,6.0,0.0,26.0
509.84820613286183,6.0,6.0,0.0,26.0
509.8489378401789,6.0,6.0,0.0,26.0
509.9489378401789,6.0,6.0,0.0,26.0
509.949669547496,6.0,6.0,0.0,26.0
510.049669547496,6.0,6.0,0.0,26.0
510.0504012548131,6.0,6.0,0.0,26.0
510.1504012548131,6.0,6.0,0.0,26.0
510.1511329621302,6.0,6.0,0.0,26.0
510.2511329621302,6.0,6.0,0.0,26.0
510.2518646694473,6.0,6.0,0.0,26.0
510.3518646694473,6.0,6.0,0.0,26.0
510.3525963767644,6.0,6.0,0.0,26.0
510.4525963767644,6.0,6.0,0.0,26.0
510.4533280840815,6.0,6.0,0.0,26.0
510.5533280840815,6.0,6.0,0.0,26.0
510.5540597913986,6.0,6.0,0.0,26.0
510.6540597913986,6.0,6.0,0.0,26.0
510.65479149871567,6.0,6.0,0.0,26.0
510.7547914987157,6.0,6.0,0.0,26.0
510.75552320603276,6.0,6.0,0.0,26.0
510.8555232060328,6.0,6.0,0.0,26.0
510.85625491334986,6.0,6.0,0.0,26.0
510.9562549133499,6.0,6.0,0.0,26.0
510.95698662066695,6.0,6.0,0.0,26.0
511.056986620667,6.0,6.0,0.0,26.0
511.05771832798405,6.0,6.0,0.0,26.0
511.15771832798407,6.0,6.0,0.0,26.0
511.15845003530114,6.0,6.0,0.0,26.0
511.25845003530117,6.0,6.0,0.0,26.0
511.25918174261824,6.0,6.0,0.0,26.0
511.35918174261826,6.0,6.0,0.0,26.0
511.35991344993533,6.0,6.0,0.0,26.0
511.45991344993536,6.0,6.0,0.0,26.0
511.46064515725243,6.0,6.0,0.0,26.0
511.56064515725245,6.0,6.0,0.0,26.0
511.5613768645695,4.0,6.0,1.0,26.0
511.66137686456955,4.0,6.0,1.0,26.0
511.6621085718866,4.0,6.0,1.0,26.0
511.76210857188664,4.0,6.0,1.0,26.0
511.7628402792037,4.0,6.0,1.0,26.0
511.86284027920374,4.0,6.0,1.0,26.0
511.8635719865208,4.0,6.0,1.0,26.0
511.96357198652083,4.0,6.0,1.0,26.0
511.9643036938379,4.0,6.0,1.0,26.0
512.0643036938379,4.0,6.0,1.0,26.0
512.065035401155,4.0,6.0,1.0,26.0
512.165035401155,4.0,6.0,1.0,26.0
512.1657671084721,4.0,6.0,1.0,26.0
512.2657671084721,4.0,6.0,1.0,26.0
512.2664988157892,4.0,6.0,1.0,26.0
512.3664988157892,4.0,6.0,1.0,26.0
512.3672305231063,4.0,6.0,1.0,26.0
512.4672305231063,4.0,6.0,1.0,26.0
512.4679622304234,4.0,6.0,1.0,26.0
512.5679622304234,4.0,6.0,1.0,26.0
512.5686939377405,4.0,6.0,1.0,26.0
512.6686939377405,4.0,6.0,1.0,26.0
512.6694256450576,4.0,6.0,1.0,26.0
512.7694256450576,4.0,6.0,1.0,26.0
512.7701573523747,4.0,6.0,1.0,26.0
512.8701573523747,4.0,6.0,1.0,26.0
512.8708890596918,4.0,6.0,1.0,26.0
512.9708890596918,4.0,6.0,1.0,26.0
512.9716207670089,4.0,6.0,1.0,26.0
513.0716207670089,4.0,6.0,1.0,26.0
513.072352474326,4.0,6.0,1.0,26.0
513.172352474326,4.0,6.0,1.0,26.0
513.173084181643,4.0,6.0,1.0,26.0
513.2730841816431,4.0,6.0,1.0,26.0
513.2738158889601,4.0,6.0,1.0,26.0
513.3738158889602,4.0,6.0,1.0,26.0
513.3745475962772,4.0,6.0,1.0,26.0
513.4745475962773,4.0,6.0,1.0,26.0
513.4752793035943,4.0,6.0,1.0,26.0
513.5752793035944,4.0,6.0,1.0,26.0
513.5760110109114,4.0,6.0,1.0,26.0
513.6760110109115,4.0,6.0,1.0,26.0
513.6767427182285,4.0,6.0,1.0,26.0
513.7767427182285,4.0,6.0,1.0,26.0
513.7774744255456,4.0,6.0,1.0,26.0
513.8774744255456,4.0,6.0,1.0,26.0
513.8782061328627,4.0,6.0,1.0,26.0
513.9782061328627,4.0,6.0,1.0,26.0
513.9789378401798,4.0,6.0,1.0,26.0
514.0789378401798,4.0,6.0,1.0,26.0
514.0796695474969,4.0,4.0,1.0,27.0
514.1796695474969,4.0,4.0,1.0,27.0
514.180401254814,4.0,4.0,1.0,27.0
514.280401254814,4.0,4.0,1.0,27.0
514.2811329621311,4.0,4.0,1.0,27.0
514.3811329621311,4.0,4.0,1.0,27.0
514.3818646694482,4.0,4.0,1.0,27.0
514.4818646694482,4.0,4.0,1.0,27.0
514.4825963767653,4.0,4.0,1.0,27.0
514.5825963767653,4.0,4.0,1.0,27.0
514.5833280840824,4.0,4.0,1.0,27.0
514.6833280840824,4.0,4.0,1.0,27.0
514.6840597913995,4.0,4.0,1.0,27.0
514.7840597913995,4.0,4.0,1.0,27.0
514.7847914987166,4.0,4.0,1.0,27.0
514.8847914987166,4.0,4.0,1.0,27.0
514.8855232060337,4.0,4.0,1.0,27.0
514.9855232060337,4.0,4.0,1.0,27.0
514.9862549133508,4.0,4.0,1.0,27.0
515.0862549133508,4.0,4.0,1.0,27.0
515.0869866206679,4.0,4.0,1.0,27.0
515.1869866206679,4.0,4.0,1.0,27.0
515.187718327985,4.0,4.0,1.0,27.0
515.287718327985,4.0,4.0,1.0,27.0
515.288450035302,4.0,4.0,1.0,27.0
515.3884500353021,4.0,4.0,1.0,27.0
515.3891817426191,4.0,4.0,1.0,27.0
515.4891817426192,4.0,4.0,1.0,27.0
515.4899134499362,4.0,4.0,1.0,27.0
515.5899134499363,4.0,4.0,1.0,27.0
515.5906451572533,4.0,4.0,1.0,27.0
515.6906451572534,4.0,4.0,1.0,27.0
515.6913768645704,4.0,4.0,1.0,27.0
515.7913768645705,4.0,4.0,1.0,27.0
515.7921085718875,4.0,4.0,1.0,27.0
515.8921085718875,4.0,4.0,1.0,27.0
515.8928402792046,4.0,4.0,1.0,27.0
515.9928402792046,4.0,4.0,1.0,27.0
515.9935719865217,4.0,4.0,1.0,27.0
516.0935719865217,4.0,4.0,1.0,27.0
516.0943036938388,4.0,4.0,1.0,27.0
516.1943036938388,4.0,4.0,1.0,27.0
516.1950354011559,4.0,4.0,1.0,27.0
516.2950354011559,4.0,4.0,1.0,27.0
516.295767108473,4.0,4.0,1.0,27.0
516.395767108473,4.0,4.0,1.0,27.0
516.3964988157901,4.0,4.0,1.0,27.0
516.4964988157901,4.0,4.0,1.0,27.0
516.4972305231072,4.0,4.0,1.0,27.0
516.5972305231072,4.0,4.0,1.0,27.0
516.597971263848,4.0,4.0,1.0,27.0
516.697971263848,4.0,4.0,1.0,27.0
516.6987120045887,4.0,4.0,1.0,27.0
516.7987120045888,4.0,4.0,1.0,27.0
516.7994527453295,4.0,4.0,1.0,27.0
516.8994527453295,4.0,4.0,1.0,27.0
516.9002027453296,4.0,4.0,1.0,27.0
517.0002027453296,4.0,4.0,1.0,27.0
517.0009527453296,4.0,4.0,1.0,27.0
517.1009527453297,4.0,4.0,1.0,27.0
517.1017027453297,4.0,4.0,1.0,27.0
517.2017027453297,4.0,4.0,1.0,27.0
517.2024527453298,4.0,4.0,1.0,27.0
517.3024527453298,4.0,4.0,1.0,27.0
517.3032027453298,4.0,4.0,1.0,27.0
517.4032027453298,4.0,4.0,1.0,27.0
517.4039527453299,4.0,4.0,1.0,27.0
517.5039527453299,4.0,4.0,1.0,27.0
517.50470274533,4.0,4.0,1.0,27.0
517.60470274533,4.0,4.0,1.0,27.0
517.60545274533,4.0,4.0,1.0,27.0
517.70545274533,4.0,4.0,1.0,27.0
517.7062027453301,4.0,4.0,1.0,27.0
517.8062027453301,4.0,4.0,1.0,27.0
517.8069527453301,4.0,4.0,1.0,27.0
517.9069527453302,4.0,4.0,1.0,27.0
517.9077027453302,4.0,4.0,1.0,27.0
518.0077027453302,4.0,4.0,1.0,27.0
518.0084527453303,4.0,4.0,1.0,27.0
518.1084527453303,4.0,4.0,1.0,27.0
518.1092027453303,2.0,4.0,2.0,27.0
518.2092027453303,2.0,4.0,2.0,27.0
518.2099527453304,2.0,4.0,2.0,27.0
518.3099527453304,2.0,4.0,2.0,27.0
518.3107027453304,2.0,4.0,2.0,27.0
518.4107027453305,2.0,4.0,2.0,27.0
518.4114527453305,2.0,4.0,2.0,27.0
518.5114527453305,2.0,4.0,2.0,27.0
518.5122027453306,2.0,4.0,2.0,27.0
518.6122027453306,2.0,4.0,2.0,27.0
518.6129527453306,2.0,4.0,1.0,27.0
518.7129527453307,2.0,4.0,1.0,27.0
518.7137027453307,2.0,4.0,1.0,27.0
518.8137027453307,2.0,4.0,1.0,27.0
518.8144527453308,2.0,4.0,1.0,27.0
518.9144527453308,2.0,4.0,1.0,27.0
518.9152027453308,2.0,4.0,1.0,27.0
519.0152027453308,2.0,4.0,1.0,27.0
519.0159527453309,2.0,4.0,1.0,27.0
519.1159527453309,2.0,4.0,1.0,27.0
519.1167027453309,2.0,4.0,1.0,27.0
519.216702745331,2.0,4.0,1.0,27.0
519.217452745331,2.0,4.0,1.0,27.0
519.317452745331,2.0,4.0,1.0,27.0
519.3182027453311,2.0,4.0,1.0,27.0
519.4182027453311,2.0,4.0,1.0,27.0
519.4189527453311,2.0,4.0,1.0,27.0
519.5189527453311,2.0,4.0,1.0,27.0
519.5197027453312,2.0,4.0,1.0,27.0
519.6197027453312,2.0,4.0,1.0,27.0
519.6204527453312,2.0,4.0,1.0,27.0
519.7204527453313,2.0,4.0,1.0,27.0
519.7212027453313,2.0,4.0,1.0,27.0
519.8212027453313,2.0,4.0,1.0,27.0
519.8219527453314,2.0,4.0,1.0,27.0
519.9219527453314,2.0,4.0,1.0,27.0
519.9227027453314,2.0,4.0,1.0,27.0
520.0227027453315,2.0,4.0,1.0,27.0
520.0234527453315,2.0,4.0,1.0,27.0
520.1234527453315,2.0,4.0,1.0,27.0
520.1242027453316,2.0,4.0,1.0,27.0
520.2242027453316,2.0,4.0,1.0,27.0
520.2249527453316,2.0,4.0,1.0,27.0
520.3249527453316,2.0,4.0,1.0,27.0
520.3257027453317,2.0,4.0,1.0,27.0
520.4257027453317,2.0,4.0,1.0,27.0
520.4264527453317,2.0,4.0,1.0,27.0
520.5264527453318,2.0,4.0,1.0,27.0
520.5272027453318,2.0,4.0,1.0,27.0
520.6272027453318,2.0,4.0,1.0,27.0
520.6279527453319,2.0,4.0,1.0,27.0
520.7279527453319,2.0,4.0,1.0,27.0
520.7287027453319,2.0,4.0,1.0,27.0
520.828702745332,2.0,4.0,1.0,27.0
520.829452745332,2.0,4.0,1.0,27.0
520.929452745332,2.0,4.0,1.0,27.0
520.930202745332,2.0,4.0,1.0,27.0
521.0302027453321,2.0,4.0,1.0,27.0
521.0309527453321,2.0,4.0,1.0,27.0
521.1309527453321,2.0,4.0,1.0,27.0
521.1317027453322,2.0,4.0,1.0,27.0
521.2317027453322,2.0,4.0,1.0,27.0
521.2324527453322,2.0,4.0,1.0,27.0
521.3324527453323,2.0,4.0,1.0,27.0
521.3332027453323,2.0,4.0,1.0,27.0
521.4332027453323,2.0,4.0,1.0,27.0
521.4339527453324,2.0,4.0,1.0,27.0
521.5339527453324,2.0,4.0,1.0,27.0
521.5347027453324,2.0,4.0,1.0,27.0
521.6347027453324,2.0,4.0,1.0,27.0
521.6354527453325,2.0,4.0,1.0,27.0
521.7354527453325,2.0,4.0,1.0,27.0
521.7362027453325,2.0,4.0,1.0,27.0
521.8362027453326,2.0,4.0,1.0,27.0
521.8369527453326,2.0,4.0,1.0,27.0
521.9369527453326,2.0,4.0,1.0,27.0
521.9377027453327,2.0,4.0,1.0,27.0
522.0377027453327,2.0,4.0,1.0,27.0
522.0384527453327,2.0,4.0,1.0,27.0
522.1384527453328,2.0,4.0,1.0,27.0
522.1392027453328,2.0,4.0,0.0,27.0
522.2392027453328,2.0,4.0,0.0,27.0
