time,P3,P6,P7,P8
567.0895509367581,1.0,1.0,0.0,79.0
567.1895509367581,1.0,1.0,0.0,79.0
567.1905854195168,1.0,1.0,0.0,79.0
567.2905854195168,1.0,1.0,0.0,79.0
567.2916199022754,1.0,1.0,0.0,79.0
567.3916199022755,1.0,1.0,0.0,79.0
567.3926543850341,1.0,1.0,0.0,79.0
567.4926543850341,1.0,1.0,0.0,79.0
567.4936888677928,1.0,1.0,0.0,79.0
567.5936888677928,1.0,1.0,0.0,79.0
567.5947233505515,1.0,1.0,0.0,79.0
567.6947233505515,1.0,1.0,0.0,79.0
567.6957578333102,1.0,1.0,0.0,79.0
567.7957578333102,1.0,1.0,0.0,79.0
567.7967923160688,1.0,1.0,0.0,79.0
567.8967923160689,1.0,1.0,0.0,79.0
567.8978267988275,1.0,1.0,0.0,79.0
567.9978267988275,1.0,1.0,0.0,79.0
567.9988612815862,1.0,1.0,0.0,79.0
568.0988612815862,1.0,1.0,0.0,79.0
568.0998957643449,1.0,1.0,0.0,79.0
568.1998957643449,1.0,1.0,0.0,79.0
568.2009302471035,1.0,1.0,0.0,79.0
568.3009302471036,1.0,1.0,0.0,79.0
568.3019647298622,1.0,1.0,0.0,79.0
568.4019647298622,1.0,1.0,0.0,79.0
568.4029992126209,1.0,1.0,0.0,79.0
568.5029992126209,1.0,1.0,0.0,79.0
568.5040336953796,1.0,1.0,0.0,79.0
568.6040336953796,1.0,1.0,0.0,79.0
568.6050681781383,1.0,1.0,0.0,79.0
568.7050681781383,1.0,1.0,0.0,79.0
568.7061026608969,1.0,1.0,0.0,79.0
568.806102660897,1.0,1.0,0.0,79.0
568.8071371436556,1.0,1.0,0.0,79.0
568.9071371436556,1.0,1.0,0.0,79.0
568.9081716264143,1.0,1.0,0.0,79.0
569.0081716264143,1.0,1.0,0.0,79.0
569.009206109173,1.0,1.0,0.0,79.0
569.109206109173,1.0,1.0,0.0,79.0
569.1102405919316,1.0,1.0,0.0,79.0
569.2102405919317,1.0,1.0,0.0,79.0
569.2112750746903,1.0,1.0,0.0,79.0
569.3112750746903,1.0,1.0,0.0,79.0
569.312309557449,1.0,1.0,0.0,79.0
569.412309557449,1.0,1.0,0.0,79.0
569.4133440402077,1.0,1.0,0.0,79.0
569.5133440402077,1.0,1.0,0.0,79.0
569.5143785229664,1.0,1.0,0.0,79.0
569.6143785229664,1.0,1.0,0.0,79.0
569.615413005725,1.0,1.0,0.0,79.0
569.715413005725,1.0,1.0,0.0,79.0
569.7164474884837,1.0,1.0,0.0,79.0
569.8164474884837,1.0,1.0,0.0,79.0
569.8175001200627,1.0,1.0,0.0,79.0
569.9175001200628,1.0,1.0,0.0,79.0
569.9185527516418,1.0,1.0,0.0,79.0
570.0185527516418,1.0,1.0,0.0,79.0
570.0196053832208,1.0,1.0,0.0,79.0
570.1196053832208,1.0,1.0,0.0,79.0
570.1206580147998,1.0,1.0,0.0,79.0
570.2206580147998,1.0,1.0,0.0,79.0
570.2217106463788,1.0,1.0,0.0,79.0
570.3217106463788,1.0,1.0,0.0,79.0
570.3227632779578,1.0,1.0,0.0,79.0
570.4227632779579,1.0,1.0,0.0,79.0
570.4238159095369,1.0,1.0,0.0,79.0
570.5238159095369,1.0,1.0,0.0,79.0
570.5248685411159,1.0,1.0,0.0,79.0
570.6248685411159,1.0,1.0,0.0,79.0
570.6259211726949,1.0,1.0,0.0,79.0
570.7259211726949,1.0,1.0,0.0,79.0
570.7269738042739,1.0,1.0,0.0,79.0
570.826973804274,1.0,1.0,0.0,79.0
570.828026435853,1.0,1.0,0.0,79.0
570.928026435853,1.0,1.0,0.0,79.0
570.9290978644244,1.0,1.0,0.0,79.0
571.0290978644244,1.0,1.0,0.0,79.0
571.0301692929959,1.0,1.0,0.0,79.0
571.1301692929959,1.0,1.0,0.0,79.0
571.1312407215673,1.0,1.0,0.0,79.0
571.2312407215674,1.0,1.0,0.0,79.0
571.2323121501388,1.0,1.0,0.0,79.0
571.3323121501388,1.0,1.0,0.0,79.0
571.3333835787103,1.0,1.0,0.0,79.0
571.4333835787103,1.0,1.0,0.0,79.0
571.4344550072817,1.0,1.0,0.0,79.0
571.5344550072817,1.0,1.0,0.0,79.0
571.5355264358532,1.0,1.0,0.0,79.0
571.6355264358532,1.0,1.0,0.0,79.0
571.6365978644246,1.0,1.0,0.0,79.0
571.7365978644247,1.0,1.0,0.0,79.0
571.7376692929961,1.0,1.0,0.0,79.0
571.8376692929961,1.0,1.0,0.0,79.0
571.8387407215675,1.0,1.0,0.0,79.0
571.9387407215676,1.0,1.0,0.0,79.0
571.939812150139,1.0,1.0,0.0,79.0
572.039812150139,1.0,1.0,0.0,79.0
572.0408835787105,1.0,1.0,0.0,79.0
572.1408835787105,1.0,1.0,0.0,79.0
572.1419550072819,1.0,1.0,0.0,79.0
572.241955007282,1.0,1.0,0.0,79.0
572.2430264358534,1.0,1.0,0.0,79.0
572.3430264358534,1.0,1.0,0.0,79.0
572.3440978644248,1.0,1.0,0.0,79.0
572.4440978644249,1.0,1.0,0.0,79.0
572.4451692929963,1.0,1.0,0.0,79.0
572.5451692929963,1.0,1.0,0.0,79.0
572.5462407215678,1.0,1.0,0.0,79.0
572.6462407215678,1.0,1.0,0.0,79.0
572.6473121501392,1.0,1.0,0.0,79.0
572.7473121501392,1.0,1.0,0.0,79.0
572.7483835787107,1.0,1.0,0.0,79.0
572.8483835787107,1.0,1.0,0.0,79.0
572.8494550072821,1.0,1.0,0.0,79.0
572.9494550072822,1.0,1.0,0.0,79.0
572.9505264358536,1.0,1.0,0.0,79.0
573.0505264358536,1.0,1.0,0.0,79.0
573.051597864425,1.0,1.0,0.0,79.0
573.1515978644251,1.0,1.0,0.0,79.0
573.1526692929965,1.0,1.0,0.0,79.0
573.2526692929965,1.0,1.0,0.0,79.0
573.253740721568,1.0,1.0,0.0,79.0
573.353740721568,1.0,1.0,0.0,79.0
573.3548121501394,1.0,1.0,0.0,79.0
573.4548121501394,1.0,1.0,0.0,79.0
573.4558835787109,1.0,1.0,0.0,79.0
573.5558835787109,1.0,1.0,0.0,79.0
573.5569550072823,1.0,1.0,0.0,79.0
573.6569550072824,1.0,1.0,0.0,79.0
573.6580264358538,1.0,1.0,0.0,79.0
573.7580264358538,1.0,1.0,0.0,79.0
573.7590978644253,1.0,1.0,0.0,79.0
573.8590978644253,1.0,1.0,0.0,79.0
573.8601692929967,1.0,1.0,0.0,79.0
573.9601692929967,1.0,1.0,0.0,79.0
573.9612407215682,1.0,1.0,0.0,79.0
574.0612407215682,1.0,1.0,0.0,79.0
574.0623121501396,1.0,1.0,0.0,79.0
574.1623121501397,1.0,1.0,0.0,79.0
574.1633835787111,1.0,1.0,0.0,79.0
574.2633835787111,1.0,1.0,0.0,79.0
574.2644550072825,1.0,1.0,0.0,79.0
574.3644550072826,1.0,1.0,0.0,79.0
574.365526435854,1.0,1.0,0.0,79.0
574.465526435854,1.0,1.0,0.0,79.0
574.4665978644255,1.0,1.0,0.0,79.0
574.5665978644255,1.0,1.0,0.0,79.0
574.5676692929969,1.0,1.0,0.0,79.0
574.667669292997,1.0,1.0,0.0,79.0
574.6687407215684,1.0,1.0,0.0,79.0
574.7687407215684,1.0,1.0,0.0,79.0
574.7698316306593,1.0,1.0,0.0,79.0
574.8698316306593,1.0,1.0,0.0,79.0
574.8709225397502,1.0,1.0,0.0,79.0
574.9709225397502,1.0,1.0,0.0,79.0
574.972013448841,1.0,1.0,0.0,79.0
575.0720134488411,1.0,1.0,0.0,79.0
575.0731043579319,1.0,1.0,0.0,79.0
575.173104357932,1.0,1.0,0.0,79.0
575.1741952670228,1.0,1.0,0.0,79.0
575.2741952670228,1.0,1.0,0.0,79.0
575.2752861761137,1.0,1.0,0.0,79.0
575.3752861761137,1.0,1.0,0.0,79.0
575.3763770852046,1.0,1.0,0.0,79.0
575.4763770852046,1.0,1.0,0.0,79.0
575.4774679942955,1.0,1.0,0.0,79.0
575.5774679942955,1.0,1.0,0.0,79.0
575.5785589033864,1.0,1.0,0.0,79.0
575.6785589033864,1.0,1.0,0.0,79.0
575.6796498124772,1.0,1.0,0.0,79.0
575.7796498124773,1.0,1.0,0.0,79.0
575.7807407215681,1.0,1.0,0.0,79.0
575.8807407215681,1.0,1.0,0.0,79.0
575.881831630659,1.0,1.0,0.0,79.0
575.981831630659,1.0,1.0,0.0,79.0
575.9829225397499,1.0,1.0,0.0,79.0
576.0829225397499,1.0,1.0,0.0,79.0
576.0840134488408,1.0,1.0,0.0,79.0
576.1840134488408,1.0,1.0,0.0,79.0
576.1851043579317,1.0,1.0,0.0,79.0
576.2851043579317,1.0,1.0,0.0,79.0
576.2861952670225,1.0,1.0,0.0,79.0
576.3861952670226,1.0,1.0,0.0,79.0
576.3872861761134,1.0,1.0,0.0,79.0
576.4872861761135,1.0,1.0,0.0,79.0
576.4883770852043,1.0,1.0,0.0,79.0
576.5883770852043,1.0,1.0,0.0,79.0
576.5894679942952,1.0,1.0,0.0,79.0
576.6894679942952,1.0,1.0,0.0,79.0
576.6905589033861,1.0,1.0,0.0,79.0
576.7905589033861,1.0,1.0,0.0,79.0
576.791649812477,1.0,1.0,0.0,79.0
576.891649812477,1.0,1.0,0.0,79.0
576.8927407215679,1.0,1.0,0.0,79.0
576.9927407215679,1.0,1.0,0.0,79.0
576.9938316306587,1.0,1.0,0.0,79.0
577.0938316306588,1.0,1.0,0.0,79.0
577.0949225397496,1.0,1.0,0.0,79.0
577.1949225397497,1.0,1.0,0.0,79.0
577.1960134488405,1.0,1.0,0.0,79.0
577.2960134488405,1.0,1.0,0.0,79.0
577.2971245599516,1.0,1.0,0.0,79.0
577.3971245599516,1.0,1.0,0.0,79.0
577.3982356710627,1.0,1.0,0.0,79.0
577.4982356710627,1.0,1.0,0.0,79.0
577.4993467821738,1.0,1.0,0.0,79.0
577.5993467821738,1.0,1.0,0.0,79.0
577.6004578932849,1.0,1.0,0.0,79.0
577.7004578932849,1.0,1.0,0.0,79.0
577.701569004396,1.0,1.0,0.0,79.0
577.801569004396,1.0,1.0,0.0,79.0
577.8026801155071,1.0,1.0,0.0,79.0
577.9026801155071,1.0,1.0,0.0,79.0
577.9038121909788,1.0,1.0,0.0,79.0
578.0038121909788,1.0,1.0,0.0,79.0
578.0049442664505,1.0,1.0,0.0,79.0
578.1049442664505,1.0,1.0,0.0,79.0
578.1060763419222,1.0,1.0,0.0,79.0
578.2060763419222,1.0,1.0,0.0,79.0
578.2072084173939,1.0,1.0,0.0,79.0
578.3072084173939,1.0,1.0,0.0,79.0
578.3083404928656,1.0,1.0,0.0,79.0
578.4083404928656,1.0,1.0,0.0,79.0
578.4094725683373,1.0,1.0,0.0,79.0
578.5094725683373,1.0,1.0,0.0,79.0
578.510604643809,1.0,1.0,0.0,79.0
578.610604643809,1.0,1.0,0.0,79.0
578.6117367192807,1.0,1.0,0.0,79.0
578.7117367192807,1.0,1.0,0.0,79.0
578.7128687947524,1.0,1.0,0.0,79.0
578.8128687947524,1.0,1.0,0.0,79.0
578.814000870224,1.0,1.0,0.0,79.0
578.9140008702241,1.0,1.0,0.0,79.0
578.9151329456957,1.0,1.0,0.0,79.0
579.0151329456958,1.0,1.0,0.0,79.0
579.0162650211674,1.0,1.0,0.0,79.0
579.1162650211675,1.0,1.0,0.0,79.0
579.1173970966391,1.0,1.0,0.0,79.0
579.2173970966392,1.0,1.0,0.0,79.0
579.2185291721108,1.0,1.0,0.0,79.0
579.3185291721109,1.0,1.0,0.0,79.0
579.3196612475825,1.0,1.0,0.0,79.0
579.4196612475826,1.0,1.0,0.0,79.0
579.4207933230542,1.0,1.0,0.0,79.0
579.5207933230542,1.0,1.0,0.0,79.0
579.5219253985259,1.0,1.0,0.0,79.0
579.621925398526,1.0,1.0,0.0,79.0
579.6230574739976,1.0,1.0,0.0,79.0
579.7230574739976,1.0,1.0,0.0,79.0
579.7241895494693,1.0,1.0,0.0,79.0
579.8241895494693,1.0,1.0,0.0,79.0
579.825321624941,1.0,1.0,0.0,79.0
579.925321624941,1.0,1.0,0.0,79.0
579.9264537004127,1.0,1.0,0.0,79.0
580.0264537004127,1.0,1.0,0.0,79.0
580.0275857758844,1.0,1.0,0.0,79.0
580.1275857758844,1.0,1.0,0.0,79.0
580.1287178513561,1.0,1.0,0.0,79.0
580.2287178513561,1.0,1.0,0.0,79.0
580.2298499268278,1.0,1.0,0.0,79.0
580.3298499268278,1.0,1.0,0.0,79.0
580.3309820022995,1.0,1.0,0.0,79.0
580.4309820022995,1.0,1.0,0.0,79.0
580.4321140777712,1.0,1.0,0.0,79.0
580.5321140777712,1.0,1.0,0.0,79.0
580.5332461532429,1.0,1.0,0.0,79.0
580.6332461532429,1.0,1.0,0.0,79.0
580.6343782287146,1.0,1.0,0.0,79.0
580.7343782287146,1.0,1.0,0.0,79.0
580.7355103041863,1.0,1.0,0.0,79.0
580.8355103041863,1.0,1.0,0.0,79.0
580.836642379658,1.0,1.0,0.0,79.0
580.936642379658,1.0,1.0,0.0,79.0
580.9377744551297,1.0,1.0,0.0,79.0
581.0377744551297,1.0,1.0,0.0,79.0
581.0389065306014,1.0,1.0,0.0,79.0
581.1389065306014,1.0,1.0,0.0,79.0
581.1400386060731,1.0,1.0,0.0,79.0
581.2400386060731,1.0,1.0,0.0,79.0
581.2411706815448,1.0,1.0,0.0,79.0
581.3411706815448,1.0,1.0,0.0,79.0
581.3423027570165,1.0,1.0,0.0,79.0
581.4423027570165,1.0,1.0,0.0,79.0
581.4434348324882,1.0,1.0,0.0,79.0
581.5434348324882,1.0,1.0,0.0,79.0
581.5445669079598,1.0,1.0,0.0,79.0
581.6445669079599,1.0,1.0,0.0,79.0
581.6456989834315,1.0,1.0,0.0,79.0
581.7456989834316,1.0,1.0,0.0,79.0
581.7468310589032,1.0,1.0,0.0,79.0
581.8468310589033,1.0,1.0,0.0,79.0
581.8479631343749,1.0,1.0,0.0,79.0
581.947963134375,1.0,1.0,0.0,79.0
581.9490952098466,1.0,1.0,0.0,79.0
582.0490952098467,1.0,1.0,0.0,79.0
582.0502272853183,1.0,1.0,0.0,79.0
582.1502272853184,1.0,1.0,0.0,79.0
582.15135936079,1.0,1.0,0.0,79.0
582.25135936079,1.0,1.0,0.0,79.0
582.2524914362617,1.0,1.0,0.0,79.0
582.3524914362617,1.0,1.0,0.0,79.0
582.3536235117334,1.0,1.0,0.0,79.0
582.4536235117334,1.0,1.0,0.0,79.0
582.4547555872051,1.0,1.0,0.0,79.0
582.5547555872051,1.0,1.0,0.0,79.0
582.5558876626768,1.0,1.0,0.0,79.0
582.6558876626768,1.0,1.0,0.0,79.0
582.6570197381485,1.0,1.0,0.0,79.0
582.7570197381485,1.0,1.0,0.0,79.0
582.7581518136202,1.0,1.0,0.0,79.0
582.8581518136202,1.0,1.0,0.0,79.0
582.8592838890919,1.0,1.0,0.0,79.0
582.9592838890919,1.0,1.0,0.0,79.0
582.9604159645636,1.0,1.0,0.0,79.0
583.0604159645636,1.0,1.0,0.0,79.0
583.0615480400353,1.0,1.0,0.0,79.0
583.1615480400353,1.0,1.0,0.0,79.0
583.162680115507,1.0,1.0,0.0,79.0
583.262680115507,1.0,1.0,0.0,79.0
583.2638339616609,1.0,1.0,0.0,79.0
583.3638339616609,1.0,1.0,0.0,79.0
583.3649878078148,1.0,1.0,0.0,79.0
583.4649878078149,1.0,1.0,0.0,79.0
583.4661416539687,1.0,1.0,0.0,79.0
583.5661416539688,1.0,1.0,0.0,79.0
583.5672955001227,1.0,1.0,0.0,79.0
583.6672955001227,1.0,1.0,0.0,79.0
583.6684493462766,1.0,1.0,0.0,79.0
583.7684493462766,1.0,1.0,0.0,79.0
583.7696031924305,1.0,1.0,0.0,79.0
583.8696031924305,1.0,1.0,0.0,79.0
583.8707570385844,1.0,1.0,0.0,79.0
583.9707570385845,1.0,1.0,0.0,79.0
583.9718891140561,1.0,1.0,0.0,79.0
584.0718891140561,1.0,1.0,0.0,79.0
584.07304296021,1.0,1.0,0.0,79.0
584.1730429602101,1.0,1.0,0.0,79.0
584.174196806364,1.0,1.0,0.0,79.0
584.274196806364,1.0,1.0,0.0,79.0
584.2753506525179,1.0,1.0,0.0,79.0
584.3753506525179,1.0,1.0,0.0,79.0
584.3765044986718,1.0,1.0,0.0,79.0
584.4765044986718,1.0,1.0,0.0,79.0
584.4776583448257,1.0,1.0,0.0,79.0
584.5776583448257,1.0,1.0,0.0,79.0
584.5788121909796,1.0,1.0,0.0,79.0
584.6788121909797,1.0,1.0,0.0,79.0
584.6799660371336,1.0,1.0,0.0,79.0
584.7799660371336,1.0,1.0,0.0,79.0
584.7811198832875,1.0,1.0,0.0,79.0
584.8811198832875,1.0,1.0,0.0,79.0
584.8822737294414,1.0,1.0,0.0,79.0
584.9822737294414,1.0,1.0,0.0,79.0
584.9834275755953,1.0,1.0,0.0,79.0
585.0834275755954,1.0,1.0,0.0,79.0
585.0845814217492,1.0,1.0,0.0,79.0
585.1845814217493,1.0,1.0,0.0,79.0
585.1857352679032,1.0,1.0,0.0,79.0
585.2857352679032,1.0,1.0,0.0,79.0
585.2868891140571,1.0,1.0,0.0,79.0
585.3868891140571,1.0,1.0,0.0,79.0
585.388042960211,1.0,1.0,0.0,79.0
585.488042960211,1.0,1.0,0.0,79.0
585.4891968063649,1.0,1.0,0.0,79.0
585.589196806365,1.0,1.0,0.0,79.0
585.5903506525189,1.0,1.0,0.0,79.0
585.6903506525189,1.0,1.0,0.0,79.0
585.6915044986728,1.0,1.0,0.0,79.0
585.7915044986728,1.0,1.0,0.0,79.0
585.7926583448267,1.0,1.0,0.0,79.0
585.8926583448267,1.0,1.0,0.0,79.0
585.8938121909806,1.0,1.0,0.0,79.0
585.9938121909806,1.0,1.0,0.0,79.0
585.9949660371345,1.0,1.0,0.0,79.0
586.0949660371346,1.0,1.0,0.0,79.0
586.0961198832885,1.0,1.0,0.0,79.0
586.1961198832885,1.0,1.0,0.0,79.0
586.1972737294424,1.0,1.0,0.0,79.0
586.2972737294424,1.0,1.0,0.0,79.0
586.2984275755963,1.0,1.0,0.0,79.0
586.3984275755963,1.0,1.0,0.0,79.0
586.3995814217502,1.0,1.0,0.0,79.0
586.4995814217502,1.0,1.0,0.0,79.0
586.5007352679041,1.0,1.0,0.0,79.0
586.6007352679042,1.0,1.0,0.0,79.0
586.601889114058,1.0,1.0,0.0,79.0
586.7018891140581,1.0,1.0,0.0,79.0
586.703042960212,1.0,1.0,0.0,79.0
586.803042960212,1.0,1.0,0.0,79.0
586.8041968063659,1.0,1.0,0.0,79.0
586.9041968063659,1.0,1.0,0.0,79.0
586.9053506525198,1.0,1.0,0.0,79.0
587.0053506525198,1.0,1.0,0.0,79.0
587.0065044986737,1.0,1.0,0.0,79.0
587.1065044986738,1.0,1.0,0.0,79.0
587.1076583448277,1.0,1.0,0.0,79.0
587.2076583448277,1.0,1.0,0.0,79.0
587.2088121909816,1.0,1.0,0.0,79.0
587.3088121909816,1.0,1.0,0.0,79.0
587.3099660371355,1.0,1.0,0.0,79.0
587.4099660371355,1.0,1.0,0.0,79.0
587.4111198832894,1.0,1.0,0.0,79.0
587.5111198832894,1.0,1.0,0.0,79.0
587.5122737294433,1.0,1.0,0.0,79.0
587.6122737294434,1.0,1.0,0.0,79.0
587.6134502000316,1.0,1.0,0.0,79.0
587.7134502000316,1.0,1.0,0.0,79.0
587.7146266706199,1.0,1.0,0.0,79.0
587.8146266706199,1.0,1.0,0.0,79.0
587.8158031412081,1.0,1.0,0.0,79.0
587.9158031412081,1.0,1.0,0.0,79.0
587.9169796117964,1.0,1.0,0.0,79.0
588.0169796117964,1.0,1.0,0.0,79.0
588.0181560823846,1.0,1.0,0.0,79.0
588.1181560823846,1.0,1.0,0.0,79.0
588.1193325529729,1.0,1.0,0.0,79.0
588.2193325529729,1.0,1.0,0.0,79.0
588.2205090235611,1.0,1.0,0.0,79.0
588.3205090235612,1.0,1.0,0.0,79.0
588.3216854941494,1.0,1.0,0.0,79.0
588.4216854941494,1.0,1.0,0.0,79.0
588.4228619647376,1.0,1.0,0.0,79.0
588.5228619647377,1.0,1.0,0.0,79.0
588.5240384353259,1.0,1.0,0.0,79.0
588.6240384353259,1.0,1.0,0.0,79.0
588.6252149059142,1.0,1.0,0.0,79.0
588.7252149059142,1.0,1.0,0.0,79.0
588.7263913765024,1.0,1.0,0.0,79.0
588.8263913765024,1.0,1.0,0.0,79.0
588.8275678470907,1.0,1.0,0.0,79.0
588.9275678470907,1.0,1.0,0.0,79.0
588.9287443176789,1.0,1.0,0.0,79.0
589.028744317679,1.0,1.0,0.0,79.0
589.0299207882672,1.0,1.0,0.0,79.0
589.1299207882672,1.0,1.0,0.0,79.0
589.1310972588554,1.0,1.0,0.0,79.0
589.2310972588555,1.0,1.0,0.0,79.0
589.2322737294437,1.0,1.0,0.0,79.0
589.3322737294437,1.0,1.0,0.0,79.0
589.333450200032,1.0,1.0,0.0,79.0
589.433450200032,1.0,1.0,0.0,79.0
589.4346266706202,1.0,1.0,0.0,79.0
589.5346266706202,1.0,1.0,0.0,79.0
589.5358031412085,1.0,1.0,0.0,79.0
589.6358031412085,1.0,1.0,0.0,79.0
589.6369796117967,1.0,1.0,0.0,79.0
589.7369796117968,1.0,1.0,0.0,79.0
589.738156082385,1.0,1.0,0.0,79.0
589.838156082385,1.0,1.0,0.0,79.0
589.8393325529732,1.0,1.0,0.0,79.0
589.9393325529733,1.0,1.0,0.0,79.0
589.9405090235615,1.0,1.0,0.0,79.0
590.0405090235615,1.0,1.0,0.0,79.0
590.0416854941498,1.0,1.0,0.0,79.0
590.1416854941498,1.0,1.0,0.0,79.0
590.142861964738,1.0,1.0,0.0,79.0
590.242861964738,1.0,1.0,0.0,79.0
590.2440384353263,1.0,1.0,0.0,79.0
590.3440384353263,1.0,1.0,0.0,79.0
590.3452149059145,1.0,1.0,0.0,79.0
590.4452149059146,1.0,1.0,0.0,79.0
590.4463913765028,1.0,1.0,0.0,79.0
590.5463913765028,1.0,1.0,0.0,79.0
590.547567847091,1.0,1.0,0.0,79.0
590.6475678470911,1.0,1.0,0.0,79.0
590.6487443176793,1.0,1.0,0.0,79.0
590.7487443176793,1.0,1.0,0.0,79.0
590.7499207882676,1.0,1.0,0.0,79.0
590.8499207882676,1.0,1.0,0.0,79.0
590.8510972588558,1.0,1.0,0.0,79.0
590.9510972588558,1.0,1.0,0.0,79.0
590.9522972588559,1.0,1.0,0.0,79.0
591.0522972588559,1.0,1.0,0.0,79.0
591.0534972588559,1.0,1.0,0.0,79.0
591.153497258856,1.0,1.0,0.0,79.0
591.154697258856,1.0,1.0,0.0,79.0
591.254697258856,1.0,1.0,0.0,79.0
591.2558972588561,1.0,1.0,0.0,79.0
591.3558972588561,1.0,1.0,0.0,79.0
591.3570972588561,1.0,1.0,0.0,79.0
591.4570972588562,1.0,1.0,0.0,79.0
591.4582972588562,1.0,6.0,0.0,79.0
591.5582972588562,1.0,6.0,0.0,79.0
591.5594972588563,1.0,6.0,0.0,79.0
591.6594972588563,1.0,6.0,0.0,79.0
591.6606972588563,1.0,6.0,0.0,79.0
591.7606972588563,1.0,6.0,0.0,79.0
591.7618972588564,1.0,6.0,0.0,79.0
591.8618972588564,1.0,6.0,0.0,79.0
591.8630972588564,1.0,6.0,0.0,79.0
591.9630972588565,1.0,6.0,0.0,79.0
591.9642972588565,1.0,6.0,0.0,79.0
592.0642972588565,1.0,6.0,0.0,79.0
592.0654972588566,1.0,6.0,0.0,79.0
592.1654972588566,1.0,6.0,0.0,79.0
592.1666972588566,1.0,6.0,0.0,79.0
592.2666972588567,1.0,6.0,0.0,79.0
592.2678972588567,1.0,6.0,0.0,79.0
592.3678972588567,1.0,6.0,0.0,79.0
592.3690972588568,1.0,6.0,0.0,79.0
592.4690972588568,1.0,6.0,0.0,79.0
592.4702972588568,1.0,6.0,0.0,79.0
592.5702972588568,1.0,6.0,0.0,79.0
592.5714972588569,1.0,6.0,0.0,79.0
592.6714972588569,1.0,6.0,0.0,79.0
592.6726972588569,1.0,6.0,0.0,79.0
592.772697258857,1.0,6.0,0.0,79.0
592.773897258857,1.0,6.0,0.0,79.0
592.873897258857,1.0,6.0,0.0,79.0
592.8750972588571,1.0,6.0,0.0,79.0
592.9750972588571,1.0,6.0,0.0,79.0
592.9762972588571,1.0,6.0,0.0,79.0
593.0762972588572,1.0,6.0,0.0,79.0
593.0774972588572,1.0,6.0,0.0,79.0
593.1774972588572,1.0,6.0,0.0,79.0
593.1786972588573,1.0,6.0,0.0,79.0
593.2786972588573,1.0,6.0,0.0,79.0
593.2798972588573,1.0,6.0,0.0,79.0
593.3798972588573,1.0,6.0,0.0,79.0
593.3810972588574,1.0,6.0,0.0,79.0
593.4810972588574,1.0,6.0,0.0,79.0
593.4822972588574,1.0,6.0,0.0,79.0
593.5822972588575,1.0,6.0,0.0,79.0
593.5834972588575,1.0,6.0,0.0,79.0
593.6834972588575,1.0,6.0,0.0,79.0
593.6846972588576,1.0,6.0,0.0,79.0
593.7846972588576,1.0,6.0,0.0,79.0
593.7858972588576,1.0,6.0,0.0,79.0
593.8858972588577,1.0,6.0,0.0,79.0
593.8870972588577,1.0,6.0,0.0,79.0
593.9870972588577,1.0,6.0,0.0,79.0
593.9882972588578,1.0,6.0,0.0,79.0
594.0882972588578,1.0,6.0,0.0,79.0
594.0894972588578,1.0,6.0,0.0,79.0
594.1894972588578,1.0,6.0,0.0,79.0
594.1906972588579,1.0,6.0,0.0,78.0
594.2906972588579,1.0,6.0,0.0,78.0
594.291897258858,1.0,6.0,0.0,78.0
594.391897258858,1.0,6.0,0.0,78.0
594.393097258858,1.0,6.0,0.0,78.0
594.493097258858,1.0,6.0,0.0,78.0
594.4942972588581,1.0,6.0,0.0,78.0
594.5942972588581,1.0,6.0,0.0,78.0
594.5954972588581,1.0,6.0,0.0,78.0
594.6954972588582,1.0,6.0,0.0,78.0
594.6966972588582,1.0,6.0,0.0,78.0
594.7966972588582,1.0,6.0,0.0,78.0
594.7978972588583,1.0,6.0,0.0,78.0
594.8978972588583,1.0,6.0,0.0,78.0
594.8990972588583,1.0,6.0,0.0,78.0
594.9990972588583,1.0,6.0,0.0,78.0
595.0002972588584,1.0,6.0,0.0,78.0
595.1002972588584,1.0,6.0,0.0,78.0
595.1014972588584,1.0,6.0,0.0,78.0
595.2014972588585,1.0,6.0,0.0,78.0
595.2026972588585,1.0,6.0,0.0,78.0
595.3026972588585,1.0,6.0,0.0,78.0
595.3038972588586,1.0,6.0,0.0,78.0
595.4038972588586,1.0,6.0,0.0,78.0
595.4050972588586,1.0,6.0,0.0,78.0
595.5050972588587,1.0,6.0,0.0,78.0
595.5062972588587,1.0,6.0,0.0,78.0
595.6062972588587,1.0,6.0,0.0,78.0
595.6074972588588,1.0,4.0,0.0,79.0
595.7074972588588,1.0,4.0,0.0,79.0
595.7086972588588,1.0,4.0,0.0,79.0
595.8086972588588,1.0,4.0,0.0,79.0
595.8098972588589,1.0,4.0,0.0,79.0
595.9098972588589,1.0,4.0,0.0,79.0
595.911097258859,1.0,4.0,0.0,79.0
596.011097258859,1.0,4.0,0.0,79.0
596.012297258859,1.0,4.0,0.0,79.0
596.112297258859,1.0,4.0,0.0,79.0
596.1134972588591,1.0,4.0,0.0,79.0
596.2134972588591,1.0,4.0,0.0,79.0
596.2146972588591,1.0,4.0,0.0,79.0
596.3146972588592,1.0,4.0,0.0,79.0
596.3158972588592,1.0,4.0,0.0,79.0
596.4158972588592,1.0,4.0,0.0,79.0
596.4170972588593,1.0,4.0,0.0,79.0
596.5170972588593,1.0,4.0,0.0,79.0
596.5182972588593,1.0,4.0,0.0,79.0
596.6182972588593,1.0,4.0,0.0,79.0
596.6194972588594,1.0,4.0,0.0,79.0
