time,P3,P6,P7,P8
501.9328330437421,11.0,0.0,27.0,46.0
502.03283304374213,11.0,0.0,27.0,46.0
502.03332891151075,11.0,0.0,27.0,46.0
502.1333289115108,11.0,0.0,27.0,46.0
502.1338247792794,11.0,0.0,27.0,46.0
502.2338247792794,11.0,0.0,27.0,46.0
502.23432064704804,11.0,0.0,27.0,46.0
502.33432064704806,11.0,0.0,27.0,46.0
502.3348165148167,11.0,0.0,27.0,46.0
502.4348165148167,11.0,0.0,27.0,46.0
502.4353123825853,11.0,0.0,27.0,46.0
502.53531238258535,11.0,0.0,27.0,46.0
502.53580825035397,11.0,0.0,27.0,46.0
502.635808250354,11.0,0.0,27.0,46.0
502.6363041181226,11.0,0.0,27.0,46.0
502.73630411812263,11.0,0.0,27.0,46.0
502.73679998589125,11.0,0.0,27.0,46.0
502.8367999858913,11.0,0.0,27.0,46.0
502.8372958536599,11.0,0.0,27.0,46.0
502.9372958536599,11.0,0.0,27.0,46.0
502.93779172142854,11.0,0.0,27.0,46.0
503.03779172142856,11.0,0.0,27.0,46.0
503.0382875891972,11.0,0.0,27.0,46.0
503.1382875891972,11.0,0.0,27.0,46.0
503.1387834569658,11.0,0.0,27.0,46.0
503.23878345696585,11.0,0.0,27.0,46.0
503.23927932473447,11.0,0.0,27.0,46.0
503.3392793247345,11.0,0.0,27.0,46.0
503.3397751925031,11.0,0.0,27.0,46.0
503.43977519250313,11.0,0.0,27.0,46.0
503.44027106027175,11.0,0.0,27.0,46.0
503.5402710602718,11.0,0.0,27.0,46.0
503.5407669280404,11.0,0.0,27.0,46.0
503.6407669280404,11.0,0.0,27.0,46.0
503.64126279580904,11.0,0.0,27.0,46.0
503.74126279580906,11.0,0.0,27.0,46.0
503.7417586635777,11.0,0.0,27.0,46.0
503.8417586635777,11.0,0.0,27.0,46.0
503.8422545313463,11.0,0.0,27.0,46.0
503.94225453134635,11.0,0.0,27.0,46.0
503.94275039911497,11.0,0.0,27.0,46.0
504.042750399115,11.0,0.0,27.0,46.0
504.0432462668836,11.0,0.0,27.0,46.0
504.14324626688364,11.0,0.0,27.0,46.0
504.14374213465226,11.0,0.0,27.0,46.0
504.2437421346523,11.0,0.0,27.0,46.0
504.2442380024209,11.0,0.0,27.0,46.0
504.3442380024209,11.0,0.0,27.0,46.0
504.34473387018954,11.0,0.0,27.0,46.0
504.44473387018957,11.0,0.0,27.0,46.0
504.4452297379582,11.0,0.0,27.0,46.0
504.5452297379582,11.0,0.0,27.0,46.0
504.54572560572683,11.0,0.0,27.0,46.0
504.64572560572685,11.0,0.0,27.0,46.0
504.6462214734955,11.0,0.0,27.0,46.0
504.7462214734955,11.0,0.0,27.0,46.0
504.7467173412641,11.0,0.0,27.0,46.0
504.84671734126414,11.0,0.0,27.0,46.0
504.84721320903276,11.0,0.0,27.0,46.0
504.9472132090328,11.0,0.0,27.0,46.0
504.9477090768014,11.0,0.0,27.0,46.0
505.0477090768014,11.0,0.0,27.0,46.0
505.04820494457005,11.0,0.0,27.0,46.0
505.14820494457007,11.0,0.0,27.0,46.0
505.1487008123387,11.0,0.0,27.0,46.0
505.2487008123387,11.0,0.0,27.0,46.0
505.24919668010733,11.0,0.0,27.0,46.0
505.34919668010735,11.0,0.0,27.0,46.0
505.349692547876,11.0,0.0,27.0,46.0
505.449692547876,11.0,0.0,27.0,46.0
505.4501884156446,11.0,0.0,27.0,46.0
505.55018841564464,11.0,0.0,27.0,46.0
505.55068428341326,11.0,0.0,27.0,46.0
505.6506842834133,11.0,0.0,27.0,46.0
505.6511801511819,11.0,0.0,27.0,46.0
505.7511801511819,11.0,0.0,27.0,46.0
505.75167601895055,9.0,0.0,28.0,46.0
505.85167601895057,9.0,0.0,28.0,46.0
505.8524167596913,9.0,0.0,28.0,46.0
505.95241675969135,9.0,0.0,28.0,46.0
505.9531575004321,9.0,0.0,28.0,46.0
506.0531575004321,9.0,0.0,28.0,46.0
506.0538982411729,9.0,0.0,28.0,46.0
506.1538982411729,9.0,0.0,28.0,46.0
506.15463898191365,9.0,0.0,28.0,46.0
506.2546389819137,9.0,0.0,28.0,46.0
506.2553797226544,9.0,0.0,28.0,46.0
506.35537972265445,9.0,0.0,28.0,46.0
506.3561204633952,9.0,0.0,28.0,46.0
506.4561204633952,9.0,0.0,28.0,46.0
506.456861204136,9.0,0.0,28.0,46.0
506.556861204136,9.0,0.0,28.0,46.0
506.55760194487675,9.0,0.0,28.0,46.0
506.6576019448768,9.0,0.0,28.0,46.0
506.6583426856175,9.0,0.0,28.0,46.0
506.75834268561755,9.0,0.0,28.0,46.0
506.7590834263583,9.0,0.0,28.0,46.0
506.8590834263583,9.0,0.0,28.0,46.0
506.8598241670991,9.0,0.0,28.0,46.0
506.9598241670991,9.0,0.0,28.0,46.0
506.96056490783985,9.0,0.0,28.0,46.0
507.0605649078399,9.0,0.0,28.0,46.0
507.0613056485806,9.0,0.0,28.0,46.0
507.16130564858065,9.0,0.0,28.0,46.0
507.1620463893214,9.0,0.0,28.0,46.0
507.2620463893214,9.0,0.0,28.0,46.0
507.2627871300622,9.0,0.0,28.0,46.0
507.3627871300622,9.0,0.0,28.0,46.0
507.36352787080295,9.0,0.0,28.0,46.0
507.463527870803,9.0,0.0,28.0,46.0
507.46426861154373,9.0,0.0,28.0,46.0
507.56426861154375,9.0,0.0,28.0,46.0
507.5650093522845,9.0,0.0,28.0,46.0
507.6650093522845,9.0,0.0,28.0,46.0
507.6657500930253,9.0,0.0,28.0,46.0
507.7657500930253,9.0,0.0,28.0,46.0
507.76649083376606,9.0,0.0,28.0,46.0
507.8664908337661,9.0,0.0,28.0,46.0
507.86723157450683,9.0,0.0,28.0,46.0
507.96723157450685,9.0,0.0,28.0,46.0
507.9679723152476,9.0,0.0,28.0,46.0
508.06797231524763,9.0,0.0,28.0,46.0
508.0687130559884,7.0,0.0,29.0,46.0
508.1687130559884,7.0,0.0,29.0,46.0
508.1699375457843,7.0,0.0,29.0,46.0
508.26993754578433,7.0,0.0,29.0,46.0
508.27116203558023,7.0,0.0,29.0,46.0
508.37116203558026,7.0,0.0,29.0,46.0
508.37238652537616,7.0,0.0,29.0,46.0
508.4723865253762,7.0,0.0,29.0,46.0
508.4736110151721,7.0,0.0,29.0,46.0
508.5736110151721,7.0,0.0,29.0,46.0
508.574835504968,7.0,0.0,29.0,46.0
508.67483550496803,7.0,0.0,29.0,46.0
508.67605999476393,7.0,0.0,29.0,46.0
508.77605999476395,7.0,0.0,29.0,46.0
508.77728448455986,7.0,0.0,29.0,46.0
508.8772844845599,7.0,0.0,29.0,46.0
508.8785089743558,7.0,0.0,29.0,46.0
508.9785089743558,7.0,0.0,29.0,46.0
508.9797334641517,7.0,0.0,29.0,46.0
509.07973346415173,7.0,0.0,29.0,46.0
509.08095795394763,7.0,0.0,29.0,46.0
509.18095795394765,7.0,0.0,29.0,46.0
509.18218244374356,7.0,0.0,29.0,46.0
509.2821824437436,7.0,0.0,29.0,46.0
509.2834069335395,5.0,0.0,30.0,46.0
509.3834069335395,5.0,0.0,30.0,46.0
509.3858069335395,5.0,0.0,30.0,46.0
509.48580693353955,5.0,0.0,30.0,46.0
509.4882069335396,5.0,0.0,30.0,46.0
509.5882069335396,5.0,0.0,30.0,46.0
509.5906069335396,5.0,0.0,30.0,46.0
509.69060693353964,5.0,0.0,30.0,46.0
509.69300693353966,5.0,0.0,30.0,46.0
509.7930069335397,5.0,0.0,30.0,46.0
509.7954069335397,5.0,0.0,30.0,46.0
509.89540693353973,5.0,0.0,30.0,46.0
509.89780693353975,5.0,0.0,30.0,46.0
509.9978069335398,5.0,0.0,30.0,46.0
510.0002069335398,3.0,0.0,31.0,46.0
510.1002069335398,3.0,0.0,31.0,46.0
510.1068736002065,3.0,0.0,31.0,46.0
510.2068736002065,3.0,0.0,31.0,46.0
510.21354026687317,3.0,0.0,31.0,46.0
510.3135402668732,3.0,0.0,31.0,46.0
510.32020693353985,3.0,0.0,31.0,46.0
510.4202069335399,3.0,0.0,31.0,46.0
510.42687360020653,3.0,0.0,31.0,46.0
510.52687360020656,3.0,0.0,31.0,46.0
510.5335402668732,3.0,0.0,31.0,46.0
510.63354026687324,3.0,0.0,31.0,46.0
510.6402069335399,3.0,0.0,31.0,46.0
510.7402069335399,3.0,0.0,31.0,46.0
510.7468736002066,3.0,0.0,31.0,46.0
510.8468736002066,3.0,0.0,31.0,46.0
510.85354026687327,3.0,0.0,31.0,46.0
510.9535402668733,3.0,0.0,31.0,46.0
510.96020693353995,3.0,0.0,31.0,46.0
511.06020693354,3.0,0.0,31.0,46.0
511.06687360020663,3.0,0.0,31.0,46.0
511.16687360020666,3.0,0.0,31.0,46.0
511.1735402668733,3.0,0.0,31.0,46.0
511.27354026687334,3.0,0.0,31.0,46.0
511.28020693354,3.0,0.0,31.0,46.0
511.38020693354,3.0,0.0,31.0,46.0
511.3868736002067,3.0,0.0,31.0,46.0
511.4868736002067,3.0,0.0,31.0,46.0
511.49354026687337,3.0,0.0,31.0,46.0
511.5935402668734,3.0,0.0,31.0,46.0
511.60020693354005,3.0,0.0,31.0,46.0
511.7002069335401,3.0,0.0,31.0,46.0
511.70687360020673,3.0,0.0,31.0,46.0
511.80687360020676,3.0,0.0,31.0,46.0
511.8135402668734,3.0,0.0,31.0,46.0
511.91354026687344,3.0,0.0,31.0,46.0
511.9202069335401,3.0,0.0,31.0,46.0
512.0202069335401,3.0,0.0,31.0,46.0
512.0268736002067,3.0,0.0,31.0,46.0
512.1268736002067,3.0,0.0,31.0,46.0
512.1335402668734,3.0,0.0,31.0,46.0
512.2335402668734,3.0,0.0,31.0,46.0
512.2402069335401,3.0,0.0,31.0,46.0
512.3402069335401,3.0,0.0,31.0,46.0
512.3468736002068,3.0,0.0,31.0,46.0
512.4468736002068,3.0,0.0,31.0,46.0
512.4535402668735,3.0,0.0,31.0,46.0
512.5535402668735,3.0,0.0,31.0,46.0
512.5602069335401,3.0,0.0,31.0,46.0
512.6602069335402,3.0,0.0,31.0,46.0
512.6668736002068,3.0,0.0,31.0,46.0
512.7668736002068,3.0,0.0,31.0,46.0
512.7735402668735,3.0,0.0,31.0,46.0
512.8735402668735,3.0,0.0,31.0,46.0
512.8802069335402,3.0,0.0,31.0,46.0
512.9802069335402,3.0,0.0,31.0,46.0
512.9868736002069,3.0,0.0,31.0,46.0
513.0868736002069,3.0,0.0,31.0,46.0
513.0935402668736,3.0,0.0,31.0,46.0
513.1935402668736,3.0,0.0,31.0,46.0
513.2002069335402,3.0,0.0,31.0,46.0
513.3002069335403,3.0,0.0,31.0,46.0
513.3068736002069,3.0,0.0,31.0,46.0
513.406873600207,3.0,0.0,31.0,46.0
513.4135402668736,3.0,0.0,31.0,46.0
513.5135402668736,3.0,0.0,31.0,46.0
513.5202069335403,3.0,0.0,31.0,46.0
513.6202069335403,3.0,0.0,31.0,46.0
513.626873600207,3.0,0.0,31.0,46.0
513.726873600207,3.0,0.0,31.0,46.0
513.7335402668737,3.0,0.0,31.0,46.0
513.8335402668737,3.0,0.0,31.0,46.0
513.8402069335403,3.0,0.0,31.0,45.0
513.9402069335404,3.0,0.0,31.0,45.0
513.946873600207,3.0,0.0,31.0,45.0
514.046873600207,3.0,0.0,31.0,45.0
514.0535402668737,3.0,0.0,31.0,45.0
514.1535402668737,3.0,0.0,31.0,45.0
514.1602069335404,3.0,0.0,31.0,45.0
514.2602069335404,3.0,0.0,31.0,45.0
514.2668736002071,3.0,0.0,31.0,45.0
514.3668736002071,3.0,0.0,31.0,45.0
514.3735402668738,1.0,0.0,32.0,45.0
514.4735402668738,1.0,0.0,32.0,45.0
514.4775402668738,1.0,0.0,32.0,45.0
514.5775402668738,1.0,0.0,32.0,45.0
514.5815402668738,1.0,0.0,32.0,45.0
514.6815402668739,1.0,0.0,32.0,45.0
514.6855402668739,1.0,0.0,32.0,45.0
514.7855402668739,1.0,0.0,32.0,45.0
514.7895402668739,1.0,0.0,32.0,45.0
514.889540266874,1.0,0.0,32.0,45.0
514.893540266874,1.0,0.0,32.0,45.0
514.993540266874,1.0,0.0,32.0,45.0
514.997540266874,1.0,0.0,32.0,45.0
515.097540266874,1.0,0.0,32.0,45.0
515.101540266874,1.0,0.0,32.0,45.0
515.2015402668741,1.0,0.0,32.0,45.0
515.2055402668741,1.0,0.0,32.0,45.0
515.3055402668741,1.0,0.0,32.0,45.0
515.3095402668741,1.0,0.0,32.0,45.0
515.4095402668742,1.0,0.0,32.0,45.0
515.4135402668742,1.0,0.0,32.0,45.0
515.5135402668742,1.0,0.0,32.0,45.0
515.5175402668742,1.0,0.0,32.0,45.0
515.6175402668742,1.0,0.0,32.0,45.0
515.6215402668743,1.0,0.0,32.0,45.0
515.7215402668743,1.0,0.0,32.0,45.0
515.7255402668743,1.0,0.0,32.0,45.0
515.8255402668743,1.0,0.0,32.0,45.0
515.8295402668743,1.0,0.0,32.0,45.0
515.9295402668744,1.0,0.0,32.0,45.0
515.9335402668744,1.0,0.0,32.0,45.0
516.0335402668744,1.0,0.0,32.0,45.0
516.0375402668744,1.0,0.0,32.0,45.0
516.1375402668745,1.0,0.0,32.0,45.0
516.1415402668745,1.0,0.0,32.0,45.0
516.2415402668745,1.0,0.0,32.0,45.0
516.2455402668745,1.0,0.0,32.0,45.0
516.3455402668745,1.0,0.0,32.0,45.0
516.3495402668746,1.0,0.0,32.0,45.0
516.4495402668746,1.0,0.0,32.0,45.0
516.4535402668746,1.0,0.0,32.0,45.0
516.5535402668746,1.0,0.0,32.0,45.0
516.5575402668746,1.0,0.0,32.0,45.0
516.6575402668747,1.0,0.0,32.0,45.0
516.6615402668747,1.0,0.0,32.0,45.0
516.7615402668747,1.0,0.0,32.0,45.0
516.7655402668747,1.0,0.0,32.0,45.0
516.8655402668747,1.0,0.0,32.0,45.0
516.8695402668748,1.0,0.0,32.0,45.0
516.9695402668748,1.0,0.0,32.0,45.0
516.9735402668748,1.0,0.0,32.0,45.0
517.0735402668748,1.0,0.0,32.0,45.0
517.0775402668748,1.0,0.0,32.0,45.0
517.1775402668749,1.0,0.0,32.0,45.0
517.1815402668749,1.0,0.0,32.0,45.0
517.2815402668749,1.0,0.0,32.0,45.0
517.2855402668749,1.0,0.0,32.0,45.0
517.385540266875,1.0,0.0,32.0,45.0
517.389540266875,1.0,0.0,32.0,45.0
517.489540266875,1.0,0.0,32.0,45.0
517.493540266875,1.0,0.0,32.0,45.0
517.593540266875,1.0,0.0,32.0,45.0
517.5975402668751,1.0,0.0,32.0,45.0
517.6975402668751,1.0,0.0,32.0,45.0
517.7015402668751,1.0,0.0,32.0,45.0
517.8015402668751,1.0,0.0,32.0,45.0
517.8055402668751,1.0,0.0,32.0,45.0
517.9055402668752,1.0,0.0,32.0,45.0
517.9095402668752,1.0,0.0,32.0,45.0
518.0095402668752,1.0,0.0,32.0,45.0
518.0135402668752,1.0,0.0,32.0,45.0
518.1135402668752,1.0,0.0,32.0,45.0
518.1175402668753,1.0,0.0,32.0,45.0
518.2175402668753,1.0,0.0,32.0,45.0
518.2215402668753,1.0,0.0,32.0,45.0
518.3215402668753,1.0,0.0,32.0,45.0
518.3255402668754,1.0,0.0,32.0,45.0
518.4255402668754,1.0,0.0,32.0,45.0
518.4295402668754,1.0,0.0,32.0,45.0
518.5295402668754,1.0,0.0,32.0,45.0
518.5335402668754,1.0,0.0,32.0,45.0
518.6335402668755,1.0,0.0,32.0,45.0
518.6375402668755,1.0,0.0,32.0,45.0
518.7375402668755,1.0,0.0,32.0,45.0
518.7415402668755,1.0,0.0,32.0,45.0
518.8415402668755,1.0,0.0,32.0,45.0
518.8455402668756,1.0,0.0,32.0,45.0
518.9455402668756,1.0,0.0,32.0,45.0
518.9495402668756,1.0,0.0,32.0,45.0
519.0495402668756,1.0,0.0,32.0,45.0
519.0535402668756,1.0,0.0,32.0,45.0
519.1535402668757,1.0,0.0,32.0,45.0
519.1575402668757,1.0,0.0,32.0,45.0
519.2575402668757,1.0,0.0,32.0,45.0
519.2615402668757,1.0,0.0,32.0,45.0
519.3615402668757,1.0,0.0,32.0,45.0
519.3655402668758,1.0,0.0,32.0,45.0
519.4655402668758,1.0,0.0,32.0,45.0
519.4695402668758,1.0,0.0,32.0,45.0
519.5695402668758,1.0,0.0,32.0,45.0
519.5735402668759,1.0,0.0,32.0,45.0
519.6735402668759,1.0,0.0,32.0,45.0
519.6775402668759,1.0,0.0,32.0,45.0
519.7775402668759,1.0,0.0,32.0,45.0
519.7815402668759,1.0,0.0,32.0,45.0
519.881540266876,1.0,0.0,32.0,45.0
519.885540266876,1.0,0.0,32.0,45.0
519.985540266876,1.0,0.0,32.0,45.0
519.989540266876,1.0,0.0,32.0,45.0
520.089540266876,1.0,0.0,32.0,45.0
520.0935402668761,1.0,0.0,32.0,45.0
520.1935402668761,1.0,0.0,32.0,45.0
520.1975402668761,1.0,0.0,32.0,45.0
520.2975402668761,1.0,0.0,32.0,45.0
520.3015402668761,1.0,0.0,32.0,45.0
520.4015402668762,1.0,0.0,32.0,45.0
520.4055402668762,1.0,0.0,32.0,45.0
520.5055402668762,1.0,0.0,32.0,45.0
520.5095402668762,1.0,0.0,32.0,45.0
520.6095402668763,1.0,0.0,32.0,45.0
520.6135402668763,1.0,0.0,32.0,45.0
520.7135402668763,1.0,0.0,32.0,45.0
520.7175402668763,1.0,0.0,32.0,45.0
520.8175402668763,1.0,0.0,32.0,45.0
520.8215402668764,1.0,0.0,32.0,45.0
520.9215402668764,1.0,0.0,32.0,45.0
520.9255402668764,1.0,0.0,32.0,45.0
521.0255402668764,1.0,0.0,32.0,45.0
521.0295402668764,1.0,0.0,32.0,45.0
521.1295402668765,1.0,0.0,32.0,45.0
521.1335402668765,1.0,0.0,32.0,45.0
521.2335402668765,1.0,0.0,32.0,45.0
521.2375402668765,1.0,0.0,32.0,45.0
521.3375402668765,1.0,0.0,32.0,45.0
521.3415402668766,1.0,0.0,32.0,45.0
521.4415402668766,1.0,0.0,32.0,45.0
521.4455402668766,1.0,0.0,32.0,45.0
521.5455402668766,1.0,0.0,32.0,45.0
521.5495402668766,1.0,0.0,32.0,45.0
521.6495402668767,1.0,0.0,32.0,45.0
521.6535402668767,1.0,0.0,32.0,45.0
521.7535402668767,1.0,0.0,32.0,45.0
521.7575402668767,1.0,0.0,32.0,45.0
521.8575402668768,1.0,0.0,32.0,45.0
521.8615402668768,1.0,0.0,32.0,45.0
521.9615402668768,1.0,0.0,32.0,45.0
521.9655402668768,1.0,0.0,32.0,45.0
522.0655402668768,1.0,0.0,32.0,45.0
522.0695402668769,1.0,0.0,32.0,45.0
522.1695402668769,1.0,0.0,32.0,45.0
522.1735402668769,1.0,0.0,32.0,45.0
522.2735402668769,1.0,0.0,32.0,45.0
522.2775402668769,1.0,0.0,32.0,45.0
522.377540266877,1.0,0.0,32.0,45.0
522.381540266877,1.0,0.0,32.0,45.0
522.481540266877,1.0,0.0,32.0,45.0
522.485540266877,1.0,0.0,32.0,45.0
522.585540266877,1.0,0.0,32.0,45.0
522.5895402668771,1.0,0.0,32.0,45.0
522.6895402668771,1.0,0.0,32.0,45.0
522.6935402668771,1.0,0.0,32.0,45.0
522.7935402668771,1.0,0.0,32.0,45.0
522.7975402668771,1.0,0.0,32.0,45.0
522.8975402668772,1.0,0.0,32.0,45.0
522.9015402668772,1.0,0.0,32.0,45.0
523.0015402668772,1.0,0.0,32.0,45.0
523.0055402668772,1.0,0.0,32.0,45.0
523.1055402668773,1.0,0.0,32.0,45.0
523.1095402668773,1.0,0.0,32.0,45.0
523.2095402668773,1.0,0.0,32.0,45.0
523.2135402668773,1.0,0.0,32.0,45.0
523.3135402668773,1.0,0.0,32.0,45.0
523.3175402668774,1.0,0.0,32.0,45.0
523.4175402668774,1.0,0.0,32.0,45.0
523.4215402668774,1.0,0.0,32.0,45.0
523.5215402668774,1.0,0.0,32.0,45.0
523.5255402668774,1.0,0.0,32.0,45.0
523.6255402668775,1.0,0.0,32.0,45.0
523.6295402668775,1.0,0.0,32.0,45.0
523.7295402668775,1.0,0.0,32.0,45.0
523.7335402668775,1.0,0.0,32.0,45.0
523.8335402668775,1.0,0.0,32.0,45.0
523.8375402668776,1.0,0.0,32.0,45.0
523.9375402668776,1.0,0.0,32.0,45.0
523.9415402668776,1.0,0.0,32.0,45.0
524.0415402668776,1.0,0.0,32.0,45.0
524.0455402668777,1.0,0.0,32.0,45.0
524.1455402668777,1.0,0.0,32.0,45.0
524.1495402668777,1.0,0.0,32.0,45.0
524.2495402668777,1.0,0.0,32.0,45.0
524.2535402668777,1.0,0.0,32.0,45.0
524.3535402668778,1.0,0.0,32.0,45.0
524.3575402668778,1.0,0.0,32.0,45.0
524.4575402668778,1.0,0.0,32.0,45.0
524.4615402668778,1.0,0.0,32.0,45.0
524.5615402668778,1.0,0.0,32.0,45.0
524.5655402668779,1.0,0.0,32.0,45.0
524.6655402668779,1.0,0.0,32.0,45.0
524.6695402668779,1.0,0.0,32.0,45.0
524.7695402668779,1.0,0.0,32.0,45.0
524.773540266878,1.0,0.0,32.0,45.0
524.873540266878,1.0,0.0,32.0,45.0
524.877540266878,1.0,0.0,32.0,45.0
524.977540266878,1.0,0.0,32.0,45.0
524.981540266878,1.0,0.0,32.0,45.0
525.081540266878,1.0,0.0,32.0,45.0
525.0855402668781,1.0,0.0,32.0,45.0
525.1855402668781,1.0,0.0,32.0,45.0
525.1895402668781,1.0,0.0,32.0,45.0
525.2895402668781,1.0,0.0,32.0,45.0
525.2935402668782,1.0,0.0,32.0,45.0
525.3935402668782,1.0,0.0,32.0,45.0
525.3975402668782,1.0,0.0,32.0,45.0
525.4975402668782,1.0,0.0,32.0,45.0
525.5015402668782,1.0,0.0,32.0,45.0
525.6015402668783,1.0,0.0,32.0,45.0
525.6055402668783,1.0,0.0,32.0,45.0
525.7055402668783,1.0,0.0,32.0,45.0
525.7095402668783,1.0,0.0,32.0,45.0
525.8095402668783,1.0,0.0,32.0,45.0
525.8135402668784,1.0,0.0,32.0,45.0
525.9135402668784,1.0,0.0,32.0,45.0
525.9175402668784,1.0,0.0,32.0,45.0
526.0175402668784,1.0,0.0,32.0,45.0
526.0215402668784,1.0,0.0,32.0,45.0
526.1215402668785,1.0,0.0,32.0,45.0
526.1255402668785,1.0,0.0,32.0,45.0
526.2255402668785,1.0,0.0,32.0,45.0
526.2295402668785,1.0,0.0,32.0,45.0
526.3295402668786,1.0,0.0,32.0,45.0
526.3335402668786,1.0,0.0,32.0,45.0
526.4335402668786,1.0,0.0,32.0,45.0
526.4375402668786,1.0,0.0,32.0,45.0
526.5375402668786,1.0,0.0,32.0,45.0
526.5415402668787,1.0,0.0,32.0,45.0
526.6415402668787,1.0,0.0,32.0,45.0
526.6455402668787,1.0,0.0,32.0,45.0
526.7455402668787,1.0,0.0,32.0,45.0
526.7495402668787,1.0,0.0,32.0,45.0
526.8495402668788,1.0,0.0,32.0,45.0
526.8535402668788,1.0,0.0,32.0,45.0
526.9535402668788,1.0,0.0,32.0,45.0
526.9575402668788,1.0,0.0,32.0,45.0
527.0575402668788,1.0,0.0,32.0,45.0
527.0615402668789,1.0,0.0,32.0,45.0
527.1615402668789,1.0,0.0,32.0,45.0
527.1655402668789,1.0,0.0,32.0,45.0
527.2655402668789,1.0,0.0,32.0,45.0
527.269540266879,1.0,0.0,32.0,45.0
527.369540266879,1.0,0.0,32.0,45.0
527.373540266879,1.0,0.0,32.0,45.0
527.473540266879,1.0,0.0,32.0,45.0
527.477540266879,1.0,0.0,32.0,45.0
527.577540266879,1.0,0.0,32.0,45.0
527.5815402668791,1.0,0.0,32.0,45.0
527.6815402668791,1.0,0.0,32.0,45.0
527.6855402668791,1.0,0.0,32.0,45.0
527.7855402668791,1.0,0.0,32.0,45.0
527.7895402668792,1.0,0.0,32.0,45.0
527.8895402668792,1.0,0.0,32.0,45.0
527.8935402668792,1.0,0.0,32.0,45.0
527.9935402668792,1.0,0.0,32.0,45.0
527.9975402668792,1.0,0.0,32.0,45.0
528.0975402668793,1.0,0.0,32.0,45.0
528.1015402668793,1.0,0.0,32.0,45.0
528.2015402668793,1.0,0.0,32.0,45.0
528.2055402668793,1.0,0.0,32.0,45.0
528.3055402668793,1.0,0.0,32.0,45.0
528.3095402668794,1.0,0.0,32.0,45.0
528.4095402668794,1.0,0.0,32.0,45.0
528.4135402668794,1.0,0.0,32.0,45.0
528.5135402668794,1.0,0.0,32.0,45.0
528.5175402668795,1.0,0.0,32.0,45.0
528.6175402668795,1.0,0.0,32.0,45.0
528.6215402668795,1.0,0.0,32.0,45.0
528.7215402668795,1.0,0.0,32.0,45.0
528.7255402668795,1.0,0.0,32.0,45.0
528.8255402668796,1.0,0.0,32.0,45.0
528.8295402668796,1.0,0.0,32.0,45.0
528.9295402668796,1.0,0.0,32.0,45.0
528.9335402668796,1.0,0.0,32.0,45.0
529.0335402668796,1.0,0.0,32.0,45.0
529.0375402668797,1.0,0.0,32.0,45.0
529.1375402668797,1.0,0.0,32.0,45.0
529.1415402668797,1.0,0.0,32.0,45.0
529.2415402668797,1.0,0.0,32.0,45.0
529.2455402668797,1.0,0.0,32.0,45.0
529.3455402668798,1.0,0.0,32.0,45.0
529.3495402668798,1.0,0.0,32.0,45.0
529.4495402668798,1.0,0.0,32.0,45.0
529.4535402668798,1.0,0.0,32.0,45.0
529.5535402668798,1.0,0.0,32.0,45.0
529.5575402668799,1.0,0.0,32.0,45.0
529.6575402668799,1.0,0.0,32.0,45.0
529.6615402668799,1.0,0.0,32.0,45.0
529.7615402668799,1.0,0.0,32.0,45.0
529.76554026688,1.0,0.0,32.0,45.0
529.86554026688,1.0,0.0,32.0,45.0
529.86954026688,1.0,0.0,32.0,45.0
529.96954026688,1.0,0.0,32.0,45.0
529.97354026688,1.0,0.0,32.0,45.0
530.0735402668801,1.0,0.0,32.0,45.0
530.0775402668801,1.0,0.0,32.0,45.0
530.1775402668801,1.0,0.0,32.0,45.0
530.1815402668801,1.0,0.0,32.0,45.0
530.2815402668801,1.0,0.0,32.0,45.0
530.2855402668802,1.0,0.0,32.0,45.0
530.3855402668802,1.0,0.0,32.0,45.0
530.3895402668802,1.0,0.0,32.0,45.0
530.4895402668802,1.0,0.0,32.0,45.0
530.4935402668802,1.0,0.0,32.0,45.0
530.5935402668803,1.0,0.0,32.0,45.0
530.5975402668803,1.0,0.0,32.0,45.0
530.6975402668803,1.0,0.0,32.0,45.0
530.7015402668803,1.0,0.0,32.0,45.0
530.8015402668804,1.0,0.0,32.0,45.0
530.8055402668804,1.0,0.0,32.0,45.0
530.9055402668804,1.0,0.0,32.0,45.0
530.9095402668804,1.0,0.0,32.0,45.0
531.0095402668804,1.0,0.0,32.0,45.0
531.0135402668805,1.0,0.0,32.0,45.0
531.1135402668805,1.0,0.0,32.0,45.0
531.1175402668805,1.0,0.0,32.0,45.0
531.2175402668805,1.0,0.0,32.0,45.0
531.2215402668805,1.0,0.0,32.0,45.0
531.3215402668806,1.0,0.0,32.0,45.0
531.3255402668806,1.0,0.0,32.0,45.0
531.4255402668806,1.0,0.0,32.0,45.0
531.4295402668806,1.0,0.0,32.0,45.0
531.5295402668806,1.0,0.0,32.0,45.0
531.5335402668807,1.0,0.0,32.0,45.0
531.6335402668807,1.0,0.0,32.0,45.0
531.6375402668807,1.0,0.0,32.0,45.0
531.7375402668807,1.0,0.0,32.0,45.0
531.7415402668807,1.0,5.0,32.0,45.0
531.8415402668808,1.0,5.0,32.0,45.0
531.8439402668807,1.0,5.0,32.0,45.0
531.9439402668808,1.0,5.0,32.0,45.0
531.9463402668807,1.0,5.0,32.0,45.0
532.0463402668807,1.0,5.0,32.0,45.0
532.0487402668807,1.0,5.0,32.0,45.0
532.1487402668807,1.0,5.0,32.0,45.0
532.1511402668807,1.0,5.0,32.0,45.0
