time,P3,P6,P7,P8
510.9558758028795,5.0,1.0,0.0,30.0
511.05587580287954,5.0,1.0,0.0,30.0
511.0566550236588,5.0,1.0,0.0,30.0
511.1566550236588,5.0,1.0,0.0,30.0
511.15743424443804,5.0,1.0,0.0,30.0
511.25743424443806,5.0,1.0,0.0,30.0
511.2582134652173,5.0,1.0,0.0,30.0
511.3582134652173,5.0,1.0,0.0,30.0
511.35899268599655,5.0,1.0,0.0,30.0
511.4589926859966,5.0,1.0,0.0,30.0
511.4597821596808,5.0,1.0,0.0,30.0
511.5597821596808,5.0,1.0,0.0,30.0
511.56057163336504,5.0,1.0,0.0,30.0
511.66057163336507,5.0,1.0,0.0,30.0
511.6613611070493,5.0,1.0,0.0,30.0
511.7613611070493,5.0,1.0,0.0,30.0
511.76215058073353,5.0,1.0,0.0,30.0
511.86215058073356,5.0,1.0,0.0,30.0
511.8629400544178,5.0,1.0,0.0,30.0
511.9629400544178,5.0,1.0,0.0,30.0
511.963729528102,5.0,1.0,0.0,30.0
512.063729528102,5.0,1.0,0.0,30.0
512.0645190017863,5.0,1.0,0.0,30.0
512.1645190017863,5.0,1.0,0.0,30.0
512.1653084754705,5.0,1.0,0.0,30.0
512.2653084754705,5.0,1.0,0.0,30.0
512.2660979491548,5.0,1.0,0.0,30.0
512.3660979491548,5.0,1.0,0.0,30.0
512.366887422839,5.0,1.0,0.0,30.0
512.466887422839,5.0,1.0,0.0,30.0
512.4676768965232,5.0,1.0,0.0,30.0
512.5676768965233,5.0,1.0,0.0,30.0
512.5684663702075,5.0,1.0,0.0,30.0
512.6684663702075,5.0,1.0,0.0,30.0
512.6692558438917,5.0,1.0,0.0,30.0
512.7692558438918,5.0,1.0,0.0,30.0
512.770045317576,5.0,1.0,0.0,30.0
512.870045317576,5.0,1.0,0.0,30.0
512.8708347912602,5.0,1.0,0.0,30.0
512.9708347912602,5.0,1.0,0.0,30.0
512.9716242649445,5.0,1.0,0.0,30.0
513.0716242649445,5.0,1.0,0.0,30.0
513.0724137386287,5.0,1.0,0.0,30.0
513.1724137386287,5.0,1.0,0.0,30.0
513.173203212313,5.0,1.0,0.0,30.0
513.273203212313,5.0,1.0,0.0,30.0
513.2739926859972,5.0,1.0,0.0,30.0
513.3739926859972,5.0,1.0,0.0,30.0
513.3747821596814,5.0,1.0,0.0,30.0
513.4747821596815,5.0,1.0,0.0,30.0
513.4755716333657,5.0,1.0,0.0,30.0
513.5755716333657,5.0,1.0,0.0,30.0
513.5763611070499,5.0,1.0,0.0,30.0
513.67636110705,5.0,1.0,0.0,30.0
513.6771505807342,5.0,1.0,0.0,30.0
513.7771505807342,5.0,1.0,0.0,30.0
513.7779400544184,5.0,1.0,0.0,30.0
513.8779400544184,5.0,1.0,0.0,30.0
513.8787295281027,5.0,1.0,0.0,30.0
513.9787295281027,5.0,1.0,0.0,30.0
513.9795190017869,5.0,1.0,0.0,30.0
514.0795190017869,5.0,1.0,0.0,30.0
514.0803084754712,5.0,1.0,0.0,30.0
514.1803084754712,5.0,1.0,0.0,30.0
514.1810979491554,5.0,1.0,0.0,30.0
514.2810979491554,5.0,1.0,0.0,30.0
514.2818874228396,5.0,1.0,0.0,30.0
514.3818874228397,5.0,1.0,0.0,30.0
514.3826768965239,5.0,1.0,0.0,30.0
514.4826768965239,5.0,1.0,0.0,30.0
514.4834663702081,5.0,1.0,0.0,30.0
514.5834663702082,5.0,1.0,0.0,30.0
514.5842558438924,5.0,1.0,0.0,30.0
514.6842558438924,5.0,1.0,0.0,30.0
514.6850453175766,5.0,1.0,0.0,30.0
514.7850453175766,5.0,1.0,0.0,30.0
514.7858347912609,5.0,1.0,0.0,30.0
514.8858347912609,5.0,1.0,0.0,30.0
514.8866242649451,5.0,1.0,0.0,30.0
514.9866242649451,5.0,1.0,0.0,30.0
514.9874137386294,5.0,1.0,0.0,30.0
515.0874137386294,5.0,1.0,0.0,30.0
515.0882032123136,5.0,1.0,0.0,30.0
515.1882032123136,5.0,1.0,0.0,30.0
515.1889926859978,5.0,1.0,0.0,30.0
515.2889926859979,5.0,1.0,0.0,30.0
515.2897821596821,5.0,1.0,0.0,30.0
515.3897821596821,5.0,1.0,0.0,30.0
515.3905716333663,5.0,1.0,0.0,30.0
515.4905716333664,5.0,1.0,0.0,30.0
515.4913611070506,5.0,1.0,0.0,30.0
515.5913611070506,5.0,1.0,0.0,30.0
515.5921505807348,5.0,1.0,0.0,30.0
515.6921505807348,5.0,1.0,0.0,30.0
515.6929400544191,5.0,1.0,0.0,30.0
515.7929400544191,5.0,1.0,0.0,30.0
515.7937295281033,5.0,1.0,0.0,30.0
515.8937295281033,5.0,1.0,0.0,30.0
515.8945190017876,5.0,1.0,0.0,30.0
515.9945190017876,5.0,1.0,0.0,30.0
515.9953084754718,5.0,1.0,0.0,30.0
516.0953084754718,5.0,1.0,0.0,30.0
516.096097949156,5.0,1.0,0.0,30.0
516.1960979491561,5.0,1.0,0.0,30.0
516.1968874228403,5.0,1.0,0.0,30.0
516.2968874228403,5.0,1.0,0.0,30.0
516.2976768965245,5.0,1.0,0.0,30.0
516.3976768965246,5.0,1.0,0.0,30.0
516.3984663702088,5.0,1.0,0.0,30.0
516.4984663702088,5.0,1.0,0.0,30.0
516.499255843893,5.0,1.0,0.0,30.0
516.599255843893,5.0,1.0,0.0,30.0
516.6000453175773,5.0,1.0,0.0,30.0
516.7000453175773,5.0,1.0,0.0,30.0
516.7008347912615,5.0,1.0,0.0,30.0
516.8008347912615,5.0,1.0,0.0,30.0
516.8016242649458,5.0,1.0,0.0,30.0
516.9016242649458,5.0,1.0,0.0,30.0
516.90241373863,5.0,1.0,0.0,30.0
517.00241373863,5.0,1.0,0.0,30.0
517.0032032123142,5.0,1.0,0.0,30.0
517.1032032123143,5.0,1.0,0.0,30.0
517.1039926859985,5.0,1.0,0.0,30.0
517.2039926859985,5.0,1.0,0.0,30.0
517.2047821596827,5.0,1.0,0.0,30.0
517.3047821596828,5.0,1.0,0.0,30.0
517.305571633367,5.0,1.0,0.0,30.0
517.405571633367,5.0,1.0,0.0,30.0
517.4063611070512,5.0,1.0,0.0,30.0
517.5063611070512,5.0,1.0,0.0,30.0
517.5071505807355,5.0,1.0,0.0,30.0
517.6071505807355,5.0,1.0,0.0,30.0
517.6079400544197,5.0,1.0,0.0,30.0
517.7079400544197,5.0,1.0,0.0,30.0
517.708729528104,5.0,1.0,0.0,30.0
517.808729528104,5.0,1.0,0.0,30.0
517.8095190017882,5.0,1.0,0.0,30.0
517.9095190017882,5.0,1.0,0.0,30.0
517.9103084754724,5.0,1.0,0.0,30.0
518.0103084754725,5.0,1.0,0.0,30.0
518.0110979491567,5.0,1.0,0.0,30.0
518.1110979491567,5.0,1.0,0.0,30.0
518.1118874228409,5.0,1.0,0.0,30.0
518.211887422841,5.0,1.0,0.0,30.0
518.2126768965252,5.0,1.0,0.0,30.0
518.3126768965252,5.0,1.0,0.0,30.0
518.3134663702094,5.0,1.0,0.0,30.0
518.4134663702094,5.0,1.0,0.0,30.0
518.4142558438937,5.0,1.0,0.0,30.0
518.5142558438937,5.0,1.0,0.0,30.0
518.5150453175779,5.0,1.0,0.0,30.0
518.6150453175779,5.0,1.0,0.0,30.0
518.6158347912622,5.0,1.0,0.0,30.0
518.7158347912622,5.0,1.0,0.0,30.0
518.7166242649464,5.0,1.0,0.0,30.0
518.8166242649464,5.0,1.0,0.0,30.0
518.8174137386306,5.0,1.0,0.0,30.0
518.9174137386307,5.0,1.0,0.0,30.0
518.9182032123149,5.0,1.0,0.0,30.0
519.0182032123149,5.0,1.0,0.0,30.0
519.0189926859991,5.0,1.0,0.0,30.0
519.1189926859992,5.0,1.0,0.0,30.0
519.1197821596834,5.0,1.0,0.0,30.0
519.2197821596834,5.0,1.0,0.0,30.0
519.2205716333676,5.0,1.0,0.0,30.0
519.3205716333676,5.0,1.0,0.0,30.0
519.3213611070519,5.0,1.0,0.0,30.0
519.4213611070519,5.0,1.0,0.0,30.0
519.4221505807361,5.0,1.0,0.0,30.0
519.5221505807361,5.0,1.0,0.0,30.0
519.5229400544204,5.0,1.0,0.0,30.0
519.6229400544204,5.0,1.0,0.0,30.0
519.6237295281046,5.0,1.0,0.0,30.0
519.7237295281046,5.0,1.0,0.0,30.0
519.7245190017888,5.0,1.0,0.0,30.0
519.8245190017889,5.0,1.0,0.0,30.0
519.8253084754731,5.0,1.0,0.0,30.0
519.9253084754731,5.0,1.0,0.0,30.0
519.9260979491573,5.0,1.0,0.0,30.0
520.0260979491574,5.0,1.0,0.0,30.0
520.0268874228416,5.0,1.0,0.0,30.0
520.1268874228416,5.0,1.0,0.0,30.0
520.1276768965258,5.0,1.0,0.0,30.0
520.2276768965258,5.0,1.0,0.0,30.0
520.2284663702101,5.0,1.0,0.0,30.0
520.3284663702101,5.0,1.0,0.0,30.0
520.3292558438943,5.0,1.0,0.0,30.0
520.4292558438943,5.0,1.0,0.0,30.0
520.4300453175786,3.0,1.0,1.0,30.0
520.5300453175786,3.0,1.0,1.0,30.0
520.5308347912628,3.0,1.0,1.0,30.0
520.6308347912628,3.0,1.0,1.0,30.0
520.631624264947,3.0,1.0,1.0,30.0
520.7316242649471,3.0,1.0,1.0,30.0
520.7324137386313,3.0,1.0,1.0,30.0
520.8324137386313,3.0,1.0,1.0,30.0
520.8332032123155,3.0,1.0,1.0,30.0
520.9332032123156,3.0,1.0,1.0,30.0
520.9339926859998,3.0,1.0,1.0,30.0
521.0339926859998,3.0,1.0,1.0,30.0
521.034782159684,3.0,1.0,1.0,30.0
521.134782159684,3.0,1.0,1.0,30.0
521.1355716333683,3.0,1.0,1.0,30.0
521.2355716333683,3.0,1.0,1.0,30.0
521.2363611070525,3.0,1.0,1.0,30.0
521.3363611070525,3.0,1.0,1.0,30.0
521.3371505807368,3.0,1.0,1.0,30.0
521.4371505807368,3.0,1.0,1.0,30.0
521.437940054421,3.0,1.0,1.0,30.0
521.537940054421,3.0,1.0,1.0,30.0
521.5387295281053,3.0,1.0,1.0,30.0
521.6387295281053,3.0,1.0,1.0,30.0
521.6395190017895,3.0,1.0,1.0,30.0
521.7395190017895,3.0,1.0,1.0,30.0
521.7403084754737,3.0,1.0,1.0,30.0
521.8403084754738,3.0,1.0,1.0,30.0
521.841097949158,3.0,1.0,1.0,30.0
521.941097949158,3.0,1.0,1.0,30.0
521.9418874228422,3.0,1.0,1.0,30.0
522.0418874228423,3.0,1.0,1.0,30.0
522.0426768965265,3.0,1.0,1.0,30.0
522.1426768965265,3.0,1.0,1.0,30.0
522.1434663702107,3.0,1.0,1.0,30.0
522.2434663702107,3.0,1.0,1.0,30.0
522.244255843895,3.0,1.0,1.0,30.0
522.344255843895,3.0,1.0,1.0,30.0
522.3450453175792,3.0,1.0,1.0,30.0
522.4450453175792,3.0,1.0,1.0,30.0
522.4458347912635,3.0,1.0,1.0,30.0
522.5458347912635,3.0,1.0,1.0,30.0
522.5466242649477,3.0,1.0,1.0,30.0
522.6466242649477,3.0,1.0,1.0,30.0
522.6474137386319,3.0,1.0,1.0,30.0
522.747413738632,3.0,1.0,1.0,30.0
522.7482032123162,3.0,1.0,1.0,30.0
522.8482032123162,3.0,1.0,1.0,30.0
522.8489926860004,3.0,1.0,1.0,30.0
522.9489926860005,3.0,1.0,1.0,30.0
522.9497821596847,3.0,1.0,1.0,30.0
523.0497821596847,3.0,1.0,1.0,30.0
523.0505716333689,3.0,1.0,1.0,30.0
523.1505716333689,3.0,1.0,1.0,30.0
523.1513611070532,3.0,1.0,1.0,30.0
523.2513611070532,3.0,1.0,1.0,30.0
523.2521505807374,1.0,1.0,2.0,30.0
523.3521505807374,1.0,1.0,2.0,30.0
523.3529400544217,1.0,1.0,1.0,30.0
523.4529400544217,1.0,1.0,1.0,30.0
523.4537295281059,1.0,1.0,1.0,30.0
523.5537295281059,1.0,1.0,1.0,30.0
523.5545190017901,1.0,1.0,1.0,30.0
523.6545190017902,1.0,1.0,1.0,30.0
523.6553084754744,1.0,1.0,1.0,30.0
523.7553084754744,1.0,1.0,1.0,30.0
523.7560979491586,1.0,1.0,1.0,30.0
523.8560979491587,1.0,1.0,1.0,30.0
523.8568874228429,1.0,1.0,1.0,30.0
523.9568874228429,1.0,1.0,1.0,30.0
523.9576768965271,1.0,1.0,1.0,30.0
524.0576768965271,1.0,1.0,1.0,30.0
524.0584663702114,1.0,1.0,1.0,30.0
524.1584663702114,1.0,1.0,1.0,30.0
524.1592558438956,1.0,1.0,1.0,30.0
524.2592558438956,1.0,1.0,1.0,30.0
524.2600453175799,1.0,1.0,1.0,30.0
524.3600453175799,1.0,1.0,1.0,30.0
524.3608347912641,1.0,1.0,1.0,30.0
524.4608347912641,1.0,1.0,1.0,30.0
524.4616242649483,1.0,1.0,1.0,30.0
524.5616242649484,1.0,1.0,1.0,30.0
524.5624137386326,1.0,1.0,1.0,30.0
524.6624137386326,1.0,1.0,1.0,30.0
524.6632032123168,1.0,1.0,1.0,30.0
524.7632032123169,1.0,1.0,1.0,30.0
524.7639926860011,1.0,1.0,1.0,30.0
524.8639926860011,1.0,1.0,1.0,30.0
524.8647821596853,1.0,1.0,1.0,30.0
524.9647821596853,1.0,1.0,1.0,30.0
524.9655716333696,1.0,1.0,1.0,30.0
525.0655716333696,1.0,1.0,1.0,30.0
525.0663611070538,1.0,1.0,1.0,30.0
525.1663611070538,1.0,1.0,1.0,30.0
525.167150580738,1.0,1.0,1.0,30.0
525.2671505807381,1.0,1.0,1.0,30.0
525.2679400544223,1.0,1.0,1.0,30.0
525.3679400544223,1.0,1.0,1.0,30.0
525.3687295281065,1.0,1.0,1.0,30.0
525.4687295281066,1.0,1.0,1.0,30.0
525.4695190017908,1.0,1.0,1.0,30.0
525.5695190017908,1.0,1.0,1.0,30.0
525.570308475475,1.0,1.0,1.0,30.0
525.670308475475,1.0,1.0,1.0,30.0
525.6710979491593,1.0,1.0,1.0,30.0
525.7710979491593,1.0,1.0,1.0,30.0
525.7718874228435,1.0,1.0,1.0,30.0
525.8718874228435,1.0,1.0,1.0,30.0
525.8726768965278,1.0,1.0,1.0,30.0
525.9726768965278,1.0,1.0,1.0,30.0
525.973466370212,1.0,1.0,1.0,30.0
526.073466370212,1.0,1.0,1.0,30.0
526.0742558438963,1.0,1.0,1.0,30.0
526.1742558438963,1.0,1.0,1.0,30.0
526.1750453175805,1.0,1.0,1.0,30.0
526.2750453175805,1.0,1.0,1.0,30.0
526.2758347912647,1.0,1.0,1.0,30.0
526.3758347912648,1.0,1.0,1.0,30.0
526.376624264949,1.0,1.0,1.0,30.0
526.476624264949,1.0,1.0,1.0,30.0
526.4774137386332,1.0,1.0,1.0,30.0
526.5774137386333,1.0,1.0,1.0,30.0
526.5782032123175,1.0,1.0,1.0,30.0
526.6782032123175,1.0,1.0,1.0,30.0
526.6789926860017,1.0,1.0,1.0,30.0
526.7789926860017,1.0,1.0,1.0,30.0
526.779782159686,1.0,1.0,1.0,30.0
526.879782159686,1.0,1.0,1.0,30.0
526.8805613804652,1.0,1.0,1.0,30.0
526.9805613804652,1.0,1.0,1.0,30.0
526.9813406012445,1.0,1.0,1.0,30.0
527.0813406012445,1.0,1.0,1.0,30.0
527.0821198220237,1.0,1.0,1.0,30.0
527.1821198220238,1.0,1.0,1.0,30.0
527.182899042803,1.0,1.0,1.0,30.0
527.282899042803,1.0,1.0,1.0,30.0
527.2836782635823,1.0,1.0,1.0,30.0
527.3836782635823,1.0,1.0,1.0,30.0
527.3844574843615,1.0,1.0,1.0,30.0
527.4844574843615,1.0,1.0,1.0,30.0
527.4852367051408,1.0,1.0,1.0,30.0
527.5852367051408,1.0,1.0,1.0,30.0
527.58601592592,1.0,1.0,1.0,30.0
527.6860159259201,1.0,1.0,1.0,30.0
527.6867951466993,1.0,1.0,1.0,30.0
527.7867951466993,1.0,1.0,1.0,30.0
527.7875743674786,1.0,1.0,1.0,30.0
527.8875743674786,1.0,1.0,1.0,30.0
527.8883535882578,1.0,1.0,1.0,30.0
527.9883535882578,1.0,1.0,1.0,30.0
527.9891328090371,1.0,1.0,1.0,30.0
528.0891328090371,1.0,1.0,1.0,30.0
528.0899120298163,1.0,1.0,1.0,30.0
528.1899120298164,1.0,1.0,1.0,30.0
528.1906912505956,1.0,1.0,1.0,30.0
528.2906912505956,1.0,1.0,1.0,30.0
528.2914704713749,1.0,1.0,1.0,30.0
528.3914704713749,1.0,1.0,1.0,30.0
528.3922496921541,1.0,1.0,1.0,30.0
528.4922496921541,1.0,1.0,1.0,30.0
528.4930289129334,1.0,1.0,1.0,30.0
528.5930289129334,1.0,1.0,1.0,30.0
528.5938081337126,1.0,1.0,1.0,30.0
528.6938081337127,1.0,1.0,1.0,30.0
528.6945873544919,1.0,1.0,1.0,30.0
528.7945873544919,1.0,1.0,1.0,30.0
528.7953665752711,1.0,1.0,1.0,30.0
528.8953665752712,1.0,1.0,1.0,30.0
528.8961457960504,1.0,1.0,1.0,30.0
528.9961457960504,1.0,1.0,1.0,30.0
528.9969250168297,1.0,1.0,1.0,30.0
529.0969250168297,1.0,1.0,1.0,30.0
529.0977042376089,1.0,1.0,1.0,30.0
529.197704237609,1.0,1.0,1.0,30.0
529.1984834583882,1.0,1.0,1.0,30.0
529.2984834583882,1.0,1.0,1.0,30.0
529.2992626791674,1.0,1.0,1.0,30.0
529.3992626791675,1.0,1.0,1.0,30.0
529.4000418999467,1.0,1.0,1.0,30.0
529.5000418999467,1.0,1.0,1.0,30.0
529.500821120726,1.0,1.0,1.0,30.0
529.600821120726,1.0,1.0,1.0,30.0
529.6016003415052,1.0,1.0,1.0,30.0
529.7016003415052,1.0,1.0,1.0,30.0
529.7023795622845,1.0,1.0,1.0,30.0
529.8023795622845,1.0,1.0,1.0,30.0
529.8031587830637,1.0,1.0,1.0,30.0
529.9031587830638,1.0,1.0,1.0,30.0
529.903938003843,1.0,1.0,1.0,30.0
530.003938003843,1.0,1.0,1.0,30.0
530.0047172246223,1.0,1.0,1.0,30.0
530.1047172246223,1.0,1.0,1.0,30.0
530.1054964454015,1.0,1.0,1.0,30.0
530.2054964454015,1.0,1.0,1.0,30.0
530.2062756661808,1.0,1.0,1.0,30.0
530.3062756661808,1.0,1.0,1.0,30.0
530.30705488696,1.0,1.0,1.0,30.0
530.40705488696,1.0,1.0,1.0,30.0
530.4078341077393,1.0,1.0,1.0,30.0
530.5078341077393,1.0,1.0,1.0,30.0
530.5086133285185,1.0,1.0,1.0,30.0
530.6086133285186,1.0,1.0,1.0,30.0
530.6093925492978,1.0,1.0,1.0,30.0
530.7093925492978,1.0,1.0,1.0,30.0
530.7101717700771,1.0,1.0,1.0,30.0
530.8101717700771,1.0,1.0,1.0,30.0
530.8109509908563,1.0,1.0,1.0,30.0
530.9109509908563,1.0,1.0,1.0,30.0
530.9117302116356,1.0,1.0,1.0,30.0
531.0117302116356,1.0,1.0,1.0,30.0
531.0125094324148,1.0,1.0,1.0,30.0
531.1125094324149,1.0,1.0,1.0,30.0
531.1132886531941,1.0,1.0,1.0,30.0
531.2132886531941,1.0,1.0,1.0,30.0
531.2140678739734,1.0,1.0,1.0,30.0
531.3140678739734,1.0,1.0,1.0,30.0
531.3148470947526,1.0,1.0,1.0,30.0
531.4148470947526,1.0,1.0,1.0,30.0
531.4156263155319,1.0,1.0,1.0,30.0
531.5156263155319,1.0,1.0,1.0,30.0
531.5164055363111,1.0,1.0,1.0,30.0
531.6164055363112,1.0,1.0,1.0,30.0
531.6171847570904,1.0,1.0,1.0,30.0
531.7171847570904,1.0,1.0,1.0,30.0
531.7179639778697,1.0,1.0,1.0,30.0
531.8179639778697,1.0,1.0,1.0,30.0
531.8187431986489,1.0,1.0,1.0,30.0
531.9187431986489,1.0,1.0,1.0,30.0
531.9195224194282,1.0,1.0,1.0,30.0
532.0195224194282,1.0,1.0,1.0,30.0
532.0203016402074,1.0,1.0,1.0,30.0
532.1203016402075,1.0,1.0,1.0,30.0
532.1210808609867,1.0,1.0,1.0,30.0
532.2210808609867,1.0,1.0,1.0,30.0
532.221860081766,1.0,1.0,1.0,30.0
532.321860081766,1.0,1.0,1.0,30.0
532.3226393025452,1.0,1.0,1.0,30.0
532.4226393025452,1.0,1.0,1.0,30.0
532.4234185233245,1.0,1.0,1.0,30.0
532.5234185233245,1.0,1.0,1.0,30.0
532.5241977441037,1.0,1.0,1.0,30.0
532.6241977441038,1.0,1.0,1.0,30.0
532.624976964883,1.0,1.0,1.0,30.0
532.724976964883,1.0,1.0,1.0,30.0
532.7257561856622,1.0,1.0,1.0,30.0
532.8257561856623,1.0,1.0,1.0,30.0
532.8265354064415,1.0,1.0,1.0,30.0
532.9265354064415,1.0,1.0,1.0,30.0
532.9273146272208,1.0,1.0,1.0,30.0
533.0273146272208,1.0,1.0,1.0,30.0
533.028093848,1.0,1.0,1.0,30.0
533.128093848,1.0,1.0,1.0,30.0
533.1288730687793,1.0,1.0,1.0,30.0
533.2288730687793,1.0,1.0,1.0,30.0
533.2296522895585,1.0,1.0,1.0,30.0
533.3296522895586,1.0,1.0,1.0,30.0
533.3304215203278,1.0,1.0,1.0,30.0
533.4304215203279,1.0,1.0,1.0,30.0
533.4311907510971,1.0,1.0,1.0,30.0
533.5311907510971,1.0,1.0,1.0,30.0
533.5319599818664,1.0,1.0,1.0,30.0
533.6319599818664,1.0,1.0,1.0,30.0
533.6327292126357,1.0,1.0,1.0,30.0
533.7327292126357,1.0,1.0,1.0,30.0
533.733498443405,1.0,1.0,1.0,30.0
533.833498443405,1.0,1.0,1.0,30.0
533.8342676741743,1.0,1.0,1.0,30.0
533.9342676741743,1.0,1.0,1.0,30.0
533.9350369049436,1.0,1.0,1.0,30.0
534.0350369049436,1.0,1.0,1.0,30.0
534.0358061357128,1.0,1.0,1.0,30.0
534.1358061357129,1.0,1.0,1.0,30.0
534.1365753664821,1.0,1.0,1.0,30.0
534.2365753664822,1.0,1.0,1.0,30.0
534.2373445972514,1.0,1.0,1.0,30.0
534.3373445972514,1.0,1.0,1.0,30.0
534.3381138280207,1.0,1.0,1.0,30.0
534.4381138280207,1.0,1.0,1.0,30.0
534.43888305879,1.0,1.0,1.0,30.0
534.53888305879,1.0,1.0,1.0,30.0
534.5396522895593,1.0,1.0,1.0,30.0
534.6396522895593,1.0,1.0,1.0,30.0
534.6404215203286,1.0,1.0,1.0,30.0
534.7404215203286,1.0,1.0,1.0,30.0
534.7411907510979,1.0,1.0,1.0,30.0
534.8411907510979,1.0,1.0,1.0,30.0
534.8419599818671,1.0,1.0,1.0,30.0
534.9419599818672,1.0,1.0,1.0,30.0
534.9427292126364,1.0,1.0,1.0,30.0
535.0427292126365,1.0,1.0,1.0,30.0
535.0434984434057,1.0,1.0,1.0,30.0
535.1434984434057,1.0,1.0,1.0,30.0
535.144267674175,1.0,1.0,1.0,30.0
535.244267674175,1.0,1.0,1.0,30.0
535.2450369049443,1.0,1.0,1.0,30.0
535.3450369049443,1.0,1.0,1.0,30.0
535.3458061357136,1.0,1.0,0.0,30.0
535.4458061357136,1.0,1.0,0.0,30.0
535.4465753664829,1.0,1.0,0.0,30.0
535.5465753664829,1.0,1.0,0.0,30.0
535.5473445972522,1.0,1.0,0.0,30.0
535.6473445972522,1.0,1.0,0.0,30.0
535.6481138280215,1.0,1.0,0.0,30.0
535.7481138280215,1.0,1.0,0.0,30.0
535.7488830587907,1.0,1.0,0.0,30.0
535.8488830587908,1.0,1.0,0.0,30.0
535.84965228956,1.0,1.0,0.0,30.0
535.94965228956,1.0,1.0,0.0,30.0
535.9504215203293,1.0,1.0,0.0,30.0
536.0504215203293,1.0,1.0,0.0,30.0
536.0511907510986,1.0,1.0,0.0,30.0
536.1511907510986,1.0,1.0,0.0,30.0
536.1519599818679,1.0,1.0,0.0,30.0
536.2519599818679,1.0,1.0,0.0,30.0
536.2527292126372,1.0,1.0,0.0,30.0
536.3527292126372,1.0,1.0,0.0,30.0
536.3534984434065,1.0,1.0,0.0,30.0
536.4534984434065,1.0,1.0,0.0,30.0
536.4542676741758,1.0,1.0,0.0,30.0
536.5542676741758,1.0,1.0,0.0,30.0
536.555036904945,1.0,1.0,0.0,30.0
536.6550369049451,1.0,1.0,0.0,30.0
536.6558061357143,1.0,1.0,0.0,30.0
536.7558061357144,1.0,1.0,0.0,30.0
536.7565753664836,1.0,1.0,0.0,30.0
536.8565753664836,1.0,1.0,0.0,30.0
536.8573445972529,1.0,1.0,0.0,30.0
536.9573445972529,1.0,1.0,0.0,30.0
536.9581138280222,1.0,1.0,0.0,30.0
537.0581138280222,1.0,1.0,0.0,30.0
537.0588830587915,1.0,1.0,0.0,30.0
537.1588830587915,1.0,1.0,0.0,30.0
537.1596522895608,1.0,1.0,0.0,30.0
537.2596522895608,1.0,1.0,0.0,30.0
537.26042152033,1.0,1.0,0.0,30.0
537.3604215203301,1.0,1.0,0.0,30.0
537.3611907510993,1.0,1.0,0.0,30.0
537.4611907510994,1.0,1.0,0.0,30.0
537.4619599818686,1.0,1.0,0.0,30.0
537.5619599818687,1.0,1.0,0.0,30.0
537.5627292126379,1.0,1.0,0.0,30.0
537.6627292126379,1.0,1.0,0.0,30.0
537.6634984434072,1.0,1.0,0.0,30.0
537.7634984434072,1.0,1.0,0.0,30.0
537.7642676741765,1.0,1.0,0.0,30.0
537.8642676741765,1.0,1.0,0.0,30.0
537.8650369049458,1.0,1.0,0.0,30.0
537.9650369049458,1.0,1.0,0.0,30.0
537.9658061357151,1.0,1.0,0.0,30.0
538.0658061357151,1.0,1.0,0.0,30.0
538.0665753664844,1.0,1.0,0.0,30.0
538.1665753664844,1.0,1.0,0.0,30.0
538.1673445972536,1.0,1.0,0.0,30.0
538.2673445972537,1.0,1.0,0.0,30.0
538.2681138280229,1.0,1.0,0.0,30.0
538.368113828023,1.0,1.0,0.0,30.0
538.3688830587922,1.0,1.0,0.0,30.0
538.4688830587922,1.0,1.0,0.0,30.0
538.4696522895615,1.0,1.0,0.0,30.0
538.5696522895615,1.0,1.0,0.0,30.0
538.5704215203308,1.0,1.0,0.0,30.0
538.6704215203308,1.0,1.0,0.0,30.0
538.6711907511001,1.0,1.0,0.0,30.0
538.7711907511001,1.0,1.0,0.0,30.0
538.7719599818694,1.0,1.0,0.0,30.0
538.8719599818694,1.0,1.0,0.0,30.0
538.8727292126387,1.0,1.0,0.0,30.0
538.9727292126387,1.0,1.0,0.0,30.0
538.973498443408,1.0,1.0,0.0,30.0
539.073498443408,1.0,1.0,0.0,30.0
539.0742676741772,1.0,1.0,0.0,30.0
539.1742676741773,1.0,1.0,0.0,30.0
539.1750369049465,1.0,1.0,0.0,30.0
539.2750369049465,1.0,1.0,0.0,30.0
539.2758061357158,1.0,1.0,0.0,30.0
539.3758061357158,1.0,1.0,0.0,30.0
539.3765753664851,1.0,1.0,0.0,30.0
539.4765753664851,1.0,1.0,0.0,30.0
539.4773445972544,1.0,1.0,0.0,30.0
539.5773445972544,1.0,1.0,0.0,30.0
539.5781138280237,1.0,1.0,0.0,30.0
539.6781138280237,1.0,1.0,0.0,30.0
539.678883058793,1.0,1.0,0.0,30.0
539.778883058793,1.0,1.0,0.0,30.0
539.7796522895623,1.0,1.0,0.0,30.0
539.8796522895623,1.0,1.0,0.0,30.0
539.8804215203315,1.0,1.0,0.0,30.0
539.9804215203316,1.0,1.0,0.0,30.0
539.9811907511008,1.0,1.0,0.0,30.0
540.0811907511008,1.0,1.0,0.0,30.0
540.0819599818701,1.0,1.0,0.0,30.0
540.1819599818701,1.0,1.0,0.0,30.0
540.1827292126394,1.0,1.0,0.0,30.0
540.2827292126394,1.0,1.0,0.0,30.0
540.2834984434087,1.0,1.0,0.0,30.0
540.3834984434087,1.0,1.0,0.0,30.0
540.384267674178,1.0,1.0,0.0,30.0
