time,P3,P6,P7,P8
800.4082649839019,1.0,0.0,0.0,42.0
800.4089966912189,1.0,0.0,0.0,42.0
800.508996691219,1.0,0.0,0.0,42.0
800.509728398536,1.0,0.0,0.0,42.0
800.609728398536,1.0,0.0,0.0,42.0
800.6104601058531,1.0,0.0,0.0,42.0
800.7104601058531,1.0,0.0,0.0,42.0
800.7111918131702,1.0,0.0,0.0,42.0
800.8111918131702,1.0,0.0,0.0,42.0
800.8119235204873,1.0,0.0,0.0,42.0
800.9119235204873,1.0,0.0,0.0,42.0
800.9126552278044,1.0,0.0,0.0,42.0
801.0126552278044,1.0,0.0,0.0,42.0
801.0133869351215,1.0,0.0,0.0,42.0
801.1133869351215,1.0,0.0,0.0,42.0
801.1141186424386,1.0,0.0,0.0,42.0
801.2141186424386,1.0,0.0,0.0,42.0
801.2148503497557,1.0,0.0,0.0,42.0
801.3148503497557,1.0,0.0,0.0,42.0
801.3155820570728,1.0,0.0,0.0,42.0
801.4155820570728,1.0,0.0,0.0,42.0
801.4163137643899,1.0,0.0,0.0,42.0
801.5163137643899,1.0,0.0,0.0,42.0
801.517045471707,1.0,0.0,0.0,42.0
801.617045471707,1.0,0.0,0.0,42.0
801.6177771790241,1.0,0.0,0.0,42.0
801.7177771790241,1.0,0.0,0.0,42.0
801.7185088863412,1.0,0.0,0.0,42.0
801.8185088863412,1.0,0.0,0.0,42.0
801.8192405936583,1.0,0.0,0.0,42.0
801.9192405936583,1.0,0.0,0.0,42.0
801.9199723009754,1.0,0.0,0.0,42.0
802.0199723009754,1.0,0.0,0.0,42.0
802.0207040082925,1.0,0.0,0.0,42.0
802.1207040082925,1.0,0.0,0.0,42.0
802.1214357156096,1.0,0.0,0.0,42.0
802.2214357156096,1.0,0.0,0.0,42.0
802.2221674229266,1.0,0.0,0.0,42.0
802.3221674229267,1.0,0.0,0.0,42.0
802.3228991302437,1.0,0.0,0.0,42.0
802.4228991302438,1.0,0.0,0.0,42.0
802.4236308375608,1.0,0.0,0.0,42.0
802.5236308375609,1.0,0.0,0.0,42.0
802.5243625448779,1.0,0.0,0.0,42.0
802.624362544878,1.0,0.0,0.0,42.0
802.625094252195,1.0,0.0,0.0,42.0
802.725094252195,1.0,0.0,0.0,42.0
802.7258259595121,1.0,0.0,0.0,42.0
802.8258259595121,1.0,0.0,0.0,42.0
802.8265576668292,1.0,0.0,0.0,42.0
802.9265576668292,1.0,0.0,0.0,42.0
802.9272893741463,1.0,0.0,0.0,42.0
803.0272893741463,1.0,0.0,0.0,42.0
803.0280210814634,1.0,0.0,0.0,42.0
803.1280210814634,1.0,0.0,0.0,42.0
803.1287527887805,1.0,0.0,0.0,42.0
803.2287527887805,1.0,0.0,0.0,42.0
803.2294844960976,1.0,0.0,0.0,42.0
803.3294844960976,1.0,0.0,0.0,42.0
803.3302162034147,1.0,0.0,0.0,42.0
803.4302162034147,1.0,0.0,0.0,42.0
803.4309479107318,1.0,0.0,0.0,42.0
803.5309479107318,1.0,0.0,0.0,42.0
803.5316796180489,1.0,0.0,0.0,42.0
803.6316796180489,1.0,0.0,0.0,42.0
803.632411325366,1.0,0.0,0.0,42.0
803.732411325366,1.0,0.0,0.0,42.0
803.7331430326831,1.0,0.0,0.0,42.0
803.8331430326831,1.0,0.0,0.0,42.0
803.8338747400002,1.0,0.0,0.0,42.0
803.9338747400002,1.0,0.0,0.0,42.0
803.9346064473173,1.0,0.0,0.0,42.0
804.0346064473173,1.0,0.0,0.0,42.0
804.0353381546344,1.0,0.0,0.0,42.0
804.1353381546344,1.0,0.0,0.0,42.0
804.1360698619515,1.0,0.0,0.0,42.0
804.2360698619515,1.0,0.0,0.0,42.0
804.2368015692686,1.0,0.0,0.0,42.0
804.3368015692686,1.0,0.0,0.0,42.0
804.3375332765856,1.0,0.0,0.0,42.0
804.4375332765857,1.0,0.0,0.0,42.0
804.4382649839027,1.0,0.0,0.0,42.0
804.5382649839028,1.0,0.0,0.0,42.0
804.5389966912198,1.0,0.0,0.0,42.0
804.6389966912199,1.0,0.0,0.0,42.0
804.6397283985369,1.0,0.0,0.0,42.0
804.739728398537,1.0,0.0,0.0,42.0
804.740460105854,1.0,0.0,0.0,42.0
804.840460105854,1.0,0.0,0.0,42.0
804.8411918131711,1.0,0.0,0.0,42.0
804.9411918131711,1.0,0.0,0.0,42.0
804.9419235204882,1.0,0.0,0.0,42.0
805.0419235204882,1.0,0.0,0.0,42.0
805.0426552278053,1.0,0.0,0.0,42.0
805.1426552278053,1.0,0.0,0.0,42.0
805.1433869351224,1.0,0.0,0.0,42.0
805.2433869351224,1.0,0.0,0.0,42.0
805.2441186424395,1.0,0.0,0.0,42.0
805.3441186424395,1.0,0.0,0.0,42.0
805.3448503497566,1.0,0.0,0.0,42.0
805.4448503497566,1.0,0.0,0.0,42.0
805.4455820570737,1.0,0.0,0.0,42.0
805.5455820570737,1.0,0.0,0.0,42.0
805.5463137643908,1.0,0.0,0.0,42.0
805.6463137643908,1.0,0.0,0.0,42.0
805.6470454717079,1.0,0.0,0.0,42.0
805.7470454717079,1.0,0.0,0.0,42.0
805.747777179025,1.0,0.0,0.0,42.0
805.847777179025,1.0,0.0,0.0,42.0
805.8485088863421,1.0,0.0,0.0,42.0
805.9485088863421,1.0,0.0,0.0,42.0
805.9492405936592,1.0,0.0,0.0,42.0
806.0492405936592,1.0,0.0,0.0,42.0
806.0499723009763,1.0,0.0,0.0,42.0
806.1499723009763,1.0,0.0,0.0,42.0
806.1507040082934,1.0,0.0,0.0,42.0
806.2507040082934,1.0,0.0,0.0,42.0
806.2514357156105,1.0,0.0,0.0,42.0
806.3514357156105,1.0,0.0,0.0,42.0
806.3521674229276,1.0,0.0,0.0,42.0
806.4521674229276,1.0,0.0,0.0,42.0
806.4528991302446,1.0,0.0,0.0,42.0
806.5528991302447,1.0,0.0,0.0,42.0
806.5536308375617,1.0,0.0,0.0,42.0
806.6536308375618,1.0,0.0,0.0,42.0
806.6543625448788,1.0,0.0,0.0,42.0
806.7543625448789,1.0,0.0,0.0,42.0
806.7550942521959,1.0,0.0,0.0,42.0
806.855094252196,1.0,0.0,0.0,42.0
806.855825959513,1.0,0.0,0.0,42.0
806.955825959513,1.0,0.0,0.0,42.0
806.9565576668301,1.0,0.0,0.0,42.0
807.0565576668301,1.0,0.0,0.0,42.0
807.0572893741472,1.0,0.0,0.0,42.0
807.1572893741472,1.0,0.0,0.0,42.0
807.1580210814643,1.0,0.0,0.0,42.0
807.2580210814643,1.0,0.0,0.0,42.0
807.2587527887814,1.0,0.0,0.0,42.0
807.3587527887814,1.0,0.0,0.0,42.0
807.3594844960985,1.0,0.0,0.0,42.0
807.4594844960985,1.0,0.0,0.0,42.0
807.4602162034156,1.0,0.0,0.0,42.0
807.5602162034156,1.0,0.0,0.0,42.0
807.5609479107327,1.0,0.0,0.0,42.0
807.6609479107327,1.0,0.0,0.0,42.0
807.6616796180498,1.0,0.0,0.0,42.0
807.7616796180498,1.0,0.0,0.0,42.0
807.7624113253669,1.0,0.0,0.0,42.0
807.8624113253669,1.0,0.0,0.0,42.0
807.863143032684,1.0,0.0,0.0,42.0
807.963143032684,1.0,0.0,0.0,42.0
807.9638747400011,1.0,0.0,0.0,42.0
808.0638747400011,1.0,0.0,0.0,42.0
808.0646064473182,1.0,0.0,0.0,42.0
808.1646064473182,1.0,0.0,0.0,42.0
808.1653381546353,1.0,0.0,0.0,42.0
808.2653381546353,1.0,0.0,0.0,42.0
808.2660698619524,1.0,0.0,0.0,42.0
808.3660698619524,1.0,0.0,0.0,42.0
808.3668015692695,1.0,0.0,0.0,42.0
808.4668015692695,1.0,0.0,0.0,42.0
808.4675332765866,1.0,0.0,0.0,42.0
808.5675332765866,1.0,0.0,0.0,42.0
808.5682649839036,1.0,0.0,0.0,42.0
808.6682649839037,1.0,0.0,0.0,42.0
808.6689966912207,1.0,0.0,0.0,42.0
808.7689966912208,1.0,0.0,0.0,42.0
808.7697283985378,1.0,0.0,0.0,42.0
808.8697283985379,1.0,0.0,0.0,42.0
808.8704601058549,1.0,0.0,0.0,42.0
808.970460105855,1.0,0.0,0.0,42.0
808.971191813172,1.0,0.0,0.0,42.0
809.071191813172,1.0,0.0,0.0,42.0
809.0719235204891,1.0,0.0,0.0,42.0
809.1719235204891,1.0,0.0,0.0,42.0
809.1726552278062,1.0,0.0,0.0,42.0
809.2726552278062,1.0,0.0,0.0,42.0
809.2733869351233,1.0,0.0,0.0,42.0
809.3733869351233,1.0,0.0,0.0,42.0
809.3741186424404,1.0,0.0,0.0,42.0
809.4741186424404,1.0,0.0,0.0,42.0
809.4748503497575,1.0,0.0,0.0,42.0
809.5748503497575,1.0,0.0,0.0,42.0
809.5755820570746,1.0,0.0,0.0,42.0
809.6755820570746,1.0,0.0,0.0,42.0
809.6763137643917,1.0,0.0,0.0,42.0
809.7763137643917,1.0,0.0,0.0,42.0
809.7770454717088,1.0,0.0,0.0,42.0
809.8770454717088,1.0,0.0,0.0,42.0
809.8777771790259,1.0,0.0,0.0,42.0
809.9777771790259,1.0,0.0,0.0,42.0
809.978508886343,1.0,0.0,0.0,42.0
810.078508886343,1.0,0.0,0.0,42.0
810.0792405936601,1.0,0.0,0.0,42.0
810.1792405936601,1.0,0.0,0.0,42.0
810.1799723009772,1.0,0.0,0.0,42.0
810.2799723009772,1.0,0.0,0.0,42.0
810.2807040082943,1.0,0.0,0.0,42.0
810.3807040082943,1.0,0.0,0.0,42.0
810.3814357156114,1.0,0.0,0.0,42.0
810.4814357156114,1.0,0.0,0.0,42.0
810.4821674229285,1.0,0.0,0.0,42.0
810.5821674229285,1.0,0.0,0.0,42.0
810.5828991302456,1.0,0.0,0.0,42.0
810.6828991302456,1.0,0.0,0.0,42.0
810.6836308375626,1.0,0.0,0.0,42.0
810.7836308375627,1.0,0.0,0.0,42.0
810.7843625448797,1.0,0.0,0.0,42.0
810.8843625448798,1.0,0.0,0.0,42.0
810.8850942521968,1.0,0.0,0.0,42.0
810.9850942521969,1.0,0.0,0.0,42.0
810.9858259595139,1.0,0.0,0.0,42.0
811.085825959514,1.0,0.0,0.0,42.0
811.086557666831,1.0,0.0,0.0,42.0
811.186557666831,1.0,0.0,0.0,42.0
811.1872893741481,1.0,0.0,0.0,42.0
811.2872893741481,1.0,0.0,0.0,42.0
811.2880210814652,1.0,0.0,0.0,42.0
811.3880210814652,1.0,0.0,0.0,42.0
811.3887527887823,1.0,0.0,0.0,42.0
811.4887527887823,1.0,0.0,0.0,42.0
811.4894844960994,1.0,0.0,0.0,42.0
811.5894844960994,1.0,0.0,0.0,42.0
811.5902162034165,1.0,0.0,0.0,42.0
811.6902162034165,1.0,0.0,0.0,42.0
811.6909479107336,1.0,0.0,0.0,42.0
811.7909479107336,1.0,0.0,0.0,42.0
811.7916796180507,1.0,0.0,0.0,42.0
811.8916796180507,1.0,0.0,0.0,42.0
811.8924113253678,1.0,0.0,0.0,42.0
811.9924113253678,1.0,0.0,0.0,42.0
811.9931430326849,1.0,0.0,0.0,42.0
812.0931430326849,1.0,0.0,0.0,42.0
812.093874740002,1.0,0.0,0.0,42.0
812.193874740002,1.0,0.0,0.0,42.0
812.1946064473191,1.0,0.0,0.0,42.0
812.2946064473191,1.0,0.0,0.0,42.0
812.2953381546362,1.0,0.0,0.0,42.0
812.3953381546362,1.0,0.0,0.0,42.0
812.3960698619533,1.0,0.0,0.0,42.0
812.4960698619533,1.0,0.0,0.0,42.0
812.4968015692704,1.0,0.0,0.0,42.0
812.5968015692704,1.0,0.0,0.0,42.0
812.5975332765875,1.0,0.0,0.0,42.0
812.6975332765875,1.0,0.0,0.0,42.0
812.6982649839046,1.0,0.0,0.0,42.0
812.7982649839046,1.0,0.0,0.0,42.0
812.7989966912216,1.0,0.0,0.0,42.0
812.8989966912217,1.0,0.0,0.0,42.0
812.8997283985387,1.0,0.0,0.0,42.0
812.9997283985388,1.0,0.0,0.0,42.0
813.0004601058558,1.0,0.0,0.0,42.0
813.1004601058559,1.0,0.0,0.0,42.0
813.1011918131729,1.0,0.0,0.0,42.0
813.201191813173,1.0,0.0,0.0,42.0
813.20192352049,1.0,0.0,0.0,42.0
813.30192352049,1.0,0.0,0.0,42.0
813.3026552278071,1.0,0.0,0.0,42.0
813.4026552278071,1.0,0.0,0.0,42.0
813.4033869351242,1.0,0.0,0.0,42.0
813.5033869351242,1.0,0.0,0.0,42.0
813.5041186424413,1.0,0.0,0.0,42.0
813.6041186424413,1.0,0.0,0.0,42.0
813.6048503497584,1.0,0.0,0.0,42.0
813.7048503497584,1.0,0.0,0.0,42.0
813.7055820570755,1.0,0.0,0.0,42.0
813.8055820570755,1.0,0.0,0.0,42.0
813.8063137643926,1.0,0.0,0.0,42.0
813.9063137643926,1.0,0.0,0.0,42.0
813.9070454717097,1.0,0.0,0.0,42.0
814.0070454717097,1.0,0.0,0.0,42.0
814.0077771790268,1.0,0.0,0.0,42.0
814.1077771790268,1.0,0.0,0.0,42.0
814.1085088863439,1.0,0.0,0.0,42.0
814.2085088863439,1.0,0.0,0.0,42.0
814.209240593661,1.0,0.0,0.0,42.0
814.309240593661,1.0,0.0,0.0,42.0
814.3099723009781,1.0,0.0,0.0,42.0
814.4099723009781,1.0,0.0,0.0,42.0
814.4107040082952,1.0,0.0,0.0,42.0
814.5107040082952,1.0,0.0,0.0,42.0
814.5114357156123,1.0,0.0,0.0,42.0
814.6114357156123,1.0,0.0,0.0,42.0
814.6121674229294,1.0,0.0,0.0,42.0
814.7121674229294,1.0,0.0,0.0,42.0
814.7128991302465,1.0,0.0,0.0,42.0
814.8128991302465,1.0,0.0,0.0,42.0
814.8136308375636,1.0,0.0,0.0,42.0
814.9136308375636,1.0,0.0,0.0,42.0
814.9143625448806,1.0,0.0,0.0,42.0
815.0143625448807,1.0,0.0,0.0,42.0
815.0150942521977,1.0,0.0,0.0,42.0
815.1150942521978,1.0,0.0,0.0,42.0
815.1158259595148,1.0,0.0,0.0,42.0
815.2158259595149,1.0,0.0,0.0,42.0
815.2165576668319,1.0,0.0,0.0,42.0
815.316557666832,1.0,0.0,0.0,42.0
815.317289374149,1.0,0.0,0.0,42.0
815.417289374149,1.0,0.0,0.0,42.0
815.4180210814661,1.0,0.0,0.0,42.0
815.5180210814661,1.0,0.0,0.0,42.0
815.5187527887832,1.0,0.0,0.0,42.0
815.6187527887832,1.0,0.0,0.0,42.0
815.6194844961003,1.0,0.0,0.0,42.0
815.7194844961003,1.0,0.0,0.0,42.0
815.7202162034174,1.0,0.0,0.0,42.0
815.8202162034174,1.0,0.0,0.0,42.0
815.8209479107345,1.0,0.0,0.0,42.0
815.9209479107345,1.0,0.0,0.0,42.0
815.9216796180516,1.0,0.0,0.0,42.0
816.0216796180516,1.0,0.0,0.0,42.0
816.0224113253687,1.0,0.0,0.0,42.0
816.1224113253687,1.0,0.0,0.0,42.0
816.1231430326858,1.0,0.0,0.0,42.0
816.2231430326858,1.0,0.0,0.0,42.0
816.2238837734266,1.0,0.0,0.0,42.0
816.3238837734266,1.0,0.0,0.0,42.0
816.3246245141673,1.0,0.0,0.0,42.0
816.4246245141674,1.0,0.0,0.0,42.0
816.4253652549081,1.0,0.0,0.0,42.0
816.5253652549081,1.0,0.0,0.0,42.0
816.5261059956489,1.0,0.0,0.0,42.0
816.6261059956489,1.0,0.0,0.0,42.0
816.6268467363897,1.0,0.0,0.0,42.0
816.7268467363897,1.0,0.0,0.0,42.0
816.7275874771304,1.0,0.0,0.0,42.0
816.8275874771305,1.0,0.0,0.0,42.0
816.8283282178712,1.0,0.0,0.0,42.0
816.9283282178712,1.0,0.0,0.0,42.0
816.929068958612,1.0,0.0,0.0,42.0
817.029068958612,1.0,0.0,0.0,42.0
817.0298096993528,1.0,0.0,0.0,42.0
817.1298096993528,1.0,0.0,0.0,42.0
817.1305504400935,1.0,0.0,0.0,42.0
817.2305504400936,1.0,0.0,0.0,42.0
817.2312911808343,1.0,5.0,0.0,42.0
817.3312911808343,1.0,5.0,0.0,42.0
817.3320319215751,1.0,5.0,0.0,42.0
817.4320319215751,1.0,5.0,0.0,42.0
817.4327726623159,1.0,5.0,0.0,42.0
817.5327726623159,1.0,5.0,0.0,42.0
817.5335134030566,1.0,5.0,0.0,42.0
817.6335134030567,1.0,5.0,0.0,42.0
817.6342634030567,1.0,5.0,0.0,42.0
817.7342634030567,1.0,5.0,0.0,42.0
817.7350134030568,1.0,5.0,0.0,42.0
817.8350134030568,1.0,5.0,0.0,42.0
817.8357634030568,1.0,5.0,0.0,42.0
817.9357634030569,1.0,5.0,0.0,42.0
817.9365134030569,1.0,5.0,0.0,42.0
818.0365134030569,1.0,5.0,0.0,42.0
818.037263403057,1.0,5.0,0.0,42.0
818.137263403057,1.0,5.0,0.0,42.0
818.138013403057,1.0,5.0,0.0,42.0
818.238013403057,1.0,5.0,0.0,42.0
818.2387634030571,1.0,5.0,0.0,42.0
818.3387634030571,1.0,5.0,0.0,42.0
818.3395134030571,1.0,5.0,0.0,42.0
818.4395134030572,1.0,5.0,0.0,42.0
818.4402634030572,1.0,5.0,0.0,42.0
818.5402634030572,1.0,5.0,0.0,42.0
818.5410134030573,1.0,5.0,0.0,42.0
818.6410134030573,1.0,5.0,0.0,42.0
818.6417634030573,1.0,5.0,0.0,42.0
818.7417634030573,1.0,5.0,0.0,42.0
818.7425134030574,1.0,5.0,0.0,42.0
818.8425134030574,1.0,5.0,0.0,42.0
818.8432634030574,1.0,5.0,0.0,42.0
818.9432634030575,1.0,5.0,0.0,42.0
818.9440134030575,1.0,5.0,0.0,42.0
819.0440134030575,1.0,5.0,0.0,42.0
819.0447634030576,1.0,5.0,0.0,42.0
819.1447634030576,1.0,5.0,0.0,42.0
819.1455041437983,1.0,5.0,0.0,42.0
819.2455041437984,1.0,5.0,0.0,42.0
819.2462448845391,1.0,5.0,0.0,42.0
819.3462448845391,1.0,5.0,0.0,42.0
819.3469856252799,1.0,5.0,0.0,42.0
819.4469856252799,1.0,5.0,0.0,42.0
819.4477263660207,1.0,5.0,0.0,42.0
819.5477263660207,1.0,5.0,0.0,42.0
819.5484671067614,1.0,5.0,0.0,42.0
819.6484671067615,1.0,5.0,0.0,42.0
819.6492078475022,1.0,5.0,0.0,42.0
819.7492078475022,1.0,5.0,0.0,42.0
819.749948588243,1.0,5.0,0.0,42.0
819.849948588243,1.0,5.0,0.0,42.0
819.8506893289838,1.0,5.0,0.0,42.0
819.9506893289838,1.0,5.0,0.0,42.0
819.9514300697246,1.0,5.0,0.0,42.0
820.0514300697246,1.0,5.0,0.0,42.0
820.0521708104653,1.0,5.0,0.0,42.0
820.1521708104653,1.0,5.0,0.0,42.0
820.1529115512061,1.0,5.0,0.0,42.0
820.2529115512061,1.0,5.0,0.0,42.0
820.2536522919469,1.0,5.0,0.0,42.0
820.3536522919469,1.0,5.0,0.0,42.0
820.3543930326877,1.0,5.0,0.0,42.0
820.4543930326877,1.0,5.0,0.0,42.0
820.4551337734284,1.0,5.0,0.0,42.0
820.5551337734285,1.0,5.0,0.0,42.0
820.5558745141692,1.0,5.0,0.0,42.0
820.6558745141692,1.0,5.0,0.0,42.0
820.65661525491,1.0,5.0,0.0,42.0
820.75661525491,1.0,5.0,0.0,42.0
820.7573559956508,1.0,5.0,0.0,42.0
820.8573559956508,1.0,5.0,0.0,42.0
820.8580967363915,1.0,5.0,0.0,42.0
820.9580967363916,1.0,5.0,0.0,42.0
820.9588374771323,1.0,5.0,0.0,42.0
821.0588374771323,1.0,5.0,0.0,42.0
821.0595782178731,1.0,5.0,0.0,42.0
821.1595782178731,1.0,5.0,0.0,42.0
821.1603189586139,1.0,5.0,0.0,42.0
821.2603189586139,1.0,5.0,0.0,42.0
821.2610596993546,1.0,5.0,0.0,42.0
821.3610596993547,1.0,5.0,0.0,42.0
821.3618004400954,1.0,5.0,0.0,42.0
821.4618004400954,1.0,5.0,0.0,42.0
821.4625411808362,1.0,3.0,0.0,43.0
821.5625411808362,1.0,3.0,0.0,43.0
821.563281921577,1.0,3.0,0.0,43.0
821.663281921577,1.0,3.0,0.0,43.0
821.6640226623177,1.0,3.0,0.0,43.0
821.7640226623178,1.0,3.0,0.0,43.0
821.7647634030585,1.0,3.0,0.0,43.0
821.8647634030585,1.0,3.0,0.0,43.0
821.8655041437993,1.0,3.0,0.0,43.0
821.9655041437993,1.0,3.0,0.0,43.0
821.9662448845401,1.0,3.0,0.0,43.0
822.0662448845401,1.0,3.0,0.0,43.0
822.0669856252808,1.0,3.0,0.0,43.0
822.1669856252809,1.0,3.0,0.0,43.0
822.1677263660216,1.0,3.0,0.0,43.0
822.2677263660216,1.0,3.0,0.0,43.0
822.2684671067624,1.0,3.0,0.0,43.0
822.3684671067624,1.0,3.0,0.0,43.0
822.3692078475032,1.0,3.0,0.0,43.0
822.4692078475032,1.0,3.0,0.0,43.0
822.4699485882439,1.0,3.0,0.0,43.0
822.569948588244,1.0,3.0,0.0,43.0
822.5706893289847,1.0,3.0,0.0,43.0
822.6706893289847,1.0,3.0,0.0,43.0
822.6714300697255,1.0,3.0,0.0,43.0
822.7714300697255,1.0,3.0,0.0,43.0
822.7721708104663,1.0,3.0,0.0,43.0
822.8721708104663,1.0,3.0,0.0,43.0
822.872911551207,1.0,3.0,0.0,43.0
822.9729115512071,1.0,3.0,0.0,43.0
822.9736522919478,1.0,3.0,0.0,43.0
823.0736522919478,1.0,3.0,0.0,43.0
823.0743930326886,1.0,3.0,0.0,43.0
823.1743930326886,1.0,3.0,0.0,43.0
823.1751337734294,1.0,3.0,0.0,43.0
823.2751337734294,1.0,3.0,0.0,43.0
823.2758745141701,1.0,3.0,0.0,43.0
823.3758745141702,1.0,3.0,0.0,43.0
823.3766152549109,1.0,3.0,0.0,43.0
823.4766152549109,1.0,3.0,0.0,43.0
823.4773559956517,1.0,3.0,0.0,43.0
823.5773559956517,1.0,3.0,0.0,43.0
823.5780967363925,1.0,3.0,0.0,43.0
823.6780967363925,1.0,3.0,0.0,43.0
823.6788374771332,1.0,3.0,0.0,43.0
823.7788374771333,1.0,3.0,0.0,43.0
823.779578217874,1.0,3.0,0.0,43.0
823.879578217874,1.0,3.0,0.0,43.0
823.8803189586148,1.0,3.0,0.0,43.0
823.9803189586148,1.0,3.0,0.0,43.0
823.9810596993556,1.0,3.0,0.0,43.0
824.0810596993556,1.0,3.0,0.0,43.0
824.0818004400963,1.0,3.0,0.0,43.0
824.1818004400964,1.0,3.0,0.0,43.0
824.1825411808371,1.0,3.0,0.0,43.0
824.2825411808371,1.0,3.0,0.0,43.0
824.2832819215779,1.0,3.0,0.0,43.0
824.3832819215779,1.0,3.0,0.0,43.0
824.3840226623187,1.0,3.0,0.0,43.0
824.4840226623187,1.0,3.0,0.0,43.0
824.4847634030594,1.0,3.0,0.0,43.0
824.5847634030595,1.0,3.0,0.0,43.0
824.5855041438002,1.0,3.0,0.0,43.0
824.6855041438002,1.0,3.0,0.0,43.0
824.686244884541,1.0,3.0,0.0,43.0
824.786244884541,1.0,3.0,0.0,43.0
824.7869856252818,1.0,3.0,0.0,43.0
824.8869856252818,1.0,3.0,0.0,43.0
824.8877263660225,1.0,3.0,0.0,43.0
824.9877263660226,1.0,3.0,0.0,43.0
824.9884671067633,1.0,3.0,0.0,43.0
825.0884671067633,1.0,3.0,0.0,43.0
825.0892078475041,1.0,3.0,0.0,43.0
825.1892078475041,1.0,3.0,0.0,43.0
825.1899485882449,1.0,3.0,0.0,43.0
825.2899485882449,1.0,3.0,0.0,43.0
825.2906893289856,1.0,3.0,0.0,43.0
825.3906893289857,1.0,3.0,0.0,43.0
825.3914300697264,1.0,3.0,0.0,43.0
825.4914300697264,1.0,3.0,0.0,43.0
825.4921708104672,1.0,3.0,0.0,43.0
825.5921708104672,1.0,3.0,0.0,43.0
825.592911551208,1.0,3.0,0.0,43.0
825.692911551208,1.0,3.0,0.0,43.0
825.6936522919488,1.0,3.0,0.0,43.0
825.7936522919488,1.0,3.0,0.0,43.0
825.7943930326895,1.0,3.0,0.0,43.0
825.8943930326895,1.0,3.0,0.0,43.0
825.8951337734303,1.0,3.0,0.0,43.0
825.9951337734303,1.0,3.0,0.0,43.0
825.9958745141711,1.0,3.0,0.0,43.0
826.0958745141711,1.0,3.0,0.0,43.0
826.0966152549119,1.0,3.0,0.0,43.0
826.1966152549119,1.0,3.0,0.0,43.0
826.1973559956526,1.0,3.0,0.0,43.0
826.2973559956527,1.0,3.0,0.0,43.0
826.2980967363934,1.0,3.0,0.0,43.0
826.3980967363934,1.0,3.0,0.0,43.0
826.3988374771342,1.0,3.0,0.0,43.0
826.4988374771342,1.0,3.0,0.0,43.0
826.499578217875,1.0,3.0,0.0,43.0
826.599578217875,1.0,3.0,0.0,43.0
826.6003189586157,1.0,3.0,0.0,43.0
826.7003189586158,1.0,3.0,0.0,43.0
826.7010596993565,1.0,3.0,0.0,43.0
826.8010596993565,1.0,3.0,0.0,43.0
826.8018004400973,1.0,3.0,0.0,43.0
826.9018004400973,1.0,3.0,0.0,43.0
826.902541180838,1.0,3.0,0.0,43.0
827.0025411808381,1.0,3.0,0.0,43.0
827.0032819215788,1.0,3.0,0.0,43.0
827.1032819215789,1.0,3.0,0.0,43.0
827.1040226623196,1.0,3.0,0.0,43.0
827.2040226623196,1.0,3.0,0.0,43.0
827.2047634030604,1.0,3.0,0.0,43.0
827.3047634030604,1.0,3.0,0.0,43.0
827.3055041438012,1.0,3.0,0.0,43.0
827.4055041438012,1.0,3.0,0.0,43.0
827.4062448845419,1.0,3.0,0.0,43.0
827.506244884542,1.0,3.0,0.0,43.0
827.506976591859,1.0,3.0,0.0,43.0
827.606976591859,1.0,3.0,0.0,43.0
827.6077082991761,1.0,3.0,0.0,43.0
827.7077082991761,1.0,3.0,0.0,43.0
827.7084400064932,1.0,3.0,0.0,43.0
827.8084400064932,1.0,3.0,0.0,43.0
827.8091717138103,1.0,3.0,0.0,43.0
827.9091717138103,1.0,3.0,0.0,43.0
827.9099034211274,1.0,3.0,0.0,43.0
828.0099034211274,1.0,3.0,0.0,43.0
828.0106351284445,1.0,3.0,0.0,43.0
828.1106351284445,1.0,3.0,0.0,43.0
828.1113668357616,1.0,3.0,0.0,43.0
828.2113668357616,1.0,3.0,0.0,43.0
828.2120985430787,1.0,3.0,0.0,43.0
828.3120985430787,1.0,3.0,0.0,43.0
828.3128302503958,1.0,3.0,0.0,43.0
828.4128302503958,1.0,3.0,0.0,43.0
828.4135619577129,1.0,3.0,0.0,43.0
828.5135619577129,1.0,3.0,0.0,43.0
828.51429366503,1.0,3.0,0.0,43.0
828.61429366503,1.0,3.0,0.0,43.0
828.6150253723471,1.0,3.0,0.0,43.0
828.7150253723471,1.0,3.0,0.0,43.0
828.7157570796642,1.0,3.0,0.0,43.0
828.8157570796642,1.0,3.0,0.0,43.0
828.8164887869813,1.0,3.0,0.0,43.0
828.9164887869813,1.0,3.0,0.0,43.0
828.9172204942984,1.0,3.0,0.0,42.0
829.0172204942984,1.0,3.0,0.0,42.0
829.0179522016155,1.0,3.0,0.0,42.0
829.1179522016155,1.0,3.0,0.0,42.0
829.1186839089326,1.0,3.0,0.0,42.0
829.2186839089326,1.0,3.0,0.0,42.0
829.2194156162496,1.0,3.0,0.0,42.0
829.3194156162497,1.0,3.0,0.0,42.0
829.3201473235667,1.0,3.0,0.0,42.0
829.4201473235668,1.0,3.0,0.0,42.0
829.4208790308838,1.0,3.0,0.0,42.0
829.5208790308839,1.0,3.0,0.0,42.0
829.5216107382009,1.0,3.0,0.0,42.0
829.621610738201,1.0,3.0,0.0,42.0
829.622342445518,1.0,3.0,0.0,42.0
829.722342445518,1.0,3.0,0.0,42.0
829.7230741528351,1.0,3.0,0.0,42.0
829.8230741528351,1.0,3.0,0.0,42.0
