time,P3,P6,P7,P8
467.0690671603964,0.0,1.0,0.0,10.0
467.1690671603964,0.0,1.0,0.0,10.0
467.17000466039644,0.0,1.0,0.0,10.0
467.27000466039647,0.0,1.0,0.0,10.0
467.2709421603965,0.0,1.0,0.0,10.0
467.3709421603965,0.0,1.0,0.0,10.0
467.37187966039653,0.0,1.0,0.0,10.0
467.47187966039655,0.0,1.0,0.0,10.0
467.4728027373196,0.0,1.0,0.0,10.0
467.57280273731965,0.0,1.0,0.0,10.0
467.5737258142427,0.0,1.0,0.0,10.0
467.67372581424274,0.0,1.0,0.0,10.0
467.6746488911658,0.0,1.0,0.0,10.0
467.77464889116584,0.0,1.0,0.0,10.0
467.7755719680889,0.0,1.0,0.0,10.0
467.87557196808893,0.0,1.0,0.0,10.0
467.876495045012,0.0,1.0,0.0,10.0
467.97649504501203,0.0,1.0,0.0,10.0
467.9774181219351,0.0,1.0,0.0,10.0
468.0774181219351,0.0,1.0,0.0,10.0
468.0783411988582,0.0,1.0,0.0,10.0
468.1783411988582,0.0,1.0,0.0,10.0
468.1792642757813,0.0,1.0,0.0,10.0
468.2792642757813,0.0,1.0,0.0,10.0
468.2801873527044,0.0,1.0,0.0,10.0
468.3801873527044,0.0,1.0,0.0,10.0
468.3811104296275,0.0,1.0,0.0,10.0
468.4811104296275,0.0,1.0,0.0,10.0
468.4820335065506,0.0,1.0,0.0,10.0
468.5820335065506,0.0,1.0,0.0,10.0
468.5829565834737,0.0,1.0,0.0,10.0
468.6829565834737,0.0,1.0,0.0,10.0
468.68387966039677,0.0,1.0,0.0,10.0
468.7838796603968,0.0,1.0,0.0,10.0
468.78480273731986,0.0,1.0,0.0,10.0
468.8848027373199,0.0,1.0,0.0,10.0
468.88572581424296,0.0,1.0,0.0,10.0
468.985725814243,0.0,1.0,0.0,10.0
468.98664889116606,0.0,1.0,0.0,10.0
469.0866488911661,0.0,1.0,0.0,10.0
469.08757196808915,0.0,1.0,0.0,10.0
469.1875719680892,0.0,1.0,0.0,10.0
469.18849504501225,0.0,1.0,0.0,10.0
469.28849504501227,0.0,1.0,0.0,10.0
469.28941812193534,0.0,1.0,0.0,10.0
469.38941812193536,0.0,1.0,0.0,10.0
469.39034119885844,0.0,1.0,0.0,10.0
469.49034119885846,0.0,1.0,0.0,10.0
469.49126427578153,0.0,1.0,0.0,10.0
469.59126427578155,0.0,1.0,0.0,10.0
469.5921873527046,0.0,1.0,0.0,10.0
469.69218735270465,0.0,1.0,0.0,10.0
469.6931104296277,0.0,1.0,0.0,10.0
469.79311042962775,0.0,1.0,0.0,10.0
469.79401952053684,0.0,1.0,0.0,10.0
469.89401952053686,0.0,1.0,0.0,10.0
469.89492861144595,0.0,1.0,0.0,10.0
469.99492861144597,0.0,1.0,0.0,10.0
469.99583770235506,0.0,1.0,0.0,10.0
470.0958377023551,0.0,1.0,0.0,10.0
470.0967467932642,0.0,1.0,0.0,10.0
470.1967467932642,0.0,1.0,0.0,10.0
470.1976558841733,0.0,1.0,0.0,10.0
470.2976558841733,0.0,1.0,0.0,10.0
470.2985649750824,0.0,1.0,0.0,10.0
470.3985649750824,0.0,1.0,0.0,10.0
470.3994740659915,0.0,1.0,0.0,10.0
470.49947406599154,0.0,1.0,0.0,10.0
470.5003831569006,0.0,1.0,0.0,10.0
470.60038315690065,0.0,1.0,0.0,10.0
470.60129224780974,0.0,1.0,0.0,10.0
470.70129224780976,0.0,1.0,0.0,10.0
470.70220133871885,0.0,1.0,0.0,10.0
470.8022013387189,0.0,1.0,0.0,10.0
470.80311042962796,0.0,1.0,0.0,10.0
470.903110429628,0.0,1.0,0.0,10.0
470.9040195205371,0.0,1.0,0.0,10.0
471.0040195205371,0.0,1.0,0.0,10.0
471.0049286114462,0.0,1.0,0.0,10.0
471.1049286114462,0.0,1.0,0.0,10.0
471.1058377023553,0.0,1.0,0.0,10.0
471.2058377023553,0.0,1.0,0.0,10.0
471.2067467932644,0.0,1.0,0.0,10.0
471.30674679326444,0.0,1.0,0.0,10.0
471.3076558841735,0.0,1.0,0.0,10.0
471.40765588417355,0.0,1.0,0.0,10.0
471.40856497508264,0.0,1.0,0.0,10.0
471.50856497508266,0.0,1.0,0.0,10.0
471.50947406599175,0.0,1.0,0.0,10.0
471.6094740659918,0.0,1.0,0.0,10.0
471.61038315690087,0.0,1.0,0.0,10.0
471.7103831569009,0.0,1.0,0.0,10.0
471.71129224781,0.0,1.0,0.0,10.0
471.81129224781,0.0,1.0,0.0,10.0
471.8122013387191,0.0,1.0,0.0,10.0
471.9122013387191,0.0,1.0,0.0,10.0
471.9131104296282,0.0,1.0,0.0,10.0
472.0131104296282,0.0,1.0,0.0,10.0
472.0140195205373,0.0,1.0,0.0,10.0
472.11401952053734,0.0,1.0,0.0,10.0
472.11492861144643,0.0,1.0,0.0,10.0
472.21492861144645,0.0,1.0,0.0,10.0
472.21583770235554,0.0,1.0,0.0,10.0
472.31583770235557,0.0,1.0,0.0,10.0
472.31674679326466,0.0,1.0,0.0,10.0
472.4167467932647,0.0,1.0,0.0,10.0
472.41765588417377,0.0,1.0,0.0,10.0
472.5176558841738,0.0,1.0,0.0,10.0
472.5185649750829,0.0,1.0,0.0,10.0
472.6185649750829,0.0,1.0,0.0,10.0
472.619474065992,0.0,1.0,0.0,10.0
472.719474065992,0.0,1.0,0.0,10.0
472.7203831569011,0.0,1.0,0.0,10.0
472.82038315690113,0.0,1.0,0.0,10.0
472.8212922478102,0.0,1.0,0.0,10.0
472.92129224781024,0.0,1.0,0.0,10.0
472.92220133871933,0.0,1.0,0.0,10.0
473.02220133871936,0.0,1.0,0.0,10.0
473.02311042962845,0.0,1.0,0.0,10.0
473.12311042962847,0.0,1.0,0.0,10.0
473.12401952053756,0.0,1.0,0.0,10.0
473.2240195205376,0.0,1.0,0.0,10.0
473.22492861144667,0.0,1.0,0.0,10.0
473.3249286114467,0.0,1.0,0.0,10.0
473.3258377023558,0.0,1.0,0.0,10.0
473.4258377023558,0.0,1.0,0.0,10.0
473.4267467932649,0.0,1.0,0.0,10.0
473.5267467932649,0.0,1.0,0.0,10.0
473.527655884174,0.0,1.0,0.0,10.0
473.62765588417403,0.0,1.0,0.0,10.0
473.6285514065621,0.0,1.0,0.0,10.0
473.72855140656213,0.0,1.0,0.0,10.0
473.7294469289502,0.0,1.0,0.0,10.0
473.82944692895023,0.0,1.0,0.0,10.0
473.8303424513383,0.0,1.0,0.0,10.0
473.93034245133833,0.0,1.0,0.0,10.0
473.9312379737264,0.0,1.0,0.0,10.0
474.03123797372643,0.0,1.0,0.0,10.0
474.0321334961145,0.0,1.0,0.0,10.0
474.13213349611453,0.0,1.0,0.0,10.0
474.1330290185026,0.0,1.0,0.0,10.0
474.23302901850263,0.0,1.0,0.0,10.0
474.2339245408907,0.0,1.0,0.0,10.0
474.33392454089073,0.0,1.0,0.0,10.0
474.3348200632788,0.0,1.0,0.0,10.0
474.43482006327883,0.0,1.0,0.0,10.0
474.4357155856669,0.0,1.0,0.0,10.0
474.53571558566694,0.0,1.0,0.0,10.0
474.536611108055,0.0,1.0,0.0,10.0
474.63661110805504,0.0,1.0,0.0,10.0
474.6375066304431,0.0,1.0,0.0,10.0
474.73750663044314,0.0,1.0,0.0,10.0
474.7384021528312,0.0,1.0,0.0,10.0
474.83840215283124,0.0,1.0,0.0,10.0
474.8392976752193,0.0,1.0,0.0,10.0
474.93929767521934,0.0,1.0,0.0,10.0
474.9401931976074,0.0,1.0,0.0,10.0
475.04019319760744,0.0,1.0,0.0,10.0
475.0410887199955,0.0,1.0,0.0,10.0
475.14108871999554,0.0,1.0,0.0,10.0
475.1419842423836,0.0,1.0,0.0,10.0
475.24198424238364,0.0,1.0,0.0,10.0
475.2428797647717,0.0,1.0,0.0,10.0
475.34287976477174,0.0,1.0,0.0,10.0
475.3437752871598,0.0,1.0,0.0,10.0
475.44377528715984,0.0,1.0,0.0,10.0
475.4446708095479,0.0,1.0,0.0,10.0
475.54467080954794,0.0,1.0,0.0,10.0
475.545566331936,0.0,1.0,0.0,10.0
475.64556633193604,0.0,1.0,0.0,10.0
475.6464618543241,0.0,1.0,0.0,10.0
475.74646185432414,0.0,1.0,0.0,10.0
475.7473573767122,0.0,1.0,0.0,10.0
475.84735737671224,0.0,1.0,0.0,10.0
475.8482528991003,0.0,1.0,0.0,10.0
475.94825289910034,0.0,1.0,0.0,10.0
475.9491484214884,0.0,1.0,0.0,10.0
476.04914842148844,0.0,1.0,0.0,10.0
476.0500439438765,0.0,1.0,0.0,10.0
476.15004394387654,0.0,1.0,0.0,10.0
476.1509394662646,0.0,1.0,0.0,10.0
476.25093946626464,0.0,1.0,0.0,10.0
476.2518349886527,0.0,1.0,0.0,10.0
476.35183498865274,0.0,1.0,0.0,10.0
476.3527305110408,0.0,1.0,0.0,10.0
476.45273051104084,0.0,1.0,0.0,10.0
476.4536260334289,0.0,1.0,0.0,10.0
476.55362603342894,0.0,1.0,0.0,10.0
476.554521555817,0.0,1.0,0.0,10.0
476.65452155581704,0.0,1.0,0.0,10.0
476.6554170782051,0.0,1.0,0.0,10.0
476.75541707820514,0.0,1.0,0.0,10.0
476.7563126005932,0.0,1.0,0.0,10.0
476.85631260059324,0.0,1.0,0.0,10.0
476.8572081229813,0.0,1.0,0.0,10.0
476.95720812298134,0.0,1.0,0.0,10.0
476.9581036453694,0.0,1.0,0.0,10.0
477.05810364536944,0.0,1.0,0.0,10.0
477.0589991677575,0.0,1.0,0.0,10.0
477.15899916775754,0.0,1.0,0.0,10.0
477.1598946901456,0.0,1.0,0.0,10.0
477.25989469014564,0.0,1.0,0.0,10.0
477.2607902125337,0.0,1.0,0.0,10.0
477.36079021253374,0.0,1.0,0.0,10.0
477.3616857349218,0.0,1.0,0.0,10.0
477.46168573492184,0.0,1.0,0.0,10.0
477.4625812573099,0.0,1.0,0.0,10.0
477.56258125730994,0.0,1.0,0.0,10.0
477.563476779698,0.0,1.0,0.0,10.0
477.66347677969804,0.0,1.0,0.0,10.0
477.6643723020861,0.0,1.0,0.0,10.0
477.76437230208614,0.0,1.0,0.0,10.0
477.7652678244742,0.0,1.0,0.0,10.0
477.86526782447424,0.0,1.0,0.0,10.0
477.8661633468623,0.0,1.0,0.0,10.0
477.96616334686234,0.0,1.0,0.0,10.0
477.9670588692504,0.0,1.0,0.0,10.0
478.06705886925045,0.0,1.0,0.0,10.0
478.0679543916385,0.0,1.0,0.0,10.0
478.16795439163855,0.0,1.0,0.0,10.0
478.1688499140266,0.0,1.0,0.0,10.0
478.26884991402665,0.0,1.0,0.0,10.0
478.2697454364147,0.0,1.0,0.0,10.0
478.36974543641475,0.0,1.0,0.0,10.0
478.3706409588028,0.0,1.0,0.0,10.0
478.47064095880285,0.0,1.0,0.0,10.0
478.4715364811909,0.0,1.0,0.0,10.0
478.57153648119095,0.0,1.0,0.0,10.0
478.572432003579,0.0,1.0,0.0,10.0
478.67243200357905,0.0,1.0,0.0,10.0
478.6733275259671,0.0,1.0,0.0,10.0
478.77332752596715,0.0,1.0,0.0,10.0
478.7742230483552,0.0,1.0,0.0,10.0
478.87422304835525,0.0,1.0,0.0,10.0
478.8751185707433,0.0,1.0,0.0,10.0
478.97511857074335,0.0,1.0,0.0,10.0
478.9760140931314,0.0,1.0,0.0,10.0
479.07601409313145,0.0,1.0,0.0,10.0
479.0769096155195,0.0,1.0,0.0,10.0
479.17690961551955,0.0,1.0,0.0,10.0
479.1778051379076,0.0,1.0,0.0,10.0
479.27780513790765,0.0,1.0,0.0,10.0
479.2787006602957,0.0,1.0,0.0,10.0
479.37870066029575,0.0,1.0,0.0,10.0
479.3795961826838,0.0,1.0,0.0,10.0
479.47959618268385,0.0,1.0,0.0,10.0
479.4804917050719,0.0,1.0,0.0,10.0
479.58049170507195,0.0,1.0,0.0,10.0
479.58138722746,0.0,1.0,0.0,10.0
479.68138722746005,0.0,1.0,0.0,10.0
479.6822827498481,0.0,1.0,0.0,10.0
479.78228274984815,0.0,1.0,0.0,10.0
479.7831782722362,0.0,1.0,0.0,10.0
479.88317827223625,0.0,1.0,0.0,10.0
479.8840737946243,0.0,1.0,0.0,10.0
479.98407379462435,0.0,1.0,0.0,10.0
479.9849693170124,0.0,1.0,0.0,10.0
480.08496931701245,0.0,1.0,0.0,10.0
480.08586483940053,0.0,1.0,0.0,10.0
480.18586483940055,0.0,1.0,0.0,10.0
480.18676036178863,0.0,1.0,0.0,10.0
480.28676036178865,0.0,1.0,0.0,10.0
480.28765588417673,0.0,1.0,0.0,10.0
480.38765588417675,0.0,1.0,0.0,10.0
480.38855140656483,0.0,1.0,0.0,10.0
480.48855140656485,0.0,1.0,0.0,10.0
480.48944692895293,0.0,1.0,0.0,10.0
480.58944692895295,0.0,1.0,0.0,10.0
480.59034245134103,0.0,1.0,0.0,10.0
480.69034245134105,0.0,1.0,0.0,10.0
480.69123797372913,0.0,1.0,0.0,10.0
480.79123797372915,0.0,1.0,0.0,10.0
480.79213349611723,0.0,1.0,0.0,10.0
480.89213349611725,0.0,1.0,0.0,10.0
480.89302901850533,0.0,1.0,0.0,10.0
480.99302901850535,0.0,1.0,0.0,10.0
480.99392454089343,0.0,1.0,0.0,10.0
481.09392454089345,0.0,1.0,0.0,10.0
481.09482006328153,0.0,1.0,0.0,10.0
481.19482006328155,0.0,1.0,0.0,10.0
481.19571558566963,0.0,1.0,0.0,10.0
481.29571558566965,0.0,1.0,0.0,10.0
481.29661110805773,0.0,1.0,0.0,10.0
481.39661110805775,0.0,1.0,0.0,10.0
481.39750663044583,0.0,1.0,0.0,10.0
481.49750663044586,0.0,1.0,0.0,10.0
481.49840215283393,0.0,1.0,0.0,10.0
481.59840215283396,0.0,1.0,0.0,10.0
481.59929767522203,0.0,1.0,0.0,10.0
481.69929767522206,0.0,1.0,0.0,10.0
481.70019319761013,0.0,1.0,0.0,10.0
481.80019319761016,0.0,1.0,0.0,10.0
481.80108871999823,0.0,1.0,0.0,10.0
481.90108871999826,0.0,1.0,0.0,10.0
481.90198424238633,0.0,1.0,0.0,10.0
482.00198424238636,0.0,1.0,0.0,10.0
482.00287976477443,0.0,1.0,0.0,10.0
482.10287976477446,0.0,1.0,0.0,10.0
482.10377528716253,0.0,1.0,0.0,10.0
482.20377528716256,0.0,1.0,0.0,10.0
482.20467080955063,0.0,1.0,0.0,10.0
482.30467080955066,0.0,1.0,0.0,10.0
482.30556633193873,0.0,1.0,0.0,10.0
482.40556633193876,0.0,1.0,0.0,10.0
482.40646185432684,0.0,1.0,0.0,10.0
482.50646185432686,0.0,1.0,0.0,10.0
482.50735737671494,0.0,1.0,0.0,10.0
482.60735737671496,0.0,1.0,0.0,10.0
482.60825289910304,0.0,1.0,0.0,10.0
482.70825289910306,0.0,1.0,0.0,10.0
482.70914842149114,0.0,1.0,0.0,10.0
482.80914842149116,0.0,1.0,0.0,10.0
482.81004394387924,0.0,1.0,0.0,10.0
482.91004394387926,0.0,1.0,0.0,10.0
482.91093946626734,0.0,1.0,0.0,10.0
483.01093946626736,0.0,1.0,0.0,10.0
483.01183498865544,0.0,1.0,0.0,10.0
483.11183498865546,0.0,1.0,0.0,10.0
483.11273051104354,0.0,1.0,0.0,10.0
483.21273051104356,0.0,1.0,0.0,10.0
483.21362603343164,0.0,1.0,0.0,10.0
483.31362603343166,0.0,1.0,0.0,10.0
483.31452155581974,0.0,1.0,0.0,10.0
483.41452155581976,0.0,1.0,0.0,10.0
483.41541707820784,0.0,1.0,0.0,10.0
483.51541707820786,0.0,1.0,0.0,10.0
483.51631260059594,0.0,1.0,0.0,10.0
483.61631260059596,0.0,1.0,0.0,10.0
483.61720812298404,0.0,1.0,0.0,10.0
483.71720812298406,0.0,1.0,0.0,10.0
483.71810364537214,0.0,1.0,0.0,10.0
483.81810364537216,0.0,1.0,0.0,10.0
483.81899916776024,0.0,1.0,0.0,10.0
483.91899916776026,0.0,1.0,0.0,10.0
483.91989469014834,0.0,1.0,0.0,10.0
484.01989469014836,0.0,1.0,0.0,10.0
484.02079021253644,0.0,1.0,0.0,10.0
484.12079021253646,0.0,1.0,0.0,10.0
484.12168573492454,0.0,1.0,0.0,10.0
484.22168573492456,0.0,1.0,0.0,10.0
484.22258125731264,0.0,1.0,0.0,10.0
484.32258125731266,0.0,1.0,0.0,10.0
484.32347677970074,0.0,1.0,0.0,10.0
484.42347677970076,0.0,1.0,0.0,10.0
484.42437230208884,0.0,1.0,0.0,10.0
484.52437230208886,0.0,1.0,0.0,10.0
484.52526782447694,0.0,1.0,0.0,10.0
484.62526782447696,0.0,1.0,0.0,10.0
484.62616334686504,0.0,1.0,0.0,10.0
484.72616334686506,0.0,1.0,0.0,10.0
484.72705886925314,0.0,1.0,0.0,10.0
484.82705886925316,0.0,1.0,0.0,10.0
484.82795439164124,0.0,1.0,0.0,10.0
484.92795439164126,0.0,1.0,0.0,10.0
484.92884991402934,0.0,1.0,0.0,10.0
485.02884991402937,0.0,1.0,0.0,10.0
485.02974543641744,0.0,1.0,0.0,10.0
485.12974543641747,0.0,1.0,0.0,10.0
485.13064095880554,0.0,1.0,0.0,10.0
485.23064095880557,0.0,1.0,0.0,10.0
485.23153648119364,0.0,1.0,0.0,10.0
485.33153648119367,0.0,1.0,0.0,10.0
485.33243200358174,0.0,1.0,0.0,10.0
485.43243200358177,0.0,1.0,0.0,10.0
485.43332752596984,0.0,1.0,0.0,10.0
485.53332752596987,0.0,1.0,0.0,10.0
485.53422304835794,0.0,1.0,0.0,10.0
485.63422304835797,0.0,1.0,0.0,10.0
485.63511857074604,0.0,1.0,0.0,10.0
485.73511857074607,0.0,1.0,0.0,10.0
485.73601409313414,0.0,1.0,0.0,10.0
485.83601409313417,0.0,1.0,0.0,10.0
485.83690961552225,0.0,1.0,0.0,10.0
485.93690961552227,0.0,1.0,0.0,10.0
485.93780513791035,0.0,1.0,0.0,10.0
486.03780513791037,0.0,1.0,0.0,10.0
486.03870066029845,0.0,1.0,0.0,10.0
486.13870066029847,0.0,1.0,0.0,10.0
486.13959618268655,0.0,1.0,0.0,10.0
486.23959618268657,0.0,1.0,0.0,10.0
486.24049170507465,0.0,1.0,0.0,10.0
486.34049170507467,0.0,1.0,0.0,10.0
486.34138722746275,0.0,1.0,0.0,10.0
486.44138722746277,0.0,1.0,0.0,10.0
486.44228274985085,0.0,1.0,0.0,10.0
486.54228274985087,0.0,1.0,0.0,10.0
486.54317827223895,0.0,1.0,0.0,10.0
486.64317827223897,0.0,1.0,0.0,10.0
486.64407379462705,0.0,1.0,0.0,10.0
486.74407379462707,0.0,1.0,0.0,10.0
486.74496931701515,0.0,1.0,0.0,10.0
486.84496931701517,0.0,1.0,0.0,10.0
486.84586483940325,0.0,1.0,0.0,10.0
486.94586483940327,0.0,1.0,0.0,10.0
486.94676036179135,0.0,1.0,0.0,10.0
487.04676036179137,0.0,1.0,0.0,10.0
487.04765588417945,0.0,1.0,0.0,10.0
487.14765588417947,0.0,1.0,0.0,10.0
487.14855140656755,0.0,1.0,0.0,10.0
487.24855140656757,0.0,1.0,0.0,10.0
487.24944692895565,0.0,1.0,0.0,10.0
487.3494469289557,0.0,1.0,0.0,10.0
487.35034245134375,0.0,1.0,0.0,10.0
487.4503424513438,0.0,1.0,0.0,10.0
487.45123797373185,0.0,1.0,0.0,10.0
487.5512379737319,0.0,1.0,0.0,10.0
487.55213349611995,0.0,1.0,0.0,10.0
487.65213349612,0.0,1.0,0.0,10.0
487.65302901850805,0.0,1.0,0.0,10.0
487.7530290185081,0.0,1.0,0.0,10.0
487.75392454089615,0.0,1.0,0.0,10.0
487.8539245408962,0.0,1.0,0.0,10.0
487.85482006328425,0.0,1.0,0.0,10.0
487.9548200632843,0.0,1.0,0.0,10.0
487.95571558567235,0.0,1.0,0.0,10.0
488.0557155856724,0.0,1.0,0.0,10.0
488.05662467658146,0.0,1.0,0.0,10.0
488.1566246765815,0.0,1.0,0.0,10.0
488.1575337674906,0.0,1.0,0.0,10.0
488.2575337674906,0.0,1.0,0.0,10.0
488.2584428583997,0.0,1.0,0.0,10.0
488.3584428583997,0.0,1.0,0.0,10.0
488.3593519493088,0.0,1.0,0.0,10.0
488.4593519493088,0.0,1.0,0.0,10.0
488.4602610402179,0.0,1.0,0.0,10.0
488.56026104021794,0.0,1.0,0.0,10.0
488.561170131127,0.0,1.0,0.0,10.0
488.66117013112705,0.0,1.0,0.0,10.0
488.66207922203614,0.0,1.0,0.0,10.0
488.76207922203616,0.0,1.0,0.0,10.0
488.76298831294525,0.0,1.0,0.0,10.0
488.8629883129453,0.0,1.0,0.0,10.0
488.86389740385437,0.0,1.0,0.0,10.0
488.9638974038544,0.0,1.0,0.0,10.0
488.9648064947635,0.0,1.0,0.0,10.0
489.0648064947635,0.0,1.0,0.0,10.0
489.0657155856726,0.0,1.0,0.0,10.0
489.1657155856726,0.0,1.0,0.0,10.0
489.1666246765817,0.0,1.0,0.0,10.0
489.2666246765817,0.0,1.0,0.0,10.0
489.2675337674908,0.0,1.0,0.0,10.0
489.36753376749084,0.0,1.0,0.0,10.0
489.3684568444139,0.0,1.0,0.0,10.0
489.46845684441394,0.0,1.0,0.0,10.0
489.469379921337,0.0,1.0,0.0,10.0
489.56937992133703,0.0,1.0,0.0,10.0
489.5703029982601,0.0,1.0,0.0,10.0
489.6703029982601,0.0,1.0,0.0,10.0
489.6712260751832,0.0,1.0,0.0,10.0
489.7712260751832,0.0,1.0,0.0,10.0
489.7721491521063,0.0,1.0,0.0,10.0
489.8721491521063,0.0,1.0,0.0,10.0
489.8730722290294,0.0,1.0,0.0,10.0
489.9730722290294,0.0,1.0,0.0,10.0
489.97400972902943,0.0,1.0,0.0,10.0
490.07400972902946,0.0,1.0,0.0,10.0
490.0749472290295,0.0,1.0,0.0,10.0
490.1749472290295,0.0,1.0,0.0,10.0
490.1758847290295,0.0,1.0,0.0,10.0
490.27588472902954,0.0,1.0,0.0,10.0
490.27682222902956,0.0,1.0,0.0,10.0
490.3768222290296,0.0,1.0,0.0,10.0
490.3777597290296,0.0,1.0,0.0,10.0
490.47775972902963,0.0,1.0,0.0,10.0
490.47869722902965,0.0,1.0,0.0,10.0
490.5786972290297,0.0,1.0,0.0,10.0
490.5796347290297,0.0,1.0,0.0,10.0
490.6796347290297,0.0,1.0,0.0,10.0
490.68057222902974,0.0,1.0,0.0,10.0
490.78057222902976,0.0,1.0,0.0,10.0
490.7815097290298,0.0,1.0,0.0,10.0
490.8815097290298,0.0,1.0,0.0,10.0
490.88246210998216,0.0,1.0,0.0,10.0
490.9824621099822,0.0,1.0,0.0,10.0
490.98341449093454,0.0,1.0,0.0,10.0
491.08341449093456,0.0,1.0,0.0,10.0
491.0843668718869,0.0,1.0,0.0,10.0
491.18436687188694,0.0,1.0,0.0,10.0
491.1853192528393,0.0,1.0,0.0,10.0
491.2853192528393,0.0,1.0,0.0,10.0
491.28627163379167,0.0,1.0,0.0,10.0
491.3862716337917,0.0,1.0,0.0,10.0
491.38722401474405,0.0,1.0,0.0,10.0
491.4872240147441,0.0,1.0,0.0,10.0
491.4881763956964,0.0,1.0,0.0,10.0
491.58817639569645,0.0,1.0,0.0,10.0
491.5891287766488,0.0,1.0,0.0,10.0
491.68912877664883,0.0,1.0,0.0,10.0
491.6900811576012,0.0,1.0,0.0,10.0
491.7900811576012,0.0,1.0,0.0,10.0
491.79103353855356,0.0,1.0,0.0,10.0
491.8910335385536,0.0,1.0,0.0,10.0
491.89198591950594,0.0,1.0,0.0,10.0
491.99198591950596,0.0,1.0,0.0,10.0
491.9929383004583,0.0,1.0,0.0,10.0
492.09293830045834,0.0,1.0,0.0,10.0
492.0938906814107,0.0,1.0,0.0,10.0
492.1938906814107,0.0,1.0,0.0,10.0
492.1948430623631,0.0,1.0,0.0,10.0
492.2948430623631,0.0,1.0,0.0,10.0
492.29579544331546,0.0,1.0,0.0,10.0
492.3957954433155,0.0,1.0,0.0,10.0
492.39674782426783,0.0,1.0,0.0,10.0
492.49674782426786,0.0,1.0,0.0,10.0
492.4977002052202,0.0,1.0,0.0,10.0
492.59770020522024,0.0,1.0,0.0,10.0
492.5986525861726,0.0,1.0,0.0,10.0
492.6986525861726,0.0,1.0,0.0,10.0
492.69960496712497,0.0,1.0,0.0,10.0
492.799604967125,0.0,1.0,0.0,10.0
492.80055734807735,0.0,1.0,0.0,10.0
492.90055734807737,0.0,1.0,0.0,10.0
492.9015097290297,0.0,1.0,0.0,10.0
493.00150972902975,0.0,1.0,0.0,10.0
493.0024621099821,0.0,1.0,0.0,10.0
493.1024621099821,0.0,1.0,0.0,10.0
493.1034144909345,0.0,1.0,0.0,10.0
493.2034144909345,0.0,1.0,0.0,10.0
493.20436687188686,0.0,1.0,0.0,10.0
493.3043668718869,0.0,1.0,0.0,10.0
493.30531925283924,0.0,1.0,0.0,10.0
493.40531925283926,0.0,1.0,0.0,10.0
493.4062716337916,0.0,1.0,0.0,10.0
493.50627163379164,0.0,1.0,0.0,10.0
493.507224014744,0.0,1.0,0.0,10.0
493.607224014744,0.0,1.0,0.0,10.0
493.6081763956964,0.0,1.0,0.0,10.0
493.7081763956964,0.0,1.0,0.0,10.0
493.70912877664875,0.0,1.0,0.0,10.0
493.8091287766488,0.0,1.0,0.0,10.0
493.81008115760113,0.0,1.0,0.0,10.0
493.91008115760116,0.0,1.0,0.0,10.0
493.9110335385535,0.0,1.0,0.0,10.0
494.01103353855353,0.0,1.0,0.0,10.0
494.0119859195059,0.0,1.0,0.0,10.0
494.1119859195059,0.0,1.0,0.0,10.0
494.11293830045827,0.0,1.0,0.0,10.0
494.2129383004583,0.0,1.0,0.0,10.0
494.21389068141065,0.0,1.0,0.0,10.0
494.31389068141067,0.0,1.0,0.0,10.0
494.314843062363,0.0,1.0,0.0,10.0
494.41484306236305,0.0,1.0,0.0,10.0
494.4157954433154,0.0,1.0,0.0,10.0
494.5157954433154,0.0,1.0,0.0,10.0
494.5167478242678,0.0,1.0,0.0,10.0
494.6167478242678,0.0,1.0,0.0,10.0
494.61770020522016,0.0,1.0,0.0,10.0
494.7177002052202,0.0,1.0,0.0,10.0
494.71865258617254,0.0,1.0,0.0,10.0
494.81865258617256,0.0,1.0,0.0,10.0
494.8196049671249,0.0,1.0,0.0,10.0
494.91960496712494,0.0,1.0,0.0,10.0
494.9205573480773,0.0,1.0,0.0,10.0
495.0205573480773,0.0,1.0,0.0,10.0
495.0215097290297,0.0,1.0,0.0,10.0
495.1215097290297,0.0,1.0,0.0,10.0
495.12246210998205,0.0,1.0,0.0,10.0
495.2224621099821,0.0,1.0,0.0,10.0
495.22341449093443,0.0,1.0,0.0,10.0
495.32341449093445,0.0,1.0,0.0,10.0
495.3243668718868,0.0,1.0,0.0,10.0
495.42436687188683,0.0,1.0,0.0,10.0
495.4253192528392,0.0,1.0,0.0,10.0
495.5253192528392,0.0,1.0,0.0,10.0
495.52627163379157,0.0,1.0,0.0,10.0
495.6262716337916,0.0,1.0,0.0,10.0
495.62722401474394,0.0,1.0,0.0,10.0
495.72722401474397,0.0,1.0,0.0,10.0
495.7281763956963,0.0,1.0,0.0,10.0
495.82817639569635,0.0,1.0,0.0,10.0
495.8291287766487,0.0,1.0,0.0,10.0
495.9291287766487,0.0,1.0,0.0,10.0
495.9300811576011,0.0,1.0,0.0,10.0
496.0300811576011,0.0,1.0,0.0,10.0
496.03103353855346,0.0,1.0,0.0,10.0
496.1310335385535,0.0,1.0,0.0,10.0
496.13198591950584,0.0,1.0,0.0,10.0
496.23198591950586,0.0,1.0,0.0,10.0
496.2329383004582,0.0,1.0,0.0,10.0
496.33293830045824,0.0,1.0,0.0,10.0
496.3338906814106,0.0,1.0,0.0,10.0
496.4338906814106,0.0,1.0,0.0,10.0
496.434843062363,0.0,1.0,0.0,10.0
