time,P3,P6,P7,P8
558.9723283029277,1.0,6.0,0.0,31.0
559.0723283029278,1.0,6.0,0.0,31.0
559.0730783029278,1.0,6.0,0.0,31.0
559.1730783029278,1.0,6.0,0.0,31.0
559.1738283029279,1.0,6.0,0.0,31.0
559.2738283029279,1.0,6.0,0.0,31.0
559.2745783029279,1.0,6.0,0.0,31.0
559.374578302928,1.0,6.0,0.0,31.0
559.375328302928,1.0,6.0,0.0,31.0
559.475328302928,1.0,6.0,0.0,31.0
559.476078302928,1.0,6.0,0.0,31.0
559.5760783029281,1.0,6.0,0.0,31.0
559.5768283029281,1.0,6.0,0.0,31.0
559.6768283029281,1.0,6.0,0.0,31.0
559.6775783029282,1.0,6.0,0.0,31.0
559.7775783029282,1.0,6.0,0.0,31.0
559.7783283029282,1.0,6.0,0.0,31.0
559.8783283029283,1.0,6.0,0.0,31.0
559.8790783029283,1.0,6.0,0.0,31.0
559.9790783029283,1.0,6.0,0.0,31.0
559.9798283029284,1.0,6.0,0.0,31.0
560.0798283029284,1.0,6.0,0.0,31.0
560.0805783029284,1.0,6.0,0.0,31.0
560.1805783029284,1.0,6.0,0.0,31.0
560.1813283029285,1.0,6.0,0.0,31.0
560.2813283029285,1.0,6.0,0.0,31.0
560.2820783029285,1.0,6.0,0.0,31.0
560.3820783029286,1.0,6.0,0.0,31.0
560.3828283029286,1.0,6.0,0.0,31.0
560.4828283029286,1.0,6.0,0.0,31.0
560.4835783029287,1.0,6.0,0.0,31.0
560.5835783029287,1.0,6.0,0.0,31.0
560.5843283029287,1.0,6.0,0.0,31.0
560.6843283029287,1.0,6.0,0.0,31.0
560.6850783029288,1.0,6.0,0.0,31.0
560.7850783029288,1.0,6.0,0.0,31.0
560.7858283029288,1.0,6.0,0.0,31.0
560.8858283029289,1.0,6.0,0.0,31.0
560.8865783029289,1.0,6.0,0.0,31.0
560.9865783029289,1.0,6.0,0.0,31.0
560.987328302929,1.0,6.0,0.0,31.0
561.087328302929,1.0,6.0,0.0,31.0
561.088078302929,1.0,6.0,0.0,31.0
561.1880783029291,1.0,6.0,0.0,31.0
561.1888283029291,1.0,4.0,0.0,32.0
561.2888283029291,1.0,4.0,0.0,32.0
561.2895783029292,1.0,4.0,0.0,32.0
561.3895783029292,1.0,4.0,0.0,32.0
561.3903283029292,1.0,4.0,0.0,32.0
561.4903283029292,1.0,4.0,0.0,32.0
561.4910783029293,1.0,4.0,0.0,32.0
561.5910783029293,1.0,4.0,0.0,32.0
561.5918283029293,1.0,4.0,0.0,32.0
561.6918283029294,1.0,4.0,0.0,32.0
561.6925783029294,1.0,4.0,0.0,32.0
561.7925783029294,1.0,4.0,0.0,32.0
561.7933283029295,1.0,4.0,0.0,32.0
561.8933283029295,1.0,4.0,0.0,32.0
561.8940783029295,1.0,4.0,0.0,32.0
561.9940783029296,1.0,4.0,0.0,32.0
561.9948283029296,1.0,4.0,0.0,32.0
562.0948283029296,1.0,4.0,0.0,32.0
562.0955783029297,1.0,4.0,0.0,32.0
562.1955783029297,1.0,4.0,0.0,32.0
562.1963283029297,1.0,4.0,0.0,32.0
562.2963283029297,1.0,4.0,0.0,32.0
562.2970783029298,1.0,4.0,0.0,32.0
562.3970783029298,1.0,4.0,0.0,32.0
562.3978283029298,1.0,4.0,0.0,32.0
562.4978283029299,1.0,4.0,0.0,32.0
562.4985783029299,1.0,4.0,0.0,32.0
562.5985783029299,1.0,4.0,0.0,32.0
562.59932830293,1.0,4.0,0.0,32.0
562.69932830293,1.0,4.0,0.0,32.0
562.70007830293,1.0,4.0,0.0,32.0
562.80007830293,1.0,4.0,0.0,32.0
562.8008283029301,1.0,4.0,0.0,32.0
562.9008283029301,1.0,4.0,0.0,32.0
562.9015783029301,1.0,4.0,0.0,32.0
563.0015783029302,1.0,4.0,0.0,32.0
563.0023283029302,1.0,4.0,0.0,32.0
563.1023283029302,1.0,4.0,0.0,32.0
563.1030783029303,1.0,4.0,0.0,32.0
563.2030783029303,1.0,4.0,0.0,32.0
563.2038283029303,1.0,4.0,0.0,32.0
563.3038283029304,1.0,4.0,0.0,32.0
563.3045783029304,1.0,4.0,0.0,32.0
563.4045783029304,1.0,4.0,0.0,32.0
563.4053283029305,1.0,4.0,0.0,32.0
563.5053283029305,1.0,4.0,0.0,32.0
563.5060783029305,1.0,4.0,0.0,32.0
563.6060783029305,1.0,4.0,0.0,32.0
563.6068283029306,1.0,4.0,0.0,32.0
563.7068283029306,1.0,4.0,0.0,32.0
563.7075783029306,1.0,4.0,0.0,32.0
563.8075783029307,1.0,4.0,0.0,32.0
563.8083283029307,1.0,4.0,0.0,32.0
563.9083283029307,1.0,4.0,0.0,32.0
563.9090783029308,1.0,4.0,0.0,32.0
564.0090783029308,1.0,4.0,0.0,32.0
564.0098283029308,1.0,4.0,0.0,32.0
564.1098283029309,1.0,4.0,0.0,32.0
564.1105783029309,1.0,4.0,0.0,32.0
564.2105783029309,1.0,4.0,0.0,32.0
564.211328302931,1.0,4.0,0.0,32.0
564.311328302931,1.0,4.0,0.0,32.0
564.312078302931,1.0,4.0,0.0,32.0
564.412078302931,1.0,4.0,0.0,32.0
564.4128283029311,1.0,4.0,0.0,32.0
564.5128283029311,1.0,4.0,0.0,32.0
564.5135783029311,1.0,4.0,0.0,32.0
564.6135783029312,1.0,4.0,0.0,32.0
564.6143283029312,1.0,9.0,0.0,32.0
564.7143283029312,1.0,9.0,0.0,32.0
564.715069043672,1.0,9.0,0.0,32.0
564.815069043672,1.0,9.0,0.0,32.0
564.8158097844127,1.0,9.0,0.0,32.0
564.9158097844128,1.0,9.0,0.0,32.0
564.9165505251535,1.0,9.0,0.0,32.0
565.0165505251535,1.0,9.0,0.0,32.0
565.0172912658943,1.0,9.0,0.0,32.0
565.1172912658943,1.0,9.0,0.0,32.0
565.1180320066351,1.0,9.0,0.0,32.0
565.2180320066351,1.0,9.0,0.0,32.0
565.2187727473759,1.0,9.0,0.0,32.0
565.3187727473759,1.0,9.0,0.0,32.0
565.3195134881166,1.0,9.0,0.0,32.0
565.4195134881166,1.0,9.0,0.0,32.0
565.4202542288574,1.0,9.0,0.0,32.0
565.5202542288574,1.0,9.0,0.0,32.0
565.5209949695982,1.0,9.0,0.0,32.0
565.6209949695982,1.0,9.0,0.0,32.0
565.621735710339,1.0,9.0,0.0,32.0
565.721735710339,1.0,9.0,0.0,32.0
565.7224764510797,1.0,9.0,0.0,32.0
565.8224764510798,1.0,9.0,0.0,32.0
565.8232171918205,1.0,9.0,0.0,32.0
565.9232171918205,1.0,9.0,0.0,32.0
565.9239579325613,1.0,9.0,0.0,32.0
566.0239579325613,1.0,9.0,0.0,32.0
566.024698673302,1.0,9.0,0.0,32.0
566.1246986733021,1.0,9.0,0.0,32.0
566.1254394140428,1.0,9.0,0.0,32.0
566.2254394140429,1.0,9.0,0.0,32.0
566.2261801547836,1.0,9.0,0.0,32.0
566.3261801547836,1.0,9.0,0.0,32.0
566.3269208955244,1.0,9.0,0.0,32.0
566.4269208955244,1.0,9.0,0.0,32.0
566.4276616362652,1.0,9.0,0.0,32.0
566.5276616362652,1.0,9.0,0.0,32.0
566.5284023770059,1.0,9.0,0.0,32.0
566.628402377006,1.0,9.0,0.0,32.0
566.6291431177467,1.0,9.0,0.0,32.0
566.7291431177467,1.0,9.0,0.0,32.0
566.7298838584875,1.0,9.0,0.0,32.0
566.8298838584875,1.0,9.0,0.0,32.0
566.8306245992283,1.0,9.0,0.0,32.0
566.9306245992283,1.0,9.0,0.0,32.0
566.931365339969,1.0,9.0,0.0,32.0
567.031365339969,1.0,9.0,0.0,32.0
567.0321060807098,1.0,9.0,0.0,32.0
567.1321060807098,1.0,9.0,0.0,32.0
567.1328468214506,1.0,9.0,0.0,32.0
567.2328468214506,1.0,9.0,0.0,32.0
567.2335875621914,1.0,9.0,0.0,32.0
567.3335875621914,1.0,9.0,0.0,32.0
567.3343283029321,1.0,9.0,0.0,32.0
567.4343283029322,1.0,9.0,0.0,32.0
567.4350690436729,1.0,9.0,0.0,32.0
567.5350690436729,1.0,9.0,0.0,32.0
567.5358097844137,1.0,9.0,0.0,32.0
567.6358097844137,1.0,9.0,0.0,32.0
567.6365505251545,1.0,9.0,0.0,32.0
567.7365505251545,1.0,9.0,0.0,32.0
567.7372912658952,1.0,9.0,0.0,32.0
567.8372912658953,1.0,9.0,0.0,32.0
567.838032006636,1.0,9.0,0.0,32.0
567.938032006636,1.0,9.0,0.0,32.0
567.9387727473768,1.0,9.0,0.0,32.0
568.0387727473768,1.0,9.0,0.0,32.0
568.0395134881176,1.0,9.0,0.0,32.0
568.1395134881176,1.0,9.0,0.0,32.0
568.1402542288583,1.0,9.0,0.0,32.0
568.2402542288584,1.0,9.0,0.0,32.0
568.2409949695991,1.0,9.0,0.0,32.0
568.3409949695991,1.0,9.0,0.0,32.0
568.3417357103399,1.0,9.0,0.0,32.0
568.4417357103399,1.0,9.0,0.0,32.0
568.4424764510807,1.0,9.0,0.0,32.0
568.5424764510807,1.0,9.0,0.0,32.0
568.5432171918214,1.0,9.0,0.0,32.0
568.6432171918215,1.0,9.0,0.0,32.0
568.6439579325622,1.0,9.0,0.0,32.0
568.7439579325622,1.0,9.0,0.0,32.0
568.744698673303,1.0,9.0,0.0,32.0
568.844698673303,1.0,9.0,0.0,32.0
568.8454394140438,1.0,9.0,0.0,32.0
568.9454394140438,1.0,9.0,0.0,32.0
568.9461801547845,1.0,9.0,0.0,32.0
569.0461801547846,1.0,9.0,0.0,32.0
569.0469208955253,1.0,9.0,0.0,32.0
569.1469208955253,1.0,9.0,0.0,32.0
569.1476616362661,1.0,9.0,0.0,32.0
569.2476616362661,1.0,9.0,0.0,32.0
569.2484023770069,1.0,9.0,0.0,32.0
569.3484023770069,1.0,9.0,0.0,32.0
569.3491431177476,1.0,9.0,0.0,32.0
569.4491431177477,1.0,9.0,0.0,32.0
569.4498838584884,1.0,9.0,0.0,32.0
569.5498838584884,1.0,9.0,0.0,32.0
569.5506245992292,1.0,9.0,0.0,32.0
569.6506245992292,1.0,9.0,0.0,32.0
569.65136533997,1.0,9.0,0.0,32.0
569.75136533997,1.0,9.0,0.0,32.0
569.7521060807107,1.0,9.0,0.0,32.0
569.8521060807108,1.0,9.0,0.0,32.0
569.8528468214515,1.0,9.0,0.0,32.0
569.9528468214515,1.0,9.0,0.0,32.0
569.9535875621923,1.0,9.0,0.0,32.0
570.0535875621923,1.0,9.0,0.0,32.0
570.0543283029331,1.0,9.0,0.0,32.0
570.1543283029331,1.0,9.0,0.0,32.0
570.1550690436738,1.0,9.0,0.0,32.0
570.2550690436739,1.0,9.0,0.0,32.0
570.2558097844146,1.0,9.0,0.0,32.0
570.3558097844146,1.0,9.0,0.0,32.0
570.3565505251554,1.0,9.0,0.0,32.0
570.4565505251554,1.0,9.0,0.0,32.0
570.4572912658962,1.0,9.0,0.0,32.0
570.5572912658962,1.0,9.0,0.0,32.0
570.558032006637,1.0,9.0,0.0,32.0
570.658032006637,1.0,9.0,0.0,32.0
570.6587727473777,1.0,9.0,0.0,32.0
570.7587727473777,1.0,9.0,0.0,32.0
570.7595134881185,1.0,9.0,0.0,32.0
570.8595134881185,1.0,9.0,0.0,32.0
570.8602542288593,1.0,9.0,0.0,32.0
570.9602542288593,1.0,9.0,0.0,32.0
570.9609949696,1.0,9.0,0.0,32.0
571.0609949696001,1.0,9.0,0.0,32.0
571.0617357103408,1.0,9.0,0.0,32.0
571.1617357103408,1.0,9.0,0.0,32.0
571.1624764510816,1.0,9.0,0.0,32.0
571.2624764510816,1.0,9.0,0.0,32.0
571.2632171918224,1.0,9.0,0.0,32.0
571.3632171918224,1.0,9.0,0.0,32.0
571.3639579325632,1.0,9.0,0.0,32.0
571.4639579325632,1.0,9.0,0.0,32.0
571.4646986733039,1.0,9.0,0.0,32.0
571.564698673304,1.0,9.0,0.0,32.0
571.5654394140447,1.0,9.0,0.0,32.0
571.6654394140447,1.0,9.0,0.0,32.0
571.6661801547855,1.0,9.0,0.0,32.0
571.7661801547855,1.0,9.0,0.0,32.0
571.7669208955263,1.0,9.0,0.0,32.0
571.8669208955263,1.0,9.0,0.0,32.0
571.867661636267,1.0,9.0,0.0,32.0
571.967661636267,1.0,9.0,0.0,32.0
571.9684023770078,1.0,9.0,0.0,32.0
572.0684023770078,1.0,9.0,0.0,32.0
572.0691431177486,1.0,9.0,0.0,32.0
572.1691431177486,1.0,9.0,0.0,32.0
572.1698838584894,1.0,9.0,0.0,32.0
572.2698838584894,1.0,9.0,0.0,32.0
572.2706245992301,1.0,9.0,0.0,32.0
572.3706245992302,1.0,9.0,0.0,32.0
572.3713653399709,1.0,9.0,0.0,32.0
572.4713653399709,1.0,9.0,0.0,32.0
572.4721060807117,1.0,9.0,0.0,32.0
572.5721060807117,1.0,9.0,0.0,32.0
572.5728468214525,1.0,9.0,0.0,32.0
572.6728468214525,1.0,9.0,0.0,32.0
572.6735875621932,1.0,9.0,0.0,32.0
572.7735875621933,1.0,9.0,0.0,32.0
572.774328302934,1.0,9.0,0.0,32.0
572.874328302934,1.0,9.0,0.0,32.0
572.8750690436748,1.0,9.0,0.0,32.0
572.9750690436748,1.0,9.0,0.0,32.0
572.9758097844156,1.0,9.0,0.0,32.0
573.0758097844156,1.0,9.0,0.0,32.0
573.0765505251563,1.0,9.0,0.0,32.0
573.1765505251564,1.0,9.0,0.0,32.0
573.1772912658971,1.0,9.0,0.0,32.0
573.2772912658971,1.0,9.0,0.0,32.0
573.2780320066379,1.0,9.0,0.0,32.0
573.3780320066379,1.0,9.0,0.0,32.0
573.3787727473787,1.0,9.0,0.0,32.0
573.4787727473787,1.0,9.0,0.0,32.0
573.4795134881194,1.0,9.0,0.0,32.0
573.5795134881195,1.0,9.0,0.0,32.0
573.5802542288602,1.0,9.0,0.0,32.0
573.6802542288602,1.0,9.0,0.0,32.0
573.680994969601,1.0,9.0,0.0,32.0
573.780994969601,1.0,9.0,0.0,32.0
573.7817357103418,1.0,9.0,0.0,32.0
573.8817357103418,1.0,9.0,0.0,32.0
573.8824764510825,1.0,9.0,0.0,32.0
573.9824764510826,1.0,9.0,0.0,32.0
573.9832171918233,1.0,9.0,0.0,32.0
574.0832171918233,1.0,9.0,0.0,32.0
574.0839579325641,1.0,9.0,0.0,32.0
574.1839579325641,1.0,9.0,0.0,32.0
574.1846986733049,1.0,9.0,0.0,32.0
574.2846986733049,1.0,9.0,0.0,32.0
574.2854394140456,1.0,9.0,0.0,32.0
574.3854394140457,1.0,9.0,0.0,32.0
574.3861801547864,1.0,9.0,0.0,32.0
574.4861801547864,1.0,9.0,0.0,32.0
574.4869208955272,1.0,9.0,0.0,32.0
574.5869208955272,1.0,9.0,0.0,32.0
574.587661636268,1.0,9.0,0.0,32.0
574.687661636268,1.0,9.0,0.0,32.0
574.6884023770087,1.0,9.0,0.0,32.0
574.7884023770088,1.0,9.0,0.0,32.0
574.7891431177495,1.0,9.0,0.0,32.0
574.8891431177495,1.0,9.0,0.0,32.0
574.8898838584903,1.0,9.0,0.0,32.0
574.9898838584903,1.0,9.0,0.0,32.0
574.9906245992311,1.0,9.0,0.0,32.0
575.0906245992311,1.0,9.0,0.0,32.0
575.0913653399718,1.0,9.0,0.0,32.0
575.1913653399719,1.0,9.0,0.0,32.0
575.1921060807126,1.0,9.0,0.0,32.0
575.2921060807126,1.0,9.0,0.0,32.0
575.2928468214534,1.0,9.0,0.0,32.0
575.3928468214534,1.0,9.0,0.0,32.0
575.3935875621942,1.0,9.0,0.0,32.0
575.4935875621942,1.0,9.0,0.0,32.0
575.494328302935,1.0,9.0,0.0,32.0
575.594328302935,1.0,9.0,0.0,32.0
575.5950690436757,1.0,9.0,0.0,32.0
575.6950690436757,1.0,9.0,0.0,32.0
575.6958097844165,1.0,9.0,0.0,32.0
575.7958097844165,1.0,9.0,0.0,32.0
575.7965505251573,1.0,9.0,0.0,32.0
575.8965505251573,1.0,9.0,0.0,32.0
575.897291265898,1.0,9.0,0.0,32.0
575.9972912658981,1.0,9.0,0.0,32.0
575.9980320066388,1.0,9.0,0.0,32.0
576.0980320066388,1.0,9.0,0.0,32.0
576.0987727473796,1.0,9.0,0.0,32.0
576.1987727473796,1.0,9.0,0.0,32.0
576.1995134881204,1.0,9.0,0.0,32.0
576.2995134881204,1.0,9.0,0.0,32.0
576.3002542288611,1.0,9.0,0.0,32.0
576.4002542288612,1.0,9.0,0.0,32.0
576.4009949696019,1.0,9.0,0.0,32.0
576.500994969602,1.0,9.0,0.0,32.0
576.5017357103427,1.0,9.0,0.0,32.0
576.6017357103427,1.0,9.0,0.0,32.0
576.6024764510835,1.0,9.0,0.0,32.0
576.7024764510835,1.0,9.0,0.0,32.0
576.7032171918243,1.0,9.0,0.0,32.0
576.8032171918243,1.0,9.0,0.0,32.0
576.803957932565,1.0,9.0,0.0,32.0
576.903957932565,1.0,9.0,0.0,32.0
576.9046986733058,1.0,9.0,0.0,32.0
577.0046986733058,1.0,9.0,0.0,32.0
577.0054394140466,1.0,9.0,0.0,32.0
577.1054394140466,1.0,9.0,0.0,32.0
577.1061801547874,1.0,9.0,0.0,32.0
577.2061801547874,1.0,9.0,0.0,32.0
577.2069208955281,1.0,9.0,0.0,32.0
577.3069208955282,1.0,9.0,0.0,32.0
577.3076616362689,1.0,9.0,0.0,32.0
577.4076616362689,1.0,9.0,0.0,32.0
577.4084023770097,1.0,9.0,0.0,32.0
577.5084023770097,1.0,9.0,0.0,32.0
577.5091431177505,1.0,9.0,0.0,32.0
577.6091431177505,1.0,9.0,0.0,32.0
577.6098838584912,1.0,9.0,0.0,32.0
577.7098838584913,1.0,9.0,0.0,32.0
577.710624599232,1.0,9.0,0.0,32.0
577.810624599232,1.0,9.0,0.0,32.0
577.8113653399728,1.0,9.0,0.0,32.0
577.9113653399728,1.0,9.0,0.0,32.0
577.9121060807136,1.0,9.0,0.0,32.0
578.0121060807136,1.0,9.0,0.0,32.0
578.0128468214543,1.0,9.0,0.0,32.0
578.1128468214544,1.0,9.0,0.0,32.0
578.1135875621951,1.0,9.0,0.0,32.0
578.2135875621951,1.0,9.0,0.0,32.0
578.2143283029359,1.0,9.0,0.0,32.0
578.3143283029359,1.0,9.0,0.0,32.0
578.3150690436767,1.0,9.0,0.0,32.0
578.4150690436767,1.0,9.0,0.0,32.0
578.4158097844174,1.0,9.0,0.0,32.0
578.5158097844175,1.0,9.0,0.0,32.0
578.5165505251582,1.0,9.0,0.0,32.0
578.6165505251582,1.0,9.0,0.0,32.0
578.617291265899,1.0,9.0,0.0,32.0
578.717291265899,1.0,9.0,0.0,32.0
578.7180320066398,1.0,9.0,0.0,32.0
578.8180320066398,1.0,9.0,0.0,32.0
578.8187727473805,1.0,9.0,0.0,32.0
578.9187727473806,1.0,9.0,0.0,32.0
578.9195134881213,1.0,9.0,0.0,32.0
579.0195134881213,1.0,9.0,0.0,32.0
579.0202542288621,1.0,9.0,0.0,32.0
579.1202542288621,1.0,9.0,0.0,32.0
579.1209949696029,1.0,9.0,0.0,32.0
579.2209949696029,1.0,9.0,0.0,32.0
579.2217357103436,1.0,9.0,0.0,32.0
579.3217357103437,1.0,9.0,0.0,32.0
579.3224764510844,1.0,9.0,0.0,32.0
579.4224764510844,1.0,9.0,0.0,32.0
579.4232171918252,1.0,9.0,0.0,32.0
579.5232171918252,1.0,9.0,0.0,32.0
579.523957932566,1.0,9.0,0.0,32.0
579.623957932566,1.0,9.0,0.0,32.0
579.6246986733067,1.0,9.0,0.0,32.0
579.7246986733068,1.0,9.0,0.0,32.0
579.7254394140475,1.0,9.0,0.0,32.0
579.8254394140475,1.0,9.0,0.0,32.0
579.8261801547883,1.0,9.0,0.0,32.0
579.9261801547883,1.0,9.0,0.0,32.0
579.9269208955291,1.0,9.0,0.0,32.0
580.0269208955291,1.0,9.0,0.0,32.0
580.0276616362698,1.0,9.0,0.0,32.0
580.1276616362699,1.0,9.0,0.0,32.0
580.1284023770106,1.0,9.0,0.0,32.0
580.2284023770106,1.0,9.0,0.0,32.0
580.2291431177514,1.0,9.0,0.0,32.0
580.3291431177514,1.0,9.0,0.0,32.0
580.3298838584922,1.0,9.0,0.0,32.0
580.4298838584922,1.0,9.0,0.0,32.0
580.4306245992329,1.0,9.0,0.0,32.0
580.530624599233,1.0,9.0,0.0,32.0
580.5313653399737,1.0,9.0,0.0,32.0
580.6313653399737,1.0,9.0,0.0,32.0
580.6321060807145,1.0,7.0,0.0,33.0
580.7321060807145,1.0,7.0,0.0,33.0
580.7328753114838,1.0,7.0,0.0,33.0
580.8328753114838,1.0,7.0,0.0,33.0
580.8336445422531,1.0,7.0,0.0,33.0
580.9336445422531,1.0,7.0,0.0,33.0
580.9344137730224,1.0,7.0,0.0,33.0
581.0344137730224,1.0,7.0,0.0,33.0
581.0351830037916,1.0,7.0,0.0,33.0
581.1351830037917,1.0,7.0,0.0,33.0
581.1359522345609,1.0,7.0,0.0,33.0
581.235952234561,1.0,7.0,0.0,33.0
581.2367214653302,1.0,7.0,0.0,33.0
581.3367214653302,1.0,7.0,0.0,33.0
581.3374906960995,1.0,7.0,0.0,33.0
581.4374906960995,1.0,7.0,0.0,33.0
581.4382599268688,1.0,7.0,0.0,33.0
581.5382599268688,1.0,7.0,0.0,33.0
581.5390291576381,1.0,7.0,0.0,33.0
581.6390291576381,1.0,7.0,0.0,33.0
581.6397983884074,1.0,7.0,0.0,33.0
581.7397983884074,1.0,7.0,0.0,33.0
581.7405676191767,1.0,7.0,0.0,33.0
581.8405676191767,1.0,7.0,0.0,33.0
581.841336849946,1.0,7.0,0.0,33.0
581.941336849946,1.0,7.0,0.0,33.0
581.9421060807152,1.0,7.0,0.0,33.0
582.0421060807153,1.0,7.0,0.0,33.0
582.0428753114845,1.0,7.0,0.0,33.0
582.1428753114845,1.0,7.0,0.0,33.0
582.1436445422538,1.0,7.0,0.0,33.0
582.2436445422538,1.0,7.0,0.0,33.0
582.2444137730231,1.0,7.0,0.0,33.0
582.3444137730231,1.0,7.0,0.0,33.0
582.3451830037924,1.0,7.0,0.0,33.0
582.4451830037924,1.0,7.0,0.0,33.0
582.4459522345617,1.0,7.0,0.0,33.0
582.5459522345617,1.0,7.0,0.0,33.0
582.546721465331,1.0,7.0,0.0,33.0
582.646721465331,1.0,7.0,0.0,33.0
582.6474906961002,1.0,7.0,0.0,33.0
582.7474906961003,1.0,7.0,0.0,33.0
582.7482599268695,1.0,7.0,0.0,33.0
582.8482599268696,1.0,7.0,0.0,33.0
582.8490291576388,1.0,7.0,0.0,33.0
582.9490291576388,1.0,7.0,0.0,33.0
582.9497983884081,1.0,7.0,0.0,33.0
583.0497983884081,1.0,7.0,0.0,33.0
583.0505676191774,1.0,7.0,0.0,33.0
583.1505676191774,1.0,7.0,0.0,33.0
583.1513368499467,1.0,7.0,0.0,33.0
583.2513368499467,1.0,7.0,0.0,33.0
583.252106080716,1.0,7.0,0.0,33.0
583.352106080716,1.0,7.0,0.0,33.0
583.3528753114853,1.0,7.0,0.0,33.0
583.4528753114853,1.0,7.0,0.0,33.0
583.4536445422546,1.0,7.0,0.0,33.0
583.5536445422546,1.0,7.0,0.0,33.0
583.5544137730238,1.0,7.0,0.0,33.0
583.6544137730239,1.0,7.0,0.0,33.0
583.6551830037931,1.0,7.0,0.0,33.0
583.7551830037931,1.0,7.0,0.0,33.0
583.7559522345624,1.0,7.0,0.0,33.0
583.8559522345624,1.0,7.0,0.0,33.0
583.8567214653317,1.0,7.0,0.0,33.0
583.9567214653317,1.0,7.0,0.0,33.0
583.957490696101,1.0,7.0,0.0,33.0
584.057490696101,1.0,7.0,0.0,33.0
584.0582599268703,1.0,7.0,0.0,33.0
584.1582599268703,1.0,7.0,0.0,33.0
584.1590291576396,1.0,7.0,0.0,33.0
584.2590291576396,1.0,7.0,0.0,33.0
584.2597983884089,1.0,7.0,0.0,33.0
584.3597983884089,1.0,7.0,0.0,33.0
584.3605676191781,1.0,7.0,0.0,33.0
584.4605676191782,1.0,7.0,0.0,33.0
584.4613368499474,1.0,7.0,0.0,33.0
584.5613368499475,1.0,7.0,0.0,33.0
584.5621060807167,1.0,7.0,0.0,33.0
584.6621060807167,1.0,7.0,0.0,33.0
584.662875311486,1.0,7.0,0.0,33.0
584.762875311486,1.0,7.0,0.0,33.0
584.7636445422553,1.0,7.0,0.0,33.0
584.8636445422553,1.0,7.0,0.0,33.0
584.8644137730246,1.0,7.0,0.0,33.0
584.9644137730246,1.0,7.0,0.0,33.0
584.9651830037939,1.0,7.0,0.0,33.0
585.0651830037939,1.0,7.0,0.0,33.0
585.0659522345632,1.0,7.0,0.0,33.0
585.1659522345632,1.0,7.0,0.0,33.0
585.1667214653324,1.0,7.0,0.0,33.0
585.2667214653325,1.0,7.0,0.0,33.0
585.2674906961017,1.0,7.0,0.0,33.0
585.3674906961018,1.0,7.0,0.0,33.0
585.368259926871,1.0,7.0,0.0,33.0
585.468259926871,1.0,7.0,0.0,33.0
585.4690291576403,1.0,7.0,0.0,33.0
585.5690291576403,1.0,7.0,0.0,33.0
585.5697983884096,1.0,7.0,0.0,33.0
585.6697983884096,1.0,7.0,0.0,33.0
585.6705676191789,1.0,7.0,0.0,33.0
585.7705676191789,1.0,7.0,0.0,33.0
585.7713368499482,1.0,7.0,0.0,33.0
585.8713368499482,1.0,7.0,0.0,33.0
585.8720963436191,1.0,7.0,0.0,33.0
585.9720963436191,1.0,7.0,0.0,33.0
585.97285583729,1.0,7.0,0.0,33.0
586.07285583729,1.0,7.0,0.0,33.0
586.0736153309609,1.0,7.0,0.0,33.0
586.173615330961,1.0,7.0,0.0,33.0
586.1743748246319,1.0,7.0,0.0,33.0
586.2743748246319,1.0,7.0,0.0,33.0
586.2751343183028,1.0,7.0,0.0,33.0
586.3751343183028,1.0,7.0,0.0,33.0
586.3758938119737,1.0,7.0,0.0,33.0
586.4758938119737,1.0,7.0,0.0,33.0
586.4766533056446,1.0,7.0,0.0,33.0
586.5766533056446,1.0,7.0,0.0,33.0
586.5774127993155,1.0,5.0,0.0,34.0
586.6774127993156,1.0,5.0,0.0,34.0
586.6781722929865,1.0,5.0,0.0,34.0
586.7781722929865,1.0,5.0,0.0,34.0
586.7789317866574,1.0,5.0,0.0,34.0
586.8789317866574,1.0,5.0,0.0,34.0
586.8796912803283,1.0,5.0,0.0,34.0
586.9796912803283,1.0,5.0,0.0,34.0
586.9804507739992,1.0,5.0,0.0,34.0
587.0804507739992,1.0,5.0,0.0,34.0
587.0812102676701,1.0,5.0,0.0,34.0
587.1812102676702,1.0,5.0,0.0,34.0
587.1819697613411,1.0,5.0,0.0,34.0
587.2819697613411,1.0,5.0,0.0,34.0
587.282729255012,1.0,5.0,0.0,34.0
587.382729255012,1.0,5.0,0.0,34.0
587.3834887486829,1.0,5.0,0.0,34.0
587.4834887486829,1.0,5.0,0.0,34.0
587.4842482423538,1.0,5.0,0.0,34.0
587.5842482423539,1.0,5.0,0.0,34.0
587.5850077360247,1.0,5.0,0.0,34.0
587.6850077360248,1.0,5.0,0.0,34.0
587.6857672296957,1.0,5.0,0.0,34.0
587.7857672296957,1.0,5.0,0.0,34.0
587.7865267233666,1.0,5.0,0.0,34.0
587.8865267233666,1.0,5.0,0.0,34.0
587.8872862170375,1.0,5.0,0.0,34.0
587.9872862170375,1.0,5.0,0.0,34.0
587.9880457107084,1.0,5.0,0.0,34.0
588.0880457107085,1.0,5.0,0.0,34.0
588.0888052043794,1.0,5.0,0.0,34.0
588.1888052043794,1.0,5.0,0.0,34.0
588.1895646980503,1.0,5.0,0.0,34.0
588.2895646980503,1.0,5.0,0.0,34.0
588.2903241917212,1.0,5.0,0.0,34.0
588.3903241917212,1.0,5.0,0.0,34.0
588.3910836853921,1.0,5.0,0.0,34.0
