time,P3,P6,P7,P8
485.2670917632507,1.0,2.0,57.0,22.0
485.3670917632507,1.0,2.0,57.0,22.0
485.36787098402993,1.0,2.0,57.0,22.0
485.46787098402996,1.0,2.0,57.0,22.0
485.4686502048092,1.0,2.0,57.0,22.0
485.5686502048092,1.0,2.0,57.0,22.0
485.56942942558845,1.0,2.0,57.0,22.0
485.6694294255885,1.0,2.0,57.0,22.0
485.6702086463677,1.0,2.0,57.0,22.0
485.77020864636773,1.0,2.0,57.0,22.0
485.77098786714697,1.0,2.0,57.0,22.0
485.870987867147,1.0,2.0,57.0,22.0
485.87176708792623,1.0,2.0,57.0,22.0
485.97176708792625,1.0,2.0,57.0,22.0
485.9725463087055,1.0,2.0,57.0,22.0
486.0725463087055,1.0,2.0,57.0,22.0
486.07332552948475,1.0,2.0,57.0,22.0
486.17332552948477,1.0,2.0,57.0,22.0
486.174104750264,1.0,2.0,57.0,22.0
486.27410475026403,1.0,2.0,57.0,22.0
486.27488397104327,1.0,2.0,57.0,22.0
486.3748839710433,1.0,2.0,57.0,22.0
486.3756631918225,1.0,2.0,57.0,22.0
486.47566319182255,1.0,2.0,57.0,22.0
486.4764424126018,1.0,2.0,57.0,22.0
486.5764424126018,1.0,2.0,57.0,22.0
486.57722163338104,1.0,2.0,57.0,22.0
486.67722163338107,1.0,2.0,57.0,22.0
486.6780008541603,1.0,2.0,57.0,22.0
486.7780008541603,1.0,2.0,57.0,22.0
486.77878007493956,1.0,2.0,57.0,22.0
486.8787800749396,1.0,2.0,57.0,22.0
486.8795592957188,1.0,2.0,57.0,22.0
486.97955929571884,1.0,2.0,57.0,22.0
486.9803385164981,1.0,2.0,57.0,22.0
487.0803385164981,1.0,2.0,57.0,22.0
487.08111773727734,1.0,2.0,57.0,22.0
487.18111773727736,1.0,2.0,57.0,22.0
487.1818969580566,1.0,2.0,57.0,22.0
487.2818969580566,1.0,2.0,57.0,22.0
487.28267617883586,1.0,2.0,57.0,22.0
487.3826761788359,1.0,2.0,57.0,22.0
487.3834553996151,1.0,2.0,57.0,22.0
487.48345539961514,1.0,2.0,57.0,22.0
487.4842346203944,1.0,2.0,57.0,22.0
487.5842346203944,1.0,2.0,57.0,22.0
487.58501384117363,1.0,2.0,57.0,22.0
487.68501384117366,1.0,2.0,57.0,22.0
487.6857930619529,1.0,2.0,57.0,22.0
487.7857930619529,1.0,2.0,57.0,22.0
487.78657228273215,1.0,2.0,57.0,22.0
487.8865722827322,1.0,2.0,57.0,22.0
487.8873515035114,1.0,2.0,57.0,22.0
487.98735150351143,1.0,2.0,57.0,22.0
487.98813072429067,1.0,2.0,57.0,22.0
488.0881307242907,1.0,2.0,57.0,22.0
488.08890994506993,1.0,2.0,56.0,22.0
488.18890994506995,1.0,2.0,56.0,22.0
488.1896891658492,1.0,2.0,56.0,22.0
488.2896891658492,1.0,2.0,56.0,22.0
488.29046838662845,1.0,2.0,56.0,22.0
488.39046838662847,1.0,2.0,56.0,22.0
488.3912476074077,1.0,2.0,56.0,22.0
488.49124760740773,1.0,2.0,56.0,22.0
488.49203708109195,1.0,2.0,56.0,22.0
488.592037081092,1.0,2.0,56.0,22.0
488.5928265547762,1.0,2.0,55.0,22.0
488.6928265547762,1.0,2.0,55.0,22.0
488.69361602846044,1.0,2.0,55.0,22.0
488.79361602846046,1.0,2.0,55.0,22.0
488.7944055021447,1.0,2.0,55.0,22.0
488.8944055021447,1.0,2.0,55.0,22.0
488.89519497582893,1.0,2.0,55.0,22.0
488.99519497582895,1.0,2.0,55.0,22.0
488.9959844495132,1.0,2.0,55.0,22.0
489.0959844495132,1.0,2.0,55.0,22.0
489.0967739231974,1.0,2.0,55.0,22.0
489.19677392319744,1.0,2.0,55.0,22.0
489.19756339688166,1.0,2.0,55.0,22.0
489.2975633968817,1.0,2.0,55.0,22.0
489.2983528705659,1.0,2.0,55.0,22.0
489.39835287056593,1.0,2.0,55.0,22.0
489.39914234425015,1.0,2.0,55.0,22.0
489.4991423442502,1.0,2.0,55.0,22.0
489.4999318179344,1.0,2.0,55.0,22.0
489.5999318179344,1.0,2.0,55.0,22.0
489.60072129161864,1.0,2.0,55.0,22.0
489.70072129161866,1.0,2.0,55.0,22.0
489.7015107653029,1.0,2.0,55.0,22.0
489.8015107653029,1.0,2.0,55.0,22.0
489.80230023898713,1.0,2.0,55.0,22.0
489.90230023898715,1.0,2.0,55.0,22.0
489.9030897126714,1.0,2.0,55.0,22.0
490.0030897126714,1.0,2.0,55.0,22.0
490.0038791863556,1.0,2.0,55.0,22.0
490.10387918635564,1.0,2.0,55.0,22.0
490.10466866003986,1.0,2.0,55.0,22.0
490.2046686600399,1.0,2.0,55.0,22.0
490.2054581337241,1.0,2.0,55.0,22.0
490.30545813372413,1.0,2.0,55.0,22.0
490.30624760740835,1.0,2.0,55.0,22.0
490.4062476074084,1.0,2.0,55.0,22.0
490.4070370810926,1.0,2.0,55.0,22.0
490.5070370810926,1.0,2.0,55.0,22.0
490.50782655477684,1.0,2.0,55.0,22.0
490.60782655477686,1.0,2.0,55.0,22.0
490.6086160284611,1.0,2.0,55.0,22.0
490.7086160284611,1.0,2.0,55.0,22.0
490.70940550214533,1.0,2.0,55.0,22.0
490.80940550214535,1.0,2.0,55.0,22.0
490.8101949758296,1.0,2.0,55.0,22.0
490.9101949758296,1.0,2.0,55.0,22.0
490.9109844495138,1.0,2.0,55.0,22.0
491.01098444951384,1.0,2.0,55.0,22.0
491.01177392319806,1.0,2.0,55.0,22.0
491.1117739231981,1.0,2.0,55.0,22.0
491.1125633968823,1.0,2.0,55.0,22.0
491.21256339688233,1.0,2.0,55.0,22.0
491.21335287056655,1.0,2.0,55.0,22.0
491.3133528705666,1.0,2.0,55.0,22.0
491.3141423442508,1.0,2.0,55.0,22.0
491.4141423442508,1.0,2.0,55.0,22.0
491.41493181793504,1.0,2.0,55.0,22.0
491.51493181793506,1.0,2.0,55.0,22.0
491.5157212916193,1.0,2.0,55.0,22.0
491.6157212916193,1.0,2.0,55.0,22.0
491.61651076530353,1.0,2.0,55.0,22.0
491.71651076530355,1.0,2.0,55.0,22.0
491.7173002389878,1.0,2.0,55.0,22.0
491.8173002389878,1.0,2.0,55.0,22.0
491.818089712672,1.0,2.0,55.0,22.0
491.91808971267204,1.0,2.0,55.0,22.0
491.91887918635626,1.0,2.0,55.0,22.0
492.0188791863563,1.0,2.0,55.0,22.0
492.0196686600405,1.0,2.0,55.0,22.0
492.11966866004053,1.0,2.0,55.0,22.0
492.12045813372475,1.0,2.0,55.0,22.0
492.2204581337248,1.0,2.0,55.0,22.0
492.221247607409,1.0,2.0,55.0,22.0
492.321247607409,1.0,2.0,55.0,22.0
492.32203708109324,1.0,2.0,55.0,22.0
492.42203708109326,1.0,2.0,55.0,22.0
492.4228265547775,1.0,2.0,55.0,22.0
492.5228265547775,1.0,2.0,55.0,22.0
492.52361602846173,1.0,2.0,55.0,22.0
492.62361602846175,1.0,2.0,55.0,22.0
492.624405502146,1.0,2.0,55.0,22.0
492.724405502146,1.0,2.0,55.0,22.0
492.7251949758302,1.0,2.0,55.0,22.0
492.82519497583024,1.0,2.0,55.0,22.0
492.82598444951446,1.0,2.0,55.0,22.0
492.9259844495145,1.0,2.0,55.0,22.0
492.9267739231987,1.0,2.0,55.0,22.0
493.02677392319873,1.0,2.0,55.0,22.0
493.02756339688295,1.0,2.0,55.0,22.0
493.127563396883,1.0,2.0,55.0,22.0
493.1283528705672,1.0,2.0,55.0,22.0
493.2283528705672,1.0,2.0,55.0,22.0
493.22914234425144,1.0,2.0,55.0,22.0
493.32914234425147,1.0,2.0,55.0,22.0
493.3299318179357,1.0,2.0,55.0,22.0
493.4299318179357,1.0,2.0,55.0,22.0
493.43072129161993,1.0,2.0,55.0,22.0
493.53072129161995,1.0,2.0,55.0,22.0
493.5315107653042,1.0,2.0,55.0,22.0
493.6315107653042,1.0,2.0,55.0,22.0
493.6323002389884,1.0,2.0,55.0,22.0
493.73230023898844,1.0,2.0,55.0,22.0
493.73308971267267,1.0,2.0,55.0,22.0
493.8330897126727,1.0,2.0,55.0,22.0
493.8338791863569,1.0,2.0,55.0,22.0
493.93387918635693,1.0,2.0,55.0,22.0
493.93466866004115,1.0,2.0,55.0,22.0
494.0346686600412,1.0,2.0,55.0,22.0
494.0354581337254,1.0,2.0,55.0,22.0
494.1354581337254,1.0,2.0,55.0,22.0
494.13624760740964,1.0,2.0,55.0,22.0
494.23624760740967,1.0,2.0,55.0,22.0
494.2370370810939,1.0,2.0,55.0,22.0
494.3370370810939,1.0,2.0,55.0,22.0
494.33782655477813,1.0,2.0,55.0,22.0
494.43782655477816,1.0,2.0,55.0,22.0
494.4386160284624,1.0,2.0,55.0,22.0
494.5386160284624,1.0,2.0,55.0,22.0
494.5394055021466,1.0,2.0,55.0,22.0
494.63940550214664,1.0,2.0,55.0,22.0
494.64019497583087,1.0,2.0,55.0,22.0
494.7401949758309,1.0,2.0,55.0,22.0
494.7409844495151,1.0,2.0,55.0,22.0
494.84098444951513,1.0,2.0,55.0,22.0
494.84177392319936,1.0,2.0,55.0,22.0
494.9417739231994,1.0,2.0,55.0,22.0
494.9425633968836,1.0,2.0,55.0,22.0
495.0425633968836,1.0,2.0,55.0,22.0
495.04335287056784,1.0,2.0,55.0,22.0
495.14335287056787,1.0,2.0,55.0,22.0
495.1441423442521,1.0,2.0,55.0,22.0
495.2441423442521,1.0,2.0,55.0,22.0
495.24493181793633,1.0,2.0,55.0,22.0
495.34493181793636,1.0,2.0,55.0,22.0
495.3457212916206,1.0,2.0,55.0,22.0
495.4457212916206,1.0,2.0,55.0,22.0
495.4465107653048,1.0,2.0,55.0,22.0
495.54651076530484,1.0,2.0,55.0,22.0
495.54730023898907,1.0,2.0,55.0,22.0
495.6473002389891,1.0,2.0,55.0,22.0
495.6480897126733,1.0,2.0,55.0,22.0
495.74808971267333,1.0,2.0,55.0,22.0
495.74887918635756,1.0,2.0,55.0,22.0
495.8488791863576,1.0,2.0,55.0,22.0
495.8496686600418,1.0,2.0,55.0,22.0
495.9496686600418,1.0,2.0,55.0,22.0
495.95045813372604,1.0,2.0,55.0,22.0
496.05045813372607,1.0,2.0,55.0,22.0
496.0512476074103,1.0,2.0,55.0,22.0
496.1512476074103,1.0,2.0,55.0,22.0
496.15203708109453,1.0,2.0,55.0,22.0
496.25203708109456,1.0,2.0,55.0,22.0
496.2528265547788,1.0,2.0,55.0,22.0
496.3528265547788,1.0,2.0,55.0,22.0
496.353616028463,1.0,2.0,55.0,22.0
496.45361602846305,1.0,2.0,55.0,22.0
496.45440550214727,1.0,2.0,55.0,22.0
496.5544055021473,1.0,2.0,55.0,22.0
496.5551949758315,1.0,2.0,55.0,22.0
496.65519497583153,1.0,2.0,55.0,22.0
496.65598444951576,1.0,2.0,55.0,22.0
496.7559844495158,1.0,2.0,55.0,22.0
496.7567739232,1.0,2.0,55.0,22.0
496.8567739232,1.0,2.0,55.0,22.0
496.85756339688425,1.0,2.0,55.0,22.0
496.95756339688427,1.0,2.0,55.0,22.0
496.9583528705685,1.0,2.0,55.0,22.0
497.0583528705685,1.0,2.0,55.0,22.0
497.05914234425273,1.0,2.0,55.0,22.0
497.15914234425276,1.0,2.0,55.0,22.0
497.159931817937,1.0,2.0,55.0,22.0
497.259931817937,1.0,2.0,55.0,22.0
497.2607212916212,1.0,2.0,55.0,22.0
497.36072129162125,1.0,2.0,55.0,22.0
497.36151076530547,1.0,2.0,55.0,22.0
497.4615107653055,1.0,2.0,55.0,22.0
497.4623002389897,1.0,2.0,55.0,22.0
497.56230023898974,1.0,2.0,55.0,22.0
497.56308971267396,1.0,2.0,55.0,22.0
497.663089712674,1.0,2.0,55.0,22.0
497.6638791863582,1.0,2.0,55.0,22.0
497.7638791863582,1.0,2.0,55.0,22.0
497.76466866004245,1.0,2.0,55.0,22.0
497.86466866004247,1.0,2.0,55.0,22.0
497.8654581337267,1.0,2.0,55.0,22.0
497.9654581337267,1.0,2.0,55.0,22.0
497.96624760741093,1.0,2.0,55.0,22.0
498.06624760741096,1.0,2.0,55.0,22.0
498.0670370810952,1.0,2.0,55.0,22.0
498.1670370810952,1.0,2.0,55.0,22.0
498.1678265547794,1.0,2.0,55.0,22.0
498.26782655477945,1.0,2.0,55.0,22.0
498.26861602846367,1.0,2.0,55.0,22.0
498.3686160284637,1.0,2.0,55.0,22.0
498.3694055021479,1.0,2.0,55.0,22.0
498.46940550214794,1.0,2.0,55.0,22.0
498.47019497583216,1.0,2.0,55.0,22.0
498.5701949758322,1.0,2.0,55.0,22.0
498.5709844495164,1.0,2.0,55.0,22.0
498.6709844495164,1.0,2.0,55.0,22.0
498.67177392320065,1.0,2.0,55.0,22.0
498.77177392320067,1.0,2.0,55.0,22.0
498.7725633968849,1.0,2.0,55.0,22.0
498.8725633968849,1.0,2.0,55.0,22.0
498.87335287056914,1.0,2.0,55.0,22.0
498.97335287056916,1.0,2.0,55.0,22.0
498.9741423442534,1.0,2.0,55.0,22.0
499.0741423442534,1.0,2.0,55.0,22.0
499.0749318179376,1.0,2.0,55.0,22.0
499.17493181793765,1.0,2.0,55.0,22.0
499.17572129162187,1.0,2.0,55.0,22.0
499.2757212916219,1.0,2.0,55.0,22.0
499.2765107653061,1.0,2.0,55.0,22.0
499.37651076530614,1.0,2.0,55.0,22.0
499.37730023899036,1.0,2.0,55.0,22.0
499.4773002389904,1.0,2.0,55.0,22.0
499.4780897126746,1.0,2.0,55.0,22.0
499.5780897126746,1.0,2.0,55.0,22.0
499.57887918635885,1.0,2.0,55.0,22.0
499.67887918635887,1.0,2.0,55.0,22.0
499.6796686600431,1.0,2.0,55.0,22.0
499.7796686600431,1.0,2.0,55.0,22.0
499.78045813372734,1.0,2.0,55.0,22.0
499.88045813372736,1.0,2.0,55.0,22.0
499.8812476074116,1.0,2.0,55.0,22.0
499.9812476074116,1.0,2.0,55.0,22.0
499.9820370810958,1.0,2.0,55.0,22.0
500.08203708109585,1.0,2.0,55.0,22.0
500.08282655478007,1.0,2.0,55.0,22.0
500.1828265547801,1.0,2.0,55.0,22.0
500.1836160284643,1.0,2.0,55.0,22.0
500.28361602846434,1.0,2.0,55.0,22.0
500.28440550214856,1.0,2.0,55.0,22.0
500.3844055021486,1.0,2.0,55.0,22.0
500.3851949758328,1.0,2.0,55.0,22.0
500.4851949758328,1.0,2.0,55.0,22.0
500.48598444951705,1.0,2.0,55.0,22.0
500.58598444951707,1.0,2.0,55.0,22.0
500.5867739232013,1.0,2.0,55.0,22.0
500.6867739232013,1.0,2.0,55.0,22.0
500.68756339688554,1.0,2.0,55.0,22.0
500.78756339688556,1.0,2.0,55.0,22.0
500.7883528705698,1.0,2.0,55.0,22.0
500.8883528705698,1.0,2.0,55.0,22.0
500.889142344254,1.0,2.0,55.0,22.0
500.98914234425405,1.0,2.0,55.0,22.0
500.98993181793827,1.0,2.0,55.0,22.0
501.0899318179383,1.0,2.0,55.0,22.0
501.0907212916225,1.0,2.0,55.0,22.0
501.19072129162254,1.0,2.0,55.0,22.0
501.19151076530676,1.0,2.0,55.0,22.0
501.2915107653068,1.0,2.0,55.0,22.0
501.292300238991,1.0,2.0,55.0,22.0
501.392300238991,1.0,2.0,55.0,22.0
501.39308971267525,1.0,2.0,55.0,22.0
501.49308971267527,1.0,2.0,55.0,22.0
501.4938791863595,1.0,2.0,55.0,22.0
501.5938791863595,1.0,2.0,55.0,22.0
501.59466866004374,1.0,2.0,55.0,22.0
501.69466866004376,1.0,2.0,55.0,22.0
501.695458133728,1.0,2.0,55.0,22.0
501.795458133728,1.0,2.0,55.0,22.0
501.7962476074122,1.0,2.0,55.0,22.0
501.89624760741225,1.0,2.0,55.0,22.0
501.89703708109647,1.0,2.0,55.0,22.0
501.9970370810965,1.0,2.0,55.0,22.0
501.9978265547807,1.0,2.0,55.0,22.0
502.09782655478074,1.0,2.0,55.0,22.0
502.09861602846496,1.0,2.0,55.0,22.0
502.198616028465,1.0,2.0,55.0,22.0
502.1994055021492,1.0,2.0,55.0,22.0
502.2994055021492,1.0,2.0,55.0,22.0
502.30019497583345,1.0,2.0,55.0,22.0
502.4001949758335,1.0,2.0,55.0,22.0
502.4009844495177,1.0,2.0,55.0,22.0
502.5009844495177,1.0,2.0,55.0,22.0
502.50177392320194,1.0,2.0,55.0,22.0
502.60177392320196,1.0,2.0,55.0,22.0
502.6025633968862,1.0,2.0,55.0,22.0
502.7025633968862,1.0,2.0,55.0,22.0
502.7033528705704,1.0,2.0,55.0,22.0
502.80335287057045,1.0,2.0,55.0,22.0
502.80414234425467,1.0,2.0,55.0,22.0
502.9041423442547,1.0,2.0,55.0,22.0
502.9049318179389,1.0,2.0,55.0,22.0
503.00493181793894,1.0,2.0,55.0,22.0
503.00572129162316,1.0,2.0,55.0,22.0
503.1057212916232,1.0,2.0,55.0,22.0
503.1065107653074,1.0,2.0,55.0,22.0
503.2065107653074,1.0,2.0,55.0,22.0
503.20730023899165,1.0,2.0,55.0,22.0
503.3073002389917,1.0,2.0,55.0,22.0
503.3080897126759,1.0,2.0,55.0,22.0
503.4080897126759,1.0,2.0,55.0,22.0
503.40886893345515,1.0,2.0,55.0,22.0
503.5088689334552,1.0,2.0,55.0,22.0
503.5096481542344,1.0,2.0,55.0,22.0
503.60964815423443,1.0,2.0,55.0,22.0
503.61042737501367,1.0,2.0,55.0,22.0
503.7104273750137,1.0,2.0,55.0,22.0
503.71120659579293,1.0,2.0,55.0,22.0
503.81120659579295,1.0,2.0,55.0,22.0
503.8119858165722,1.0,2.0,55.0,22.0
503.9119858165722,1.0,2.0,55.0,22.0
503.91276503735145,1.0,2.0,55.0,22.0
504.01276503735147,1.0,2.0,55.0,22.0
504.0135442581307,1.0,2.0,55.0,22.0
504.11354425813073,1.0,2.0,55.0,22.0
504.11432347890997,1.0,2.0,55.0,22.0
504.21432347891,1.0,2.0,55.0,22.0
504.2151026996892,1.0,2.0,55.0,22.0
504.31510269968925,1.0,2.0,55.0,22.0
504.3158819204685,1.0,2.0,55.0,22.0
504.4158819204685,1.0,2.0,55.0,22.0
504.41666114124774,1.0,2.0,55.0,22.0
504.51666114124777,1.0,2.0,55.0,22.0
504.517440362027,1.0,2.0,55.0,22.0
504.617440362027,1.0,2.0,55.0,22.0
504.61821958280626,1.0,2.0,55.0,22.0
504.7182195828063,1.0,2.0,55.0,22.0
504.7190090564905,1.0,2.0,55.0,22.0
504.81900905649053,1.0,2.0,55.0,22.0
504.81979853017475,1.0,2.0,55.0,22.0
504.9197985301748,1.0,2.0,55.0,22.0
504.920588003859,1.0,2.0,55.0,22.0
505.020588003859,1.0,2.0,55.0,22.0
505.02137747754324,1.0,2.0,55.0,22.0
505.12137747754326,1.0,2.0,55.0,22.0
505.1221669512275,1.0,2.0,55.0,22.0
505.2221669512275,1.0,2.0,55.0,22.0
505.22295642491173,1.0,2.0,55.0,22.0
505.32295642491175,1.0,2.0,55.0,22.0
505.323745898596,1.0,2.0,55.0,22.0
505.423745898596,1.0,2.0,55.0,22.0
505.4245353722802,1.0,2.0,55.0,22.0
505.52453537228024,1.0,2.0,55.0,22.0
505.52532484596446,1.0,2.0,55.0,22.0
505.6253248459645,1.0,2.0,55.0,22.0
505.6261143196487,1.0,2.0,55.0,22.0
505.72611431964873,1.0,2.0,55.0,22.0
505.72690379333295,1.0,2.0,55.0,22.0
505.826903793333,1.0,2.0,55.0,22.0
505.8276932670172,1.0,2.0,55.0,22.0
505.9276932670172,1.0,2.0,55.0,22.0
505.92848274070144,1.0,2.0,55.0,22.0
506.02848274070146,1.0,2.0,55.0,22.0
506.0292722143857,1.0,2.0,55.0,22.0
506.1292722143857,1.0,2.0,55.0,22.0
506.13006168806993,1.0,2.0,55.0,22.0
506.23006168806995,1.0,2.0,55.0,22.0
506.2308511617542,1.0,2.0,55.0,22.0
506.3308511617542,1.0,2.0,55.0,22.0
506.3316406354384,1.0,2.0,55.0,22.0
506.43164063543844,1.0,2.0,55.0,22.0
506.43243010912266,1.0,2.0,55.0,22.0
506.5324301091227,1.0,2.0,55.0,22.0
506.5332195828069,1.0,2.0,55.0,22.0
506.63321958280693,1.0,2.0,55.0,22.0
506.63400905649115,1.0,2.0,55.0,22.0
506.7340090564912,1.0,2.0,55.0,22.0
506.7347985301754,1.0,2.0,55.0,22.0
506.8347985301754,1.0,2.0,55.0,22.0
506.83558800385964,1.0,2.0,55.0,22.0
506.93558800385966,1.0,2.0,55.0,22.0
506.9363774775439,1.0,2.0,55.0,22.0
507.0363774775439,1.0,2.0,55.0,22.0
507.03716695122813,1.0,2.0,55.0,22.0
507.13716695122815,1.0,2.0,55.0,22.0
507.1379564249124,1.0,2.0,55.0,22.0
507.2379564249124,1.0,2.0,55.0,22.0
507.2387458985966,1.0,2.0,55.0,22.0
507.33874589859664,1.0,2.0,55.0,22.0
507.33953537228086,1.0,2.0,55.0,22.0
507.4395353722809,1.0,2.0,55.0,22.0
507.4403248459651,1.0,2.0,55.0,22.0
507.54032484596513,1.0,2.0,55.0,22.0
507.54111431964935,1.0,2.0,55.0,22.0
507.6411143196494,1.0,2.0,55.0,22.0
507.6419037933336,1.0,2.0,55.0,22.0
507.7419037933336,1.0,2.0,55.0,22.0
507.74269326701784,1.0,2.0,55.0,22.0
507.84269326701786,1.0,2.0,55.0,22.0
507.8434827407021,1.0,2.0,55.0,22.0
507.9434827407021,1.0,2.0,55.0,22.0
507.94427221438633,1.0,2.0,55.0,22.0
508.04427221438635,1.0,2.0,55.0,22.0
508.0450616880706,1.0,2.0,55.0,22.0
508.1450616880706,1.0,2.0,55.0,22.0
508.1458511617548,1.0,2.0,55.0,22.0
508.24585116175484,1.0,2.0,55.0,22.0
508.24664063543906,1.0,2.0,55.0,22.0
508.3466406354391,1.0,2.0,55.0,22.0
508.3474301091233,1.0,2.0,55.0,22.0
508.44743010912333,1.0,2.0,55.0,22.0
508.44821958280755,1.0,2.0,55.0,22.0
508.5482195828076,1.0,2.0,55.0,22.0
508.5490090564918,1.0,2.0,55.0,22.0
508.6490090564918,1.0,2.0,55.0,22.0
508.64979853017604,1.0,2.0,55.0,22.0
508.74979853017607,1.0,2.0,55.0,22.0
508.7505880038603,1.0,2.0,55.0,22.0
508.8505880038603,1.0,2.0,55.0,22.0
508.85137747754453,1.0,2.0,55.0,22.0
508.95137747754455,1.0,2.0,55.0,22.0
508.9521669512288,1.0,2.0,55.0,22.0
509.0521669512288,1.0,2.0,55.0,22.0
509.052956424913,1.0,2.0,55.0,22.0
509.15295642491304,1.0,2.0,55.0,22.0
509.15374589859726,1.0,2.0,55.0,22.0
509.2537458985973,1.0,2.0,55.0,22.0
509.2545353722815,1.0,2.0,55.0,22.0
509.35453537228153,1.0,2.0,55.0,22.0
509.35532484596575,1.0,2.0,55.0,22.0
509.4553248459658,1.0,2.0,55.0,22.0
509.45611431965,1.0,2.0,55.0,22.0
509.55611431965,1.0,2.0,55.0,22.0
509.55690379333424,1.0,2.0,55.0,22.0
509.65690379333427,1.0,2.0,55.0,22.0
509.6576932670185,1.0,2.0,55.0,22.0
509.7576932670185,1.0,2.0,55.0,22.0
509.75848274070273,1.0,2.0,54.0,22.0
509.85848274070275,1.0,2.0,54.0,22.0
509.859272214387,1.0,2.0,54.0,22.0
509.959272214387,1.0,2.0,54.0,22.0
509.9600616880712,1.0,2.0,54.0,22.0
510.06006168807124,1.0,2.0,54.0,22.0
510.06085116175547,1.0,2.0,54.0,22.0
510.1608511617555,1.0,2.0,54.0,22.0
510.1616406354397,1.0,2.0,54.0,22.0
510.26164063543973,1.0,2.0,54.0,22.0
510.26243010912395,1.0,2.0,54.0,22.0
510.362430109124,1.0,2.0,54.0,22.0
510.3632195828082,1.0,2.0,54.0,22.0
510.4632195828082,1.0,2.0,54.0,22.0
510.46400905649244,1.0,2.0,54.0,22.0
510.56400905649247,1.0,2.0,54.0,22.0
510.5647985301767,1.0,2.0,54.0,22.0
510.6647985301767,1.0,2.0,54.0,22.0
510.66558800386093,1.0,2.0,54.0,22.0
510.76558800386096,1.0,2.0,54.0,22.0
510.7663774775452,1.0,2.0,54.0,22.0
510.8663774775452,1.0,2.0,54.0,22.0
510.8671669512294,1.0,2.0,54.0,22.0
510.96716695122944,1.0,2.0,54.0,22.0
510.96795642491367,1.0,2.0,54.0,22.0
511.0679564249137,1.0,2.0,54.0,22.0
511.0687458985979,1.0,2.0,54.0,22.0
511.16874589859793,1.0,2.0,54.0,22.0
511.16953537228216,1.0,2.0,54.0,22.0
511.2695353722822,1.0,2.0,54.0,22.0
511.2703248459664,1.0,2.0,54.0,22.0
511.3703248459664,1.0,2.0,54.0,22.0
511.37111431965064,1.0,2.0,54.0,22.0
511.47111431965067,1.0,2.0,54.0,22.0
511.4719037933349,1.0,2.0,54.0,22.0
511.5719037933349,1.0,2.0,54.0,22.0
511.57269326701913,1.0,2.0,54.0,22.0
511.67269326701916,1.0,2.0,54.0,22.0
511.6734827407034,1.0,2.0,54.0,22.0
511.7734827407034,1.0,2.0,54.0,22.0
511.7742722143876,1.0,2.0,54.0,22.0
511.87427221438764,1.0,2.0,54.0,22.0
511.87506168807187,1.0,2.0,54.0,22.0
511.9750616880719,1.0,2.0,54.0,22.0
511.9758511617561,1.0,2.0,54.0,22.0
512.0758511617561,1.0,2.0,54.0,22.0
512.0766406354403,1.0,2.0,54.0,22.0
512.1766406354403,1.0,2.0,54.0,22.0
512.1774301091245,1.0,2.0,54.0,22.0
512.2774301091246,1.0,2.0,54.0,22.0
512.2782195828088,1.0,2.0,54.0,22.0
512.3782195828088,1.0,2.0,54.0,22.0
512.379009056493,1.0,2.0,54.0,22.0
512.479009056493,1.0,2.0,54.0,22.0
512.4797985301773,1.0,2.0,54.0,22.0
512.5797985301773,1.0,2.0,54.0,22.0
512.5805880038615,1.0,2.0,54.0,22.0
512.6805880038615,1.0,2.0,54.0,22.0
512.6813774775458,1.0,2.0,53.0,22.0
512.7813774775458,1.0,2.0,53.0,22.0
512.78216695123,1.0,2.0,53.0,22.0
512.88216695123,1.0,2.0,53.0,22.0
512.8829564249143,1.0,2.0,53.0,22.0
512.9829564249143,1.0,2.0,53.0,22.0
512.9837458985985,1.0,2.0,53.0,22.0
513.0837458985985,1.0,2.0,53.0,22.0
513.0845353722827,1.0,2.0,53.0,22.0
513.1845353722828,1.0,2.0,53.0,22.0
513.185324845967,1.0,2.0,53.0,22.0
513.285324845967,1.0,2.0,53.0,22.0
513.2861143196512,1.0,2.0,53.0,22.0
513.3861143196513,1.0,2.0,53.0,22.0
513.3869037933355,1.0,2.0,53.0,22.0
513.4869037933355,1.0,2.0,53.0,22.0
513.4876932670197,1.0,2.0,53.0,22.0
513.5876932670197,1.0,2.0,53.0,22.0
513.588482740704,1.0,2.0,53.0,22.0
513.688482740704,1.0,2.0,53.0,22.0
513.689282740704,1.0,2.0,53.0,22.0
513.789282740704,1.0,2.0,53.0,22.0
513.7900827407041,1.0,2.0,53.0,22.0
513.8900827407041,1.0,2.0,53.0,22.0
513.8908827407041,1.0,2.0,53.0,22.0
513.9908827407041,1.0,2.0,53.0,22.0
513.9916827407042,1.0,2.0,53.0,22.0
514.0916827407042,1.0,2.0,53.0,22.0
514.0924827407042,1.0,2.0,53.0,22.0
514.1924827407042,1.0,2.0,53.0,22.0
514.1932827407043,1.0,2.0,53.0,22.0
514.2932827407043,1.0,2.0,53.0,22.0
514.2940827407043,1.0,2.0,53.0,22.0
514.3940827407043,1.0,2.0,53.0,22.0
514.3948827407044,1.0,2.0,53.0,22.0
514.4948827407044,1.0,2.0,53.0,22.0
514.4956827407044,1.0,2.0,53.0,22.0
514.5956827407044,1.0,2.0,53.0,22.0
514.5964827407045,1.0,2.0,53.0,22.0
514.6964827407045,1.0,2.0,53.0,22.0
