time,P3,P6,P7,P8
561.0277722002782,1.0,1.0,0.0,21.0
561.1277722002782,1.0,1.0,0.0,21.0
561.1286172707007,1.0,1.0,0.0,21.0
561.2286172707007,1.0,1.0,0.0,21.0
561.2294623411233,1.0,1.0,0.0,21.0
561.3294623411233,1.0,1.0,0.0,21.0
561.3303074115458,1.0,1.0,0.0,21.0
561.4303074115459,1.0,1.0,0.0,21.0
561.4311524819684,1.0,1.0,0.0,21.0
561.5311524819684,1.0,1.0,0.0,21.0
561.531997552391,1.0,1.0,0.0,21.0
561.631997552391,1.0,1.0,0.0,21.0
561.6328426228135,1.0,1.0,0.0,21.0
561.7328426228136,1.0,1.0,0.0,21.0
561.7336876932361,1.0,1.0,0.0,21.0
561.8336876932361,1.0,1.0,0.0,21.0
561.8345327636587,1.0,1.0,0.0,21.0
561.9345327636587,1.0,1.0,0.0,21.0
561.9353778340812,1.0,1.0,0.0,21.0
562.0353778340813,1.0,1.0,0.0,21.0
562.0362229045038,1.0,1.0,0.0,21.0
562.1362229045038,1.0,1.0,0.0,21.0
562.1370679749264,1.0,1.0,0.0,21.0
562.2370679749264,1.0,1.0,0.0,21.0
562.2379130453489,1.0,1.0,0.0,21.0
562.337913045349,1.0,1.0,0.0,21.0
562.3387581157715,1.0,1.0,0.0,21.0
562.4387581157715,1.0,1.0,0.0,21.0
562.4396031861941,1.0,1.0,0.0,21.0
562.5396031861941,1.0,1.0,0.0,21.0
562.5404482566166,1.0,1.0,0.0,21.0
562.6404482566167,1.0,1.0,0.0,21.0
562.6412933270392,1.0,1.0,0.0,21.0
562.7412933270392,1.0,1.0,0.0,21.0
562.7421383974618,1.0,1.0,0.0,21.0
562.8421383974618,1.0,1.0,0.0,21.0
562.8429834678843,1.0,1.0,0.0,21.0
562.9429834678843,1.0,1.0,0.0,21.0
562.9438285383069,1.0,1.0,0.0,21.0
563.0438285383069,1.0,1.0,0.0,21.0
563.0446736087295,1.0,1.0,0.0,21.0
563.1446736087295,1.0,1.0,0.0,21.0
563.145518679152,1.0,1.0,0.0,21.0
563.245518679152,1.0,1.0,0.0,21.0
563.2463637495746,1.0,1.0,0.0,21.0
563.3463637495746,1.0,1.0,0.0,21.0
563.3472088199971,1.0,1.0,0.0,21.0
563.4472088199972,1.0,1.0,0.0,21.0
563.4480538904197,1.0,1.0,0.0,21.0
563.5480538904197,1.0,1.0,0.0,21.0
563.5488989608423,1.0,1.0,0.0,21.0
563.6488989608423,1.0,1.0,0.0,21.0
563.6497440312648,1.0,1.0,0.0,21.0
563.7497440312649,1.0,1.0,0.0,21.0
563.7505891016874,1.0,1.0,0.0,21.0
563.8505891016874,1.0,1.0,0.0,21.0
563.85143417211,1.0,1.0,0.0,21.0
563.95143417211,1.0,1.0,0.0,21.0
563.9522792425325,1.0,1.0,0.0,21.0
564.0522792425326,1.0,1.0,0.0,21.0
564.0531243129551,1.0,1.0,0.0,21.0
564.1531243129551,1.0,1.0,0.0,21.0
564.1539693833777,1.0,1.0,0.0,21.0
564.2539693833777,1.0,1.0,0.0,21.0
564.2548144538002,1.0,1.0,0.0,21.0
564.3548144538003,1.0,1.0,0.0,21.0
564.3556595242228,1.0,1.0,0.0,21.0
564.4556595242228,1.0,1.0,0.0,21.0
564.4565045946454,1.0,1.0,0.0,21.0
564.5565045946454,1.0,1.0,0.0,21.0
564.5573617375026,1.0,1.0,0.0,21.0
564.6573617375026,1.0,1.0,0.0,21.0
564.6582188803598,1.0,1.0,0.0,21.0
564.7582188803598,1.0,1.0,0.0,21.0
564.759076023217,1.0,1.0,0.0,21.0
564.859076023217,1.0,1.0,0.0,21.0
564.8599331660741,1.0,1.0,0.0,21.0
564.9599331660742,1.0,1.0,0.0,21.0
564.9607903089313,1.0,1.0,0.0,21.0
565.0607903089314,1.0,1.0,0.0,21.0
565.0616474517885,1.0,1.0,0.0,21.0
565.1616474517886,1.0,1.0,0.0,21.0
565.1625045946457,1.0,1.0,0.0,21.0
565.2625045946457,1.0,1.0,0.0,21.0
565.2633617375029,1.0,1.0,0.0,21.0
565.3633617375029,1.0,1.0,0.0,21.0
565.3642188803601,1.0,1.0,0.0,21.0
565.4642188803601,1.0,1.0,0.0,21.0
565.4650760232173,1.0,1.0,0.0,21.0
565.5650760232173,1.0,1.0,0.0,21.0
565.5659331660745,1.0,1.0,0.0,21.0
565.6659331660745,1.0,1.0,0.0,21.0
565.6667903089317,1.0,1.0,0.0,21.0
565.7667903089317,1.0,1.0,0.0,21.0
565.7676474517889,1.0,1.0,0.0,21.0
565.8676474517889,1.0,1.0,0.0,21.0
565.8685045946461,1.0,1.0,0.0,21.0
565.9685045946461,1.0,1.0,0.0,21.0
565.9693617375033,1.0,1.0,0.0,21.0
566.0693617375033,1.0,1.0,0.0,21.0
566.0702188803605,1.0,1.0,0.0,21.0
566.1702188803605,1.0,1.0,0.0,21.0
566.1710760232177,1.0,1.0,0.0,21.0
566.2710760232177,1.0,1.0,0.0,21.0
566.2719331660749,1.0,1.0,0.0,21.0
566.3719331660749,1.0,1.0,0.0,21.0
566.372790308932,1.0,1.0,0.0,21.0
566.4727903089321,1.0,1.0,0.0,21.0
566.4736474517892,1.0,1.0,0.0,21.0
566.5736474517893,1.0,1.0,0.0,21.0
566.5745045946464,1.0,1.0,0.0,21.0
566.6745045946465,1.0,1.0,0.0,21.0
566.6753617375036,1.0,1.0,0.0,21.0
566.7753617375037,1.0,1.0,0.0,21.0
566.7762188803608,1.0,1.0,0.0,21.0
566.8762188803609,1.0,1.0,0.0,21.0
566.877076023218,1.0,1.0,0.0,21.0
566.977076023218,1.0,1.0,0.0,21.0
566.9779331660752,1.0,1.0,0.0,21.0
567.0779331660752,1.0,1.0,0.0,21.0
567.0787903089324,1.0,1.0,0.0,21.0
567.1787903089324,1.0,1.0,0.0,21.0
567.1796474517896,1.0,1.0,0.0,21.0
567.2796474517896,1.0,1.0,0.0,21.0
567.2805045946468,1.0,1.0,0.0,21.0
567.3805045946468,1.0,1.0,0.0,21.0
567.381361737504,1.0,1.0,0.0,21.0
567.481361737504,1.0,1.0,0.0,21.0
567.4822188803612,1.0,1.0,0.0,21.0
567.5822188803612,1.0,1.0,0.0,21.0
567.5830760232184,1.0,1.0,0.0,21.0
567.6830760232184,1.0,1.0,0.0,21.0
567.6839331660756,1.0,1.0,0.0,21.0
567.7839331660756,1.0,1.0,0.0,21.0
567.7847903089328,1.0,1.0,0.0,21.0
567.8847903089328,1.0,1.0,0.0,21.0
567.88564745179,1.0,1.0,0.0,21.0
567.98564745179,1.0,1.0,0.0,21.0
567.9865045946472,1.0,1.0,0.0,21.0
568.0865045946472,1.0,1.0,0.0,21.0
568.0873617375044,1.0,1.0,0.0,21.0
568.1873617375044,1.0,1.0,0.0,21.0
568.1882188803615,1.0,1.0,0.0,21.0
568.2882188803616,1.0,1.0,0.0,21.0
568.2890760232187,1.0,1.0,0.0,21.0
568.3890760232188,1.0,1.0,0.0,21.0
568.3899331660759,1.0,1.0,0.0,21.0
568.489933166076,1.0,1.0,0.0,21.0
568.4907903089331,1.0,1.0,0.0,21.0
568.5907903089332,1.0,1.0,0.0,21.0
568.5916474517903,1.0,1.0,0.0,21.0
568.6916474517903,1.0,1.0,0.0,21.0
568.6925045946475,1.0,1.0,0.0,21.0
568.7925045946475,1.0,1.0,0.0,21.0
568.7933617375047,1.0,1.0,0.0,21.0
568.8933617375047,1.0,1.0,0.0,21.0
568.8942188803619,1.0,1.0,0.0,21.0
568.9942188803619,1.0,1.0,0.0,21.0
568.9950760232191,1.0,1.0,0.0,21.0
569.0950760232191,1.0,1.0,0.0,21.0
569.0959331660763,1.0,1.0,0.0,21.0
569.1959331660763,1.0,1.0,0.0,21.0
569.1967903089335,1.0,1.0,0.0,21.0
569.2967903089335,1.0,1.0,0.0,21.0
569.2976474517907,1.0,1.0,0.0,21.0
569.3976474517907,1.0,1.0,0.0,21.0
569.3985045946479,1.0,1.0,0.0,21.0
569.4985045946479,1.0,1.0,0.0,21.0
569.4993617375051,1.0,1.0,0.0,21.0
569.5993617375051,1.0,1.0,0.0,21.0
569.6002188803623,1.0,1.0,0.0,21.0
569.7002188803623,1.0,1.0,0.0,21.0
569.7010760232195,1.0,1.0,0.0,21.0
569.8010760232195,1.0,1.0,0.0,21.0
569.8019331660767,1.0,1.0,0.0,21.0
569.9019331660767,1.0,1.0,0.0,21.0
569.9027903089338,1.0,1.0,0.0,21.0
570.0027903089339,1.0,1.0,0.0,21.0
570.003647451791,1.0,1.0,0.0,21.0
570.1036474517911,1.0,1.0,0.0,21.0
570.1045045946482,1.0,1.0,0.0,21.0
570.2045045946483,1.0,1.0,0.0,21.0
570.2053617375054,1.0,1.0,0.0,21.0
570.3053617375055,1.0,1.0,0.0,21.0
570.3062188803626,1.0,1.0,0.0,21.0
570.4062188803626,1.0,1.0,0.0,21.0
570.4070760232198,1.0,1.0,0.0,21.0
570.5070760232198,1.0,1.0,0.0,21.0
570.507933166077,1.0,1.0,0.0,21.0
570.607933166077,1.0,1.0,0.0,21.0
570.6087903089342,1.0,1.0,0.0,21.0
570.7087903089342,1.0,1.0,0.0,21.0
570.7096474517914,1.0,1.0,0.0,21.0
570.8096474517914,1.0,1.0,0.0,21.0
570.8105045946486,1.0,1.0,0.0,21.0
570.9105045946486,1.0,1.0,0.0,21.0
570.9113617375058,1.0,1.0,0.0,21.0
571.0113617375058,1.0,1.0,0.0,21.0
571.012218880363,1.0,1.0,0.0,21.0
571.112218880363,1.0,1.0,0.0,21.0
571.1130760232202,1.0,1.0,0.0,21.0
571.2130760232202,1.0,1.0,0.0,21.0
571.2139331660774,1.0,1.0,0.0,21.0
571.3139331660774,1.0,1.0,0.0,21.0
571.3147903089346,1.0,1.0,0.0,21.0
571.4147903089346,1.0,1.0,0.0,21.0
571.4156474517918,1.0,1.0,0.0,21.0
571.5156474517918,1.0,1.0,0.0,21.0
571.516504594649,1.0,1.0,0.0,21.0
571.616504594649,1.0,1.0,0.0,21.0
571.6173617375061,1.0,1.0,0.0,21.0
571.7173617375062,1.0,1.0,0.0,21.0
571.7182188803633,1.0,1.0,0.0,21.0
571.8182188803634,1.0,1.0,0.0,21.0
571.8190760232205,1.0,1.0,0.0,21.0
571.9190760232206,1.0,1.0,0.0,21.0
571.9199331660777,1.0,1.0,0.0,21.0
572.0199331660777,1.0,1.0,0.0,21.0
572.0207903089349,1.0,1.0,0.0,21.0
572.1207903089349,1.0,1.0,0.0,21.0
572.1216474517921,1.0,1.0,0.0,21.0
572.2216474517921,1.0,1.0,0.0,21.0
572.2225045946493,1.0,1.0,0.0,21.0
572.3225045946493,1.0,1.0,0.0,21.0
572.3233617375065,1.0,1.0,0.0,21.0
572.4233617375065,1.0,1.0,0.0,21.0
572.4242188803637,1.0,1.0,0.0,21.0
572.5242188803637,1.0,1.0,0.0,21.0
572.5250760232209,1.0,1.0,0.0,21.0
572.6250760232209,1.0,1.0,0.0,21.0
572.6259331660781,1.0,1.0,0.0,21.0
572.7259331660781,1.0,1.0,0.0,21.0
572.7267903089353,1.0,1.0,0.0,21.0
572.8267903089353,1.0,1.0,0.0,21.0
572.8276474517925,1.0,1.0,0.0,21.0
572.9276474517925,1.0,1.0,0.0,21.0
572.9285045946497,1.0,1.0,0.0,21.0
573.0285045946497,1.0,1.0,0.0,21.0
573.0293617375069,1.0,1.0,0.0,21.0
573.1293617375069,1.0,1.0,0.0,21.0
573.130218880364,1.0,1.0,0.0,21.0
573.2302188803641,1.0,1.0,0.0,21.0
573.2310760232212,1.0,1.0,0.0,21.0
573.3310760232213,1.0,1.0,0.0,21.0
573.3319331660784,1.0,1.0,0.0,21.0
573.4319331660785,1.0,1.0,0.0,21.0
573.4327903089356,1.0,1.0,0.0,21.0
573.5327903089357,1.0,1.0,0.0,21.0
573.5336474517928,1.0,1.0,0.0,21.0
573.6336474517929,1.0,1.0,0.0,21.0
573.63450459465,1.0,1.0,0.0,21.0
573.73450459465,1.0,1.0,0.0,21.0
573.7353617375072,1.0,1.0,0.0,21.0
573.8353617375072,1.0,1.0,0.0,21.0
573.8362188803644,1.0,1.0,0.0,21.0
573.9362188803644,1.0,1.0,0.0,21.0
573.9370760232216,1.0,1.0,0.0,21.0
574.0370760232216,1.0,1.0,0.0,21.0
574.0379331660788,1.0,1.0,0.0,21.0
574.1379331660788,1.0,1.0,0.0,21.0
574.138790308936,1.0,1.0,0.0,21.0
574.238790308936,1.0,1.0,0.0,21.0
574.2396474517932,1.0,1.0,0.0,21.0
574.3396474517932,1.0,1.0,0.0,21.0
574.3405045946504,1.0,1.0,0.0,21.0
574.4405045946504,1.0,1.0,0.0,21.0
574.4413617375076,1.0,1.0,0.0,21.0
574.5413617375076,1.0,1.0,0.0,21.0
574.5422188803648,1.0,1.0,0.0,21.0
574.6422188803648,1.0,1.0,0.0,21.0
574.643076023222,1.0,1.0,0.0,21.0
574.743076023222,1.0,1.0,0.0,21.0
574.7439331660792,1.0,1.0,0.0,21.0
574.8439331660792,1.0,1.0,0.0,21.0
574.8447903089364,1.0,1.0,0.0,21.0
574.9447903089364,1.0,1.0,0.0,21.0
574.9456474517935,1.0,1.0,0.0,21.0
575.0456474517936,1.0,1.0,0.0,21.0
575.0465045946507,1.0,1.0,0.0,21.0
575.1465045946508,1.0,1.0,0.0,21.0
575.1473617375079,1.0,1.0,0.0,21.0
575.247361737508,1.0,1.0,0.0,21.0
575.2482188803651,1.0,1.0,0.0,21.0
575.3482188803652,1.0,1.0,0.0,21.0
575.3490760232223,1.0,1.0,0.0,21.0
575.4490760232223,1.0,1.0,0.0,21.0
575.4499210936449,1.0,1.0,0.0,21.0
575.5499210936449,1.0,1.0,0.0,21.0
575.5507661640675,1.0,1.0,0.0,21.0
575.6507661640675,1.0,1.0,0.0,21.0
575.65161123449,1.0,1.0,0.0,21.0
575.75161123449,1.0,1.0,0.0,21.0
575.7524563049126,1.0,1.0,0.0,21.0
575.8524563049126,1.0,1.0,0.0,21.0
575.8533013753351,1.0,1.0,0.0,21.0
575.9533013753352,1.0,1.0,0.0,21.0
575.9541464457577,1.0,1.0,0.0,21.0
576.0541464457577,1.0,1.0,0.0,21.0
576.0549915161803,1.0,1.0,0.0,21.0
576.1549915161803,1.0,1.0,0.0,21.0
576.1558365866028,1.0,1.0,0.0,21.0
576.2558365866029,1.0,1.0,0.0,21.0
576.2566816570254,1.0,1.0,0.0,21.0
576.3566816570254,1.0,1.0,0.0,21.0
576.357526727448,1.0,1.0,0.0,21.0
576.457526727448,1.0,1.0,0.0,21.0
576.4583717978705,1.0,1.0,0.0,21.0
576.5583717978706,1.0,1.0,0.0,21.0
576.5592168682931,1.0,1.0,0.0,21.0
576.6592168682931,1.0,1.0,0.0,21.0
576.6600619387157,1.0,1.0,0.0,21.0
576.7600619387157,1.0,1.0,0.0,21.0
576.7609070091382,1.0,1.0,0.0,21.0
576.8609070091383,1.0,1.0,0.0,21.0
576.8617520795608,1.0,1.0,0.0,21.0
576.9617520795608,1.0,1.0,0.0,21.0
576.9625971499834,1.0,1.0,0.0,21.0
577.0625971499834,1.0,1.0,0.0,21.0
577.0634422204059,1.0,1.0,0.0,21.0
577.163442220406,1.0,1.0,0.0,21.0
577.1642872908285,1.0,1.0,0.0,21.0
577.2642872908285,1.0,1.0,0.0,21.0
577.2651323612511,1.0,1.0,0.0,21.0
577.3651323612511,1.0,1.0,0.0,21.0
577.3659774316736,1.0,1.0,0.0,21.0
577.4659774316737,1.0,1.0,0.0,21.0
577.4668225020962,1.0,1.0,0.0,21.0
577.5668225020962,1.0,1.0,0.0,21.0
577.5676796449534,1.0,1.0,0.0,21.0
577.6676796449534,1.0,1.0,0.0,21.0
577.6685367878106,1.0,1.0,0.0,21.0
577.7685367878106,1.0,1.0,0.0,21.0
577.7693939306678,1.0,1.0,0.0,21.0
577.8693939306678,1.0,1.0,0.0,21.0
577.870251073525,1.0,1.0,0.0,21.0
577.970251073525,1.0,1.0,0.0,21.0
577.9711082163822,1.0,1.0,0.0,21.0
578.0711082163822,1.0,1.0,0.0,21.0
578.0719653592394,1.0,1.0,0.0,21.0
578.1719653592394,1.0,1.0,0.0,21.0
578.1728225020966,1.0,1.0,0.0,21.0
578.2728225020966,1.0,1.0,0.0,21.0
578.2736675725191,1.0,1.0,0.0,21.0
578.3736675725191,1.0,1.0,0.0,21.0
578.3745126429417,1.0,1.0,0.0,21.0
578.4745126429417,1.0,1.0,0.0,21.0
578.4753577133642,1.0,1.0,0.0,21.0
578.5753577133643,1.0,1.0,0.0,21.0
578.5762027837868,1.0,1.0,0.0,21.0
578.6762027837868,1.0,1.0,0.0,21.0
578.6770478542094,1.0,1.0,0.0,21.0
578.7770478542094,1.0,1.0,0.0,21.0
578.7778929246319,1.0,1.0,0.0,21.0
578.877892924632,1.0,1.0,0.0,21.0
578.8787379950545,1.0,1.0,0.0,21.0
578.9787379950545,1.0,1.0,0.0,21.0
578.9795830654771,1.0,1.0,0.0,21.0
579.0795830654771,1.0,1.0,0.0,21.0
579.0804281358996,1.0,1.0,0.0,21.0
579.1804281358997,1.0,1.0,0.0,21.0
579.1812732063222,1.0,1.0,0.0,21.0
579.2812732063222,1.0,1.0,0.0,21.0
579.2821182767448,1.0,1.0,0.0,21.0
579.3821182767448,1.0,1.0,0.0,21.0
579.3829633471673,1.0,1.0,0.0,21.0
579.4829633471674,1.0,1.0,0.0,21.0
579.4838084175899,1.0,1.0,0.0,21.0
579.5838084175899,1.0,1.0,0.0,21.0
579.5846534880125,1.0,1.0,0.0,21.0
579.6846534880125,1.0,1.0,0.0,21.0
579.685498558435,1.0,1.0,0.0,21.0
579.785498558435,1.0,1.0,0.0,21.0
579.7863436288576,1.0,1.0,0.0,21.0
579.8863436288576,1.0,1.0,0.0,21.0
579.8871886992802,1.0,1.0,0.0,21.0
579.9871886992802,1.0,1.0,0.0,21.0
579.9880337697027,1.0,1.0,0.0,21.0
580.0880337697027,1.0,1.0,0.0,21.0
580.0888788401253,1.0,1.0,0.0,21.0
580.1888788401253,1.0,1.0,0.0,21.0
580.1897239105479,1.0,1.0,0.0,21.0
580.2897239105479,1.0,1.0,0.0,21.0
580.2905689809704,1.0,1.0,0.0,21.0
580.3905689809704,1.0,1.0,0.0,21.0
580.391414051393,1.0,1.0,0.0,21.0
580.491414051393,1.0,1.0,0.0,21.0
580.4922591218156,1.0,1.0,0.0,21.0
580.5922591218156,1.0,1.0,0.0,21.0
580.5931041922381,1.0,1.0,0.0,21.0
580.6931041922381,1.0,1.0,0.0,21.0
580.6939492626607,1.0,1.0,0.0,21.0
580.7939492626607,1.0,1.0,0.0,21.0
580.7947943330832,1.0,1.0,0.0,21.0
580.8947943330833,1.0,1.0,0.0,21.0
580.8956394035058,1.0,1.0,0.0,21.0
580.9956394035058,1.0,1.0,0.0,21.0
580.9964844739284,1.0,1.0,0.0,21.0
581.0964844739284,1.0,1.0,0.0,21.0
581.0973295443509,1.0,1.0,0.0,21.0
581.197329544351,1.0,1.0,0.0,21.0
581.1981746147735,1.0,1.0,0.0,21.0
581.2981746147735,1.0,1.0,0.0,21.0
581.2990196851961,1.0,1.0,0.0,21.0
581.3990196851961,1.0,1.0,0.0,21.0
581.3998647556186,1.0,1.0,0.0,21.0
581.4998647556187,1.0,1.0,0.0,21.0
581.5007098260412,1.0,1.0,0.0,21.0
581.6007098260412,1.0,1.0,0.0,21.0
581.6015548964638,1.0,1.0,0.0,21.0
581.7015548964638,1.0,1.0,0.0,21.0
581.7023999668863,1.0,1.0,0.0,21.0
581.8023999668864,1.0,1.0,0.0,21.0
581.8032450373089,1.0,1.0,0.0,21.0
581.9032450373089,1.0,1.0,0.0,21.0
581.9040901077315,1.0,1.0,0.0,21.0
582.0040901077315,1.0,1.0,0.0,21.0
582.004935178154,1.0,1.0,0.0,21.0
582.104935178154,1.0,1.0,0.0,21.0
582.1057802485766,1.0,1.0,0.0,21.0
582.2057802485766,1.0,1.0,0.0,21.0
582.2066253189992,1.0,1.0,0.0,21.0
582.3066253189992,1.0,1.0,0.0,21.0
582.3074703894217,1.0,1.0,0.0,21.0
582.4074703894217,1.0,1.0,0.0,21.0
582.4083154598443,1.0,1.0,0.0,21.0
582.5083154598443,1.0,1.0,0.0,21.0
582.5091605302669,1.0,1.0,0.0,21.0
582.6091605302669,1.0,1.0,0.0,21.0
582.6100056006894,1.0,1.0,0.0,21.0
582.7100056006894,1.0,1.0,0.0,21.0
582.710850671112,1.0,1.0,0.0,21.0
582.810850671112,1.0,1.0,0.0,21.0
582.8116957415345,1.0,1.0,0.0,21.0
582.9116957415346,1.0,1.0,0.0,21.0
582.9125408119571,1.0,1.0,0.0,21.0
583.0125408119571,1.0,1.0,0.0,21.0
583.0133858823797,1.0,1.0,0.0,21.0
583.1133858823797,1.0,1.0,0.0,21.0
583.1142309528022,1.0,1.0,0.0,21.0
583.2142309528023,1.0,1.0,0.0,21.0
583.2150760232248,1.0,1.0,0.0,21.0
583.3150760232248,1.0,1.0,0.0,21.0
583.3159210936474,1.0,1.0,0.0,21.0
583.4159210936474,1.0,1.0,0.0,21.0
583.4167661640699,1.0,1.0,0.0,21.0
583.51676616407,1.0,1.0,0.0,21.0
583.5176112344925,1.0,1.0,0.0,21.0
583.6176112344925,1.0,1.0,0.0,21.0
583.6184563049151,1.0,1.0,0.0,21.0
583.7184563049151,1.0,1.0,0.0,21.0
583.7193013753376,1.0,1.0,0.0,21.0
583.8193013753377,1.0,1.0,0.0,21.0
583.8201464457602,1.0,1.0,0.0,21.0
583.9201464457602,1.0,1.0,0.0,21.0
583.9209915161828,1.0,1.0,0.0,21.0
584.0209915161828,1.0,1.0,0.0,21.0
584.0218365866053,1.0,1.0,0.0,21.0
584.1218365866054,1.0,1.0,0.0,21.0
584.1226816570279,1.0,1.0,0.0,21.0
584.2226816570279,1.0,1.0,0.0,21.0
584.2235267274505,1.0,1.0,0.0,21.0
584.3235267274505,1.0,1.0,0.0,21.0
584.324371797873,1.0,1.0,0.0,21.0
584.424371797873,1.0,1.0,0.0,21.0
584.4252168682956,1.0,1.0,0.0,21.0
584.5252168682956,1.0,1.0,0.0,21.0
584.5260619387182,1.0,1.0,0.0,21.0
584.6260619387182,1.0,1.0,0.0,21.0
584.6269070091407,1.0,1.0,0.0,21.0
584.7269070091407,1.0,1.0,0.0,21.0
584.7277520795633,1.0,1.0,0.0,21.0
584.8277520795633,1.0,1.0,0.0,21.0
584.8285971499859,1.0,1.0,0.0,21.0
584.9285971499859,1.0,1.0,0.0,21.0
584.9294422204084,1.0,1.0,0.0,21.0
585.0294422204084,1.0,1.0,0.0,21.0
585.030287290831,1.0,1.0,0.0,21.0
585.130287290831,1.0,1.0,0.0,21.0
585.1311323612535,1.0,1.0,0.0,21.0
585.2311323612536,1.0,1.0,0.0,21.0
585.2319774316761,1.0,1.0,0.0,21.0
585.3319774316761,1.0,1.0,0.0,21.0
585.3328225020987,1.0,1.0,0.0,21.0
585.4328225020987,1.0,1.0,0.0,21.0
585.4336675725212,1.0,1.0,0.0,21.0
585.5336675725213,1.0,1.0,0.0,21.0
585.5345126429438,1.0,1.0,0.0,21.0
585.6345126429438,1.0,1.0,0.0,21.0
585.6353577133664,1.0,1.0,0.0,21.0
585.7353577133664,1.0,1.0,0.0,21.0
585.7362027837889,1.0,1.0,0.0,21.0
585.836202783789,1.0,1.0,0.0,21.0
585.8370478542115,1.0,1.0,0.0,21.0
585.9370478542115,1.0,1.0,0.0,21.0
585.9378929246341,1.0,1.0,0.0,21.0
586.0378929246341,1.0,1.0,0.0,21.0
586.0387379950566,1.0,1.0,0.0,21.0
586.1387379950567,1.0,1.0,0.0,21.0
586.1395951379138,1.0,1.0,0.0,21.0
586.2395951379139,1.0,1.0,0.0,21.0
586.240452280771,1.0,1.0,0.0,21.0
586.340452280771,1.0,1.0,0.0,21.0
586.3413094236282,1.0,1.0,0.0,21.0
586.4413094236282,1.0,1.0,0.0,21.0
586.4421665664854,1.0,1.0,0.0,21.0
586.5421665664854,1.0,1.0,0.0,21.0
586.5430237093426,1.0,1.0,0.0,21.0
586.6430237093426,1.0,1.0,0.0,21.0
586.6438808521998,1.0,1.0,0.0,21.0
586.7438808521998,1.0,1.0,0.0,21.0
586.744737995057,1.0,1.0,0.0,21.0
586.844737995057,1.0,1.0,0.0,21.0
586.8455951379142,1.0,1.0,0.0,21.0
586.9455951379142,1.0,1.0,0.0,21.0
586.9464522807714,1.0,1.0,0.0,21.0
587.0464522807714,1.0,1.0,0.0,21.0
587.0473094236286,1.0,1.0,0.0,21.0
587.1473094236286,1.0,1.0,0.0,21.0
587.1481665664858,1.0,1.0,0.0,21.0
587.2481665664858,1.0,1.0,0.0,21.0
587.249023709343,1.0,1.0,0.0,21.0
587.349023709343,1.0,1.0,0.0,21.0
587.3498808522002,1.0,1.0,0.0,21.0
587.4498808522002,1.0,1.0,0.0,21.0
587.4507379950574,1.0,1.0,0.0,21.0
587.5507379950574,1.0,1.0,0.0,21.0
587.5515951379145,1.0,1.0,0.0,21.0
587.6515951379146,1.0,1.0,0.0,21.0
587.6524522807717,1.0,1.0,0.0,21.0
587.7524522807718,1.0,1.0,0.0,21.0
587.7533094236289,1.0,1.0,0.0,21.0
587.853309423629,1.0,1.0,0.0,21.0
587.8541665664861,1.0,1.0,0.0,21.0
587.9541665664862,1.0,1.0,0.0,21.0
587.9550237093433,1.0,1.0,0.0,21.0
588.0550237093433,1.0,1.0,0.0,21.0
588.0558808522005,1.0,1.0,0.0,21.0
588.1558808522005,1.0,1.0,0.0,21.0
588.1567379950577,1.0,1.0,0.0,21.0
588.2567379950577,1.0,1.0,0.0,21.0
588.2575951379149,1.0,1.0,0.0,21.0
588.3575951379149,1.0,1.0,0.0,21.0
588.3584522807721,1.0,1.0,0.0,21.0
588.4584522807721,1.0,1.0,0.0,21.0
588.4593094236293,1.0,1.0,0.0,21.0
588.5593094236293,1.0,1.0,0.0,21.0
588.5601665664865,1.0,1.0,0.0,21.0
588.6601665664865,1.0,1.0,0.0,21.0
588.6610237093437,1.0,1.0,0.0,21.0
588.7610237093437,1.0,1.0,0.0,21.0
588.7618808522009,1.0,1.0,0.0,21.0
588.8618808522009,1.0,1.0,0.0,21.0
588.8627379950581,1.0,1.0,0.0,21.0
588.9627379950581,1.0,1.0,0.0,21.0
588.9635830654806,1.0,1.0,0.0,21.0
589.0635830654807,1.0,1.0,0.0,21.0
589.0644281359032,1.0,1.0,0.0,21.0
589.1644281359032,1.0,1.0,0.0,21.0
589.1652732063258,1.0,1.0,0.0,21.0
589.2652732063258,1.0,1.0,0.0,21.0
589.2661182767483,1.0,1.0,0.0,21.0
589.3661182767484,1.0,1.0,0.0,21.0
589.3669633471709,1.0,1.0,0.0,21.0
589.4669633471709,1.0,1.0,0.0,21.0
589.4678084175935,1.0,1.0,0.0,21.0
589.5678084175935,1.0,1.0,0.0,21.0
589.568653488016,1.0,1.0,0.0,21.0
589.668653488016,1.0,1.0,0.0,21.0
589.6694985584386,1.0,1.0,0.0,21.0
589.7694985584386,1.0,1.0,0.0,21.0
589.7703436288612,1.0,1.0,0.0,21.0
589.8703436288612,1.0,1.0,0.0,21.0
589.8712007717183,1.0,1.0,0.0,21.0
589.9712007717184,1.0,1.0,0.0,21.0
589.9720579145755,1.0,1.0,0.0,21.0
590.0720579145756,1.0,1.0,0.0,21.0
590.0729150574327,1.0,1.0,0.0,21.0
590.1729150574328,1.0,1.0,0.0,21.0
590.1737722002899,1.0,1.0,0.0,21.0
590.27377220029,1.0,1.0,0.0,21.0
590.2746293431471,1.0,1.0,0.0,21.0
590.3746293431471,1.0,1.0,0.0,21.0
590.3754864860043,1.0,1.0,0.0,21.0
590.4754864860043,1.0,1.0,0.0,21.0
590.4763436288615,1.0,1.0,0.0,21.0
