time,P3,P6,P7,P8
479.7193059911043,1.0,2.0,0.0,27.0
479.72015106152685,1.0,2.0,0.0,27.0
479.8201510615269,1.0,2.0,0.0,27.0
479.8209961319494,1.0,2.0,0.0,27.0
479.92099613194944,1.0,2.0,0.0,27.0
479.921841202372,1.0,2.0,0.0,27.0
480.021841202372,1.0,2.0,0.0,27.0
480.02268627279454,1.0,2.0,0.0,27.0
480.12268627279457,1.0,2.0,0.0,27.0
480.1235313432171,1.0,2.0,0.0,27.0
480.22353134321713,1.0,2.0,0.0,27.0
480.2243764136397,1.0,2.0,0.0,27.0
480.3243764136397,1.0,2.0,0.0,27.0
480.32522148406224,1.0,2.0,0.0,27.0
480.42522148406226,1.0,2.0,0.0,27.0
480.4260665544848,1.0,2.0,0.0,27.0
480.5260665544848,1.0,2.0,0.0,27.0
480.52691162490737,1.0,2.0,0.0,27.0
480.6269116249074,1.0,2.0,0.0,27.0
480.62775669532994,1.0,2.0,0.0,27.0
480.72775669532996,1.0,2.0,0.0,27.0
480.7286017657525,1.0,2.0,0.0,27.0
480.8286017657525,1.0,2.0,0.0,27.0
480.82944683617507,1.0,2.0,0.0,27.0
480.9294468361751,1.0,2.0,0.0,27.0
480.93029190659763,1.0,2.0,0.0,27.0
481.03029190659765,1.0,2.0,0.0,27.0
481.0311369770202,1.0,2.0,0.0,27.0
481.1311369770202,1.0,2.0,0.0,27.0
481.13198204744276,1.0,2.0,0.0,27.0
481.2319820474428,1.0,2.0,0.0,27.0
481.2328271178653,1.0,2.0,0.0,27.0
481.33282711786535,1.0,2.0,0.0,27.0
481.3336721882879,1.0,2.0,0.0,27.0
481.4336721882879,1.0,2.0,0.0,27.0
481.43451725871046,1.0,2.0,0.0,27.0
481.5345172587105,1.0,2.0,0.0,27.0
481.535362329133,1.0,2.0,0.0,27.0
481.63536232913305,1.0,2.0,0.0,27.0
481.6362073995556,1.0,2.0,0.0,27.0
481.7362073995556,1.0,2.0,0.0,27.0
481.73705246997815,1.0,2.0,0.0,27.0
481.8370524699782,1.0,2.0,0.0,27.0
481.8378975404007,1.0,2.0,0.0,27.0
481.93789754040074,1.0,2.0,0.0,27.0
481.9387426108233,1.0,2.0,0.0,27.0
482.0387426108233,1.0,2.0,0.0,27.0
482.03958768124585,1.0,2.0,0.0,27.0
482.13958768124587,1.0,2.0,0.0,27.0
482.1404327516684,1.0,2.0,0.0,27.0
482.24043275166844,1.0,2.0,0.0,27.0
482.241277822091,1.0,2.0,0.0,27.0
482.341277822091,1.0,2.0,0.0,27.0
482.3421349649481,1.0,2.0,0.0,27.0
482.44213496494814,1.0,2.0,0.0,27.0
482.44299210780525,1.0,2.0,0.0,27.0
482.5429921078053,1.0,2.0,0.0,27.0
482.5438492506624,1.0,2.0,0.0,27.0
482.6438492506624,1.0,2.0,0.0,27.0
482.6447063935195,1.0,2.0,0.0,27.0
482.74470639351955,1.0,2.0,0.0,27.0
482.74556353637666,1.0,2.0,0.0,27.0
482.8455635363767,1.0,2.0,0.0,27.0
482.8464206792338,1.0,2.0,0.0,27.0
482.9464206792338,1.0,2.0,0.0,27.0
482.94727782209094,1.0,2.0,0.0,27.0
483.04727782209096,1.0,2.0,0.0,27.0
483.0481349649481,1.0,2.0,0.0,27.0
483.1481349649481,1.0,2.0,0.0,27.0
483.1489921078052,1.0,2.0,0.0,27.0
483.24899210780524,1.0,2.0,0.0,27.0
483.24984925066235,1.0,2.0,0.0,27.0
483.3498492506624,1.0,2.0,0.0,27.0
483.3507063935195,1.0,2.0,0.0,27.0
483.4507063935195,1.0,2.0,0.0,27.0
483.4515635363766,1.0,2.0,0.0,27.0
483.55156353637665,1.0,2.0,0.0,27.0
483.55242067923376,1.0,2.0,0.0,27.0
483.6524206792338,1.0,2.0,0.0,27.0
483.6532778220909,1.0,2.0,0.0,27.0
483.7532778220909,1.0,2.0,0.0,27.0
483.75413496494804,1.0,2.0,0.0,27.0
483.85413496494806,1.0,2.0,0.0,27.0
483.8549921078052,1.0,2.0,0.0,27.0
483.9549921078052,1.0,2.0,0.0,27.0
483.9558492506623,1.0,2.0,0.0,27.0
484.05584925066233,1.0,2.0,0.0,27.0
484.05670639351945,1.0,2.0,0.0,27.0
484.15670639351947,1.0,2.0,0.0,27.0
484.1575635363766,1.0,2.0,0.0,27.0
484.2575635363766,1.0,2.0,0.0,27.0
484.2584206792337,1.0,2.0,0.0,27.0
484.35842067923375,1.0,2.0,0.0,27.0
484.35927782209086,1.0,2.0,0.0,27.0
484.4592778220909,1.0,2.0,0.0,27.0
484.460134964948,1.0,2.0,0.0,27.0
484.560134964948,1.0,2.0,0.0,27.0
484.56099210780513,1.0,2.0,0.0,27.0
484.66099210780516,1.0,2.0,0.0,27.0
484.66184925066227,1.0,2.0,0.0,27.0
484.7618492506623,1.0,2.0,0.0,27.0
484.7627063935194,1.0,2.0,0.0,27.0
484.86270639351943,1.0,2.0,0.0,27.0
484.86356353637655,1.0,2.0,0.0,27.0
484.96356353637657,1.0,2.0,0.0,27.0
484.9644206792337,1.0,2.0,0.0,27.0
485.0644206792337,1.0,2.0,0.0,27.0
485.0652778220908,1.0,2.0,0.0,27.0
485.16527782209084,1.0,2.0,0.0,27.0
485.1661228925134,1.0,2.0,0.0,27.0
485.2661228925134,1.0,2.0,0.0,27.0
485.26696796293595,1.0,2.0,0.0,27.0
485.366967962936,1.0,2.0,0.0,27.0
485.3678130333585,1.0,2.0,0.0,27.0
485.46781303335854,1.0,2.0,0.0,27.0
485.4686581037811,1.0,2.0,0.0,27.0
485.5686581037811,1.0,2.0,0.0,27.0
485.56950317420365,1.0,2.0,0.0,27.0
485.66950317420367,1.0,2.0,0.0,27.0
485.6703482446262,1.0,2.0,0.0,27.0
485.77034824462623,1.0,2.0,0.0,27.0
485.7711933150488,1.0,2.0,0.0,27.0
485.8711933150488,1.0,2.0,0.0,27.0
485.87203838547134,1.0,2.0,0.0,27.0
485.97203838547136,1.0,2.0,0.0,27.0
485.9728717188047,1.0,2.0,0.0,27.0
486.0728717188047,1.0,2.0,0.0,27.0
486.07370505213805,1.0,2.0,0.0,27.0
486.1737050521381,1.0,2.0,0.0,27.0
486.1745383854714,1.0,2.0,0.0,27.0
486.27453838547143,1.0,2.0,0.0,27.0
486.27537171880476,1.0,2.0,0.0,27.0
486.3753717188048,1.0,2.0,0.0,27.0
486.3762050521381,1.0,2.0,0.0,27.0
486.47620505213814,1.0,2.0,0.0,27.0
486.4770383854715,1.0,2.0,0.0,27.0
486.5770383854715,1.0,2.0,0.0,27.0
486.57787171880483,1.0,2.0,0.0,27.0
486.67787171880485,1.0,2.0,0.0,27.0
486.6787050521382,1.0,2.0,0.0,27.0
486.7787050521382,1.0,2.0,0.0,27.0
486.77953838547154,1.0,2.0,0.0,27.0
486.87953838547156,1.0,2.0,0.0,27.0
486.8803717188049,1.0,2.0,0.0,27.0
486.9803717188049,1.0,2.0,0.0,27.0
486.98120505213825,1.0,2.0,0.0,27.0
487.0812050521383,1.0,2.0,0.0,27.0
487.0820383854716,1.0,2.0,0.0,27.0
487.1820383854716,1.0,2.0,0.0,27.0
487.18287171880496,1.0,2.0,0.0,27.0
487.282871718805,1.0,2.0,0.0,27.0
487.2837050521383,1.0,2.0,0.0,27.0
487.38370505213834,1.0,2.0,0.0,27.0
487.38453838547167,1.0,2.0,0.0,27.0
487.4845383854717,1.0,2.0,0.0,27.0
487.485371718805,1.0,2.0,0.0,27.0
487.58537171880505,1.0,2.0,0.0,27.0
487.5862050521384,1.0,2.0,0.0,27.0
487.6862050521384,1.0,2.0,0.0,27.0
487.68703838547174,1.0,2.0,0.0,27.0
487.78703838547176,1.0,2.0,0.0,27.0
487.7878717188051,1.0,2.0,0.0,27.0
487.8878717188051,1.0,2.0,0.0,27.0
487.88870505213845,1.0,2.0,0.0,27.0
487.98870505213847,1.0,2.0,0.0,27.0
487.9895383854718,1.0,2.0,0.0,27.0
488.0895383854718,1.0,2.0,0.0,27.0
488.09037171880516,1.0,2.0,0.0,27.0
488.1903717188052,1.0,2.0,0.0,27.0
488.1912050521385,1.0,2.0,0.0,27.0
488.29120505213854,1.0,2.0,0.0,27.0
488.29203838547187,1.0,2.0,0.0,27.0
488.3920383854719,1.0,2.0,0.0,27.0
488.3928717188052,1.0,2.0,0.0,27.0
488.49287171880525,1.0,2.0,0.0,27.0
488.4937050521386,1.0,2.0,0.0,27.0
488.5937050521386,1.0,2.0,0.0,27.0
488.59453838547194,1.0,2.0,0.0,27.0
488.69453838547196,1.0,2.0,0.0,27.0
488.6953717188053,1.0,2.0,0.0,27.0
488.7953717188053,1.0,2.0,0.0,27.0
488.79620505213865,1.0,2.0,0.0,27.0
488.89620505213867,1.0,2.0,0.0,27.0
488.897038385472,1.0,2.0,0.0,27.0
488.997038385472,1.0,2.0,0.0,27.0
488.99787171880536,1.0,2.0,0.0,27.0
489.0978717188054,1.0,2.0,0.0,27.0
489.0987050521387,1.0,2.0,0.0,27.0
489.19870505213873,1.0,2.0,0.0,27.0
489.19953838547207,1.0,2.0,0.0,27.0
489.2995383854721,1.0,2.0,0.0,27.0
489.3003717188054,1.0,0.0,0.0,28.0
489.40037171880545,1.0,0.0,0.0,28.0
489.4012050521388,1.0,0.0,0.0,28.0
489.5012050521388,1.0,0.0,0.0,28.0
489.50203838547213,1.0,0.0,0.0,28.0
489.60203838547216,1.0,0.0,0.0,28.0
489.6028717188055,1.0,0.0,0.0,28.0
489.7028717188055,1.0,0.0,0.0,28.0
489.7036936366137,1.0,0.0,0.0,28.0
489.80369363661373,1.0,0.0,0.0,28.0
489.8045155544219,1.0,0.0,0.0,28.0
489.90451555442195,1.0,0.0,0.0,28.0
489.90533747223014,1.0,0.0,0.0,28.0
490.00533747223017,1.0,0.0,0.0,28.0
490.00615939003836,1.0,0.0,0.0,28.0
490.1061593900384,1.0,0.0,0.0,28.0
490.1069813078466,1.0,0.0,0.0,28.0
490.2069813078466,1.0,0.0,0.0,28.0
490.2078032256548,6.0,0.0,0.0,28.0
490.3078032256548,6.0,0.0,0.0,28.0
490.308625143463,6.0,0.0,0.0,28.0
490.40862514346304,6.0,0.0,0.0,28.0
490.40944706127124,6.0,0.0,0.0,28.0
490.50944706127126,6.0,0.0,0.0,28.0
490.51026897907946,6.0,0.0,0.0,28.0
490.6102689790795,6.0,0.0,0.0,28.0
490.6110908968877,6.0,0.0,0.0,28.0
490.7110908968877,6.0,0.0,0.0,28.0
490.7119128146959,6.0,0.0,0.0,28.0
490.8119128146959,6.0,0.0,0.0,28.0
490.8127347325041,6.0,0.0,0.0,28.0
490.91273473250413,6.0,0.0,0.0,28.0
490.91355665031233,6.0,0.0,0.0,28.0
491.01355665031235,6.0,0.0,0.0,28.0
491.01437856812055,6.0,0.0,0.0,28.0
491.11437856812057,6.0,0.0,0.0,28.0
491.11520048592877,6.0,0.0,0.0,28.0
491.2152004859288,6.0,0.0,0.0,28.0
491.216022403737,6.0,0.0,0.0,28.0
491.316022403737,6.0,0.0,0.0,28.0
491.3168443215452,6.0,0.0,0.0,28.0
491.4168443215452,6.0,0.0,0.0,28.0
491.4176662393534,6.0,0.0,0.0,28.0
491.51766623935345,6.0,0.0,0.0,28.0
491.51848815716164,6.0,0.0,0.0,28.0
491.61848815716166,6.0,0.0,0.0,28.0
491.61931007496986,6.0,0.0,0.0,28.0
491.7193100749699,6.0,0.0,0.0,28.0
491.7201319927781,6.0,0.0,0.0,28.0
491.8201319927781,6.0,0.0,0.0,28.0
491.8209539105863,6.0,0.0,0.0,28.0
491.9209539105863,6.0,0.0,0.0,28.0
491.9217758283945,6.0,0.0,0.0,28.0
492.02177582839454,6.0,0.0,0.0,28.0
492.02259774620273,6.0,0.0,0.0,28.0
492.12259774620276,6.0,0.0,0.0,28.0
492.12341966401095,6.0,0.0,0.0,28.0
492.223419664011,6.0,0.0,0.0,28.0
492.2242415818192,6.0,0.0,0.0,28.0
492.3242415818192,6.0,0.0,0.0,28.0
492.3250634996274,6.0,0.0,0.0,28.0
492.4250634996274,6.0,0.0,0.0,28.0
492.4258854174356,6.0,0.0,0.0,28.0
492.52588541743563,6.0,0.0,0.0,28.0
492.5267073352438,6.0,0.0,0.0,28.0
492.62670733524385,6.0,0.0,0.0,28.0
492.62752925305205,6.0,0.0,0.0,28.0
492.72752925305207,6.0,0.0,0.0,28.0
492.72835117086026,6.0,0.0,0.0,28.0
492.8283511708603,6.0,0.0,0.0,28.0
492.8291730886685,6.0,0.0,0.0,28.0
492.9291730886685,6.0,0.0,0.0,28.0
492.9299950064767,6.0,0.0,0.0,28.0
493.0299950064767,6.0,0.0,0.0,28.0
493.0308169242849,6.0,0.0,0.0,28.0
493.13081692428494,6.0,0.0,0.0,28.0
493.13163884209314,6.0,0.0,0.0,28.0
493.23163884209316,6.0,0.0,0.0,28.0
493.23246075990136,6.0,0.0,0.0,28.0
493.3324607599014,6.0,0.0,0.0,28.0
493.3332826777096,6.0,0.0,0.0,28.0
493.4332826777096,6.0,0.0,0.0,28.0
493.4341045955178,6.0,0.0,0.0,28.0
493.5341045955178,6.0,0.0,0.0,28.0
493.534926513326,6.0,0.0,0.0,28.0
493.63492651332604,6.0,0.0,0.0,28.0
493.63574843113423,6.0,0.0,0.0,28.0
493.73574843113425,6.0,0.0,0.0,28.0
493.73657034894245,6.0,0.0,0.0,28.0
493.8365703489425,6.0,0.0,0.0,28.0
493.83739226675067,6.0,0.0,0.0,28.0
493.9373922667507,6.0,0.0,0.0,28.0
493.9382141845589,6.0,0.0,0.0,28.0
494.0382141845589,6.0,0.0,0.0,28.0
494.0390361023671,6.0,0.0,0.0,28.0
494.13903610236713,6.0,0.0,0.0,28.0
494.1398580201753,6.0,0.0,0.0,28.0
494.23985802017535,6.0,0.0,0.0,28.0
494.24067993798354,6.0,0.0,0.0,28.0
494.34067993798357,6.0,0.0,0.0,28.0
494.34150185579176,6.0,0.0,0.0,28.0
494.4415018557918,6.0,0.0,0.0,28.0
494.4423237736,6.0,0.0,0.0,28.0
494.5423237736,6.0,0.0,0.0,28.0
494.5431456914082,6.0,0.0,0.0,28.0
494.6431456914082,6.0,0.0,0.0,28.0
494.6439676092164,6.0,0.0,0.0,28.0
494.74396760921644,6.0,0.0,0.0,28.0
494.74478952702464,6.0,0.0,0.0,28.0
494.84478952702466,6.0,0.0,0.0,28.0
494.84561144483285,6.0,0.0,0.0,28.0
494.9456114448329,6.0,0.0,0.0,28.0
494.9464333626411,6.0,0.0,0.0,28.0
495.0464333626411,6.0,0.0,0.0,28.0
495.0472552804493,6.0,0.0,0.0,28.0
495.1472552804493,6.0,0.0,0.0,28.0
495.1480771982575,6.0,0.0,0.0,28.0
495.24807719825753,6.0,0.0,0.0,28.0
495.24889911606573,6.0,0.0,0.0,28.0
495.34889911606575,6.0,0.0,0.0,28.0
495.34972103387395,6.0,0.0,0.0,28.0
495.44972103387397,6.0,0.0,0.0,28.0
495.45054295168217,6.0,0.0,0.0,28.0
495.5505429516822,6.0,0.0,0.0,28.0
495.5513648694904,6.0,0.0,0.0,28.0
495.6513648694904,6.0,0.0,0.0,28.0
495.6521867872986,6.0,0.0,0.0,28.0
495.7521867872986,6.0,0.0,0.0,28.0
495.7530087051068,6.0,0.0,0.0,28.0
495.85300870510684,6.0,0.0,0.0,28.0
495.85383062291504,6.0,0.0,0.0,28.0
495.95383062291506,6.0,0.0,0.0,28.0
495.95465254072326,6.0,0.0,0.0,28.0
496.0546525407233,6.0,0.0,0.0,28.0
496.0554744585315,6.0,0.0,0.0,28.0
496.1554744585315,6.0,0.0,0.0,28.0
496.1562963763397,6.0,0.0,0.0,28.0
496.2562963763397,6.0,0.0,0.0,28.0
496.2571182941479,6.0,0.0,0.0,28.0
496.35711829414794,6.0,0.0,0.0,28.0
496.35794021195613,6.0,0.0,0.0,28.0
496.45794021195616,6.0,0.0,0.0,28.0
496.45876212976435,6.0,0.0,0.0,28.0
496.5587621297644,6.0,0.0,0.0,28.0
496.55958404757257,6.0,0.0,0.0,28.0
496.6595840475726,6.0,0.0,0.0,28.0
496.6604059653808,6.0,0.0,0.0,28.0
496.7604059653808,6.0,0.0,0.0,28.0
496.761227883189,6.0,0.0,0.0,28.0
496.86122788318903,6.0,0.0,0.0,28.0
496.8620498009972,6.0,0.0,0.0,28.0
496.96204980099725,6.0,0.0,0.0,28.0
496.96287171880545,6.0,0.0,0.0,28.0
497.06287171880547,6.0,0.0,0.0,28.0
497.06369363661366,6.0,0.0,0.0,28.0
497.1636936366137,6.0,0.0,0.0,28.0
497.1645155544219,6.0,0.0,0.0,28.0
497.2645155544219,6.0,0.0,0.0,28.0
497.2653374722301,6.0,0.0,0.0,28.0
497.3653374722301,6.0,0.0,0.0,28.0
497.3661593900383,6.0,0.0,0.0,28.0
497.46615939003834,6.0,0.0,0.0,28.0
497.46698130784654,6.0,0.0,0.0,28.0
497.56698130784656,6.0,0.0,0.0,28.0
497.56780322565476,6.0,0.0,0.0,28.0
497.6678032256548,6.0,0.0,0.0,28.0
497.668625143463,4.0,0.0,1.0,28.0
497.768625143463,4.0,0.0,1.0,28.0
497.7694470612712,4.0,0.0,1.0,28.0
497.8694470612712,4.0,0.0,1.0,28.0
497.8702689790794,4.0,0.0,1.0,28.0
497.97026897907944,4.0,0.0,1.0,28.0
497.97109089688763,4.0,0.0,1.0,28.0
498.07109089688765,4.0,0.0,1.0,28.0
498.07191281469585,4.0,0.0,1.0,28.0
498.1719128146959,4.0,0.0,1.0,28.0
498.17273473250407,4.0,0.0,1.0,28.0
498.2727347325041,4.0,0.0,1.0,28.0
498.2735566503123,4.0,0.0,1.0,28.0
498.3735566503123,4.0,0.0,1.0,28.0
498.3743785681205,2.0,0.0,2.0,28.0
498.4743785681205,2.0,0.0,2.0,28.0
498.4752004859287,2.0,0.0,2.0,28.0
498.57520048592875,2.0,0.0,2.0,28.0
498.57602240373694,2.0,0.0,2.0,28.0
498.67602240373697,2.0,0.0,2.0,28.0
498.67684432154516,2.0,0.0,2.0,28.0
498.7768443215452,2.0,0.0,2.0,28.0
498.7776662393534,2.0,0.0,2.0,28.0
498.8776662393534,2.0,0.0,2.0,28.0
498.8784881571616,2.0,0.0,1.0,28.0
498.9784881571616,2.0,0.0,1.0,28.0
498.9793100749698,2.0,0.0,1.0,28.0
499.07931007496984,2.0,0.0,1.0,28.0
499.08013199277804,2.0,0.0,1.0,28.0
499.18013199277806,2.0,0.0,1.0,28.0
499.1809428035889,2.0,0.0,1.0,28.0
499.2809428035889,2.0,0.0,1.0,28.0
499.28175361439975,2.0,0.0,1.0,28.0
499.38175361439977,2.0,0.0,1.0,28.0
499.3825644252106,2.0,0.0,1.0,28.0
499.4825644252106,2.0,0.0,1.0,28.0
499.48337523602146,2.0,0.0,1.0,28.0
499.5833752360215,2.0,0.0,1.0,28.0
499.5841860468323,2.0,0.0,1.0,28.0
499.68418604683234,2.0,0.0,1.0,28.0
499.68499685764317,2.0,0.0,1.0,28.0
499.7849968576432,2.0,0.0,1.0,28.0
499.785807668454,2.0,0.0,1.0,28.0
499.88580766845405,2.0,0.0,1.0,28.0
499.8866184792649,2.0,0.0,1.0,28.0
499.9866184792649,2.0,0.0,1.0,28.0
499.98742929007574,2.0,0.0,1.0,28.0
500.08742929007576,2.0,0.0,1.0,28.0
500.0882401008866,2.0,0.0,1.0,28.0
500.1882401008866,2.0,0.0,1.0,28.0
500.18905091169745,2.0,0.0,1.0,28.0
500.2890509116975,2.0,0.0,1.0,28.0
500.2898617225083,2.0,0.0,1.0,28.0
500.38986172250833,2.0,0.0,1.0,28.0
500.39067253331916,2.0,0.0,1.0,28.0
500.4906725333192,2.0,0.0,1.0,28.0
500.49148334413,2.0,0.0,1.0,28.0
500.59148334413004,2.0,0.0,1.0,28.0
500.5922941549409,2.0,0.0,1.0,28.0
500.6922941549409,2.0,0.0,1.0,28.0
500.69310496575173,2.0,0.0,1.0,28.0
500.79310496575175,2.0,0.0,1.0,28.0
500.7939157765626,2.0,0.0,1.0,28.0
500.8939157765626,2.0,0.0,1.0,28.0
500.89472658737344,2.0,0.0,1.0,28.0
500.99472658737346,2.0,0.0,1.0,28.0
500.9955373981843,2.0,0.0,1.0,28.0
501.0955373981843,2.0,0.0,1.0,28.0
501.09634820899515,2.0,0.0,1.0,28.0
501.1963482089952,2.0,0.0,1.0,28.0
501.197159019806,2.0,0.0,1.0,28.0
501.29715901980603,2.0,0.0,1.0,28.0
501.29796983061686,2.0,0.0,1.0,28.0
501.3979698306169,2.0,0.0,1.0,28.0
501.3987806414277,2.0,0.0,1.0,28.0
501.49878064142774,2.0,0.0,1.0,28.0
501.4995914522386,2.0,0.0,1.0,28.0
501.5995914522386,2.0,0.0,1.0,28.0
501.60040226304943,2.0,0.0,1.0,28.0
501.70040226304945,2.0,0.0,1.0,28.0
501.7012130738603,2.0,0.0,1.0,28.0
501.8012130738603,2.0,0.0,1.0,28.0
501.80202388467114,2.0,0.0,1.0,28.0
501.90202388467117,2.0,0.0,1.0,28.0
501.902834695482,2.0,0.0,1.0,28.0
502.002834695482,2.0,0.0,1.0,28.0
502.00364550629286,2.0,0.0,1.0,28.0
502.1036455062929,2.0,0.0,1.0,28.0
502.1044563171037,2.0,0.0,1.0,28.0
502.20445631710373,2.0,0.0,1.0,28.0
502.20526712791457,2.0,0.0,1.0,28.0
502.3052671279146,2.0,0.0,1.0,28.0
502.3060779387254,2.0,0.0,1.0,28.0
502.40607793872545,2.0,0.0,1.0,28.0
502.4068887495363,2.0,0.0,1.0,28.0
502.5068887495363,2.0,0.0,1.0,28.0
502.50769956034713,2.0,0.0,1.0,28.0
502.60769956034716,2.0,0.0,1.0,28.0
502.608510371158,2.0,0.0,1.0,28.0
502.708510371158,2.0,0.0,1.0,28.0
502.70932118196885,2.0,0.0,1.0,28.0
502.80932118196887,2.0,0.0,1.0,28.0
502.81014309977706,2.0,0.0,1.0,28.0
502.9101430997771,2.0,0.0,1.0,28.0
502.9109650175853,2.0,0.0,1.0,28.0
503.0109650175853,2.0,0.0,1.0,28.0
503.0117869353935,2.0,0.0,1.0,28.0
503.1117869353935,2.0,0.0,1.0,28.0
503.1126088532017,2.0,0.0,1.0,28.0
503.21260885320174,2.0,0.0,1.0,28.0
503.21343077100994,2.0,0.0,1.0,28.0
503.31343077100996,2.0,0.0,1.0,28.0
503.31425268881816,2.0,0.0,1.0,28.0
503.4142526888182,2.0,0.0,1.0,28.0
503.4150746066264,2.0,0.0,1.0,28.0
503.5150746066264,2.0,0.0,1.0,28.0
503.5158965244346,2.0,0.0,1.0,28.0
503.6158965244346,2.0,0.0,1.0,28.0
503.6167184422428,2.0,0.0,1.0,28.0
503.71671844224284,2.0,0.0,1.0,28.0
503.71754036005103,2.0,0.0,1.0,28.0
503.81754036005105,2.0,0.0,1.0,28.0
503.81836227785925,2.0,0.0,1.0,28.0
503.9183622778593,2.0,0.0,1.0,28.0
503.91918419566747,2.0,0.0,1.0,28.0
504.0191841956675,2.0,0.0,1.0,28.0
504.0200061134757,2.0,0.0,1.0,28.0
504.1200061134757,2.0,0.0,1.0,28.0
504.1208280312839,2.0,0.0,1.0,28.0
504.22082803128393,2.0,0.0,1.0,28.0
504.2216499490921,2.0,0.0,1.0,28.0
504.32164994909215,2.0,0.0,1.0,28.0
504.32247186690034,2.0,0.0,0.0,28.0
504.42247186690037,2.0,0.0,0.0,28.0
504.42329378470856,2.0,0.0,0.0,28.0
504.5232937847086,2.0,0.0,0.0,28.0
504.5241157025168,2.0,0.0,0.0,28.0
504.6241157025168,2.0,0.0,0.0,28.0
504.62492651332764,2.0,0.0,0.0,28.0
504.72492651332766,2.0,0.0,0.0,28.0
504.7257373241385,2.0,0.0,0.0,28.0
504.8257373241385,2.0,0.0,0.0,28.0
504.82654813494935,2.0,0.0,0.0,28.0
504.92654813494937,2.0,0.0,0.0,28.0
504.9273589457602,2.0,0.0,0.0,28.0
505.0273589457602,2.0,0.0,0.0,28.0
505.02816975657106,2.0,0.0,0.0,28.0
505.1281697565711,2.0,0.0,0.0,28.0
505.1289805673819,2.0,0.0,0.0,28.0
505.22898056738194,2.0,0.0,0.0,28.0
505.2297913781928,2.0,0.0,0.0,28.0
505.3297913781928,2.0,0.0,0.0,28.0
505.3306021890036,2.0,0.0,0.0,28.0
505.43060218900365,2.0,0.0,0.0,28.0
505.4314129998145,2.0,0.0,0.0,28.0
505.5314129998145,2.0,0.0,0.0,28.0
505.53222381062534,2.0,0.0,0.0,28.0
505.63222381062536,2.0,0.0,0.0,28.0
505.6330346214362,2.0,0.0,0.0,28.0
505.7330346214362,2.0,0.0,0.0,28.0
505.73384543224705,2.0,0.0,0.0,28.0
505.8338454322471,2.0,0.0,0.0,28.0
505.8346562430579,2.0,0.0,0.0,28.0
505.93465624305793,2.0,0.0,0.0,28.0
505.93546705386876,2.0,0.0,0.0,28.0
506.0354670538688,2.0,0.0,0.0,28.0
506.0362778646796,2.0,0.0,0.0,28.0
506.13627786467964,2.0,0.0,0.0,28.0
506.1370886754905,2.0,0.0,0.0,28.0
506.2370886754905,2.0,0.0,0.0,28.0
506.23789948630133,2.0,0.0,0.0,28.0
506.33789948630135,2.0,0.0,0.0,28.0
506.3387102971122,2.0,0.0,0.0,28.0
506.4387102971122,2.0,0.0,0.0,28.0
506.43952110792304,2.0,0.0,0.0,28.0
506.53952110792306,2.0,0.0,0.0,28.0
506.5403319187339,2.0,0.0,0.0,28.0
506.6403319187339,2.0,0.0,0.0,28.0
506.64114272954475,2.0,0.0,0.0,28.0
506.7411427295448,2.0,0.0,0.0,28.0
506.7419535403556,2.0,0.0,0.0,28.0
506.84195354035563,2.0,0.0,0.0,28.0
506.84276435116647,2.0,0.0,0.0,28.0
506.9427643511665,2.0,0.0,0.0,28.0
506.9435751619773,2.0,0.0,0.0,28.0
507.04357516197734,2.0,0.0,0.0,28.0
507.0443859727882,2.0,0.0,0.0,28.0
507.1443859727882,2.0,0.0,0.0,28.0
507.14519678359903,2.0,0.0,0.0,28.0
507.24519678359906,2.0,0.0,0.0,28.0
507.2460075944099,2.0,0.0,0.0,28.0
507.3460075944099,2.0,0.0,0.0,28.0
507.34681840522074,2.0,0.0,0.0,28.0
507.44681840522077,2.0,0.0,0.0,28.0
507.4476292160316,2.0,0.0,0.0,28.0
507.5476292160316,2.0,0.0,0.0,28.0
507.54844002684246,2.0,0.0,0.0,28.0
507.6484400268425,2.0,0.0,0.0,28.0
507.6492508376533,2.0,0.0,0.0,28.0
507.74925083765334,2.0,0.0,0.0,28.0
507.75006164846417,2.0,0.0,0.0,28.0
507.8500616484642,2.0,0.0,0.0,28.0
507.850872459275,2.0,0.0,0.0,28.0
507.95087245927505,2.0,0.0,0.0,28.0
507.9516832700859,2.0,0.0,0.0,28.0
508.0516832700859,2.0,0.0,0.0,28.0
508.05249408089674,2.0,0.0,0.0,28.0
508.15249408089676,2.0,0.0,0.0,28.0
508.1533048917076,2.0,0.0,0.0,28.0
508.2533048917076,2.0,0.0,0.0,28.0
508.25411570251845,2.0,0.0,0.0,28.0
508.35411570251847,2.0,0.0,0.0,28.0
508.3549265133293,2.0,0.0,0.0,28.0
508.4549265133293,2.0,0.0,0.0,28.0
508.45573732414016,2.0,0.0,0.0,28.0
508.5557373241402,2.0,0.0,0.0,28.0
508.556548134951,2.0,0.0,0.0,28.0
508.65654813495104,2.0,0.0,0.0,28.0
508.65735894576187,2.0,0.0,0.0,28.0
508.7573589457619,2.0,0.0,0.0,28.0
508.7581697565727,2.0,0.0,0.0,28.0
508.85816975657275,2.0,0.0,0.0,28.0
508.8589805673836,2.0,0.0,0.0,28.0
508.9589805673836,2.0,0.0,0.0,28.0
508.95979137819444,2.0,0.0,0.0,28.0
509.05979137819446,2.0,0.0,0.0,28.0
509.0606021890053,2.0,0.0,0.0,28.0
