time,P3,P6,P7,P8
391.9046887554166,0.0,0.0,0.0,24.0
391.90574138699554,0.0,0.0,0.0,24.0
392.00574138699557,0.0,0.0,0.0,24.0
392.0067940185745,0.0,0.0,0.0,24.0
392.10679401857453,0.0,0.0,0.0,24.0
392.1078466501535,0.0,0.0,0.0,24.0
392.2078466501535,0.0,0.0,0.0,24.0
392.20889928173244,0.0,0.0,0.0,24.0
392.30889928173247,0.0,0.0,0.0,24.0
392.3099519133114,0.0,0.0,0.0,24.0
392.40995191331143,0.0,0.0,0.0,24.0
392.4110045448904,0.0,0.0,0.0,24.0
392.5110045448904,0.0,0.0,0.0,24.0
392.51205717646934,0.0,0.0,0.0,24.0
392.61205717646936,0.0,0.0,0.0,24.0
392.6131098080483,0.0,0.0,0.0,24.0
392.71310980804833,0.0,0.0,0.0,24.0
392.7141624396273,0.0,0.0,0.0,24.0
392.8141624396273,0.0,0.0,0.0,24.0
392.81521507120624,0.0,0.0,0.0,24.0
392.91521507120626,0.0,0.0,0.0,24.0
392.9162677027852,0.0,0.0,0.0,24.0
393.0162677027852,0.0,0.0,0.0,24.0
393.0173203343642,0.0,0.0,0.0,24.0
393.1173203343642,0.0,0.0,0.0,24.0
393.11837296594314,0.0,0.0,0.0,24.0
393.21837296594316,0.0,0.0,0.0,24.0
393.2194255975221,0.0,0.0,0.0,24.0
393.3194255975221,0.0,0.0,0.0,24.0
393.32047822910107,0.0,0.0,0.0,24.0
393.4204782291011,0.0,0.0,0.0,24.0
393.42153086068004,0.0,0.0,0.0,24.0
393.52153086068006,0.0,0.0,0.0,24.0
393.522583492259,0.0,0.0,0.0,24.0
393.622583492259,0.0,0.0,0.0,24.0
393.62363612383797,0.0,0.0,0.0,24.0
393.723636123838,0.0,0.0,0.0,24.0
393.72468875541693,0.0,0.0,0.0,24.0
393.82468875541696,0.0,0.0,0.0,24.0
393.8257413869959,0.0,0.0,0.0,24.0
393.9257413869959,0.0,0.0,0.0,24.0
393.92679401857487,0.0,0.0,0.0,24.0
394.0267940185749,0.0,0.0,0.0,24.0
394.02784665015383,0.0,0.0,0.0,24.0
394.12784665015386,0.0,0.0,0.0,24.0
394.1288992817328,0.0,0.0,0.0,24.0
394.2288992817328,0.0,0.0,0.0,24.0
394.22995191331177,0.0,0.0,0.0,24.0
394.3299519133118,0.0,0.0,0.0,24.0
394.33100454489073,0.0,0.0,0.0,24.0
394.43100454489075,0.0,0.0,0.0,24.0
394.4320571764697,0.0,0.0,0.0,24.0
394.5320571764697,0.0,0.0,0.0,24.0
394.53310980804866,0.0,0.0,0.0,24.0
394.6331098080487,0.0,0.0,0.0,24.0
394.63416243962763,0.0,0.0,0.0,24.0
394.73416243962765,0.0,0.0,0.0,24.0
394.7352150712066,0.0,0.0,0.0,24.0
394.8352150712066,0.0,0.0,0.0,24.0
394.83626770278556,0.0,0.0,0.0,24.0
394.9362677027856,0.0,0.0,0.0,24.0
394.93732033436453,0.0,0.0,0.0,24.0
395.03732033436455,0.0,0.0,0.0,24.0
395.0383729659435,0.0,0.0,0.0,24.0
395.1383729659435,0.0,0.0,0.0,24.0
395.13942559752246,0.0,0.0,0.0,24.0
395.2394255975225,0.0,0.0,0.0,24.0
395.2404782291014,0.0,0.0,0.0,24.0
395.34047822910145,0.0,0.0,0.0,24.0
395.3415308606804,0.0,0.0,0.0,24.0
395.4415308606804,0.0,0.0,0.0,24.0
395.44258349225936,0.0,0.0,0.0,24.0
395.5425834922594,0.0,0.0,0.0,24.0
395.5436361238383,0.0,0.0,0.0,24.0
395.64363612383835,0.0,0.0,0.0,24.0
395.6446887554173,0.0,0.0,0.0,24.0
395.7446887554173,0.0,0.0,0.0,24.0
395.74574138699626,0.0,0.0,0.0,24.0
395.8457413869963,0.0,0.0,0.0,24.0
395.8467940185752,0.0,0.0,0.0,24.0
395.94679401857525,0.0,0.0,0.0,24.0
395.9478466501542,0.0,0.0,0.0,24.0
396.0478466501542,0.0,0.0,0.0,24.0
396.04889928173316,0.0,0.0,0.0,24.0
396.1488992817332,0.0,0.0,0.0,24.0
396.1499519133121,0.0,0.0,0.0,24.0
396.24995191331215,0.0,0.0,0.0,24.0
396.2510045448911,0.0,0.0,0.0,24.0
396.3510045448911,0.0,0.0,0.0,24.0
396.35205717647005,0.0,0.0,0.0,24.0
396.4520571764701,0.0,0.0,0.0,24.0
396.453109808049,0.0,0.0,0.0,24.0
396.55310980804904,0.0,0.0,0.0,24.0
396.554162439628,0.0,0.0,0.0,24.0
396.654162439628,0.0,0.0,0.0,24.0
396.65521507120695,0.0,0.0,0.0,24.0
396.755215071207,0.0,0.0,0.0,24.0
396.7562677027859,0.0,0.0,0.0,24.0
396.85626770278594,0.0,0.0,0.0,24.0
396.8573203343649,0.0,0.0,0.0,24.0
396.9573203343649,0.0,0.0,0.0,24.0
396.95837296594385,0.0,0.0,0.0,24.0
397.0583729659439,0.0,0.0,0.0,24.0
397.0594255975228,0.0,0.0,0.0,24.0
397.15942559752284,0.0,0.0,0.0,24.0
397.1604782291018,0.0,0.0,0.0,24.0
397.2604782291018,0.0,0.0,0.0,24.0
397.26153086068075,0.0,0.0,0.0,24.0
397.3615308606808,0.0,0.0,0.0,24.0
397.3625834922597,0.0,0.0,0.0,24.0
397.46258349225974,0.0,0.0,0.0,24.0
397.4636361238387,0.0,0.0,0.0,24.0
397.5636361238387,0.0,0.0,0.0,24.0
397.56468875541765,0.0,0.0,0.0,24.0
397.66468875541767,0.0,0.0,0.0,24.0
397.6657413869966,0.0,0.0,0.0,24.0
397.76574138699664,0.0,0.0,0.0,24.0
397.7667940185756,0.0,0.0,0.0,24.0
397.8667940185756,0.0,0.0,0.0,24.0
397.86784665015455,0.0,0.0,0.0,24.0
397.96784665015457,0.0,0.0,0.0,24.0
397.9688992817335,0.0,0.0,0.0,24.0
398.06889928173354,0.0,0.0,0.0,24.0
398.0699519133125,5.0,0.0,0.0,24.0
398.1699519133125,5.0,0.0,0.0,24.0
398.17100454489145,5.0,0.0,0.0,24.0
398.27100454489147,5.0,0.0,0.0,24.0
398.2720571764704,5.0,0.0,0.0,24.0
398.37205717647043,5.0,0.0,0.0,24.0
398.3731098080494,5.0,0.0,0.0,24.0
398.4731098080494,5.0,0.0,0.0,24.0
398.47416243962834,5.0,0.0,0.0,24.0
398.57416243962837,5.0,0.0,0.0,24.0
398.5752150712073,5.0,0.0,0.0,24.0
398.67521507120733,5.0,0.0,0.0,24.0
398.6762677027863,5.0,0.0,0.0,24.0
398.7762677027863,5.0,0.0,0.0,24.0
398.77732033436524,5.0,0.0,0.0,24.0
398.87732033436527,5.0,0.0,0.0,24.0
398.8783729659442,5.0,0.0,0.0,24.0
398.97837296594423,5.0,0.0,0.0,24.0
398.9794255975232,5.0,0.0,0.0,24.0
399.0794255975232,5.0,0.0,0.0,24.0
399.08047822910214,5.0,0.0,0.0,24.0
399.18047822910216,5.0,0.0,0.0,24.0
399.1815308606811,5.0,0.0,0.0,24.0
399.28153086068113,5.0,0.0,0.0,24.0
399.2825834922601,10.0,0.0,0.0,24.0
399.3825834922601,10.0,0.0,0.0,24.0
399.3831834922601,10.0,0.0,0.0,24.0
399.48318349226014,10.0,0.0,0.0,24.0
399.48378349226016,10.0,0.0,0.0,24.0
399.5837834922602,10.0,0.0,0.0,24.0
399.5843834922602,10.0,0.0,0.0,24.0
399.6843834922602,10.0,0.0,0.0,24.0
399.68498349226024,10.0,0.0,0.0,24.0
399.78498349226027,10.0,0.0,0.0,24.0
399.7855834922603,10.0,0.0,0.0,24.0
399.8855834922603,10.0,0.0,0.0,24.0
399.88618349226033,10.0,0.0,0.0,24.0
399.98618349226035,10.0,0.0,0.0,24.0
399.9867834922604,10.0,0.0,0.0,24.0
400.0867834922604,10.0,0.0,0.0,24.0
400.0873834922604,10.0,0.0,0.0,24.0
400.18738349226044,10.0,0.0,0.0,24.0
400.18798349226046,10.0,0.0,0.0,24.0
400.2879834922605,10.0,0.0,0.0,24.0
400.2885834922605,10.0,0.0,0.0,24.0
400.3885834922605,10.0,0.0,0.0,24.0
400.38918349226054,10.0,0.0,0.0,24.0
400.48918349226057,10.0,0.0,0.0,24.0
400.4897834922606,10.0,0.0,0.0,24.0
400.5897834922606,10.0,0.0,0.0,24.0
400.5903834922606,10.0,0.0,0.0,24.0
400.69038349226065,10.0,0.0,0.0,24.0
400.69098349226067,10.0,0.0,0.0,24.0
400.7909834922607,10.0,0.0,0.0,24.0
400.7915834922607,10.0,0.0,0.0,24.0
400.89158349226074,10.0,0.0,0.0,24.0
400.89218349226076,10.0,0.0,0.0,24.0
400.9921834922608,10.0,0.0,0.0,24.0
400.9927834922608,10.0,0.0,0.0,24.0
401.0927834922608,10.0,0.0,0.0,24.0
401.09338349226084,10.0,0.0,0.0,24.0
401.19338349226086,10.0,0.0,0.0,24.0
401.1939834922609,10.0,0.0,0.0,24.0
401.2939834922609,10.0,0.0,0.0,24.0
401.2945834922609,10.0,0.0,0.0,24.0
401.39458349226095,10.0,0.0,0.0,24.0
401.39518349226097,10.0,0.0,0.0,24.0
401.495183492261,10.0,0.0,0.0,24.0
401.495783492261,10.0,0.0,0.0,24.0
401.59578349226103,10.0,0.0,0.0,24.0
401.59638349226105,10.0,0.0,0.0,24.0
401.6963834922611,10.0,0.0,0.0,24.0
401.6969834922611,10.0,0.0,0.0,24.0
401.7969834922611,10.0,0.0,0.0,24.0
401.79758349226114,10.0,0.0,0.0,24.0
401.89758349226116,10.0,0.0,0.0,24.0
401.8981834922612,10.0,0.0,0.0,24.0
401.9981834922612,10.0,0.0,0.0,24.0
401.9987834922612,10.0,0.0,0.0,24.0
402.09878349226125,10.0,0.0,0.0,24.0
402.09938349226127,10.0,0.0,0.0,24.0
402.1993834922613,10.0,0.0,0.0,24.0
402.1999834922613,10.0,0.0,0.0,24.0
402.29998349226133,10.0,0.0,0.0,24.0
402.30058349226135,10.0,0.0,0.0,24.0
402.4005834922614,10.0,0.0,0.0,24.0
402.4011834922614,10.0,0.0,0.0,24.0
402.5011834922614,10.0,0.0,0.0,24.0
402.50178349226144,10.0,0.0,0.0,24.0
402.60178349226146,10.0,0.0,0.0,24.0
402.6023834922615,10.0,0.0,0.0,24.0
402.7023834922615,10.0,0.0,0.0,24.0
402.7029834922615,10.0,0.0,0.0,24.0
402.80298349226155,10.0,0.0,0.0,24.0
402.80358349226157,10.0,0.0,0.0,24.0
402.9035834922616,10.0,0.0,0.0,24.0
402.9041834922616,10.0,0.0,0.0,24.0
403.00418349226163,10.0,0.0,0.0,24.0
403.00478349226165,10.0,0.0,0.0,24.0
403.1047834922617,10.0,0.0,0.0,24.0
403.1053834922617,10.0,0.0,0.0,24.0
403.2053834922617,10.0,0.0,0.0,24.0
403.20598349226174,10.0,0.0,0.0,24.0
403.30598349226176,10.0,0.0,0.0,24.0
403.3065834922618,10.0,0.0,0.0,24.0
403.4065834922618,10.0,0.0,0.0,24.0
403.4071834922618,10.0,0.0,0.0,24.0
403.50718349226185,10.0,0.0,0.0,24.0
403.50778349226186,10.0,0.0,0.0,24.0
403.6077834922619,10.0,0.0,0.0,24.0
403.6083834922619,10.0,0.0,0.0,24.0
403.70838349226193,10.0,0.0,0.0,24.0
403.70898349226195,10.0,0.0,0.0,24.0
403.808983492262,10.0,0.0,0.0,24.0
403.809583492262,10.0,0.0,0.0,24.0
403.909583492262,10.0,0.0,0.0,24.0
403.91018349226204,10.0,0.0,0.0,24.0
404.01018349226206,10.0,0.0,0.0,24.0
404.0107834922621,10.0,0.0,0.0,24.0
404.1107834922621,10.0,0.0,0.0,24.0
404.1113834922621,10.0,0.0,0.0,24.0
404.21138349226214,10.0,0.0,0.0,24.0
404.21198349226216,10.0,0.0,0.0,24.0
404.3119834922622,10.0,0.0,0.0,24.0
404.3125834922622,10.0,0.0,0.0,24.0
404.41258349226223,10.0,0.0,0.0,24.0
404.41318349226225,10.0,0.0,0.0,24.0
404.51318349226227,10.0,0.0,0.0,24.0
404.5137834922623,10.0,0.0,0.0,24.0
404.6137834922623,10.0,0.0,0.0,24.0
404.61438349226233,10.0,0.0,0.0,24.0
404.71438349226236,10.0,0.0,0.0,24.0
404.7149834922624,10.0,0.0,0.0,24.0
404.8149834922624,10.0,0.0,0.0,24.0
404.8155834922624,10.0,0.0,0.0,24.0
404.91558349226244,10.0,0.0,0.0,24.0
404.91618349226246,10.0,0.0,0.0,24.0
405.0161834922625,10.0,0.0,0.0,24.0
405.0167834922625,10.0,0.0,0.0,24.0
405.1167834922625,10.0,0.0,0.0,24.0
405.11738349226255,10.0,0.0,0.0,24.0
405.21738349226257,10.0,0.0,0.0,24.0
405.2179834922626,10.0,0.0,0.0,24.0
405.3179834922626,10.0,0.0,0.0,24.0
405.31858349226263,10.0,0.0,0.0,24.0
405.41858349226266,10.0,0.0,0.0,24.0
405.4191834922627,10.0,0.0,0.0,24.0
405.5191834922627,10.0,0.0,0.0,24.0
405.5197834922627,10.0,0.0,0.0,24.0
405.61978349226274,10.0,0.0,0.0,24.0
405.62038349226276,10.0,0.0,0.0,24.0
405.7203834922628,10.0,0.0,0.0,24.0
405.7209834922628,10.0,0.0,0.0,24.0
405.8209834922628,10.0,0.0,0.0,24.0
405.82158349226285,10.0,0.0,0.0,24.0
405.92158349226287,10.0,0.0,0.0,24.0
405.9221834922629,10.0,0.0,0.0,24.0
406.0221834922629,10.0,0.0,0.0,24.0
406.02278349226293,10.0,0.0,0.0,24.0
406.12278349226295,10.0,0.0,0.0,24.0
406.123383492263,10.0,0.0,0.0,24.0
406.223383492263,10.0,0.0,0.0,24.0
406.223983492263,10.0,0.0,0.0,24.0
406.32398349226304,10.0,0.0,0.0,24.0
406.32458349226306,10.0,0.0,0.0,24.0
406.4245834922631,10.0,0.0,0.0,24.0
406.4251834922631,10.0,0.0,0.0,24.0
406.5251834922631,10.0,0.0,0.0,24.0
406.52578349226314,10.0,0.0,0.0,24.0
406.62578349226317,10.0,0.0,0.0,24.0
406.6263834922632,10.0,0.0,0.0,24.0
406.7263834922632,10.0,0.0,0.0,24.0
406.72698349226323,10.0,0.0,0.0,24.0
406.82698349226325,10.0,0.0,0.0,24.0
406.8275834922633,10.0,0.0,0.0,24.0
406.9275834922633,10.0,0.0,0.0,24.0
406.9281834922633,10.0,0.0,0.0,24.0
407.02818349226334,10.0,0.0,0.0,24.0
407.02878349226336,10.0,0.0,0.0,24.0
407.1287834922634,10.0,0.0,0.0,24.0
407.1293834922634,10.0,0.0,0.0,24.0
407.2293834922634,10.0,0.0,0.0,24.0
407.22998349226344,10.0,0.0,0.0,24.0
407.32998349226347,10.0,0.0,0.0,24.0
407.3305834922635,10.0,0.0,0.0,24.0
407.4305834922635,10.0,0.0,0.0,24.0
407.43118349226353,10.0,0.0,0.0,24.0
407.53118349226355,10.0,0.0,0.0,24.0
407.53178349226357,10.0,0.0,0.0,24.0
407.6317834922636,10.0,0.0,0.0,24.0
407.6323834922636,8.0,0.0,1.0,24.0
407.73238349226364,8.0,0.0,1.0,24.0
407.73332099226366,8.0,0.0,1.0,24.0
407.8333209922637,8.0,0.0,1.0,24.0
407.8342584922637,8.0,0.0,1.0,24.0
407.9342584922637,8.0,0.0,1.0,24.0
407.93519599226374,8.0,0.0,1.0,24.0
408.03519599226377,8.0,0.0,1.0,24.0
408.0361334922638,8.0,0.0,1.0,24.0
408.1361334922638,8.0,0.0,1.0,24.0
408.13707099226383,8.0,0.0,1.0,24.0
408.23707099226385,8.0,0.0,1.0,24.0
408.2380084922639,8.0,0.0,1.0,24.0
408.3380084922639,8.0,0.0,1.0,24.0
408.3389459922639,8.0,0.0,1.0,24.0
408.43894599226394,8.0,0.0,1.0,24.0
408.43988349226396,8.0,0.0,1.0,24.0
408.539883492264,8.0,0.0,1.0,24.0
408.540820992264,8.0,0.0,0.0,24.0
408.640820992264,8.0,0.0,0.0,24.0
408.64175849226405,8.0,0.0,0.0,24.0
408.74175849226407,8.0,0.0,0.0,24.0
408.7426959922641,8.0,0.0,0.0,24.0
408.8426959922641,8.0,0.0,0.0,24.0
408.84363349226413,8.0,0.0,0.0,24.0
408.94363349226415,8.0,0.0,0.0,24.0
408.9445709922642,8.0,0.0,0.0,24.0
409.0445709922642,8.0,0.0,0.0,24.0
409.0455084922642,8.0,0.0,0.0,24.0
409.14550849226424,8.0,0.0,0.0,24.0
409.14644599226426,8.0,0.0,0.0,24.0
409.2464459922643,8.0,0.0,0.0,24.0
409.2473834922643,8.0,0.0,0.0,24.0
409.3473834922643,8.0,0.0,0.0,24.0
409.34832099226435,8.0,0.0,0.0,24.0
409.44832099226437,8.0,0.0,0.0,24.0
409.4492584922644,8.0,0.0,0.0,24.0
409.5492584922644,8.0,0.0,0.0,24.0
409.55019599226443,8.0,0.0,0.0,24.0
409.65019599226446,8.0,0.0,0.0,24.0
409.6511334922645,8.0,5.0,0.0,24.0
409.7511334922645,8.0,5.0,0.0,24.0
409.7520709922645,8.0,5.0,0.0,24.0
409.85207099226454,8.0,5.0,0.0,24.0
409.85300849226456,6.0,5.0,1.0,24.0
409.9530084922646,6.0,5.0,1.0,24.0
409.9540429750232,6.0,5.0,1.0,24.0
410.0540429750232,6.0,5.0,1.0,24.0
410.0550774577818,6.0,5.0,1.0,24.0
410.15507745778183,6.0,5.0,1.0,24.0
410.1561119405404,6.0,5.0,1.0,24.0
410.25611194054045,6.0,5.0,1.0,24.0
410.25714642329905,6.0,5.0,1.0,24.0
410.35714642329907,6.0,5.0,1.0,24.0
410.35818090605767,6.0,5.0,1.0,24.0
410.4581809060577,6.0,5.0,1.0,24.0
410.4592153888163,6.0,5.0,1.0,24.0
410.5592153888163,6.0,5.0,1.0,24.0
410.5602498715749,6.0,5.0,1.0,24.0
410.66024987157493,6.0,5.0,1.0,24.0
410.66128435433353,6.0,5.0,1.0,24.0
410.76128435433355,6.0,5.0,1.0,24.0
410.76231883709215,6.0,5.0,1.0,24.0
410.8623188370922,6.0,5.0,1.0,24.0
410.8633533198508,6.0,5.0,1.0,24.0
410.9633533198508,6.0,5.0,1.0,24.0
410.9643878026094,6.0,5.0,1.0,24.0
411.0643878026094,6.0,5.0,1.0,24.0
411.065422285368,6.0,5.0,1.0,24.0
411.16542228536804,6.0,5.0,1.0,24.0
411.16645676812664,6.0,5.0,1.0,24.0
411.26645676812666,6.0,5.0,1.0,24.0
411.26749125088526,6.0,5.0,1.0,24.0
411.3674912508853,6.0,5.0,1.0,24.0
411.3685257336439,6.0,5.0,1.0,24.0
411.4685257336439,6.0,5.0,1.0,24.0
411.4695602164025,6.0,5.0,1.0,24.0
411.5695602164025,6.0,5.0,1.0,24.0
411.5705946991611,6.0,5.0,1.0,24.0
411.67059469916114,6.0,5.0,1.0,24.0
411.67162918191974,6.0,5.0,1.0,24.0
411.77162918191976,6.0,5.0,1.0,24.0
411.77266366467836,6.0,5.0,1.0,24.0
411.8726636646784,6.0,5.0,1.0,24.0
411.873698147437,6.0,5.0,1.0,24.0
411.973698147437,6.0,5.0,1.0,24.0
411.9747326301956,6.0,5.0,1.0,24.0
412.0747326301956,6.0,5.0,1.0,24.0
412.0757671129542,6.0,5.0,1.0,24.0
412.17576711295425,6.0,5.0,1.0,24.0
412.17680159571285,4.0,5.0,1.0,24.0
412.27680159571287,4.0,5.0,1.0,24.0
412.27783607847147,4.0,5.0,1.0,24.0
412.3778360784715,4.0,5.0,1.0,24.0
412.3788705612301,4.0,5.0,1.0,24.0
412.4788705612301,4.0,5.0,1.0,24.0
412.4799050439887,4.0,5.0,1.0,24.0
412.57990504398873,4.0,5.0,1.0,24.0
412.58093952674733,4.0,5.0,1.0,24.0
412.68093952674735,4.0,5.0,1.0,24.0
412.68197400950595,4.0,5.0,1.0,24.0
412.781974009506,4.0,5.0,1.0,24.0
412.78300849226457,4.0,5.0,1.0,24.0
412.8830084922646,4.0,5.0,1.0,24.0
412.8840429750232,4.0,5.0,1.0,24.0
412.9840429750232,4.0,5.0,1.0,24.0
412.9850774577818,4.0,5.0,1.0,24.0
413.08507745778184,4.0,5.0,1.0,24.0
413.08611194054043,4.0,3.0,1.0,25.0
413.18611194054046,4.0,3.0,1.0,25.0
413.18714642329905,4.0,3.0,1.0,25.0
413.2871464232991,4.0,3.0,1.0,25.0
413.2881809060577,4.0,3.0,1.0,25.0
413.3881809060577,4.0,3.0,1.0,25.0
413.3892153888163,4.0,3.0,1.0,25.0
413.4892153888163,4.0,3.0,1.0,25.0
413.4902498715749,4.0,3.0,0.0,25.0
413.59024987157494,4.0,3.0,0.0,25.0
413.59128435433354,4.0,3.0,0.0,25.0
413.69128435433356,4.0,3.0,0.0,25.0
413.69231883709216,4.0,3.0,0.0,25.0
413.7923188370922,4.0,3.0,0.0,25.0
413.7933533198508,4.0,3.0,0.0,25.0
413.8933533198508,4.0,3.0,0.0,25.0
413.8943878026094,4.0,3.0,0.0,25.0
413.9943878026094,4.0,3.0,0.0,25.0
413.995422285368,4.0,3.0,0.0,25.0
414.09542228536804,4.0,3.0,0.0,25.0
414.09645676812664,4.0,1.0,0.0,26.0
414.19645676812667,4.0,1.0,0.0,26.0
414.19749125088526,4.0,1.0,0.0,26.0
414.2974912508853,4.0,1.0,0.0,26.0
414.2985257336439,4.0,1.0,0.0,26.0
414.3985257336439,4.0,1.0,0.0,26.0
414.3995602164025,4.0,1.0,0.0,26.0
414.49956021640253,4.0,1.0,0.0,26.0
414.5005946991611,4.0,1.0,0.0,26.0
414.60059469916115,4.0,1.0,0.0,26.0
414.60162918191975,4.0,1.0,0.0,26.0
414.70162918191977,4.0,1.0,0.0,26.0
414.70266366467837,4.0,1.0,0.0,26.0
414.8026636646784,4.0,1.0,0.0,26.0
414.803698147437,4.0,1.0,0.0,26.0
414.903698147437,4.0,1.0,0.0,26.0
414.9047326301956,4.0,1.0,0.0,26.0
415.00473263019563,4.0,1.0,0.0,26.0
415.00576711295423,4.0,1.0,0.0,26.0
415.10576711295425,4.0,1.0,0.0,26.0
415.10680159571285,4.0,1.0,0.0,26.0
415.2068015957129,4.0,1.0,0.0,26.0
415.2078360784715,4.0,1.0,0.0,26.0
415.3078360784715,4.0,1.0,0.0,26.0
415.3088705612301,4.0,1.0,0.0,26.0
415.4088705612301,4.0,1.0,0.0,26.0
415.4099050439887,4.0,1.0,0.0,26.0
415.50990504398874,4.0,1.0,0.0,26.0
415.51093952674734,4.0,1.0,0.0,26.0
415.61093952674736,4.0,1.0,0.0,26.0
415.61197400950596,4.0,1.0,0.0,26.0
415.711974009506,4.0,1.0,0.0,26.0
415.7130084922646,4.0,1.0,0.0,26.0
415.8130084922646,4.0,1.0,0.0,26.0
415.8140429750232,4.0,1.0,0.0,26.0
415.9140429750232,4.0,1.0,0.0,26.0
415.9150774577818,4.0,1.0,0.0,26.0
416.01507745778184,4.0,1.0,0.0,26.0
416.01611194054044,4.0,1.0,0.0,26.0
416.11611194054046,4.0,1.0,0.0,26.0
416.11714642329906,4.0,1.0,0.0,26.0
416.2171464232991,4.0,1.0,0.0,26.0
416.2181809060577,4.0,1.0,0.0,26.0
416.3181809060577,4.0,1.0,0.0,26.0
416.3192153888163,4.0,1.0,0.0,26.0
416.4192153888163,4.0,1.0,0.0,26.0
416.4202498715749,4.0,1.0,0.0,26.0
416.52024987157495,4.0,1.0,0.0,26.0
416.52128435433355,4.0,1.0,0.0,26.0
416.62128435433357,4.0,1.0,0.0,26.0
416.62231883709217,4.0,1.0,0.0,26.0
416.7223188370922,4.0,1.0,0.0,26.0
416.7233533198508,4.0,1.0,0.0,26.0
416.8233533198508,4.0,1.0,0.0,26.0
416.8243878026094,4.0,1.0,0.0,26.0
416.92438780260943,4.0,1.0,0.0,26.0
416.92542228536803,4.0,1.0,0.0,26.0
417.02542228536805,4.0,1.0,0.0,26.0
417.02645676812665,4.0,1.0,0.0,26.0
417.1264567681267,4.0,1.0,0.0,26.0
417.12749125088527,4.0,1.0,0.0,26.0
417.2274912508853,4.0,1.0,0.0,26.0
417.2285257336439,4.0,1.0,0.0,26.0
417.3285257336439,4.0,1.0,0.0,26.0
417.3295602164025,4.0,1.0,0.0,26.0
417.42956021640254,4.0,1.0,0.0,26.0
417.43059469916113,4.0,1.0,0.0,26.0
417.53059469916116,4.0,1.0,0.0,26.0
417.53162918191975,4.0,1.0,0.0,26.0
417.6316291819198,4.0,1.0,0.0,26.0
417.6326636646784,4.0,1.0,0.0,26.0
417.7326636646784,4.0,1.0,0.0,26.0
417.733698147437,4.0,1.0,0.0,26.0
417.833698147437,4.0,1.0,0.0,26.0
417.8347326301956,4.0,1.0,0.0,26.0
417.93473263019564,4.0,1.0,0.0,26.0
417.93576711295424,4.0,1.0,0.0,26.0
418.03576711295426,4.0,1.0,0.0,26.0
418.03680159571286,4.0,1.0,0.0,26.0
418.1368015957129,4.0,1.0,0.0,26.0
418.1378360784715,4.0,1.0,0.0,26.0
418.2378360784715,4.0,1.0,0.0,26.0
418.2388705612301,4.0,1.0,0.0,26.0
418.3388705612301,4.0,1.0,0.0,26.0
418.3399050439887,4.0,1.0,0.0,26.0
418.43990504398874,4.0,1.0,0.0,26.0
418.44093952674734,4.0,1.0,0.0,26.0
418.54093952674737,4.0,1.0,0.0,26.0
418.54197400950596,4.0,1.0,0.0,26.0
418.641974009506,4.0,1.0,0.0,26.0
418.6430084922646,4.0,1.0,0.0,26.0
418.7430084922646,4.0,1.0,0.0,26.0
418.7440429750232,4.0,1.0,0.0,26.0
418.8440429750232,4.0,1.0,0.0,26.0
418.8450774577818,4.0,1.0,0.0,26.0
418.94507745778185,4.0,1.0,0.0,26.0
418.94611194054045,4.0,1.0,0.0,26.0
419.04611194054047,4.0,1.0,0.0,26.0
419.04714642329907,4.0,1.0,0.0,26.0
419.1471464232991,4.0,1.0,0.0,26.0
419.1481809060577,4.0,1.0,0.0,26.0
419.2481809060577,4.0,1.0,0.0,26.0
419.2492153888163,4.0,1.0,0.0,26.0
419.34921538881633,4.0,1.0,0.0,26.0
419.35024987157493,4.0,1.0,0.0,26.0
419.45024987157495,4.0,1.0,0.0,26.0
419.45128435433355,4.0,1.0,0.0,26.0
419.5512843543336,4.0,1.0,0.0,26.0
419.5523188370922,4.0,1.0,0.0,26.0
419.6523188370922,4.0,1.0,0.0,26.0
419.6533533198508,4.0,1.0,0.0,26.0
419.7533533198508,4.0,1.0,0.0,26.0
419.7543878026094,4.0,1.0,0.0,26.0
419.85438780260944,4.0,1.0,0.0,26.0
419.85542228536804,4.0,1.0,0.0,26.0
419.95542228536806,4.0,1.0,0.0,26.0
419.95645676812666,4.0,1.0,0.0,26.0
420.0564567681267,4.0,1.0,0.0,26.0
420.0574912508853,4.0,1.0,0.0,26.0
420.1574912508853,4.0,1.0,0.0,26.0
420.1585257336439,4.0,1.0,0.0,26.0
420.2585257336439,4.0,1.0,0.0,26.0
420.2595602164025,4.0,1.0,0.0,26.0
420.35956021640254,4.0,1.0,0.0,26.0
420.36059469916114,4.0,1.0,0.0,26.0
420.46059469916116,4.0,1.0,0.0,26.0
420.46162918191976,4.0,1.0,0.0,26.0
420.5616291819198,4.0,1.0,0.0,26.0
420.5626636646784,4.0,1.0,0.0,26.0
420.6626636646784,4.0,1.0,0.0,26.0
420.663698147437,4.0,1.0,0.0,26.0
420.763698147437,4.0,1.0,0.0,26.0
420.7647326301956,4.0,1.0,0.0,26.0
420.86473263019565,4.0,1.0,0.0,26.0
420.86576711295425,4.0,1.0,0.0,26.0
420.96576711295427,4.0,1.0,0.0,26.0
420.96680159571287,4.0,1.0,0.0,26.0
421.0668015957129,4.0,1.0,0.0,26.0
421.0678360784715,4.0,1.0,0.0,26.0
421.1678360784715,4.0,1.0,0.0,26.0
421.1688705612301,4.0,1.0,0.0,26.0
421.26887056123013,4.0,1.0,0.0,26.0
421.26990504398873,4.0,1.0,0.0,26.0
