time,P3,P6,P7,P8
520.5423644399099,0.0,0.0,0.0,41.0
520.5432340051273,0.0,0.0,0.0,41.0
520.6432340051273,0.0,0.0,0.0,41.0
520.6441035703447,0.0,0.0,0.0,41.0
520.7441035703447,0.0,0.0,0.0,41.0
520.7449731355621,0.0,0.0,0.0,41.0
520.8449731355621,0.0,0.0,0.0,41.0
520.8458427007795,0.0,0.0,0.0,41.0
520.9458427007795,0.0,0.0,0.0,41.0
520.9467122659969,0.0,0.0,0.0,41.0
521.0467122659969,0.0,0.0,0.0,41.0
521.0475818312143,0.0,0.0,0.0,41.0
521.1475818312143,0.0,0.0,0.0,41.0
521.1484513964317,0.0,0.0,0.0,41.0
521.2484513964317,0.0,0.0,0.0,41.0
521.2493209616491,0.0,0.0,0.0,41.0
521.3493209616491,0.0,0.0,0.0,41.0
521.3501905268665,0.0,0.0,0.0,41.0
521.4501905268665,0.0,0.0,0.0,41.0
521.4510600920839,0.0,0.0,0.0,41.0
521.551060092084,0.0,0.0,0.0,41.0
521.5519172349411,0.0,0.0,0.0,41.0
521.6519172349412,0.0,0.0,0.0,41.0
521.6527743777983,0.0,0.0,0.0,41.0
521.7527743777983,0.0,0.0,0.0,41.0
521.7536315206555,0.0,0.0,0.0,41.0
521.8536315206555,0.0,0.0,0.0,41.0
521.8544886635127,0.0,0.0,0.0,41.0
521.9544886635127,0.0,0.0,0.0,41.0
521.9553458063699,0.0,0.0,0.0,41.0
522.0553458063699,0.0,0.0,0.0,41.0
522.0562029492271,0.0,0.0,0.0,41.0
522.1562029492271,0.0,0.0,0.0,41.0
522.1570600920843,0.0,0.0,0.0,41.0
522.2570600920843,0.0,0.0,0.0,41.0
522.2579172349415,0.0,0.0,0.0,41.0
522.3579172349415,0.0,0.0,0.0,41.0
522.3587743777987,0.0,0.0,0.0,41.0
522.4587743777987,0.0,0.0,0.0,41.0
522.4596315206559,0.0,0.0,0.0,41.0
522.5596315206559,0.0,0.0,0.0,41.0
522.5604886635131,0.0,0.0,0.0,41.0
522.6604886635131,0.0,0.0,0.0,41.0
522.6613458063703,0.0,0.0,0.0,41.0
522.7613458063703,0.0,0.0,0.0,41.0
522.7622029492275,0.0,0.0,0.0,41.0
522.8622029492275,0.0,0.0,0.0,41.0
522.8630600920847,0.0,0.0,0.0,41.0
522.9630600920847,0.0,0.0,0.0,41.0
522.9639172349418,0.0,0.0,0.0,41.0
523.0639172349419,0.0,0.0,0.0,41.0
523.064774377799,0.0,0.0,0.0,41.0
523.1647743777991,0.0,0.0,0.0,41.0
523.1656315206562,0.0,0.0,0.0,41.0
523.2656315206563,0.0,0.0,0.0,41.0
523.2664886635134,0.0,0.0,0.0,41.0
523.3664886635135,0.0,0.0,0.0,41.0
523.3673458063706,0.0,0.0,0.0,41.0
523.4673458063706,0.0,0.0,0.0,41.0
523.4682029492278,0.0,0.0,0.0,41.0
523.5682029492278,0.0,0.0,0.0,41.0
523.569060092085,0.0,0.0,0.0,41.0
523.669060092085,0.0,0.0,0.0,41.0
523.6699172349422,0.0,0.0,0.0,41.0
523.7699172349422,0.0,0.0,0.0,41.0
523.7707743777994,0.0,0.0,0.0,41.0
523.8707743777994,0.0,0.0,0.0,41.0
523.8716315206566,0.0,0.0,0.0,41.0
523.9716315206566,0.0,0.0,0.0,41.0
523.9724886635138,0.0,0.0,0.0,41.0
524.0724886635138,0.0,0.0,0.0,41.0
524.073345806371,0.0,0.0,0.0,41.0
524.173345806371,0.0,0.0,0.0,41.0
524.1742029492282,0.0,0.0,0.0,41.0
524.2742029492282,0.0,0.0,0.0,41.0
524.2750600920854,0.0,0.0,0.0,41.0
524.3750600920854,0.0,0.0,0.0,41.0
524.3759172349426,0.0,0.0,0.0,41.0
524.4759172349426,0.0,0.0,0.0,41.0
524.4767743777998,0.0,0.0,0.0,41.0
524.5767743777998,0.0,0.0,0.0,41.0
524.577631520657,0.0,0.0,0.0,41.0
524.677631520657,0.0,0.0,0.0,41.0
524.6784886635141,0.0,0.0,0.0,41.0
524.7784886635142,0.0,0.0,0.0,41.0
524.7793458063713,0.0,0.0,0.0,41.0
524.8793458063714,0.0,0.0,0.0,41.0
524.8802029492285,0.0,0.0,0.0,41.0
524.9802029492286,0.0,0.0,0.0,41.0
524.9810600920857,0.0,0.0,0.0,41.0
525.0810600920857,0.0,0.0,0.0,41.0
525.0819172349429,0.0,0.0,0.0,41.0
525.181917234943,0.0,0.0,0.0,41.0
525.1827743778001,0.0,0.0,0.0,41.0
525.2827743778001,0.0,0.0,0.0,41.0
525.2836315206573,0.0,0.0,0.0,41.0
525.3836315206573,0.0,0.0,0.0,41.0
525.3845010858747,0.0,0.0,0.0,41.0
525.4845010858747,0.0,0.0,0.0,41.0
525.4853706510921,0.0,0.0,0.0,41.0
525.5853706510921,0.0,0.0,0.0,41.0
525.5862402163095,0.0,0.0,0.0,41.0
525.6862402163096,0.0,0.0,0.0,41.0
525.6871097815269,0.0,0.0,0.0,41.0
525.787109781527,0.0,0.0,0.0,41.0
525.7879793467444,0.0,0.0,0.0,41.0
525.8879793467444,0.0,0.0,0.0,41.0
525.8888489119618,0.0,0.0,0.0,41.0
525.9888489119618,0.0,0.0,0.0,41.0
525.9897184771792,0.0,0.0,0.0,41.0
526.0897184771792,0.0,0.0,0.0,41.0
526.0905880423966,0.0,0.0,0.0,41.0
526.1905880423966,0.0,0.0,0.0,41.0
526.191457607614,0.0,0.0,0.0,41.0
526.291457607614,0.0,0.0,0.0,41.0
526.2923271728314,0.0,0.0,0.0,41.0
526.3923271728314,0.0,0.0,0.0,41.0
526.3931967380488,0.0,0.0,0.0,41.0
526.4931967380488,0.0,0.0,0.0,41.0
526.4940663032662,0.0,0.0,0.0,41.0
526.5940663032662,0.0,0.0,0.0,41.0
526.5949358684836,0.0,0.0,0.0,41.0
526.6949358684836,0.0,0.0,0.0,41.0
526.695805433701,0.0,0.0,0.0,41.0
526.795805433701,0.0,0.0,0.0,41.0
526.7966749989184,0.0,0.0,0.0,41.0
526.8966749989185,0.0,0.0,0.0,41.0
526.8975445641358,0.0,0.0,0.0,41.0
526.9975445641359,0.0,0.0,0.0,41.0
526.9984141293533,0.0,0.0,0.0,41.0
527.0984141293533,0.0,0.0,0.0,41.0
527.0992836945707,0.0,0.0,0.0,41.0
527.1992836945707,0.0,0.0,0.0,41.0
527.2001532597881,0.0,0.0,0.0,41.0
527.3001532597881,0.0,0.0,0.0,41.0
527.3010228250055,0.0,0.0,0.0,41.0
527.4010228250055,0.0,0.0,0.0,41.0
527.4018923902229,0.0,0.0,0.0,41.0
527.5018923902229,0.0,0.0,0.0,41.0
527.5027619554403,0.0,0.0,0.0,41.0
527.6027619554403,0.0,0.0,0.0,41.0
527.6036315206577,0.0,0.0,0.0,41.0
527.7036315206577,0.0,0.0,0.0,41.0
527.7045010858751,0.0,0.0,0.0,41.0
527.8045010858751,0.0,0.0,0.0,41.0
527.8053706510925,0.0,0.0,0.0,41.0
527.9053706510925,0.0,0.0,0.0,41.0
527.9062402163099,0.0,0.0,0.0,41.0
528.00624021631,0.0,0.0,0.0,41.0
528.0071097815273,0.0,0.0,0.0,41.0
528.1071097815274,0.0,0.0,0.0,41.0
528.1079921344685,0.0,0.0,0.0,41.0
528.2079921344686,0.0,0.0,0.0,41.0
528.2088744874097,0.0,0.0,0.0,41.0
528.3088744874098,0.0,0.0,0.0,41.0
528.3097568403509,0.0,0.0,0.0,41.0
528.409756840351,0.0,0.0,0.0,41.0
528.4106391932921,0.0,0.0,0.0,41.0
528.5106391932921,0.0,0.0,0.0,41.0
528.5115215462333,0.0,0.0,0.0,41.0
528.6115215462333,0.0,0.0,0.0,41.0
528.6124038991745,0.0,0.0,0.0,41.0
528.7124038991745,0.0,0.0,0.0,41.0
528.7132862521157,0.0,0.0,0.0,41.0
528.8132862521157,0.0,0.0,0.0,41.0
528.8141686050569,0.0,0.0,0.0,41.0
528.914168605057,0.0,0.0,0.0,41.0
528.9150509579981,0.0,0.0,0.0,41.0
529.0150509579981,0.0,0.0,0.0,41.0
529.0159333109393,0.0,0.0,0.0,41.0
529.1159333109393,0.0,0.0,0.0,41.0
529.1168156638805,0.0,0.0,0.0,41.0
529.2168156638805,0.0,0.0,0.0,41.0
529.2176980168217,0.0,0.0,0.0,41.0
529.3176980168217,0.0,0.0,0.0,41.0
529.3185803697629,0.0,0.0,0.0,41.0
529.4185803697629,0.0,0.0,0.0,41.0
529.4194627227041,0.0,0.0,0.0,41.0
529.5194627227041,0.0,0.0,0.0,41.0
529.5203450756453,0.0,0.0,0.0,41.0
529.6203450756453,0.0,0.0,0.0,41.0
529.6212274285865,0.0,0.0,0.0,41.0
529.7212274285865,0.0,0.0,0.0,41.0
529.7221097815277,0.0,0.0,0.0,41.0
529.8221097815277,0.0,0.0,0.0,41.0
529.8229921344689,0.0,0.0,0.0,41.0
529.9229921344689,0.0,0.0,0.0,41.0
529.9238744874101,0.0,0.0,0.0,41.0
530.0238744874101,0.0,0.0,0.0,41.0
530.0247568403513,0.0,0.0,0.0,41.0
530.1247568403513,0.0,0.0,0.0,41.0
530.1256391932925,0.0,0.0,0.0,41.0
530.2256391932925,0.0,0.0,0.0,41.0
530.2265215462337,0.0,0.0,0.0,41.0
530.3265215462337,0.0,0.0,0.0,41.0
530.3274038991749,0.0,0.0,0.0,41.0
530.4274038991749,0.0,0.0,0.0,41.0
530.4282862521161,0.0,0.0,0.0,41.0
530.5282862521161,0.0,0.0,0.0,41.0
530.5291686050573,0.0,0.0,0.0,41.0
530.6291686050573,0.0,0.0,0.0,41.0
530.6300509579985,0.0,0.0,0.0,41.0
530.7300509579985,0.0,0.0,0.0,41.0
530.7309333109397,0.0,0.0,0.0,41.0
530.8309333109397,0.0,0.0,0.0,41.0
530.8318156638809,0.0,0.0,0.0,41.0
530.9318156638809,0.0,0.0,0.0,41.0
530.9326980168221,0.0,0.0,0.0,41.0
531.0326980168221,0.0,0.0,0.0,41.0
531.0335803697633,0.0,0.0,0.0,41.0
531.1335803697633,0.0,0.0,0.0,41.0
531.1344627227045,0.0,0.0,0.0,41.0
531.2344627227045,0.0,0.0,0.0,41.0
531.2353450756457,0.0,0.0,0.0,41.0
531.3353450756457,0.0,0.0,0.0,41.0
531.3362274285869,0.0,0.0,0.0,41.0
531.4362274285869,0.0,0.0,0.0,41.0
531.4371097815281,0.0,0.0,0.0,41.0
531.5371097815281,0.0,0.0,0.0,41.0
531.5379921344693,0.0,0.0,0.0,41.0
531.6379921344693,0.0,0.0,0.0,41.0
531.6388744874105,0.0,0.0,0.0,41.0
531.7388744874105,0.0,0.0,0.0,41.0
531.7397568403517,0.0,0.0,0.0,41.0
531.8397568403517,0.0,0.0,0.0,41.0
531.8406391932929,0.0,0.0,0.0,41.0
531.9406391932929,0.0,0.0,0.0,41.0
531.9415215462341,0.0,0.0,0.0,41.0
532.0415215462341,0.0,0.0,0.0,41.0
532.0424038991753,0.0,0.0,0.0,41.0
532.1424038991753,0.0,0.0,0.0,41.0
532.1432862521165,0.0,0.0,0.0,41.0
532.2432862521165,0.0,0.0,0.0,41.0
532.2441686050577,0.0,0.0,0.0,41.0
532.3441686050577,0.0,0.0,0.0,41.0
532.3450381702751,0.0,0.0,0.0,41.0
532.4450381702751,0.0,0.0,0.0,41.0
532.4459077354925,0.0,0.0,0.0,41.0
532.5459077354925,0.0,0.0,0.0,41.0
532.5467773007099,0.0,0.0,0.0,41.0
532.6467773007099,0.0,0.0,0.0,41.0
532.6476468659273,0.0,0.0,0.0,41.0
532.7476468659273,0.0,0.0,0.0,41.0
532.7485164311447,0.0,0.0,0.0,41.0
532.8485164311447,0.0,0.0,0.0,41.0
532.8493859963621,0.0,0.0,0.0,41.0
532.9493859963621,0.0,0.0,0.0,41.0
532.9502555615795,0.0,0.0,0.0,41.0
533.0502555615795,0.0,0.0,0.0,41.0
533.0511251267969,0.0,0.0,0.0,41.0
533.151125126797,0.0,0.0,0.0,41.0
533.1519946920143,0.0,0.0,0.0,41.0
533.2519946920144,0.0,0.0,0.0,41.0
533.2528642572317,0.0,0.0,0.0,41.0
533.3528642572318,0.0,0.0,0.0,41.0
533.3537338224492,0.0,0.0,0.0,41.0
533.4537338224492,0.0,0.0,0.0,41.0
533.4546033876666,0.0,0.0,0.0,41.0
533.5546033876666,0.0,0.0,0.0,41.0
533.555472952884,0.0,0.0,0.0,41.0
533.655472952884,0.0,0.0,0.0,41.0
533.6563425181014,0.0,0.0,0.0,41.0
533.7563425181014,0.0,0.0,0.0,41.0
533.7572120833188,0.0,0.0,0.0,41.0
533.8572120833188,0.0,0.0,0.0,41.0
533.8580816485362,0.0,0.0,0.0,41.0
533.9580816485362,0.0,0.0,0.0,41.0
533.9589512137536,0.0,0.0,0.0,41.0
534.0589512137536,0.0,0.0,0.0,41.0
534.059820778971,0.0,0.0,0.0,41.0
534.159820778971,0.0,0.0,0.0,41.0
534.1606903441884,0.0,0.0,0.0,41.0
534.2606903441884,0.0,0.0,0.0,41.0
534.2615599094058,0.0,0.0,0.0,41.0
534.3615599094059,0.0,0.0,0.0,41.0
534.3624294746232,0.0,0.0,0.0,41.0
534.4624294746233,0.0,0.0,0.0,41.0
534.4632990398406,0.0,0.0,0.0,41.0
534.5632990398407,0.0,0.0,0.0,41.0
534.5641686050581,0.0,0.0,0.0,41.0
534.6641686050581,0.0,0.0,0.0,41.0
534.6650381702755,0.0,0.0,0.0,41.0
534.7650381702755,0.0,0.0,0.0,41.0
534.7659077354929,0.0,0.0,0.0,41.0
534.8659077354929,0.0,0.0,0.0,41.0
534.8667773007103,0.0,0.0,0.0,41.0
534.9667773007103,0.0,0.0,0.0,41.0
534.9676468659277,0.0,0.0,0.0,41.0
535.0676468659277,0.0,0.0,0.0,41.0
535.0685164311451,0.0,0.0,0.0,41.0
535.1685164311451,0.0,0.0,0.0,41.0
535.1693859963625,0.0,0.0,0.0,41.0
535.2693859963625,0.0,0.0,0.0,41.0
535.2702555615799,0.0,0.0,0.0,41.0
535.3702555615799,0.0,0.0,0.0,41.0
535.3711251267973,0.0,0.0,0.0,41.0
535.4711251267973,0.0,0.0,0.0,41.0
535.4719946920147,0.0,0.0,0.0,41.0
535.5719946920148,0.0,0.0,0.0,41.0
535.5728642572321,0.0,0.0,0.0,41.0
535.6728642572322,0.0,0.0,0.0,41.0
535.6737338224495,0.0,0.0,0.0,41.0
535.7737338224496,0.0,0.0,0.0,41.0
535.774603387667,0.0,0.0,0.0,41.0
535.874603387667,0.0,0.0,0.0,41.0
535.8754729528844,0.0,0.0,0.0,41.0
535.9754729528844,0.0,0.0,0.0,41.0
535.9763425181018,0.0,0.0,0.0,41.0
536.0763425181018,0.0,0.0,0.0,41.0
536.0772120833192,0.0,0.0,0.0,41.0
536.1772120833192,0.0,0.0,0.0,41.0
536.1780816485366,0.0,0.0,0.0,41.0
536.2780816485366,0.0,0.0,0.0,41.0
536.278951213754,0.0,0.0,0.0,41.0
536.378951213754,0.0,0.0,0.0,41.0
536.3798207789714,0.0,0.0,0.0,41.0
536.4798207789714,0.0,0.0,0.0,41.0
536.4806903441888,0.0,0.0,0.0,41.0
536.5806903441888,0.0,0.0,0.0,41.0
536.5815599094062,0.0,0.0,0.0,41.0
536.6815599094062,0.0,0.0,0.0,41.0
536.6824294746236,0.0,0.0,0.0,41.0
536.7824294746237,0.0,0.0,0.0,41.0
536.783299039841,0.0,0.0,0.0,41.0
536.8832990398411,0.0,0.0,0.0,41.0
536.8841686050584,0.0,0.0,0.0,41.0
536.9841686050585,0.0,0.0,0.0,41.0
536.9850381702759,0.0,0.0,0.0,41.0
537.0850381702759,0.0,0.0,0.0,41.0
537.0859077354933,0.0,0.0,0.0,41.0
537.1859077354933,0.0,0.0,0.0,41.0
537.1867773007107,0.0,0.0,0.0,41.0
537.2867773007107,0.0,0.0,0.0,41.0
537.2876468659281,0.0,0.0,0.0,41.0
537.3876468659281,0.0,0.0,0.0,41.0
537.3885164311455,0.0,0.0,0.0,41.0
537.4885164311455,0.0,0.0,0.0,41.0
537.4893859963629,0.0,0.0,0.0,41.0
537.5893859963629,0.0,0.0,0.0,41.0
537.5902555615803,0.0,0.0,0.0,41.0
537.6902555615803,0.0,0.0,0.0,41.0
537.6911251267977,0.0,0.0,0.0,41.0
537.7911251267977,0.0,0.0,0.0,41.0
537.7919946920151,0.0,0.0,0.0,41.0
537.8919946920151,0.0,0.0,0.0,41.0
537.8928642572325,0.0,0.0,0.0,41.0
537.9928642572326,0.0,0.0,0.0,41.0
537.9937338224499,0.0,0.0,0.0,41.0
538.09373382245,0.0,0.0,0.0,41.0
538.0946033876673,0.0,0.0,0.0,41.0
538.1946033876674,0.0,0.0,0.0,41.0
538.1954729528848,0.0,0.0,0.0,41.0
538.2954729528848,0.0,0.0,0.0,41.0
538.2963425181022,0.0,0.0,0.0,41.0
538.3963425181022,0.0,0.0,0.0,41.0
538.3972120833196,0.0,0.0,0.0,41.0
538.4972120833196,0.0,0.0,0.0,41.0
538.498081648537,0.0,0.0,0.0,41.0
538.598081648537,0.0,0.0,0.0,41.0
538.5989512137544,0.0,0.0,0.0,41.0
538.6989512137544,0.0,0.0,0.0,41.0
538.6998207789718,0.0,0.0,0.0,41.0
538.7998207789718,0.0,0.0,0.0,41.0
538.8006903441892,0.0,0.0,0.0,41.0
538.9006903441892,0.0,0.0,0.0,41.0
538.9015599094066,0.0,0.0,0.0,41.0
539.0015599094066,0.0,0.0,0.0,41.0
539.002429474624,0.0,0.0,0.0,41.0
539.102429474624,0.0,0.0,0.0,41.0
539.1032990398414,0.0,0.0,0.0,41.0
539.2032990398415,0.0,0.0,0.0,41.0
539.2041686050588,0.0,0.0,0.0,41.0
539.3041686050589,0.0,0.0,0.0,41.0
539.3050381702762,0.0,0.0,0.0,41.0
539.4050381702763,0.0,0.0,0.0,41.0
539.4059077354937,0.0,0.0,0.0,41.0
539.5059077354937,0.0,0.0,0.0,41.0
539.5067773007111,0.0,0.0,0.0,41.0
539.6067773007111,0.0,0.0,0.0,41.0
539.6076468659285,0.0,0.0,0.0,41.0
539.7076468659285,0.0,0.0,0.0,41.0
539.7085164311459,0.0,0.0,0.0,41.0
539.8085164311459,0.0,0.0,0.0,41.0
539.8093859963633,0.0,0.0,0.0,41.0
539.9093859963633,0.0,0.0,0.0,41.0
539.9102555615807,0.0,0.0,0.0,41.0
540.0102555615807,0.0,0.0,0.0,41.0
540.0111251267981,0.0,0.0,0.0,41.0
540.1111251267981,0.0,0.0,0.0,41.0
540.1119946920155,0.0,0.0,0.0,41.0
540.2119946920155,0.0,0.0,0.0,41.0
540.2128642572329,0.0,0.0,0.0,41.0
540.312864257233,0.0,0.0,0.0,41.0
540.3137338224503,0.0,0.0,0.0,41.0
540.4137338224504,0.0,0.0,0.0,41.0
540.4146033876677,0.0,0.0,0.0,41.0
540.5146033876678,0.0,0.0,0.0,41.0
540.5154729528851,0.0,0.0,0.0,41.0
540.6154729528852,0.0,0.0,0.0,41.0
540.6163425181026,0.0,0.0,0.0,41.0
540.7163425181026,0.0,0.0,0.0,41.0
540.71721208332,0.0,0.0,0.0,41.0
540.81721208332,0.0,0.0,0.0,41.0
540.8180816485374,0.0,0.0,0.0,41.0
540.9180816485374,0.0,0.0,0.0,41.0
540.9189512137548,0.0,0.0,0.0,41.0
541.0189512137548,0.0,0.0,0.0,41.0
541.0198207789722,0.0,0.0,0.0,41.0
541.1198207789722,0.0,0.0,0.0,41.0
541.1206903441896,0.0,0.0,0.0,41.0
541.2206903441896,0.0,0.0,0.0,41.0
541.221559909407,0.0,0.0,0.0,41.0
541.321559909407,0.0,0.0,0.0,41.0
541.3224294746244,0.0,0.0,0.0,41.0
541.4224294746244,0.0,0.0,0.0,41.0
541.4232990398418,0.0,0.0,0.0,41.0
541.5232990398418,0.0,0.0,0.0,41.0
541.5241686050592,0.0,0.0,0.0,41.0
541.6241686050593,0.0,0.0,0.0,41.0
541.6250381702766,0.0,0.0,0.0,41.0
541.7250381702767,0.0,0.0,0.0,41.0
541.725907735494,0.0,0.0,0.0,41.0
541.8259077354941,0.0,0.0,0.0,41.0
541.8267773007115,0.0,0.0,0.0,41.0
541.9267773007115,0.0,0.0,0.0,41.0
541.9276468659289,0.0,0.0,0.0,41.0
542.0276468659289,0.0,0.0,0.0,41.0
542.0285164311463,0.0,0.0,0.0,41.0
542.1285164311463,0.0,0.0,0.0,41.0
542.1293859963637,0.0,0.0,0.0,41.0
542.2293859963637,0.0,0.0,0.0,41.0
542.2302555615811,0.0,0.0,0.0,41.0
542.3302555615811,0.0,0.0,0.0,41.0
542.3311251267985,0.0,0.0,0.0,41.0
542.4311251267985,0.0,0.0,0.0,41.0
542.4319946920159,0.0,0.0,0.0,41.0
542.5319946920159,0.0,0.0,0.0,41.0
542.5328642572333,0.0,0.0,0.0,41.0
542.6328642572333,0.0,0.0,0.0,41.0
542.6337338224507,0.0,0.0,0.0,41.0
542.7337338224507,0.0,0.0,0.0,41.0
542.7346033876681,0.0,0.0,0.0,41.0
542.8346033876682,0.0,0.0,0.0,41.0
542.8354729528855,0.0,0.0,0.0,41.0
542.9354729528856,0.0,0.0,0.0,41.0
542.936342518103,0.0,0.0,0.0,41.0
543.036342518103,0.0,0.0,0.0,41.0
543.0372120833204,0.0,0.0,0.0,41.0
543.1372120833204,0.0,0.0,0.0,41.0
543.1380816485378,0.0,0.0,0.0,41.0
543.2380816485378,0.0,0.0,0.0,41.0
543.2389512137552,0.0,0.0,0.0,41.0
543.3389512137552,0.0,0.0,0.0,41.0
543.3398207789726,0.0,0.0,0.0,41.0
543.4398207789726,0.0,0.0,0.0,41.0
543.44069034419,0.0,0.0,0.0,41.0
543.54069034419,0.0,0.0,0.0,41.0
543.5415599094074,0.0,0.0,0.0,41.0
543.6415599094074,0.0,0.0,0.0,41.0
543.6424294746248,0.0,0.0,0.0,41.0
543.7424294746248,0.0,0.0,0.0,41.0
543.7432990398422,0.0,0.0,0.0,41.0
543.8432990398422,0.0,0.0,0.0,41.0
543.8441686050596,0.0,0.0,0.0,41.0
543.9441686050596,0.0,0.0,0.0,41.0
543.945038170277,0.0,0.0,0.0,41.0
544.045038170277,0.0,0.0,0.0,41.0
544.0459077354944,0.0,0.0,0.0,41.0
544.1459077354945,0.0,0.0,0.0,41.0
544.1467773007118,0.0,0.0,0.0,41.0
544.2467773007119,0.0,0.0,0.0,41.0
544.2476468659293,0.0,0.0,0.0,41.0
544.3476468659293,0.0,0.0,0.0,41.0
544.3485164311467,0.0,0.0,0.0,41.0
544.4485164311467,0.0,0.0,0.0,41.0
544.4493859963641,0.0,0.0,0.0,41.0
544.5493859963641,0.0,0.0,0.0,41.0
544.5502555615815,0.0,0.0,0.0,41.0
544.6502555615815,0.0,0.0,0.0,41.0
544.6511251267989,0.0,0.0,0.0,41.0
544.7511251267989,0.0,0.0,0.0,41.0
544.7519946920163,0.0,0.0,0.0,41.0
544.8519946920163,0.0,0.0,0.0,41.0
544.8528642572337,0.0,0.0,0.0,41.0
544.9528642572337,0.0,0.0,0.0,41.0
544.9537338224511,0.0,0.0,0.0,41.0
545.0537338224511,0.0,0.0,0.0,41.0
545.0546033876685,0.0,0.0,0.0,41.0
545.1546033876685,0.0,0.0,0.0,41.0
545.1554857406097,0.0,0.0,0.0,41.0
545.2554857406097,0.0,0.0,0.0,41.0
545.2563680935509,0.0,0.0,0.0,41.0
545.3563680935509,0.0,0.0,0.0,41.0
545.3572504464921,0.0,0.0,0.0,41.0
545.4572504464921,0.0,0.0,0.0,41.0
545.4581327994333,0.0,0.0,0.0,41.0
545.5581327994333,0.0,0.0,0.0,41.0
545.5590151523745,0.0,0.0,0.0,41.0
545.6590151523745,0.0,0.0,0.0,41.0
545.6598975053157,0.0,0.0,0.0,41.0
545.7598975053157,0.0,0.0,0.0,41.0
545.7607798582569,0.0,0.0,0.0,41.0
545.8607798582569,0.0,0.0,0.0,41.0
545.8616622111981,0.0,0.0,0.0,41.0
545.9616622111981,0.0,0.0,0.0,41.0
545.9625445641393,0.0,0.0,0.0,41.0
546.0625445641393,0.0,0.0,0.0,41.0
546.0634269170805,0.0,0.0,0.0,41.0
546.1634269170805,0.0,0.0,0.0,41.0
546.1643092700217,0.0,0.0,0.0,41.0
546.2643092700217,0.0,0.0,0.0,41.0
546.2652047924098,0.0,0.0,0.0,41.0
546.3652047924098,0.0,0.0,0.0,41.0
546.3661003147979,0.0,0.0,0.0,41.0
546.4661003147979,0.0,0.0,0.0,41.0
546.466995837186,0.0,0.0,0.0,41.0
546.566995837186,0.0,0.0,0.0,41.0
546.5678913595741,0.0,0.0,0.0,41.0
546.6678913595741,0.0,0.0,0.0,41.0
546.6687868819622,0.0,0.0,0.0,41.0
546.7687868819622,0.0,0.0,0.0,41.0
546.7696824043503,0.0,0.0,0.0,41.0
546.8696824043503,0.0,0.0,0.0,41.0
546.8705779267384,0.0,0.0,0.0,41.0
546.9705779267384,0.0,0.0,0.0,41.0
546.9714734491265,0.0,0.0,0.0,41.0
547.0714734491265,0.0,0.0,0.0,41.0
547.0723689715146,0.0,0.0,0.0,41.0
547.1723689715146,0.0,0.0,0.0,41.0
547.1732644939027,0.0,0.0,0.0,41.0
547.2732644939027,0.0,0.0,0.0,41.0
547.2741600162908,0.0,0.0,0.0,41.0
547.3741600162908,0.0,0.0,0.0,41.0
547.3750555386789,0.0,0.0,0.0,41.0
547.4750555386789,0.0,0.0,0.0,41.0
547.475951061067,0.0,0.0,0.0,41.0
547.575951061067,0.0,0.0,0.0,41.0
547.5768465834551,0.0,0.0,0.0,41.0
547.6768465834551,0.0,0.0,0.0,41.0
547.6777421058432,0.0,0.0,0.0,41.0
547.7777421058432,0.0,0.0,0.0,41.0
547.7786376282313,0.0,0.0,0.0,41.0
547.8786376282313,0.0,0.0,0.0,41.0
547.8795331506194,0.0,0.0,0.0,41.0
547.9795331506194,0.0,0.0,0.0,41.0
547.9804286730075,0.0,0.0,0.0,41.0
548.0804286730075,0.0,0.0,0.0,41.0
548.0813241953956,0.0,0.0,0.0,41.0
548.1813241953956,0.0,0.0,0.0,41.0
548.1822197177837,0.0,0.0,0.0,41.0
548.2822197177837,0.0,0.0,0.0,41.0
548.2831152401718,0.0,0.0,0.0,41.0
548.3831152401718,0.0,0.0,0.0,41.0
548.3840107625599,0.0,0.0,0.0,41.0
548.4840107625599,0.0,0.0,0.0,41.0
548.484906284948,0.0,0.0,0.0,41.0
548.584906284948,0.0,0.0,0.0,41.0
548.5858018073361,0.0,0.0,0.0,41.0
548.6858018073361,0.0,0.0,0.0,41.0
548.6866973297242,0.0,0.0,0.0,41.0
548.7866973297242,0.0,0.0,0.0,41.0
548.7875928521123,0.0,5.0,0.0,41.0
548.8875928521123,0.0,5.0,0.0,41.0
548.8884883745004,0.0,5.0,0.0,41.0
548.9884883745004,0.0,5.0,0.0,41.0
548.9893838968885,0.0,5.0,0.0,41.0
549.0893838968885,0.0,5.0,0.0,41.0
549.0902794192766,0.0,5.0,0.0,41.0
549.1902794192766,0.0,5.0,0.0,41.0
549.1911749416647,0.0,5.0,0.0,41.0
549.2911749416647,0.0,5.0,0.0,41.0
549.2920704640528,0.0,5.0,0.0,41.0
549.3920704640528,0.0,5.0,0.0,41.0
549.3929659864409,0.0,5.0,0.0,41.0
549.4929659864409,0.0,5.0,0.0,41.0
549.493861508829,0.0,5.0,0.0,41.0
549.593861508829,0.0,5.0,0.0,41.0
549.5947570312171,0.0,5.0,0.0,41.0
549.6947570312171,0.0,5.0,0.0,41.0
549.6956525536052,0.0,5.0,0.0,41.0
549.7956525536052,0.0,5.0,0.0,41.0
549.7965480759933,0.0,5.0,0.0,41.0
549.8965480759933,0.0,5.0,0.0,41.0
549.8974435983814,0.0,5.0,0.0,41.0
