time,P3,P6,P7,P8
615.3487992291759,1.0,2.0,0.0,35.0
615.448799229176,1.0,2.0,0.0,35.0
615.4495784499552,1.0,2.0,0.0,35.0
615.5495784499552,1.0,2.0,0.0,35.0
615.5503576707345,1.0,2.0,0.0,35.0
615.6503576707345,1.0,2.0,0.0,35.0
615.6511368915137,1.0,2.0,0.0,35.0
615.7511368915137,1.0,2.0,0.0,35.0
615.751916112293,1.0,2.0,0.0,35.0
615.851916112293,1.0,2.0,0.0,35.0
615.8526953330722,1.0,2.0,0.0,35.0
615.9526953330723,1.0,2.0,0.0,35.0
615.9534745538515,1.0,2.0,0.0,35.0
616.0534745538515,1.0,2.0,0.0,35.0
616.0542437846208,1.0,2.0,0.0,35.0
616.1542437846208,1.0,2.0,0.0,35.0
616.1550130153901,1.0,2.0,0.0,35.0
616.2550130153901,1.0,2.0,0.0,35.0
616.2557822461594,1.0,2.0,0.0,35.0
616.3557822461594,1.0,2.0,0.0,35.0
616.3565514769286,1.0,2.0,0.0,35.0
616.4565514769287,1.0,2.0,0.0,35.0
616.4573207076979,1.0,2.0,0.0,35.0
616.557320707698,1.0,2.0,0.0,35.0
616.5580899384672,1.0,2.0,0.0,35.0
616.6580899384672,1.0,2.0,0.0,35.0
616.6588591692365,1.0,2.0,0.0,35.0
616.7588591692365,1.0,2.0,0.0,35.0
616.7596284000058,1.0,2.0,0.0,35.0
616.8596284000058,1.0,2.0,0.0,35.0
616.8603976307751,1.0,2.0,0.0,35.0
616.9603976307751,1.0,2.0,0.0,35.0
616.9611668615444,1.0,2.0,0.0,35.0
617.0611668615444,1.0,2.0,0.0,35.0
617.0619460823236,1.0,2.0,0.0,35.0
617.1619460823237,1.0,2.0,0.0,35.0
617.1627253031029,1.0,2.0,0.0,35.0
617.2627253031029,1.0,2.0,0.0,35.0
617.2635045238821,1.0,2.0,0.0,35.0
617.3635045238822,1.0,2.0,0.0,35.0
617.3642837446614,1.0,2.0,0.0,35.0
617.4642837446614,1.0,2.0,0.0,35.0
617.4650629654407,1.0,2.0,0.0,35.0
617.5650629654407,1.0,2.0,0.0,35.0
617.5658421862199,1.0,2.0,0.0,35.0
617.66584218622,1.0,2.0,0.0,35.0
617.6666214069992,1.0,2.0,0.0,35.0
617.7666214069992,1.0,2.0,0.0,35.0
617.7674006277784,1.0,2.0,0.0,35.0
617.8674006277785,1.0,2.0,0.0,35.0
617.8681798485577,1.0,2.0,0.0,35.0
617.9681798485577,1.0,2.0,0.0,35.0
617.968959069337,1.0,2.0,0.0,35.0
618.068959069337,1.0,2.0,0.0,35.0
618.0697382901162,1.0,2.0,0.0,35.0
618.1697382901162,1.0,2.0,0.0,35.0
618.1705175108955,1.0,2.0,0.0,35.0
618.2705175108955,1.0,2.0,0.0,35.0
618.2712967316747,1.0,2.0,0.0,35.0
618.3712967316748,1.0,2.0,0.0,35.0
618.372075952454,1.0,2.0,0.0,35.0
618.472075952454,1.0,2.0,0.0,35.0
618.4728551732333,1.0,2.0,0.0,35.0
618.5728551732333,1.0,2.0,0.0,35.0
618.5736343940125,1.0,2.0,0.0,35.0
618.6736343940125,1.0,2.0,0.0,35.0
618.6744136147918,1.0,2.0,0.0,35.0
618.7744136147918,1.0,2.0,0.0,35.0
618.775192835571,1.0,2.0,0.0,35.0
618.875192835571,1.0,2.0,0.0,35.0
618.8759720563503,1.0,2.0,0.0,35.0
618.9759720563503,1.0,2.0,0.0,35.0
618.9767512771296,1.0,2.0,0.0,35.0
619.0767512771296,1.0,2.0,0.0,35.0
619.0775304979088,1.0,2.0,0.0,35.0
619.1775304979088,1.0,2.0,0.0,35.0
619.1783097186881,1.0,2.0,0.0,35.0
619.2783097186881,1.0,2.0,0.0,35.0
619.2790889394673,1.0,2.0,0.0,35.0
619.3790889394674,1.0,2.0,0.0,35.0
619.3798681602466,1.0,2.0,0.0,35.0
619.4798681602466,1.0,2.0,0.0,35.0
619.4806473810258,1.0,2.0,0.0,35.0
619.5806473810259,1.0,2.0,0.0,35.0
619.5814266018051,1.0,2.0,0.0,35.0
619.6814266018051,1.0,2.0,0.0,35.0
619.6822058225844,1.0,2.0,0.0,35.0
619.7822058225844,1.0,2.0,0.0,35.0
619.7829750533537,1.0,2.0,0.0,35.0
619.8829750533537,1.0,2.0,0.0,35.0
619.8837442841229,1.0,2.0,0.0,35.0
619.983744284123,1.0,2.0,0.0,35.0
619.9845135148922,1.0,2.0,0.0,35.0
620.0845135148923,1.0,2.0,0.0,35.0
620.0852827456615,1.0,2.0,0.0,35.0
620.1852827456615,1.0,2.0,0.0,35.0
620.1860519764308,1.0,2.0,0.0,35.0
620.2860519764308,1.0,2.0,0.0,35.0
620.2868212072001,1.0,2.0,0.0,35.0
620.3868212072001,1.0,2.0,0.0,35.0
620.3875904379694,1.0,2.0,0.0,35.0
620.4875904379694,1.0,2.0,0.0,35.0
620.4883596687387,1.0,2.0,0.0,35.0
620.5883596687387,1.0,2.0,0.0,35.0
620.589128899508,1.0,2.0,0.0,35.0
620.689128899508,1.0,2.0,0.0,35.0
620.6898981302772,1.0,2.0,0.0,35.0
620.7898981302773,1.0,2.0,0.0,35.0
620.7906673610465,1.0,2.0,0.0,35.0
620.8906673610466,1.0,2.0,0.0,35.0
620.8914365918158,1.0,2.0,0.0,35.0
620.9914365918158,1.0,2.0,0.0,35.0
620.9922058225851,1.0,2.0,0.0,35.0
621.0922058225851,1.0,2.0,0.0,35.0
621.0929750533544,1.0,2.0,0.0,35.0
621.1929750533544,1.0,2.0,0.0,35.0
621.1937442841237,1.0,2.0,0.0,35.0
621.2937442841237,1.0,2.0,0.0,35.0
621.294513514893,1.0,2.0,0.0,35.0
621.394513514893,1.0,2.0,0.0,35.0
621.3952827456623,1.0,2.0,0.0,35.0
621.4952827456623,1.0,2.0,0.0,35.0
621.4960519764315,1.0,2.0,0.0,35.0
621.5960519764316,1.0,2.0,0.0,35.0
621.5968212072008,1.0,2.0,0.0,35.0
621.6968212072009,1.0,2.0,0.0,35.0
621.6975904379701,1.0,2.0,0.0,35.0
621.7975904379701,1.0,2.0,0.0,35.0
621.7983596687394,1.0,2.0,0.0,35.0
621.8983596687394,1.0,2.0,0.0,35.0
621.8991288995087,1.0,2.0,0.0,35.0
621.9991288995087,1.0,2.0,0.0,35.0
621.999898130278,1.0,2.0,0.0,35.0
622.099898130278,1.0,2.0,0.0,35.0
622.1006673610473,1.0,2.0,0.0,35.0
622.2006673610473,1.0,2.0,0.0,35.0
622.2014365918166,1.0,2.0,0.0,35.0
622.3014365918166,1.0,2.0,0.0,35.0
622.3022058225858,1.0,2.0,0.0,35.0
622.4022058225859,1.0,2.0,0.0,35.0
622.4029750533551,1.0,2.0,0.0,35.0
622.5029750533552,1.0,2.0,0.0,35.0
622.5037442841244,1.0,2.0,0.0,35.0
622.6037442841244,1.0,2.0,0.0,35.0
622.6045135148937,1.0,2.0,0.0,35.0
622.7045135148937,1.0,2.0,0.0,35.0
622.705282745663,1.0,2.0,0.0,35.0
622.805282745663,1.0,2.0,0.0,35.0
622.8060519764323,1.0,2.0,0.0,35.0
622.9060519764323,1.0,2.0,0.0,35.0
622.9068212072016,1.0,2.0,0.0,35.0
623.0068212072016,1.0,2.0,0.0,35.0
623.0075904379709,1.0,2.0,0.0,35.0
623.1075904379709,1.0,2.0,0.0,35.0
623.1083596687401,1.0,2.0,0.0,35.0
623.2083596687402,1.0,2.0,0.0,35.0
623.2091288995094,1.0,2.0,0.0,35.0
623.3091288995095,1.0,2.0,0.0,35.0
623.3098981302787,1.0,2.0,0.0,35.0
623.4098981302787,1.0,2.0,0.0,35.0
623.410667361048,1.0,2.0,0.0,35.0
623.510667361048,1.0,2.0,0.0,35.0
623.5114365918173,1.0,2.0,0.0,35.0
623.6114365918173,1.0,2.0,0.0,35.0
623.6122058225866,1.0,2.0,0.0,35.0
623.7122058225866,1.0,2.0,0.0,35.0
623.7129750533559,1.0,2.0,0.0,35.0
623.8129750533559,1.0,2.0,0.0,35.0
623.8137442841252,1.0,2.0,0.0,35.0
623.9137442841252,1.0,2.0,0.0,35.0
623.9145135148945,1.0,2.0,0.0,35.0
624.0145135148945,1.0,2.0,0.0,35.0
624.0152827456637,1.0,2.0,0.0,35.0
624.1152827456638,1.0,2.0,0.0,35.0
624.116051976433,1.0,2.0,0.0,35.0
624.216051976433,1.0,2.0,0.0,35.0
624.2168212072023,1.0,2.0,0.0,35.0
624.3168212072023,1.0,2.0,0.0,35.0
624.3175904379716,1.0,2.0,0.0,35.0
624.4175904379716,1.0,2.0,0.0,35.0
624.4183596687409,1.0,2.0,0.0,35.0
624.5183596687409,1.0,2.0,0.0,35.0
624.5191288995102,1.0,2.0,0.0,35.0
624.6191288995102,1.0,2.0,0.0,35.0
624.6198981302795,1.0,2.0,0.0,35.0
624.7198981302795,1.0,2.0,0.0,35.0
624.7206673610488,1.0,2.0,0.0,35.0
624.8206673610488,1.0,2.0,0.0,35.0
624.821436591818,1.0,2.0,0.0,35.0
624.9214365918181,1.0,2.0,0.0,35.0
624.9222058225873,1.0,2.0,0.0,35.0
625.0222058225874,1.0,2.0,0.0,35.0
625.0229750533566,1.0,2.0,0.0,35.0
625.1229750533566,1.0,2.0,0.0,35.0
625.1237442841259,1.0,2.0,0.0,35.0
625.2237442841259,1.0,2.0,0.0,35.0
625.2245135148952,1.0,2.0,0.0,35.0
625.3245135148952,1.0,2.0,0.0,35.0
625.3252827456645,1.0,2.0,0.0,35.0
625.4252827456645,1.0,2.0,0.0,35.0
625.4260422393354,1.0,2.0,0.0,35.0
625.5260422393354,1.0,2.0,0.0,35.0
625.5268017330063,1.0,2.0,0.0,35.0
625.6268017330063,1.0,2.0,0.0,35.0
625.6275612266772,1.0,2.0,0.0,35.0
625.7275612266773,1.0,2.0,0.0,35.0
625.7283207203482,1.0,2.0,0.0,35.0
625.8283207203482,1.0,2.0,0.0,35.0
625.8290802140191,1.0,2.0,0.0,35.0
625.9290802140191,1.0,2.0,0.0,35.0
625.92983970769,1.0,2.0,0.0,35.0
626.02983970769,1.0,2.0,0.0,35.0
626.0305992013609,1.0,2.0,0.0,35.0
626.130599201361,1.0,2.0,0.0,35.0
626.1313586950318,1.0,2.0,0.0,35.0
626.2313586950319,1.0,2.0,0.0,35.0
626.2321279258011,1.0,2.0,0.0,35.0
626.3321279258012,1.0,2.0,0.0,35.0
626.3328971565704,1.0,2.0,0.0,35.0
626.4328971565704,1.0,2.0,0.0,35.0
626.4336663873397,1.0,2.0,0.0,35.0
626.5336663873397,1.0,2.0,0.0,35.0
626.534435618109,1.0,2.0,0.0,35.0
626.634435618109,1.0,2.0,0.0,35.0
626.6352048488783,1.0,2.0,0.0,35.0
626.7352048488783,1.0,2.0,0.0,35.0
626.7359740796476,1.0,2.0,0.0,35.0
626.8359740796476,1.0,2.0,0.0,35.0
626.8367433104169,1.0,2.0,0.0,35.0
626.9367433104169,1.0,2.0,0.0,35.0
626.9375125411862,1.0,2.0,0.0,35.0
627.0375125411862,1.0,2.0,0.0,35.0
627.0382817719554,1.0,2.0,0.0,35.0
627.1382817719555,1.0,2.0,0.0,35.0
627.1390609927347,1.0,2.0,0.0,35.0
627.2390609927347,1.0,2.0,0.0,35.0
627.239840213514,1.0,2.0,0.0,35.0
627.339840213514,1.0,2.0,0.0,35.0
627.3406194342932,1.0,2.0,0.0,35.0
627.4406194342932,1.0,2.0,0.0,35.0
627.4413986550725,1.0,2.0,0.0,35.0
627.5413986550725,1.0,2.0,0.0,35.0
627.5421778758517,1.0,2.0,0.0,35.0
627.6421778758518,1.0,2.0,0.0,35.0
627.642957096631,1.0,2.0,0.0,35.0
627.742957096631,1.0,2.0,0.0,35.0
627.7437363174103,1.0,2.0,0.0,35.0
627.8437363174103,1.0,2.0,0.0,35.0
627.8445155381895,1.0,2.0,0.0,35.0
627.9445155381895,1.0,2.0,0.0,35.0
627.9452947589688,1.0,2.0,0.0,35.0
628.0452947589688,1.0,2.0,0.0,35.0
628.046073979748,1.0,2.0,0.0,35.0
628.146073979748,1.0,2.0,0.0,35.0
628.1468532005273,1.0,2.0,0.0,35.0
628.2468532005273,1.0,2.0,0.0,35.0
628.2476324213065,1.0,2.0,0.0,35.0
628.3476324213066,1.0,2.0,0.0,35.0
628.3484116420858,1.0,2.0,0.0,35.0
628.4484116420858,1.0,2.0,0.0,35.0
628.4491908628651,1.0,2.0,0.0,35.0
628.5491908628651,1.0,2.0,0.0,35.0
628.5499700836443,1.0,2.0,0.0,35.0
628.6499700836443,1.0,2.0,0.0,35.0
628.6507493044236,1.0,2.0,0.0,35.0
628.7507493044236,1.0,2.0,0.0,35.0
628.7515285252028,1.0,2.0,0.0,35.0
628.8515285252029,1.0,2.0,0.0,35.0
628.8523077459821,1.0,2.0,0.0,35.0
628.9523077459821,1.0,2.0,0.0,35.0
628.9530869667614,1.0,2.0,0.0,35.0
629.0530869667614,1.0,2.0,0.0,35.0
629.0538661875406,1.0,2.0,0.0,35.0
629.1538661875406,1.0,2.0,0.0,35.0
629.1546454083199,1.0,2.0,0.0,35.0
629.2546454083199,1.0,2.0,0.0,35.0
629.2554246290991,1.0,2.0,0.0,35.0
629.3554246290992,1.0,2.0,0.0,35.0
629.3562038498784,1.0,2.0,0.0,35.0
629.4562038498784,1.0,2.0,0.0,35.0
629.4569830706577,1.0,2.0,0.0,35.0
629.5569830706577,1.0,2.0,0.0,35.0
629.5577622914369,1.0,2.0,0.0,35.0
629.6577622914369,1.0,2.0,0.0,35.0
629.6585415122162,1.0,2.0,0.0,35.0
629.7585415122162,1.0,2.0,0.0,35.0
629.7593207329954,1.0,2.0,0.0,35.0
629.8593207329955,1.0,2.0,0.0,35.0
629.8600999537747,1.0,2.0,0.0,35.0
629.9600999537747,1.0,2.0,0.0,35.0
629.960879174554,1.0,2.0,0.0,35.0
630.060879174554,1.0,2.0,0.0,35.0
630.0616583953332,1.0,2.0,0.0,35.0
630.1616583953332,1.0,2.0,0.0,35.0
630.1624376161125,1.0,2.0,0.0,35.0
630.2624376161125,1.0,2.0,0.0,35.0
630.2632168368917,1.0,2.0,0.0,35.0
630.3632168368918,1.0,2.0,0.0,35.0
630.363996057671,1.0,2.0,0.0,35.0
630.463996057671,1.0,2.0,0.0,35.0
630.4647752784502,1.0,2.0,0.0,35.0
630.5647752784503,1.0,2.0,0.0,35.0
630.5655544992295,1.0,2.0,0.0,35.0
630.6655544992295,1.0,2.0,0.0,35.0
630.6663337200088,1.0,2.0,0.0,35.0
630.7663337200088,1.0,2.0,0.0,35.0
630.767112940788,1.0,2.0,0.0,35.0
630.867112940788,1.0,2.0,0.0,35.0
630.8678921615673,1.0,2.0,0.0,35.0
630.9678921615673,1.0,2.0,0.0,35.0
630.9686816352515,1.0,2.0,0.0,35.0
631.0686816352516,1.0,2.0,0.0,35.0
631.0694711089358,1.0,2.0,0.0,35.0
631.1694711089358,1.0,2.0,0.0,35.0
631.17026058262,1.0,2.0,0.0,35.0
631.27026058262,1.0,2.0,0.0,35.0
631.2710500563043,1.0,2.0,0.0,35.0
631.3710500563043,1.0,2.0,0.0,35.0
631.3718395299885,1.0,2.0,0.0,35.0
631.4718395299885,1.0,2.0,0.0,35.0
631.4726290036728,1.0,2.0,0.0,35.0
631.5726290036728,1.0,2.0,0.0,35.0
631.573418477357,1.0,2.0,0.0,35.0
631.673418477357,1.0,2.0,0.0,35.0
631.6742079510412,1.0,2.0,0.0,35.0
631.7742079510413,1.0,2.0,0.0,35.0
631.7749974247255,1.0,2.0,0.0,35.0
631.8749974247255,1.0,2.0,0.0,35.0
631.8757868984097,1.0,2.0,0.0,35.0
631.9757868984098,1.0,2.0,0.0,35.0
631.976576372094,1.0,2.0,0.0,35.0
632.076576372094,1.0,2.0,0.0,35.0
632.0773658457782,1.0,2.0,0.0,35.0
632.1773658457782,1.0,2.0,0.0,35.0
632.1781553194625,1.0,2.0,0.0,35.0
632.2781553194625,1.0,2.0,0.0,35.0
632.2789447931467,1.0,2.0,0.0,35.0
632.3789447931467,1.0,2.0,0.0,35.0
632.379734266831,1.0,2.0,0.0,35.0
632.479734266831,1.0,2.0,0.0,35.0
632.4805237405152,1.0,2.0,0.0,35.0
632.5805237405152,1.0,2.0,0.0,35.0
632.5813132141994,1.0,2.0,0.0,35.0
632.6813132141995,1.0,2.0,0.0,35.0
632.6821026878837,1.0,2.0,0.0,35.0
632.7821026878837,1.0,2.0,0.0,35.0
632.7828921615679,1.0,2.0,0.0,35.0
632.882892161568,1.0,2.0,0.0,35.0
632.8836816352522,1.0,2.0,0.0,35.0
632.9836816352522,1.0,2.0,0.0,35.0
632.9844711089364,1.0,2.0,0.0,35.0
633.0844711089364,1.0,2.0,0.0,35.0
633.0852605826207,1.0,2.0,0.0,35.0
633.1852605826207,1.0,2.0,0.0,35.0
633.1860500563049,1.0,2.0,0.0,35.0
633.2860500563049,1.0,2.0,0.0,35.0
633.2868395299892,1.0,2.0,0.0,35.0
633.3868395299892,1.0,2.0,0.0,35.0
633.3876290036734,1.0,2.0,0.0,35.0
633.4876290036734,1.0,2.0,0.0,35.0
633.4884184773576,1.0,2.0,0.0,35.0
633.5884184773577,1.0,2.0,0.0,35.0
633.5892079510419,1.0,2.0,0.0,35.0
633.6892079510419,1.0,2.0,0.0,35.0
633.6899974247261,1.0,2.0,0.0,35.0
633.7899974247262,1.0,2.0,0.0,35.0
633.7907868984104,1.0,2.0,0.0,35.0
633.8907868984104,1.0,2.0,0.0,35.0
633.8915763720946,1.0,2.0,0.0,35.0
633.9915763720946,1.0,2.0,0.0,35.0
633.9923658457789,1.0,2.0,0.0,35.0
634.0923658457789,1.0,2.0,0.0,35.0
634.0931553194631,1.0,2.0,0.0,35.0
634.1931553194631,1.0,2.0,0.0,35.0
634.1939447931474,1.0,2.0,0.0,35.0
634.2939447931474,1.0,2.0,0.0,35.0
634.2947342668316,1.0,2.0,0.0,35.0
634.3947342668316,1.0,2.0,0.0,35.0
634.3955237405158,1.0,2.0,0.0,35.0
634.4955237405159,1.0,2.0,0.0,35.0
634.4963132142001,1.0,2.0,0.0,35.0
634.5963132142001,1.0,2.0,0.0,35.0
634.5971026878843,1.0,2.0,0.0,35.0
634.6971026878844,1.0,2.0,0.0,35.0
634.6978921615686,1.0,2.0,0.0,35.0
634.7978921615686,1.0,2.0,0.0,35.0
634.7986816352528,1.0,2.0,0.0,35.0
634.8986816352528,1.0,2.0,0.0,35.0
634.8994711089371,1.0,2.0,0.0,35.0
634.9994711089371,1.0,2.0,0.0,35.0
635.0002605826213,1.0,2.0,0.0,35.0
635.1002605826213,1.0,2.0,0.0,35.0
635.1010500563056,1.0,2.0,0.0,35.0
635.2010500563056,1.0,2.0,0.0,35.0
635.2018395299898,1.0,2.0,0.0,35.0
635.3018395299898,1.0,2.0,0.0,35.0
635.302629003674,1.0,2.0,0.0,35.0
635.4026290036741,1.0,2.0,0.0,35.0
635.4034184773583,1.0,2.0,0.0,35.0
635.5034184773583,1.0,2.0,0.0,35.0
635.5042079510425,1.0,2.0,0.0,35.0
635.6042079510426,1.0,2.0,0.0,35.0
635.6049974247268,1.0,2.0,0.0,35.0
635.7049974247268,1.0,2.0,0.0,35.0
635.705786898411,1.0,2.0,0.0,35.0
635.805786898411,1.0,2.0,0.0,35.0
635.8065763720953,1.0,2.0,0.0,35.0
635.9065763720953,1.0,2.0,0.0,35.0
635.9073658457795,1.0,2.0,0.0,35.0
636.0073658457795,1.0,2.0,0.0,35.0
636.0081553194638,1.0,2.0,0.0,35.0
636.1081553194638,1.0,2.0,0.0,35.0
636.108944793148,1.0,2.0,0.0,35.0
636.208944793148,1.0,2.0,0.0,35.0
636.2097342668322,1.0,2.0,0.0,35.0
636.3097342668323,1.0,2.0,0.0,35.0
636.3105237405165,1.0,2.0,0.0,35.0
636.4105237405165,1.0,2.0,0.0,35.0
636.4113132142007,1.0,2.0,0.0,35.0
636.5113132142008,1.0,2.0,0.0,35.0
636.512102687885,1.0,2.0,0.0,35.0
636.612102687885,1.0,2.0,0.0,35.0
636.6128921615692,1.0,2.0,0.0,35.0
636.7128921615692,1.0,2.0,0.0,35.0
636.7136816352535,1.0,2.0,0.0,35.0
636.8136816352535,1.0,2.0,0.0,35.0
636.8144711089377,1.0,2.0,0.0,35.0
636.9144711089377,1.0,2.0,0.0,35.0
636.915260582622,1.0,2.0,0.0,35.0
637.015260582622,1.0,2.0,0.0,35.0
637.0160500563062,1.0,2.0,0.0,35.0
637.1160500563062,1.0,2.0,0.0,35.0
637.1168395299904,1.0,2.0,0.0,35.0
637.2168395299905,1.0,2.0,0.0,35.0
637.2176290036747,1.0,2.0,0.0,35.0
637.3176290036747,1.0,2.0,0.0,35.0
637.3184184773589,1.0,2.0,0.0,35.0
637.418418477359,1.0,2.0,0.0,35.0
637.4192079510432,1.0,2.0,0.0,35.0
637.5192079510432,1.0,2.0,0.0,35.0
637.5199974247274,1.0,2.0,0.0,35.0
637.6199974247274,1.0,2.0,0.0,35.0
637.6207868984117,1.0,2.0,0.0,35.0
637.7207868984117,1.0,2.0,0.0,35.0
637.7215763720959,1.0,2.0,0.0,35.0
637.8215763720959,1.0,2.0,0.0,35.0
637.8223658457802,1.0,2.0,0.0,35.0
637.9223658457802,1.0,2.0,0.0,35.0
637.9231553194644,1.0,2.0,0.0,35.0
638.0231553194644,1.0,2.0,0.0,35.0
638.0239447931486,1.0,2.0,0.0,35.0
638.1239447931487,1.0,2.0,0.0,35.0
638.1247342668329,1.0,2.0,0.0,35.0
638.2247342668329,1.0,2.0,0.0,35.0
638.2255237405171,1.0,2.0,0.0,35.0
638.3255237405172,1.0,2.0,0.0,35.0
638.3263132142014,1.0,2.0,0.0,35.0
638.4263132142014,1.0,2.0,0.0,35.0
638.4271026878856,1.0,2.0,0.0,35.0
638.5271026878856,1.0,2.0,0.0,35.0
638.5278921615699,1.0,2.0,0.0,35.0
638.6278921615699,1.0,2.0,0.0,35.0
638.6286816352541,1.0,2.0,0.0,35.0
638.7286816352541,1.0,2.0,0.0,35.0
638.7294711089384,1.0,2.0,0.0,35.0
638.8294711089384,1.0,2.0,0.0,35.0
638.8302605826226,1.0,2.0,0.0,35.0
638.9302605826226,1.0,2.0,0.0,35.0
638.9310500563068,1.0,2.0,0.0,35.0
639.0310500563069,1.0,2.0,0.0,35.0
639.0318395299911,1.0,2.0,0.0,35.0
639.1318395299911,1.0,2.0,0.0,35.0
639.1326290036753,1.0,2.0,0.0,35.0
639.2326290036754,1.0,2.0,0.0,35.0
639.2334184773596,1.0,2.0,0.0,35.0
639.3334184773596,1.0,2.0,0.0,35.0
639.3342079510438,1.0,2.0,0.0,35.0
639.4342079510438,1.0,2.0,0.0,35.0
639.4349974247281,1.0,2.0,0.0,35.0
639.5349974247281,1.0,2.0,0.0,35.0
639.5357766455073,1.0,2.0,0.0,35.0
639.6357766455073,1.0,2.0,0.0,35.0
639.6365558662866,1.0,2.0,0.0,35.0
639.7365558662866,1.0,2.0,0.0,35.0
639.7373350870658,1.0,2.0,0.0,35.0
639.8373350870659,1.0,2.0,0.0,35.0
639.8381143078451,1.0,2.0,0.0,35.0
639.9381143078451,1.0,2.0,0.0,35.0
639.9388935286244,1.0,2.0,0.0,35.0
640.0388935286244,1.0,2.0,0.0,35.0
640.0396727494036,1.0,2.0,0.0,35.0
640.1396727494036,1.0,2.0,0.0,35.0
640.1404519701829,1.0,2.0,0.0,35.0
640.2404519701829,1.0,2.0,0.0,35.0
640.2412311909621,1.0,2.0,0.0,35.0
640.3412311909622,1.0,2.0,0.0,35.0
640.3420104117414,1.0,2.0,0.0,35.0
640.4420104117414,1.0,2.0,0.0,35.0
640.4427896325207,1.0,2.0,0.0,35.0
640.5427896325207,1.0,2.0,0.0,35.0
640.5435688532999,1.0,2.0,0.0,35.0
640.6435688532999,1.0,2.0,0.0,35.0
640.6443480740792,1.0,2.0,0.0,35.0
640.7443480740792,1.0,2.0,0.0,35.0
640.7451272948584,1.0,2.0,0.0,35.0
640.8451272948585,1.0,2.0,0.0,35.0
640.8459065156377,1.0,2.0,0.0,35.0
640.9459065156377,1.0,2.0,0.0,35.0
640.946685736417,1.0,2.0,0.0,35.0
641.046685736417,1.0,2.0,0.0,35.0
641.0474649571962,1.0,2.0,0.0,35.0
641.1474649571962,1.0,2.0,0.0,35.0
641.1482441779755,1.0,2.0,0.0,35.0
641.2482441779755,1.0,2.0,0.0,35.0
641.2490233987547,1.0,2.0,0.0,35.0
641.3490233987548,1.0,2.0,0.0,35.0
641.349802619534,1.0,2.0,0.0,35.0
641.449802619534,1.0,2.0,0.0,35.0
641.4505818403132,1.0,2.0,0.0,35.0
641.5505818403133,1.0,2.0,0.0,35.0
641.5513610610925,1.0,2.0,0.0,35.0
641.6513610610925,1.0,2.0,0.0,35.0
641.6521402818718,1.0,2.0,0.0,35.0
641.7521402818718,1.0,2.0,0.0,35.0
641.752919502651,1.0,2.0,0.0,35.0
641.852919502651,1.0,2.0,0.0,35.0
641.8536987234303,1.0,2.0,0.0,35.0
641.9536987234303,1.0,2.0,0.0,35.0
641.9544779442095,1.0,2.0,0.0,35.0
642.0544779442096,1.0,2.0,0.0,35.0
642.0552571649888,1.0,2.0,0.0,35.0
642.1552571649888,1.0,2.0,0.0,35.0
642.1560363857681,1.0,2.0,0.0,35.0
642.2560363857681,1.0,2.0,0.0,35.0
642.2568156065473,1.0,2.0,0.0,35.0
642.3568156065473,1.0,2.0,0.0,35.0
642.3575948273266,1.0,2.0,0.0,35.0
642.4575948273266,1.0,2.0,0.0,35.0
642.4583740481058,1.0,2.0,0.0,35.0
642.5583740481059,1.0,2.0,0.0,35.0
642.5591532688851,1.0,2.0,0.0,35.0
642.6591532688851,1.0,2.0,0.0,35.0
642.6599324896644,1.0,2.0,0.0,35.0
642.7599324896644,1.0,2.0,0.0,35.0
642.7607117104436,1.0,2.0,0.0,35.0
642.8607117104436,1.0,2.0,0.0,35.0
642.8614909312229,1.0,2.0,0.0,35.0
642.9614909312229,1.0,2.0,0.0,35.0
642.9622701520021,1.0,2.0,0.0,35.0
643.0622701520022,1.0,2.0,0.0,35.0
643.0630493727814,1.0,2.0,0.0,35.0
643.1630493727814,1.0,2.0,0.0,35.0
643.1638285935607,1.0,2.0,0.0,35.0
643.2638285935607,1.0,2.0,0.0,35.0
643.2646078143399,1.0,2.0,0.0,35.0
643.3646078143399,1.0,2.0,0.0,35.0
643.3653870351192,1.0,2.0,0.0,35.0
643.4653870351192,1.0,2.0,0.0,35.0
643.4661662558984,1.0,2.0,0.0,35.0
643.5661662558985,1.0,2.0,0.0,35.0
643.5669454766777,1.0,2.0,0.0,35.0
643.6669454766777,1.0,2.0,0.0,35.0
643.667724697457,1.0,2.0,0.0,35.0
643.767724697457,1.0,2.0,0.0,35.0
643.7685039182362,1.0,2.0,0.0,35.0
643.8685039182362,1.0,2.0,0.0,35.0
643.8692831390155,1.0,2.0,0.0,35.0
643.9692831390155,1.0,2.0,0.0,35.0
643.9700623597947,1.0,2.0,0.0,35.0
644.0700623597947,1.0,2.0,0.0,35.0
644.070841580574,1.0,2.0,0.0,35.0
644.170841580574,1.0,2.0,0.0,35.0
644.1716208013532,1.0,2.0,0.0,35.0
644.2716208013533,1.0,2.0,0.0,35.0
644.2724000221325,1.0,2.0,0.0,35.0
644.3724000221325,1.0,2.0,0.0,35.0
644.3731792429118,1.0,2.0,0.0,35.0
644.4731792429118,1.0,2.0,0.0,35.0
644.473958463691,1.0,2.0,0.0,35.0
644.573958463691,1.0,2.0,0.0,35.0
644.5747376844703,1.0,2.0,0.0,35.0
644.6747376844703,1.0,2.0,0.0,35.0
644.6755169052495,1.0,2.0,0.0,35.0
644.7755169052496,1.0,2.0,0.0,35.0
644.7762961260288,1.0,2.0,0.0,35.0
