time,P3,P6,P7,P8
611.9427384129136,1.0,0.0,0.0,25.0
612.0427384129136,1.0,0.0,0.0,25.0
612.0470241271994,1.0,0.0,0.0,25.0
612.1470241271994,1.0,0.0,0.0,25.0
612.1513098414852,1.0,0.0,0.0,25.0
612.2513098414852,1.0,0.0,0.0,25.0
612.2555955557709,1.0,0.0,0.0,25.0
612.355595555771,1.0,0.0,0.0,25.0
612.3598812700567,1.0,0.0,0.0,25.0
612.4598812700567,1.0,0.0,0.0,25.0
612.4641669843425,1.0,0.0,0.0,25.0
612.5641669843425,1.0,0.0,0.0,25.0
612.5684526986282,1.0,0.0,0.0,25.0
612.6684526986282,1.0,0.0,0.0,25.0
612.672738412914,1.0,0.0,0.0,25.0
612.772738412914,1.0,0.0,0.0,25.0
612.7770241271998,1.0,0.0,0.0,25.0
612.8770241271998,1.0,0.0,0.0,25.0
612.8813098414855,1.0,0.0,0.0,25.0
612.9813098414855,1.0,0.0,0.0,25.0
612.9855955557713,1.0,0.0,0.0,25.0
613.0855955557713,1.0,0.0,0.0,25.0
613.089881270057,1.0,0.0,0.0,25.0
613.1898812700571,1.0,0.0,0.0,25.0
613.1941669843428,1.0,0.0,0.0,25.0
613.2941669843428,1.0,0.0,0.0,25.0
613.2984526986286,1.0,0.0,0.0,25.0
613.3984526986286,1.0,0.0,0.0,25.0
613.4027384129143,1.0,0.0,0.0,25.0
613.5027384129144,1.0,0.0,0.0,25.0
613.5070241272001,1.0,0.0,0.0,25.0
613.6070241272001,1.0,0.0,0.0,25.0
613.6113098414859,1.0,0.0,0.0,25.0
613.7113098414859,1.0,0.0,0.0,25.0
613.7155955557716,1.0,0.0,0.0,25.0
613.8155955557717,1.0,0.0,0.0,25.0
613.8198812700574,1.0,0.0,0.0,25.0
613.9198812700574,1.0,0.0,0.0,25.0
613.9241669843432,1.0,0.0,0.0,25.0
614.0241669843432,1.0,0.0,0.0,25.0
614.0284526986289,1.0,0.0,0.0,25.0
614.128452698629,1.0,0.0,0.0,25.0
614.1327384129147,1.0,0.0,0.0,25.0
614.2327384129147,1.0,0.0,0.0,25.0
614.2370241272005,1.0,0.0,0.0,25.0
614.3370241272005,1.0,0.0,0.0,25.0
614.3413098414862,1.0,0.0,0.0,25.0
614.4413098414863,1.0,0.0,0.0,25.0
614.445595555772,1.0,0.0,0.0,25.0
614.545595555772,1.0,0.0,0.0,25.0
614.5498812700578,1.0,0.0,0.0,25.0
614.6498812700578,1.0,0.0,0.0,25.0
614.6541669843435,1.0,0.0,0.0,25.0
614.7541669843436,1.0,0.0,0.0,25.0
614.7584526986293,1.0,0.0,0.0,25.0
614.8584526986293,1.0,0.0,0.0,25.0
614.8627384129151,1.0,0.0,0.0,25.0
614.9627384129151,1.0,0.0,0.0,25.0
614.9670241272008,1.0,0.0,0.0,25.0
615.0670241272009,1.0,0.0,0.0,25.0
615.0713098414866,1.0,0.0,0.0,25.0
615.1713098414866,1.0,0.0,0.0,25.0
615.1753098414866,1.0,0.0,0.0,25.0
615.2753098414867,1.0,0.0,0.0,25.0
615.2793098414867,1.0,0.0,0.0,25.0
615.3793098414867,1.0,0.0,0.0,25.0
615.3833098414867,1.0,0.0,0.0,25.0
615.4833098414867,1.0,0.0,0.0,25.0
615.4873098414868,1.0,0.0,0.0,25.0
615.5873098414868,1.0,0.0,0.0,25.0
615.5913098414868,1.0,0.0,0.0,25.0
615.6913098414868,1.0,0.0,0.0,25.0
615.6953098414868,1.0,0.0,0.0,25.0
615.7953098414869,1.0,0.0,0.0,25.0
615.7993098414869,1.0,0.0,0.0,25.0
615.8993098414869,1.0,0.0,0.0,25.0
615.9033098414869,1.0,0.0,0.0,25.0
616.003309841487,1.0,0.0,0.0,25.0
616.007309841487,1.0,0.0,0.0,25.0
616.107309841487,1.0,0.0,0.0,25.0
616.111309841487,1.0,0.0,0.0,25.0
616.211309841487,1.0,0.0,0.0,25.0
616.215309841487,1.0,0.0,0.0,25.0
616.3153098414871,1.0,0.0,0.0,25.0
616.3193098414871,1.0,0.0,0.0,25.0
616.4193098414871,1.0,0.0,0.0,25.0
616.4233098414871,1.0,0.0,0.0,25.0
616.5233098414872,1.0,0.0,0.0,25.0
616.5273098414872,1.0,0.0,0.0,25.0
616.6273098414872,1.0,0.0,0.0,25.0
616.6313098414872,1.0,0.0,0.0,25.0
616.7313098414872,1.0,0.0,0.0,25.0
616.7353098414873,1.0,0.0,0.0,25.0
616.8353098414873,1.0,0.0,0.0,25.0
616.8393098414873,1.0,0.0,0.0,25.0
616.9393098414873,1.0,0.0,0.0,25.0
616.9433098414873,1.0,0.0,0.0,25.0
617.0433098414874,1.0,0.0,0.0,25.0
617.0473098414874,1.0,0.0,0.0,25.0
617.1473098414874,1.0,0.0,0.0,25.0
617.1513098414874,1.0,0.0,0.0,25.0
617.2513098414875,1.0,0.0,0.0,25.0
617.2553098414875,1.0,0.0,0.0,25.0
617.3553098414875,1.0,0.0,0.0,25.0
617.3593098414875,1.0,0.0,0.0,25.0
617.4593098414875,1.0,0.0,0.0,25.0
617.4633098414876,1.0,0.0,0.0,25.0
617.5633098414876,1.0,0.0,0.0,25.0
617.5673098414876,1.0,0.0,0.0,25.0
617.6673098414876,1.0,0.0,0.0,25.0
617.6713098414876,1.0,0.0,0.0,25.0
617.7713098414877,1.0,0.0,0.0,25.0
617.7753098414877,1.0,0.0,0.0,25.0
617.8753098414877,1.0,0.0,0.0,25.0
617.8793098414877,1.0,0.0,0.0,25.0
617.9793098414877,1.0,0.0,0.0,25.0
617.9833098414878,1.0,0.0,0.0,25.0
618.0833098414878,1.0,0.0,0.0,25.0
618.0873098414878,1.0,0.0,0.0,25.0
618.1873098414878,1.0,0.0,0.0,25.0
618.1913098414879,1.0,0.0,0.0,25.0
618.2913098414879,1.0,0.0,0.0,25.0
618.2953098414879,1.0,0.0,0.0,25.0
618.3953098414879,1.0,0.0,0.0,25.0
618.3993098414879,1.0,0.0,0.0,25.0
618.499309841488,1.0,0.0,0.0,25.0
618.503309841488,1.0,0.0,0.0,25.0
618.603309841488,1.0,0.0,0.0,25.0
618.607309841488,1.0,0.0,0.0,25.0
618.707309841488,1.0,0.0,0.0,25.0
618.7113098414881,1.0,0.0,0.0,25.0
618.8113098414881,1.0,0.0,0.0,25.0
618.8153098414881,1.0,0.0,0.0,25.0
618.9153098414881,1.0,0.0,0.0,25.0
618.9193098414881,1.0,0.0,0.0,25.0
619.0193098414882,1.0,0.0,0.0,25.0
619.0233098414882,1.0,0.0,0.0,25.0
619.1233098414882,1.0,0.0,0.0,25.0
619.1273098414882,1.0,5.0,0.0,25.0
619.2273098414882,1.0,5.0,0.0,25.0
619.2297098414882,1.0,5.0,0.0,25.0
619.3297098414882,1.0,5.0,0.0,25.0
619.3321098414882,1.0,5.0,0.0,25.0
619.4321098414882,1.0,5.0,0.0,25.0
619.4345098414882,1.0,5.0,0.0,25.0
619.5345098414882,1.0,5.0,0.0,25.0
619.5369098414882,1.0,5.0,0.0,25.0
619.6369098414882,1.0,5.0,0.0,25.0
619.6393098414882,1.0,5.0,0.0,25.0
619.7393098414882,1.0,5.0,0.0,25.0
619.7417098414882,1.0,5.0,0.0,25.0
619.8417098414882,1.0,5.0,0.0,25.0
619.8441098414881,1.0,5.0,0.0,25.0
619.9441098414882,1.0,5.0,0.0,25.0
619.9465098414881,1.0,5.0,0.0,25.0
620.0465098414882,1.0,5.0,0.0,25.0
620.0489098414881,1.0,5.0,0.0,25.0
620.1489098414881,1.0,5.0,0.0,25.0
620.1513098414881,1.0,5.0,0.0,25.0
620.2513098414881,1.0,5.0,0.0,25.0
620.2537098414881,1.0,5.0,0.0,25.0
620.3537098414881,1.0,5.0,0.0,25.0
620.3561098414881,1.0,5.0,0.0,25.0
620.4561098414881,1.0,5.0,0.0,25.0
620.4585098414881,1.0,5.0,0.0,25.0
620.5585098414881,1.0,5.0,0.0,25.0
620.5609098414881,1.0,5.0,0.0,25.0
620.6609098414881,1.0,5.0,0.0,25.0
620.6633098414881,1.0,5.0,0.0,25.0
620.7633098414881,1.0,5.0,0.0,25.0
620.765709841488,1.0,5.0,0.0,25.0
620.8657098414881,1.0,5.0,0.0,25.0
620.868109841488,1.0,5.0,0.0,25.0
620.9681098414881,1.0,5.0,0.0,25.0
620.970509841488,1.0,5.0,0.0,25.0
621.070509841488,1.0,5.0,0.0,25.0
621.072909841488,1.0,5.0,0.0,25.0
621.172909841488,1.0,5.0,0.0,25.0
621.175309841488,1.0,5.0,0.0,25.0
621.275309841488,1.0,5.0,0.0,25.0
621.277709841488,1.0,5.0,0.0,25.0
621.377709841488,1.0,5.0,0.0,25.0
621.380109841488,1.0,5.0,0.0,25.0
621.480109841488,1.0,5.0,0.0,25.0
621.482509841488,1.0,5.0,0.0,25.0
621.582509841488,1.0,5.0,0.0,25.0
621.584909841488,1.0,5.0,0.0,25.0
621.684909841488,1.0,5.0,0.0,25.0
621.687309841488,1.0,5.0,0.0,25.0
621.787309841488,1.0,5.0,0.0,25.0
621.7897098414879,1.0,5.0,0.0,25.0
621.889709841488,1.0,5.0,0.0,25.0
621.8921098414879,1.0,5.0,0.0,25.0
621.992109841488,1.0,5.0,0.0,25.0
621.9945098414879,1.0,5.0,0.0,25.0
622.0945098414879,1.0,5.0,0.0,25.0
622.0969098414879,1.0,5.0,0.0,25.0
622.1969098414879,1.0,5.0,0.0,25.0
622.1993098414879,1.0,5.0,0.0,25.0
622.2993098414879,1.0,5.0,0.0,25.0
622.3017098414879,1.0,5.0,0.0,25.0
622.4017098414879,1.0,5.0,0.0,25.0
622.4041098414879,1.0,5.0,0.0,25.0
622.5041098414879,1.0,5.0,0.0,25.0
622.5065098414879,1.0,5.0,0.0,25.0
622.6065098414879,1.0,5.0,0.0,25.0
622.6089098414878,1.0,5.0,0.0,25.0
622.7089098414879,1.0,5.0,0.0,25.0
622.7113098414878,1.0,5.0,0.0,25.0
622.8113098414879,1.0,5.0,0.0,25.0
622.8137098414878,1.0,5.0,0.0,25.0
622.9137098414878,1.0,5.0,0.0,25.0
622.9161098414878,1.0,5.0,0.0,25.0
623.0161098414878,1.0,5.0,0.0,25.0
623.0185098414878,1.0,5.0,0.0,25.0
623.1185098414878,1.0,5.0,0.0,25.0
623.1209098414878,1.0,5.0,0.0,25.0
623.2209098414878,1.0,5.0,0.0,25.0
623.2233098414878,1.0,5.0,0.0,25.0
623.3233098414878,1.0,5.0,0.0,25.0
623.3257098414878,1.0,5.0,0.0,25.0
623.4257098414878,1.0,5.0,0.0,25.0
623.4281098414878,1.0,5.0,0.0,25.0
623.5281098414878,1.0,5.0,0.0,25.0
623.5305098414877,1.0,5.0,0.0,25.0
623.6305098414878,1.0,5.0,0.0,25.0
623.6329098414877,1.0,5.0,0.0,25.0
623.7329098414878,1.0,5.0,0.0,25.0
623.7353098414877,1.0,5.0,0.0,25.0
623.8353098414877,1.0,5.0,0.0,25.0
623.8377098414877,1.0,5.0,0.0,25.0
623.9377098414877,1.0,5.0,0.0,25.0
623.9401098414877,1.0,5.0,0.0,25.0
624.0401098414877,1.0,5.0,0.0,25.0
624.0425098414877,1.0,5.0,0.0,25.0
624.1425098414877,1.0,5.0,0.0,25.0
624.1449098414877,1.0,5.0,0.0,25.0
624.2449098414877,1.0,5.0,0.0,25.0
624.2473098414877,1.0,5.0,0.0,25.0
624.3473098414877,1.0,5.0,0.0,25.0
624.3497098414877,1.0,5.0,0.0,25.0
624.4497098414877,1.0,5.0,0.0,25.0
624.4521098414876,1.0,5.0,0.0,25.0
624.5521098414877,1.0,5.0,0.0,25.0
624.5545098414876,6.0,5.0,0.0,25.0
624.6545098414877,6.0,5.0,0.0,25.0
624.6561765081543,6.0,5.0,0.0,25.0
624.7561765081543,6.0,5.0,0.0,25.0
624.757843174821,6.0,5.0,0.0,25.0
624.857843174821,6.0,5.0,0.0,25.0
624.8595098414877,6.0,5.0,0.0,25.0
624.9595098414877,6.0,5.0,0.0,25.0
624.9611765081544,6.0,5.0,0.0,25.0
625.0611765081544,6.0,5.0,0.0,25.0
625.0628431748211,6.0,5.0,0.0,25.0
625.1628431748211,6.0,5.0,0.0,25.0
625.1645098414878,6.0,5.0,0.0,25.0
625.2645098414878,6.0,5.0,0.0,25.0
625.2661765081544,6.0,5.0,0.0,25.0
625.3661765081545,6.0,5.0,0.0,25.0
625.3678431748211,6.0,5.0,0.0,25.0
625.4678431748212,6.0,5.0,0.0,25.0
625.4695098414878,6.0,5.0,0.0,25.0
625.5695098414878,6.0,5.0,0.0,25.0
625.5711765081545,6.0,5.0,0.0,25.0
625.6711765081545,6.0,5.0,0.0,25.0
625.6728431748212,6.0,5.0,0.0,25.0
625.7728431748212,6.0,5.0,0.0,25.0
625.7745098414879,4.0,3.0,1.0,26.0
625.8745098414879,4.0,3.0,1.0,26.0
625.8782598414879,4.0,3.0,1.0,26.0
625.9782598414879,4.0,3.0,1.0,26.0
625.9820098414879,4.0,3.0,0.0,26.0
626.0820098414879,4.0,3.0,0.0,26.0
626.0857598414879,4.0,3.0,0.0,26.0
626.1857598414879,4.0,3.0,0.0,26.0
626.1895098414878,4.0,3.0,0.0,26.0
626.2895098414879,4.0,3.0,0.0,26.0
626.2932598414878,4.0,3.0,0.0,26.0
626.3932598414879,4.0,3.0,0.0,26.0
626.3970098414878,4.0,3.0,0.0,26.0
626.4970098414879,4.0,3.0,0.0,26.0
626.5007598414878,4.0,3.0,0.0,26.0
626.6007598414878,4.0,3.0,0.0,26.0
626.6045098414878,4.0,3.0,0.0,26.0
626.7045098414878,4.0,3.0,0.0,26.0
626.7082598414878,4.0,3.0,0.0,26.0
626.8082598414878,4.0,3.0,0.0,26.0
626.8120098414878,4.0,3.0,0.0,26.0
626.9120098414878,4.0,3.0,0.0,26.0
626.9157598414878,4.0,3.0,0.0,26.0
627.0157598414878,4.0,3.0,0.0,26.0
627.0195098414878,4.0,3.0,0.0,26.0
627.1195098414878,4.0,3.0,0.0,26.0
627.1232598414878,4.0,3.0,0.0,26.0
627.2232598414878,4.0,3.0,0.0,26.0
627.2270098414878,4.0,3.0,0.0,26.0
627.3270098414878,4.0,3.0,0.0,26.0
627.3307598414877,2.0,3.0,1.0,26.0
627.4307598414878,2.0,3.0,1.0,26.0
627.4353752261031,2.0,3.0,1.0,26.0
627.5353752261032,2.0,3.0,1.0,26.0
627.5399906107185,2.0,3.0,1.0,26.0
627.6399906107185,2.0,3.0,1.0,26.0
627.6446059953339,2.0,3.0,1.0,26.0
627.7446059953339,2.0,3.0,1.0,26.0
627.7492213799493,2.0,3.0,1.0,26.0
627.8492213799493,2.0,3.0,1.0,26.0
627.8538367645647,2.0,3.0,1.0,26.0
627.9538367645647,2.0,3.0,1.0,26.0
627.9584521491801,2.0,3.0,1.0,26.0
628.0584521491801,2.0,3.0,1.0,26.0
628.0630675337954,2.0,3.0,1.0,26.0
628.1630675337955,2.0,3.0,1.0,26.0
628.1676829184108,2.0,3.0,1.0,26.0
628.2676829184109,2.0,3.0,1.0,26.0
628.2722983030262,2.0,3.0,1.0,26.0
628.3722983030262,2.0,3.0,1.0,26.0
628.3769136876416,2.0,3.0,1.0,26.0
628.4769136876416,2.0,3.0,1.0,26.0
628.481529072257,2.0,3.0,1.0,26.0
628.581529072257,2.0,3.0,1.0,26.0
628.5861444568724,2.0,3.0,1.0,26.0
628.6861444568724,2.0,3.0,1.0,26.0
628.6907598414878,2.0,3.0,1.0,26.0
628.7907598414878,2.0,3.0,1.0,26.0
628.7953752261031,2.0,1.0,1.0,27.0
628.8953752261032,2.0,1.0,1.0,27.0
628.8999906107185,2.0,1.0,1.0,27.0
628.9999906107186,2.0,1.0,1.0,27.0
629.0046059953339,2.0,1.0,1.0,27.0
629.1046059953339,2.0,1.0,1.0,27.0
629.1092213799493,2.0,1.0,1.0,27.0
629.2092213799493,2.0,1.0,1.0,27.0
629.2138367645647,2.0,1.0,1.0,27.0
629.3138367645647,2.0,1.0,1.0,27.0
629.3184521491801,2.0,1.0,1.0,27.0
629.4184521491801,2.0,1.0,1.0,27.0
629.4230675337955,0.0,1.0,2.0,27.0
629.5230675337955,0.0,1.0,2.0,27.0
629.5276829184108,0.0,1.0,2.0,27.0
629.6276829184109,0.0,1.0,2.0,27.0
629.6322983030262,0.0,1.0,2.0,27.0
629.7322983030263,0.0,1.0,2.0,27.0
629.7369136876416,0.0,1.0,2.0,27.0
629.8369136876416,0.0,1.0,2.0,27.0
629.841529072257,0.0,1.0,2.0,27.0
629.941529072257,0.0,1.0,2.0,27.0
629.9461444568724,0.0,1.0,2.0,27.0
630.0461444568724,0.0,1.0,2.0,27.0
630.0507598414878,0.0,1.0,2.0,27.0
630.1507598414878,0.0,1.0,2.0,27.0
630.1553752261032,0.0,1.0,2.0,27.0
630.2553752261032,0.0,1.0,2.0,27.0
630.2599906107185,0.0,1.0,2.0,27.0
630.3599906107186,0.0,1.0,2.0,27.0
630.3646059953339,0.0,1.0,2.0,27.0
630.464605995334,0.0,1.0,2.0,27.0
630.4692213799493,0.0,1.0,2.0,27.0
630.5692213799493,0.0,1.0,2.0,27.0
630.5738367645647,0.0,1.0,2.0,27.0
630.6738367645647,0.0,1.0,2.0,27.0
630.6784521491801,0.0,1.0,2.0,27.0
630.7784521491801,0.0,1.0,2.0,27.0
630.7830675337955,0.0,1.0,1.0,27.0
630.8830675337955,0.0,1.0,1.0,27.0
630.8876829184109,0.0,1.0,1.0,27.0
630.9876829184109,0.0,1.0,1.0,27.0
630.9922983030262,0.0,1.0,1.0,27.0
631.0922983030263,0.0,1.0,1.0,27.0
631.0969136876416,0.0,1.0,1.0,27.0
631.1969136876417,0.0,1.0,1.0,27.0
631.201529072257,0.0,1.0,1.0,27.0
631.301529072257,0.0,1.0,1.0,27.0
631.3061444568724,0.0,1.0,1.0,27.0
631.4061444568724,0.0,1.0,1.0,27.0
631.4107598414878,0.0,1.0,1.0,27.0
631.5107598414878,0.0,1.0,1.0,27.0
631.5153752261032,0.0,1.0,1.0,27.0
631.6153752261032,0.0,1.0,1.0,27.0
631.6199906107186,0.0,1.0,1.0,27.0
631.7199906107186,0.0,1.0,1.0,27.0
631.724605995334,0.0,1.0,1.0,27.0
631.824605995334,0.0,1.0,1.0,27.0
631.8292213799493,0.0,1.0,1.0,27.0
631.9292213799494,0.0,1.0,1.0,27.0
631.9338367645647,0.0,1.0,0.0,27.0
632.0338367645647,0.0,1.0,0.0,27.0
632.0384521491801,0.0,1.0,0.0,27.0
632.1384521491801,0.0,1.0,0.0,27.0
632.1430675337955,0.0,1.0,0.0,27.0
632.2430675337955,0.0,1.0,0.0,27.0
632.2476829184109,0.0,1.0,0.0,27.0
632.3476829184109,0.0,1.0,0.0,27.0
632.3522983030263,0.0,1.0,0.0,27.0
632.4522983030263,0.0,1.0,0.0,27.0
632.4569136876416,0.0,1.0,0.0,27.0
632.5569136876417,0.0,1.0,0.0,27.0
632.561529072257,0.0,1.0,0.0,27.0
632.661529072257,0.0,1.0,0.0,27.0
632.6661444568724,0.0,1.0,0.0,27.0
632.7661444568724,0.0,1.0,0.0,27.0
632.7707598414878,0.0,1.0,0.0,27.0
632.8707598414878,0.0,1.0,0.0,27.0
632.8753752261032,0.0,1.0,0.0,27.0
632.9753752261032,0.0,1.0,0.0,27.0
632.9799906107186,0.0,1.0,0.0,27.0
633.0799906107186,0.0,1.0,0.0,27.0
633.084605995334,0.0,1.0,0.0,27.0
633.184605995334,0.0,1.0,0.0,27.0
633.1892213799493,0.0,1.0,0.0,27.0
633.2892213799494,0.0,1.0,0.0,27.0
633.2938367645647,0.0,1.0,0.0,27.0
633.3938367645648,0.0,1.0,0.0,27.0
633.3984521491801,0.0,1.0,0.0,27.0
633.4984521491801,0.0,1.0,0.0,27.0
633.5030675337955,0.0,1.0,0.0,27.0
633.6030675337955,0.0,1.0,0.0,27.0
633.6076829184109,0.0,1.0,0.0,27.0
633.7076829184109,0.0,1.0,0.0,27.0
633.7122983030263,0.0,1.0,0.0,27.0
633.8122983030263,0.0,1.0,0.0,27.0
633.8169136876417,0.0,1.0,0.0,27.0
633.9169136876417,0.0,1.0,0.0,27.0
633.921529072257,0.0,1.0,0.0,27.0
634.0215290722571,0.0,1.0,0.0,27.0
634.0261444568724,0.0,1.0,0.0,27.0
634.1261444568725,0.0,1.0,0.0,27.0
634.1307598414878,0.0,1.0,0.0,27.0
634.2307598414878,0.0,1.0,0.0,27.0
634.2353752261032,0.0,1.0,0.0,27.0
634.3353752261032,0.0,1.0,0.0,27.0
634.3399906107186,0.0,1.0,0.0,27.0
634.4399906107186,0.0,1.0,0.0,27.0
634.444605995334,0.0,1.0,0.0,27.0
634.544605995334,0.0,1.0,0.0,27.0
634.5492213799494,0.0,1.0,0.0,27.0
634.6492213799494,0.0,1.0,0.0,27.0
634.6538367645647,0.0,1.0,0.0,27.0
634.7538367645648,0.0,1.0,0.0,27.0
634.7584521491801,0.0,1.0,0.0,27.0
634.8584521491802,0.0,1.0,0.0,27.0
634.8630675337955,0.0,1.0,0.0,27.0
634.9630675337955,0.0,1.0,0.0,27.0
634.9676829184109,0.0,1.0,0.0,27.0
635.0676829184109,0.0,1.0,0.0,27.0
635.0722983030263,0.0,1.0,0.0,27.0
635.1722983030263,0.0,1.0,0.0,27.0
635.1769136876417,0.0,1.0,0.0,27.0
635.2769136876417,0.0,1.0,0.0,27.0
635.2815290722571,0.0,1.0,0.0,27.0
635.3815290722571,0.0,1.0,0.0,27.0
635.3861444568724,0.0,1.0,0.0,27.0
635.4861444568725,0.0,1.0,0.0,27.0
635.4907598414878,0.0,1.0,0.0,27.0
635.5907598414879,0.0,1.0,0.0,27.0
635.5953752261032,0.0,1.0,0.0,27.0
635.6953752261032,0.0,1.0,0.0,27.0
635.6999906107186,0.0,1.0,0.0,27.0
635.7999906107186,0.0,1.0,0.0,27.0
635.804605995334,0.0,1.0,0.0,27.0
635.904605995334,0.0,1.0,0.0,27.0
635.9092213799494,0.0,1.0,0.0,27.0
636.0092213799494,0.0,1.0,0.0,27.0
636.0138367645648,0.0,1.0,0.0,27.0
636.1138367645648,0.0,1.0,0.0,27.0
636.1184521491801,0.0,1.0,0.0,27.0
636.2184521491802,0.0,1.0,0.0,27.0
636.2230675337955,0.0,1.0,0.0,27.0
636.3230675337956,0.0,1.0,0.0,27.0
636.3276829184109,0.0,1.0,0.0,27.0
636.4276829184109,0.0,1.0,0.0,27.0
636.4322983030263,0.0,1.0,0.0,27.0
636.5322983030263,0.0,1.0,0.0,27.0
636.5369136876417,0.0,1.0,0.0,27.0
636.6369136876417,0.0,1.0,0.0,27.0
636.6415290722571,0.0,1.0,0.0,27.0
636.7415290722571,0.0,1.0,0.0,27.0
636.7461444568725,0.0,1.0,0.0,27.0
636.8461444568725,0.0,1.0,0.0,27.0
636.8507598414878,0.0,1.0,0.0,27.0
636.9507598414879,0.0,1.0,0.0,27.0
636.9553752261032,0.0,1.0,0.0,27.0
637.0553752261033,0.0,1.0,0.0,27.0
637.0599906107186,0.0,1.0,0.0,27.0
637.1599906107186,0.0,1.0,0.0,27.0
637.164605995334,0.0,1.0,0.0,27.0
637.264605995334,0.0,1.0,0.0,27.0
637.2692213799494,0.0,1.0,0.0,27.0
637.3692213799494,0.0,1.0,0.0,27.0
637.3738367645648,0.0,1.0,0.0,27.0
637.4738367645648,0.0,1.0,0.0,27.0
637.4784521491802,0.0,1.0,0.0,27.0
637.5784521491802,0.0,1.0,0.0,27.0
637.5830675337955,0.0,1.0,0.0,27.0
637.6830675337956,0.0,1.0,0.0,27.0
637.6876829184109,0.0,1.0,0.0,27.0
637.787682918411,0.0,1.0,0.0,27.0
637.7922983030263,0.0,1.0,0.0,27.0
637.8922983030263,0.0,1.0,0.0,27.0
637.8969136876417,0.0,1.0,0.0,27.0
637.9969136876417,0.0,1.0,0.0,27.0
638.0015290722571,0.0,1.0,0.0,27.0
638.1015290722571,0.0,1.0,0.0,27.0
638.1061444568725,0.0,1.0,0.0,27.0
638.2061444568725,0.0,1.0,0.0,27.0
638.2107598414879,0.0,1.0,0.0,27.0
638.3107598414879,0.0,1.0,0.0,27.0
638.3153752261032,0.0,1.0,0.0,27.0
638.4153752261033,0.0,1.0,0.0,27.0
638.4199906107186,0.0,1.0,0.0,27.0
638.5199906107187,0.0,1.0,0.0,27.0
638.524605995334,0.0,1.0,0.0,27.0
638.624605995334,0.0,1.0,0.0,27.0
638.6292213799494,0.0,1.0,0.0,27.0
638.7292213799494,0.0,1.0,0.0,27.0
638.7338367645648,0.0,1.0,0.0,27.0
638.8338367645648,0.0,1.0,0.0,27.0
638.8384521491802,0.0,1.0,0.0,27.0
638.9384521491802,0.0,1.0,0.0,27.0
638.9430675337956,0.0,1.0,0.0,27.0
639.0430675337956,0.0,1.0,0.0,27.0
639.0476829184109,0.0,1.0,0.0,27.0
639.147682918411,0.0,1.0,0.0,27.0
639.1522983030263,0.0,1.0,0.0,27.0
639.2522983030264,0.0,1.0,0.0,27.0
639.2569136876417,0.0,1.0,0.0,27.0
639.3569136876417,0.0,1.0,0.0,27.0
639.3615290722571,0.0,1.0,0.0,27.0
639.4615290722571,0.0,1.0,0.0,27.0
639.4661444568725,0.0,1.0,0.0,27.0
639.5661444568725,0.0,1.0,0.0,27.0
639.5707598414879,0.0,1.0,0.0,27.0
639.6707598414879,0.0,1.0,0.0,27.0
639.6753752261033,0.0,1.0,0.0,27.0
639.7753752261033,0.0,1.0,0.0,27.0
639.7799906107186,0.0,1.0,0.0,27.0
639.8799906107187,0.0,1.0,0.0,27.0
639.884605995334,0.0,1.0,0.0,27.0
639.984605995334,0.0,1.0,0.0,27.0
639.9892213799494,0.0,1.0,0.0,27.0
640.0892213799494,0.0,1.0,0.0,27.0
640.0938367645648,0.0,1.0,0.0,27.0
640.1938367645648,0.0,1.0,0.0,27.0
640.1984521491802,0.0,1.0,0.0,27.0
640.2984521491802,0.0,1.0,0.0,27.0
640.3030675337956,0.0,1.0,0.0,27.0
640.4030675337956,0.0,1.0,0.0,27.0
640.407682918411,0.0,1.0,0.0,27.0
640.507682918411,0.0,1.0,0.0,27.0
640.5122983030263,0.0,1.0,0.0,27.0
640.6122983030264,0.0,1.0,0.0,27.0
640.6169136876417,0.0,1.0,0.0,27.0
640.7169136876417,0.0,1.0,0.0,27.0
640.7215290722571,0.0,1.0,0.0,27.0
640.8215290722571,0.0,1.0,0.0,27.0
640.8261444568725,0.0,1.0,0.0,27.0
640.9261444568725,0.0,1.0,0.0,27.0
640.9307598414879,0.0,1.0,0.0,27.0
641.0307598414879,0.0,1.0,0.0,27.0
641.0353752261033,0.0,1.0,0.0,27.0
641.1353752261033,0.0,1.0,0.0,27.0
641.1399906107187,0.0,1.0,0.0,27.0
641.2399906107187,0.0,1.0,0.0,27.0
641.244605995334,0.0,1.0,0.0,27.0
641.3446059953341,0.0,1.0,0.0,27.0
641.3492213799494,0.0,1.0,0.0,27.0
641.4492213799494,0.0,1.0,0.0,27.0
641.4538367645648,0.0,1.0,0.0,27.0
641.5538367645648,0.0,1.0,0.0,27.0
641.5584521491802,0.0,1.0,0.0,27.0
641.6584521491802,0.0,1.0,0.0,27.0
641.6630675337956,0.0,1.0,0.0,27.0
641.7630675337956,0.0,1.0,0.0,27.0
641.767682918411,0.0,1.0,0.0,27.0
641.867682918411,0.0,1.0,0.0,27.0
641.8722983030264,0.0,1.0,0.0,27.0
641.9722983030264,0.0,1.0,0.0,27.0
641.9769136876417,0.0,1.0,0.0,27.0
642.0769136876418,0.0,1.0,0.0,27.0
642.0815290722571,0.0,1.0,0.0,27.0
642.1815290722571,0.0,1.0,0.0,27.0
642.1861444568725,0.0,1.0,0.0,27.0
642.2861444568725,0.0,1.0,0.0,27.0
642.2907598414879,0.0,1.0,0.0,27.0
