time,P3,P6,P7,P8
624.6735552055438,1.0,2.0,0.0,75.0
624.6744782824669,1.0,2.0,0.0,75.0
624.7744782824669,1.0,2.0,0.0,75.0
624.77540135939,1.0,2.0,0.0,75.0
624.87540135939,1.0,2.0,0.0,75.0
624.8763244363131,1.0,2.0,0.0,75.0
624.9763244363131,1.0,2.0,0.0,75.0
624.9772475132362,1.0,2.0,0.0,75.0
625.0772475132362,1.0,2.0,0.0,75.0
625.0781705901593,1.0,2.0,0.0,75.0
625.1781705901593,1.0,2.0,0.0,75.0
625.1790936670824,1.0,2.0,0.0,75.0
625.2790936670824,1.0,2.0,0.0,75.0
625.2800167440055,1.0,2.0,0.0,75.0
625.3800167440055,1.0,2.0,0.0,75.0
625.3809398209286,1.0,2.0,0.0,75.0
625.4809398209286,1.0,2.0,0.0,75.0
625.4818628978517,1.0,2.0,0.0,74.0
625.5818628978517,1.0,2.0,0.0,74.0
625.5827859747748,1.0,2.0,0.0,74.0
625.6827859747748,1.0,2.0,0.0,74.0
625.6837090516979,1.0,2.0,0.0,74.0
625.7837090516979,1.0,2.0,0.0,74.0
625.784632128621,1.0,2.0,0.0,74.0
625.884632128621,1.0,2.0,0.0,74.0
625.885555205544,1.0,2.0,0.0,74.0
625.9855552055441,1.0,2.0,0.0,74.0
625.9864782824671,1.0,2.0,0.0,74.0
626.0864782824672,1.0,2.0,0.0,74.0
626.0874013593902,1.0,2.0,0.0,74.0
626.1874013593903,1.0,2.0,0.0,74.0
626.1883244363133,1.0,2.0,0.0,74.0
626.2883244363134,1.0,2.0,0.0,74.0
626.2892475132364,1.0,2.0,0.0,74.0
626.3892475132365,1.0,2.0,0.0,74.0
626.3901705901595,1.0,2.0,0.0,74.0
626.4901705901596,1.0,2.0,0.0,74.0
626.4910936670826,1.0,2.0,0.0,74.0
626.5910936670826,1.0,2.0,0.0,74.0
626.5920167440057,1.0,2.0,0.0,74.0
626.6920167440057,1.0,2.0,0.0,74.0
626.6929398209288,1.0,2.0,0.0,74.0
626.7929398209288,1.0,2.0,0.0,74.0
626.7938628978519,1.0,2.0,0.0,74.0
626.8938628978519,1.0,2.0,0.0,74.0
626.894785974775,1.0,2.0,0.0,74.0
626.994785974775,1.0,2.0,0.0,74.0
626.9957090516981,1.0,2.0,0.0,74.0
627.0957090516981,1.0,2.0,0.0,74.0
627.0966321286212,1.0,2.0,0.0,74.0
627.1966321286212,1.0,2.0,0.0,74.0
627.1975552055443,1.0,2.0,0.0,74.0
627.2975552055443,1.0,2.0,0.0,74.0
627.2984782824674,1.0,2.0,0.0,74.0
627.3984782824674,1.0,2.0,0.0,74.0
627.3994013593905,1.0,2.0,0.0,74.0
627.4994013593905,1.0,2.0,0.0,74.0
627.5003244363136,1.0,2.0,0.0,74.0
627.6003244363136,1.0,2.0,0.0,74.0
627.6012475132367,1.0,2.0,0.0,74.0
627.7012475132367,1.0,2.0,0.0,74.0
627.7021705901598,1.0,2.0,0.0,74.0
627.8021705901598,1.0,2.0,0.0,74.0
627.8030936670829,1.0,2.0,0.0,74.0
627.9030936670829,1.0,2.0,0.0,74.0
627.904016744006,1.0,2.0,0.0,74.0
628.004016744006,1.0,2.0,0.0,74.0
628.004939820929,1.0,2.0,0.0,74.0
628.1049398209291,1.0,2.0,0.0,74.0
628.1058628978521,1.0,2.0,0.0,74.0
628.2058628978522,1.0,2.0,0.0,74.0
628.2067859747752,1.0,2.0,0.0,74.0
628.3067859747753,1.0,2.0,0.0,74.0
628.3077090516983,1.0,2.0,0.0,74.0
628.4077090516984,1.0,2.0,0.0,74.0
628.4086321286214,1.0,2.0,0.0,74.0
628.5086321286215,1.0,2.0,0.0,74.0
628.5095552055445,1.0,2.0,0.0,74.0
628.6095552055446,1.0,2.0,0.0,74.0
628.6104782824676,1.0,2.0,0.0,74.0
628.7104782824676,1.0,2.0,0.0,74.0
628.7114013593907,1.0,2.0,0.0,74.0
628.8114013593907,1.0,2.0,0.0,74.0
628.8123244363138,1.0,2.0,0.0,74.0
628.9123244363138,1.0,2.0,0.0,74.0
628.9132475132369,1.0,2.0,0.0,74.0
629.0132475132369,1.0,2.0,0.0,74.0
629.01417059016,1.0,2.0,0.0,74.0
629.11417059016,1.0,2.0,0.0,74.0
629.1150936670831,1.0,2.0,0.0,74.0
629.2150936670831,1.0,2.0,0.0,74.0
629.2160167440062,1.0,2.0,0.0,74.0
629.3160167440062,1.0,2.0,0.0,74.0
629.3169398209293,1.0,2.0,0.0,74.0
629.4169398209293,1.0,2.0,0.0,74.0
629.4178628978524,1.0,2.0,0.0,74.0
629.5178628978524,1.0,2.0,0.0,74.0
629.5187859747755,1.0,2.0,0.0,74.0
629.6187859747755,1.0,2.0,0.0,74.0
629.6197090516986,1.0,2.0,0.0,74.0
629.7197090516986,1.0,2.0,0.0,74.0
629.7206321286217,1.0,2.0,0.0,74.0
629.8206321286217,1.0,2.0,0.0,74.0
629.8215552055448,1.0,2.0,0.0,74.0
629.9215552055448,1.0,2.0,0.0,74.0
629.9224782824679,1.0,2.0,0.0,74.0
630.0224782824679,1.0,2.0,0.0,74.0
630.023401359391,1.0,2.0,0.0,74.0
630.123401359391,1.0,2.0,0.0,74.0
630.124324436314,1.0,2.0,0.0,74.0
630.2243244363141,1.0,2.0,0.0,74.0
630.2252475132372,1.0,2.0,0.0,74.0
630.3252475132372,1.0,2.0,0.0,74.0
630.3261705901602,1.0,2.0,0.0,74.0
630.4261705901603,1.0,2.0,0.0,74.0
630.4270936670833,1.0,2.0,0.0,74.0
630.5270936670834,1.0,2.0,0.0,74.0
630.5280167440064,1.0,2.0,0.0,74.0
630.6280167440065,1.0,2.0,0.0,74.0
630.6289398209295,1.0,2.0,0.0,74.0
630.7289398209296,1.0,2.0,0.0,74.0
630.7298628978526,1.0,2.0,0.0,74.0
630.8298628978526,1.0,2.0,0.0,74.0
630.8307859747757,1.0,2.0,0.0,74.0
630.9307859747757,1.0,2.0,0.0,74.0
630.9317090516988,1.0,2.0,0.0,74.0
631.0317090516988,1.0,2.0,0.0,74.0
631.0326321286219,1.0,2.0,0.0,74.0
631.1326321286219,1.0,2.0,0.0,74.0
631.133555205545,1.0,2.0,0.0,74.0
631.233555205545,1.0,2.0,0.0,74.0
631.2344782824681,1.0,2.0,0.0,74.0
631.3344782824681,1.0,2.0,0.0,74.0
631.3353873733772,1.0,2.0,0.0,74.0
631.4353873733772,1.0,2.0,0.0,74.0
631.4362964642863,1.0,2.0,0.0,74.0
631.5362964642864,1.0,2.0,0.0,74.0
631.5371919866744,1.0,2.0,0.0,74.0
631.6371919866745,1.0,2.0,0.0,74.0
631.6380875090625,1.0,2.0,0.0,74.0
631.7380875090626,1.0,2.0,0.0,74.0
631.7389830314506,1.0,2.0,0.0,74.0
631.8389830314507,1.0,2.0,0.0,74.0
631.8398785538387,1.0,2.0,0.0,74.0
631.9398785538388,1.0,2.0,0.0,74.0
631.9407740762268,1.0,2.0,0.0,74.0
632.0407740762269,1.0,2.0,0.0,74.0
632.0416695986149,1.0,2.0,0.0,74.0
632.141669598615,1.0,2.0,0.0,74.0
632.142565121003,1.0,2.0,0.0,74.0
632.242565121003,1.0,2.0,0.0,74.0
632.2434606433911,1.0,2.0,0.0,74.0
632.3434606433912,1.0,2.0,0.0,74.0
632.3443561657792,1.0,2.0,0.0,74.0
632.4443561657793,1.0,2.0,0.0,74.0
632.4452516881673,1.0,2.0,0.0,74.0
632.5452516881674,1.0,2.0,0.0,74.0
632.5461472105554,1.0,2.0,0.0,74.0
632.6461472105555,1.0,2.0,0.0,74.0
632.6470427329435,1.0,2.0,0.0,74.0
632.7470427329436,1.0,2.0,0.0,74.0
632.7479382553316,1.0,2.0,0.0,74.0
632.8479382553317,1.0,2.0,0.0,74.0
632.8488337777197,1.0,2.0,0.0,74.0
632.9488337777198,1.0,2.0,0.0,74.0
632.9497293001078,1.0,2.0,0.0,74.0
633.0497293001079,1.0,2.0,0.0,74.0
633.0506248224959,1.0,2.0,0.0,74.0
633.150624822496,1.0,2.0,0.0,74.0
633.151520344884,1.0,2.0,0.0,74.0
633.251520344884,1.0,2.0,0.0,74.0
633.2524158672721,1.0,2.0,0.0,74.0
633.3524158672722,1.0,2.0,0.0,74.0
633.3533113896602,1.0,2.0,0.0,74.0
633.4533113896603,1.0,2.0,0.0,74.0
633.4542069120483,1.0,2.0,0.0,74.0
633.5542069120484,1.0,2.0,0.0,74.0
633.5551160029574,1.0,2.0,0.0,74.0
633.6551160029575,1.0,2.0,0.0,74.0
633.6560250938666,1.0,2.0,0.0,74.0
633.7560250938666,1.0,2.0,0.0,74.0
633.7569341847757,1.0,2.0,0.0,74.0
633.8569341847757,1.0,2.0,0.0,74.0
633.8578432756848,1.0,2.0,0.0,74.0
633.9578432756848,1.0,2.0,0.0,74.0
633.9587523665939,1.0,2.0,0.0,74.0
634.0587523665939,1.0,2.0,0.0,74.0
634.059661457503,1.0,2.0,0.0,74.0
634.159661457503,1.0,2.0,0.0,74.0
634.1605705484121,1.0,2.0,0.0,74.0
634.2605705484121,1.0,2.0,0.0,74.0
634.2614796393212,1.0,2.0,0.0,74.0
634.3614796393213,1.0,2.0,0.0,74.0
634.3623887302304,1.0,2.0,0.0,74.0
634.4623887302304,1.0,2.0,0.0,74.0
634.4632978211395,1.0,2.0,0.0,74.0
634.5632978211395,1.0,2.0,0.0,74.0
634.5642069120486,1.0,2.0,0.0,74.0
634.6642069120486,1.0,2.0,0.0,74.0
634.6651160029577,1.0,2.0,0.0,74.0
634.7651160029577,1.0,2.0,0.0,74.0
634.7659983558989,1.0,2.0,0.0,74.0
634.8659983558989,1.0,2.0,0.0,74.0
634.8668807088401,1.0,2.0,0.0,74.0
634.9668807088401,1.0,2.0,0.0,74.0
634.9677630617813,1.0,2.0,0.0,74.0
635.0677630617813,1.0,2.0,0.0,74.0
635.0686454147225,1.0,2.0,0.0,74.0
635.1686454147225,1.0,2.0,0.0,74.0
635.1695277676637,1.0,2.0,0.0,74.0
635.2695277676637,1.0,2.0,0.0,74.0
635.2704101206049,1.0,2.0,0.0,74.0
635.3704101206049,1.0,2.0,0.0,74.0
635.3712924735461,1.0,2.0,0.0,74.0
635.4712924735461,1.0,2.0,0.0,74.0
635.4721748264873,1.0,2.0,0.0,74.0
635.5721748264873,1.0,2.0,0.0,74.0
635.5730571794285,1.0,2.0,0.0,74.0
635.6730571794285,1.0,2.0,0.0,74.0
635.6739395323697,1.0,2.0,0.0,74.0
635.7739395323697,1.0,2.0,0.0,74.0
635.7748218853109,1.0,2.0,0.0,74.0
635.8748218853109,1.0,2.0,0.0,74.0
635.8757042382521,1.0,2.0,0.0,74.0
635.9757042382521,1.0,2.0,0.0,74.0
635.9765865911933,1.0,2.0,0.0,74.0
636.0765865911933,1.0,2.0,0.0,74.0
636.0774689441345,1.0,2.0,0.0,74.0
636.1774689441345,1.0,2.0,0.0,74.0
636.1783512970757,1.0,2.0,0.0,74.0
636.2783512970757,1.0,2.0,0.0,74.0
636.2792336500169,1.0,2.0,0.0,74.0
636.3792336500169,1.0,2.0,0.0,74.0
636.3801160029581,1.0,2.0,0.0,74.0
636.4801160029581,1.0,2.0,0.0,74.0
636.4809983558993,1.0,2.0,0.0,74.0
636.5809983558993,1.0,2.0,0.0,74.0
636.5818807088405,1.0,2.0,0.0,74.0
636.6818807088405,1.0,2.0,0.0,74.0
636.6827630617817,1.0,2.0,0.0,74.0
636.7827630617817,1.0,2.0,0.0,74.0
636.7836454147229,1.0,2.0,0.0,74.0
636.8836454147229,1.0,2.0,0.0,74.0
636.884527767664,1.0,2.0,0.0,74.0
636.9845277676641,1.0,2.0,0.0,74.0
636.9854101206053,1.0,2.0,0.0,74.0
637.0854101206053,1.0,2.0,0.0,74.0
637.0862924735465,1.0,2.0,0.0,74.0
637.1862924735465,1.0,2.0,0.0,74.0
637.1871748264876,1.0,2.0,0.0,74.0
637.2871748264877,1.0,2.0,0.0,74.0
637.2880571794288,1.0,2.0,0.0,74.0
637.3880571794289,1.0,2.0,0.0,74.0
637.38893953237,1.0,2.0,0.0,74.0
637.4889395323701,1.0,2.0,0.0,74.0
637.4898218853112,1.0,2.0,0.0,74.0
637.5898218853113,1.0,2.0,0.0,74.0
637.5907042382524,1.0,2.0,0.0,74.0
637.6907042382525,1.0,2.0,0.0,74.0
637.6915865911936,1.0,2.0,0.0,74.0
637.7915865911937,1.0,2.0,0.0,74.0
637.7924689441348,1.0,2.0,0.0,74.0
637.8924689441349,1.0,2.0,0.0,74.0
637.893351297076,1.0,2.0,0.0,74.0
637.9933512970761,1.0,2.0,0.0,74.0
637.9942336500172,1.0,2.0,0.0,74.0
638.0942336500173,1.0,2.0,0.0,74.0
638.0951160029584,1.0,2.0,0.0,74.0
638.1951160029585,1.0,2.0,0.0,74.0
638.1959983558996,1.0,2.0,0.0,74.0
638.2959983558997,1.0,2.0,0.0,74.0
638.2968807088408,1.0,2.0,0.0,74.0
638.3968807088409,1.0,2.0,0.0,74.0
638.397763061782,1.0,2.0,0.0,74.0
638.497763061782,1.0,2.0,0.0,74.0
638.4986454147232,1.0,2.0,0.0,74.0
638.5986454147233,1.0,2.0,0.0,74.0
638.5995277676644,1.0,2.0,0.0,74.0
638.6995277676644,1.0,2.0,0.0,74.0
638.7004101206056,1.0,2.0,0.0,74.0
638.8004101206056,1.0,2.0,0.0,74.0
638.8012924735468,1.0,2.0,0.0,74.0
638.9012924735468,1.0,2.0,0.0,74.0
638.902174826488,1.0,2.0,0.0,74.0
639.002174826488,1.0,2.0,0.0,74.0
639.0030571794292,1.0,2.0,0.0,74.0
639.1030571794292,1.0,2.0,0.0,74.0
639.1039395323704,1.0,2.0,0.0,74.0
639.2039395323704,1.0,2.0,0.0,74.0
639.2048218853116,1.0,2.0,0.0,74.0
639.3048218853116,1.0,2.0,0.0,74.0
639.3057042382528,1.0,2.0,0.0,74.0
639.4057042382528,1.0,2.0,0.0,74.0
639.406586591194,1.0,2.0,0.0,74.0
639.506586591194,1.0,2.0,0.0,74.0
639.5074689441352,1.0,2.0,0.0,74.0
639.6074689441352,1.0,2.0,0.0,74.0
639.6083512970764,1.0,2.0,0.0,74.0
639.7083512970764,1.0,2.0,0.0,74.0
639.7092336500176,1.0,2.0,0.0,74.0
639.8092336500176,1.0,2.0,0.0,74.0
639.8101160029588,1.0,2.0,0.0,74.0
639.9101160029588,1.0,2.0,0.0,74.0
639.9109983559,1.0,2.0,0.0,74.0
640.0109983559,1.0,2.0,0.0,74.0
640.0118807088412,1.0,2.0,0.0,74.0
640.1118807088412,1.0,2.0,0.0,74.0
640.1127630617824,1.0,2.0,0.0,74.0
640.2127630617824,1.0,2.0,0.0,74.0
640.2136454147236,1.0,2.0,0.0,74.0
640.3136454147236,1.0,2.0,0.0,74.0
640.3145277676648,1.0,2.0,0.0,74.0
640.4145277676648,1.0,2.0,0.0,74.0
640.415410120606,1.0,2.0,0.0,74.0
640.515410120606,1.0,2.0,0.0,74.0
640.5162924735472,1.0,2.0,0.0,74.0
640.6162924735472,1.0,2.0,0.0,74.0
640.6171748264884,1.0,2.0,0.0,74.0
640.7171748264884,1.0,2.0,0.0,74.0
640.7180571794296,1.0,2.0,0.0,74.0
640.8180571794296,1.0,2.0,0.0,74.0
640.8189395323708,1.0,2.0,0.0,74.0
640.9189395323708,1.0,2.0,0.0,74.0
640.919821885312,1.0,2.0,0.0,74.0
641.019821885312,1.0,2.0,0.0,74.0
641.0207042382532,1.0,2.0,0.0,74.0
641.1207042382532,1.0,2.0,0.0,74.0
641.1215865911944,1.0,2.0,0.0,74.0
641.2215865911944,1.0,2.0,0.0,74.0
641.2224689441356,1.0,2.0,0.0,74.0
641.3224689441356,1.0,2.0,0.0,74.0
641.3233512970768,1.0,2.0,0.0,74.0
641.4233512970768,1.0,2.0,0.0,74.0
641.424233650018,1.0,2.0,0.0,74.0
641.524233650018,1.0,2.0,0.0,74.0
641.5251160029592,1.0,2.0,0.0,74.0
641.6251160029592,1.0,2.0,0.0,74.0
641.6259983559004,1.0,2.0,0.0,74.0
641.7259983559004,1.0,2.0,0.0,74.0
641.7268807088416,1.0,2.0,0.0,74.0
641.8268807088416,1.0,2.0,0.0,74.0
641.8277630617828,1.0,2.0,0.0,74.0
641.9277630617828,1.0,2.0,0.0,74.0
641.928645414724,1.0,2.0,0.0,74.0
642.028645414724,1.0,2.0,0.0,74.0
642.0295277676652,1.0,2.0,0.0,74.0
642.1295277676652,1.0,2.0,0.0,74.0
642.1304101206064,1.0,2.0,0.0,74.0
642.2304101206064,1.0,2.0,0.0,74.0
642.2312924735476,1.0,2.0,0.0,74.0
642.3312924735476,1.0,2.0,0.0,74.0
642.3321748264888,1.0,2.0,0.0,74.0
642.4321748264888,1.0,2.0,0.0,74.0
642.43305717943,1.0,2.0,0.0,74.0
642.53305717943,1.0,2.0,0.0,74.0
642.5339395323712,1.0,2.0,0.0,74.0
642.6339395323712,1.0,2.0,0.0,74.0
642.6348218853124,1.0,2.0,0.0,74.0
642.7348218853124,1.0,2.0,0.0,74.0
642.7357042382536,1.0,2.0,0.0,74.0
642.8357042382536,1.0,2.0,0.0,74.0
642.8365865911948,1.0,2.0,0.0,74.0
642.9365865911948,1.0,2.0,0.0,74.0
642.937468944136,1.0,2.0,0.0,74.0
643.037468944136,1.0,2.0,0.0,74.0
643.0383512970772,1.0,2.0,0.0,74.0
643.1383512970772,1.0,2.0,0.0,74.0
643.1392336500184,1.0,2.0,0.0,74.0
643.2392336500184,1.0,2.0,0.0,74.0
643.2401160029596,1.0,2.0,0.0,74.0
643.3401160029596,1.0,2.0,0.0,74.0
643.3409983559008,1.0,2.0,0.0,74.0
643.4409983559008,1.0,2.0,0.0,74.0
643.441880708842,1.0,2.0,0.0,74.0
643.541880708842,1.0,2.0,0.0,74.0
643.5427630617831,1.0,2.0,0.0,74.0
643.6427630617832,1.0,2.0,0.0,74.0
643.6436454147243,1.0,2.0,0.0,74.0
643.7436454147244,1.0,2.0,0.0,74.0
643.7445277676655,1.0,2.0,0.0,74.0
643.8445277676656,1.0,2.0,0.0,74.0
643.8454101206067,1.0,2.0,0.0,74.0
643.9454101206068,1.0,2.0,0.0,74.0
643.9462924735479,1.0,2.0,0.0,73.0
644.046292473548,1.0,2.0,0.0,73.0
644.0471748264891,1.0,2.0,0.0,73.0
644.1471748264892,1.0,2.0,0.0,73.0
644.1480571794303,1.0,2.0,0.0,73.0
644.2480571794304,1.0,2.0,0.0,73.0
644.2489395323715,1.0,2.0,0.0,73.0
644.3489395323716,1.0,2.0,0.0,73.0
644.3498218853127,1.0,2.0,0.0,73.0
644.4498218853128,1.0,2.0,0.0,73.0
644.4507042382539,1.0,2.0,0.0,73.0
644.550704238254,1.0,2.0,0.0,73.0
644.5515865911951,1.0,2.0,0.0,73.0
644.6515865911952,1.0,2.0,0.0,73.0
644.6524689441363,1.0,2.0,0.0,73.0
644.7524689441364,1.0,2.0,0.0,73.0
644.7533512970775,1.0,2.0,0.0,73.0
644.8533512970776,1.0,2.0,0.0,73.0
644.8542336500187,1.0,2.0,0.0,73.0
644.9542336500188,1.0,2.0,0.0,73.0
644.9551160029599,1.0,2.0,0.0,73.0
645.05511600296,1.0,2.0,0.0,73.0
645.0559983559011,1.0,2.0,0.0,73.0
645.1559983559011,1.0,2.0,0.0,73.0
645.1568807088423,1.0,2.0,0.0,73.0
645.2568807088423,1.0,2.0,0.0,73.0
645.2577630617835,1.0,2.0,0.0,73.0
645.3577630617835,1.0,2.0,0.0,73.0
645.3586454147247,1.0,2.0,0.0,73.0
645.4586454147247,1.0,2.0,0.0,73.0
645.4595277676659,1.0,2.0,0.0,73.0
645.5595277676659,1.0,2.0,0.0,73.0
645.5604101206071,1.0,2.0,0.0,73.0
645.6604101206071,1.0,2.0,0.0,73.0
645.6612924735483,1.0,2.0,0.0,73.0
645.7612924735483,1.0,2.0,0.0,73.0
645.7621748264895,1.0,2.0,0.0,73.0
645.8621748264895,1.0,2.0,0.0,73.0
645.8630571794307,1.0,2.0,0.0,73.0
645.9630571794307,1.0,2.0,0.0,73.0
645.9639395323719,1.0,2.0,0.0,73.0
646.0639395323719,1.0,2.0,0.0,73.0
646.0648218853131,1.0,2.0,0.0,73.0
646.1648218853131,1.0,2.0,0.0,73.0
646.1657042382543,1.0,2.0,0.0,73.0
646.2657042382543,1.0,2.0,0.0,73.0
646.2665865911955,1.0,2.0,0.0,73.0
646.3665865911955,1.0,2.0,0.0,73.0
646.3674689441367,1.0,2.0,0.0,73.0
646.4674689441367,1.0,2.0,0.0,73.0
646.4683512970779,1.0,2.0,0.0,73.0
646.5683512970779,1.0,2.0,0.0,73.0
646.5692336500191,1.0,2.0,0.0,73.0
646.6692336500191,1.0,2.0,0.0,73.0
646.6701160029603,1.0,2.0,0.0,73.0
646.7701160029603,1.0,2.0,0.0,73.0
646.7709983559015,1.0,2.0,0.0,73.0
646.8709983559015,1.0,2.0,0.0,73.0
646.8718807088427,1.0,2.0,0.0,73.0
646.9718807088427,1.0,2.0,0.0,73.0
646.9727630617839,1.0,2.0,0.0,73.0
647.0727630617839,1.0,2.0,0.0,73.0
647.0736454147251,1.0,2.0,0.0,73.0
647.1736454147251,1.0,2.0,0.0,73.0
647.1745277676663,1.0,2.0,0.0,73.0
647.2745277676663,1.0,2.0,0.0,73.0
647.2754101206075,1.0,2.0,0.0,73.0
647.3754101206075,1.0,2.0,0.0,73.0
647.3762924735487,1.0,2.0,0.0,73.0
647.4762924735487,1.0,2.0,0.0,73.0
647.4771748264899,1.0,2.0,0.0,73.0
647.5771748264899,1.0,2.0,0.0,73.0
647.5780571794311,1.0,2.0,0.0,73.0
647.6780571794311,1.0,2.0,0.0,73.0
647.6789395323723,1.0,2.0,0.0,73.0
647.7789395323723,1.0,2.0,0.0,73.0
647.7798218853135,1.0,2.0,0.0,73.0
647.8798218853135,1.0,2.0,0.0,73.0
647.8807042382547,1.0,2.0,0.0,73.0
647.9807042382547,1.0,2.0,0.0,73.0
647.9815865911959,1.0,2.0,0.0,73.0
648.0815865911959,1.0,2.0,0.0,73.0
648.0824689441371,1.0,2.0,0.0,73.0
648.1824689441371,1.0,2.0,0.0,73.0
648.1833512970783,1.0,2.0,0.0,73.0
648.2833512970783,1.0,2.0,0.0,73.0
648.2842336500195,1.0,2.0,0.0,73.0
648.3842336500195,1.0,2.0,0.0,73.0
648.3851160029607,1.0,2.0,0.0,73.0
648.4851160029607,1.0,2.0,0.0,73.0
648.4859983559019,1.0,2.0,0.0,73.0
648.5859983559019,1.0,2.0,0.0,73.0
648.5868807088431,1.0,2.0,0.0,73.0
648.6868807088431,1.0,2.0,0.0,73.0
648.6877502740605,1.0,2.0,0.0,73.0
648.7877502740605,1.0,2.0,0.0,73.0
648.7886198392779,1.0,2.0,0.0,73.0
648.8886198392779,1.0,2.0,0.0,73.0
648.8894894044953,1.0,2.0,0.0,73.0
648.9894894044953,1.0,2.0,0.0,73.0
648.9903589697127,1.0,2.0,0.0,73.0
649.0903589697127,1.0,2.0,0.0,73.0
649.0912285349301,1.0,2.0,0.0,73.0
649.1912285349301,1.0,2.0,0.0,73.0
649.1920981001475,1.0,2.0,0.0,73.0
649.2920981001475,1.0,2.0,0.0,73.0
649.2929676653649,1.0,2.0,0.0,73.0
649.392967665365,1.0,2.0,0.0,73.0
649.3938372305823,1.0,2.0,0.0,73.0
649.4938372305824,1.0,2.0,0.0,73.0
649.4947067957997,1.0,2.0,0.0,73.0
649.5947067957998,1.0,2.0,0.0,73.0
649.5955763610172,1.0,2.0,0.0,73.0
649.6955763610172,1.0,2.0,0.0,73.0
649.6964459262346,1.0,2.0,0.0,73.0
649.7964459262346,1.0,2.0,0.0,73.0
649.797315491452,1.0,2.0,0.0,73.0
649.897315491452,1.0,2.0,0.0,73.0
649.8981850566694,1.0,2.0,0.0,73.0
649.9981850566694,1.0,2.0,0.0,73.0
649.9990546218868,1.0,2.0,0.0,73.0
650.0990546218868,1.0,2.0,0.0,73.0
650.0999241871042,1.0,2.0,0.0,73.0
650.1999241871042,1.0,2.0,0.0,73.0
650.2007937523216,1.0,2.0,0.0,73.0
650.3007937523216,1.0,2.0,0.0,73.0
650.301663317539,1.0,2.0,0.0,73.0
650.401663317539,1.0,2.0,0.0,73.0
650.4025328827564,1.0,2.0,0.0,73.0
650.5025328827564,1.0,2.0,0.0,73.0
650.5034024479738,6.0,2.0,0.0,73.0
650.6034024479738,6.0,2.0,0.0,73.0
650.6042720131912,6.0,2.0,0.0,73.0
650.7042720131913,6.0,2.0,0.0,73.0
650.7051415784086,6.0,2.0,0.0,73.0
650.8051415784087,6.0,2.0,0.0,73.0
650.806011143626,6.0,2.0,0.0,73.0
650.9060111436261,6.0,2.0,0.0,73.0
650.9068807088435,6.0,2.0,0.0,73.0
651.0068807088435,6.0,2.0,0.0,73.0
651.0077502740609,6.0,2.0,0.0,73.0
651.1077502740609,6.0,2.0,0.0,73.0
651.1086198392783,6.0,2.0,0.0,73.0
651.2086198392783,6.0,2.0,0.0,73.0
651.2094894044957,6.0,2.0,0.0,73.0
651.3094894044957,6.0,2.0,0.0,73.0
651.3103589697131,6.0,2.0,0.0,73.0
651.4103589697131,6.0,2.0,0.0,73.0
651.4112285349305,6.0,2.0,0.0,73.0
651.5112285349305,6.0,2.0,0.0,73.0
651.5120981001479,6.0,2.0,0.0,73.0
651.6120981001479,6.0,2.0,0.0,73.0
651.6129676653653,6.0,2.0,0.0,73.0
651.7129676653653,6.0,2.0,0.0,73.0
651.7138372305827,6.0,2.0,0.0,73.0
651.8138372305827,6.0,2.0,0.0,73.0
651.8147067958001,6.0,2.0,0.0,73.0
651.9147067958002,6.0,2.0,0.0,73.0
651.9155763610175,6.0,2.0,0.0,73.0
652.0155763610176,6.0,2.0,0.0,73.0
652.016445926235,6.0,2.0,0.0,73.0
652.116445926235,6.0,2.0,0.0,73.0
652.1173154914524,6.0,2.0,0.0,73.0
652.2173154914524,6.0,2.0,0.0,73.0
652.2181850566698,6.0,2.0,0.0,73.0
652.3181850566698,6.0,2.0,0.0,73.0
652.3190546218872,6.0,2.0,0.0,73.0
652.4190546218872,6.0,2.0,0.0,73.0
652.4199241871046,6.0,2.0,0.0,73.0
652.5199241871046,6.0,2.0,0.0,73.0
652.520793752322,6.0,2.0,0.0,73.0
652.620793752322,6.0,2.0,0.0,73.0
652.6216633175394,6.0,2.0,0.0,73.0
652.7216633175394,6.0,2.0,0.0,73.0
652.7225328827568,6.0,2.0,0.0,73.0
652.8225328827568,6.0,2.0,0.0,73.0
652.8234024479742,6.0,2.0,0.0,73.0
652.9234024479742,6.0,2.0,0.0,73.0
652.9242720131916,6.0,2.0,0.0,73.0
653.0242720131916,6.0,2.0,0.0,73.0
653.025141578409,6.0,2.0,0.0,73.0
653.125141578409,6.0,2.0,0.0,73.0
653.1260111436264,6.0,2.0,0.0,73.0
653.2260111436265,6.0,2.0,0.0,73.0
653.2268807088439,6.0,2.0,0.0,73.0
653.3268807088439,6.0,2.0,0.0,73.0
653.3277502740613,6.0,2.0,0.0,73.0
653.4277502740613,6.0,2.0,0.0,73.0
653.4286198392787,6.0,2.0,0.0,73.0
653.5286198392787,6.0,2.0,0.0,73.0
653.5294894044961,6.0,2.0,0.0,73.0
653.6294894044961,6.0,2.0,0.0,73.0
653.6303589697135,6.0,2.0,0.0,73.0
653.7303589697135,6.0,2.0,0.0,73.0
653.7312285349309,6.0,2.0,0.0,73.0
653.8312285349309,6.0,2.0,0.0,73.0
653.8320981001483,6.0,2.0,0.0,73.0
653.9320981001483,6.0,2.0,0.0,73.0
653.9329676653657,6.0,2.0,0.0,73.0
654.0329676653657,6.0,2.0,0.0,73.0
654.0338372305831,6.0,2.0,0.0,73.0
654.1338372305831,6.0,2.0,0.0,73.0
