time,P3,P6,P7,P8
440.77568365884633,1.0,5.0,6.0,86.0
440.87568365884636,1.0,5.0,6.0,86.0
440.87629590374434,1.0,5.0,6.0,86.0
440.97629590374436,1.0,5.0,6.0,86.0
440.97690814864234,1.0,5.0,6.0,86.0
441.07690814864236,1.0,5.0,6.0,86.0
441.07752039354034,1.0,5.0,6.0,86.0
441.17752039354036,1.0,5.0,6.0,86.0
441.17813263843834,1.0,5.0,6.0,86.0
441.27813263843836,1.0,5.0,6.0,86.0
441.27874488333634,1.0,5.0,6.0,86.0
441.37874488333637,1.0,5.0,6.0,86.0
441.37935712823435,1.0,5.0,6.0,86.0
441.47935712823437,1.0,5.0,6.0,86.0
441.47996937313235,1.0,5.0,6.0,86.0
441.57996937313237,1.0,5.0,6.0,86.0
441.58058161803035,1.0,5.0,6.0,86.0
441.6805816180304,1.0,5.0,6.0,86.0
441.68119386292835,1.0,5.0,6.0,86.0
441.7811938629284,1.0,5.0,6.0,86.0
441.78180610782636,1.0,5.0,6.0,86.0
441.8818061078264,1.0,5.0,6.0,86.0
441.88241835272436,1.0,5.0,6.0,86.0
441.9824183527244,1.0,5.0,6.0,86.0
441.98303059762236,1.0,5.0,6.0,86.0
442.0830305976224,1.0,5.0,6.0,86.0
442.08364284252036,1.0,5.0,6.0,86.0
442.1836428425204,1.0,5.0,6.0,86.0
442.18425508741836,1.0,5.0,6.0,86.0
442.2842550874184,1.0,5.0,6.0,86.0
442.28486733231637,1.0,5.0,6.0,86.0
442.3848673323164,1.0,5.0,6.0,86.0
442.38547957721437,1.0,5.0,6.0,86.0
442.4854795772144,1.0,5.0,6.0,86.0
442.48609182211237,1.0,5.0,6.0,86.0
442.5860918221124,1.0,5.0,6.0,86.0
442.5867040670104,1.0,5.0,6.0,86.0
442.6867040670104,1.0,5.0,6.0,86.0
442.6873163119084,1.0,5.0,6.0,86.0
442.7873163119084,1.0,5.0,6.0,86.0
442.7879285568064,1.0,5.0,6.0,86.0
442.8879285568064,1.0,5.0,6.0,86.0
442.8885408017044,1.0,5.0,6.0,86.0
442.9885408017044,1.0,5.0,6.0,86.0
442.9891530466024,1.0,5.0,6.0,86.0
443.0891530466024,1.0,5.0,6.0,86.0
443.0897652915004,1.0,5.0,6.0,86.0
443.1897652915004,1.0,5.0,6.0,86.0
443.1903775363984,1.0,5.0,6.0,86.0
443.2903775363984,1.0,5.0,6.0,86.0
443.2909897812964,1.0,5.0,6.0,86.0
443.3909897812964,1.0,5.0,6.0,86.0
443.3916020261944,1.0,5.0,6.0,86.0
443.4916020261944,1.0,5.0,6.0,86.0
443.4922142710924,1.0,5.0,6.0,86.0
443.5922142710924,1.0,5.0,6.0,86.0
443.5928265159904,1.0,5.0,6.0,86.0
443.6928265159904,1.0,5.0,6.0,86.0
443.6934387608884,1.0,5.0,6.0,86.0
443.7934387608884,1.0,5.0,6.0,86.0
443.7940510057864,1.0,5.0,6.0,86.0
443.8940510057864,1.0,5.0,6.0,86.0
443.8946632506844,1.0,5.0,6.0,86.0
443.9946632506844,1.0,5.0,6.0,86.0
443.9952754955824,1.0,5.0,6.0,86.0
444.0952754955824,1.0,5.0,6.0,86.0
444.0958877404804,1.0,5.0,6.0,86.0
444.19588774048043,1.0,5.0,6.0,86.0
444.1964999853784,1.0,5.0,6.0,86.0
444.29649998537843,1.0,5.0,6.0,86.0
444.2971122302764,1.0,5.0,6.0,86.0
444.39711223027643,1.0,5.0,6.0,86.0
444.3977244751744,1.0,5.0,6.0,86.0
444.49772447517444,1.0,5.0,6.0,86.0
444.4983367200724,1.0,5.0,6.0,86.0
444.59833672007244,1.0,5.0,6.0,86.0
444.5989489649704,1.0,5.0,6.0,86.0
444.69894896497044,1.0,5.0,6.0,86.0
444.6995612098684,1.0,5.0,6.0,86.0
444.79956120986844,1.0,5.0,6.0,86.0
444.8001734547664,1.0,5.0,6.0,86.0
444.90017345476645,1.0,5.0,6.0,86.0
444.9007856996644,1.0,5.0,6.0,86.0
445.00078569966445,1.0,5.0,6.0,86.0
445.0013979445624,1.0,5.0,6.0,86.0
445.10139794456245,1.0,5.0,6.0,86.0
445.10201018946043,1.0,5.0,6.0,86.0
445.20201018946045,1.0,5.0,6.0,86.0
445.20262243435843,1.0,5.0,6.0,86.0
445.30262243435845,1.0,5.0,6.0,86.0
445.30323467925643,1.0,5.0,6.0,86.0
445.40323467925646,1.0,5.0,6.0,86.0
445.40384692415444,1.0,5.0,6.0,86.0
445.50384692415446,1.0,5.0,6.0,86.0
445.50445916905244,1.0,5.0,6.0,86.0
445.60445916905246,1.0,5.0,6.0,86.0
445.60507141395044,1.0,5.0,6.0,86.0
445.70507141395046,1.0,5.0,6.0,86.0
445.70568365884844,1.0,5.0,6.0,86.0
445.80568365884847,1.0,5.0,6.0,86.0
445.80629590374645,1.0,5.0,6.0,86.0
445.90629590374647,1.0,5.0,6.0,86.0
445.90690814864445,1.0,5.0,6.0,86.0
446.00690814864447,1.0,5.0,6.0,86.0
446.00752039354245,1.0,5.0,6.0,86.0
446.1075203935425,1.0,5.0,6.0,86.0
446.10813263844045,1.0,5.0,6.0,86.0
446.2081326384405,1.0,5.0,6.0,86.0
446.20874488333845,1.0,5.0,6.0,86.0
446.3087448833385,1.0,5.0,6.0,86.0
446.30935712823646,1.0,5.0,6.0,86.0
446.4093571282365,1.0,5.0,6.0,86.0
446.40996937313446,1.0,5.0,6.0,86.0
446.5099693731345,1.0,5.0,6.0,86.0
446.51058161803246,1.0,5.0,6.0,86.0
446.6105816180325,1.0,5.0,6.0,86.0
446.61119386293046,1.0,5.0,6.0,86.0
446.7111938629305,1.0,5.0,6.0,86.0
446.71180610782847,1.0,5.0,6.0,86.0
446.8118061078285,1.0,5.0,6.0,86.0
446.81241835272647,1.0,5.0,6.0,86.0
446.9124183527265,1.0,5.0,6.0,86.0
446.91303059762447,1.0,5.0,6.0,86.0
447.0130305976245,1.0,5.0,6.0,86.0
447.0136428425225,1.0,5.0,6.0,86.0
447.1136428425225,1.0,5.0,6.0,86.0
447.1142550874205,1.0,5.0,6.0,86.0
447.2142550874205,1.0,5.0,6.0,86.0
447.2148673323185,1.0,5.0,6.0,86.0
447.3148673323185,1.0,5.0,6.0,86.0
447.3154795772165,1.0,5.0,6.0,86.0
447.4154795772165,1.0,5.0,6.0,86.0
447.4160918221145,1.0,5.0,6.0,86.0
447.5160918221145,1.0,5.0,6.0,86.0
447.5167040670125,1.0,5.0,6.0,86.0
447.6167040670125,1.0,5.0,6.0,86.0
447.6173163119105,1.0,5.0,6.0,86.0
447.7173163119105,1.0,5.0,6.0,86.0
447.71793486861156,1.0,5.0,6.0,86.0
447.8179348686116,1.0,5.0,6.0,86.0
447.81855342531264,1.0,5.0,6.0,86.0
447.91855342531267,1.0,5.0,6.0,86.0
447.9191719820137,1.0,5.0,6.0,86.0
448.01917198201375,1.0,5.0,6.0,86.0
448.0197905387148,1.0,5.0,6.0,86.0
448.1197905387148,1.0,5.0,6.0,86.0
448.1204090954159,1.0,5.0,6.0,86.0
448.2204090954159,1.0,5.0,6.0,86.0
448.22102765211696,1.0,5.0,6.0,86.0
448.321027652117,1.0,5.0,6.0,86.0
448.32164620881804,1.0,5.0,6.0,86.0
448.42164620881806,1.0,5.0,6.0,86.0
448.4222647655191,1.0,5.0,6.0,86.0
448.52226476551914,1.0,5.0,6.0,86.0
448.5228833222202,1.0,5.0,6.0,86.0
448.6228833222202,1.0,5.0,6.0,86.0
448.6235018789213,1.0,5.0,6.0,86.0
448.7235018789213,1.0,5.0,6.0,86.0
448.72412043562235,1.0,5.0,6.0,86.0
448.8241204356224,1.0,5.0,6.0,86.0
448.82473899232343,1.0,5.0,6.0,86.0
448.92473899232346,1.0,5.0,6.0,86.0
448.9253575490245,1.0,5.0,6.0,86.0
449.02535754902453,1.0,5.0,6.0,86.0
449.0259761057256,1.0,5.0,6.0,86.0
449.1259761057256,1.0,5.0,6.0,86.0
449.12659466242667,1.0,5.0,6.0,86.0
449.2265946624267,1.0,5.0,6.0,86.0
449.22721321912775,1.0,5.0,6.0,86.0
449.32721321912777,1.0,5.0,6.0,86.0
449.3278317758288,1.0,5.0,6.0,86.0
449.42783177582885,1.0,5.0,6.0,86.0
449.4284503325299,1.0,5.0,6.0,86.0
449.5284503325299,1.0,5.0,6.0,86.0
449.529068889231,1.0,5.0,6.0,86.0
449.629068889231,1.0,5.0,6.0,86.0
449.62968744593206,1.0,5.0,6.0,86.0
449.7296874459321,1.0,5.0,6.0,86.0
449.73030600263314,1.0,5.0,6.0,86.0
449.83030600263317,1.0,5.0,6.0,86.0
449.8309245593342,1.0,5.0,6.0,86.0
449.93092455933424,1.0,5.0,6.0,86.0
449.9315431160353,1.0,5.0,6.0,86.0
450.0315431160353,1.0,5.0,6.0,86.0
450.0321616727364,1.0,5.0,6.0,86.0
450.1321616727364,1.0,5.0,6.0,86.0
450.13278022943746,1.0,5.0,6.0,86.0
450.2327802294375,1.0,5.0,6.0,86.0
450.23339878613854,1.0,5.0,6.0,86.0
450.33339878613856,1.0,5.0,6.0,86.0
450.3340173428396,1.0,5.0,6.0,86.0
450.43401734283964,1.0,5.0,6.0,86.0
450.4346358995407,1.0,5.0,6.0,86.0
450.5346358995407,1.0,5.0,6.0,86.0
450.5352544562418,1.0,5.0,6.0,86.0
450.6352544562418,1.0,5.0,6.0,86.0
450.63587301294285,1.0,5.0,6.0,86.0
450.7358730129429,1.0,5.0,6.0,86.0
450.73649156964393,1.0,5.0,6.0,86.0
450.83649156964395,1.0,5.0,6.0,86.0
450.837110126345,1.0,5.0,6.0,86.0
450.93711012634503,1.0,5.0,6.0,86.0
450.9377286830461,1.0,5.0,6.0,86.0
451.0377286830461,1.0,5.0,6.0,86.0
451.03834723974717,1.0,5.0,6.0,86.0
451.1383472397472,1.0,5.0,6.0,86.0
451.13896579644825,1.0,5.0,6.0,86.0
451.23896579644827,1.0,5.0,6.0,86.0
451.2395843531493,1.0,5.0,6.0,86.0
451.33958435314935,1.0,5.0,6.0,86.0
451.3402029098504,1.0,5.0,6.0,86.0
451.4402029098504,1.0,5.0,6.0,86.0
451.4408214665515,1.0,5.0,6.0,86.0
451.5408214665515,1.0,5.0,6.0,86.0
451.5414464665515,1.0,5.0,6.0,86.0
451.64144646655154,1.0,5.0,6.0,86.0
451.64207146655156,1.0,5.0,6.0,86.0
451.7420714665516,1.0,5.0,6.0,86.0
451.7426964665516,1.0,5.0,6.0,86.0
451.8426964665516,1.0,5.0,6.0,86.0
451.84332146655163,1.0,5.0,6.0,86.0
451.94332146655165,1.0,5.0,6.0,86.0
451.94394646655167,1.0,5.0,6.0,86.0
452.0439464665517,1.0,5.0,6.0,86.0
452.0445714665517,1.0,5.0,6.0,86.0
452.1445714665517,1.0,5.0,6.0,86.0
452.14519646655174,1.0,5.0,6.0,86.0
452.24519646655176,1.0,5.0,6.0,86.0
452.2458214665518,1.0,5.0,6.0,86.0
452.3458214665518,1.0,5.0,6.0,86.0
452.3464464665518,1.0,5.0,6.0,86.0
452.44644646655183,1.0,5.0,6.0,86.0
452.44707146655185,1.0,5.0,6.0,86.0
452.54707146655187,1.0,5.0,6.0,86.0
452.5476964665519,1.0,5.0,6.0,86.0
452.6476964665519,1.0,5.0,6.0,86.0
452.6483214665519,1.0,5.0,6.0,86.0
452.74832146655194,1.0,5.0,6.0,86.0
452.74894646655196,1.0,5.0,6.0,86.0
452.848946466552,1.0,5.0,6.0,86.0
452.849571466552,1.0,5.0,6.0,86.0
452.949571466552,1.0,5.0,6.0,86.0
452.9502030454994,1.0,5.0,6.0,86.0
453.0502030454994,1.0,5.0,6.0,86.0
453.0508346244468,1.0,5.0,6.0,86.0
453.1508346244468,1.0,5.0,6.0,86.0
453.1514662033942,1.0,5.0,6.0,86.0
453.2514662033942,1.0,5.0,6.0,86.0
453.2520977823416,1.0,5.0,6.0,86.0
453.3520977823416,1.0,5.0,6.0,86.0
453.352729361289,1.0,5.0,6.0,86.0
453.452729361289,1.0,5.0,6.0,86.0
453.4533609402364,1.0,5.0,6.0,86.0
453.5533609402364,1.0,5.0,6.0,86.0
453.5539925191838,1.0,5.0,6.0,86.0
453.6539925191838,1.0,5.0,6.0,86.0
453.6546240981312,1.0,5.0,6.0,86.0
453.7546240981312,1.0,5.0,6.0,86.0
453.7552556770786,1.0,5.0,6.0,86.0
453.8552556770786,1.0,5.0,6.0,86.0
453.855887256026,1.0,5.0,6.0,86.0
453.955887256026,1.0,5.0,6.0,86.0
453.95652555389836,1.0,5.0,6.0,86.0
454.0565255538984,1.0,5.0,6.0,86.0
454.0571638517707,1.0,5.0,6.0,86.0
454.15716385177075,1.0,5.0,6.0,86.0
454.1578021496431,1.0,5.0,6.0,86.0
454.2578021496431,1.0,5.0,6.0,86.0
454.25844044751545,1.0,5.0,6.0,86.0
454.3584404475155,1.0,5.0,6.0,86.0
454.3590787453878,1.0,5.0,6.0,86.0
454.45907874538784,1.0,5.0,6.0,86.0
454.4597170432602,1.0,5.0,6.0,86.0
454.5597170432602,1.0,5.0,6.0,86.0
454.56035534113255,1.0,5.0,6.0,86.0
454.6603553411326,1.0,5.0,6.0,86.0
454.6609936390049,1.0,5.0,6.0,86.0
454.76099363900494,1.0,5.0,6.0,86.0
454.7616319368773,1.0,5.0,6.0,86.0
454.8616319368773,1.0,5.0,6.0,86.0
454.86227023474964,1.0,5.0,6.0,86.0
454.96227023474967,1.0,5.0,6.0,86.0
454.962908532622,1.0,5.0,6.0,86.0
455.06290853262203,1.0,5.0,6.0,86.0
455.0635468304944,1.0,5.0,6.0,86.0
455.1635468304944,1.0,5.0,6.0,86.0
455.16418512836674,1.0,5.0,6.0,86.0
455.26418512836676,1.0,5.0,6.0,86.0
455.2648234262391,1.0,5.0,6.0,86.0
455.3648234262391,1.0,5.0,6.0,86.0
455.36546172411147,1.0,5.0,6.0,86.0
455.4654617241115,1.0,5.0,6.0,86.0
455.46610002198383,1.0,5.0,6.0,86.0
455.56610002198386,1.0,5.0,6.0,86.0
455.5667383198562,1.0,5.0,6.0,86.0
455.6667383198562,1.0,5.0,6.0,86.0
455.66737661772856,1.0,5.0,6.0,86.0
455.7673766177286,1.0,5.0,6.0,86.0
455.76801491560093,1.0,5.0,6.0,86.0
455.86801491560095,1.0,5.0,6.0,86.0
455.8686600768913,1.0,5.0,6.0,86.0
455.9686600768913,1.0,5.0,6.0,86.0
455.9693052381816,1.0,5.0,6.0,86.0
456.06930523818164,1.0,5.0,6.0,86.0
456.06995039947196,1.0,5.0,6.0,86.0
456.169950399472,1.0,5.0,6.0,86.0
456.1705955607623,1.0,5.0,6.0,86.0
456.27059556076233,1.0,5.0,6.0,86.0
456.27124072205265,1.0,5.0,6.0,86.0
456.3712407220527,1.0,5.0,6.0,86.0
456.371885883343,1.0,5.0,6.0,86.0
456.471885883343,1.0,5.0,6.0,86.0
456.47253104463334,1.0,5.0,6.0,86.0
456.57253104463337,1.0,5.0,6.0,86.0
456.5731762059237,1.0,5.0,6.0,86.0
456.6731762059237,1.0,5.0,6.0,86.0
456.67382136721403,1.0,5.0,6.0,86.0
456.77382136721405,1.0,5.0,6.0,86.0
456.7744665285044,1.0,5.0,6.0,86.0
456.8744665285044,1.0,5.0,6.0,86.0
456.8751116897947,1.0,5.0,6.0,86.0
456.97511168979474,1.0,5.0,6.0,86.0
456.97575685108507,1.0,5.0,6.0,86.0
457.0757568510851,1.0,5.0,6.0,86.0
457.0764020123754,1.0,5.0,6.0,86.0
457.17640201237543,1.0,5.0,6.0,86.0
457.17704717366576,1.0,5.0,6.0,86.0
457.2770471736658,1.0,5.0,6.0,86.0
457.2776923349561,1.0,5.0,6.0,86.0
457.3776923349561,1.0,5.0,6.0,86.0
457.37833749624644,1.0,3.0,6.0,87.0
457.47833749624647,1.0,3.0,6.0,87.0
457.4789826575368,1.0,3.0,6.0,87.0
457.5789826575368,1.0,3.0,6.0,87.0
457.57962781882713,1.0,3.0,6.0,87.0
457.67962781882716,1.0,3.0,6.0,87.0
457.6802729801175,1.0,3.0,6.0,87.0
457.7802729801175,1.0,3.0,6.0,87.0
457.7809181414078,1.0,3.0,6.0,87.0
457.88091814140785,1.0,3.0,6.0,87.0
457.88156330269817,1.0,3.0,6.0,87.0
457.9815633026982,1.0,3.0,6.0,87.0
457.9822084639885,1.0,3.0,6.0,87.0
458.08220846398854,1.0,3.0,6.0,87.0
458.08285362527886,1.0,3.0,6.0,87.0
458.1828536252789,1.0,3.0,6.0,87.0
458.1834987865692,1.0,3.0,6.0,87.0
458.2834987865692,1.0,3.0,6.0,87.0
458.28414394785955,1.0,3.0,6.0,87.0
458.38414394785957,1.0,3.0,6.0,87.0
458.3847891091499,1.0,3.0,6.0,87.0
458.4847891091499,1.0,3.0,6.0,87.0
458.48543427044024,1.0,3.0,6.0,87.0
458.58543427044026,1.0,3.0,6.0,87.0
458.5860794317306,1.0,3.0,6.0,87.0
458.6860794317306,1.0,3.0,6.0,87.0
458.6867245930209,1.0,3.0,6.0,87.0
458.78672459302095,1.0,3.0,6.0,87.0
458.78736975431127,1.0,3.0,6.0,87.0
458.8873697543113,1.0,3.0,6.0,87.0
458.8880149156016,1.0,3.0,6.0,87.0
458.98801491560164,1.0,3.0,6.0,87.0
458.98866007689196,1.0,3.0,6.0,87.0
459.088660076892,1.0,3.0,6.0,87.0
459.0893052381823,1.0,3.0,6.0,87.0
459.1893052381823,1.0,3.0,6.0,87.0
459.18995039947265,1.0,3.0,6.0,87.0
459.2899503994727,1.0,3.0,6.0,87.0
459.290595560763,1.0,3.0,6.0,87.0
459.390595560763,1.0,3.0,6.0,87.0
459.39124072205334,1.0,3.0,6.0,87.0
459.49124072205336,1.0,3.0,6.0,87.0
459.4918858833437,1.0,3.0,6.0,87.0
459.5918858833437,1.0,3.0,6.0,87.0
459.59253104463403,1.0,3.0,6.0,87.0
459.69253104463405,1.0,3.0,6.0,87.0
459.6931762059244,1.0,3.0,6.0,87.0
459.7931762059244,1.0,3.0,6.0,87.0
459.7938213672147,1.0,3.0,6.0,87.0
459.89382136721474,1.0,3.0,6.0,87.0
459.89446652850506,1.0,3.0,6.0,87.0
459.9944665285051,1.0,3.0,6.0,87.0
459.9951116897954,1.0,3.0,6.0,87.0
460.09511168979543,1.0,3.0,6.0,87.0
460.09575685108575,1.0,3.0,6.0,87.0
460.1957568510858,1.0,3.0,6.0,87.0
460.1964020123761,1.0,3.0,6.0,87.0
460.2964020123761,1.0,3.0,6.0,87.0
460.29704717366644,1.0,3.0,6.0,87.0
460.39704717366646,1.0,3.0,6.0,87.0
460.3976923349568,1.0,3.0,6.0,87.0
460.4976923349568,1.0,3.0,6.0,87.0
460.4983445088699,1.0,3.0,6.0,87.0
460.5983445088699,1.0,3.0,6.0,87.0
460.59899668278297,1.0,3.0,6.0,87.0
460.698996682783,1.0,3.0,6.0,87.0
460.69964885669606,1.0,3.0,6.0,87.0
460.7996488566961,1.0,3.0,6.0,87.0
460.80030103060915,1.0,3.0,6.0,87.0
460.90030103060917,1.0,3.0,6.0,87.0
460.90095320452224,1.0,3.0,6.0,87.0
461.00095320452226,1.0,3.0,6.0,87.0
461.00160537843533,1.0,3.0,6.0,87.0
461.10160537843535,1.0,3.0,6.0,87.0
461.1022575523484,1.0,3.0,6.0,87.0
461.20225755234844,1.0,3.0,6.0,87.0
461.2029097262615,1.0,3.0,6.0,87.0
461.30290972626153,1.0,3.0,6.0,87.0
461.3035619001746,1.0,3.0,6.0,87.0
461.4035619001746,1.0,3.0,6.0,87.0
461.4042140740877,1.0,3.0,6.0,87.0
461.5042140740877,1.0,3.0,6.0,87.0
461.5048662480008,1.0,3.0,6.0,87.0
461.6048662480008,1.0,3.0,6.0,87.0
461.60551842191387,1.0,3.0,6.0,87.0
461.7055184219139,1.0,3.0,6.0,87.0
461.70617059582696,1.0,3.0,6.0,87.0
461.806170595827,1.0,3.0,6.0,87.0
461.80682276974005,1.0,3.0,6.0,87.0
461.9068227697401,1.0,3.0,6.0,87.0
461.90747494365314,1.0,3.0,6.0,87.0
462.00747494365316,1.0,3.0,6.0,87.0
462.00812711756623,1.0,3.0,6.0,87.0
462.10812711756626,1.0,3.0,6.0,87.0
462.1087792914793,1.0,3.0,6.0,87.0
462.20877929147935,1.0,3.0,6.0,87.0
462.2094314653924,1.0,3.0,6.0,87.0
462.30943146539244,1.0,3.0,6.0,87.0
462.3100836393055,1.0,3.0,6.0,87.0
462.4100836393055,1.0,3.0,6.0,87.0
462.4107358132186,1.0,3.0,6.0,87.0
462.5107358132186,1.0,3.0,6.0,87.0
462.5113879871317,1.0,3.0,6.0,87.0
462.6113879871317,1.0,3.0,6.0,87.0
462.6120401610448,1.0,3.0,6.0,87.0
462.7120401610448,1.0,3.0,6.0,87.0
462.71269233495786,1.0,3.0,6.0,87.0
462.8126923349579,1.0,3.0,6.0,87.0
462.81334450887095,1.0,3.0,6.0,87.0
462.913344508871,1.0,3.0,6.0,87.0
462.91399668278405,1.0,3.0,6.0,87.0
463.01399668278407,1.0,3.0,6.0,87.0
463.01464885669714,1.0,3.0,6.0,87.0
463.11464885669716,1.0,3.0,6.0,87.0
463.1153010306102,1.0,3.0,6.0,87.0
463.21530103061025,1.0,3.0,6.0,87.0
463.2159532045233,1.0,3.0,6.0,87.0
463.31595320452334,1.0,3.0,6.0,87.0
463.3166053784364,1.0,3.0,6.0,87.0
463.41660537843643,1.0,3.0,6.0,87.0
463.4172575523495,1.0,3.0,6.0,87.0
463.5172575523495,1.0,3.0,6.0,87.0
463.5179097262626,1.0,3.0,6.0,87.0
463.6179097262626,1.0,3.0,6.0,87.0
463.6185619001757,1.0,3.0,6.0,87.0
463.7185619001757,1.0,3.0,6.0,87.0
463.71921407408877,1.0,3.0,6.0,87.0
463.8192140740888,1.0,3.0,6.0,87.0
463.81986624800186,1.0,3.0,6.0,87.0
463.9198662480019,1.0,3.0,6.0,87.0
463.92051842191495,1.0,3.0,6.0,87.0
464.02051842191497,1.0,3.0,6.0,87.0
464.02117059582804,1.0,3.0,6.0,87.0
464.12117059582806,1.0,3.0,6.0,87.0
464.12182276974113,1.0,3.0,6.0,87.0
464.22182276974115,1.0,3.0,6.0,87.0
464.2224749436542,1.0,3.0,6.0,87.0
464.32247494365424,1.0,3.0,6.0,87.0
464.3231271175673,1.0,3.0,6.0,87.0
464.42312711756733,1.0,3.0,6.0,87.0
464.4237792914804,1.0,3.0,6.0,87.0
464.5237792914804,1.0,3.0,6.0,87.0
464.5244314653935,1.0,3.0,6.0,87.0
464.6244314653935,1.0,3.0,6.0,87.0
464.6250836393066,1.0,3.0,6.0,87.0
464.7250836393066,1.0,3.0,6.0,87.0
464.72573581321967,1.0,3.0,6.0,87.0
464.8257358132197,1.0,3.0,6.0,87.0
464.82638798713276,1.0,3.0,6.0,87.0
464.9263879871328,1.0,3.0,6.0,87.0
464.92704016104585,1.0,3.0,6.0,87.0
465.0270401610459,1.0,3.0,6.0,87.0
465.02769233495894,1.0,3.0,6.0,87.0
465.12769233495897,1.0,3.0,6.0,87.0
465.12834450887203,1.0,3.0,6.0,87.0
465.22834450887206,1.0,3.0,6.0,87.0
465.2289966827851,1.0,3.0,6.0,87.0
465.32899668278515,1.0,3.0,6.0,87.0
465.3296488566982,1.0,3.0,6.0,87.0
465.42964885669824,1.0,3.0,6.0,87.0
465.4303010306113,1.0,3.0,6.0,87.0
465.5303010306113,1.0,3.0,6.0,87.0
465.5309532045244,1.0,3.0,6.0,87.0
465.6309532045244,1.0,3.0,6.0,87.0
465.6316053784375,1.0,3.0,6.0,87.0
465.7316053784375,1.0,3.0,6.0,87.0
465.7322575523506,1.0,3.0,6.0,87.0
465.8322575523506,1.0,3.0,6.0,87.0
465.83290972626367,1.0,3.0,6.0,87.0
465.9329097262637,1.0,3.0,6.0,87.0
465.93356190017676,1.0,3.0,6.0,87.0
466.0335619001768,1.0,3.0,6.0,87.0
466.03422124083613,1.0,3.0,6.0,87.0
466.13422124083615,1.0,3.0,6.0,87.0
466.1348805814955,1.0,3.0,6.0,87.0
466.23488058149553,1.0,3.0,6.0,87.0
466.2355399221549,1.0,3.0,6.0,87.0
466.3355399221549,1.0,3.0,6.0,87.0
466.33619926281426,1.0,3.0,6.0,87.0
466.4361992628143,1.0,3.0,6.0,87.0
466.43685860347364,1.0,3.0,6.0,87.0
466.53685860347366,1.0,3.0,6.0,87.0
466.537517944133,1.0,3.0,6.0,87.0
466.63751794413304,1.0,3.0,6.0,87.0
466.6381772847924,1.0,3.0,6.0,87.0
466.7381772847924,1.0,3.0,6.0,87.0
466.73883662545177,1.0,3.0,6.0,87.0
466.8388366254518,1.0,3.0,6.0,87.0
466.83949596611114,1.0,3.0,6.0,87.0
466.93949596611117,1.0,3.0,6.0,87.0
466.9401553067705,1.0,3.0,6.0,87.0
467.04015530677054,1.0,3.0,6.0,87.0
467.0408146474299,1.0,3.0,6.0,87.0
467.1408146474299,1.0,3.0,6.0,87.0
467.1414739880893,1.0,3.0,6.0,87.0
467.2414739880893,1.0,3.0,6.0,87.0
467.24213332874865,1.0,3.0,6.0,87.0
467.3421333287487,1.0,3.0,6.0,87.0
467.342792669408,1.0,3.0,6.0,87.0
467.44279266940805,1.0,3.0,6.0,87.0
467.4434520100674,1.0,3.0,6.0,87.0
467.5434520100674,1.0,3.0,6.0,87.0
467.5441113507268,1.0,3.0,6.0,87.0
467.6441113507268,1.0,3.0,6.0,87.0
467.64477069138616,1.0,3.0,6.0,87.0
467.7447706913862,1.0,3.0,6.0,87.0
467.74543003204553,1.0,3.0,6.0,87.0
467.84543003204556,1.0,3.0,6.0,87.0
467.8460893727049,1.0,3.0,6.0,87.0
467.94608937270493,1.0,3.0,6.0,87.0
467.9467487133643,1.0,3.0,6.0,87.0
468.0467487133643,1.0,3.0,6.0,87.0
468.047415380031,1.0,3.0,6.0,87.0
468.147415380031,1.0,3.0,6.0,87.0
468.1480820466977,1.0,3.0,6.0,87.0
468.24808204669773,1.0,3.0,6.0,87.0
468.2487487133644,1.0,3.0,6.0,87.0
468.34874871336444,1.0,3.0,6.0,87.0
468.34941538003113,1.0,3.0,6.0,87.0
468.44941538003116,1.0,3.0,6.0,87.0
468.45008204669784,1.0,3.0,6.0,87.0
468.55008204669787,1.0,3.0,6.0,87.0
468.55074871336456,1.0,3.0,6.0,87.0
468.6507487133646,1.0,3.0,6.0,87.0
468.65141538003127,1.0,3.0,6.0,87.0
468.7514153800313,1.0,3.0,6.0,87.0
468.752082046698,1.0,3.0,6.0,87.0
468.852082046698,1.0,3.0,6.0,87.0
468.8527487133647,1.0,3.0,6.0,87.0
468.9527487133647,1.0,3.0,6.0,87.0
468.9534153800314,1.0,3.0,6.0,87.0
469.0534153800314,1.0,3.0,6.0,87.0
469.0540820466981,1.0,3.0,6.0,87.0
469.15408204669814,1.0,3.0,6.0,87.0
469.1547487133648,1.0,3.0,6.0,87.0
469.25474871336485,1.0,3.0,6.0,87.0
469.25541538003154,1.0,3.0,6.0,87.0
469.35541538003156,1.0,3.0,6.0,87.0
469.35608204669825,1.0,3.0,6.0,87.0
469.45608204669827,1.0,3.0,6.0,87.0
469.45674871336496,1.0,3.0,6.0,87.0
469.556748713365,1.0,3.0,6.0,87.0
469.55741538003167,1.0,3.0,6.0,87.0
469.6574153800317,1.0,3.0,6.0,87.0
469.6580820466984,1.0,3.0,6.0,87.0
469.7580820466984,1.0,3.0,6.0,87.0
469.7587487133651,1.0,3.0,6.0,87.0
469.8587487133651,1.0,3.0,6.0,87.0
469.8594153800318,1.0,3.0,6.0,87.0
469.9594153800318,1.0,3.0,6.0,87.0
469.9600820466985,1.0,3.0,6.0,87.0
470.06008204669854,1.0,3.0,6.0,87.0
470.06074871336523,1.0,3.0,6.0,87.0
