time,P3,P6,P7,P8
566.6775564751814,1.0,3.0,71.0,13.0
566.7775564751814,1.0,3.0,71.0,13.0
566.7783898085148,1.0,3.0,71.0,13.0
566.8783898085148,1.0,3.0,71.0,13.0
566.8792231418482,1.0,3.0,71.0,13.0
566.9792231418483,1.0,3.0,71.0,13.0
566.9800564751816,1.0,3.0,71.0,13.0
567.0800564751817,1.0,3.0,71.0,13.0
567.080889808515,1.0,3.0,71.0,13.0
567.1808898085151,1.0,3.0,71.0,13.0
567.1817231418485,1.0,3.0,71.0,13.0
567.2817231418485,1.0,3.0,71.0,13.0
567.2825564751819,1.0,3.0,71.0,13.0
567.3825564751819,1.0,3.0,71.0,13.0
567.3833898085153,1.0,3.0,71.0,13.0
567.4833898085153,1.0,3.0,71.0,13.0
567.4842231418487,1.0,3.0,71.0,13.0
567.5842231418487,1.0,3.0,71.0,13.0
567.5850564751821,1.0,3.0,71.0,13.0
567.6850564751821,1.0,3.0,71.0,13.0
567.6858898085155,1.0,3.0,71.0,13.0
567.7858898085155,1.0,3.0,71.0,13.0
567.7867231418489,1.0,3.0,71.0,13.0
567.886723141849,1.0,3.0,71.0,13.0
567.8875564751824,1.0,3.0,71.0,13.0
567.9875564751824,1.0,3.0,71.0,13.0
567.9883898085158,1.0,3.0,71.0,13.0
568.0883898085158,1.0,3.0,71.0,13.0
568.0892231418492,1.0,3.0,71.0,13.0
568.1892231418492,1.0,3.0,71.0,13.0
568.1900564751826,1.0,3.0,70.0,13.0
568.2900564751826,1.0,3.0,70.0,13.0
568.290889808516,1.0,3.0,70.0,13.0
568.390889808516,1.0,3.0,70.0,13.0
568.3917231418494,1.0,3.0,70.0,13.0
568.4917231418494,1.0,3.0,70.0,13.0
568.4925564751828,1.0,3.0,70.0,13.0
568.5925564751828,1.0,3.0,70.0,13.0
568.5933898085162,1.0,3.0,70.0,13.0
568.6933898085163,1.0,3.0,70.0,13.0
568.6942231418496,1.0,3.0,70.0,13.0
568.7942231418497,1.0,3.0,70.0,13.0
568.7950564751831,1.0,3.0,70.0,13.0
568.8950564751831,1.0,3.0,70.0,13.0
568.8958898085165,1.0,3.0,70.0,13.0
568.9958898085165,1.0,3.0,70.0,13.0
568.9967231418499,1.0,3.0,70.0,13.0
569.0967231418499,1.0,3.0,70.0,13.0
569.0975564751833,1.0,3.0,70.0,13.0
569.1975564751833,1.0,3.0,70.0,13.0
569.1983898085167,1.0,3.0,70.0,13.0
569.2983898085167,1.0,3.0,70.0,13.0
569.2992231418501,1.0,3.0,70.0,13.0
569.3992231418501,1.0,3.0,70.0,13.0
569.4000564751835,1.0,3.0,70.0,13.0
569.5000564751836,1.0,3.0,70.0,13.0
569.500889808517,1.0,3.0,70.0,13.0
569.600889808517,1.0,3.0,70.0,13.0
569.6017231418504,1.0,3.0,70.0,13.0
569.7017231418504,1.0,3.0,70.0,13.0
569.7025564751838,1.0,3.0,70.0,13.0
569.8025564751838,1.0,3.0,70.0,13.0
569.8033898085172,1.0,3.0,70.0,13.0
569.9033898085172,1.0,3.0,70.0,13.0
569.9042231418506,1.0,3.0,70.0,13.0
570.0042231418506,1.0,3.0,70.0,13.0
570.005056475184,1.0,3.0,70.0,13.0
570.105056475184,1.0,3.0,70.0,13.0
570.1058898085174,1.0,3.0,70.0,13.0
570.2058898085174,1.0,3.0,70.0,13.0
570.2067231418508,1.0,3.0,70.0,13.0
570.3067231418509,1.0,3.0,70.0,13.0
570.3075564751842,1.0,3.0,70.0,13.0
570.4075564751843,1.0,3.0,70.0,13.0
570.4083898085177,1.0,3.0,70.0,13.0
570.5083898085177,1.0,3.0,70.0,13.0
570.5092231418511,1.0,3.0,70.0,13.0
570.6092231418511,1.0,3.0,70.0,13.0
570.6100564751845,1.0,3.0,70.0,13.0
570.7100564751845,1.0,3.0,70.0,13.0
570.7108898085179,1.0,3.0,70.0,13.0
570.8108898085179,1.0,3.0,70.0,13.0
570.8117231418513,1.0,3.0,70.0,13.0
570.9117231418513,1.0,3.0,70.0,13.0
570.9125564751847,1.0,3.0,70.0,13.0
571.0125564751847,1.0,3.0,70.0,13.0
571.0133898085181,1.0,3.0,70.0,13.0
571.1133898085181,1.0,3.0,70.0,13.0
571.1142231418515,1.0,3.0,70.0,13.0
571.2142231418516,1.0,3.0,70.0,13.0
571.215056475185,1.0,3.0,70.0,13.0
571.315056475185,1.0,3.0,70.0,13.0
571.3158898085184,1.0,3.0,70.0,13.0
571.4158898085184,1.0,3.0,70.0,13.0
571.4167231418518,1.0,3.0,70.0,13.0
571.5167231418518,1.0,3.0,70.0,13.0
571.5175564751852,1.0,3.0,70.0,13.0
571.6175564751852,1.0,3.0,70.0,13.0
571.6183898085186,1.0,3.0,70.0,13.0
571.7183898085186,1.0,3.0,70.0,13.0
571.719223141852,1.0,3.0,70.0,13.0
571.819223141852,1.0,3.0,70.0,13.0
571.8200564751854,1.0,3.0,70.0,13.0
571.9200564751854,1.0,3.0,70.0,13.0
571.9208898085188,1.0,3.0,70.0,13.0
572.0208898085189,1.0,3.0,70.0,13.0
572.0217231418522,1.0,3.0,70.0,13.0
572.1217231418523,1.0,3.0,70.0,13.0
572.1225682122748,1.0,3.0,70.0,13.0
572.2225682122748,1.0,3.0,70.0,13.0
572.2234132826974,1.0,3.0,70.0,13.0
572.3234132826974,1.0,3.0,70.0,13.0
572.32425835312,1.0,3.0,70.0,13.0
572.42425835312,1.0,3.0,70.0,13.0
572.4251034235425,1.0,3.0,70.0,13.0
572.5251034235425,1.0,3.0,70.0,13.0
572.5259484939651,1.0,3.0,69.0,13.0
572.6259484939651,1.0,3.0,69.0,13.0
572.6267935643876,1.0,3.0,69.0,13.0
572.7267935643877,1.0,3.0,69.0,13.0
572.7276386348102,1.0,3.0,69.0,13.0
572.8276386348102,1.0,3.0,69.0,13.0
572.8284837052328,1.0,3.0,69.0,13.0
572.9284837052328,1.0,3.0,69.0,13.0
572.9293287756553,1.0,3.0,69.0,13.0
573.0293287756554,1.0,3.0,69.0,13.0
573.0301738460779,1.0,3.0,69.0,13.0
573.1301738460779,1.0,3.0,69.0,13.0
573.1310189165005,1.0,3.0,69.0,13.0
573.2310189165005,1.0,3.0,69.0,13.0
573.231863986923,1.0,3.0,69.0,13.0
573.331863986923,1.0,3.0,69.0,13.0
573.3327090573456,1.0,3.0,69.0,13.0
573.4327090573456,1.0,3.0,69.0,13.0
573.4335541277682,1.0,3.0,69.0,13.0
573.5335541277682,1.0,3.0,69.0,13.0
573.5343991981907,1.0,3.0,69.0,13.0
573.6343991981907,1.0,3.0,69.0,13.0
573.6352442686133,1.0,3.0,69.0,13.0
573.7352442686133,1.0,3.0,69.0,13.0
573.7361014114705,1.0,3.0,69.0,13.0
573.8361014114705,1.0,3.0,69.0,13.0
573.8369585543277,1.0,3.0,69.0,13.0
573.9369585543277,1.0,3.0,69.0,13.0
573.9378156971849,1.0,3.0,69.0,13.0
574.0378156971849,1.0,3.0,69.0,13.0
574.0386728400421,1.0,3.0,69.0,13.0
574.1386728400421,1.0,3.0,69.0,13.0
574.1395299828993,1.0,3.0,69.0,13.0
574.2395299828993,1.0,3.0,69.0,13.0
574.2403871257565,1.0,3.0,69.0,13.0
574.3403871257565,1.0,3.0,69.0,13.0
574.3412442686137,1.0,3.0,69.0,13.0
574.4412442686137,1.0,3.0,69.0,13.0
574.4421014114708,1.0,3.0,69.0,13.0
574.5421014114709,1.0,3.0,69.0,13.0
574.542958554328,1.0,3.0,69.0,13.0
574.6429585543281,1.0,3.0,69.0,13.0
574.6438156971852,1.0,3.0,69.0,13.0
574.7438156971853,1.0,3.0,69.0,13.0
574.7446852624026,1.0,3.0,69.0,13.0
574.8446852624027,1.0,3.0,69.0,13.0
574.84555482762,1.0,3.0,69.0,13.0
574.9455548276201,1.0,3.0,69.0,13.0
574.9464243928375,1.0,3.0,69.0,13.0
575.0464243928375,1.0,3.0,69.0,13.0
575.0472939580549,1.0,3.0,69.0,13.0
575.1472939580549,1.0,3.0,69.0,13.0
575.1481635232723,1.0,3.0,69.0,13.0
575.2481635232723,1.0,3.0,69.0,13.0
575.2490330884897,1.0,1.0,69.0,14.0
575.3490330884897,1.0,1.0,69.0,14.0
575.3499026537071,1.0,1.0,69.0,14.0
575.4499026537071,1.0,1.0,69.0,14.0
575.4507722189245,1.0,1.0,69.0,14.0
575.5507722189245,1.0,1.0,69.0,14.0
575.5516417841419,1.0,1.0,69.0,14.0
575.6516417841419,1.0,1.0,69.0,14.0
575.6525113493593,1.0,1.0,69.0,14.0
575.7525113493593,1.0,1.0,69.0,14.0
575.7533809145767,1.0,1.0,69.0,14.0
575.8533809145767,1.0,1.0,69.0,14.0
575.8542504797941,1.0,1.0,69.0,14.0
575.9542504797942,1.0,1.0,69.0,14.0
575.9551200450115,1.0,1.0,69.0,14.0
576.0551200450116,1.0,1.0,69.0,14.0
576.055989610229,1.0,1.0,69.0,14.0
576.155989610229,1.0,1.0,69.0,14.0
576.1568591754464,1.0,1.0,69.0,14.0
576.2568591754464,1.0,1.0,69.0,14.0
576.2577287406638,1.0,1.0,69.0,14.0
576.3577287406638,1.0,1.0,69.0,14.0
576.3585983058812,1.0,1.0,69.0,14.0
576.4585983058812,1.0,1.0,69.0,14.0
576.4594678710986,1.0,1.0,69.0,14.0
576.5594678710986,1.0,1.0,69.0,14.0
576.5603502240398,1.0,1.0,69.0,14.0
576.6603502240398,1.0,1.0,69.0,14.0
576.661232576981,1.0,1.0,69.0,14.0
576.761232576981,1.0,1.0,69.0,14.0
576.7621149299222,1.0,1.0,69.0,14.0
576.8621149299222,1.0,1.0,69.0,14.0
576.8629972828634,1.0,1.0,69.0,14.0
576.9629972828634,1.0,1.0,69.0,14.0
576.9638796358046,1.0,1.0,69.0,14.0
577.0638796358046,1.0,1.0,69.0,14.0
577.0647619887458,1.0,1.0,69.0,14.0
577.1647619887458,1.0,1.0,69.0,14.0
577.165644341687,1.0,1.0,69.0,14.0
577.265644341687,1.0,1.0,69.0,14.0
577.2665398640751,1.0,1.0,69.0,14.0
577.3665398640751,1.0,1.0,69.0,14.0
577.3674353864632,1.0,1.0,69.0,14.0
577.4674353864632,1.0,1.0,69.0,14.0
577.4683309088513,1.0,1.0,69.0,14.0
577.5683309088513,1.0,1.0,69.0,14.0
577.5692264312394,1.0,1.0,69.0,14.0
577.6692264312394,1.0,1.0,69.0,14.0
577.6701219536275,1.0,1.0,69.0,14.0
577.7701219536275,1.0,1.0,69.0,14.0
577.7710043065687,1.0,1.0,69.0,14.0
577.8710043065687,1.0,1.0,69.0,14.0
577.8718866595099,1.0,1.0,69.0,14.0
577.9718866595099,1.0,1.0,69.0,14.0
577.9727690124511,1.0,1.0,69.0,14.0
578.0727690124511,1.0,1.0,69.0,14.0
578.0736513653923,1.0,1.0,69.0,14.0
578.1736513653923,1.0,1.0,69.0,14.0
578.1745337183335,1.0,1.0,69.0,14.0
578.2745337183335,1.0,1.0,69.0,14.0
578.2754160712747,1.0,1.0,69.0,14.0
578.3754160712747,1.0,1.0,69.0,14.0
578.3762984242159,1.0,1.0,69.0,14.0
578.4762984242159,1.0,1.0,69.0,14.0
578.4771807771571,1.0,1.0,69.0,14.0
578.5771807771571,1.0,1.0,69.0,14.0
578.5780631300983,1.0,1.0,69.0,14.0
578.6780631300983,1.0,1.0,69.0,14.0
578.6789454830395,1.0,1.0,69.0,14.0
578.7789454830395,1.0,1.0,69.0,14.0
578.7798278359807,1.0,1.0,69.0,14.0
578.8798278359807,1.0,1.0,69.0,14.0
578.8807101889219,1.0,1.0,69.0,14.0
578.9807101889219,1.0,1.0,69.0,14.0
578.981592541863,1.0,1.0,69.0,14.0
579.0815925418631,1.0,1.0,69.0,14.0
579.0824748948042,1.0,1.0,69.0,14.0
579.1824748948043,1.0,1.0,69.0,14.0
579.1833572477454,1.0,1.0,69.0,14.0
579.2833572477455,1.0,1.0,69.0,14.0
579.2842396006866,1.0,1.0,69.0,14.0
579.3842396006867,1.0,1.0,69.0,14.0
579.3851219536278,1.0,1.0,69.0,14.0
579.4851219536279,1.0,1.0,69.0,14.0
579.486004306569,1.0,1.0,69.0,14.0
579.5860043065691,1.0,1.0,69.0,14.0
579.5868866595102,1.0,1.0,69.0,14.0
579.6868866595103,1.0,1.0,69.0,14.0
579.6877690124514,1.0,1.0,69.0,14.0
579.7877690124515,1.0,1.0,69.0,14.0
579.7886513653926,1.0,1.0,69.0,14.0
579.8886513653927,1.0,1.0,69.0,14.0
579.8895337183338,1.0,1.0,69.0,14.0
579.9895337183339,1.0,1.0,69.0,14.0
579.990416071275,1.0,1.0,69.0,14.0
580.0904160712751,1.0,1.0,69.0,14.0
580.0912984242162,1.0,1.0,68.0,14.0
580.1912984242163,1.0,1.0,68.0,14.0
580.1921807771574,1.0,1.0,68.0,14.0
580.2921807771575,1.0,1.0,68.0,14.0
580.2930631300986,1.0,1.0,68.0,14.0
580.3930631300987,1.0,1.0,68.0,14.0
580.3939454830398,1.0,1.0,68.0,14.0
580.4939454830399,1.0,1.0,68.0,14.0
580.494827835981,1.0,1.0,68.0,14.0
580.594827835981,1.0,1.0,68.0,14.0
580.5957233583691,1.0,1.0,68.0,14.0
580.6957233583692,1.0,1.0,68.0,14.0
580.6966188807572,1.0,1.0,68.0,14.0
580.7966188807573,1.0,1.0,68.0,14.0
580.7975144031453,1.0,1.0,68.0,14.0
580.8975144031454,1.0,1.0,68.0,14.0
580.8984099255334,1.0,1.0,68.0,14.0
580.9984099255335,1.0,1.0,68.0,14.0
580.9993054479215,1.0,1.0,68.0,14.0
581.0993054479216,1.0,1.0,68.0,14.0
581.1002009703096,1.0,1.0,68.0,14.0
581.2002009703097,1.0,1.0,68.0,14.0
581.2010964926977,1.0,1.0,68.0,14.0
581.3010964926978,1.0,1.0,68.0,14.0
581.3019920150858,1.0,1.0,68.0,14.0
581.4019920150859,1.0,1.0,68.0,14.0
581.4028875374739,1.0,1.0,68.0,14.0
581.502887537474,1.0,1.0,68.0,14.0
581.503783059862,1.0,1.0,68.0,14.0
581.603783059862,1.0,1.0,68.0,14.0
581.6046785822501,1.0,1.0,68.0,14.0
581.7046785822502,1.0,1.0,68.0,14.0
581.7055741046382,1.0,1.0,68.0,14.0
581.8055741046383,1.0,1.0,68.0,14.0
581.8064696270263,1.0,1.0,68.0,14.0
581.9064696270264,1.0,1.0,68.0,14.0
581.9073651494144,1.0,1.0,68.0,14.0
582.0073651494145,1.0,1.0,68.0,14.0
582.0082606718025,1.0,1.0,68.0,14.0
582.1082606718026,1.0,1.0,68.0,14.0
582.1091561941906,1.0,1.0,68.0,14.0
582.2091561941907,1.0,1.0,68.0,14.0
582.2100517165787,1.0,1.0,68.0,14.0
582.3100517165788,1.0,1.0,68.0,14.0
582.3109472389668,1.0,1.0,68.0,14.0
582.4109472389669,1.0,1.0,68.0,14.0
582.4118427613549,1.0,1.0,68.0,14.0
582.511842761355,1.0,1.0,68.0,14.0
582.512738283743,1.0,1.0,68.0,14.0
582.612738283743,1.0,1.0,68.0,14.0
582.6136338061311,1.0,1.0,68.0,14.0
582.7136338061312,1.0,1.0,68.0,14.0
582.7145293285192,1.0,1.0,68.0,14.0
582.8145293285193,1.0,1.0,68.0,14.0
582.8154248509073,1.0,1.0,68.0,14.0
582.9154248509074,1.0,1.0,68.0,14.0
582.9163203732954,1.0,1.0,68.0,14.0
583.0163203732955,1.0,1.0,68.0,14.0
583.0172158956835,1.0,1.0,68.0,14.0
583.1172158956836,1.0,1.0,68.0,14.0
583.1181114180716,1.0,1.0,68.0,14.0
583.2181114180717,1.0,1.0,68.0,14.0
583.2190069404597,1.0,1.0,68.0,14.0
583.3190069404598,1.0,1.0,68.0,14.0
583.3199024628478,1.0,1.0,68.0,14.0
583.4199024628479,1.0,1.0,68.0,14.0
583.4207979852359,1.0,1.0,68.0,14.0
583.520797985236,1.0,1.0,68.0,14.0
583.521693507624,1.0,1.0,68.0,14.0
583.6216935076241,1.0,1.0,68.0,14.0
583.6225890300121,1.0,1.0,68.0,14.0
583.7225890300122,1.0,1.0,68.0,14.0
583.7234845524002,1.0,1.0,68.0,14.0
583.8234845524003,1.0,1.0,68.0,14.0
583.8243800747883,1.0,1.0,68.0,14.0
583.9243800747884,1.0,1.0,68.0,14.0
583.9252755971764,1.0,1.0,68.0,14.0
584.0252755971765,1.0,1.0,68.0,14.0
584.0261711195645,1.0,1.0,68.0,14.0
584.1261711195646,1.0,1.0,68.0,14.0
584.1270666419526,1.0,1.0,68.0,14.0
584.2270666419527,1.0,1.0,68.0,14.0
584.2279621643407,1.0,1.0,68.0,14.0
584.3279621643408,1.0,1.0,68.0,14.0
584.3288576867288,1.0,1.0,68.0,14.0
584.4288576867289,1.0,1.0,68.0,14.0
584.4297532091169,1.0,1.0,67.0,14.0
584.529753209117,1.0,1.0,67.0,14.0
584.530648731505,1.0,1.0,67.0,14.0
584.6306487315051,1.0,1.0,67.0,14.0
584.6315442538931,1.0,1.0,67.0,14.0
584.7315442538932,1.0,1.0,67.0,14.0
584.7324397762812,1.0,1.0,67.0,14.0
584.8324397762813,1.0,1.0,67.0,14.0
584.8333352986693,1.0,1.0,67.0,14.0
584.9333352986694,1.0,1.0,67.0,14.0
584.9342308210574,1.0,1.0,67.0,14.0
585.0342308210575,1.0,1.0,67.0,14.0
585.0351263434455,1.0,1.0,67.0,14.0
585.1351263434456,1.0,1.0,67.0,14.0
585.1360218658336,1.0,1.0,67.0,14.0
585.2360218658337,1.0,1.0,67.0,14.0
585.2369173882217,1.0,1.0,67.0,14.0
585.3369173882218,1.0,1.0,67.0,14.0
585.3378129106098,1.0,1.0,67.0,14.0
585.4378129106099,1.0,1.0,67.0,14.0
585.4387084329979,1.0,1.0,67.0,14.0
585.538708432998,1.0,1.0,67.0,14.0
585.539603955386,1.0,1.0,67.0,14.0
585.6396039553861,1.0,1.0,67.0,14.0
585.6404994777741,1.0,1.0,67.0,14.0
585.7404994777742,1.0,1.0,67.0,14.0
585.7413950001622,1.0,1.0,67.0,14.0
585.8413950001623,1.0,1.0,67.0,14.0
585.8422905225503,1.0,1.0,67.0,14.0
585.9422905225504,1.0,1.0,67.0,14.0
585.9431860449384,1.0,1.0,67.0,14.0
586.0431860449385,1.0,1.0,67.0,14.0
586.0440951358476,1.0,1.0,67.0,14.0
586.1440951358476,1.0,1.0,67.0,14.0
586.1450042267567,1.0,1.0,67.0,14.0
586.2450042267567,1.0,1.0,67.0,14.0
586.2459133176658,1.0,1.0,67.0,14.0
586.3459133176658,1.0,1.0,67.0,14.0
586.3468363945889,1.0,1.0,66.0,14.0
586.4468363945889,1.0,1.0,66.0,14.0
586.447759471512,1.0,1.0,66.0,14.0
586.547759471512,1.0,1.0,66.0,14.0
586.5486825484351,1.0,1.0,66.0,14.0
586.6486825484351,1.0,1.0,66.0,14.0
586.6496056253582,1.0,1.0,66.0,14.0
586.7496056253582,1.0,1.0,66.0,14.0
586.7505287022813,1.0,1.0,66.0,14.0
586.8505287022813,1.0,1.0,66.0,14.0
586.8514517792044,1.0,1.0,66.0,14.0
586.9514517792044,1.0,1.0,66.0,14.0
586.9523748561274,1.0,1.0,66.0,14.0
587.0523748561275,1.0,1.0,66.0,14.0
587.0532979330505,1.0,1.0,66.0,14.0
587.1532979330506,1.0,1.0,66.0,14.0
587.1542210099736,1.0,1.0,66.0,14.0
587.2542210099737,1.0,1.0,66.0,14.0
587.2551440868967,1.0,1.0,66.0,14.0
587.3551440868968,1.0,1.0,66.0,14.0
587.3560671638198,1.0,1.0,66.0,14.0
587.4560671638199,1.0,1.0,66.0,14.0
587.4569902407429,1.0,1.0,65.0,14.0
587.556990240743,1.0,1.0,65.0,14.0
587.5579426216954,1.0,1.0,65.0,14.0
587.6579426216954,1.0,1.0,65.0,14.0
587.6588950026478,1.0,1.0,65.0,14.0
587.7588950026478,1.0,1.0,65.0,14.0
587.7598473836002,1.0,1.0,65.0,14.0
587.8598473836003,1.0,1.0,65.0,14.0
587.8607997645527,1.0,1.0,65.0,14.0
587.9607997645527,1.0,1.0,65.0,14.0
587.9617521455051,1.0,1.0,65.0,14.0
588.0617521455051,1.0,1.0,65.0,14.0
588.0627045264575,1.0,1.0,65.0,14.0
588.1627045264576,1.0,1.0,65.0,14.0
588.16365690741,1.0,1.0,65.0,14.0
588.26365690741,1.0,1.0,65.0,14.0
588.2646092883624,1.0,1.0,65.0,14.0
588.3646092883624,1.0,1.0,65.0,14.0
588.3655616693148,1.0,1.0,65.0,14.0
588.4655616693149,1.0,1.0,65.0,14.0
588.4665140502673,1.0,1.0,65.0,14.0
588.5665140502673,1.0,1.0,65.0,14.0
588.5674664312197,1.0,1.0,65.0,14.0
588.6674664312197,1.0,1.0,65.0,14.0
588.6684188121721,1.0,1.0,65.0,14.0
588.7684188121722,1.0,1.0,65.0,14.0
588.7693711931246,1.0,1.0,65.0,14.0
588.8693711931246,1.0,1.0,65.0,14.0
588.870323574077,1.0,1.0,65.0,14.0
588.970323574077,1.0,1.0,65.0,14.0
588.9712913160125,1.0,1.0,65.0,14.0
589.0712913160125,1.0,1.0,65.0,14.0
589.072259057948,1.0,1.0,65.0,14.0
589.172259057948,1.0,1.0,65.0,14.0
589.1732267998835,1.0,1.0,65.0,14.0
589.2732267998836,1.0,1.0,65.0,14.0
589.274194541819,1.0,1.0,65.0,14.0
589.3741945418191,1.0,1.0,65.0,14.0
589.3751781483764,1.0,1.0,65.0,14.0
589.4751781483765,1.0,1.0,65.0,14.0
589.4761617549339,1.0,1.0,65.0,14.0
589.5761617549339,1.0,1.0,65.0,14.0
589.5771453614913,1.0,1.0,65.0,14.0
589.6771453614913,1.0,1.0,65.0,14.0
589.6781289680487,1.0,1.0,65.0,14.0
589.7781289680487,1.0,1.0,65.0,14.0
589.7791125746061,1.0,1.0,65.0,14.0
589.8791125746061,1.0,1.0,65.0,14.0
589.8800961811635,1.0,1.0,65.0,14.0
589.9800961811635,1.0,1.0,65.0,14.0
589.9810797877209,1.0,1.0,65.0,14.0
590.0810797877209,1.0,1.0,65.0,14.0
590.0820633942783,1.0,1.0,65.0,14.0
590.1820633942783,1.0,1.0,65.0,14.0
590.1830470008357,1.0,1.0,65.0,14.0
590.2830470008357,1.0,1.0,65.0,14.0
590.2840306073931,1.0,1.0,65.0,14.0
590.3840306073931,1.0,1.0,65.0,14.0
590.3850142139505,1.0,1.0,65.0,14.0
590.4850142139505,1.0,1.0,65.0,14.0
590.4859978205079,1.0,1.0,65.0,14.0
590.5859978205079,1.0,1.0,65.0,14.0
590.5869814270653,1.0,1.0,65.0,14.0
590.6869814270653,1.0,1.0,65.0,14.0
590.6879650336227,1.0,1.0,65.0,14.0
590.7879650336228,1.0,1.0,65.0,14.0
590.7889486401801,1.0,1.0,65.0,14.0
590.8889486401802,1.0,1.0,65.0,14.0
590.8899322467375,1.0,1.0,65.0,14.0
590.9899322467376,1.0,1.0,65.0,14.0
590.990915853295,1.0,1.0,65.0,14.0
591.090915853295,1.0,1.0,65.0,14.0
591.0918994598524,1.0,1.0,65.0,14.0
591.1918994598524,1.0,1.0,65.0,14.0
591.1928830664098,1.0,1.0,65.0,14.0
591.2928830664098,1.0,1.0,65.0,14.0
591.2938830664098,1.0,1.0,65.0,14.0
591.3938830664098,1.0,1.0,65.0,14.0
591.3948830664098,1.0,1.0,65.0,14.0
591.4948830664098,1.0,1.0,65.0,14.0
591.4958830664098,1.0,1.0,65.0,14.0
591.5958830664098,1.0,1.0,65.0,14.0
591.5968830664098,1.0,1.0,65.0,14.0
591.6968830664098,1.0,1.0,65.0,14.0
591.6978830664098,1.0,1.0,65.0,14.0
591.7978830664098,1.0,1.0,65.0,14.0
591.7988830664098,1.0,1.0,64.0,14.0
591.8988830664098,1.0,1.0,64.0,14.0
591.8998830664098,1.0,1.0,64.0,14.0
591.9998830664098,1.0,1.0,64.0,14.0
592.0008830664098,1.0,1.0,64.0,14.0
592.1008830664098,1.0,1.0,64.0,14.0
592.1018830664098,1.0,1.0,64.0,14.0
592.2018830664098,1.0,1.0,64.0,14.0
592.2028830664098,1.0,1.0,64.0,14.0
592.3028830664098,1.0,1.0,64.0,14.0
592.3038830664098,1.0,1.0,64.0,14.0
592.4038830664098,1.0,1.0,64.0,14.0
592.4048830664098,1.0,1.0,64.0,14.0
592.5048830664098,1.0,1.0,64.0,14.0
592.5058830664098,1.0,1.0,64.0,14.0
592.6058830664098,1.0,1.0,64.0,14.0
592.6068830664098,1.0,1.0,64.0,14.0
592.7068830664098,1.0,1.0,64.0,14.0
592.7078830664097,1.0,1.0,64.0,14.0
592.8078830664098,1.0,1.0,64.0,14.0
592.8088830664097,1.0,1.0,64.0,14.0
592.9088830664098,1.0,1.0,64.0,14.0
592.9098830664097,1.0,1.0,64.0,14.0
593.0098830664098,1.0,1.0,64.0,14.0
593.0108830664097,1.0,1.0,64.0,14.0
593.1108830664098,1.0,1.0,64.0,14.0
593.1118830664097,1.0,1.0,64.0,14.0
593.2118830664098,1.0,1.0,64.0,14.0
593.2128830664097,1.0,1.0,64.0,14.0
593.3128830664098,1.0,1.0,64.0,14.0
593.3138830664097,1.0,1.0,64.0,14.0
593.4138830664098,1.0,1.0,64.0,14.0
593.4148830664097,1.0,1.0,64.0,14.0
593.5148830664098,1.0,1.0,64.0,14.0
593.5158830664097,1.0,1.0,64.0,14.0
593.6158830664098,1.0,1.0,64.0,14.0
593.6168830664097,1.0,1.0,64.0,14.0
593.7168830664098,1.0,1.0,64.0,14.0
593.7178830664097,1.0,1.0,64.0,14.0
593.8178830664098,1.0,1.0,64.0,14.0
593.8188830664097,1.0,1.0,64.0,14.0
593.9188830664098,1.0,1.0,64.0,14.0
593.9198830664097,1.0,1.0,64.0,14.0
594.0198830664098,1.0,1.0,64.0,14.0
594.0208830664097,1.0,1.0,64.0,14.0
594.1208830664098,1.0,1.0,64.0,14.0
594.1218830664097,1.0,1.0,64.0,14.0
594.2218830664098,1.0,1.0,64.0,14.0
594.2228830664097,1.0,1.0,64.0,14.0
594.3228830664098,1.0,1.0,64.0,14.0
594.3238830664097,1.0,1.0,64.0,14.0
594.4238830664098,1.0,1.0,64.0,14.0
594.4248830664097,1.0,1.0,64.0,14.0
594.5248830664098,1.0,1.0,64.0,14.0
594.5258830664097,1.0,1.0,64.0,14.0
594.6258830664098,1.0,1.0,64.0,14.0
594.6268830664097,1.0,1.0,64.0,14.0
594.7268830664098,1.0,1.0,64.0,14.0
594.7278830664097,1.0,1.0,64.0,14.0
594.8278830664098,1.0,1.0,64.0,14.0
594.8288830664097,1.0,1.0,64.0,14.0
594.9288830664098,1.0,1.0,64.0,14.0
594.9298830664097,1.0,1.0,64.0,14.0
595.0298830664098,1.0,1.0,64.0,14.0
595.0308830664097,1.0,1.0,64.0,14.0
595.1308830664098,1.0,1.0,64.0,14.0
595.1318830664097,1.0,1.0,64.0,14.0
595.2318830664098,1.0,1.0,64.0,14.0
595.2328830664097,1.0,1.0,64.0,14.0
595.3328830664097,1.0,1.0,64.0,14.0
595.3338830664097,1.0,1.0,64.0,14.0
595.4338830664097,1.0,1.0,64.0,14.0
595.4348830664097,1.0,1.0,64.0,14.0
595.5348830664097,1.0,1.0,64.0,14.0
595.5358830664097,1.0,1.0,64.0,14.0
595.6358830664097,1.0,1.0,64.0,14.0
595.6368830664097,1.0,1.0,64.0,14.0
595.7368830664097,1.0,1.0,64.0,14.0
595.7378830664097,1.0,1.0,64.0,14.0
595.8378830664097,1.0,1.0,64.0,14.0
595.8388830664097,1.0,1.0,64.0,14.0
595.9388830664097,1.0,1.0,64.0,14.0
595.9398830664097,1.0,1.0,64.0,14.0
596.0398830664097,1.0,1.0,64.0,14.0
596.0408830664097,1.0,1.0,64.0,14.0
596.1408830664097,1.0,1.0,64.0,14.0
