time,P3,P6,P7,P8
444.0053725559305,1.0,2.0,0.0,35.0
444.1053725559305,1.0,2.0,0.0,35.0
444.10638950508303,1.0,2.0,0.0,35.0
444.20638950508305,1.0,2.0,0.0,35.0
444.2074064542356,1.0,2.0,0.0,35.0
444.3074064542356,1.0,2.0,0.0,35.0
444.30842340338813,1.0,2.0,0.0,35.0
444.40842340338816,1.0,2.0,0.0,35.0
444.4094403525407,1.0,2.0,0.0,35.0
444.5094403525407,1.0,2.0,0.0,35.0
444.51045730169324,1.0,2.0,0.0,35.0
444.61045730169326,1.0,2.0,0.0,35.0
444.6114742508458,1.0,2.0,0.0,35.0
444.7114742508458,1.0,2.0,0.0,35.0
444.71249119999834,1.0,2.0,0.0,35.0
444.81249119999836,1.0,2.0,0.0,35.0
444.8135081491509,1.0,2.0,0.0,35.0
444.9135081491509,1.0,2.0,0.0,35.0
444.91452509830344,1.0,2.0,0.0,35.0
445.01452509830347,1.0,2.0,0.0,35.0
445.015542047456,1.0,2.0,0.0,35.0
445.115542047456,1.0,2.0,0.0,35.0
445.11655899660855,1.0,2.0,0.0,35.0
445.21655899660857,1.0,2.0,0.0,35.0
445.2175759457611,1.0,2.0,0.0,35.0
445.3175759457611,1.0,2.0,0.0,35.0
445.31859289491365,1.0,2.0,0.0,35.0
445.4185928949137,1.0,2.0,0.0,35.0
445.4196098440662,1.0,2.0,0.0,35.0
445.5196098440662,1.0,2.0,0.0,35.0
445.52062679321875,1.0,2.0,0.0,35.0
445.6206267932188,1.0,2.0,0.0,35.0
445.6216437423713,1.0,2.0,0.0,35.0
445.7216437423713,1.0,2.0,0.0,35.0
445.72266069152386,1.0,2.0,0.0,35.0
445.8226606915239,1.0,2.0,0.0,35.0
445.8236776406764,1.0,2.0,0.0,35.0
445.92367764067643,1.0,2.0,0.0,35.0
445.92469458982896,1.0,2.0,0.0,35.0
446.024694589829,1.0,2.0,0.0,35.0
446.0257115389815,1.0,2.0,0.0,35.0
446.12571153898153,1.0,2.0,0.0,35.0
446.12672848813406,1.0,2.0,0.0,35.0
446.2267284881341,1.0,2.0,0.0,35.0
446.2277454372866,1.0,2.0,0.0,35.0
446.32774543728664,1.0,2.0,0.0,35.0
446.32876238643917,1.0,2.0,0.0,35.0
446.4287623864392,1.0,2.0,0.0,35.0
446.4297793355917,1.0,2.0,0.0,35.0
446.52977933559174,1.0,2.0,0.0,35.0
446.53079628474427,1.0,2.0,0.0,35.0
446.6307962847443,1.0,2.0,0.0,35.0
446.6318132338968,1.0,2.0,0.0,35.0
446.73181323389684,1.0,2.0,0.0,35.0
446.7328301830494,1.0,2.0,0.0,35.0
446.8328301830494,1.0,2.0,0.0,35.0
446.8338471322019,1.0,2.0,0.0,35.0
446.93384713220195,1.0,2.0,0.0,35.0
446.9348640813545,1.0,2.0,0.0,35.0
447.0348640813545,1.0,2.0,0.0,35.0
447.035881030507,1.0,2.0,0.0,35.0
447.13588103050705,1.0,2.0,0.0,35.0
447.1368979796596,1.0,2.0,0.0,35.0
447.2368979796596,1.0,2.0,0.0,35.0
447.23791492881213,1.0,2.0,0.0,35.0
447.33791492881215,1.0,2.0,0.0,35.0
447.3389318779647,1.0,2.0,0.0,35.0
447.4389318779647,1.0,2.0,0.0,35.0
447.43994882711723,1.0,2.0,0.0,35.0
447.53994882711726,1.0,2.0,0.0,35.0
447.5409657762698,1.0,2.0,0.0,35.0
447.6409657762698,1.0,2.0,0.0,35.0
447.64198272542234,1.0,2.0,0.0,35.0
447.74198272542236,1.0,2.0,0.0,35.0
447.7429996745749,1.0,2.0,0.0,35.0
447.8429996745749,1.0,2.0,0.0,35.0
447.84401662372744,1.0,2.0,0.0,35.0
447.94401662372746,1.0,2.0,0.0,35.0
447.94503357288,1.0,2.0,0.0,35.0
448.04503357288,1.0,2.0,0.0,35.0
448.04605052203254,1.0,2.0,0.0,35.0
448.14605052203257,1.0,2.0,0.0,35.0
448.1470674711851,1.0,2.0,0.0,35.0
448.2470674711851,1.0,2.0,0.0,35.0
448.24808442033765,1.0,2.0,0.0,35.0
448.34808442033767,1.0,2.0,0.0,35.0
448.3491013694902,1.0,2.0,0.0,35.0
448.4491013694902,1.0,2.0,0.0,35.0
448.45011831864275,1.0,2.0,0.0,35.0
448.5501183186428,1.0,2.0,0.0,35.0
448.5511352677953,1.0,2.0,0.0,35.0
448.6511352677953,1.0,2.0,0.0,35.0
448.65215221694785,1.0,2.0,0.0,35.0
448.7521522169479,1.0,2.0,0.0,35.0
448.7531691661004,1.0,2.0,0.0,35.0
448.85316916610043,1.0,2.0,0.0,35.0
448.85418611525296,1.0,2.0,0.0,35.0
448.954186115253,1.0,2.0,0.0,35.0
448.9552030644055,1.0,2.0,0.0,35.0
449.05520306440553,1.0,2.0,0.0,35.0
449.05622001355806,1.0,2.0,0.0,35.0
449.1562200135581,1.0,2.0,0.0,35.0
449.1572369627106,1.0,2.0,0.0,35.0
449.25723696271064,1.0,2.0,0.0,35.0
449.25825391186316,1.0,2.0,0.0,35.0
449.3582539118632,1.0,2.0,0.0,35.0
449.3592708610157,1.0,2.0,0.0,35.0
449.45927086101574,1.0,2.0,0.0,35.0
449.46028781016827,1.0,2.0,0.0,35.0
449.5602878101683,1.0,2.0,0.0,35.0
449.5613047593208,1.0,2.0,0.0,35.0
449.66130475932084,1.0,2.0,0.0,35.0
449.6623047593208,1.0,2.0,0.0,35.0
449.76230475932084,1.0,2.0,0.0,35.0
449.7633047593208,1.0,2.0,0.0,35.0
449.86330475932084,1.0,2.0,0.0,35.0
449.8643047593208,1.0,2.0,0.0,35.0
449.96430475932084,1.0,2.0,0.0,35.0
449.9652883658782,1.0,2.0,0.0,35.0
450.06528836587825,1.0,2.0,0.0,35.0
450.06627197243563,1.0,2.0,0.0,35.0
450.16627197243565,1.0,2.0,0.0,35.0
450.16725557899304,1.0,2.0,0.0,35.0
450.26725557899306,1.0,2.0,0.0,35.0
450.26823918555044,1.0,2.0,0.0,35.0
450.36823918555046,1.0,2.0,0.0,35.0
450.36922279210785,1.0,2.0,0.0,35.0
450.46922279210787,1.0,2.0,0.0,35.0
450.47020639866525,1.0,2.0,0.0,35.0
450.5702063986653,1.0,2.0,0.0,35.0
450.57119000522266,1.0,2.0,0.0,35.0
450.6711900052227,1.0,2.0,0.0,35.0
450.67217361178007,1.0,2.0,0.0,35.0
450.7721736117801,1.0,2.0,0.0,35.0
450.7731572183375,1.0,2.0,0.0,35.0
450.8731572183375,1.0,2.0,0.0,35.0
450.8741408248949,1.0,2.0,0.0,35.0
450.9741408248949,1.0,2.0,0.0,35.0
450.9751244314523,1.0,2.0,0.0,35.0
451.0751244314523,1.0,2.0,0.0,35.0
451.0761080380097,1.0,2.0,0.0,35.0
451.1761080380097,1.0,2.0,0.0,35.0
451.1770916445671,1.0,2.0,0.0,35.0
451.2770916445671,1.0,2.0,0.0,35.0
451.2780752511245,1.0,2.0,0.0,35.0
451.3780752511245,1.0,2.0,0.0,35.0
451.3790588576819,1.0,2.0,0.0,35.0
451.47905885768193,1.0,2.0,0.0,35.0
451.4800424642393,1.0,2.0,0.0,35.0
451.58004246423934,1.0,2.0,0.0,35.0
451.5810260707967,1.0,2.0,0.0,35.0
451.68102607079675,1.0,2.0,0.0,35.0
451.68200967735413,1.0,2.0,0.0,35.0
451.78200967735415,1.0,2.0,0.0,35.0
451.78299328391154,1.0,2.0,0.0,35.0
451.88299328391156,1.0,2.0,0.0,35.0
451.88397689046894,1.0,2.0,0.0,35.0
451.98397689046897,1.0,2.0,0.0,35.0
451.98496049702635,1.0,2.0,0.0,35.0
452.0849604970264,1.0,2.0,0.0,35.0
452.08594410358376,1.0,2.0,0.0,35.0
452.1859441035838,1.0,2.0,0.0,35.0
452.18692771014116,1.0,2.0,0.0,35.0
452.2869277101412,1.0,2.0,0.0,35.0
452.28791131669857,1.0,2.0,0.0,35.0
452.3879113166986,1.0,2.0,0.0,35.0
452.388894923256,1.0,2.0,0.0,35.0
452.488894923256,1.0,2.0,0.0,35.0
452.4898785298134,1.0,2.0,0.0,35.0
452.5898785298134,1.0,2.0,0.0,35.0
452.5908621363708,1.0,2.0,0.0,35.0
452.6908621363708,1.0,2.0,0.0,35.0
452.6918457429282,1.0,2.0,0.0,35.0
452.7918457429282,1.0,2.0,0.0,35.0
452.7928293494856,1.0,2.0,0.0,35.0
452.8928293494856,1.0,2.0,0.0,35.0
452.893812956043,1.0,2.0,0.0,35.0
452.99381295604303,1.0,2.0,0.0,35.0
452.9947965626004,1.0,2.0,0.0,35.0
453.09479656260044,1.0,2.0,0.0,35.0
453.0957801691578,1.0,2.0,0.0,35.0
453.19578016915784,1.0,2.0,0.0,35.0
453.1967637757152,1.0,2.0,0.0,35.0
453.29676377571525,1.0,2.0,0.0,35.0
453.29774738227263,1.0,2.0,0.0,35.0
453.39774738227266,1.0,2.0,0.0,35.0
453.39873098883004,1.0,2.0,0.0,35.0
453.49873098883006,1.0,2.0,0.0,35.0
453.49971459538745,1.0,2.0,0.0,35.0
453.59971459538747,1.0,2.0,0.0,35.0
453.60069820194485,1.0,2.0,0.0,35.0
453.7006982019449,1.0,2.0,0.0,35.0
453.70168180850226,1.0,2.0,0.0,35.0
453.8016818085023,1.0,2.0,0.0,35.0
453.80266541505966,1.0,2.0,0.0,35.0
453.9026654150597,1.0,2.0,0.0,35.0
453.90364902161707,1.0,2.0,0.0,35.0
454.0036490216171,1.0,2.0,0.0,35.0
454.0046326281745,1.0,2.0,0.0,35.0
454.1046326281745,1.0,2.0,0.0,35.0
454.1056162347319,1.0,2.0,0.0,35.0
454.2056162347319,1.0,2.0,0.0,35.0
454.2065998412893,1.0,2.0,0.0,35.0
454.3065998412893,1.0,2.0,0.0,35.0
454.3075834478467,1.0,2.0,0.0,35.0
454.4075834478467,1.0,2.0,0.0,35.0
454.4085670544041,1.0,2.0,0.0,35.0
454.5085670544041,1.0,2.0,0.0,35.0
454.5095506609615,1.0,2.0,0.0,35.0
454.60955066096153,1.0,2.0,0.0,35.0
454.6105342675189,1.0,2.0,0.0,35.0
454.71053426751894,1.0,2.0,0.0,35.0
454.7115178740763,1.0,2.0,0.0,35.0
454.81151787407634,1.0,2.0,0.0,35.0
454.8125014806337,1.0,2.0,0.0,35.0
454.91250148063375,1.0,2.0,0.0,35.0
454.91348508719113,1.0,2.0,0.0,35.0
455.01348508719116,1.0,2.0,0.0,35.0
455.01446869374854,1.0,2.0,0.0,35.0
455.11446869374856,1.0,2.0,0.0,35.0
455.11545230030595,1.0,2.0,0.0,35.0
455.21545230030597,1.0,2.0,0.0,35.0
455.21643590686335,1.0,2.0,0.0,35.0
455.3164359068634,1.0,2.0,0.0,35.0
455.31741951342076,1.0,2.0,0.0,35.0
455.4174195134208,1.0,2.0,0.0,35.0
455.41840311997817,1.0,2.0,0.0,35.0
455.5184031199782,1.0,2.0,0.0,35.0
455.5193867265356,1.0,2.0,0.0,35.0
455.6193867265356,1.0,2.0,0.0,35.0
455.620370333093,1.0,2.0,0.0,35.0
455.720370333093,1.0,2.0,0.0,35.0
455.7213539396504,1.0,2.0,0.0,35.0
455.8213539396504,1.0,2.0,0.0,35.0
455.8223375462078,1.0,2.0,0.0,35.0
455.9223375462078,1.0,2.0,0.0,35.0
455.9233211527652,1.0,2.0,0.0,35.0
456.0233211527652,1.0,2.0,0.0,35.0
456.0243047593226,1.0,2.0,0.0,35.0
456.1243047593226,1.0,2.0,0.0,35.0
456.12528836588,1.0,2.0,0.0,35.0
456.22528836588003,1.0,2.0,0.0,35.0
456.2262719724374,1.0,2.0,0.0,35.0
456.32627197243744,1.0,2.0,0.0,35.0
456.3272555789948,1.0,2.0,0.0,35.0
456.42725557899485,1.0,2.0,0.0,35.0
456.42823918555223,1.0,2.0,0.0,35.0
456.52823918555225,1.0,2.0,0.0,35.0
456.52922279210964,1.0,2.0,0.0,35.0
456.62922279210966,1.0,2.0,0.0,35.0
456.63020639866704,1.0,2.0,0.0,35.0
456.73020639866706,1.0,2.0,0.0,35.0
456.73119000522445,1.0,2.0,0.0,35.0
456.83119000522447,1.0,2.0,0.0,35.0
456.83217361178185,1.0,2.0,0.0,35.0
456.9321736117819,1.0,2.0,0.0,35.0
456.93315721833926,1.0,2.0,0.0,35.0
457.0331572183393,1.0,2.0,0.0,35.0
457.03414082489667,1.0,2.0,0.0,35.0
457.1341408248967,1.0,2.0,0.0,35.0
457.1351244314541,1.0,2.0,0.0,35.0
457.2351244314541,1.0,2.0,0.0,35.0
457.2361080380115,1.0,2.0,0.0,35.0
457.3361080380115,1.0,2.0,0.0,35.0
457.3370916445689,1.0,2.0,0.0,35.0
457.4370916445689,1.0,2.0,0.0,35.0
457.4380752511263,1.0,2.0,0.0,35.0
457.5380752511263,1.0,2.0,0.0,35.0
457.5390588576837,1.0,2.0,0.0,35.0
457.6390588576837,1.0,2.0,0.0,35.0
457.6400424642411,1.0,2.0,0.0,35.0
457.7400424642411,1.0,2.0,0.0,35.0
457.7410260707985,1.0,2.0,0.0,35.0
457.84102607079853,1.0,2.0,0.0,35.0
457.8420096773559,1.0,2.0,0.0,35.0
457.94200967735594,1.0,2.0,0.0,35.0
457.9429774192914,1.0,2.0,0.0,35.0
458.04297741929145,1.0,2.0,0.0,35.0
458.04394516122693,1.0,2.0,0.0,35.0
458.14394516122695,1.0,2.0,0.0,35.0
458.14491290316244,1.0,2.0,0.0,35.0
458.24491290316246,1.0,2.0,0.0,35.0
458.24588064509794,1.0,2.0,0.0,35.0
458.34588064509796,1.0,2.0,0.0,35.0
458.34684838703345,1.0,2.0,0.0,35.0
458.44684838703347,1.0,2.0,0.0,35.0
458.44781612896895,1.0,2.0,0.0,35.0
458.547816128969,1.0,2.0,0.0,35.0
458.54878387090446,1.0,2.0,0.0,35.0
458.6487838709045,1.0,2.0,0.0,35.0
458.64975161283996,1.0,2.0,0.0,35.0
458.74975161284,1.0,2.0,0.0,35.0
458.75071935477547,1.0,2.0,0.0,35.0
458.8507193547755,1.0,2.0,0.0,35.0
458.851687096711,1.0,2.0,0.0,35.0
458.951687096711,1.0,2.0,0.0,35.0
458.95263947766335,1.0,2.0,0.0,35.0
459.0526394776634,1.0,2.0,0.0,35.0
459.05359185861573,1.0,2.0,0.0,35.0
459.15359185861575,1.0,2.0,0.0,35.0
459.1545442395681,1.0,2.0,0.0,35.0
459.25454423956813,1.0,2.0,0.0,35.0
459.2554966205205,1.0,2.0,0.0,35.0
459.3554966205205,1.0,2.0,0.0,35.0
459.35644900147287,1.0,2.0,0.0,35.0
459.4564490014729,1.0,2.0,0.0,35.0
459.4573865014729,1.0,2.0,0.0,35.0
459.55738650147293,1.0,2.0,0.0,35.0
459.55832400147295,1.0,2.0,0.0,35.0
459.658324001473,1.0,2.0,0.0,35.0
459.659261501473,1.0,2.0,0.0,35.0
459.759261501473,1.0,2.0,0.0,35.0
459.76019900147304,1.0,0.0,0.0,36.0
459.86019900147306,1.0,0.0,0.0,36.0
459.8611365014731,1.0,0.0,0.0,36.0
459.9611365014731,1.0,0.0,0.0,36.0
459.9620740014731,1.0,0.0,0.0,36.0
460.06207400147315,1.0,0.0,0.0,36.0
460.06301150147317,1.0,0.0,0.0,36.0
460.1630115014732,1.0,0.0,0.0,36.0
460.1639490014732,1.0,0.0,0.0,36.0
460.26394900147324,1.0,0.0,0.0,36.0
460.26488650147326,1.0,0.0,0.0,36.0
460.3648865014733,1.0,0.0,0.0,36.0
460.3658240014733,1.0,0.0,0.0,36.0
460.4658240014733,1.0,0.0,0.0,36.0
460.46676150147334,1.0,0.0,0.0,36.0
460.56676150147337,1.0,0.0,0.0,36.0
460.5676990014734,1.0,0.0,0.0,36.0
460.6676990014734,1.0,0.0,0.0,36.0
460.66863650147343,1.0,0.0,0.0,36.0
460.76863650147345,1.0,0.0,0.0,36.0
460.7695740014735,1.0,0.0,0.0,36.0
460.8695740014735,1.0,0.0,0.0,36.0
460.8705115014735,1.0,0.0,0.0,36.0
460.97051150147354,1.0,0.0,0.0,36.0
460.97144900147356,1.0,0.0,0.0,36.0
461.0714490014736,1.0,0.0,0.0,36.0
461.0723865014736,1.0,0.0,0.0,36.0
461.1723865014736,1.0,0.0,0.0,36.0
461.17332400147365,1.0,0.0,0.0,36.0
461.27332400147367,1.0,0.0,0.0,36.0
461.2742615014737,1.0,0.0,0.0,36.0
461.3742615014737,1.0,0.0,0.0,36.0
461.37519900147373,1.0,0.0,0.0,36.0
461.47519900147375,1.0,0.0,0.0,36.0
461.4761365014738,1.0,0.0,0.0,36.0
461.5761365014738,1.0,0.0,0.0,36.0
461.5770740014738,1.0,0.0,0.0,36.0
461.67707400147384,1.0,0.0,0.0,36.0
461.67801150147386,1.0,0.0,0.0,36.0
461.7780115014739,1.0,0.0,0.0,36.0
461.7789490014739,1.0,0.0,0.0,36.0
461.8789490014739,1.0,0.0,0.0,36.0
461.87988650147395,1.0,0.0,0.0,36.0
461.97988650147397,1.0,0.0,0.0,36.0
461.980824001474,1.0,0.0,0.0,36.0
462.080824001474,1.0,0.0,0.0,36.0
462.08176150147403,1.0,0.0,0.0,36.0
462.18176150147406,1.0,0.0,0.0,36.0
462.1826990014741,1.0,0.0,0.0,36.0
462.2826990014741,1.0,0.0,0.0,36.0
462.2836365014741,1.0,0.0,0.0,36.0
462.38363650147414,1.0,0.0,0.0,36.0
462.38457400147416,1.0,0.0,0.0,36.0
462.4845740014742,1.0,0.0,0.0,36.0
462.4855115014742,1.0,0.0,0.0,36.0
462.58551150147423,1.0,0.0,0.0,36.0
462.58644900147425,1.0,0.0,0.0,36.0
462.6864490014743,1.0,0.0,0.0,36.0
462.6873865014743,1.0,0.0,0.0,36.0
462.7873865014743,1.0,0.0,0.0,36.0
462.78832400147434,1.0,0.0,0.0,36.0
462.88832400147436,1.0,0.0,0.0,36.0
462.8892615014744,1.0,0.0,0.0,36.0
462.9892615014744,1.0,0.0,0.0,36.0
462.9901990014744,1.0,0.0,0.0,36.0
463.09019900147445,1.0,0.0,0.0,36.0
463.09113650147447,1.0,0.0,0.0,36.0
463.1911365014745,1.0,0.0,0.0,36.0
463.1920740014745,1.0,0.0,0.0,36.0
463.29207400147453,1.0,0.0,0.0,36.0
463.29301150147455,1.0,0.0,0.0,36.0
463.3930115014746,1.0,0.0,0.0,36.0
463.3939490014746,1.0,0.0,0.0,36.0
463.4939490014746,1.0,0.0,0.0,36.0
463.49488650147464,1.0,0.0,0.0,36.0
463.59488650147466,1.0,0.0,0.0,36.0
463.5958240014747,1.0,0.0,0.0,36.0
463.6958240014747,1.0,0.0,0.0,36.0
463.6967615014747,1.0,0.0,0.0,36.0
463.79676150147475,1.0,0.0,0.0,36.0
463.79769900147477,1.0,0.0,0.0,36.0
463.8976990014748,1.0,0.0,0.0,36.0
463.8986365014748,1.0,0.0,0.0,36.0
463.99863650147483,1.0,0.0,0.0,36.0
463.99957400147485,1.0,0.0,0.0,36.0
464.0995740014749,1.0,0.0,0.0,36.0
464.1005115014749,1.0,0.0,0.0,36.0
464.2005115014749,1.0,0.0,0.0,36.0
464.20144900147494,1.0,0.0,0.0,36.0
464.30144900147496,1.0,0.0,0.0,36.0
464.302386501475,1.0,0.0,0.0,36.0
464.402386501475,1.0,0.0,0.0,36.0
464.403324001475,1.0,0.0,0.0,36.0
464.50332400147505,1.0,0.0,0.0,36.0
464.50426150147507,1.0,0.0,0.0,36.0
464.6042615014751,1.0,0.0,0.0,36.0
464.6051990014751,1.0,0.0,0.0,36.0
464.70519900147514,1.0,0.0,0.0,36.0
464.70613650147516,1.0,0.0,0.0,36.0
464.8061365014752,1.0,0.0,0.0,36.0
464.8070740014752,1.0,0.0,0.0,36.0
464.9070740014752,1.0,0.0,0.0,36.0
464.90801150147524,1.0,0.0,0.0,36.0
465.00801150147527,1.0,0.0,0.0,36.0
465.0089490014753,1.0,0.0,0.0,36.0
465.1089490014753,1.0,0.0,0.0,36.0
465.10988650147533,1.0,0.0,0.0,36.0
465.20988650147535,1.0,0.0,0.0,36.0
465.2108240014754,1.0,0.0,0.0,36.0
465.3108240014754,1.0,0.0,0.0,36.0
465.3117615014754,1.0,0.0,0.0,36.0
465.41176150147544,1.0,0.0,0.0,36.0
465.41269900147546,1.0,0.0,0.0,36.0
465.5126990014755,1.0,0.0,0.0,36.0
465.5136365014755,1.0,0.0,0.0,36.0
465.6136365014755,1.0,0.0,0.0,36.0
465.61457400147555,1.0,0.0,0.0,36.0
465.71457400147557,1.0,0.0,0.0,36.0
465.7155115014756,1.0,0.0,0.0,36.0
465.8155115014756,1.0,0.0,0.0,36.0
465.81644900147563,1.0,0.0,0.0,36.0
465.91644900147566,1.0,0.0,0.0,36.0
465.9173865014757,1.0,0.0,0.0,36.0
466.0173865014757,1.0,0.0,0.0,36.0
466.0183240014757,1.0,0.0,0.0,36.0
466.11832400147574,1.0,0.0,0.0,36.0
466.11926150147576,1.0,0.0,0.0,36.0
466.2192615014758,1.0,0.0,0.0,36.0
466.2201990014758,1.0,0.0,0.0,36.0
466.3201990014758,1.0,0.0,0.0,36.0
466.32113650147585,1.0,0.0,0.0,36.0
466.42113650147587,1.0,0.0,0.0,36.0
466.4220740014759,1.0,0.0,0.0,36.0
466.5220740014759,1.0,0.0,0.0,36.0
466.52301150147593,1.0,0.0,0.0,36.0
466.62301150147596,1.0,0.0,0.0,36.0
466.623949001476,1.0,0.0,0.0,36.0
466.723949001476,1.0,0.0,0.0,36.0
466.724886501476,1.0,0.0,0.0,36.0
466.82488650147604,1.0,0.0,0.0,36.0
466.82582400147606,1.0,0.0,0.0,36.0
466.9258240014761,1.0,0.0,0.0,36.0
466.9267615014761,1.0,0.0,0.0,36.0
467.02676150147613,1.0,0.0,0.0,36.0
467.02769900147615,1.0,0.0,0.0,36.0
467.1276990014762,1.0,0.0,0.0,36.0
467.1286365014762,1.0,0.0,0.0,36.0
467.2286365014762,1.0,0.0,0.0,36.0
467.22957400147624,1.0,0.0,0.0,36.0
467.32957400147626,1.0,0.0,0.0,36.0
467.3305115014763,1.0,0.0,0.0,36.0
467.4305115014763,1.0,0.0,0.0,36.0
467.4314490014763,1.0,0.0,0.0,36.0
467.53144900147635,1.0,0.0,0.0,36.0
467.53238650147637,1.0,0.0,0.0,36.0
467.6323865014764,1.0,0.0,0.0,36.0
467.6333240014764,1.0,0.0,0.0,36.0
467.73332400147643,1.0,0.0,0.0,36.0
467.73426150147645,1.0,0.0,0.0,36.0
467.8342615014765,1.0,0.0,0.0,36.0
467.8351990014765,1.0,0.0,0.0,36.0
467.9351990014765,1.0,0.0,0.0,36.0
467.93613650147654,1.0,0.0,0.0,36.0
468.03613650147656,1.0,0.0,0.0,36.0
468.0370740014766,1.0,0.0,0.0,36.0
468.1370740014766,1.0,0.0,0.0,36.0
468.1380115014766,1.0,0.0,0.0,36.0
468.23801150147665,1.0,0.0,0.0,36.0
468.23894900147667,1.0,0.0,0.0,36.0
468.3389490014767,1.0,0.0,0.0,36.0
468.3398865014767,1.0,0.0,0.0,36.0
468.43988650147674,1.0,0.0,0.0,36.0
468.44082400147676,1.0,0.0,0.0,36.0
468.5408240014768,1.0,0.0,0.0,36.0
468.5417615014768,1.0,5.0,0.0,36.0
468.6417615014768,1.0,5.0,0.0,36.0
468.64269900147684,1.0,5.0,0.0,36.0
468.74269900147686,1.0,5.0,0.0,36.0
468.7436365014769,1.0,5.0,0.0,36.0
468.8436365014769,1.0,5.0,0.0,36.0
468.84457400147693,1.0,5.0,0.0,36.0
468.94457400147695,1.0,5.0,0.0,36.0
468.945511501477,1.0,5.0,0.0,36.0
469.045511501477,1.0,5.0,0.0,36.0
469.046449001477,1.0,5.0,0.0,36.0
469.14644900147704,1.0,5.0,0.0,36.0
469.14738650147706,1.0,5.0,0.0,36.0
469.2473865014771,1.0,5.0,0.0,36.0
469.2483240014771,1.0,5.0,0.0,36.0
469.3483240014771,1.0,5.0,0.0,36.0
469.34926150147714,1.0,5.0,0.0,36.0
469.44926150147717,1.0,5.0,0.0,36.0
469.4501990014772,1.0,5.0,0.0,36.0
469.5501990014772,1.0,5.0,0.0,36.0
469.55113650147723,1.0,5.0,0.0,36.0
469.65113650147725,1.0,5.0,0.0,36.0
469.6520740014773,1.0,5.0,0.0,36.0
469.7520740014773,1.0,5.0,0.0,36.0
469.7530115014773,1.0,5.0,0.0,36.0
469.85301150147734,1.0,5.0,0.0,36.0
469.85394900147736,1.0,5.0,0.0,36.0
469.9539490014774,1.0,5.0,0.0,36.0
469.9548865014774,1.0,5.0,0.0,36.0
470.0548865014774,1.0,5.0,0.0,36.0
470.05582400147745,1.0,5.0,0.0,36.0
470.15582400147747,1.0,5.0,0.0,36.0
470.1567615014775,1.0,5.0,0.0,36.0
470.2567615014775,1.0,5.0,0.0,36.0
470.25769900147753,1.0,5.0,0.0,36.0
470.35769900147756,1.0,5.0,0.0,36.0
470.3586365014776,1.0,5.0,0.0,36.0
470.4586365014776,1.0,5.0,0.0,36.0
470.4595740014776,1.0,5.0,0.0,36.0
470.55957400147764,1.0,5.0,0.0,36.0
470.56051150147766,1.0,5.0,0.0,36.0
470.6605115014777,1.0,5.0,0.0,36.0
470.6614490014777,1.0,5.0,0.0,36.0
470.76144900147773,1.0,5.0,0.0,36.0
470.76238650147775,1.0,5.0,0.0,36.0
470.8623865014778,1.0,5.0,0.0,36.0
470.8633240014778,1.0,5.0,0.0,36.0
470.9633240014778,1.0,5.0,0.0,36.0
470.96426150147784,1.0,5.0,0.0,36.0
471.06426150147786,1.0,5.0,0.0,36.0
471.0651990014779,1.0,5.0,0.0,36.0
471.1651990014779,1.0,5.0,0.0,36.0
471.1661365014779,1.0,5.0,0.0,36.0
471.26613650147794,1.0,5.0,0.0,36.0
471.26707400147797,1.0,5.0,0.0,36.0
471.367074001478,1.0,5.0,0.0,36.0
471.368011501478,1.0,5.0,0.0,36.0
471.46801150147803,1.0,5.0,0.0,36.0
471.46894900147805,1.0,5.0,0.0,36.0
471.5689490014781,1.0,5.0,0.0,36.0
471.5698865014781,1.0,5.0,0.0,36.0
471.6698865014781,1.0,5.0,0.0,36.0
471.67082400147814,1.0,5.0,0.0,36.0
471.77082400147816,1.0,5.0,0.0,36.0
471.7717615014782,1.0,5.0,0.0,36.0
471.8717615014782,1.0,5.0,0.0,36.0
471.8726990014782,1.0,5.0,0.0,36.0
471.97269900147825,1.0,5.0,0.0,36.0
471.97363650147827,1.0,5.0,0.0,36.0
472.0736365014783,1.0,5.0,0.0,36.0
472.0745740014783,1.0,5.0,0.0,36.0
472.17457400147833,1.0,5.0,0.0,36.0
472.17551150147835,1.0,5.0,0.0,36.0
472.2755115014784,1.0,5.0,0.0,36.0
472.2764490014784,1.0,5.0,0.0,36.0
472.3764490014784,1.0,5.0,0.0,36.0
472.37738650147844,1.0,5.0,0.0,36.0
472.47738650147846,1.0,5.0,0.0,36.0
472.4783240014785,1.0,5.0,0.0,36.0
472.5783240014785,1.0,5.0,0.0,36.0
472.5792615014785,1.0,5.0,0.0,36.0
472.67926150147855,1.0,5.0,0.0,36.0
472.68019900147857,1.0,5.0,0.0,36.0
472.7801990014786,1.0,5.0,0.0,36.0
472.78115138243095,1.0,3.0,0.0,37.0
472.88115138243097,1.0,3.0,0.0,37.0
472.8821037633833,1.0,3.0,0.0,37.0
472.98210376338335,1.0,3.0,0.0,37.0
472.9830561443357,1.0,3.0,0.0,37.0
473.0830561443357,1.0,3.0,0.0,37.0
473.0840085252881,1.0,3.0,0.0,37.0
473.1840085252881,1.0,3.0,0.0,37.0
473.18496090624046,1.0,3.0,0.0,37.0
473.2849609062405,1.0,3.0,0.0,37.0
473.28591328719284,1.0,3.0,0.0,37.0
473.38591328719286,1.0,3.0,0.0,37.0
473.3868656681452,1.0,3.0,0.0,37.0
473.48686566814524,1.0,3.0,0.0,37.0
