time,P3,P6,P7,P8
481.1257611610862,1.0,1.0,0.0,29.0
481.1265611610862,1.0,1.0,0.0,29.0
481.22656116108624,1.0,1.0,0.0,29.0
481.22736116108626,1.0,1.0,0.0,29.0
481.3273611610863,1.0,1.0,0.0,29.0
481.3281611610863,1.0,1.0,0.0,29.0
481.42816116108634,1.0,1.0,0.0,29.0
481.42896116108636,1.0,1.0,0.0,29.0
481.5289611610864,1.0,1.0,0.0,29.0
481.5297611610864,1.0,1.0,0.0,29.0
481.62976116108644,1.0,1.0,0.0,29.0
481.63056116108646,1.0,1.0,0.0,29.0
481.7305611610865,1.0,1.0,0.0,29.0
481.7313611610865,1.0,1.0,0.0,29.0
481.83136116108653,1.0,1.0,0.0,29.0
481.83216116108656,1.0,1.0,0.0,29.0
481.9321611610866,1.0,1.0,0.0,29.0
481.9329611610866,1.0,1.0,0.0,29.0
482.03296116108663,1.0,1.0,0.0,29.0
482.03376116108666,1.0,1.0,0.0,29.0
482.1337611610867,1.0,1.0,0.0,29.0
482.1345611610867,1.0,1.0,0.0,29.0
482.23456116108673,1.0,1.0,0.0,29.0
482.23536116108676,1.0,1.0,0.0,29.0
482.3353611610868,1.0,1.0,0.0,29.0
482.3361611610868,1.0,1.0,0.0,29.0
482.43616116108683,1.0,1.0,0.0,29.0
482.43696116108686,1.0,1.0,0.0,29.0
482.5369611610869,1.0,1.0,0.0,29.0
482.5377611610869,1.0,1.0,0.0,29.0
482.6377611610869,1.0,1.0,0.0,29.0
482.63856116108695,1.0,1.0,0.0,29.0
482.738561161087,1.0,1.0,0.0,29.0
482.739361161087,1.0,1.0,0.0,29.0
482.839361161087,1.0,1.0,0.0,29.0
482.84016116108705,1.0,1.0,0.0,29.0
482.9401611610871,1.0,1.0,0.0,29.0
482.9409611610871,1.0,1.0,0.0,29.0
483.0409611610871,1.0,1.0,0.0,29.0
483.04175063477135,1.0,1.0,0.0,29.0
483.14175063477137,1.0,1.0,0.0,29.0
483.1425401084556,1.0,1.0,0.0,29.0
483.2425401084556,1.0,1.0,0.0,29.0
483.24332958213984,1.0,1.0,0.0,29.0
483.34332958213986,1.0,1.0,0.0,29.0
483.3441190558241,1.0,1.0,0.0,29.0
483.4441190558241,1.0,1.0,0.0,29.0
483.4449085295083,1.0,1.0,0.0,29.0
483.54490852950835,1.0,1.0,0.0,29.0
483.54569800319257,1.0,1.0,0.0,29.0
483.6456980031926,1.0,1.0,0.0,29.0
483.6464874768768,1.0,1.0,0.0,29.0
483.74648747687684,1.0,1.0,0.0,29.0
483.74727695056106,1.0,1.0,0.0,29.0
483.8472769505611,1.0,1.0,0.0,29.0
483.8480664242453,1.0,1.0,0.0,29.0
483.9480664242453,1.0,1.0,0.0,29.0
483.94885589792955,1.0,1.0,0.0,29.0
484.04885589792957,1.0,1.0,0.0,29.0
484.0496453716138,1.0,1.0,0.0,29.0
484.1496453716138,1.0,1.0,0.0,29.0
484.15043484529804,1.0,1.0,0.0,29.0
484.25043484529806,1.0,1.0,0.0,29.0
484.2512243189823,1.0,1.0,0.0,29.0
484.3512243189823,1.0,1.0,0.0,29.0
484.3520137926665,1.0,1.0,0.0,29.0
484.45201379266655,1.0,1.0,0.0,29.0
484.45280326635077,1.0,1.0,0.0,29.0
484.5528032663508,1.0,1.0,0.0,29.0
484.553592740035,1.0,1.0,0.0,29.0
484.65359274003504,1.0,1.0,0.0,29.0
484.65438221371926,1.0,1.0,0.0,29.0
484.7543822137193,1.0,1.0,0.0,29.0
484.7551716874035,1.0,1.0,0.0,29.0
484.8551716874035,1.0,1.0,0.0,29.0
484.85596116108775,1.0,1.0,0.0,29.0
484.95596116108777,1.0,1.0,0.0,29.0
484.956750634772,1.0,1.0,0.0,29.0
485.056750634772,1.0,1.0,0.0,29.0
485.05754010845624,1.0,1.0,0.0,29.0
485.15754010845626,1.0,1.0,0.0,29.0
485.1583295821405,1.0,1.0,0.0,29.0
485.2583295821405,1.0,1.0,0.0,29.0
485.2591190558247,1.0,1.0,0.0,29.0
485.35911905582475,1.0,1.0,0.0,29.0
485.35990852950897,1.0,1.0,0.0,29.0
485.459908529509,1.0,1.0,0.0,29.0
485.4606980031932,1.0,1.0,0.0,29.0
485.56069800319324,1.0,1.0,0.0,29.0
485.56148747687746,1.0,1.0,0.0,29.0
485.6614874768775,1.0,1.0,0.0,29.0
485.6622769505617,1.0,1.0,0.0,29.0
485.7622769505617,1.0,1.0,0.0,29.0
485.76306642424595,1.0,1.0,0.0,29.0
485.86306642424597,1.0,1.0,0.0,29.0
485.8638558979302,1.0,1.0,0.0,29.0
485.9638558979302,1.0,1.0,0.0,29.0
485.96464537161444,1.0,1.0,0.0,29.0
486.06464537161446,1.0,1.0,0.0,29.0
486.0654348452987,1.0,1.0,0.0,29.0
486.1654348452987,1.0,1.0,0.0,29.0
486.1662243189829,1.0,1.0,0.0,29.0
486.26622431898295,1.0,1.0,0.0,29.0
486.26701379266717,1.0,1.0,0.0,29.0
486.3670137926672,1.0,1.0,0.0,29.0
486.3678032663514,1.0,1.0,0.0,29.0
486.46780326635144,1.0,1.0,0.0,29.0
486.46859274003566,1.0,1.0,0.0,29.0
486.5685927400357,1.0,1.0,0.0,29.0
486.5693822137199,1.0,1.0,0.0,29.0
486.6693822137199,1.0,1.0,0.0,29.0
486.67017168740415,1.0,1.0,0.0,29.0
486.7701716874042,1.0,1.0,0.0,29.0
486.7709611610884,1.0,1.0,0.0,29.0
486.8709611610884,1.0,1.0,0.0,29.0
486.87175063477264,1.0,1.0,0.0,29.0
486.97175063477266,1.0,1.0,0.0,29.0
486.9725401084569,1.0,1.0,0.0,29.0
487.0725401084569,1.0,1.0,0.0,29.0
487.0733295821411,1.0,1.0,0.0,29.0
487.17332958214115,1.0,1.0,0.0,29.0
487.1741190558254,1.0,1.0,0.0,29.0
487.2741190558254,1.0,1.0,0.0,29.0
487.2749085295096,1.0,1.0,0.0,29.0
487.37490852950964,1.0,1.0,0.0,29.0
487.37569800319386,1.0,1.0,0.0,29.0
487.4756980031939,1.0,1.0,0.0,29.0
487.4764874768781,1.0,1.0,0.0,29.0
487.5764874768781,1.0,1.0,0.0,29.0
487.57727695056235,1.0,1.0,0.0,29.0
487.6772769505624,1.0,1.0,0.0,29.0
487.6780664242466,1.0,1.0,0.0,29.0
487.7780664242466,1.0,1.0,0.0,29.0
487.77885589793084,1.0,1.0,0.0,29.0
487.87885589793086,1.0,1.0,0.0,29.0
487.8796453716151,1.0,1.0,0.0,29.0
487.9796453716151,1.0,1.0,0.0,29.0
487.9804348452993,1.0,1.0,0.0,29.0
488.08043484529935,1.0,1.0,0.0,29.0
488.0812243189836,1.0,1.0,0.0,29.0
488.1812243189836,1.0,1.0,0.0,29.0
488.1820137926678,1.0,1.0,0.0,29.0
488.28201379266784,1.0,1.0,0.0,29.0
488.28280326635206,1.0,1.0,0.0,29.0
488.3828032663521,1.0,1.0,0.0,29.0
488.3835927400363,1.0,1.0,0.0,29.0
488.48359274003633,1.0,1.0,0.0,29.0
488.48438221372055,1.0,1.0,0.0,29.0
488.5843822137206,1.0,1.0,0.0,29.0
488.5851716874048,1.0,1.0,0.0,29.0
488.6851716874048,1.0,1.0,0.0,29.0
488.68596116108904,1.0,1.0,0.0,29.0
488.78596116108906,1.0,1.0,0.0,29.0
488.7867506347733,1.0,1.0,0.0,29.0
488.8867506347733,1.0,1.0,0.0,29.0
488.88754010845753,1.0,1.0,0.0,29.0
488.98754010845755,1.0,1.0,0.0,29.0
488.9883295821418,1.0,1.0,0.0,29.0
489.0883295821418,1.0,1.0,0.0,29.0
489.089119055826,1.0,1.0,0.0,29.0
489.18911905582604,1.0,1.0,0.0,29.0
489.18990852951026,1.0,1.0,0.0,29.0
489.2899085295103,1.0,1.0,0.0,29.0
489.2906980031945,1.0,1.0,0.0,29.0
489.39069800319453,1.0,1.0,0.0,29.0
489.39148747687875,1.0,1.0,0.0,29.0
489.4914874768788,1.0,1.0,0.0,29.0
489.492276950563,1.0,1.0,0.0,29.0
489.592276950563,1.0,1.0,0.0,29.0
489.59306642424724,1.0,1.0,0.0,29.0
489.69306642424726,1.0,1.0,0.0,29.0
489.6938558979315,1.0,1.0,0.0,29.0
489.7938558979315,1.0,1.0,0.0,29.0
489.79464537161573,1.0,1.0,0.0,29.0
489.89464537161575,1.0,1.0,0.0,29.0
489.8954348453,1.0,1.0,0.0,29.0
489.9954348453,1.0,1.0,0.0,29.0
489.9962243189842,1.0,1.0,0.0,29.0
490.09622431898424,1.0,1.0,0.0,29.0
490.09701379266846,1.0,1.0,0.0,29.0
490.1970137926685,1.0,1.0,0.0,29.0
490.1978032663527,1.0,1.0,0.0,29.0
490.29780326635273,1.0,1.0,0.0,29.0
490.29859274003695,1.0,1.0,0.0,29.0
490.398592740037,1.0,1.0,0.0,29.0
490.3993822137212,1.0,1.0,0.0,29.0
490.4993822137212,1.0,1.0,0.0,29.0
490.50017168740544,1.0,1.0,0.0,29.0
490.60017168740546,1.0,1.0,0.0,29.0
490.6009611610897,1.0,1.0,0.0,29.0
490.7009611610897,1.0,1.0,0.0,29.0
490.70175063477393,1.0,1.0,0.0,29.0
490.80175063477395,1.0,1.0,0.0,29.0
490.8025401084582,1.0,1.0,0.0,29.0
490.9025401084582,1.0,1.0,0.0,29.0
490.9033401084582,1.0,1.0,0.0,29.0
491.00334010845825,1.0,1.0,0.0,29.0
491.0041401084583,1.0,1.0,0.0,29.0
491.1041401084583,1.0,1.0,0.0,29.0
491.1049401084583,1.0,1.0,0.0,29.0
491.20494010845835,1.0,1.0,0.0,29.0
491.2057401084584,1.0,1.0,0.0,29.0
491.3057401084584,1.0,1.0,0.0,29.0
491.3065401084584,1.0,1.0,0.0,29.0
491.40654010845844,1.0,1.0,0.0,29.0
491.40734010845847,1.0,1.0,0.0,29.0
491.5073401084585,1.0,1.0,0.0,29.0
491.5081401084585,1.0,1.0,0.0,29.0
491.60814010845854,1.0,1.0,0.0,29.0
491.60894010845857,1.0,1.0,0.0,29.0
491.7089401084586,1.0,1.0,0.0,29.0
491.7097401084586,1.0,1.0,0.0,29.0
491.80974010845864,1.0,1.0,0.0,29.0
491.81054010845867,1.0,1.0,0.0,29.0
491.9105401084587,1.0,1.0,0.0,29.0
491.9113401084587,1.0,1.0,0.0,29.0
492.01134010845874,1.0,1.0,0.0,29.0
492.01214010845877,1.0,1.0,0.0,29.0
492.1121401084588,1.0,1.0,0.0,29.0
492.1129401084588,1.0,1.0,0.0,29.0
492.21294010845884,1.0,1.0,0.0,29.0
492.21374010845886,1.0,1.0,0.0,29.0
492.3137401084589,1.0,1.0,0.0,29.0
492.3145401084589,1.0,1.0,0.0,29.0
492.41454010845894,1.0,1.0,0.0,29.0
492.41534010845896,1.0,1.0,0.0,29.0
492.515340108459,1.0,1.0,0.0,29.0
492.516140108459,1.0,1.0,0.0,29.0
492.61614010845904,1.0,1.0,0.0,29.0
492.61694010845906,1.0,1.0,0.0,29.0
492.7169401084591,1.0,1.0,0.0,29.0
492.7177401084591,1.0,1.0,0.0,29.0
492.81774010845913,1.0,1.0,0.0,29.0
492.81854010845916,1.0,1.0,0.0,29.0
492.9185401084592,1.0,1.0,0.0,29.0
492.9193401084592,1.0,1.0,0.0,29.0
493.01934010845923,1.0,1.0,0.0,29.0
493.02014010845926,1.0,1.0,0.0,29.0
493.1201401084593,1.0,1.0,0.0,29.0
493.1209401084593,1.0,1.0,0.0,29.0
493.22094010845933,1.0,1.0,0.0,29.0
493.22174010845936,1.0,1.0,0.0,29.0
493.3217401084594,1.0,1.0,0.0,29.0
493.3225401084594,1.0,1.0,0.0,29.0
493.42254010845943,1.0,1.0,0.0,29.0
493.42334010845946,1.0,1.0,0.0,29.0
493.5233401084595,1.0,1.0,0.0,29.0
493.5241401084595,1.0,1.0,0.0,29.0
493.6241401084595,1.0,1.0,0.0,29.0
493.62494010845955,1.0,1.0,0.0,29.0
493.7249401084596,1.0,1.0,0.0,29.0
493.7257401084596,1.0,1.0,0.0,29.0
493.8257401084596,1.0,1.0,0.0,29.0
493.82654010845965,1.0,1.0,0.0,29.0
493.9265401084597,1.0,1.0,0.0,29.0
493.9273401084597,1.0,1.0,0.0,29.0
494.0273401084597,1.0,1.0,0.0,29.0
494.02814010845975,1.0,1.0,0.0,29.0
494.1281401084598,1.0,1.0,0.0,29.0
494.1289401084598,1.0,1.0,0.0,29.0
494.2289401084598,1.0,1.0,0.0,29.0
494.22974010845985,1.0,1.0,0.0,29.0
494.3297401084599,1.0,1.0,0.0,29.0
494.3305401084599,1.0,1.0,0.0,29.0
494.4305401084599,1.0,1.0,0.0,29.0
494.43134010845995,1.0,1.0,0.0,29.0
494.53134010846,1.0,1.0,0.0,29.0
494.53214010846,1.0,1.0,0.0,29.0
494.63214010846,1.0,1.0,0.0,29.0
494.63294010846005,1.0,1.0,0.0,29.0
494.73294010846007,1.0,1.0,0.0,29.0
494.7337401084601,1.0,1.0,0.0,29.0
494.8337401084601,1.0,1.0,0.0,29.0
494.83454010846015,1.0,1.0,0.0,29.0
494.93454010846017,1.0,1.0,0.0,29.0
494.9353401084602,1.0,1.0,0.0,29.0
495.0353401084602,1.0,1.0,0.0,29.0
495.03614010846024,1.0,1.0,0.0,29.0
495.13614010846027,1.0,1.0,0.0,29.0
495.1369401084603,1.0,1.0,0.0,29.0
495.2369401084603,1.0,1.0,0.0,29.0
495.23774010846034,1.0,1.0,0.0,29.0
495.33774010846037,1.0,1.0,0.0,29.0
495.3385401084604,1.0,1.0,0.0,29.0
495.4385401084604,1.0,1.0,0.0,29.0
495.43934010846044,1.0,1.0,0.0,29.0
495.53934010846046,1.0,1.0,0.0,29.0
495.5401401084605,1.0,1.0,0.0,29.0
495.6401401084605,1.0,1.0,0.0,29.0
495.64094010846054,1.0,1.0,0.0,29.0
495.74094010846056,1.0,1.0,0.0,29.0
495.7417401084606,1.0,1.0,0.0,29.0
495.8417401084606,1.0,1.0,0.0,29.0
495.84254010846064,1.0,1.0,0.0,29.0
495.94254010846066,1.0,1.0,0.0,29.0
495.9433401084607,1.0,1.0,0.0,29.0
496.0433401084607,1.0,1.0,0.0,29.0
496.04414010846074,1.0,1.0,0.0,29.0
496.14414010846076,1.0,1.0,0.0,29.0
496.1449401084608,1.0,1.0,0.0,29.0
496.2449401084608,1.0,1.0,0.0,29.0
496.24574010846084,1.0,1.0,0.0,29.0
496.34574010846086,1.0,1.0,0.0,29.0
496.3465401084609,1.0,1.0,0.0,29.0
496.4465401084609,1.0,1.0,0.0,29.0
496.44734010846093,1.0,1.0,0.0,29.0
496.54734010846096,1.0,1.0,0.0,29.0
496.548140108461,1.0,1.0,0.0,29.0
496.648140108461,1.0,1.0,0.0,29.0
496.64894010846103,1.0,1.0,0.0,29.0
496.74894010846106,1.0,1.0,0.0,29.0
496.7497401084611,1.0,1.0,0.0,29.0
496.8497401084611,1.0,1.0,0.0,29.0
496.85054010846113,1.0,1.0,0.0,29.0
496.95054010846115,1.0,1.0,0.0,29.0
496.9513401084612,1.0,1.0,0.0,29.0
497.0513401084612,1.0,1.0,0.0,29.0
497.05214010846123,1.0,1.0,0.0,29.0
497.15214010846125,1.0,1.0,0.0,29.0
497.1529401084613,1.0,1.0,0.0,29.0
497.2529401084613,1.0,1.0,0.0,29.0
497.25374010846133,1.0,1.0,0.0,29.0
497.35374010846135,1.0,1.0,0.0,29.0
497.3545401084614,1.0,1.0,0.0,29.0
497.4545401084614,1.0,1.0,0.0,29.0
497.4553401084614,1.0,1.0,0.0,29.0
497.55534010846145,1.0,1.0,0.0,29.0
497.5561401084615,1.0,1.0,0.0,29.0
497.6561401084615,1.0,1.0,0.0,29.0
497.6569401084615,1.0,1.0,0.0,29.0
497.75694010846155,1.0,1.0,0.0,29.0
497.7577401084616,1.0,1.0,0.0,29.0
497.8577401084616,1.0,1.0,0.0,29.0
497.8585401084616,1.0,1.0,0.0,29.0
497.95854010846165,1.0,1.0,0.0,29.0
497.9593401084617,1.0,1.0,0.0,29.0
498.0593401084617,1.0,1.0,0.0,29.0
498.0601401084617,1.0,1.0,0.0,29.0
498.16014010846175,1.0,1.0,0.0,29.0
498.1609401084618,1.0,1.0,0.0,29.0
498.2609401084618,1.0,1.0,0.0,29.0
498.2617401084618,1.0,1.0,0.0,29.0
498.36174010846185,1.0,1.0,0.0,29.0
498.36254010846187,1.0,1.0,0.0,29.0
498.4625401084619,1.0,1.0,0.0,29.0
498.4633401084619,1.0,1.0,0.0,29.0
498.56334010846194,1.0,1.0,0.0,29.0
498.56414010846197,1.0,1.0,0.0,29.0
498.664140108462,1.0,1.0,0.0,29.0
498.664940108462,1.0,1.0,0.0,29.0
498.76494010846204,1.0,1.0,0.0,29.0
498.76574010846207,1.0,1.0,0.0,29.0
498.8657401084621,1.0,1.0,0.0,29.0
498.8665401084621,1.0,1.0,0.0,29.0
498.96654010846214,1.0,1.0,0.0,29.0
498.96734010846217,1.0,1.0,0.0,29.0
499.0673401084622,1.0,1.0,0.0,29.0
499.0681401084622,1.0,1.0,0.0,29.0
499.16814010846224,1.0,1.0,0.0,29.0
499.16894010846227,1.0,1.0,0.0,29.0
499.2689401084623,1.0,1.0,0.0,29.0
499.2697401084623,1.0,1.0,0.0,29.0
499.36974010846234,1.0,1.0,0.0,29.0
499.37054010846236,1.0,1.0,0.0,29.0
499.4705401084624,1.0,1.0,0.0,29.0
499.4713401084624,1.0,1.0,0.0,29.0
499.57134010846244,1.0,1.0,0.0,29.0
499.57214010846246,1.0,1.0,0.0,29.0
499.6721401084625,1.0,1.0,0.0,29.0
499.6729401084625,1.0,1.0,0.0,29.0
499.77294010846254,1.0,1.0,0.0,29.0
499.77374010846256,1.0,1.0,0.0,29.0
499.8737401084626,1.0,1.0,0.0,29.0
499.8745401084626,1.0,1.0,0.0,29.0
499.97454010846263,1.0,1.0,0.0,29.0
499.97534010846266,1.0,1.0,0.0,29.0
500.0753401084627,1.0,1.0,0.0,29.0
500.0761401084627,1.0,1.0,0.0,29.0
500.17614010846273,1.0,1.0,0.0,29.0
500.17694010846276,1.0,1.0,0.0,29.0
500.2769401084628,1.0,1.0,0.0,29.0
500.2777401084628,1.0,1.0,0.0,29.0
500.37774010846283,1.0,1.0,0.0,29.0
500.37854010846286,1.0,1.0,0.0,29.0
500.4785401084629,1.0,1.0,0.0,29.0
500.4793401084629,1.0,1.0,0.0,29.0
500.57934010846293,1.0,1.0,0.0,29.0
500.58014010846296,1.0,1.0,0.0,29.0
500.680140108463,1.0,1.0,0.0,29.0
500.680940108463,1.0,1.0,0.0,29.0
500.780940108463,1.0,1.0,0.0,29.0
500.78174010846305,1.0,1.0,0.0,29.0
500.8817401084631,1.0,1.0,0.0,29.0
500.8825401084631,1.0,1.0,0.0,29.0
500.9825401084631,1.0,1.0,0.0,29.0
500.98334010846315,1.0,1.0,0.0,29.0
501.0833401084632,1.0,1.0,0.0,29.0
501.0841401084632,1.0,1.0,0.0,29.0
501.1841401084632,1.0,1.0,0.0,29.0
501.18494010846325,1.0,1.0,0.0,29.0
501.2849401084633,1.0,1.0,0.0,29.0
501.2857401084633,1.0,1.0,0.0,29.0
501.3857401084633,1.0,1.0,0.0,29.0
501.38654010846335,1.0,1.0,0.0,29.0
501.4865401084634,1.0,1.0,0.0,29.0
501.4873401084634,1.0,1.0,0.0,29.0
501.5873401084634,1.0,1.0,0.0,29.0
501.58814010846345,1.0,1.0,0.0,29.0
501.6881401084635,1.0,1.0,0.0,29.0
501.6889401084635,1.0,1.0,0.0,29.0
501.7889401084635,1.0,1.0,0.0,29.0
501.78974010846355,1.0,1.0,0.0,29.0
501.88974010846357,1.0,1.0,0.0,29.0
501.8905401084636,1.0,1.0,0.0,29.0
501.9905401084636,1.0,1.0,0.0,29.0
501.99134010846365,1.0,1.0,0.0,29.0
502.09134010846367,1.0,1.0,0.0,29.0
502.0921401084637,1.0,1.0,0.0,29.0
502.1921401084637,1.0,1.0,0.0,29.0
502.19294010846374,1.0,1.0,0.0,29.0
502.29294010846377,1.0,1.0,0.0,29.0
502.2937401084638,1.0,1.0,0.0,29.0
502.3937401084638,1.0,1.0,0.0,29.0
502.39454010846384,1.0,1.0,0.0,29.0
502.49454010846387,1.0,1.0,0.0,29.0
502.4953401084639,1.0,1.0,0.0,29.0
502.5953401084639,1.0,1.0,0.0,29.0
502.59614010846394,1.0,1.0,0.0,29.0
502.69614010846396,1.0,1.0,0.0,29.0
502.696940108464,1.0,1.0,0.0,29.0
502.796940108464,1.0,1.0,0.0,29.0
502.79774010846404,1.0,1.0,0.0,29.0
502.89774010846406,1.0,1.0,0.0,29.0
502.8985401084641,1.0,1.0,0.0,29.0
502.9985401084641,1.0,1.0,0.0,29.0
502.99934010846414,1.0,1.0,0.0,29.0
503.09934010846416,1.0,1.0,0.0,29.0
503.1001401084642,1.0,1.0,0.0,29.0
503.2001401084642,1.0,1.0,0.0,29.0
503.20094010846424,1.0,1.0,0.0,29.0
503.30094010846426,1.0,1.0,0.0,29.0
503.3017401084643,1.0,1.0,0.0,29.0
503.4017401084643,1.0,1.0,0.0,29.0
503.40254010846434,1.0,1.0,0.0,29.0
503.50254010846436,1.0,1.0,0.0,29.0
503.5033401084644,1.0,1.0,0.0,29.0
503.6033401084644,1.0,1.0,0.0,29.0
503.60414010846443,1.0,1.0,0.0,29.0
503.70414010846446,1.0,1.0,0.0,29.0
503.7049401084645,1.0,1.0,0.0,29.0
503.8049401084645,1.0,1.0,0.0,29.0
503.80572958214873,1.0,1.0,0.0,29.0
503.90572958214875,1.0,1.0,0.0,29.0
503.906519055833,1.0,1.0,0.0,29.0
504.006519055833,1.0,1.0,0.0,29.0
504.0073085295172,1.0,1.0,0.0,29.0
504.10730852951724,1.0,1.0,0.0,29.0
504.10809800320146,1.0,1.0,0.0,29.0
504.2080980032015,1.0,1.0,0.0,29.0
504.2088874768857,1.0,1.0,0.0,29.0
504.30888747688573,1.0,1.0,0.0,29.0
504.30967695056995,1.0,1.0,0.0,29.0
504.40967695057,1.0,1.0,0.0,29.0
504.4104664242542,1.0,1.0,0.0,29.0
504.5104664242542,1.0,1.0,0.0,29.0
504.51125589793844,1.0,1.0,0.0,29.0
504.61125589793846,1.0,1.0,0.0,29.0
504.6120453716227,1.0,1.0,0.0,29.0
504.7120453716227,1.0,1.0,0.0,29.0
504.71283484530693,1.0,1.0,0.0,29.0
504.81283484530695,1.0,1.0,0.0,29.0
504.8136243189912,1.0,1.0,0.0,29.0
504.9136243189912,1.0,1.0,0.0,29.0
504.9144137926754,1.0,1.0,0.0,29.0
505.01441379267544,1.0,1.0,0.0,29.0
505.01520326635966,1.0,1.0,0.0,29.0
505.1152032663597,1.0,1.0,0.0,29.0
505.1159927400439,1.0,1.0,0.0,29.0
505.21599274004393,1.0,1.0,0.0,29.0
505.21678221372815,1.0,1.0,0.0,29.0
505.3167822137282,1.0,1.0,0.0,29.0
505.3175716874124,1.0,1.0,0.0,29.0
505.4175716874124,1.0,1.0,0.0,29.0
505.41836116109664,1.0,1.0,0.0,29.0
505.51836116109666,1.0,1.0,0.0,29.0
505.5191506347809,1.0,1.0,0.0,29.0
505.6191506347809,1.0,1.0,0.0,29.0
505.61994010846513,1.0,1.0,0.0,29.0
505.71994010846515,1.0,1.0,0.0,29.0
505.7207295821494,1.0,1.0,0.0,29.0
505.8207295821494,1.0,1.0,0.0,29.0
505.8215190558336,1.0,1.0,0.0,29.0
505.92151905583364,1.0,1.0,0.0,29.0
505.92230852951786,1.0,1.0,0.0,29.0
506.0223085295179,1.0,1.0,0.0,29.0
506.0230980032021,1.0,1.0,0.0,29.0
506.12309800320213,1.0,1.0,0.0,29.0
506.12388747688635,1.0,1.0,0.0,29.0
506.2238874768864,1.0,1.0,0.0,29.0
506.2246769505706,1.0,1.0,0.0,29.0
506.3246769505706,1.0,1.0,0.0,29.0
506.32546642425484,1.0,1.0,0.0,29.0
506.42546642425486,1.0,1.0,0.0,29.0
506.4262558979391,1.0,1.0,0.0,29.0
506.5262558979391,1.0,1.0,0.0,29.0
506.52704537162333,1.0,1.0,0.0,29.0
506.62704537162335,1.0,1.0,0.0,29.0
506.6278348453076,1.0,1.0,0.0,29.0
506.7278348453076,1.0,1.0,0.0,29.0
506.7286243189918,1.0,1.0,0.0,29.0
506.82862431899184,1.0,1.0,0.0,29.0
506.82941379267606,1.0,1.0,0.0,29.0
506.9294137926761,1.0,1.0,0.0,29.0
506.9302032663603,1.0,1.0,0.0,29.0
507.03020326636033,1.0,1.0,0.0,29.0
507.03099274004455,1.0,1.0,0.0,29.0
507.1309927400446,1.0,1.0,0.0,29.0
507.1317822137288,1.0,1.0,0.0,29.0
507.2317822137288,1.0,1.0,0.0,29.0
507.23257168741304,1.0,1.0,0.0,29.0
507.33257168741306,1.0,1.0,0.0,29.0
507.3333611610973,1.0,1.0,0.0,29.0
507.4333611610973,1.0,1.0,0.0,29.0
507.43415063478153,1.0,1.0,0.0,29.0
507.53415063478155,1.0,1.0,0.0,29.0
507.5349401084658,1.0,1.0,0.0,29.0
507.6349401084658,1.0,1.0,0.0,29.0
507.63572958215,1.0,1.0,0.0,29.0
507.73572958215004,1.0,1.0,0.0,29.0
507.73651905583426,1.0,1.0,0.0,29.0
507.8365190558343,1.0,1.0,0.0,29.0
507.8373085295185,1.0,1.0,0.0,29.0
507.93730852951853,1.0,1.0,0.0,29.0
507.93809800320275,1.0,1.0,0.0,29.0
508.0380980032028,1.0,1.0,0.0,29.0
508.038887476887,1.0,1.0,0.0,29.0
508.138887476887,1.0,1.0,0.0,29.0
508.13967695057124,1.0,1.0,0.0,29.0
508.23967695057127,1.0,1.0,0.0,29.0
508.2404664242555,1.0,1.0,0.0,29.0
508.3404664242555,1.0,1.0,0.0,29.0
508.34125589793973,1.0,1.0,0.0,29.0
508.44125589793975,1.0,1.0,0.0,29.0
508.442045371624,1.0,1.0,0.0,29.0
508.542045371624,1.0,1.0,0.0,29.0
508.5428348453082,1.0,1.0,0.0,29.0
508.64283484530824,1.0,1.0,0.0,29.0
508.64362431899247,1.0,1.0,0.0,29.0
508.7436243189925,1.0,1.0,0.0,29.0
508.7444137926767,1.0,1.0,0.0,29.0
508.84441379267673,1.0,1.0,0.0,29.0
508.84520326636095,1.0,1.0,0.0,29.0
508.945203266361,1.0,1.0,0.0,29.0
508.9459927400452,1.0,1.0,0.0,29.0
509.0459927400452,1.0,1.0,0.0,29.0
509.04678221372944,1.0,1.0,0.0,29.0
509.14678221372947,1.0,1.0,0.0,29.0
509.1475716874137,1.0,1.0,0.0,29.0
509.2475716874137,1.0,1.0,0.0,29.0
509.24836116109793,1.0,1.0,0.0,29.0
509.34836116109796,1.0,1.0,0.0,29.0
509.3491403818772,1.0,1.0,0.0,29.0
509.4491403818772,1.0,1.0,0.0,29.0
509.44991960265645,1.0,1.0,0.0,29.0
509.5499196026565,1.0,1.0,0.0,29.0
509.5506988234357,1.0,1.0,0.0,29.0
509.65069882343573,1.0,1.0,0.0,29.0
509.65147804421497,1.0,1.0,0.0,29.0
509.751478044215,1.0,1.0,0.0,29.0
509.7522572649942,1.0,1.0,0.0,29.0
509.85225726499425,1.0,1.0,0.0,29.0
509.8530364857735,1.0,1.0,0.0,29.0
509.9530364857735,1.0,1.0,0.0,29.0
509.95381570655275,1.0,1.0,0.0,29.0
510.05381570655277,1.0,1.0,0.0,29.0
510.054594927332,1.0,1.0,0.0,29.0
510.154594927332,1.0,1.0,0.0,29.0
510.15537414811126,1.0,1.0,0.0,29.0
510.2553741481113,1.0,1.0,0.0,29.0
510.2561533688905,1.0,1.0,0.0,29.0
510.35615336889055,1.0,1.0,0.0,29.0
510.3569325896698,1.0,1.0,0.0,29.0
510.4569325896698,1.0,1.0,0.0,29.0
510.45771181044904,1.0,1.0,0.0,29.0
