time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.37620000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
78.77620000000002,40.0,0.0,0,3.0,6.0,0.5,0,0,0
78.77770000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.17770000000002,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.17920000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.57920000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.58070000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.98070000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
79.9822,40.0,0.0,0,3.0,6.0,0.5,0,0,0
80.38220000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
80.3837,40.0,0.0,0,3.0,6.0,0.5,0,0,0
80.78370000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
80.7852,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.18520000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.1867,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.58670000000001,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.5882,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.9882,40.0,0.0,0,3.0,6.0,0.5,0,0,0
81.9897,40.0,0.0,0,3.0,6.0,0.5,0,0,0
82.3897,40.0,0.0,0,3.0,6.0,0.5,0,0,0
82.3912,40.0,0.0,0,3.0,6.0,0.5,0,0,0
82.7912,40.0,0.0,0,3.0,6.0,0.5,0,0,0
82.7927,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.1927,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.1942,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.5942,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.5957,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.9957,40.0,0.0,0,3.0,6.0,0.5,0,0,0
83.99719999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
84.3972,40.0,0.0,0,3.0,6.0,0.5,0,0,0
84.39869999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
84.7987,40.0,0.0,0,3.0,6.0,0.5,0,0,0
84.80019999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
85.2002,40.0,0.0,0,3.0,6.0,0.5,0,0,0
85.20169999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
85.6017,40.0,0.0,0,3.0,6.0,0.5,0,0,0
85.60319999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
86.00319999999999,40.0,0.0,0,3.0,6.0,0.5,0,0,0
86.00469999999999,50.0,0.0,0,3.0,6.0,0.5,0,0,0
86.40469999999999,50.0,0.0,0,3.0,6.0,0.5,0,0,0
86.40589999999999,50.0,0.0,0,3.0,6.0,0.5,0,0,0
86.8059,50.0,0.0,0,3.0,6.0,0.5,0,0,0
86.80709999999999,50.0,0.0,0,3.0,6.0,0.5,0,0,0
87.2071,50.0,0.0,0,3.0,6.0,0.5,0,0,0
87.2083,50.0,0.0,0,3.0,6.0,0.5,0,0,0
87.6083,50.0,0.0,0,3.0,6.0,0.5,0,0,0
87.6095,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.0095,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.0107,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.4107,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.4119,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.81190000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
88.8131,50.0,0.0,0,3.0,6.0,0.5,0,0,0
89.21310000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
89.21430000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
89.61430000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
89.61550000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.01550000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.01670000000001,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.41670000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.41790000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.81790000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
90.81910000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
91.21910000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
91.22030000000002,50.0,0.0,0,3.0,6.0,0.5,0,0,0
91.62030000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
91.62150000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.02150000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.02270000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.42270000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.42390000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.82390000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
92.82510000000003,50.0,0.0,0,3.0,6.0,0.5,0,0,0
93.22510000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
93.22630000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
93.62630000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
93.62750000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.02750000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.02870000000004,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.42870000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.42990000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.82990000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
94.83110000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
95.23110000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
95.23230000000005,50.0,0.0,0,3.0,6.0,0.5,0,0,0
95.63230000000006,50.0,0.0,0,3.0,6.0,0.5,0,0,0
95.63350000000005,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.03350000000006,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.03450000000007,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.43450000000007,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.43550000000008,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.83550000000008,60.0,0.0,0,3.0,6.0,0.5,0,0,0
96.83650000000009,60.0,0.0,0,3.0,6.0,0.5,0,0,0
97.23650000000009,60.0,0.0,0,3.0,6.0,0.5,0,0,0
97.2375000000001,60.0,0.0,0,3.0,6.0,0.5,0,0,0
97.6375000000001,60.0,0.0,0,3.0,6.0,0.5,0,0,0
97.6385000000001,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.03850000000011,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.03950000000012,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.43950000000012,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.44050000000013,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.84050000000013,60.0,0.0,0,3.0,6.0,0.5,0,0,0
98.84150000000014,60.0,0.0,0,3.0,6.0,0.5,0,0,0
99.24150000000014,60.0,0.0,0,3.0,6.0,0.5,0,0,0
99.24250000000015,60.0,0.0,0,3.0,6.0,0.5,0,0,0
99.64250000000015,60.0,0.0,0,3.0,6.0,0.5,0,0,0
99.64350000000016,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.04350000000017,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.04450000000017,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.44450000000018,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.44550000000018,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.84550000000019,60.0,0.0,0,3.0,6.0,0.5,0,0,0
100.84650000000019,60.0,0.0,0,3.0,6.0,0.5,0,0,0
101.2465000000002,60.0,0.0,0,3.0,6.0,0.5,0,0,0
101.2475000000002,60.0,0.0,0,3.0,6.0,0.5,0,0,0
101.6475000000002,60.0,0.0,0,3.0,6.0,0.5,0,0,0
101.64850000000021,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.04850000000022,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.04950000000022,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.44950000000023,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.45050000000023,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.85050000000024,60.0,0.0,0,3.0,6.0,0.5,0,0,0
102.85150000000024,60.0,0.0,0,3.0,6.0,0.5,0,0,0
103.25150000000025,60.0,0.0,0,3.0,6.0,0.5,0,0,0
103.25250000000025,60.0,0.0,0,3.0,6.0,0.5,0,0,0
103.65250000000026,60.0,0.0,0,3.0,6.0,0.5,0,0,0
103.65350000000026,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.05350000000027,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.05450000000027,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.45450000000028,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.45550000000028,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.85550000000029,60.0,0.0,0,3.0,6.0,0.5,0,0,0
104.8565000000003,60.0,0.0,0,3.0,6.0,0.5,0,0,0
105.2565000000003,60.0,0.0,0,3.0,6.0,0.5,0,0,0
105.2575000000003,60.0,0.0,0,3.0,6.0,0.5,0,0,0
105.65750000000031,60.0,0.0,0,3.0,6.0,0.5,0,0,0
105.65850000000032,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.05850000000032,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.05950000000033,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.45950000000033,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.46050000000034,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.86050000000034,60.0,0.0,0,3.0,6.0,0.5,0,0,0
106.86150000000035,60.0,0.0,0,3.0,6.0,0.5,0,0,0
107.26150000000035,60.0,0.0,0,3.0,6.0,0.5,0,0,0
107.26250000000036,60.0,0.0,0,3.0,6.0,0.5,0,0,0
107.66250000000036,60.0,0.0,0,3.0,6.0,0.5,0,0,0
107.66350000000037,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.06350000000037,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.06450000000038,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.46450000000038,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.46550000000039,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.8655000000004,60.0,0.0,0,3.0,6.0,0.5,0,0,0
108.8665000000004,60.0,0.0,0,3.0,6.0,0.5,0,0,0
109.2665000000004,60.0,0.0,0,3.0,6.0,0.5,0,0,0
109.26750000000041,60.0,0.0,0,3.0,6.0,0.5,0,0,0
109.66750000000042,60.0,0.0,0,3.0,6.0,0.5,0,0,0
109.66850000000042,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.06850000000043,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.06950000000043,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.46950000000044,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.47050000000044,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.87050000000045,60.0,0.0,0,3.0,6.0,0.5,0,0,0
110.87150000000045,60.0,0.0,0,3.0,6.0,0.5,0,0,0
111.27150000000046,60.0,0.0,0,3.0,6.0,0.5,0,0,0
111.27250000000046,60.0,0.0,0,3.0,6.0,0.5,0,0,0
111.67250000000047,60.0,0.0,0,3.0,6.0,0.5,0,0,0
111.67350000000047,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.07350000000048,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.07450000000048,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.47450000000049,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.4755000000005,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.8755000000005,60.0,0.0,0,3.0,6.0,0.5,0,0,0
112.8765000000005,60.0,0.0,0,3.0,6.0,0.5,0,0,0
113.27650000000051,60.0,0.0,0,3.0,6.0,0.5,0,0,0
113.27750000000052,60.0,0.0,0,3.0,6.0,0.5,0,0,0
113.67750000000052,60.0,0.0,0,3.0,6.0,0.5,0,0,0
113.67850000000053,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.07850000000053,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.07950000000054,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.47950000000054,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.48050000000055,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.88050000000055,60.0,0.0,0,3.0,6.0,0.5,0,0,0
114.88150000000056,60.0,0.0,0,3.0,6.0,0.5,0,0,0
115.28150000000056,60.0,0.0,0,3.0,6.0,0.5,0,0,0
115.28250000000057,60.0,0.0,0,3.0,6.0,0.5,0,0,0
115.68250000000057,60.0,0.0,0,3.0,6.0,0.5,0,0,0
115.68350000000058,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.08350000000058,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.08450000000059,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.4845000000006,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.4855000000006,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.8855000000006,60.0,0.0,0,3.0,6.0,0.5,0,0,0
116.88650000000061,60.0,0.0,0,3.0,6.0,0.5,0,0,0
117.28650000000061,60.0,0.0,0,3.0,6.0,0.5,0,0,0
117.28750000000062,60.0,0.0,0,3.0,6.0,0.5,0,0,0
117.68750000000063,60.0,0.0,0,3.0,6.0,0.5,0,0,0
117.68850000000063,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.08850000000064,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.08950000000064,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.48950000000065,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.49050000000065,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.89050000000066,60.0,0.0,0,3.0,6.0,0.5,0,0,0
118.89150000000066,60.0,0.0,0,3.0,6.0,0.5,0,0,0
119.29150000000067,60.0,0.0,0,3.0,6.0,0.5,0,0,0
119.29250000000067,60.0,0.0,0,3.0,6.0,0.5,0,0,0
119.69250000000068,60.0,0.0,0,3.0,6.0,0.5,0,0,0
119.69350000000068,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.09350000000069,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.09450000000069,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.4945000000007,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.4955000000007,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.89550000000071,60.0,0.0,0,3.0,6.0,0.5,0,0,0
120.89650000000071,60.0,0.0,0,3.0,6.0,0.5,0,0,0
121.29650000000072,60.0,0.0,0,3.0,6.0,0.5,0,0,0
121.29750000000072,60.0,0.0,0,3.0,6.0,0.5,0,0,0
121.69750000000073,60.0,0.0,0,3.0,6.0,0.5,0,0,0
121.69850000000073,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.09850000000074,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.09970000000074,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.49970000000074,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.50090000000074,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.90090000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
122.90210000000074,50.0,0.0,0,3.0,6.0,0.5,0,0,0
123.30210000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
123.30330000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
123.70330000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
123.70450000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
124.10450000000075,50.0,0.0,0,3.0,6.0,0.5,0,0,0
124.10570000000075,60.0,0.0,0,3.0,6.0,0.5,0,0,0
124.50570000000076,60.0,0.0,0,3.0,6.0,0.5,0,0,0
124.50670000000076,60.0,0.0,0,3.0,6.0,0.5,0,0,0
124.90670000000077,60.0,0.0,0,3.0,6.0,0.5,0,0,0
124.90770000000077,60.0,0.0,0,3.0,6.0,0.5,0,0,0
125.30770000000078,60.0,0.0,0,3.0,6.0,0.5,0,0,0
125.30870000000078,60.0,0.0,0,3.0,6.0,0.5,0,0,0
125.70870000000079,60.0,0.0,0,3.0,6.0,0.5,0,0,0
125.7097000000008,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.1097000000008,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.1107000000008,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.51070000000081,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.51170000000081,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.91170000000082,60.0,0.0,0,3.0,6.0,0.5,0,0,0
126.91270000000083,60.0,0.0,0,3.0,6.0,0.5,0,0,0
127.31270000000083,60.0,0.0,0,3.0,6.0,0.5,0,0,0
127.31370000000084,60.0,0.0,0,3.0,6.0,0.5,0,0,0
127.71370000000084,60.0,0.0,0,3.0,6.0,0.5,0,0,0
127.71470000000085,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.11470000000085,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.11570000000086,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.51570000000086,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.51670000000087,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.91670000000087,60.0,0.0,0,3.0,6.0,0.5,0,0,0
128.91770000000088,60.0,0.0,0,3.0,6.0,0.5,0,0,0
129.31770000000088,60.0,0.0,0,3.0,6.0,0.5,0,0,0
129.3187000000009,60.0,0.0,0,3.0,6.0,0.5,0,0,0
129.7187000000009,60.0,0.0,0,3.0,6.0,0.5,0,0,0
129.7197000000009,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.1197000000009,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.12055714285805,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.52055714285805,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.5214142857152,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.9214142857152,70.0,0.0,0,3.0,6.0,0.5,0,0,0
130.92227142857234,70.0,0.0,0,3.0,6.0,0.5,0,0,0
131.32227142857235,70.0,0.0,0,3.0,6.0,0.5,0,0,0
131.3231285714295,70.0,0.0,0,3.0,6.0,0.5,0,0,0
131.7231285714295,70.0,0.0,0,3.0,6.0,0.5,0,0,0
131.72398571428664,70.0,0.0,0,3.0,6.0,0.5,0,0,0
132.12398571428665,70.0,0.0,0,3.0,6.0,0.5,0,0,0
132.1248428571438,70.0,0.0,0,3.0,6.0,0.5,0,0,0
132.5248428571438,70.0,0.0,0,3.0,6.0,0.5,0,0,0
132.52570000000094,70.0,0.0,0,3.0,7.0,0.5,0,0,0
132.92570000000094,70.0,0.0,0,3.0,7.0,0.5,0,0,0
132.9265571428581,70.0,0.0,0,3.0,7.0,0.5,0,0,0
133.3265571428581,70.0,0.0,0,3.0,7.0,0.5,0,0,0
133.32741428571524,70.0,0.0,0,3.0,7.0,0.5,0,0,0
133.72741428571524,70.0,0.0,0,3.0,7.0,0.5,0,0,0
133.72827142857238,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.1282714285724,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.12912857142953,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.52912857142954,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.52998571428668,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.9299857142867,70.0,0.0,0,3.0,7.0,0.5,0,0,0
134.93084285714383,70.0,0.0,0,3.0,7.0,0.5,0,0,0
135.33084285714384,70.0,0.0,0,3.0,7.0,0.5,0,0,0
135.33170000000098,70.0,0.0,0,3.0,7.0,0.5,0,0,0
135.73170000000098,70.0,0.0,0,3.0,7.0,0.5,0,0,0
135.73255714285813,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.13255714285813,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.13341428571528,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.53341428571528,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.53427142857242,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.93427142857243,70.0,0.0,0,3.0,7.0,0.5,0,0,0
136.93512857142957,70.0,0.0,0,3.0,7.0,0.5,0,0,0
137.33512857142958,70.0,0.0,0,3.0,7.0,0.5,0,0,0
137.33598571428672,70.0,0.0,0,3.0,7.0,0.5,0,0,0
137.73598571428673,70.0,0.0,0,3.0,7.0,0.5,0,0,0
137.73684285714387,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.13684285714388,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.13770000000102,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.53770000000102,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.53855714285817,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.93855714285817,70.0,0.0,0,3.0,7.0,0.5,0,0,0
138.93941428571532,70.0,0.0,0,3.0,7.0,0.5,0,0,0
139.33941428571532,70.0,0.0,0,3.0,7.0,0.5,0,0,0
139.34027142857246,70.0,0.0,0,3.0,7.0,0.5,0,0,0
139.74027142857247,70.0,0.0,0,3.0,7.0,0.5,0,0,0
139.7411285714296,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.14112857142962,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.14198571428676,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.54198571428677,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.5428428571439,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.94284285714392,70.0,0.0,0,3.0,7.0,0.5,0,0,0
140.94370000000106,70.0,0.0,0,3.0,7.0,0.5,0,0,0
141.34370000000106,70.0,0.0,0,3.0,7.0,0.5,0,0,0
141.3445571428582,70.0,0.0,0,3.0,7.0,0.5,0,0,0
141.7445571428582,70.0,0.0,0,3.0,7.0,0.5,0,0,0
141.74541428571536,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.14541428571536,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.1462714285725,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.5462714285725,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.54712857142965,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.94712857142966,70.0,0.0,0,3.0,7.0,0.5,0,0,0
142.9479857142868,70.0,0.0,0,3.0,7.0,0.5,0,0,0
143.3479857142868,70.0,0.0,0,3.0,7.0,0.5,0,0,0
143.34884285714395,70.0,0.0,0,3.0,7.0,0.5,0,0,0
143.74884285714396,70.0,0.0,0,3.0,7.0,0.5,0,0,0
143.7497000000011,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.1497000000011,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.15055714285825,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.55055714285825,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.5514142857154,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.9514142857154,70.0,0.0,0,3.0,7.0,0.5,0,0,0
144.95227142857254,70.0,0.0,0,3.0,7.0,0.5,0,0,0
145.35227142857255,70.0,0.0,0,3.0,7.0,0.5,0,0,0
145.3531285714297,70.0,0.0,0,3.0,7.0,0.5,0,0,0
145.7531285714297,70.0,0.0,0,3.0,7.0,0.5,0,0,0
145.75398571428684,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.15398571428685,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.154842857144,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.554842857144,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.55570000000114,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.95570000000114,70.0,0.0,0,3.0,7.0,0.5,0,0,0
146.9565571428583,70.0,0.0,0,3.0,7.0,0.5,0,0,0
147.3565571428583,70.0,0.0,0,3.0,7.0,0.5,0,0,0
147.35741428571544,70.0,0.0,0,3.0,7.0,0.5,0,0,0
147.75741428571544,70.0,0.0,0,3.0,7.0,0.5,0,0,0
147.75827142857258,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.1582714285726,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.15912857142973,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.55912857142974,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.55998571428688,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.9599857142869,70.0,0.0,0,3.0,7.0,0.5,0,0,0
148.96084285714403,70.0,0.0,0,3.0,7.0,0.5,0,0,0
149.36084285714404,70.0,0.0,0,3.0,7.0,0.5,0,0,0
149.36170000000118,60.0,0.0,0,3.0,7.0,0.5,0,0,0
149.76170000000118,60.0,0.0,0,3.0,7.0,0.5,0,0,0
149.7627000000012,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.1627000000012,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.1637000000012,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.5637000000012,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.5647000000012,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.96470000000122,60.0,0.0,0,3.0,7.0,0.5,0,0,0
150.96570000000122,60.0,0.0,0,3.0,7.0,0.5,0,0,0
151.36570000000123,60.0,0.0,0,3.0,7.0,0.5,0,0,0
151.36670000000123,60.0,0.0,0,3.0,7.0,0.5,0,0,0
151.76670000000124,60.0,0.0,0,3.0,7.0,0.5,0,0,0
151.76770000000124,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.16770000000125,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.16890000000126,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.56890000000126,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.57010000000128,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.97010000000128,50.0,0.0,0,3.0,8.0,0.5,0,0,0
152.9713000000013,50.0,0.0,0,3.0,8.0,0.5,0,0,0
153.3713000000013,50.0,0.0,0,3.0,8.0,0.5,0,0,0
153.3725000000013,50.0,0.0,0,3.0,8.0,0.5,0,0,0
153.77250000000132,50.0,0.0,0,3.0,8.0,0.5,0,0,0
153.77370000000133,50.0,0.0,0,3.0,8.0,0.5,0,0,0
154.17370000000133,50.0,0.0,0,3.0,8.0,0.5,0,0,0
154.17490000000134,60.0,0.0,0,3.0,8.0,0.5,0,0,0
154.57490000000135,60.0,0.0,0,3.0,8.0,0.5,0,0,0
154.57590000000135,60.0,0.0,0,3.0,8.0,0.5,0,0,0
154.97590000000136,60.0,0.0,0,3.0,8.0,0.5,0,0,0
154.97690000000136,60.0,0.0,0,3.0,8.0,0.5,0,0,0
155.37690000000137,60.0,0.0,0,3.0,8.0,0.5,0,0,0
155.37790000000138,60.0,0.0,0,3.0,8.0,0.5,0,0,0
155.77790000000138,60.0,0.0,0,3.0,8.0,0.5,0,0,0
155.77890000000139,60.0,0.0,0,3.0,8.0,0.5,0,0,0
156.1789000000014,60.0,0.0,0,3.0,8.0,0.5,0,0,0
156.1799000000014,60.0,0.0,0,3.0,8.0,0.5,0,0,0
156.5799000000014,60.0,0.0,0,3.0,8.0,0.5,0,0,0
