time,P12,P14,P21,P24,P27,P3,P6,P7,P8
74.62663749999993,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
74.62783749999993,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.02783749999993,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.02903749999993,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.42903749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.43023749999993,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.83023749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
75.83143749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
76.23143749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
76.23263749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
76.63263749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
76.63383749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.03383749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.03503749999994,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.43503749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.43623749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.83623749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
77.83743749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
78.23743749999996,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
78.23863749999995,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
78.63863749999996,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
78.63983749999996,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
79.03983749999996,40.0,0.0,0,5.0,5.0,0.5,6.0,0,2.0
79.04103749999996,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
79.44103749999996,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
79.44223749999996,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
79.84223749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
79.84343749999996,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
80.24343749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
80.24463749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
80.64463749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
80.64583749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.04583749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.04703749999997,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.44703749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.44823749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.84823749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
81.84943749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
82.24943749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
82.25063749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
82.65063749999999,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
82.65183749999998,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
83.05183749999999,40.0,0.0,0,5.0,5.0,0.5,4.0,0,3.0
83.05303749999999,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
83.4530375,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
83.4540375,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
83.8540375,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
83.85503750000001,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
84.25503750000001,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
84.25603750000002,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
84.65603750000002,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
84.65703750000003,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.05703750000004,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.05803750000004,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.45803750000005,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.45903750000005,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.85903750000006,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
85.86003750000006,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
86.26003750000007,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
86.26103750000007,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
86.66103750000008,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
86.66203750000008,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.06203750000009,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.06303750000009,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.4630375000001,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.4640375000001,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.86403750000011,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
87.86503750000011,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
88.26503750000012,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
88.26603750000012,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
88.66603750000013,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
88.66703750000013,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.06703750000014,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.06803750000014,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.46803750000015,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.46903750000016,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.86903750000016,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
89.87003750000017,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
90.27003750000017,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
90.27103750000018,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
90.67103750000018,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
90.67203750000019,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.07203750000019,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.0730375000002,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.4730375000002,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.47403750000021,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.87403750000021,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
91.87503750000022,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
92.27503750000022,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
92.27603750000023,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
92.67603750000023,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
92.67703750000024,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.07703750000024,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.07803750000025,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.47803750000026,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.47903750000026,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.87903750000027,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
93.88003750000027,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
94.28003750000028,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
94.28103750000028,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
94.68103750000029,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
94.68203750000029,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.0820375000003,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.0830375000003,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.48303750000031,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.48403750000031,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.88403750000032,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
95.88503750000032,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
96.28503750000033,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
96.28603750000033,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
96.68603750000034,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
96.68703750000034,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.08703750000035,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.08803750000035,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.48803750000036,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.48903750000036,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.88903750000037,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
97.89003750000037,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
98.29003750000038,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
98.29103750000039,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
98.69103750000039,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
98.6920375000004,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.0920375000004,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.0930375000004,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.49303750000041,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.49403750000042,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.89403750000042,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
99.89503750000043,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
100.29503750000043,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
100.29603750000044,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
100.69603750000044,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
100.69703750000045,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.09703750000045,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.09803750000046,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.49803750000046,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.49903750000047,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.89903750000047,50.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
101.90003750000048,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
102.30003750000049,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
102.30103750000049,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
102.7010375000005,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
102.7020375000005,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.1020375000005,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.10303750000051,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.50303750000052,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.50403750000052,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.90403750000053,40.0,0.0,0,6.0,5.0,0.5,4.0,0,3.0
103.90503750000053,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
104.30503750000054,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
104.30603750000054,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
104.70603750000055,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
104.70703750000055,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.10703750000056,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.10803750000056,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.50803750000057,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.50903750000057,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.90903750000058,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
105.91003750000058,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
106.31003750000059,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
106.3110375000006,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
106.7110375000006,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
106.7120375000006,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.11203750000061,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.11303750000062,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.51303750000062,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.51403750000063,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.91403750000063,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
107.91503750000064,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
108.31503750000064,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
108.31603750000065,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
108.71603750000065,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
108.71703750000066,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.11703750000066,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.11803750000067,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.51803750000067,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.51903750000068,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.91903750000068,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
109.92003750000069,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
110.3200375000007,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
110.3210375000007,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
110.7210375000007,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
110.72203750000071,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.12203750000072,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.12303750000072,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.52303750000073,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.52403750000073,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.92403750000074,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
111.92503750000074,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
112.32503750000075,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
112.32603750000075,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
112.72603750000076,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
112.72703750000076,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.12703750000077,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.12803750000077,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.52803750000078,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.52903750000078,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.92903750000079,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
113.9300375000008,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
114.3300375000008,40.0,0.0,0,6.0,5.0,0.5,2.0,0,4.0
114.3310375000008,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
114.73103750000081,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
114.73189464285795,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.13189464285796,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.1327517857151,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.5327517857151,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.53360892857225,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.93360892857226,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
115.9344660714294,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
116.3344660714294,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
116.33532321428655,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
116.73532321428655,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
116.7361803571437,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.1361803571437,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.13703750000084,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.53703750000085,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.53789464285799,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.937894642858,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
117.93875178571514,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
118.33875178571515,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
118.33960892857229,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
118.7396089285723,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
118.74046607142944,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.14046607142944,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.14132321428659,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.54132321428659,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.54218035714374,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.94218035714374,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
119.94303750000088,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
120.34303750000089,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
120.34389464285803,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
120.74389464285804,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
120.74475178571518,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.14475178571519,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.14560892857233,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.54560892857234,40.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.54646607142948,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.94646607142948,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
121.94732321428663,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
122.34732321428663,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
122.34818035714378,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
122.74818035714378,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
122.74903750000092,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
123.14903750000093,50.0,0.0,0,7.0,5.0,0.5,2.0,0,4.0
123.14989464285807,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
123.54989464285808,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
123.55075178571522,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
123.95075178571523,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
123.95160892857237,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
124.35160892857238,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
124.35246607142952,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
124.75246607142952,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
124.75332321428667,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.15332321428667,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.15418035714382,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.55418035714382,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.55503750000096,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.95503750000097,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
125.95589464285811,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
126.35589464285812,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
126.35675178571526,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
126.75675178571527,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
126.75760892857241,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.15760892857242,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.15846607142956,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.55846607142956,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.5593232142867,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.95932321428671,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
127.96018035714386,40.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
128.36018035714386,40.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
128.361037500001,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
128.761037500001,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
128.76189464285815,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.16189464285816,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.1627517857153,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.5627517857153,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.56360892857245,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.96360892857246,50.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
129.9644660714296,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
130.3644660714296,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
130.36532321428675,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
130.76532321428675,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
130.7661803571439,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.1661803571439,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.16703750000104,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.56703750000105,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.5678946428582,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.9678946428582,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
131.96875178571534,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
132.36875178571535,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
132.3696089285725,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
132.7696089285725,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
132.77046607142964,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.17046607142964,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.1713232142868,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.5713232142868,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.57218035714394,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.97218035714394,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
133.97303750000108,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
134.3730375000011,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
134.37389464285823,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
134.77389464285824,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
134.77475178571538,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.1747517857154,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.17560892857253,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.57560892857254,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.57646607142968,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.97646607142968,60.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
135.97732321428683,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
136.37732321428683,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
136.37818035714398,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
136.77818035714398,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
136.77903750000112,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.17903750000113,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.17989464285827,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.57989464285828,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.58075178571542,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.98075178571543,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
137.98160892857257,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
138.38160892857258,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
138.38246607142972,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
138.78246607142972,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
138.78332321428687,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.18332321428687,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.18418035714402,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.58418035714402,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.58503750000116,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.98503750000117,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
139.9858946428583,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
140.38589464285832,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
140.38675178571546,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
140.78675178571547,70.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
140.7876089285726,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.18760892857262,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.18835892857263,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.58835892857263,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.58910892857264,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.98910892857265,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
141.98985892857266,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
142.38985892857266,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
142.39060892857268,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
142.79060892857268,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
142.7913589285727,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.1913589285727,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.1921089285727,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.5921089285727,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.59285892857272,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.99285892857273,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
143.99360892857274,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
144.39360892857275,80.0,0.0,0,7.0,6.0,0.5,2.0,0,4.0
