time,P12,P14,P21,P24,P27,P3,P6,P7,P8
75.06870802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
75.46870802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
75.46945802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
75.86945802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
75.87020802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
76.27020802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
76.27095802833507,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
76.67095802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
76.67170802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.07170802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.07245802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.47245802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.47320802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.87320802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
77.87395802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
78.27395802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
78.27470802833508,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
78.67470802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
78.67545802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.07545802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.07620802833509,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.4762080283351,80.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.47695802833509,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.8769580283351,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
79.87781517119224,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
80.27781517119224,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
80.27867231404939,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
80.6786723140494,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
80.67952945690654,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.07952945690654,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.08038659976368,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.48038659976369,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.48124374262083,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.88124374262084,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
81.88224374262084,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
82.28224374262085,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
82.28324374262085,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
82.68324374262086,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
82.68424374262086,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.08424374262087,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.08524374262088,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.48524374262088,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.48624374262089,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.88624374262089,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
83.8872437426209,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
84.2872437426209,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
84.2882437426209,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
84.68824374262091,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
84.68924374262092,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.08924374262092,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.09024374262093,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.49024374262093,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.49124374262094,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.89124374262094,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
85.89224374262095,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
86.29224374262095,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
86.29324374262096,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
86.69324374262096,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
86.69424374262097,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.09424374262098,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.09524374262098,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.49524374262099,60.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.49624374262099,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.896243742621,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
87.89710088547814,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
88.29710088547814,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
88.29795802833529,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
88.6979580283353,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
88.69881517119244,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.09881517119244,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.09967231404958,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.49967231404959,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.50052945690673,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.90052945690674,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
89.90138659976388,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
90.30138659976389,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
90.30224374262103,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
90.70224374262104,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
90.70310088547818,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.10310088547818,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.10395802833533,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.50395802833533,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.50481517119248,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.90481517119248,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
91.90567231404962,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
92.30567231404963,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
92.30652945690677,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
92.70652945690678,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
92.70738659976392,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.10738659976393,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.10824374262107,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.50824374262108,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.50910088547822,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.90910088547822,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
93.90995802833537,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
94.30995802833537,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
94.31081517119252,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
94.71081517119252,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
94.71167231404966,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.11167231404967,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.11252945690681,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.51252945690682,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.51338659976396,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.91338659976397,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
95.91424374262111,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
96.31424374262112,70.0,0.0,0,3.0,4.0,4.5,0,3.0,0
96.31510088547826,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
96.71510088547826,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
96.71576570542287,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.11576570542287,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.11643052536748,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.51643052536748,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.51709534531209,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.91709534531209,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
97.9177601652567,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
98.3177601652567,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
98.3184249852013,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
98.71842498520131,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
98.71908980514591,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.11908980514592,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.11975462509052,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.51975462509053,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.52041944503513,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.92041944503514,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
99.92108426497974,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
100.32108426497975,70.0,0.0,0,3.0,4.0,9.5,0,3.0,0
100.32174908492435,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
100.72174908492435,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
100.72241390486896,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.12241390486896,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.12307872481357,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.52307872481357,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.52374354475818,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.92374354475818,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
101.92440836470278,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
102.32440836470279,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
102.3250731846474,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
102.7250731846474,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
102.725738004592,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.12573800459201,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.12640282453661,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.52640282453662,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.52706764448122,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.92706764448123,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
103.92773246442583,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
104.32773246442584,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
104.32839728437044,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
104.72839728437044,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
104.72906210431505,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.12906210431505,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.12972692425966,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.52972692425966,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.53039174420427,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.93039174420427,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
105.93105656414888,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
106.33105656414888,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
106.33172138409348,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
106.73172138409349,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
106.7323862040381,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.1323862040381,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.1330510239827,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.53305102398271,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.53371584392731,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.93371584392732,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
107.93438066387192,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
108.33438066387193,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
108.33504548381653,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
108.73504548381653,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
108.73571030376114,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.13571030376114,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.13637512370575,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.53637512370575,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.53703994365036,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.93703994365036,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
109.93770476359497,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
110.33770476359497,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
110.33836958353957,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
110.73836958353958,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
110.73903440348418,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.13903440348419,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.13969922342879,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.5396992234288,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.5403640433734,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.9403640433734,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
111.94102886331801,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
112.34102886331802,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
112.34169368326262,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
112.74169368326262,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
112.74235850320723,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.14235850320723,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.14302332315184,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.54302332315184,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.54368814309645,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.94368814309645,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
113.94435296304106,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
114.34435296304106,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
114.34501778298566,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
114.74501778298567,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
114.74568260293027,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.14568260293028,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.14634742287488,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.54634742287489,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.54701224281949,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.9470122428195,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
115.9476770627641,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
116.3476770627641,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
116.34834188270871,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
116.74834188270871,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
116.74900670265332,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.14900670265332,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.14967152259793,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.54967152259793,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.55033634254254,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.95033634254254,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
117.95100116248715,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
118.35100116248715,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
118.35166598243175,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
118.75166598243176,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
118.75233080237636,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.15233080237637,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.15299562232097,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.55299562232098,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.55366044226558,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.95366044226559,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
119.95432526221019,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
120.3543252622102,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
120.3549900821548,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
120.7549900821548,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
120.75565490209941,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.15565490209941,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.15631972204402,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.55631972204402,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.55698454198863,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.95698454198863,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
121.95764936193324,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
122.35764936193324,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
122.35831418187784,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
122.75831418187785,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
122.75897900182245,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.15897900182246,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.15964382176706,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.55964382176707,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.56030864171167,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.96030864171168,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
123.96097346165628,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
124.36097346165629,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
124.36163828160089,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
124.7616382816009,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
124.7623031015455,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.1623031015455,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.16296792149011,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.56296792149011,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.56363274143472,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.96363274143472,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
125.96429756137933,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
126.36429756137933,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
126.36496238132393,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
126.76496238132394,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
126.76562720126854,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.16562720126855,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.16629202121315,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.56629202121316,90.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.56695684115776,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.96695684115777,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
127.96762166110237,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
128.36762166110236,80.0,0.0,0,3.0,4.0,9.5,0,3.0,0
128.36828648104697,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
128.76828648104697,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
128.76903648104698,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.169036481047,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.169786481047,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.569786481047,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.57053648104701,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.97053648104702,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
129.97128648104703,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
130.37128648104704,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
130.37203648104705,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
130.77203648104705,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
130.77278648104706,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.17278648104707,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.17353648104708,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.57353648104709,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.5742864810471,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.9742864810471,80.0,0.0,0,3.0,4.0,7.5,0,4.0,0
131.9750364810471,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
132.37503648104712,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
132.37589362390426,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
132.77589362390427,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
132.7767507667614,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.17675076676142,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.17760790961856,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.57760790961856,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.5784650524757,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.9784650524757,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
133.97932219533286,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
134.37932219533286,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
134.38017933819,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
134.78017933819,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
134.78103648104715,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.18103648104716,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.1818936239043,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.5818936239043,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.58275076676145,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.98275076676146,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
135.9836079096186,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
136.3836079096186,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
136.38446505247575,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
136.78446505247575,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
136.7853221953329,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
137.1853221953329,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
137.18617933819004,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
137.58617933819005,70.0,0.0,0,3.0,4.0,7.5,0,4.0,0
137.5870364810472,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
137.9870364810472,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
137.98789362390434,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
138.38789362390435,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
138.3887507667615,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
138.7887507667615,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
138.78960790961864,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.18960790961864,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.1904650524758,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.5904650524758,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.59132219533294,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.99132219533294,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
139.99217933819008,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
140.3921793381901,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
140.39303648104723,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
140.79303648104724,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
140.79389362390438,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.1938936239044,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.19475076676153,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.59475076676154,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.59560790961868,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.99560790961868,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
141.99646505247583,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
142.39646505247583,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
142.39732219533298,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
142.79732219533298,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
142.79817933819012,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
143.19817933819013,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
143.19903648104727,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
143.59903648104728,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
143.59989362390442,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
143.99989362390443,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
144.00075076676157,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
144.40075076676158,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
144.40160790961872,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
144.80160790961872,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
144.80246505247587,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
145.20246505247587,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
145.20332219533302,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
145.60332219533302,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
145.60417933819016,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.00417933819017,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.0050364810473,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.40503648104732,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.40589362390446,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.80589362390447,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
146.8067507667616,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
147.20675076676162,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
147.20760790961876,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
147.60760790961876,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
147.6084650524759,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
148.0084650524759,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
148.00932219533306,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
148.40932219533306,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
148.4101793381902,70.0,0.0,0,3.0,4.0,5.5,0,5.0,0
