time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2934.907816672816,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2934.9084166728157,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2935.308416672816,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2935.3090166728157,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2935.709016672816,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2935.7096166728156,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.1096166728157,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.1102166728156,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.5102166728157,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.5108166728155,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.9108166728156,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2936.9114166728154,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2937.3114166728155,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2937.3120166728154,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2937.7120166728155,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2937.7126166728153,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.1126166728154,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.1132166728153,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.5132166728154,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.513816672815,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.9138166728153,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2938.914416672815,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2939.3144166728152,50.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2939.315016672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2939.715016672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2939.715616672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.115616672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.116216672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.516216672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.516816672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.916816672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2940.917416672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2941.317416672815,40.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2941.318016672815,30.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2941.718016672815,30.0,0.0,8.0,10.0,18.0,4.5,1.0,88.0,2.0
2941.7186166728147,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.118616672815,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.1192166728147,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.5192166728148,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.5198166728146,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.9198166728147,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2942.9204166728146,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2943.3204166728146,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2943.3210166728145,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2943.7210166728146,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2943.7216166728144,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.1216166728145,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.1222166728144,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.5222166728145,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.5228166728143,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.9228166728144,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2944.9234166728143,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2945.3234166728143,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2945.324016672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2945.7240166728143,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2945.724616672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.124616672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.125216672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.525216672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.525816672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.925816672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2946.926416672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2947.326416672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2947.327016672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2947.727016672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2947.727616672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.127616672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.128216672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.528216672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.5288166728137,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.928816672814,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2948.9294166728137,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2949.3294166728137,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2949.3300166728136,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2949.7300166728137,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2949.7306166728135,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.1306166728136,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.1312166728135,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.5312166728136,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.5318166728134,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.9318166728135,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2950.9324166728134,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2951.3324166728135,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2951.3330166728133,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2951.7330166728134,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2951.7336166728132,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.1336166728133,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.134216672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.5342166728133,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.534816672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.934816672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2952.935416672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2953.335416672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2953.336016672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2953.736016672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2953.736616672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.136616672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.137216672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.537216672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.537816672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.937816672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2954.9384166728128,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2955.338416672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2955.3390166728127,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2955.739016672813,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2955.7396166728126,40.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.1396166728127,40.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.1402166728126,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.5402166728127,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.5408166728125,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.9408166728126,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2956.9414166728125,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2957.3414166728126,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2957.3420166728124,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2957.7420166728125,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2957.7426166728123,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.1426166728124,30.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.1432166728123,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.5432166728124,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.543816672812,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.9438166728123,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2958.944416672812,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2959.3444166728123,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2959.345016672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2959.745016672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2959.745616672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.145616672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.146216672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.546216672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.546816672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.946816672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2960.947416672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2961.347416672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2961.348016672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2961.748016672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2961.7486166728117,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.148616672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.1492166728117,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.549216672812,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.5498166728116,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.9498166728117,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2962.9504166728116,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2963.3504166728117,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2963.3510166728115,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2963.7510166728116,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2963.7516166728115,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.1516166728115,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.1522166728114,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.5522166728115,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.5528166728113,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.9528166728114,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2964.9534166728113,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2965.3534166728114,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2965.354016672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2965.7540166728113,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2965.754616672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.1546166728112,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.155216672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.555216672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.555816672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.955816672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2966.956416672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2967.356416672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2967.357016672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2967.757016672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2967.757616672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.157616672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.158216672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.558216672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.5588166728107,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.958816672811,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2968.9594166728107,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2969.3594166728108,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2969.3600166728106,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2969.7600166728107,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2969.7606166728106,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.1606166728106,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.1612166728105,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.5612166728106,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.5618166728104,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.9618166728105,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2970.9624166728104,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2971.3624166728105,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2971.3630166728103,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2971.7630166728104,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2971.7636166728103,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.1636166728103,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.16421667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.5642166728103,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.56481667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.9648166728102,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2972.96541667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2973.36541667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2973.36601667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2973.76601667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2973.76661667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.16661667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.16721667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.56721667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.56781667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.96781667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2974.96841667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2975.36841667281,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2975.3690166728097,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2975.76901667281,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2975.7696166728097,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.1696166728098,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.1702166728096,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.5702166728097,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.5708166728095,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.9708166728096,20.0,0.0,8.0,10.0,18.0,2.5,1.0,89.0,2.0
2976.9714166728095,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2977.3714166728096,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2977.3720166728094,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2977.7720166728095,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2977.7726166728094,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.1726166728095,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.1732166728093,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.5732166728094,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.5738166728092,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.9738166728093,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2978.974416672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2979.3744166728093,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2979.375016672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2979.775016672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2979.775616672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.175616672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.176216672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.576216672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.576816672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.976816672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2980.977416672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2981.377416672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2981.378016672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2981.778016672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2981.7786166728088,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.178616672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.1792166728087,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.579216672809,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.5798166728086,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.9798166728087,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2982.9804166728086,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2983.3804166728087,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2983.3810166728085,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2983.7810166728086,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2983.7816166728085,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.1816166728086,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.1822166728084,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.5822166728085,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.5828166728083,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.9828166728084,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2984.9834166728083,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2985.3834166728084,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2985.3840166728082,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2985.7840166728083,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2985.784616672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.1846166728083,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.185216672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.585216672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.585816672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.985816672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2986.986416672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2987.386416672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2987.387016672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2987.787016672808,20.0,0.0,8.0,10.0,19.0,2.5,1.0,89.0,2.0
2987.787616672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.187616672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.188216672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.588216672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.5888166728078,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.988816672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2988.9894166728077,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2989.389416672808,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2989.3900166728076,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2989.7900166728077,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2989.7906166728076,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.1906166728077,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.1912166728075,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.5912166728076,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.5918166728075,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.9918166728075,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2990.9924166728074,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2991.3924166728075,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2991.3930166728073,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2991.7930166728074,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2991.7936166728073,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.1936166728074,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.194216672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.5942166728073,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.594816672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.9948166728072,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2992.995416672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2993.395416672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2993.396016672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2993.796016672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2993.796616672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.196616672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.197216672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.597216672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.597816672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.997816672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2994.998416672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2995.398416672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2995.3990166728067,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2995.799016672807,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2995.7996166728067,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2996.1996166728068,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2996.2002166728066,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2996.6002166728067,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2996.6008166728066,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2997.0008166728066,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2997.0014166728065,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
2997.4014166728066,20.0,0.0,8.0,10.0,20.0,2.5,1.0,89.0,2.0
