time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3507.392984159254,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3507.3934456977154,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3507.7934456977155,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3507.793907236177,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.193907236177,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.1943687746384,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.5943687746385,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.5948303131,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.9948303131,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3508.9952918515614,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3509.3952918515615,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3509.395753390023,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3509.795753390023,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3509.7962149284845,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.1962149284846,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.196676466946,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.596676466946,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.5971380054075,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.9971380054076,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3510.997599543869,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3511.397599543869,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3511.3980610823305,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3511.7980610823306,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3511.798522620792,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.198522620792,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.1989841592535,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.5989841592536,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.599445697715,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.999445697715,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3512.9999072361766,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3513.3999072361767,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3513.400368774638,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3513.800368774638,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3513.8008303130996,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3514.2008303130997,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3514.201291851561,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3514.601291851561,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3514.6017533900226,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.0017533900227,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.002253390023,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.402253390023,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.402753390023,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.802753390023,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3515.803253390023,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3516.2032533900233,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3516.2037533900234,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3516.6037533900235,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3516.6042533900236,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.0042533900237,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.004753390024,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.404753390024,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.405253390024,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.805253390024,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3517.805753390024,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3518.2057533900243,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3518.2062533900244,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3518.6062533900244,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3518.6067533900246,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.0067533900246,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.0072533900247,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.407253390025,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.407753390025,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.807753390025,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3519.808253390025,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3520.208253390025,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3520.2087533900253,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3520.6087533900254,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3520.6092533900255,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.0092533900256,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.0097533900257,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.409753390026,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.410253390026,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.810253390026,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3521.810753390026,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3522.210753390026,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3522.2112533900263,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3522.6112533900264,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3522.6117533900265,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.0117533900266,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.0122533900267,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.4122533900268,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.412753390027,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.812753390027,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3523.813253390027,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3524.213253390027,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3524.2137533900273,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3524.6137533900273,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3524.6142533900274,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.0142533900275,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.0147533900276,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.4147533900277,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.415253390028,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.815253390028,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3525.815753390028,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3526.215753390028,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3526.216253390028,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3526.6162533900283,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3526.6167533900284,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.0167533900285,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.0172533900286,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.4172533900287,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.417753390029,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.817753390029,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3527.818253390029,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3528.218253390029,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3528.218753390029,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3528.6187533900293,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3528.6192533900294,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.0192533900295,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.0197533900296,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.4197533900297,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.4202533900298,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.82025339003,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3529.82075339003,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3530.22075339003,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3530.22125339003,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3530.6212533900302,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3530.6217533900303,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.0217533900304,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.0222533900305,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.4222533900306,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.4227533900307,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.822753390031,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3531.823253390031,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3532.223253390031,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3532.223753390031,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3532.623753390031,100.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3532.6242533900313,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.0242533900314,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.0247533900315,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.4247533900316,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.4252533900317,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.825253390032,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3533.825753390032,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3534.225753390032,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3534.226253390032,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3534.626253390032,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3534.6267533900323,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.0267533900324,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.0272533900325,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.4272533900325,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.4277533900326,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.8277533900327,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3535.828253390033,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3536.228253390033,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3536.228753390033,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3536.628753390033,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3536.629253390033,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.0292533900333,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.0297533900334,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.4297533900335,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.4302533900336,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.8302533900337,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3537.830753390034,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3538.230753390034,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3538.231253390034,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3538.631253390034,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3538.631753390034,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.0317533900343,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.0322533900344,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.4322533900345,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.4327533900346,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.8327533900347,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3539.8332533900348,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3540.233253390035,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3540.233753390035,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3540.633753390035,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3540.634253390035,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.0342533900352,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.0347533900353,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.4347533900354,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.4352533900355,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.8352533900356,110.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3541.8357533900357,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3542.235753390036,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3542.236253390036,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3542.636253390036,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3542.636753390036,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.036753390036,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.0372533900363,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.4372533900364,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.4377533900365,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.8377533900366,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3543.8382533900367,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3544.238253390037,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3544.238753390037,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3544.638753390037,120.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3544.639253390037,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.039253390037,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.0397149284986,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.4397149284987,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.44017646696,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.84017646696,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3545.8406380054216,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3546.2406380054217,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3546.241099543883,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3546.6410995438832,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3546.6415610823447,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.0415610823447,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.042022620806,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.4420226208063,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.4424841592677,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.8424841592678,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3547.842945697729,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3548.2429456977293,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3548.2434072361907,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3548.643407236191,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3548.643868774652,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.0438687746523,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.0443303131137,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.444330313114,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.4447918515752,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.8447918515753,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3549.8452533900368,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3550.245253390037,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3550.2457149284983,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3550.6457149284984,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3550.64617646696,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.04617646696,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.0466380054213,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.4466380054214,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.447099543883,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.847099543883,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3551.8475610823443,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3552.2475610823444,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3552.248022620806,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3552.648022620806,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3552.6484841592674,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.0484841592674,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.048945697729,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.448945697729,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.4494072361904,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.8494072361905,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3553.849868774652,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3554.249868774652,130.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3554.2503303131134,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3554.6503303131135,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3554.650758884542,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.050758884542,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.0511874559706,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.4511874559707,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.4516160273993,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.8516160273994,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3555.852044598828,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3556.252044598828,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3556.2524731702565,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3556.6524731702566,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3556.652901741685,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.052901741685,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.0533303131137,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.453330313114,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.4537588845424,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.8537588845425,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3557.854187455971,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3558.254187455971,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3558.2546160273996,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3558.6546160273997,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3558.655044598828,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.0550445988283,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.055473170257,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.455473170257,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.4559017416855,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.8559017416856,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3559.856330313114,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3560.256330313114,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3560.2567588845427,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3560.656758884543,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3560.6571874559713,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.0571874559714,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.0576160274,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.4576160274,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.4580445988286,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.8580445988287,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3561.858473170257,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3562.2584731702573,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3562.258901741686,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3562.658901741686,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3562.6593303131144,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.0593303131145,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.059758884543,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.459758884543,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.4601874559717,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.8601874559718,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3563.8606160274003,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3564.2606160274004,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3564.261044598829,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3564.661044598829,140.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3564.6614731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.0614731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.0618731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.4618731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.4622731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.8622731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3565.8626731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3566.2626731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3566.2630731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3566.6630731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3566.6634731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.0634731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.0638731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.4638731702576,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.4642731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.8642731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3567.8646731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3568.2646731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3568.2650731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3568.6650731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3568.6654731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3569.0654731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3569.0658731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3569.4658731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3569.4662731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3569.8662731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
