time,P12,P14,P21,P24,P27,P3,P6,P7,P8
71.87019999999967,40.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
71.87169999999966,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
72.27169999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
72.27289999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
72.67289999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
72.67409999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.07409999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.07529999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.47529999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.47649999999967,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.87649999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
73.87769999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
74.27769999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
74.27889999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
74.67889999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
74.68009999999968,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.08009999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.08129999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.48129999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.48249999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.8824999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
75.88369999999969,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
76.2836999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
76.2848999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
76.6848999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
76.6860999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.0860999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.0872999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.4872999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.4884999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.88849999999971,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
77.8896999999997,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
78.28969999999971,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
78.29089999999971,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
78.69089999999971,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
78.69209999999971,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.09209999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.09329999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.49329999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.49449999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.89449999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
79.89569999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
80.29569999999973,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
80.29689999999972,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
80.69689999999973,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
80.69809999999973,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
81.09809999999973,50.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
81.09929999999973,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.49929999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.50049999999973,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.90049999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.90169999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.30169999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.30289999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.70289999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.70409999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.10409999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.10529999999974,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.50529999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.50649999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.90649999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.90769999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.30769999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.30889999999975,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.70889999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.71009999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.11009999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.11129999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.51129999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.51249999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.91249999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.91369999999976,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.31369999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.31489999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.71489999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.71609999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.11609999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.11729999999977,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.51729999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.51849999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.91849999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.91969999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.31969999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.32089999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.72089999999979,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.72209999999978,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.12209999999979,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.12329999999979,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.5232999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.52449999999979,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.9244999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.9256999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.3256999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.3268999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.7268999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.7280999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.1280999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.1292999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.52929999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.5304999999998,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.93049999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.93169999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.33169999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.33289999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.73289999999982,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.73409999999981,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.13409999999982,50.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.13529999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.53529999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.53679999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.93679999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.93829999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.33829999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.33979999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.73979999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.74129999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.14129999999982,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.14279999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.54279999999981,40.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.54429999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.94429999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.94629999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.34629999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.34829999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.74829999999982,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.75029999999981,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.15029999999982,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.15229999999981,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.55229999999982,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.55529999999982,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.95529999999982,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.95829999999982,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.35829999999983,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.36129999999983,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.76129999999984,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.76429999999984,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.16429999999984,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.16729999999984,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.56729999999985,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.57029999999985,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.97029999999985,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.97329999999985,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.37329999999986,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.37629999999986,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.77629999999986,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.77929999999986,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.17929999999987,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.18229999999987,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.58229999999988,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.58529999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.98529999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.98729999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.38729999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.38929999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.78929999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.79129999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.19129999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.19329999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.59329999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.59529999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.99529999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.99729999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.39729999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.39929999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.79929999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.80129999999988,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.20129999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.20329999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.60329999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.60529999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.00529999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.00729999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.40729999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.40929999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.8092999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.81129999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.2112999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.21329999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.6132999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.61529999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.0152999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.01729999999989,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.4172999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.4192999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.8192999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.8212999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.2212999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.2232999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.6232999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.6252999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.0252999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.0272999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.4272999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.4292999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.8292999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.8312999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.2312999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.2332999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.6332999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.6352999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.0352999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.0372999999999,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.43729999999991,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.4392999999999,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
112.83929999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
112.8412999999999,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
113.24129999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
113.2432999999999,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
113.64329999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
113.6452999999999,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.04529999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.04729999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.44729999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.44929999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.84929999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
114.85129999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
115.25129999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
115.25329999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
115.65329999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
115.65529999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.05529999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.05729999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.45729999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.45929999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.85929999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
116.86129999999991,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
117.26129999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
117.26329999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
117.66329999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
117.66529999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.06529999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.06729999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.46729999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.46929999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.86929999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
118.87129999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
119.27129999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
119.27329999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
119.67329999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
119.67529999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.07529999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.07729999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.47729999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.47929999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.87929999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
120.88129999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
121.28129999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
121.28329999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
121.68329999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
121.68529999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.08529999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.08679999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.48679999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.48829999999992,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.88829999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
122.88979999999992,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
123.28979999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
123.29129999999992,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
123.69129999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
123.69279999999992,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.09279999999993,40.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.09429999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.49429999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.49629999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.89629999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
124.89829999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.29829999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.30029999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.70029999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.70229999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.10229999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.10429999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.50429999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.50629999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.90629999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.90829999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.30829999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.31029999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.71029999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.71229999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.11229999999992,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.11429999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.51429999999993,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.51629999999994,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.91629999999995,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.91829999999996,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.31829999999997,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.32029999999997,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.72029999999998,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.7223,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.1223,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.1243,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.5243,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.52630000000002,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.92630000000003,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.92830000000004,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.32830000000004,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.33030000000005,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.73030000000006,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.73230000000007,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.13230000000007,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.13430000000008,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.5343000000001,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.5363000000001,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.9363000000001,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.9383000000001,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.33830000000012,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.34030000000013,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.74030000000013,30.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.74230000000014,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.14230000000015,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.14530000000013,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.54530000000014,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.54830000000013,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.94830000000013,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.95130000000012,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.35130000000012,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.3543000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.75430000000011,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.7573000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.1573000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.1603000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.5603000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.56330000000008,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.9633000000001,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.96630000000007,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.36630000000008,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.36930000000007,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.76930000000007,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.77230000000006,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.17230000000006,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.17530000000005,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.57530000000006,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.57830000000004,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.97830000000005,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.98130000000003,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.38130000000004,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.38430000000002,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.78430000000003,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.78730000000002,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.18730000000002,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.1903,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.5903,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.5933,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.9933,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.9963,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
141.3963,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
141.39929999999998,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
141.7993,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
141.80229999999997,20.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
